"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.882362708581519,0.487378031031657,0.28145167987433,0.174039705453676,0.125156796636738,-0.102653823594663,0.0980271051464728,0.0928053378822445,0.114073490728565,0.200946223306114,0.193528575413192,0.127044796637906,0.243127837215969,0.1014653736623,0.114119611878319,0.568263393995287,0.222741403347605,0.519282105576219
1,0.5,0.2,0.5,0.4,-0.2,1.27042761654035,0.686029724984717,0.0563804075285091,0.966646545090038,0.112314513000824,-0.714618788766072,0.100554642434437,0.0985579960861455,0.100917769685429,0.286930111052235,0.271298192094773,0.107525454332154,0.483508462454024,0.110011172845965,0.105332682944885,1.04388230629145,0.400050965313735,0.783355175271867
1,0.5,0.2,0.5,0.4,-0.2,1.4138910161933,0.373393778099353,0.227793679960031,0.476837027117553,0.58962292143275,-0.486880712229666,0.129608910615814,0.136130045554967,0.136761652462568,0.243695902120351,0.217389740614466,0.119911018334717,0.559305500699408,0.152478636741785,0.121034563225658,0.842476603986774,0.394173513024318,0.894786856108948
1,0.5,0.2,0.5,0.4,-0.2,0.955068374572015,0.439699046294162,0.246485898643661,-0.393174638130637,0.154495722053098,0.433964200791824,0.109395391991652,0.121465854643461,0.109725671450337,0.154487009421642,0.152816040048625,0.152516538391562,0.254578127710168,0.115561172674063,0.116861096979494,0.782270699353972,0.252933561832697,0.815821783358765
1,0.5,0.2,0.5,0.4,-0.2,1.20081935163838,0.645318151877403,0.174226898425238,1.02625737063238,-0.180145733653351,-0.481290542656217,0.0909698246249363,0.0932047315923435,0.092956041679426,0.286558872843158,0.284131229807378,0.0989125340166804,0.350308171397876,0.1173658657394,0.102020966924555,0.85340586854197,0.561879178912009,0.564710616557459
1,0.5,0.2,0.5,0.4,-0.2,0.88137932021759,0.486992065235032,0.0945055865926943,1.31094829386273,0.888378150818474,-0.0827678453725201,0.0739607174953787,0.0787403749151943,0.0773351619070581,0.351889051767619,0.283436500182394,0.0754428127268012,0.200450764544363,0.0987753486083472,0.0906647637845421,0.78443445172882,0.471185326834504,0.360178748428837
1,0.5,0.2,0.5,0.4,-0.2,1.0663805703821,0.409906991450853,0.160403853260404,0.0502286320402742,0.121029053100332,0.139353962296611,0.102830582571213,0.113229259699758,0.102795610369024,0.191521072435092,0.197250483747294,0.130922174083537,0.227721785168273,0.129963183768932,0.104053437918301,0.429467486052631,0.280483010012107,0.442621267723741
1,0.5,0.2,0.5,0.4,-0.2,0.972843843407437,0.358339652930052,0.223060424032689,0.0606778572197848,0.0129129191641623,0.0732139514327364,0.0963059904056631,0.0928109282243523,0.104692169774964,0.185558540339918,0.180767816100146,0.128482745735057,0.230859447178166,0.0993008055577941,0.0964267151841702,0.470080646804997,0.207135445544467,0.47782662514698
1,0.5,0.2,0.5,0.4,-0.2,1.04562679310432,0.664303373665847,0.276369375135635,0.694690831688062,0.603441540668023,-0.309129651382133,0.0965486519338489,0.100741524573318,0.0889269053313134,0.25341288376136,0.249553783185982,0.104913910542302,0.315239295825868,0.117093552522942,0.0991610346450871,0.765246520439968,0.469899748541966,0.54640592960637
1,0.5,0.2,0.5,0.4,-0.2,0.8343523262648,0.551912085897545,0.207934881646082,0.319828286122708,0.425027643557143,0.0565406378751536,0.0882262538672888,0.0903826802735381,0.0870082885579968,0.205056822192018,0.2107820393363,0.111593228883167,0.250824583911284,0.107330053705689,0.0913386138691163,0.760840799517888,0.342373825673429,0.584027446594922
1,0.5,0.2,0.5,0.4,-0.2,0.782117804199865,0.487854125342161,0.165292282962204,0.280457124759439,0.573024238355971,0.235934444114572,0.0889754931938159,0.0893644671514936,0.0803764293848782,0.235473205596337,0.217240243580784,0.108615498635623,0.227750686372811,0.105283346700738,0.0961969690992357,0.97148180436793,0.509464003766037,0.620155200328447
1,0.5,0.2,0.5,0.4,-0.2,0.755646839991122,0.341855971191757,0.296692082371222,-0.994539361140464,0.582548225598528,1.1608603189803,0.115585174605911,0.102407416165664,0.0837906063082299,0.131899089172735,0.133484223494737,0.138818314456332,0.130023897577644,0.091520353275195,0.0806485755023609,0.475752022781378,0.176617679064144,0.48883725978252
1,0.5,0.2,0.5,0.4,-0.2,1.13786452212827,0.415746523600166,0.14565387812875,1.3992771763018,1.00469621255137,-0.426824997171335,0.0881550935587,0.08689721095761,0.0822451466956027,0.362961270730834,0.344574634973601,0.08209249613398,0.285233755974796,0.100968939201152,0.0892246574719197,0.993012498203771,0.781909407820528,0.435152238347268
1,0.5,0.2,0.5,0.4,-0.2,0.884541555835187,0.711614112570109,0.182001641857499,0.189226219099129,-0.226900512695035,-0.0196090375145763,0.0988284434682942,0.100324838701623,0.0966576695888301,0.203141303704718,0.192170560016605,0.12480224302572,0.253951439721668,0.109646249761601,0.105820435147706,0.635891038582758,0.29327549226029,0.564629153846065
1,0.5,0.2,0.5,0.4,-0.2,1.20176460717661,0.565987886239425,0.163626362829392,0.918776019899922,0.219122538565444,-0.445050085048931,0.0934362648471119,0.0912578485122158,0.104765876036289,0.265695749845714,0.247628700217857,0.102340953518097,0.37862473865471,0.102974693810961,0.102194418491566,0.835651430181572,0.428796427496068,0.623033425243307
1,0.5,0.2,0.5,0.4,-0.2,0.755638991863516,0.721661288013757,0.122396838140883,-0.494382989566432,-0.0111316204260863,0.485673725381014,0.0971466237528174,0.098742195845263,0.113104943111515,0.144661203132726,0.14592971036643,0.144209640710936,0.159477500946207,0.106534714222157,0.107424069377292,0.450257461631968,0.199369876222212,0.460868127998446
1,0.5,0.2,0.5,0.4,-0.2,0.818560167298793,0.234382575947164,0.300824199239847,0.545193510681603,0.967763205807791,0.118649895875241,0.096331959040166,0.0850366937843474,0.0752101074497101,0.274371422715881,0.265930882380787,0.0976096764504121,0.176027726561555,0.0901290560971321,0.0803595401698249,0.685944698455451,0.471671006311161,0.361630739835209
1,0.5,0.2,0.5,0.4,-0.2,1.35641223298821,0.539039330821349,0.178992970752301,0.825803521928278,0.401496452251832,-0.701237839007376,0.107103478903676,0.110256538280868,0.11174472778624,0.275626191094158,0.276782410974187,0.110889167189744,0.51572188841535,0.135300893029479,0.109322344772807,0.919605902729004,0.43634287571398,0.801058262401926
1,0.5,0.2,0.5,0.4,-0.2,0.706316633937889,0.418600353302037,0.434401618492089,0.166850564874704,0.5980161579673,0.285710547322966,0.0817950497500604,0.0776743842739621,0.0774601247455065,0.19362108312584,0.195622684552467,0.112830890643118,0.151101595743978,0.0824492384980703,0.0734006605020035,0.386068064655456,0.243211447028247,0.312200461794679
1,0.5,0.2,0.5,0.4,-0.2,0.655338113976516,0.440133393572669,0.126845677020267,-0.736034065868989,0.269903105722265,0.916045592555402,0.0862610015249421,0.093644087080859,0.0731903642065387,0.135561166804034,0.134746576055137,0.137669994801544,0.111428725703653,0.095810944887115,0.0749518893400629,0.526261989850988,0.166314333042093,0.500403973777895
1,0.5,0.2,0.5,0.4,-0.2,0.566767811266414,0.450063996956693,0.339275893165768,-0.36060464367805,0.386769605976983,0.893355266190967,0.0741750161404097,0.0757613579364929,0.074883382588708,0.169686087290176,0.16461084262642,0.128585981307205,0.0961417893993653,0.0753947421596836,0.0734776680835595,0.532612747577808,0.245152472371027,0.402922527101588
1,0.5,0.2,0.5,0.4,-0.2,1.62053987111351,0.644203367130753,0.308242594856623,2.49740107510515,-0.601457926932918,-1.27608727932967,0.0912292063070027,0.0905214525940131,0.0909666184169766,0.598486305017679,0.633039212589769,0.0825671646585033,0.574274421532743,0.11519443358773,0.0985194475620149,2.1731984856391,1.42856202066451,0.700689128292977
1,0.5,0.2,0.5,0.4,-0.2,1.22950820589941,0.423827269216111,0.113510980369258,0.366583933261512,0.389945887355872,-0.538635788145858,0.117180485061718,0.113481806103511,0.111955754910484,0.229058121278635,0.222113017447158,0.127565523873247,0.435431917058404,0.130696965160413,0.126894258015871,0.646773859078195,0.330297702898966,0.692841753320464
1,0.5,0.2,0.5,0.4,-0.2,1.24960806234578,0.616496049479757,0.398199841887025,1.47511833603384,-0.614536100942467,-0.707370808359176,0.0957985520836176,0.0984340475277512,0.0909959958491259,0.369352396952285,0.35456361773705,0.0889658908081434,0.454553093118847,0.124053663861189,0.109918196658211,1.13063004068858,0.635494815387147,0.65857199072966
1,0.5,0.2,0.5,0.4,-0.2,0.728243375967208,0.58438652228453,0.140896384853354,0.367191109286546,0.6154478022873,0.210885858525565,0.0821822092226039,0.077820116935875,0.0835613019741941,0.237152130880177,0.231168585556098,0.104559454944974,0.189855094730771,0.0898442368648859,0.0902261905604541,0.657593065534796,0.390446655244355,0.449431767332486
1,0.5,0.2,0.5,0.4,-0.2,1.19374350434275,0.478963525612545,0.160790611189208,0.758252803253694,0.655044183550966,-0.421867400594932,0.0997985725647037,0.0963128455198583,0.0929807613160818,0.252936741820601,0.243224321825937,0.105680043854262,0.394305048165834,0.13032312722578,0.0953745354411367,0.859110398317534,0.374492701683358,0.70846102030958
1,0.5,0.2,0.5,0.4,-0.2,0.853704161338907,0.442578371633589,0.194410133750783,0.247259570522449,0.432213481600337,-0.061400785625695,0.102374023936306,0.100908767390362,0.0922118906402924,0.212543188916016,0.21718681175374,0.119930214192406,0.232917233899615,0.116021142233958,0.097357865344339,0.609265521340807,0.302617434538161,0.506220308813142
1,0.5,0.2,0.5,0.4,-0.2,1.14581421127968,0.434101323223629,0.276795570304943,0.922917503151161,0.0851379626969245,-0.384005497551608,0.092892497351919,0.0904215162828846,0.0925668873906191,0.267690074230729,0.258866289668842,0.101509566776706,0.377515835179232,0.105302216916915,0.103337512909457,0.856736660286132,0.397359840872098,0.637391221673018
1,0.5,0.2,0.5,0.4,-0.2,0.819943832779466,0.526435338900988,0.129789733842718,-0.69086432382953,0.409177673816421,0.892493620442594,0.0893872798513886,0.0857227489314956,0.0874218813389454,0.146277733147816,0.156944200361784,0.140526183655164,0.125889951627766,0.09427140190332,0.0943682279235123,0.588597158580665,0.214992401671194,0.548325186773845
1,0.5,0.2,0.5,0.4,-0.2,1.94885970797218,0.522715745840341,0.231091144011735,3.26575046538453,0.169435633365432,-1.48375443027578,0.0904463982579439,0.0938478530055802,0.0920631891841191,0.786928698030504,0.821292727677082,0.0631672114571954,0.791170471958599,0.125742167207639,0.109027980107244,5.00813282291458,1.70796786784663,0.945250870568723
1,0.5,0.2,0.5,0.4,-0.2,1.30755008493177,0.317921434752722,0.179724056585838,0.823728018385379,0.769952422301839,-0.65409761351454,0.123502253431512,0.116225496633805,0.107137572934936,0.287374450012235,0.271897904180806,0.108062017184965,0.469953454948222,0.134400811996695,0.10817350968361,0.803037870217014,0.432238060795535,0.692785334255411
1,0.5,0.2,0.5,0.4,-0.2,1.33297226335375,0.491282276062666,0.187804281195146,0.971964987109526,0.284289819614622,-0.851795100691883,0.103028187077947,0.102213660615566,0.106748492861142,0.269601716824119,0.279388490987861,0.10790347538537,0.652618423961396,0.129981578135593,0.118092282625391,1.18704325367372,0.490220153846537,0.991570205153354
1,0.5,0.2,0.5,0.4,-0.2,1.00526589122423,0.611772269257176,0.198717190080326,1.46576117511225,0.202144038020486,-0.471672566013586,0.0814320379257461,0.0806634302088893,0.0800724389390583,0.340289635497181,0.334723846008166,0.0873539039910552,0.340670604631676,0.096525574906083,0.0821256151336211,1.33790639714631,0.576190203358045,0.594047820886639
1,0.5,0.2,0.5,0.4,-0.2,1.16906532882192,0.593445658097434,0.0939123757124826,2.19050223951938,0.316446531644525,-0.954600321594819,0.0861113186725148,0.0866486677756625,0.0929571357445502,0.457073208877082,0.448465919274777,0.0807594191108695,0.516344101558149,0.100377782180842,0.0978621807984567,2.21141134119873,0.767028324295784,0.727008045655684
1,0.5,0.2,0.5,0.4,-0.2,1.2836380536041,0.47631154191247,0.0930494749712901,0.964041515912655,-0.145706243342508,-0.907375096877391,0.102883334505069,0.101402526915213,0.0993627687348915,0.261292612281151,0.265529420451304,0.106894424144728,0.503891211980185,0.125903778917837,0.110444531011067,0.766346203203649,0.384338434160268,0.706088019811081
1,0.5,0.2,0.5,0.4,-0.2,0.837306971493652,0.523479316737576,0.210134884439906,0.631690210547516,0.339410026668354,0.0531875160777613,0.0842971495589747,0.0793723470435223,0.0824599251210147,0.265869362054066,0.24550831079363,0.104013477371564,0.18070267011426,0.0851502740348749,0.0815438808424843,0.596289193755771,0.38419239283339,0.372090892505029
1,0.5,0.2,0.5,0.4,-0.2,0.896390928006597,0.557789473957889,0.22850454285347,1.01150586300967,0.821611842085971,-0.293133103144286,0.0968785876743673,0.0964513552511697,0.0847965047630131,0.322078187503345,0.305800683145246,0.0900126126324685,0.291090351333374,0.116230956099757,0.0947549164765762,1.13445441652161,0.742378955434079,0.541410751108337
1,0.5,0.2,0.5,0.4,-0.2,1.004419962322,0.548978642501437,0.0509802536643616,0.163453424039143,0.372745760846941,-0.219592584040673,0.109499548987254,0.109465209530554,0.114467706873201,0.198348132858065,0.196019627148545,0.126918733995457,0.278045590674193,0.127211969049038,0.116811555674242,0.490866006091839,0.269818441641449,0.503178474092485
1,0.5,0.2,0.5,0.4,-0.2,0.904865292280349,0.398844035669593,0.293952489004925,-0.183513205589836,0.498643173173127,0.386417421914891,0.103460334169078,0.103952377081882,0.0954572476900181,0.179259280131536,0.173019443975091,0.13174137769525,0.176014336566587,0.104660740257783,0.0940286714388707,0.504327015109769,0.235203502161029,0.455612103722629
1,0.5,0.2,0.5,0.4,-0.2,0.782561720438287,0.471208337748452,0.356340152975928,0.242563006287357,0.38072114105241,0.409500003724865,0.0804623342542923,0.0773475936386846,0.0754343821549716,0.216339943704441,0.205597264983693,0.115425176312406,0.163731100590204,0.0897457894535322,0.0905620398677871,0.650207662225021,0.290781677994952,0.472021933640444
1,0.5,0.2,0.5,0.4,-0.2,1.10198866042559,0.545060822697016,0.124454339903272,0.821809763721957,0.577013851954317,-0.295365928984383,0.094855648957476,0.0939759142172619,0.0953131419291806,0.278960316012814,0.265454012635009,0.100329689990397,0.277280463681689,0.102944088718897,0.0993733379116851,0.67569956228823,0.43180868046208,0.462811006398537
1,0.5,0.2,0.5,0.4,-0.2,1.44022957851056,0.456312163385598,0.305420714773413,2.27634432172776,0.220299373467798,-1.26577739820962,0.0946121208680645,0.0950239741870914,0.0920911665296511,0.481780725251629,0.469857048722859,0.0851339594931556,0.694452941724759,0.130184836649028,0.0997879486873475,2.26616450387426,1.20106914771118,0.885023395404884
1,0.5,0.2,0.5,0.4,-0.2,1.09831809993523,0.433088372487156,0.20426367045362,1.67015613005813,1.17367440336219,-0.587167577819223,0.0956455055257695,0.0985810409635657,0.0843343127980974,0.43949872998099,0.350550300978643,0.0763330619095466,0.32725999804801,0.12081814190819,0.0939197385453752,1.20709747984922,0.76748091432259,0.472615558823023
1,0.5,0.2,0.5,0.4,-0.2,1.14589276605188,0.587966648955861,0.193561307813334,1.25463101227583,0.450992583743495,-0.566203907855561,0.0934848746996369,0.0933971680715799,0.0914628447985304,0.310235371652446,0.290590123761891,0.0951028601587915,0.410708376699047,0.111455692431803,0.0950950108401873,1.05262645785087,0.443158315860653,0.655665495582668
1,0.5,0.2,0.5,0.4,-0.2,1.13551362928085,0.610013558582684,0.200062121844214,2.26805171511328,0.436130262621659,-0.578507221869241,0.0725299330654045,0.0746182947353392,0.0719446792489151,0.484461420506891,0.508466766294045,0.0737206280015446,0.343875218615766,0.102525837796237,0.0793269941299427,2.27962316492676,1.43322781211288,0.54246690645208
1,0.5,0.2,0.5,0.4,-0.2,0.858735060427015,0.393811296839154,0.254789264016142,1.14219585814845,1.14765515863863,-0.165735391712599,0.103358583769792,0.111395414231668,0.0769911404349516,0.363500358039858,0.288729944413351,0.0813978718179021,0.228853814931116,0.117328343055707,0.0796145307716728,0.838476365951159,0.537793404348014,0.379391943893874
1,0.5,0.2,0.5,0.4,-0.2,0.783968046111314,0.468074030677584,0.298257731128567,-0.0796458479721915,0.393303952293547,0.629667069848799,0.0728359836336292,0.066813084034797,0.070455723045431,0.177463016765846,0.182087916494811,0.121077963193738,0.125913853699531,0.0711648816438745,0.0750734246823804,0.534156993342655,0.253376147224087,0.426431860436388
1,0.5,0.2,0.5,0.4,-0.2,1.23381262791436,0.403095132970252,0.217595750688269,0.777625966592894,0.638724983378636,-0.583566312414512,0.103924495262979,0.104215159546111,0.0949257116261735,0.255008399161293,0.223155152024493,0.107664667661796,0.640838360427762,0.112899904344252,0.106673335406947,1.72223993416717,0.805409140197622,1.16146729065043
1,0.5,0.2,0.5,0.4,-0.2,0.893449338146729,0.521556097217954,0.0946034730752254,-0.0138349827981114,0.0803720479001094,0.264791002041975,0.0918856051927073,0.0904954983230331,0.0919654438194702,0.182749990637479,0.188018534079923,0.128777951831774,0.199363399423786,0.0991485180314873,0.0919516760775114,0.540743455928895,0.264080099313724,0.49693520962106
1,0.5,0.2,0.5,0.4,-0.2,0.606555744634192,0.570841513471718,0.271267354745803,-0.170922611886954,-0.0521439554010279,0.75560874096621,0.0700473173509589,0.0738216520904345,0.0625229930062772,0.166476459947295,0.1731586131584,0.124648139092376,0.121587335985895,0.0819335067620497,0.0741739343697473,0.683867133591226,0.22727457168417,0.529909847990759
1,0.5,0.2,0.5,0.4,-0.2,1.0093658018856,0.428440841706262,0.0710581299562399,0.685608769192232,0.0595931624929254,-0.150843818744556,0.0845546052725818,0.0882346710705995,0.0822373925354368,0.235315996355793,0.242702447658726,0.10527754274338,0.255116391593499,0.106478104608449,0.0965643060884782,0.653176157515966,0.376325717146344,0.48492339625945
1,0.5,0.2,0.5,0.4,-0.2,0.849095540503615,0.431634233846478,0.25266995171793,-0.111427821932886,0.48971340193316,0.466055345502713,0.0967041687636948,0.105986154464594,0.0893034162353298,0.19245771710235,0.173958373344905,0.125673127727431,0.147918757306856,0.105236112194992,0.0933402295014208,0.544653448436917,0.234551616568834,0.428659896592088
1,0.5,0.2,0.5,0.4,-0.2,0.93254545045789,0.572550448212638,0.161393088044662,0.956253241330036,-0.252569016148912,-0.157069575485477,0.0851836161700308,0.086605327093002,0.0861573754142787,0.288771564158768,0.296462799605686,0.0964090600021405,0.297223845352492,0.121743009795904,0.105772286974614,0.973633342270503,0.630416922702344,0.574921359979672
1,0.5,0.2,0.5,0.4,-0.2,0.952124639621747,0.242755079086463,0.339373218520009,0.433249530424259,0.518320557893386,-0.037079714177427,0.0894867304501103,0.0912195125745933,0.0841508874693031,0.220850698512993,0.204811452838168,0.107251285025328,0.208965487764682,0.0960460616770589,0.0862099335039968,0.470579702852563,0.30097839118002,0.377554015195438
1,0.5,0.2,0.5,0.4,-0.2,1.01853507119002,0.438005615420074,0.191469478810216,0.688134338622418,0.872218815836997,-0.306117979932565,0.0966281511116863,0.0870432788992015,0.0827684789256454,0.263313022715719,0.259254878795744,0.102006735724076,0.294857581561563,0.104540616429284,0.0875774987329838,0.645626727828702,0.382928874408129,0.511819885423983
1,0.5,0.2,0.5,0.4,-0.2,1.16729787984565,0.590397578808914,0.166176029429873,1.2501666731802,0.7344598938133,-0.623371378896888,0.0932120484786218,0.0959686385125009,0.0856717645869057,0.326576516856044,0.312611545652363,0.0932738588770786,0.398145030935685,0.10781320585247,0.0960042264552926,1.11040464366571,0.684269327364231,0.60888417319378
1,0.5,0.2,0.5,0.4,-0.2,1.13426056210225,0.355706713561701,0.327111974608817,0.655289469083007,0.291730074408964,-0.378315060226865,0.105621103227134,0.109447217512852,0.101723818050687,0.247313669545464,0.256000798759711,0.11189462447149,0.361994052460592,0.140128834469131,0.106894845535887,0.725952804094604,0.381941551219473,0.622451129337221
1,0.5,0.2,0.5,0.4,-0.2,0.890781866726491,0.535073666843521,0.146653723862209,0.972301964581436,0.877885095922489,-0.206086460517209,0.0887703886552757,0.0866869302469012,0.0789626394804592,0.306107269992489,0.2718959220261,0.0928314999649948,0.226909452023415,0.101152014306891,0.087343910231326,0.794159844049453,0.508632240104724,0.416721902382116
1,0.5,0.2,0.5,0.4,-0.2,0.761329617269748,0.526757289222843,0.283680638829541,-0.340700143321613,0.32666652525153,0.611744768316769,0.0944771699117244,0.0957958968428181,0.0792805638342226,0.162118406015338,0.159290684656247,0.135252053343454,0.139368700389406,0.0968678032011868,0.0842582376795644,0.52819802050149,0.218652856329926,0.46376403714814
1,0.5,0.2,0.5,0.4,-0.2,1.03669283696144,0.715352725435494,0.280604606540431,0.987791704853409,0.25917331529029,-0.492407353444459,0.0952891111209333,0.0944176633420898,0.0912542824074628,0.289431401802357,0.280425742580297,0.101772254372282,0.408113246876199,0.121325707441873,0.103734282931843,1.10358118483939,0.463447315511003,0.717623114047148
1,0.5,0.2,0.5,0.4,-0.2,1.20822505005923,0.491361274383978,0.120456232224336,0.202998172476345,0.221959139577994,-0.103587178294144,0.105290657143715,0.106646809738333,0.117510759297306,0.203174201450692,0.192110418682528,0.122267858731018,0.276986949854577,0.107646725315046,0.106907967739956,0.504043602737857,0.255376238209998,0.512227071577949
1,0.5,0.2,0.5,0.4,-0.2,1.24284470801132,0.457169716416583,0.0740578671687579,0.756925254965413,0.560513890452445,-0.558718043727619,0.10538202563146,0.113724602711007,0.107585361930009,0.260809706305858,0.255272317374945,0.107310188259465,0.587039531758892,0.139806392303966,0.118763777815863,1.2762950857314,0.499573891048169,1.01246860085845
1,0.5,0.2,0.5,0.4,-0.2,0.877719857272183,0.507137551497072,0.239181823244533,0.735634931414049,0.197943196340216,0.0606903467929008,0.080971018612178,0.0807700894020805,0.0749836903611853,0.268750046997609,0.264617061604426,0.100984352477081,0.205346718413478,0.0950445065722822,0.0851399559157846,0.715640500899745,0.350872027084783,0.448179549067024
1,0.5,0.2,0.5,0.4,-0.2,0.943810879995383,0.5412464128729,-0.0496503980178659,-0.143305825970201,0.0997684181906521,0.201087614614709,0.103770929961604,0.104716933474676,0.100197822499979,0.168643425231095,0.172589932858749,0.138908416055319,0.241519258978261,0.123675493693091,0.108054991981336,0.590513861343313,0.24011247797015,0.603391530842062
1,0.5,0.2,0.5,0.4,-0.2,1.02167128058115,0.680191276864516,0.256684362323836,0.368076116142748,0.103955648105423,-0.317385586879932,0.100014984659431,0.100669002864123,0.100366870246146,0.210803528917494,0.213954267342631,0.123133036821878,0.301658453102229,0.125175899341019,0.112984987379308,0.532683224232469,0.296192124870223,0.52411732658315
1,0.5,0.2,0.5,0.4,-0.2,0.803503599153842,0.528917331240324,0.319357341269852,-0.0725685728578043,0.630196433918928,0.263509026267259,0.099480978479022,0.0965006880539085,0.097630908108083,0.186630230175518,0.185803726451428,0.129230753600528,0.184268852522341,0.108795135163057,0.106539814605872,0.519978861516777,0.269669035590013,0.471315966210288
1,0.5,0.2,0.5,0.4,-0.2,0.72557368101694,0.669610173568252,0.120631915167411,-0.215145540938386,-0.0964576351675312,0.483810031311465,0.0854893978720622,0.0859148597550358,0.0921735389566274,0.163406998376325,0.170407184044201,0.130992957606167,0.140999444553411,0.0948315074413974,0.0959801581503475,0.498567814199512,0.190875216429749,0.431472408973055
1,0.5,0.2,0.5,0.4,-0.2,1.12053973489313,0.744128805463108,0.432732631114243,0.0895223697089331,0.245115383647082,-0.100429287659213,0.102907668984099,0.103631988975168,0.107777171484967,0.197787334549324,0.195331358244271,0.130289032816589,0.260162217164041,0.117045385166381,0.104512034425306,0.543888513735984,0.257702353216696,0.537489096902058
1,0.5,0.2,0.5,0.4,-0.2,1.68974807015393,0.58615937681073,0.325426308076334,2.02927262763662,0.18305297784903,-1.10438379746037,0.0916242104593709,0.0915580328496197,0.0881787540180807,0.424267047651857,0.402260569995333,0.0817960959035205,0.833267196006504,0.113674440961461,0.103790665125737,2.84236918466216,0.68217732166655,1.16184752793834
1,0.5,0.2,0.5,0.4,-0.2,0.752651838574225,0.292275500479979,0.152462019294358,-0.144812461849569,0.191075523574605,0.226994980665238,0.100295714093142,0.09878304458907,0.098562957032563,0.178118240695432,0.175481980979238,0.135914987565628,0.190276751539368,0.106113882971332,0.102607336221113,0.512873701847264,0.243275692416967,0.472645003310053
1,0.5,0.2,0.5,0.4,-0.2,0.841978180802764,0.842192241994413,0.258149347871707,0.695967971366629,0.476592307185687,-0.496522964308891,0.0954607985791058,0.0988485615431909,0.0951739282580163,0.241217317186059,0.241741483764157,0.108558783938096,0.357837624761516,0.118711332171876,0.0989184994688082,0.710398235454863,0.368190318824294,0.586173659298683
1,0.5,0.2,0.5,0.4,-0.2,0.935366692029538,0.700038930830626,0.155075033153131,0.115467100744022,0.387886436211035,0.0200172887049094,0.0962468850892358,0.0961452294972863,0.0893857306909054,0.186960090359269,0.187262062665009,0.121922181008615,0.254286163271938,0.107398237602619,0.0914440368945078,0.538500078702195,0.263212070497553,0.530309171578724
1,0.5,0.2,0.5,0.4,-0.2,0.904955973649759,0.371552257706548,0.335615127032569,0.248010567184514,0.164269507328989,-0.0525888090509011,0.0952469237778715,0.0987719511061161,0.0893324091773404,0.205399831052809,0.205088519579695,0.119914260562774,0.274541189071855,0.107275034305283,0.0962200224846385,0.735561629306631,0.300049170189891,0.623607511690124
1,0.5,0.2,0.5,0.4,-0.2,0.728046700505505,0.38764181685281,0.305239637905629,1.73857568461039,1.29786612773859,-0.197971337543668,0.0759863256525464,0.0798990218670371,0.0669476961949504,0.4672166090615,0.366546557961727,0.0641178499620934,0.207997994885654,0.101948677783219,0.0833726045213404,1.21886890206123,0.775950600145083,0.3539609065897
1,0.5,0.2,0.5,0.4,-0.2,0.728309437564049,0.628784745010479,0.122343078453613,0.400058705140292,0.627255411314416,0.172637927644415,0.0859018902106631,0.0870513257327641,0.0853421808353583,0.241033175842644,0.238800828925649,0.106913837408111,0.172689479173606,0.104658796555605,0.0874430684704572,0.537103917319484,0.33802099671183,0.362309146657703
1,0.5,0.2,0.5,0.4,-0.2,1.02381925050844,0.591173658796132,0.0558610231286859,0.358425335002771,0.526059595679139,-0.0385192769645571,0.092479779862429,0.0893578419309198,0.0902194358545088,0.226552821985481,0.207814326848801,0.115697299128476,0.233283416932405,0.108518024178476,0.0938715954910346,0.532024047873157,0.248482040148453,0.463530645324783
1,0.5,0.2,0.5,0.4,-0.2,0.883501801131868,0.630825519689971,-0.128721212549542,-0.872314037406195,-0.0670797846389773,0.681279075708266,0.107353715886983,0.106498610904648,0.117180264161051,0.130833623262971,0.132295225457798,0.159591902221654,0.175746740530867,0.12185554437035,0.134303669380948,0.720142809506542,0.160498797839449,0.796099010826874
1,0.5,0.2,0.5,0.4,-0.2,1.56039809441217,0.605704384327857,0.239411645137372,1.08252348502819,0.179601887133322,-0.747652897749942,0.100310203117643,0.103542463746545,0.107677394169821,0.287772025037006,0.292812576833076,0.101778317502703,0.506932584313419,0.129874091274948,0.105263932591369,0.878447578080523,0.59328411475806,0.720192278694473
1,0.5,0.2,0.5,0.4,-0.2,0.629111611137907,0.590700742614646,0.237165596372429,-0.822208178943935,0.0674462869666055,1.04003632611199,0.0789416719412007,0.0704168368796924,0.0816562035755322,0.131683879110789,0.130591745634228,0.137715565412164,0.103939632652266,0.0747902148210951,0.0837003627813626,0.663021920257047,0.166035443284576,0.624707964614863
1,0.5,0.2,0.5,0.4,-0.2,0.625992610592792,0.482614222350352,0.241083143470273,-0.272244945688763,0.134783732020065,0.589622596478657,0.0797338190031604,0.0815675280810398,0.0704968478565374,0.157664313473157,0.156987836935923,0.131344737644172,0.13219724906241,0.0897887102977592,0.083030788848421,0.466234834354067,0.215743496085946,0.415099721659566
1,0.5,0.2,0.5,0.4,-0.2,1.16367442626138,0.47277925078125,0.281907661797252,0.570551234476796,0.226992608072055,-0.391277404043689,0.0953407399800382,0.0965939809817541,0.102311118991743,0.22585084936251,0.22810256535511,0.113600461818611,0.351527134276718,0.104469873518465,0.0996790627551778,0.674324145289528,0.369992770589109,0.601011296565283
