"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.27472576086547,0.447318267261918,0.189363686781961,1.34283185672969,0.750186590893547,-0.74036675155554,0.0432207966345223,0.0439300535768462,0.0410365832211335,0.152706689605573,0.140839705204024,0.0412653340096187,0.191265001861637,0.0520831671573125,0.0447312077649993,0.500350419134123,0.274410409725268,0.282462006767592
1,0.5,0.2,0.5,0.4,-0.2,1.00595091748231,0.473847218662791,0.199282127003893,0.430339555626146,0.447893622543147,-0.158863787722663,0.0442400568977324,0.0442754960198528,0.0415187046176077,0.100250518695643,0.0961364419430046,0.0517403925181146,0.117759614144671,0.050221660763306,0.0429856145250678,0.274131155169574,0.140847268480824,0.225304432216343
1,0.5,0.2,0.5,0.4,-0.2,1.86909550566364,0.526996001975785,0.165961587819962,1.36000614684166,0.675726647296961,-1.43057756216048,0.0512100137515197,0.0515687068244034,0.0491667480999882,0.151361325212075,0.141210499886558,0.0468156864835363,0.410893935942302,0.0637775264439268,0.0500129399271891,0.561643882483901,0.314295936000511,0.503097668554592
1,0.5,0.2,0.5,0.4,-0.2,0.977249620226682,0.557758866419699,0.18543843997196,0.395161186309193,0.311506472581597,0.0167324143132718,0.0404967630967342,0.0399146549468171,0.038622782193257,0.101986451631267,0.0994659238474682,0.0515424276926513,0.102734442447572,0.0437355670154297,0.040325403287898,0.296519621229985,0.135624798713825,0.226501207235467
1,0.5,0.2,0.5,0.4,-0.2,0.815420316550327,0.44724386601816,0.122721189108028,0.265379643467724,0.365616303460391,0.0357993828398424,0.0403811904356004,0.0402533518004821,0.0374586691306574,0.0940587580921729,0.0916573716846899,0.0530101473534598,0.0927371051069171,0.0449190391462912,0.0387849617344538,0.239281309744712,0.123232327345578,0.194996361661016
1,0.5,0.2,0.5,0.4,-0.2,0.900643216260614,0.460192322749738,0.142521640734242,0.494032897902173,0.450762077563462,-0.0874492086495396,0.0412069559528718,0.0418213829611623,0.0410480841702702,0.104175967395568,0.103507817598306,0.0490030654429165,0.108430907154809,0.0480116007867407,0.0419691361235151,0.284546138539868,0.148596345972749,0.214941797769278
1,0.5,0.2,0.5,0.4,-0.2,1.03684882920714,0.456659129258878,0.231913818233136,0.252716877517275,0.354816642894764,-0.0801538389671234,0.0441895483039558,0.0452320301364098,0.0426796211782286,0.0913223599890542,0.0899629016898472,0.0543277822329072,0.112517568084761,0.0530279755587924,0.04442708708711,0.244352656789672,0.117413500435053,0.223474457359096
1,0.5,0.2,0.5,0.4,-0.2,1.00764009532639,0.417399592329047,0.175517760075285,0.748537162529732,0.651772072453928,-0.26087350344135,0.0426980805772523,0.0405221211568425,0.0420767281690499,0.122070194592861,0.116507785881625,0.0457578908341036,0.122477714971105,0.0457403410498127,0.0437514716129403,0.35128480219185,0.198521905756434,0.22580073165474
1,0.5,0.2,0.5,0.4,-0.2,1.02754388662817,0.598762993261331,0.187077087737235,0.4449222028038,0.139934941832485,-0.222967031644409,0.0445890685174232,0.0446102157952465,0.0456118420652347,0.103803360518862,0.102157037936801,0.0528741099543061,0.126990901088719,0.0509454783745413,0.0441446143052162,0.271272521895826,0.13223871781787,0.2369471731145
1,0.5,0.2,0.5,0.4,-0.2,0.884592783822291,0.519049026648819,0.195118842467699,0.47324718891746,0.316896357228901,-0.0113365036044139,0.0403298348394262,0.0395728506135007,0.0385939662087327,0.105030305866463,0.100851178959885,0.0506196892555937,0.0948072277897387,0.0442686163513348,0.0394534480821346,0.243399632965557,0.14033307203768,0.186235865855643
1,0.5,0.2,0.5,0.4,-0.2,1.40476847550937,0.574843345409631,0.108256669600483,0.80385433356518,0.287589532701434,-0.754933479114996,0.049106620678569,0.0495790293109947,0.0514044628681145,0.115527088375502,0.113178529046302,0.050362954954401,0.239230043930808,0.0577631004729772,0.0499844809998623,0.352088907267656,0.171624659897699,0.346919531033285
1,0.5,0.2,0.5,0.4,-0.2,1.00471251379654,0.434660949128024,0.105720731182142,0.472122596471896,0.457573837298091,-0.126202035065573,0.0428554052617742,0.0437807888751162,0.0424573578978481,0.10329755820764,0.101230552030132,0.0500756869387725,0.12763024260249,0.0503397963933962,0.0444491176780355,0.332025814489584,0.170588230625966,0.253973690090285
1,0.5,0.2,0.5,0.4,-0.2,1.26651001250296,0.494021600675164,0.240157009634155,1.48664396885749,0.948483823604878,-0.724675500732525,0.0436279573760871,0.0439057108257351,0.0405207482536106,0.17209251442661,0.152233204599074,0.0366419019930509,0.552955938060792,0.0519672071622623,0.043364144993014,2.37007684114784,1.32067153454461,0.939863416008254
1,0.5,0.2,0.5,0.4,-0.2,0.998119980961423,0.529049712719579,0.244268513041168,0.0506024821765559,0.2790382876471,-0.0480126683082178,0.0475749545601882,0.0488463331032509,0.0489317331837674,0.0877743965435003,0.0851169938539835,0.0593178370394287,0.129727094934049,0.0551098016769451,0.0478097949033958,0.291829430238333,0.124511977192375,0.280721455255556
1,0.5,0.2,0.5,0.4,-0.2,1.18885318645584,0.606337282810121,0.151684530645052,1.15205777438157,0.247099287035223,-0.696519157261774,0.042078158994355,0.0425502699089561,0.0419921559574233,0.129541797194625,0.129747675435396,0.0440444935976163,0.187768819750523,0.0536835014037845,0.043591471451952,0.389430167797422,0.207617569631256,0.282300753928896
1,0.5,0.2,0.5,0.4,-0.2,1.03964789087892,0.475035349769382,0.143517665513705,0.326088134425006,0.341455088467593,-0.209212408485837,0.0448491376480779,0.0466033357298981,0.043160862674881,0.0966989414767795,0.0943443135159443,0.0532839808943688,0.125135710243147,0.0529082934353847,0.0449436838239368,0.252983976082186,0.131523183628129,0.230217773312775
1,0.5,0.2,0.5,0.4,-0.2,1.08578911689772,0.431647105542781,0.165937795979242,0.793981388920314,0.578220615968245,-0.381457134086279,0.0433277909653747,0.0437197434641558,0.0411307618330866,0.120525582091234,0.11770342389737,0.0455747961279688,0.150762203579393,0.0530775478059503,0.0445329641857022,0.422555369478412,0.246489856634879,0.267308142689445
1,0.5,0.2,0.5,0.4,-0.2,1.15279730975537,0.58330551388677,0.223911375210118,1.57100778769193,1.00969900676073,-0.549852045467303,0.0390780673254416,0.037898770705034,0.0361212560230796,0.185428649858366,0.163394134427393,0.0354592628663803,0.15411628397529,0.0469974398867779,0.0390615428027326,0.592535968297379,0.362526863874949,0.239351845271593
1,0.5,0.2,0.5,0.4,-0.2,1.20250917667791,0.417871263224023,0.182157029243209,0.874665824252991,0.697497221545229,-0.537096922528987,0.047133683942376,0.0475784683417799,0.0447002729259457,0.126286985545432,0.113600156387689,0.0463184923069729,0.172125784570941,0.0531210652471287,0.0447710357625045,0.363830305406894,0.207416227918675,0.26515321562805
1,0.5,0.2,0.5,0.4,-0.2,1.00721331507867,0.505357418851496,0.184981322402058,0.339491023578959,0.355853087827678,-0.0629848930376769,0.0432198474107432,0.0414077816930103,0.0424837459604794,0.0977740365364645,0.0946221671923093,0.0532005263273136,0.12107917363357,0.0479875516371877,0.0436332645096581,0.288989020172585,0.123642321112109,0.250466361712977
1,0.5,0.2,0.5,0.4,-0.2,1.15271940967486,0.550111074206469,0.182442936010185,0.960491602077216,0.0914869636293122,-0.624594983354143,0.0428051718920939,0.0422180510597522,0.0417642600914846,0.119547129138998,0.118048943650459,0.0467466651703154,0.17995693801215,0.0531335144082841,0.0442065844232063,0.373355915544856,0.183290960615982,0.282555446136574
1,0.5,0.2,0.5,0.4,-0.2,1.07969227981765,0.540587958208838,0.243231932547366,0.565068702577072,0.328243908329121,-0.300450871901718,0.0442586055259237,0.0434523348260892,0.043143338473382,0.106391386953313,0.103783119841874,0.0507401977404593,0.145321442161456,0.0492360009090485,0.0434392539464612,0.315257280663851,0.15029728578262,0.263977827168156
1,0.5,0.2,0.5,0.4,-0.2,1.14295254337147,0.553994062122535,0.219182398914406,0.708563475079615,0.523933772804548,-0.415754184591363,0.0445600956649764,0.043053899197458,0.0432568488900889,0.112832393640115,0.108758052339759,0.0471752533990725,0.162190451205148,0.0502148459112509,0.0442080527560237,0.339356935399902,0.168488709538561,0.271452677900447
1,0.5,0.2,0.5,0.4,-0.2,0.983708550968367,0.496466995608425,0.179837959823147,0.360314284868069,0.559599562158691,-0.139442610105076,0.04485430499205,0.0453745712758074,0.0399879274975085,0.0980403952079273,0.0947439423511618,0.0508215584554532,0.124674378645104,0.0498408258208669,0.0408088190498476,0.300684996018716,0.160529273168912,0.240152475551674
1,0.5,0.2,0.5,0.4,-0.2,1.25277359248826,0.530363512436866,0.190353387422402,0.940951049982396,0.518492540905266,-0.637064339594541,0.0452440565162806,0.045110131956924,0.0456960478728624,0.125639053205315,0.11868750887186,0.0465169690210283,0.185698099677067,0.0528641968027676,0.0456304351639734,0.356747272804218,0.198166085545175,0.278460842590057
1,0.5,0.2,0.5,0.4,-0.2,0.970704558404596,0.547610083660281,0.178147083669517,0.708766770951139,0.371466191410334,-0.247735533336861,0.0410907935511744,0.0417818109902313,0.041995851554035,0.112549522285515,0.107971144621727,0.0471800797471192,0.123035128212825,0.0481943358146751,0.041171337373839,0.326098831067617,0.170978528306778,0.226323085950924
1,0.5,0.2,0.5,0.4,-0.2,0.757029015336467,0.522339212582235,0.306635732627048,0.152952771506892,0.280173303281953,0.184374202067957,0.0392116016271027,0.0388622145800192,0.0387628347565398,0.0879723047078032,0.0860053875027776,0.0535675754771803,0.0827152302754101,0.0412235056165283,0.0402687850662752,0.246253258458278,0.108343290169217,0.200072193944546
1,0.5,0.2,0.5,0.4,-0.2,1.02630722826967,0.512834256376363,0.193614893314951,0.336049533530016,0.398220396586273,-0.19203155112928,0.046235564183703,0.0457054701209583,0.042499698846078,0.0961153865294222,0.0904744417047996,0.0532398031383423,0.1308294136634,0.0502033847011878,0.043880288572603,0.283554918405178,0.141953947464768,0.248096744073962
1,0.5,0.2,0.5,0.4,-0.2,1.39424443561259,0.531461801833308,0.219455242182565,1.34405163152041,0.425876315010058,-0.917099096301373,0.0442925899756493,0.0437170338753549,0.0424028994777551,0.143024757328017,0.1369694444816,0.04386619669611,0.247409010061993,0.0528646245881994,0.0430162548281788,0.559674013272504,0.265650218036496,0.355694123060543
1,0.5,0.2,0.5,0.4,-0.2,1.27843657763633,0.489392190423283,0.307251074647409,0.980505839101594,0.556425928405726,-0.638854530564258,0.046105529894046,0.0460992650670375,0.0449815036280956,0.127669061593531,0.122501504045638,0.0457713486190483,0.206169285479125,0.055078180391769,0.044185095051855,0.456151224382282,0.238648836169095,0.323285857586446
1,0.5,0.2,0.5,0.4,-0.2,0.941038058351814,0.493449012425954,0.164712740475102,0.585175401408927,0.617349681452635,-0.158988809780513,0.0417709232370159,0.0413920879102086,0.0389581454493869,0.111739368064484,0.108037316110209,0.0471401506326568,0.111350002034384,0.0500186898714378,0.0421909233526981,0.287815268030115,0.159773085431259,0.209218174353501
1,0.5,0.2,0.5,0.4,-0.2,1.08309700047052,0.421875379466067,0.108479270267708,1.05678921467561,0.804014515554019,-0.399582055790899,0.0410345062792167,0.040274305605017,0.0388601090113147,0.140373426802474,0.128515354423055,0.0414757965465324,0.131823218338837,0.0473013641778784,0.0400384347044138,0.366514012347673,0.217294965361487,0.216141564798
1,0.5,0.2,0.5,0.4,-0.2,0.927892997432609,0.531129954824031,0.256103291309177,0.511002521629789,0.346929672880584,-0.182750689819371,0.040928717690333,0.0406127097858357,0.0415189810230649,0.100294552195753,0.098954678620016,0.0493932558432384,0.120533601293487,0.0457389838785214,0.0422769689991613,0.275798566746296,0.141901812297668,0.223959265038825
1,0.5,0.2,0.5,0.4,-0.2,1.20632819954372,0.3389927365132,0.200651753185279,0.453141295144432,0.461146539413169,-0.412046885046197,0.0492579100732448,0.0478458101577369,0.0460311141557178,0.101534222720123,0.0969240340312442,0.0536282293813794,0.185995862091572,0.0546879108891218,0.0466068245652907,0.36341617372709,0.150092843300311,0.334728985519783
1,0.5,0.2,0.5,0.4,-0.2,1.1002551147434,0.432562552462945,0.188676972426296,0.642528613700619,0.531377946504753,-0.336682064035693,0.0465336092876605,0.046984467111558,0.0434737971417355,0.114985168196923,0.107981288003504,0.0485181415531878,0.140803282309573,0.0519752897714058,0.0439986133493766,0.329733862439444,0.179546238884239,0.245494608262023
1,0.5,0.2,0.5,0.4,-0.2,0.900878770841188,0.42604062525229,0.149722737781987,0.0432695935627046,0.33922860619606,0.160791946181778,0.0433956863141307,0.0417219789425075,0.0423287072139042,0.0865868101103943,0.0857108936282052,0.0567744441514879,0.10237899898787,0.0462030422016348,0.0435556603686735,0.291875723271528,0.118258776446211,0.255064041213154
1,0.5,0.2,0.5,0.4,-0.2,0.914015263184718,0.423590302126518,0.165837477783461,0.292568856725129,0.458723737120694,0.070566695058727,0.0423356467713945,0.0423877718425475,0.0401355383754855,0.0959957690006261,0.0928855484168149,0.0516956654304737,0.102457842182392,0.046637172511795,0.0421401729836887,0.276651062354169,0.137824668828831,0.225086188338681
1,0.5,0.2,0.5,0.4,-0.2,1.31770968231879,0.511528301178605,0.136989568295094,0.949011686502749,0.377439099457869,-0.716091428131312,0.0466049264143971,0.04679470304865,0.0470177189491032,0.123629483010776,0.119793445647299,0.0474670914178602,0.209077371461561,0.0540566390591119,0.0455474051611911,0.357374568845771,0.183989277512146,0.306101501849417
1,0.5,0.2,0.5,0.4,-0.2,1.15828057926311,0.586262669284005,0.188700930574619,1.44859196009272,0.660812004101929,-0.635362302204731,0.0397889715622427,0.0403088235020154,0.0379514195005781,0.156146384184677,0.147787048476773,0.039876349127047,0.164614762916745,0.0492423321507911,0.0393273020302494,0.520583889121729,0.271683464654676,0.254468969883663
1,0.5,0.2,0.5,0.4,-0.2,0.82646781129454,0.45216530491609,0.264744589392965,0.110216914907925,0.31768211565386,0.208533410120148,0.0403498316411064,0.0392076051036438,0.0410421839684185,0.0892692319343493,0.087530871385757,0.0548226006912656,0.0837544924091333,0.0436484491539034,0.0418377305291806,0.260480666602811,0.11792427643091,0.212104313675116
1,0.5,0.2,0.5,0.4,-0.2,0.958477710771088,0.433052738105563,0.163366884056589,0.453168235462667,0.416777038965124,-0.0771245244754878,0.0405919400028773,0.0402041037680286,0.0389076156216851,0.10015558709291,0.0961058229158414,0.0499964615045312,0.107541414458998,0.0454624325830756,0.0401139168444688,0.277707456625978,0.132525159876102,0.215471612905769
1,0.5,0.2,0.5,0.4,-0.2,0.975322899380838,0.447443854816443,0.179252778667255,0.328549589788306,0.287194002920331,-0.155657653717378,0.0438987862112438,0.0433769524428429,0.0430181461645438,0.0942458059996365,0.0908901038105497,0.0525897110358681,0.11876677610002,0.0483602623475104,0.0433379223084628,0.260311642611098,0.12603129858833,0.22918235369789
1,0.5,0.2,0.5,0.4,-0.2,1.03247026827138,0.516262193687587,0.198004317983514,0.868021738867426,0.600559468347926,-0.445391849220587,0.043020586561241,0.0430005226633486,0.0414946030261602,0.124085383100087,0.115047083664161,0.0459706194092385,0.172213609762563,0.0495164724967421,0.0431406633420185,0.495449749955775,0.252061351882169,0.306978980188318
1,0.5,0.2,0.5,0.4,-0.2,0.999464070256074,0.538467817552814,0.214986663910988,0.56125861335747,0.513592450771612,-0.209414485248278,0.0421369710632476,0.0433334728678692,0.0399655558993887,0.109167042110343,0.104229645873489,0.0487475890066481,0.117064015695096,0.0500556211439774,0.0424287930754172,0.301239499579497,0.162856180555819,0.220446429284464
1,0.5,0.2,0.5,0.4,-0.2,1.07690155419141,0.489484257689297,0.26787663286198,0.762588346359441,0.403505090085095,-0.292629787518532,0.042066756660834,0.041518576119321,0.0409011958883407,0.114602241712304,0.112206702363511,0.0468350746166323,0.137592573511335,0.0484445833363217,0.0413476548456586,0.335681256839035,0.176044126046996,0.245888361683208
1,0.5,0.2,0.5,0.4,-0.2,0.969426119485499,0.519100861912645,0.187045813959002,0.410061089339617,0.364541556436625,-0.188739066410827,0.0429362750881572,0.0437590560456194,0.0425694061777641,0.098031655160612,0.0964967833826633,0.0515358320872617,0.12675778014569,0.0493069760858311,0.0445111792252626,0.270054475754435,0.141646659499674,0.234741780967148
1,0.5,0.2,0.5,0.4,-0.2,1.09410071839065,0.498920428226077,0.119577550504114,0.504609760684182,0.378425459864992,-0.210692956711852,0.0423669844274672,0.041224814853456,0.0422895039786937,0.105772193388712,0.100996059737178,0.0500428735387186,0.119633405641721,0.0458842697101616,0.0428434788848841,0.271628802649015,0.150050674512033,0.218219119181618
1,0.5,0.2,0.5,0.4,-0.2,0.898016157791686,0.47094070072097,0.206764327939012,0.120438969029528,0.359342960672492,0.0756537757855557,0.043124207497273,0.0421216725062003,0.0407735026294101,0.0887515084911853,0.0861051451912608,0.0552780838167888,0.0951108484476446,0.0448902694222314,0.0420472359690697,0.239708370831875,0.121057940634757,0.206382780118505
1,0.5,0.2,0.5,0.4,-0.2,1.08242951932238,0.508358093986147,0.237025433734941,0.530778811705004,0.399355714854588,-0.218222806254586,0.0446826060216027,0.0442686719712375,0.0423519071689874,0.106239754630103,0.100075720154022,0.0500526219471218,0.125823741921039,0.0497398346454432,0.0421485069135449,0.285276143561341,0.144335804103683,0.230249525667539
1,0.5,0.2,0.5,0.4,-0.2,0.91500116327663,0.458307850776774,0.273852550853851,0.646309279446297,0.464234426803568,-0.120356466091118,0.0395428344961577,0.0396322352905335,0.0386834317156425,0.113117765580463,0.108442769074997,0.0464791630277114,0.104664497885575,0.0456771835264556,0.0392803153341662,0.317515084619748,0.172524796270323,0.206067112226032
1,0.5,0.2,0.5,0.4,-0.2,1.06364225021123,0.411420412913673,0.19291150369876,0.661869685029805,0.390432674586305,-0.260967918494508,0.0439124558071259,0.0434877042792105,0.0414496762707329,0.112805586513112,0.108142369721139,0.0487091026379823,0.143218643131904,0.0494625912010578,0.0433538085188578,0.360322139864373,0.168745200769215,0.267137965177393
1,0.5,0.2,0.5,0.4,-0.2,1.35974708275418,0.538030757917693,0.174702599914127,1.54108839201159,0.352491095255047,-0.913353718251973,0.0427279928945622,0.0424883004464805,0.0412789032857944,0.154975154729343,0.150231113287282,0.0414568310713133,0.26728569014825,0.0573907606212903,0.0450842252196823,0.648738785876204,0.288022812406377,0.383850309187627
1,0.5,0.2,0.5,0.4,-0.2,0.898296287772647,0.555738028381797,0.171667294372674,0.323833505805439,0.154618497331665,-0.152756224229612,0.0446170971317754,0.0438776837442846,0.0444748148248585,0.0956209675847424,0.0954868847636174,0.0545028391701691,0.116182265909806,0.0489857030356726,0.0430618867554186,0.23890458872118,0.125044171893098,0.217989544641512
1,0.5,0.2,0.5,0.4,-0.2,1.49880240903472,0.473055523799612,0.226773731479201,1.76629733648286,0.932520153318903,-1.0069963174744,0.0434987239614092,0.0430615381177232,0.0408468329674169,0.192671675256623,0.173155402003001,0.0375054666831669,0.272282896728597,0.0537391759884967,0.0451625104514378,0.912518865810427,0.520801336060554,0.380236091328837
1,0.5,0.2,0.5,0.4,-0.2,1.15610815846969,0.451354977549358,0.201835262729468,1.12939507642835,0.91830120166589,-0.448291604546517,0.0418052049135856,0.041938226046344,0.0374806026844716,0.148236869541006,0.130124425576173,0.040718970125316,0.147833301324107,0.0529827366326601,0.039830240732899,0.476042083184312,0.256846964364787,0.25350761679275
1,0.5,0.2,0.5,0.4,-0.2,0.726499829466715,0.487899734328287,0.140155025325161,0.408151202788115,0.483965887361154,0.149583817421773,0.037644799320804,0.0374368057221071,0.0369452367683554,0.102403015102897,0.0985044265203752,0.0482877807663855,0.0867031709232282,0.0428022629468367,0.0398376877571455,0.297411072572914,0.156208289447342,0.200573482710709
1,0.5,0.2,0.5,0.4,-0.2,0.955320349035456,0.412384713387316,0.182596578308781,0.207756247735478,0.53552352319869,0.121824353191417,0.0428116290535018,0.0429380147409833,0.0407837921488414,0.0941336267906695,0.0898437651653377,0.0525948732819815,0.0947974243983311,0.0469315809839422,0.0416974162268004,0.280192878134187,0.140241614778976,0.214074175901068
1,0.5,0.2,0.5,0.4,-0.2,1.3094381827698,0.385426693450721,0.150214113823287,0.714751635801285,0.554620122118047,-0.550331319060044,0.0474402216334724,0.0463178441879572,0.0470561830705804,0.11600902796923,0.115448931374228,0.0490368680230741,0.172001408825672,0.0549176219998842,0.0485463464224101,0.320857366669963,0.185611872807304,0.271360825084161
1,0.5,0.2,0.5,0.4,-0.2,1.37645230188537,0.518193946175533,0.172999150422246,1.23326194574338,0.686141339873158,-0.8664473928349,0.0459941456290582,0.0455231403242623,0.0441004132500805,0.140092172410717,0.134929177841568,0.0437195458070555,0.313445346250545,0.0534102216839811,0.0461683673187254,0.757643982700341,0.40899370885987,0.466884399333694
1,0.5,0.2,0.5,0.4,-0.2,0.852975181877203,0.578638005902993,0.147964985203791,-0.043768268176978,0.179519118177955,0.211397798503624,0.0426503913760623,0.0428916484470911,0.0410126659395556,0.0821623973558659,0.0812204268140466,0.0584759498375281,0.0873764403721883,0.0467056163901444,0.0425244365438122,0.244949376234222,0.100869328738422,0.221401544373247
1,0.5,0.2,0.5,0.4,-0.2,0.85722016805679,0.507365126000405,0.181827499829903,0.257738423002927,0.482337737274923,0.0973350602265607,0.040577858268909,0.0405479854752906,0.0388795169672698,0.0966448385668145,0.0933372871216193,0.0517697401368576,0.098740629257702,0.0451003628915945,0.0407419605429514,0.316046459631709,0.146299319064375,0.235228146023854
1,0.5,0.2,0.5,0.4,-0.2,1.49312763654726,0.453935458860081,0.162560431456684,1.41173806357379,0.702742224248832,-0.916582619054392,0.0455865955679742,0.0468297245461723,0.0430924225436091,0.154509289161011,0.142015822401073,0.041923646574523,0.265642681522659,0.0562479352759488,0.0433548278880853,0.620565967584887,0.320526137459487,0.372642413536901
1,0.5,0.2,0.5,0.4,-0.2,1.62393305873307,0.445508659039627,0.120122082352884,1.06045736714641,0.632808885446357,-1.05385696775995,0.0526852811482531,0.0518224207926581,0.0483876753230127,0.13254354518981,0.126632750241061,0.0486298616120333,0.303683041216699,0.0593323807991782,0.0518356654490923,0.442846943064063,0.247882891013981,0.399916703788279
1,0.5,0.2,0.5,0.4,-0.2,0.901712186662464,0.477757104496935,0.153881529009341,0.301695960076012,0.248008570804257,-0.0949840630929889,0.0433640771117857,0.0435785825584099,0.0431208961808049,0.0938064471251715,0.0933919464256696,0.0528363162041978,0.110143073858446,0.0502480212346468,0.0436878938314085,0.243266087555248,0.121165333627382,0.214965137329417
1,0.5,0.2,0.5,0.4,-0.2,1.24476868285159,0.456439409205955,0.195153802650694,0.8380513641916,0.627437230291192,-0.596946764908792,0.0472869440980934,0.0482802260019389,0.0427918003069399,0.124670752108705,0.114472435133824,0.0467595572202176,0.177064502193862,0.0553390610181495,0.0453007146940096,0.340013998356712,0.197076973308036,0.267502948246648
1,0.5,0.2,0.5,0.4,-0.2,1.0385383348541,0.474785842640318,0.147374306125303,0.641080659993243,0.626939852429897,-0.229210295509699,0.0421175511440959,0.0406252828387709,0.0389563844568328,0.114155330088382,0.10995309109494,0.0468629225799666,0.128900442252279,0.0469370074617991,0.0396963305112197,0.376462423353255,0.19876332169859,0.249187204172568
1,0.5,0.2,0.5,0.4,-0.2,0.932245416471505,0.46852857160448,0.255762401957585,0.379033790676825,0.292032940795358,-0.0230486979726758,0.0410796428537886,0.0399921141709931,0.0410947742847618,0.0980958097113776,0.0965980028263506,0.0514021373842179,0.108831401673085,0.0468827759649358,0.0403422692402823,0.296865374068507,0.128337885953908,0.234527005993495
1,0.5,0.2,0.5,0.4,-0.2,0.931494985321907,0.482047736613877,0.254715850386713,0.333337522713305,0.354397079545273,-0.117679956652824,0.0436000226899722,0.0443031122449499,0.0417212603141748,0.0964061361177062,0.0951143848529792,0.0527495475201673,0.109827557155644,0.0501126373137986,0.0442480763313611,0.241264646642014,0.122519804799459,0.208853730327581
1,0.5,0.2,0.5,0.4,-0.2,0.820464178994723,0.52853686292646,0.216645804342885,-0.172713009648414,0.248994112633852,0.379093897706644,0.0402890393200074,0.0405927376676439,0.0420412599834286,0.0766523475229284,0.0775350995502876,0.0594963596563307,0.0803401722151716,0.0435830954474721,0.0422169302497459,0.24577295045205,0.0959232593569427,0.22623865502785
1,0.5,0.2,0.5,0.4,-0.2,1.18194421454332,0.505364323366841,0.190519728897288,1.21897028160307,0.903216118101335,-0.567583003999103,0.0444950277275989,0.0432015449932789,0.0410436972679551,0.151573423610109,0.140343382349087,0.0403885500074226,0.185362522585349,0.0501605189752295,0.0433808688084071,0.616298028503616,0.362652771298371,0.305289347929201
1,0.5,0.2,0.5,0.4,-0.2,0.96678368253739,0.437224216132429,0.223328203721587,1.17423465596807,0.881923607519909,-0.252807287897735,0.0389058947790374,0.0390793894723195,0.0375984973521071,0.151769038731644,0.13550579879013,0.0378040904708954,0.120364020090062,0.045354010232168,0.0387593121028079,0.515834402604916,0.312306531711955,0.218508184763196
1,0.5,0.2,0.5,0.4,-0.2,1.45351070826141,0.487442508721225,0.183796246445095,1.04096761848789,0.363086699805468,-0.841562129407192,0.0468462996382439,0.0469666136547289,0.0457782661269878,0.128180110700954,0.124642247108478,0.0472852119700439,0.256408678616757,0.0608848810789614,0.0474257424011493,0.460819170081077,0.229111856731931,0.377520941314191
1,0.5,0.2,0.5,0.4,-0.2,1.05370234418618,0.426584899224121,0.123988606267166,0.166201790108607,0.275319150016557,-0.0590882767741877,0.0464202453675298,0.0445142387636006,0.0446652124502616,0.0903395266919643,0.0883995280974359,0.0565738327950714,0.116211676571186,0.0499776336675249,0.0455335902046098,0.254926969603956,0.117287312911958,0.237465761508872
1,0.5,0.2,0.5,0.4,-0.2,1.16411402225887,0.486891658783392,0.209161974797504,0.523669280546374,0.364216947922477,-0.277158705655564,0.0443352938878262,0.0435859164868693,0.0420246596045004,0.102831896756956,0.0987823198279639,0.0502980902627781,0.144536703937791,0.0488095673328853,0.0441322332587612,0.288684505136876,0.145217695845268,0.25498350599759
1,0.5,0.2,0.5,0.4,-0.2,1.05926460571519,0.470610451577779,0.215870525528347,0.368538050307523,0.46445594174993,-0.180725123370251,0.0462245759242134,0.0441261236973946,0.0440304701285632,0.100073276428856,0.0966577569770764,0.0525335524739604,0.138463216895309,0.0517870052364587,0.0452217189619058,0.325438260585807,0.161807920885031,0.271894581956273
1,0.5,0.2,0.5,0.4,-0.2,0.973335234891702,0.479113372050343,0.143757736397394,0.364275142183406,0.332900593915117,-0.115188070041797,0.0424559288446552,0.0421281287419711,0.0406500916313636,0.0959439172611913,0.0938808191320664,0.0516211734979714,0.115239027904165,0.0481454402548759,0.0427206207882243,0.264714594261331,0.125647082139647,0.224948646482288
1,0.5,0.2,0.5,0.4,-0.2,0.988717212510889,0.447571373966334,0.251976832745811,0.377950288987735,0.22230865013244,-0.0787078745029128,0.0433244999643471,0.0421296156635838,0.0432288340868409,0.0990053684167219,0.096421655956776,0.0531655747735577,0.111120764298046,0.0468787383605404,0.044287151902134,0.24066777659514,0.123548722637197,0.21163254298866
1,0.5,0.2,0.5,0.4,-0.2,1.19826144438981,0.495080761756139,0.133802697453017,0.745834467350126,0.527228150740961,-0.438364138082516,0.0453742321041498,0.0469095665832173,0.0424862829932784,0.117681198419376,0.112549231598074,0.0480415889019584,0.157890959766021,0.0555191385553305,0.0446609520998441,0.334471589067013,0.190838015987056,0.25833306951743
1,0.5,0.2,0.5,0.4,-0.2,0.934344404284443,0.462258669867293,0.103264435622584,0.509838539010911,0.473483298636238,0.0575634050691986,0.0392780427625859,0.0394103942752365,0.0371650098215959,0.108968547373152,0.105314584772636,0.0478431295364653,0.0953289555663069,0.0444905164790377,0.0389830746214081,0.310352491278051,0.16833229941215,0.207323010834704
