"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688593434403218,-0.553581779933975,-0.185032888808463,1.04595497550114,0.947673372557496,-0.272977938879043,0.101783567492361,0.104825799801857,0.0853804677348634,0.32481647609067,0.294379733598836,0.0879407893753184,0.288047357765954,0.11147473293815,0.0976619875186122,0.890787187497145,0.50032547145778,0.492922041578962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07890540399354,-0.498147110446858,-0.0755201665699866,0.419949199296409,0.867128889520521,0.234042131102528,0.0913654239051781,0.0994513303026688,0.0759253787151178,0.251204733787925,0.218509163788524,0.096680890040641,0.183586591190239,0.108533550949446,0.0827035104227559,0.681972999787616,0.34497922665864,0.425724861420691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26608457450411,-0.441747238347014,-0.116151838970599,-0.899845552502871,0.301118135346765,1.23478967407425,0.0678472412945401,0.0704437239188692,0.0618897452792717,0.131657853844404,0.131674009460659,0.128828461466933,0.0781329662536071,0.073862415676979,0.0637988821758858,0.555956898201582,0.171068694655723,0.482349140995642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907599235730749,-0.481283731654563,-0.156329039805083,0.293672195262581,0.852458981237079,0.103759127702729,0.10539117606193,0.0931107350733839,0.0864499338534237,0.233605313313281,0.216710973843052,0.111897652398218,0.220972992091341,0.123441978060609,0.0904439574838253,0.759124670063839,0.32427190735256,0.57306835771363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911759059739517,-0.61778631592083,-0.241312904277756,-0.127100390247613,0.593039268165999,0.241147288534837,0.102779300215952,0.104671649730731,0.0974174270712789,0.189573435677482,0.174764155818913,0.132401718606864,0.198019870193264,0.114417551015871,0.103471360515044,0.560488961519088,0.267549400041689,0.498889765597874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949899716737552,-0.414734161358301,-0.215231064084655,0.433330016137142,1.0247032890606,0.582965609297492,0.0844838682465194,0.0848184214249373,0.0697941306736063,0.287813800608222,0.248100288729029,0.0870734992918829,0.124196358937649,0.0878715498569051,0.0739003036721182,0.573706375506216,0.38058089491233,0.302454719695363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15222997402527,-0.248262547358726,-0.230303307120327,-0.00729570284069289,-0.170832454337715,0.711891735240218,0.0727839924087302,0.0803591338736701,0.0626802257131397,0.194201019728862,0.208780069529769,0.12392912622022,0.107993372702049,0.0909459869917682,0.070249070666274,0.473449395614928,0.292391555157198,0.339058603569899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966966252069197,-0.566131281072837,-0.229009763151302,0.853329563229247,0.76561762950317,-0.0300449930936868,0.0822821038947268,0.0748014948941654,0.0752223963140861,0.290023428068372,0.282734891170088,0.0976362299921288,0.203113198287971,0.0912584695651697,0.0802009669905341,0.857662109737306,0.470569192128223,0.440864342001255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21054213971918,-0.460844818668832,-0.104640916633434,-0.602725687420635,0.507782268952471,0.99473612653886,0.0775939152082296,0.0786870701557272,0.0814003042564503,0.154506169998384,0.167355157408453,0.135679664979216,0.109300456445272,0.0819568344273442,0.0927265431578519,0.593887955633747,0.293730207457161,0.483814263241562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589967753694318,-0.246573132485239,-0.266161552358253,1.29737490427274,0.63524639119961,-0.825383484262589,0.0979888416943392,0.100812983538369,0.0978913711891244,0.324296825414199,0.303015142853389,0.0893179539167035,NA,0.129554371417025,0.100107490163569,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961174184698825,-0.607164708793072,-0.142658890130936,0.275565557700511,1.10564226280482,0.50894079253232,0.0864597259298266,0.0830437693036612,0.0683831597342131,0.260220528629542,0.256875040271707,0.0941748596899621,0.13100582305213,0.0832803429385363,0.0742608623224917,0.554652136884547,0.420106560499012,0.299293346194827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10309819896416,-0.636931058189134,-0.237460612495516,-0.637363860577325,0.49103004362337,0.991640277817643,0.0886788421042936,0.0950368774266336,0.0770823708038951,0.153842558759777,0.152417139973934,0.134686718565378,0.115321090383099,0.109199036026004,0.0787069585902145,0.814195085494974,0.235595581444524,0.706809812265465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29763162335428,-0.271549846298819,-0.254635955556068,-0.660542831873399,0.344512713636443,0.939438250692502,0.0748341378370206,0.0836145114024086,0.0813428129487755,0.140369846743925,0.143045840739353,0.131770051755077,0.0965498376748058,0.0861365558656459,0.0871752422521224,0.376379130142079,0.185420736405953,0.345308827668521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29532189846017,-0.424679602098878,-0.149306894900373,0.621753556724942,1.0478791213763,0.68627227929894,0.0628868535855639,0.06003950506381,0.0541802282127135,0.304468846246082,0.275764820421281,0.0755305530502633,0.0919626513575394,0.0684902171052158,0.0651818321101648,0.61582430650639,0.4390045014625,0.257891911612331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696887207971052,-0.494268823073415,-0.285104288989797,0.959791730812141,0.347449382598668,-0.207054306289819,0.0873647066130886,0.0836096256275196,0.0864316238864076,0.298968534515347,0.252634331745012,0.101139685610996,0.311095065488341,0.0961858048562718,0.0885237482487832,0.988683455374799,0.424639328776414,0.599461564027925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883087130355449,-0.434661627564006,-0.201386878451169,0.721953193272282,0.778123647614024,0.10198465272321,0.0803622660897656,0.077267436872945,0.0747740505063495,0.267615235816654,0.254512105002779,0.0964436310205619,0.188550971495908,0.0974406174082242,0.0732360556470457,0.791506412127295,0.42841288555801,0.434149414459593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827290771822844,-0.489682785156512,-0.19488413778985,0.774999689655957,0.983802104277928,0.0918091066677923,0.083940926272739,0.0853227997893442,0.0732083302045492,0.293318567254939,0.268376071276126,0.0866489855247876,0.202872522434554,0.101544784813821,0.0846417889056703,0.844794036925564,0.518783523130073,0.424836193226449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892613371428053,-0.53026975388774,-0.130498375247085,0.795156128059298,1.07841930441842,0.138371528530702,0.0821058203399038,0.0774666926591828,0.0701033622228747,0.29508301430174,0.27219942825529,0.0811351134061699,0.168822251727612,0.084626937537667,0.089347851005086,0.770052605630816,0.508763389111244,0.350178493381715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378357617795165,-0.403470943898377,-0.248092095802878,2.21286610253753,1.33351451203172,-0.855955348527622,0.0899530967338916,0.0915595822478294,0.085447584987941,0.58871636788445,0.487141660994964,0.0657686272758255,0.478831245935132,0.129815480995509,0.101552489647019,1.37539610046498,0.901684214059557,0.613947225332855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595352896627471,-0.425839030403613,-0.172542691654105,1.59079426191821,0.812053469289519,-0.684487396758841,0.0916715291998189,0.095277519112845,0.084987972580285,0.382108075177881,0.340512629509361,0.0828836985227872,0.401087941811183,0.117082070295139,0.0964059797995112,1.09708627334341,0.572291244229065,0.58433827337456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820974316068654,-0.355985707559688,-0.106522200350654,0.704964257828731,0.86614351474203,-0.01659148099473,0.0872825925437896,0.0833235861838163,0.0787206816922559,0.281314898091236,0.251312984227946,0.0933177542832681,0.187204885984899,0.0973290562705883,0.083113796006192,0.629474740473855,0.361841068345804,0.372898395526045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06500843488098,-0.589352447590067,-0.30557937725637,-0.468027578474626,0.45150607155168,0.775213903122392,0.0850719604564055,0.0876585893933476,0.0625961290919775,0.157354796107906,0.155680680159349,0.133416393382313,0.121829353178607,0.0943046832188825,0.0703404737394582,0.519707335145996,0.191422649274427,0.450802814156547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972067691691565,-0.533828524935686,-0.221826607262559,0.413803845239696,1.21514341277666,0.474710578600449,0.0825701938629378,0.0794708395305911,0.0720880423484305,0.268472840339638,0.248858143779615,0.093855588147128,0.129530483708828,0.0871774311614746,0.0802962896507484,0.533414262629156,0.391398062194261,0.287996549786416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912129778547129,-0.473970787938773,-0.257319790807292,0.838392491755549,0.838367158094747,0.121235573044213,0.0807711905509922,0.0805685257049408,0.0786571333007624,0.298194097839342,0.284278881142896,0.0872987955955601,0.185554398198012,0.0923879592838156,0.0903337482481801,0.722597742542158,0.54520393276284,0.367357232592488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06415466971371,-0.556719857496361,-0.173097516737678,-0.351858952244132,0.356003777034184,0.825614543778884,0.0770395362989976,0.0768392604465295,0.071120090962609,0.160327339005537,0.165152440682733,0.126662729319116,0.113843629960899,0.0798773031069807,0.0765164453074337,0.527370033452512,0.23393298329154,0.431566490037291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10014835841134,-0.541332471024472,-0.141851952168977,-1.06315696428359,0.0510747492908069,1.2542260106645,0.0761479100090561,0.0707279097674561,0.0742723099981124,0.121824652293069,0.120948659002089,0.135584281905893,0.0886364887859781,0.0742856275229328,0.0786686721653717,0.54197049070158,0.16796051980145,0.529316261670348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92987245899541,-0.503890471024628,-0.232231179414047,0.333622203018957,0.708874573693524,0.33157159882747,0.0868094126877947,0.0748500744813224,0.0706482902099845,0.277873460136937,0.254603769960387,0.0997438351133176,0.163536475621295,0.0912469314105771,0.0861731664922183,0.765613159061157,0.408672007023016,0.463723259382057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0193779719159,-0.545627943598186,-0.197264193848387,-0.85720115422698,0.593075001753737,0.901500870991737,0.0943265676896936,0.100289289028736,0.0729973844352209,0.140352194876719,0.144292208413907,0.133225305086471,0.113263411471736,0.122650332574557,0.0785255555225355,0.659542835197658,0.187666268517017,0.595094449642807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894184516724772,-0.501767519991862,-0.24147421256741,0.125875147811644,0.684318720530141,0.407961368873891,0.0947144253452397,0.0959672433195416,0.0727929597127362,0.218207979975929,0.207655290309215,0.108763105661534,0.171502051550827,0.110062356122855,0.0835104142105398,0.573099917220467,0.313403804836841,0.43389441469144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00787431711624,-0.549138929957155,-0.260296904530769,-0.126780456946836,0.585232560190747,0.528099338510818,0.0860748884617113,0.0808969145096381,0.0790920553052762,0.191929515051391,0.17962352967093,0.123576240254803,0.126560143566287,0.0838543985497145,0.084523107709689,0.491370200673668,0.249894883424329,0.365588933813959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678950654430201,-0.610670881346361,-0.263180839583262,0.901987476974979,0.839015112868638,-0.366031968289206,0.097978416353444,0.0985901742214198,0.0875217612564311,0.290347464103905,0.263318996211087,0.100390955418678,0.314524066983401,0.117716339484724,0.0945051547885112,0.943073340454856,0.549911515385961,0.54632016353628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987875120786494,-0.396793719909634,-0.205137675005028,0.462072529077443,0.505812982128683,0.148008260810583,0.084828582118519,0.0835868728758913,0.0827792616820942,0.234347839348526,0.210256690690109,0.105773492916048,0.19931154924433,0.0948598001365526,0.0951738941580782,0.677936481391842,0.367758291243932,0.442315639757251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02813580347715,-0.493067285196221,-0.201743245396195,-0.116312107475827,0.44933944672729,0.698581872015117,0.0738745098605723,0.068191651796168,0.0810466994371678,0.186331488884504,0.185574830680334,0.123459194459306,0.123086201755911,0.0743746015785633,0.0815041113072853,0.613961869442261,0.27140565596499,0.453244364572406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20878354642363,-0.332504635277462,-0.384842624273596,0.883337154140135,0.759705709969871,0.20026480203762,0.0703943543160642,0.0705384548155966,0.0693078312918201,0.290910171823406,0.279734662249929,0.0867392379834627,0.148980683754459,0.0832048445248984,0.0721872534288703,0.62738920031548,0.458387046540863,0.311623889746957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12746377704047,-0.3751302868495,-0.114028699384819,-0.207850529147361,0.539139072389415,0.437446761495811,0.0928442786297183,0.0946100269099373,0.0889402724913606,0.174278329674455,0.174515715553877,0.125076905809931,0.157677180015038,0.102956190992673,0.0886696762290376,0.454506603797424,0.27268487035069,0.394253225996536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05879789401145,-0.68284043033261,-0.323685078616048,-0.0571531074245112,0.721625846234345,0.677783687846379,0.0836219166533292,0.0892832235291642,0.0654004964399668,0.189878236516919,0.180672268304741,0.120487039392989,0.121427012490779,0.0938644369505441,0.0666198099087456,0.425919734069051,0.250691084647004,0.331451357028545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922615068331174,-0.499988642895212,-0.179096779998935,0.428023266655933,0.827098404536982,0.17346502438938,0.0898585536903127,0.0948350749299201,0.0755391977983965,0.2410294767603,0.214668535261643,0.0997378803815843,0.193074398793015,0.0980469520419247,0.0873681437229065,0.741761880548586,0.3921000930287,0.450717386254763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03204453542545,-0.58472949462749,-0.161752102389429,0.214233270168518,0.853777097935069,0.474534925564223,0.0922903584852766,0.0877775612226765,0.08131610464484,0.239462977624633,0.223733796632116,0.104354992539228,0.14565363004789,0.0980250521276733,0.081535784261496,0.6747711519119,0.348905781162664,0.418656646164766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.21585638095172,-0.459781115439065,-0.193678463619012,2.58993514120069,0.0895672209260053,-1.06901948944059,0.0832623385368264,0.0839418163213666,0.0800720192785612,0.543620055819838,0.555316026601927,0.0737674301442012,0.614025320057387,0.103835977433599,0.0932451229122691,3.62609665110272,0.900966201953624,0.851455585477175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575596443830625,-0.562418754589332,-0.261730102471447,0.741066441536233,0.599917429856286,-0.414596205151201,0.100651155649882,0.101732653377662,0.110430610382124,0.282280671271854,0.272395073603387,0.102162766511282,0.356314024994009,0.124519353842704,0.112438465181428,0.638609247743645,0.408210335025873,0.552563054712857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09714870450763,-0.594859514331882,-0.259132870269718,-0.106087246682067,0.586160809658138,0.528288408504605,0.0846358554603897,0.0902211586293549,0.0872711411336066,0.192085049818729,0.186883337652583,0.121158449880962,0.140155626670553,0.0953154802892502,0.0933650232689558,0.537412243990347,0.273971736733169,0.416439184607895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07290997939951,-0.469165182761356,-0.292915374263737,0.339853038067978,0.902446565909481,0.556368021318647,0.0799530573075625,0.0790076514207462,0.0679588567153712,0.245172777521298,0.221738115230454,0.0934114337963173,0.134323312928191,0.0851023726419018,0.0731372732276105,0.646954392589842,0.363409222590822,0.383003283487788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09992521994873,-0.499270572385386,-0.255313827402958,0.0266611186400533,0.506912683646694,0.638233839004163,0.0784572426687787,0.0753926981302197,0.0762684310984899,0.199275080059086,0.190338839678585,0.119584263403172,0.11979678062107,0.0791641066975525,0.0773799245639423,0.550940485249656,0.298630010357642,0.373130792717004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693320838372084,-0.444784447655266,-0.140597741511411,0.763245096596686,1.08222208699102,-0.183594211844739,0.0986927551258759,0.0952724242065734,0.0840194301849767,0.288199145309313,0.271337962101899,0.0981826328179218,0.275343767868049,0.114074167673526,0.0906336129548171,0.743214402285448,0.459545054350161,0.500799649103527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06400622641321,-0.5333250051394,-0.255963340082419,-0.181222047987226,0.662840820197738,0.612705710066039,0.0836978779714173,0.0929516366681797,0.0915099505628772,0.179638926019638,0.174345225336735,0.117230761218511,0.140804401493159,0.0989747161068849,0.0893919525733654,0.571269794211395,0.276838853682573,0.443473184374344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949300102286901,-0.626284310861758,-0.277162547361413,-0.111630021698732,0.63336661219156,0.735269015310095,0.083369487781142,0.0739902217796253,0.0689801060050665,0.212209428058038,0.217435758263648,0.124413846246753,0.110600405259089,0.0737309571692369,0.0706048283568634,0.551350738583772,0.362078252315374,0.348838247749467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703268156885073,-0.348028455655071,-0.278858392598418,0.707317443775502,0.0779831968859348,-0.206010680209465,0.0878219664898402,0.0872973772975445,0.0911579244151376,0.243292665890068,0.244237328118997,0.106797231569441,0.317650375168818,0.116659580392414,0.098596198341734,0.877908544170119,0.344337934516664,0.634075743435265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779253960024559,-0.409168316268995,-0.042877734116455,0.948753929206915,1.06900451527561,-0.171669891551571,0.0960624666780647,0.098898983274443,0.0844399938834035,0.318618335803629,0.268339702923454,0.0767693654815764,0.320109694823264,0.114497361412753,0.0888471679200579,1.16364661474902,0.63569467393215,0.611067595601918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15556874736229,-0.528090291505551,-0.179380973772895,-0.124735092313903,0.90097493608689,0.681610467709482,0.0866961539555128,0.0837831776364387,0.0700162216866143,0.187170008213138,0.188806637306496,0.110198715052431,0.114110357812258,0.0887621380389945,0.069865311687892,0.374959333622182,0.253586220537872,0.284292726827841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07448655666803,-0.435057470654542,-0.28934540101942,0.0875711357181892,0.520300039156865,0.438164158521476,0.0813611741580069,0.0791711230468393,0.0740996825257928,0.20024871143213,0.191683488303386,0.114033549762836,0.140669855954543,0.0964197813984069,0.0836735718596034,0.665571678740139,0.27294729156025,0.46800226020455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14990756049875,-0.487853223867591,-0.295010867966288,0.188247541614845,0.180848167428182,0.478583570011026,0.0720223489957695,0.0712694010031481,0.0674877866347114,0.199187263257546,0.192346295796563,0.116228041849991,0.131258584748514,0.0824590283655841,0.0715537447655077,0.547035690936076,0.271217662486002,0.385198659819922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1422025289004,-0.486374320911777,-0.13277901795203,-0.275173857206136,0.340102904236412,0.556935247042933,0.0842894558515221,0.0783671857842345,0.104823970351733,0.169696500326519,0.167867226566748,0.130286711993507,0.125137598018425,0.0790336711679333,0.0980840791914279,0.469790488261494,0.20325980648847,0.388959523718051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901679307295059,-0.3374224536659,-0.307872464616767,0.420113425721339,0.417905169747965,-0.00758116300000111,0.0892906705076689,0.0886288891469312,0.085339099312993,0.242973147795965,0.223472797791484,0.113531745476831,0.224174617192005,0.102893206288112,0.0919159002604798,0.727330937585654,0.314588143725978,0.528839990382109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797906911170902,-0.639781517233524,-0.192285559930479,0.0713487053060486,0.779676397531806,0.285541997857777,0.119301050156636,0.126847153722491,0.107661675327881,0.218373440946744,0.196779005777384,0.11760557383851,0.218191801163131,0.124298801244337,0.0978205507652889,0.596325304070945,0.324922225582879,0.486559928309579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0443615055366,-0.560279568879219,-0.126712918559979,-0.85701289404009,0.278793075295455,1.12445468155161,0.0895671583049248,0.100818609483254,0.087177544749885,0.13223176017746,0.133711724623719,0.1411388932724,0.118434812007041,0.0948721234876552,0.0902999920113552,0.679390108875394,0.238105139154871,0.649566695733413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978174261909687,-0.468442923270576,-0.242922179321221,0.0972085669174906,0.492293564886454,0.435948167926904,0.0842332256030012,0.0841684801926847,0.0818341818861779,0.199250824199848,0.195942372707787,0.115966502782206,0.159669430744492,0.127899071895764,0.0902243232249132,0.731609921172587,0.277959277768948,0.56578259860647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09359557868928,-0.537920956142009,-0.251505656692188,0.759248272862642,1.12526037028021,0.486923906518659,0.072042662833433,0.0780992080838896,0.0642446175857213,0.292054474331947,0.238405224747088,0.0797967799513897,0.118633964999478,0.0872424395643115,0.0703020306179628,0.570485787280012,0.379227826703164,0.26361284685732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853711253177549,-0.65426772747345,-0.245435067220611,-0.123938181402699,0.419858526408132,0.521332615046925,0.102930486171528,0.105307873868598,0.0913232278654669,0.184315750339157,0.188214814621652,0.12950388674062,0.163449725524843,0.111900029140672,0.0943499952442847,0.466783601311993,0.279967066777978,0.397624340168366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09471474547486,-0.623863409905982,-0.179147555709108,-0.442423442956227,0.203281716079759,0.859082006987838,0.0782154608321139,0.0752659734081543,0.088351847064418,0.148550535335859,0.14652639446289,0.131130462208206,0.102779859638866,0.075727884720843,0.0798078429993918,0.394760097303533,0.181826443258352,0.339580004735488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943314874127472,-0.342720194570327,-0.100208995033295,0.400016639790239,0.84592969216174,0.160461189381709,0.0932450632427094,0.0952394313696595,0.0775935862074554,0.237375391982215,0.229682180337551,0.101760741376213,0.198426102392883,0.107894894520745,0.0901948539648151,0.636164350522299,0.413186807073991,0.420300701252357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876041328031539,-0.330007519661413,-0.268327956769094,1.65288935232145,0.745554258423427,-0.397420121906794,0.0774130664430892,0.0759480366164769,0.0698213769319497,0.397992289059416,0.372467858270821,0.0735982503988171,0.30910789497358,0.105291065186612,0.0808026598189427,1.73736071845396,0.883202512445566,0.567719124920177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861823201226473,-0.566296422559057,-0.143677798995943,0.119698596853682,0.819249361297728,0.382701930129403,0.0993112700427624,0.090230862627784,0.0798408394349925,0.220044993088455,0.222028261096722,0.112670526248685,0.164013734237121,0.0912365436389169,0.0905904831355913,0.574825553944092,0.404628380520162,0.386747485481398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08920911111806,-0.610146213644268,-0.105434896641953,-0.908958442270045,0.774616229694779,1.22927349447601,0.11458690461326,0.101291861245816,0.0724275732464627,0.141405522900701,0.144846330657613,0.130983177106376,0.126385518552388,0.0880262220263014,0.0718604806523152,0.490770238542289,0.204540317025134,0.471334809132236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936088716868127,-0.584940885352565,-0.232647684683134,1.02543515555502,1.31657154613022,0.189967366920843,0.0811181617412163,0.0774535208141266,0.0714522128095351,0.348954055893113,0.324934056605091,0.0772918000931886,0.153415372545931,0.0859507188969431,0.0760873704389499,0.735801267759346,0.604415522909025,0.291492956173928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01199174358635,-0.303340037229794,-0.228702885555895,0.165896260869352,0.11586563341131,0.161680441968956,0.0888410910062034,0.0931310708407319,0.0892785916376008,0.202844009683997,0.192251840517262,0.123277670742764,0.225380168580746,0.114212674521896,0.0975391651523468,0.688534542668984,0.27899842485324,0.585792551396356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883198391288162,-0.378393045309231,-0.252834147829941,0.401219941727115,0.320320491212848,0.176216995252665,0.0854274892462898,0.0867873917603068,0.0954976589799644,0.227090293448997,0.214585814852278,0.109180560344228,0.206953419280433,0.0962246410485903,0.0967189836160662,0.663670420498906,0.346267771962288,0.484649595723073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10646558105505,-0.317850963770542,-0.235158178898634,-0.497908052716558,0.220126684797509,0.63315600982654,0.0900290331164581,0.0919445598333808,0.100372740151664,0.147033866788269,0.151170336302064,0.13853719795174,0.137042600064481,0.0979321212298822,0.0953019905011609,0.440183271247422,0.216661710306695,0.421546955726597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582077891927639,-0.47035885087279,-0.101565423686786,1.14623261454461,0.785002845614158,-0.263446797247194,0.0917910738708633,0.0915602928671621,0.0920428234661758,0.354494747174007,0.329407523645379,0.088321378316553,0.270578057686753,0.126836280486855,0.0990841064906651,0.978849641432677,0.481237061215432,0.512670018738785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897974086011321,-0.473911663834554,-0.202455398498174,0.063925533758493,0.551858832531561,0.254269453317428,0.095903698328445,0.100188453867393,0.0948862394173937,0.221034673015298,0.21336878622542,0.125170833767205,0.18972194317523,0.106987795138921,0.0952823973165339,0.669124135263659,0.330392221409716,0.499885660640111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937528192904948,-0.507121677847203,-0.248595370475333,1.0519345475226,0.85528480665196,-0.031231900730545,0.0780181056377742,0.0767950499218161,0.0692397329276427,0.298567291797868,0.268410950441561,0.0874416760559193,0.21280526042703,0.0971033568721673,0.0781630172508331,0.762384411452022,0.464691274673732,0.408639370533392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1943571720931,-0.549017772945539,-0.273735330693629,-0.963240240812691,0.465621240778736,1.29923185069191,0.0798634814076071,0.0842254004606486,0.0600118183260459,0.13020992245562,0.132312101548475,0.129171650759879,0.085666319216047,0.0834470956780888,0.0616770022628956,0.500534582575218,0.160584310744421,0.454932659096454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29559354341067,-0.51647373237814,-0.0953978599698229,-0.875729200956732,0.453142381334918,1.50866285000225,0.062293074281311,0.0642184908933055,0.0600543355662973,0.133975225750913,0.133961982244987,0.122506089688701,0.0650013783429705,0.0624673143429398,0.0584945049096387,0.538015414407985,0.214486261013707,0.422834935962548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.416292571195333,-0.339617036570831,-0.0827812299751934,2.58006016879727,1.37953713856024,-0.887185354519038,0.0845300188924731,0.0897879383048558,0.0801333466933697,0.710229525195689,0.561222259106873,0.0521230582963199,0.812290648517648,0.216901567868469,0.105210244677346,5.60757324533383,2.61714738674051,1.25364166902484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873873874877719,-0.552836212182137,-0.296811119906111,0.119005731957149,0.645439280983289,0.0625031340895089,0.104254899300683,0.101573895237188,0.0937243796704606,0.221116876172097,0.21253062884351,0.124890028288108,0.231115178452396,0.112098500303696,0.102895028805729,0.575211715456766,0.315087244338565,0.483787429244552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00502621140729,-0.364392737413234,-0.0388210716262506,0.648780141080003,-0.0104659343764318,0.0979606695446572,0.0831480498721569,0.0841773626977783,0.0808795666584061,0.259352300187694,0.265657901912589,0.106007219631059,0.197497063739845,0.0998458931356645,0.0914848059945514,0.647738271123987,0.350952738146856,0.426488572308881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19511171823164,-0.394717912849127,-0.207047579820548,-0.0576404485435659,0.782338207485736,0.790904265291648,0.0726562870286654,0.0677037843759833,0.0683384016225384,0.209371765364781,0.20934696891103,0.107636185102216,0.114842075729954,0.0744947546483221,0.0809050922673418,0.541815572223336,0.331440181934764,0.375147217392397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927325998459068,-0.547933626114951,-0.230129168023524,0.208957902071191,0.842828037270414,0.318962817419564,0.0886511509109796,0.0814347782401652,0.0750856675565073,0.21622054902269,0.205154704975772,0.111655417488968,0.16984936353893,0.0999748759092713,0.0773585979208152,0.588683946738061,0.300582203167951,0.449872032301318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11804643767218,-0.540919202343785,-0.229833296568734,-0.074634032295385,0.683338513444344,0.452968726270897,0.0921773754031789,0.0871977379008853,0.0745528369469518,0.19452341348789,0.20661122876148,0.120410644889789,0.139264147012815,0.0979822665679306,0.076166297011563,0.532226305612736,0.289773079918103,0.39709016634121
