"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.558878587394003,0.606898602223496,0.161308907119081,-0.239592005016803,-0.219164817211415,0.586055352249817,0.110977058894835,0.114443071133579,0.108880419336281,0.216762342000985,0.223456610866459,0.178088727401918,0.195192915792264,0.127011955268638,0.109829621544543,0.555624294370437,0.318753648339872,0.53046088418679
1,0.5,0.2,0.5,0.4,-0.2,0.756343149729452,0.301135514940347,0.0760203574495431,-0.14698189655922,0.315226488974965,0.25370090567218,0.150272897384364,0.159894467516372,0.125659710598443,0.24574887883218,0.230694457059599,0.191541965834888,0.256534945152084,0.158452433414524,0.13921383916948,0.605638598161919,0.358482233823006,0.584629183590613
1,0.5,0.2,0.5,0.4,-0.2,0.977706523104993,0.620428026057071,-0.0928406825205133,0.0614996414112689,0.79988993497607,0.5894412649741,0.115113897658535,0.101735074896725,0.122135212311188,0.340462269963518,0.349551383071569,0.160722781054923,0.201440140003612,0.117091426112545,0.182306000857045,1.86132722893489,1.06279801938682,0.972763913196876
1,0.5,0.2,0.5,0.4,-0.2,0.70194671555325,0.637296860298771,-0.301212261672232,-4.30371034454004,-0.087310682984139,4.59749220322058,0.0567061371550249,0.0497035614706156,0.087937091370907,0.0646551975866145,0.0686735822075644,0.0679627234701855,0.074862319214849,0.0735549802623873,0.0768291341105224,1.96050380902004,0.152453204276554,1.99973541733886
1,0.5,0.2,0.5,0.4,-0.2,0.91878245452412,0.36816152581361,0.0638354085344243,-0.0243912197236442,0.389853252059737,-0.00339304150409831,0.141000782446858,0.140080278644586,0.115808495880736,0.258258290512075,0.23206481483286,0.184773943052622,0.370751603352891,0.1599904276973,0.129962443774048,0.799795978966917,0.323814355811385,0.796639625925927
1,0.5,0.2,0.5,0.4,-0.2,0.800037589711103,0.830595459592847,0.254027890600934,0.549169836030027,-0.0118523927870991,-0.260609887868814,0.128273259814404,0.145512531875644,0.130779030229962,0.321649171122361,0.344371846797691,0.15986889093618,0.458876408546455,0.235573316603023,0.146975174262665,1.24839720340092,0.734454612919995,0.953180266824351
1,0.5,0.2,0.5,0.4,-0.2,1.35227580447996,0.519243054318252,0.260541265828136,1.68793597624256,-0.224436603881817,-0.938255045351374,0.131897526301561,0.125853650281889,0.136980001113119,0.538102057637881,0.470663352113131,0.131160364782832,0.718798480541572,0.14990392477575,0.12920594213437,2.28066354414325,0.918420110279701,1.05098359184679
1,0.5,0.2,0.5,0.4,-0.2,0.791722237627525,0.7168719631479,0.642824099003771,0.465052383608034,-0.1150281231123,-0.0715552126812927,0.135392107635791,0.128800877927828,0.13926767560687,0.336861119898732,0.347448756422007,0.167275152389447,0.326916008530494,0.148562501344174,0.148884846153597,0.775078763628075,0.424036492304719,0.648261264442824
1,0.5,0.2,0.5,0.4,-0.2,0.655593591475867,0.46265350823415,0.271917192499457,-1.15959426283024,0.0946794971733694,1.48040244155439,0.105871071319953,0.092109339579388,0.100599146476033,0.170953472801726,0.166228991088455,0.182881783578705,0.107580823609486,0.0935109235694861,0.10852407589362,0.759722053169481,0.213828396218165,0.715573627184555
1,0.5,0.2,0.5,0.4,-0.2,1.82539940607069,0.337782805200839,0.125654611766174,1.54160768463738,1.01184064963381,-0.966295659286601,0.174934089964153,0.163272117194573,0.169643451015583,0.615097736471376,0.52618816074291,0.133136343817218,0.783235732029468,0.255270506697704,0.17517077285692,2.10169097867183,1.11029766377811,1.11967916955914
1,0.5,0.2,0.5,0.4,-0.2,0.645825306011758,0.377566932633279,0.202754654790963,-0.89584391275922,0.431598870365872,1.05857418382945,0.123578704842167,0.103412227211677,0.103689664908242,0.18844416796218,0.195433386457524,0.187571482956055,0.134925616063368,0.111263450236859,0.125309316859844,0.555905625392293,0.316216401024197,0.478194136122546
1,0.5,0.2,0.5,0.4,-0.2,0.768310810826221,0.544719049107668,0.33566203613491,-0.536917865357563,0.405903398857728,0.797773571065387,0.118151621567783,0.108384363284625,0.116694282787554,0.217928134639178,0.219516940653558,0.190779551035777,0.237035139725504,0.152236976996386,0.128658416680006,1.54983593145238,0.323378686572352,1.40959470275459
1,0.5,0.2,0.5,0.4,-0.2,0.607234721852394,0.797136178672822,0.190874588461735,-0.330108808459197,-0.118020186239596,0.31380995233823,0.140475807689699,0.152066462517933,0.134065016785313,0.223973317129382,0.219012639652015,0.202137841370133,0.325676902417802,0.188572034976035,0.154998696960213,1.06872053302601,0.30769011779835,1.06008986452417
1,0.5,0.2,0.5,0.4,-0.2,0.840166075709909,0.672365407974557,0.0695674894791807,0.416721191239171,-0.251531370196902,-0.00120968720271505,0.119531639475206,0.125906294002715,0.136110567834786,0.306710624291345,0.30131359349289,0.163239960844416,0.279922604614228,0.159284808129042,0.144560329954239,0.817867037297519,0.366751233640809,0.620927006524313
1,0.5,0.2,0.5,0.4,-0.2,0.733580078079193,0.584496577346699,0.0838404723196604,-0.0454919808225205,0.296541273832025,0.48001727092765,0.118708233347696,0.107164325266698,0.118111569692684,0.278414922538316,0.268723527437543,0.187235860638003,0.253648558073737,0.120888379739943,0.140891405268368,1.49631388897632,0.390707187924862,1.12076646764126
1,0.5,0.2,0.5,0.4,-0.2,1.01742174332038,0.252011021795853,0.163656734094955,-1.18628764720157,0.476140009540796,1.47177169170583,0.132620854639595,0.156998043032817,0.0934659551950149,0.171420036675606,0.17320969948779,0.191191919552287,0.131672467817347,0.152510979646453,0.0886493520078286,0.561005900502288,0.195190909734016,0.562685318552387
1,0.5,0.2,0.5,0.4,-0.2,1.62172136129188,0.731767462650549,0.0220753968148492,0.971617224009068,0.285465468675319,-0.816453326374474,0.150931918753434,0.149387498367036,0.155155580504697,0.390003254035586,0.416668122469022,0.16515132555876,1.39445538501076,0.179980180205457,0.194945691795914,2.56698706362436,0.784679353457449,2.18889875361099
1,0.5,0.2,0.5,0.4,-0.2,0.992648049936462,0.341407653359451,0.246565745687182,0.797422753719829,0.686296358518638,-0.264941655241886,0.136051665485949,0.131780795805566,0.12592959235031,0.402493984860849,0.410730248429363,0.14360072440107,0.413607469077805,0.171541312902934,0.158268231784774,1.22940734229046,0.564864111799449,0.845886693183063
1,0.5,0.2,0.5,0.4,-0.2,1.34633826092947,0.366595179067201,0.249183112629692,1.76511329627206,0.607301969333469,-0.912643851494758,0.129881631447722,0.134445151301198,0.143021868470195,0.560919675667508,0.553911137134797,0.123739578084588,0.702785154860409,0.172422533122927,0.138132576460493,2.36097908479306,0.962878746676231,1.0283569168412
1,0.5,0.2,0.5,0.4,-0.2,0.773505274979627,0.518202695130784,0.432217089031543,0.152821120131784,-0.438290749829146,0.261965687199512,0.124855539748851,0.120892395110012,0.122003048798703,0.298396817860846,0.291996895074707,0.168542305488318,0.275839035313308,0.135587814278479,0.148144780732346,1.05244181079365,0.405767223894255,0.833491415418675
1,0.5,0.2,0.5,0.4,-0.2,0.79969084088423,0.478484714461277,0.151736490857585,0.394648696593921,-0.190541146375725,0.241550720029629,0.108418175282562,0.113744519812442,0.102574682210295,0.322159650886611,0.298171627270687,0.165567867132935,0.24171486856192,0.123269430443971,0.121257622102723,0.856972315584639,0.458088831912465,0.598913863007369
1,0.5,0.2,0.5,0.4,-0.2,1.55142468074846,0.664529745385316,0.0979534988399202,1.77962043653531,-0.063009161562963,-0.823972270052964,0.129658316710626,0.131763627107347,0.122550807498331,0.582081854632964,0.577493190335471,0.119854829254472,0.807479028985376,0.145245207034571,0.13550344678273,2.31895694334012,0.858294867741079,1.1599904267033
1,0.5,0.2,0.5,0.4,-0.2,0.816714859542676,0.0853432714423435,0.0727411765642698,-0.447340099394184,1.18138948959414,1.09717561718107,0.125540880377909,0.116262022674158,0.0730346942391173,0.258712311317751,0.266332833574735,0.161285270366151,0.140535829545781,0.131933968872459,0.0731429088865386,0.607329448928453,0.389448706924571,0.447026288807052
1,0.5,0.2,0.5,0.4,-0.2,0.957367660400413,0.611570486853426,0.430733028699775,0.219988290837941,0.757339694084608,0.178459795849166,0.129170192897349,0.120149110396508,0.119123073740395,0.294940349139212,0.297416718378043,0.153690896938896,0.384497307370593,0.139252282544687,0.138073104552365,1.01407280315871,0.436723294447857,0.900312505787926
1,0.5,0.2,0.5,0.4,-0.2,1.29752999897876,0.284627609432948,0.147230116586957,0.747907637082541,0.678691512360754,-0.481034743691763,0.142703827666325,0.149613239806384,0.144392204010507,0.35153131219234,0.340055898004737,0.146686742297558,0.566072449790029,0.178918961656148,0.160206945606061,1.14592878462322,0.661167946558934,0.912437698511675
1,0.5,0.2,0.5,0.4,-0.2,0.885786667888159,0.725452208878337,0.545866858673181,0.675016666872993,-0.905331616578386,0.210419254099614,0.116204114288892,0.104488537782769,0.109091877465775,0.445703459117575,0.442309945306497,0.141789862271412,0.243475825436146,0.110657412946736,0.117081033141991,1.53034747028581,1.18975989297042,0.601243908862801
1,0.5,0.2,0.5,0.4,-0.2,0.58167291141388,0.455449369344019,0.340358106837217,-4.3894169609865,0.266405634863303,4.85686353658794,0.0413110502726141,0.0612850781703326,0.0471252513722614,0.0674649826572977,0.0858051441776219,0.0487325018344249,0.064186216540465,0.0631793336402447,0.0455984286624031,1.97258207371523,0.173506920093327,2.00269048664769
1,0.5,0.2,0.5,0.4,-0.2,1.08106336466208,0.428641171831574,0.20294712692283,0.475274962135455,0.471523899190521,-0.369169179725889,0.14406942340485,0.151103531732605,0.141047856004421,0.326394685554165,0.326571485950667,0.161501977965422,0.412229052519312,0.163282813940255,0.14806510916129,0.740094987578305,0.484486686789633,0.670616241980085
1,0.5,0.2,0.5,0.4,-0.2,1.1366313930153,-0.190569232438142,0.463287902181789,-0.948423106285171,0.399697735298322,1.2239522005878,0.209059927462222,0.211376039131452,0.1167377546311,0.187385979278332,0.185842601159887,0.200666862995982,0.198228089892504,0.185861447394727,0.117175986560068,0.657009513419898,0.249887154335763,0.637955592862667
1,0.5,0.2,0.5,0.4,-0.2,0.976842716397175,0.212567512072762,0.26076768624053,0.78892264672833,-0.0871246093706976,-0.0377503539915664,0.115920974073635,0.115060533863324,0.112562003505861,0.360429089137845,0.350009755916904,0.138368362885281,0.395085347966369,0.125580226877093,0.149834844763715,1.3510880034413,0.567662629222837,0.845055992323362
1,0.5,0.2,0.5,0.4,-0.2,1.20214731037034,0.627885952547533,0.271935237930222,1.37799303530681,0.0490841415290326,-0.58895100406058,0.117380425180403,0.11904225566673,0.118216225283256,0.419922809723357,0.414057105706573,0.125941718764888,0.608847639944705,0.137224307250032,0.135615457058743,1.7542264101349,0.664629536595784,0.977104503902645
1,0.5,0.2,0.5,0.4,-0.2,1.34650123071748,0.43469835545242,0.1029974409258,1.18436296738891,0.95645636300794,-0.779575074882063,0.154892651740389,0.148583893365661,0.138949352409267,0.511042080327504,0.480644658336444,0.134642601389879,0.706414976116688,0.181711652034333,0.139740304548818,1.26334095992861,0.701209182893628,0.986513267938449
1,0.5,0.2,0.5,0.4,-0.2,0.607273362756269,0.473446787147148,0.00229852804411838,-3.54806282550012,0.0214015410403497,3.94115077426664,0.113189483830639,0.142861409605095,0.0702576883282012,0.101859407692142,0.132761148158164,0.0812523733054404,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.734195391581356,0.446633870011565,0.378169083519508,-0.0947875257351137,0.316474474606353,0.218037238595943,0.139160184741486,0.150998036178801,0.155494707453987,0.255129707687983,0.255110836701989,0.183882829048619,0.703453366172129,0.182420291158064,0.229544341251859,2.84573027386645,0.474963566130627,2.4893310048392
1,0.5,0.2,0.5,0.4,-0.2,0.709382279564671,0.567184411526872,0.180758169620425,-0.757061199182883,0.2956656346352,0.872663979571649,0.118622266102428,0.143280713592909,0.0946697940913653,0.197400921194588,0.191900913485009,0.19890757201639,0.163480351387316,0.142098662689944,0.0992377757915279,0.721647764533687,0.239531598542322,0.701140852721842
1,0.5,0.2,0.5,0.4,-0.2,1.24912171803617,0.488976819798088,0.143156891368407,0.760760059432068,0.6541116486695,-0.665150385998186,0.157971828463864,0.137335243868124,0.144490694866582,0.367648798255274,0.370219392842177,0.159443428396424,0.857408924163696,0.19220649757156,0.14665249574928,1.69873454101443,0.62118340124923,1.45068618987715
1,0.5,0.2,0.5,0.4,-0.2,1.37732411848364,0.472647663603161,0.404420507486393,1.39520303556579,0.633338806309123,-0.637919736855117,0.127363008193403,0.127258560735525,0.140164110843866,0.479902154899105,0.429895829707122,0.119066014285702,0.568483787859938,0.145552996360843,0.185495961776508,1.57401990693303,0.929217642425951,0.858960249016186
1,0.5,0.2,0.5,0.4,-0.2,1.05268773548704,0.496867342652867,0.30840963737477,0.327565116868377,0.655429198223765,-0.230741184146468,0.140146551387156,0.148836242685348,0.125260522814617,0.318611938218847,0.31329626876949,0.169532888616073,0.441360004454211,0.173918124587927,0.161510492766706,0.906321491812852,0.426574853259185,0.838167241530489
1,0.5,0.2,0.5,0.4,-0.2,0.962936333410272,0.569003700427852,0.322726499112946,1.41784140148109,0.597681508269827,-0.600108792517285,0.125454827965836,0.136682165287877,0.123679591654808,0.485284259729503,0.49987342409984,0.120496157894926,0.594790895601133,0.18230054458362,0.133836103325882,1.77044258173727,0.702629882824029,0.957532613514426
1,0.5,0.2,0.5,0.4,-0.2,1.32804937575927,0.602179678409229,0.0815225089136772,1.16848029383009,0.6575584705896,-0.89774161031656,0.135150242338979,0.135398419441264,0.129641199554803,0.409420933067706,0.396398442303321,0.14152447077629,0.720296305640695,0.170073164063696,0.142177787973896,1.44201770418206,0.724529770350839,1.05507603908564
1,0.5,0.2,0.5,0.4,-0.2,0.540326867664959,0.52614186248486,0.243151421991476,0.509939824813208,0.304668650919908,0.272422714185762,0.105018321652217,0.100356081113085,0.116526743254591,0.323434074156917,0.298090471094088,0.144547947939584,0.244644918528134,0.108353939186554,0.110912712252081,0.904062539870572,0.514547051490717,0.585826799554645
1,0.5,0.2,0.5,0.4,-0.2,1.38076930724235,0.645796537975108,0.297241066760291,0.622937410791301,0.267914403624698,-0.768405732995549,0.166757039187101,0.168498296496489,0.147484855576476,0.333682422578504,0.331771322398212,0.173833385706906,0.656708457242803,0.212927577986652,0.157952754746877,0.804586531134324,0.578078940378111,0.946304520363574
1,0.5,0.2,0.5,0.4,-0.2,0.797578390587924,0.416150686326306,0.0465262414013635,0.0315977249189952,0.317590639054001,0.285120719300336,0.125531652943599,0.128642759666463,0.110771701266729,0.271247240676338,0.257141808389351,0.174129758922455,0.23010370556375,0.138064823095015,0.114831435814247,0.685176681110056,0.350925229062249,0.567724798094345
1,0.5,0.2,0.5,0.4,-0.2,1.4178999553397,0.47544064132428,0.172056259530933,0.866868435757197,0.478041035452361,-0.851128098387193,0.151533055361192,0.145691624512711,0.150626903769609,0.359306351785215,0.32787070167387,0.15895015376373,0.882202242697164,0.184129412239349,0.148957885563519,1.30498333660071,0.597340534510007,1.26873965667731
1,0.5,0.2,0.5,0.4,-0.2,0.936762515092998,0.547331179238042,0.369876298728475,0.850319662903645,0.795470589805764,0.00274100100557198,0.118100680033973,0.11540500550041,0.11216867419563,0.418141981897132,0.388372198897296,0.12592619397931,0.277266394645622,0.143675352142407,0.120179630525652,0.933268766234179,0.622244960860321,0.558326048126941
1,0.5,0.2,0.5,0.4,-0.2,0.720680172550097,0.332966798667443,0.00837277560727811,0.890116953091822,0.478651034257358,-0.147008657060818,0.123083177806212,0.136941706474961,0.11606914153957,0.433743318406289,0.499850151952576,0.13665768251982,0.355832780555055,0.160403712651448,0.124459002129037,1.16564953271254,0.727049114887317,0.689678433845068
1,0.5,0.2,0.5,0.4,-0.2,0.961792785627239,0.238989220992324,0.0539687340441168,0.316289299073133,0.317567984156919,-0.0639238205370764,0.123360381255702,0.120706688931585,0.118498784971816,0.277916618997307,0.259942858181828,0.16414557017191,0.35416637856977,0.134529724050092,0.165989782255228,0.756321340104904,0.389333536624076,0.70411935696771
1,0.5,0.2,0.5,0.4,-0.2,0.483039432361417,0.411828409519884,0.198596897303324,-0.844405298540627,0.034145211459141,1.4608049104776,0.0824275340569059,0.0924616291296848,0.0732885864127389,0.17658210044506,0.176530784639154,0.176590872250753,0.0972627142908328,0.096102532229137,0.0774124741455374,0.826819278740195,0.301490661607214,0.714174850604541
1,0.5,0.2,0.5,0.4,-0.2,0.80732374820628,0.322530228810663,0.304004537928471,0.45321574150919,0.18984372958748,0.641318380828057,0.0855001079145006,0.0844589439445953,0.0750389875975072,0.302497197964055,0.297320627504414,0.146782945495404,0.159405765364193,0.0884443608933054,0.0798718168056936,0.633578105305154,0.488367887994895,0.418334711604882
1,0.5,0.2,0.5,0.4,-0.2,1.10515792342622,0.206821320037395,0.400273251071819,0.27761799400045,0.718055061846145,0.213845057760937,0.1362158992447,0.157473368730352,0.11911915031291,0.332650421188701,0.289871425478607,0.144992301723505,0.286172867651874,0.178105712882128,0.128572600249806,1.19078895480554,0.513115835795922,0.79996772187513
1,0.5,0.2,0.5,0.4,-0.2,1.17779636162347,0.432832556767332,0.15696167595236,0.600249807917966,0.816395233353093,-0.12689002624599,0.146761136873916,0.140725069249044,0.122248486492831,0.362527349848862,0.340929496684903,0.149990327354794,0.442184201860224,0.172262318448403,0.124964426857601,0.97497718827783,0.559976152715728,0.847950705331508
1,0.5,0.2,0.5,0.4,-0.2,0.720877309092288,0.813828252658229,0.00360659622856771,-0.610200607494538,0.652774211478365,0.927699171362733,0.116904295123043,0.110563757104936,0.122821833599771,0.222582796033173,0.246186766297945,0.185592407081268,0.159735047222224,0.137148745660746,0.123896183931663,0.719845180292319,0.343549355222909,0.667331624204375
1,0.5,0.2,0.5,0.4,-0.2,0.685239253942787,0.2843061915628,0.0453875515834253,0.379869411409168,0.400775490180223,0.451468291673795,0.0980035972415652,0.100184501013574,0.092868107741938,0.300593145299566,0.290979418189894,0.153592584987608,0.172177728693239,0.103942347605915,0.096232128718761,0.638082442353388,0.495011433919032,0.410334039016567
1,0.5,0.2,0.5,0.4,-0.2,1.3566800153975,0.44080008207605,0.073079689750536,0.788165258702397,0.419940868530535,-0.542359557425419,0.150924755195858,0.15011738538066,0.155170393241958,0.369887849954055,0.371252456803363,0.156762026172534,0.609275291877817,0.167711186982334,0.152827623345402,1.07141425856626,0.58789514252235,0.946393058320508
1,0.5,0.2,0.5,0.4,-0.2,0.706284690550269,0.501870065018878,0.0443762688078443,-0.333272355808351,0.216437872601546,0.312662523920247,0.146105445778005,0.152985246678189,0.180691761067019,0.227091888103692,0.224183595309045,0.200150561267567,0.267740401471473,0.156837697784779,0.16559712169503,0.790415548691441,0.263027632005499,0.769604554281004
1,0.5,0.2,0.5,0.4,-0.2,0.760165671981397,0.533027816822003,0.105402136901347,0.178287855850111,0.0449554688998001,0.425795959620921,0.107005612289267,0.117305699494548,0.102960263086875,0.294112723817848,0.342531404012898,0.169473279629527,0.27461955251304,0.177188846667119,0.139590881931987,1.61770650217782,0.630526219522417,1.06885787243687
1,0.5,0.2,0.5,0.4,-0.2,1.63404393199392,0.800479306039206,0.417251375303967,0.213120359126344,0.0797272951124568,-0.737098342454956,0.174479310494961,0.199229676402892,0.188798918449745,0.265158429435856,0.267839194881093,0.190826928527981,1.8000603044278,0.271186314776598,0.25862498208032,2.07305307348899,0.503534153269522,2.90309304624464
1,0.5,0.2,0.5,0.4,-0.2,1.3613445982092,0.365162677613679,-0.0105381395240526,1.1727991525245,0.0638041458061015,-0.867507841778922,0.146789799410945,0.149338414147552,0.130162597144953,0.408286542982099,0.415367056152281,0.14598772752265,1.23770794155284,0.200574187163603,0.186379077932324,2.2427842363631,0.736814551001977,1.82494885990081
1,0.5,0.2,0.5,0.4,-0.2,1.14366172642998,0.347506863715601,0.067968157070876,1.38983659945227,1.29487139310405,0.0106251455995831,0.119895739870344,0.132813567524998,0.115390364367401,0.592706385256489,0.472810281052472,0.0871857725066211,0.316351563024175,0.158059386703051,0.140311637644428,1.06544668617072,0.808034877259414,0.561503164137487
1,0.5,0.2,0.5,0.4,-0.2,1.38305299491117,0.566282825216783,0.25165261110501,1.36397430814042,0.693636336796775,-0.62544279734957,0.14115849607122,0.135622231791012,0.127949685958609,0.548395229281472,0.557615920721876,0.12705905321491,0.657420595097126,0.180894880411011,0.138180568705273,1.80616486583785,1.03573609400528,1.01605830757098
1,0.5,0.2,0.5,0.4,-0.2,1.59549472746644,0.861948114983951,0.342551299913368,3.368503409889,-0.154225165312264,-1.37099071873725,0.122839316482265,0.124098971621576,0.139257538182296,1.19460080602138,1.06117454198308,0.0842620112778266,0.934420556278084,0.168986291140341,0.212518039688217,7.61044044578222,4.15494640211059,1.12201874163973
1,0.5,0.2,0.5,0.4,-0.2,1.39534552446554,0.53539991440088,0.277428853454069,2.28639454087698,0.524438470318435,-0.975217667623347,0.123446325740255,0.134146414988701,0.123154096677053,0.720671150736331,0.68512071160748,0.104809313038383,0.701142616531042,0.17086724425312,0.138690089595885,3.49822413509043,1.26874396902427,1.00108042173737
1,0.5,0.2,0.5,0.4,-0.2,1.44794353482611,0.188341392447304,0.0797455139967282,1.50920624717227,0.736324481696801,-0.920149281952782,0.139297113086235,0.147619251443842,0.135221745379618,0.528453672050711,0.489480637124113,0.124740474771195,1.14118115321774,0.185905206471504,0.170554424180624,2.85383876263661,1.53271328495804,1.60869411979927
1,0.5,0.2,0.5,0.4,-0.2,0.841443046641906,0.43104577148392,0.236112096266497,-0.0287881853029926,0.243375370921865,-0.00924224525912458,0.158209689980438,0.174101101294287,0.155935589767762,0.244681035074197,0.24802941264573,0.182437182085854,0.377285484071754,0.18647711305009,0.15432158323959,0.746096183750409,0.360120713890994,0.760179552804075
1,0.5,0.2,0.5,0.4,-0.2,0.880561673136878,0.67245913204559,0.444332655394779,-0.134861313105031,0.0930166739004422,0.35446129838845,0.131471528980609,0.138783928551901,0.128449172389841,0.268923129542785,0.26981541794598,0.196243002926735,0.231829315580918,0.149280750671121,0.172137966477023,0.785167158155911,0.287995523104091,0.679260207325926
1,0.5,0.2,0.5,0.4,-0.2,1.19124471444498,0.640205533780663,0.173031800227422,1.08817779202429,-0.0619796661638392,-0.463042879130055,0.12905069546174,0.128176454642886,0.139923949346716,0.418809764744586,0.416936588793517,0.147815799314811,0.442688963113501,0.138370274370623,0.129243066567656,0.971816516079732,0.621076532282928,0.687596242440637
1,0.5,0.2,0.5,0.4,-0.2,1.85377823352506,0.532943891175473,0.298941585502488,3.31524064710426,0.691962589271303,-1.56431361736725,0.124520479685576,0.124581079400776,0.125733477107325,1.26455700976671,1.08324649246665,0.105852097679955,1.06497054327036,0.194429999205963,0.13101451876052,7.0736324301632,1.78723448903513,1.28453473272827
1,0.5,0.2,0.5,0.4,-0.2,0.785478181043325,0.621131998356914,0.231667105496072,0.967936502259155,0.0789291951518348,-0.0028010880135096,0.102704348283065,0.106883947092932,0.104077626469697,0.379692430917845,0.380670879242669,0.126983905936732,0.262863151503521,0.12066037691558,0.119569486562799,0.98433998671024,0.568474104277453,0.527022017088534
1,0.5,0.2,0.5,0.4,-0.2,0.711329039605729,0.588486318045417,0.0357669871573892,1.22459576940629,0.399684373871089,-0.27581147179054,0.108609089234196,0.115426142186676,0.103784844975127,0.416254223657161,0.450455684756004,0.13027195731051,0.388764329669261,0.154181159769535,0.123692249250792,1.87191121337283,0.621240626545572,0.823791567214819
1,0.5,0.2,0.5,0.4,-0.2,0.774468126964869,0.442807037905091,0.128750314980245,0.909977373348379,0.951193370424331,0.154621893073278,0.102130972758496,0.0969943959931136,0.0902439913069501,0.468906595215237,0.397259132147668,0.126693512024851,0.198012816147755,0.121874780505603,0.0897166570610951,1.11035872710841,0.674016370550156,0.451141996400423
1,0.5,0.2,0.5,0.4,-0.2,0.686652862231638,0.732868060942613,0.36018428493493,0.112567937893288,0.0158831129412023,0.644198396404034,0.108921414709065,0.104397282362794,0.111125086393042,0.291981593068167,0.269806406374266,0.164816725134753,0.181917915399662,0.109065295699017,0.111153078303245,0.797131099451662,0.399909464062748,0.586347530398448
1,0.5,0.2,0.5,0.4,-0.2,0.838748136359939,0.869386958727844,0.29829232113048,0.126734779920564,0.10075188466056,0.388004166784201,0.124366886666449,0.156193434563227,0.103862853723827,0.325905260213569,0.358995487959456,0.178993819272591,0.299323091907232,0.174205788763119,0.114120939885684,1.338501957482,0.44092429450067,1.01877437528369
1,0.5,0.2,0.5,0.4,-0.2,0.868814901766732,0.664386514226216,0.190816830488876,-0.237838673429364,0.0654892881970182,0.544053728022315,0.139446948096774,0.128208123225777,0.142536466816248,0.239156690678661,0.23559469103174,0.194072536697665,0.202446128654185,0.14334951660352,0.151361653030887,0.646865929589229,0.279132279528966,0.565429049157633
1,0.5,0.2,0.5,0.4,-0.2,1.11303471571133,0.523519492577442,0.234346870074782,1.57983647444637,1.20639772983737,-0.845609731893583,0.131322900666635,0.138444806216772,0.131825340777354,0.602932758769237,0.546903292805884,0.136637347711834,0.707072228540374,0.224329653356846,0.214100404852755,2.08811668170378,1.0843030545555,1.10095337021471
1,0.5,0.2,0.5,0.4,-0.2,0.597460959574473,0.514535984543802,0.439560580663727,-0.223277790012455,0.456044988505746,0.769763496385346,0.129257165050208,0.112024098140945,0.114635663096172,0.252819096085674,0.252198658604928,0.178871810894986,0.164979630840343,0.126402436298173,0.126537721021242,0.729194871924362,0.355951003045429,0.572226989661026
1,0.5,0.2,0.5,0.4,-0.2,1.52856229636902,0.56747081144118,0.343453594096111,2.09566199159091,1.00591333512633,-0.92450492898632,0.13596156321292,0.141050277237086,0.153223793208318,0.793651000424058,0.716422683138687,0.0830161892083426,0.991551367342502,0.229470411726122,0.163031893304425,3.2683144906439,1.48729872135896,1.39207503828178
1,0.5,0.2,0.5,0.4,-0.2,0.94538209427953,0.491052461300401,0.123415861035317,0.781648526573399,-0.0723481099122512,-0.163548561142279,0.120766392693788,0.126279622750734,0.138453725628535,0.354637227367699,0.362999173416088,0.14681678646269,0.386230078915183,0.144756456141513,0.138736245397696,0.905409538280872,0.596675043588636,0.690585016959638
1,0.5,0.2,0.5,0.4,-0.2,1.43708601114069,0.577727341027506,0.386726133265872,1.86315860540534,-0.245563310165615,-0.871550785218168,0.121457826616662,0.12398660027279,0.114360218032442,0.544872524633157,0.500520188884134,0.120120481999917,1.37014895976278,0.168402607499168,0.152956505610503,5.84536167613308,0.786280932133776,2.2121981328547
1,0.5,0.2,0.5,0.4,-0.2,1.33699423932017,0.54353411663149,0.151757787260727,1.03408000310819,-0.369953908469812,-0.513703987856326,0.129145581645002,0.136201446258946,0.133677687777709,0.392265199270883,0.420832703298971,0.145425844723232,0.551612434425723,0.185865405021598,0.145239457088575,1.45643790694405,0.662525191121234,0.946178632403232
1,0.5,0.2,0.5,0.4,-0.2,0.730871569214257,0.183308331915226,0.364958011463644,-0.940001520282866,0.460730997391701,0.92274475485049,0.157602758432487,0.161601122160052,0.18270496932072,0.181467434785727,0.176630271392725,0.199127749868967,0.188083909866198,0.144249976246666,0.149968296675716,0.59056425867163,0.246682235492024,0.625669609818096
1,0.5,0.2,0.5,0.4,-0.2,0.509362017724411,0.679568947643697,0.156773199407521,1.01436644083312,1.10669708128887,0.434363779661383,0.0937789044506873,0.0908946084431624,0.0936633363283481,0.465645044586916,0.427201016311517,0.109085925287029,0.187730675825515,0.106302055634435,0.115728623647414,1.29349113306768,0.948326225433279,0.454220775416223
1,0.5,0.2,0.5,0.4,-0.2,1.49506498033361,0.964389591957373,0.403473130276503,1.73252049065277,0.116893003517401,-1.23674387195516,0.1455572940031,0.145093371566486,0.162947093312403,0.545801501540228,0.491323712744671,0.128703053196196,0.995076133866993,0.177570106327031,0.168843734265787,2.12276918579868,1.09298557700597,1.27599840946808
