"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04936411234415,-0.53038841046654,-0.233147100405799,-0.16867881441131,0.544351539103181,0.493918334135251,0.0420047564952373,0.0391716043939289,0.0371563641841631,0.0800195350546443,0.0791948308752812,0.0565785223028512,0.0650222753817658,0.0424408277928627,0.0389652760049473,0.215188092771122,0.110004108958942,0.180726698171051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01846142471847,-0.511063553326198,-0.175206821911561,0.263936665925897,0.702044221503021,0.261481293746245,0.0395629385188082,0.0402681802267516,0.035475096264502,0.0993080566165242,0.0903923684559653,0.0492366409730621,0.0798083837620672,0.042456115782231,0.0365936157893407,0.314107507241618,0.166253407661915,0.200290745505082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00524485900658,-0.48479728787131,-0.175780378952323,0.0256691194853549,0.625210617195943,0.391091396630367,0.0403783094062463,0.0405427128065385,0.0338771190741276,0.0913604033140951,0.0861798479922886,0.0529851473879431,0.0771106343775602,0.0436062554508469,0.0361975943548603,0.296589608404766,0.1416235932604,0.216586562155563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917505079944853,-0.524318174349833,-0.205111797826022,0.099674918247352,0.582901348926943,0.273806243876815,0.0434935581859771,0.0435266890662142,0.0372291346832343,0.0932235231074452,0.0907886184873201,0.0540662915278639,0.0837567827458897,0.0477957090633954,0.0377719215899348,0.253563722662179,0.130268757636684,0.201755854645879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987106356101761,-0.475162731124545,-0.217588152812323,0.247439747438371,0.555753088651667,0.289879151015892,0.0399297221279801,0.0392674934679673,0.0357105832780625,0.0949660084581962,0.0878341500121527,0.0498364932565738,0.0841397724837036,0.0423075830708685,0.0363487075166515,0.314000640107217,0.13946823946856,0.221861387895392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13221624600499,-0.502832499658813,-0.244110890111713,-0.134232608859684,0.672854131735528,0.68916255015624,0.0356434854080983,0.0347216634574525,0.0300599510573615,0.085503014175138,0.0856858662689361,0.0529442697246051,0.052654767269825,0.0370693567287512,0.0305113745486358,0.235080268568316,0.117134850895981,0.17007466848122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09082964022212,-0.509364401241326,-0.224415691184732,0.391894682910827,0.836369716492555,0.314654412322012,0.0370047517666885,0.0370342694371555,0.0298474437565615,0.106730750302224,0.0995355955875574,0.0448295271990904,0.0787541403750487,0.0411821296903354,0.0334414965231583,0.357309940896685,0.196196841745739,0.204493288382866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988694482209268,-0.517503100650937,-0.219073980086719,0.777471940065491,0.937359959539442,0.0142229928029688,0.0386290728106678,0.0375700495071115,0.0339963279546021,0.129665981990488,0.117593785133845,0.0402052496712555,0.0964407313910322,0.0435938957130264,0.0355870357700421,0.409056736530603,0.233100683554728,0.208844689955665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09753937329728,-0.453155581716958,-0.230197830670057,-0.161735879649228,0.538412110717317,0.514388333045075,0.0400475597448523,0.0402657432332096,0.0360731171510809,0.0833687832664163,0.0840766315837778,0.056688092237125,0.0691895211160772,0.0433820448580977,0.0372071652803507,0.256010694539554,0.122309060399959,0.206696106390252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02468236107338,-0.491667828621558,-0.151869726457678,0.18778127108371,0.753269143363702,0.523913545996845,0.0366729409445985,0.0362448602581916,0.0321150156529623,0.102979142190626,0.0941116755455402,0.0483652483299928,0.0601600463508798,0.0407310029443301,0.0323028726607038,0.307223080370061,0.170866738757394,0.180538581182393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06262519529004,-0.524500763709633,-0.234736942056246,0.279663018085825,0.601886968338577,0.365692227108777,0.0358954562158737,0.0342558673623274,0.0326524912249776,0.0993171530094402,0.0934480043200689,0.0483702358057046,0.0650011026867571,0.0380166935549799,0.0339566831641288,0.259222872612016,0.136945582494889,0.17090796102401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0409963088467,-0.508152652336891,-0.208837559974193,0.432408166583307,0.686527914363826,0.39008455827152,0.0342055509955157,0.0338753491202862,0.0319230701399454,0.110616644563919,0.103719158738808,0.0448946973360152,0.0660518291131902,0.0378484252084075,0.0333744798637116,0.308327872804885,0.179211765884571,0.175296027037288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0123159129189,-0.554321211017015,-0.201038456429616,0.101916845213633,0.817598320984787,0.392543396539565,0.0401372687413772,0.0389954817363056,0.0330785101795429,0.0926084883161376,0.0891999584654239,0.0502516758815234,0.0685932197237055,0.0410565175072271,0.0348024598496995,0.252121196005378,0.142976438456898,0.172175654271361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05411070467948,-0.494375783093707,-0.13463516395208,-0.0927214503095115,0.539110531757609,0.510159406633893,0.0390238330251263,0.0376573320855326,0.0339524156910106,0.0877914528073521,0.0872059959821012,0.0556188073529669,0.0596297928405104,0.0388840343322336,0.0356734394857022,0.200607646648923,0.117806815627578,0.15509599547313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09097139671889,-0.53183189597568,-0.144943402032727,0.0488249887365719,0.483456724616799,0.413777489658601,0.0385152780376782,0.0389618060063487,0.0355668026303863,0.0887145886576961,0.0860734575163154,0.0539917299650439,0.069173144214631,0.0416748699598425,0.0382733079997769,0.241880437128157,0.114818263373643,0.187547073519116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892802772249633,-0.535195655137709,-0.218225121268827,0.740576167847623,0.914082816833577,0.00693817067368127,0.0396105119394105,0.0398451623602585,0.0343421911349706,0.125822142598869,0.111567770839083,0.0412135325863433,0.0915530566665423,0.0448423205180693,0.0378559236215111,0.347456051140548,0.201462958558421,0.18766403604073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00949090865332,-0.526729876330569,-0.206449543057091,0.0814184196730261,0.680884213968868,0.41663087322988,0.0400497285286478,0.0390474424616299,0.034471297788797,0.0921005345183341,0.0879382965603633,0.0519075934220598,0.0668761621880525,0.0419343045226121,0.0358180136624599,0.241794202628517,0.129594751403688,0.173772136756304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704708701846394,-0.467760770411396,-0.233065653566357,0.735430000032383,0.889648590861152,-0.313133153682684,0.044996769055777,0.0448610022426275,0.0397861846118482,0.128040144305061,0.115446150965916,0.0426503575082255,0.147086943611301,0.0541509353731016,0.0420958812650144,0.431657174149366,0.233071248097588,0.272476579762112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00605121608771,-0.436773809984101,-0.214871616168098,0.116940803330448,0.557572568776462,0.499734073839789,0.035807492790765,0.0348550964666922,0.0324601298262861,0.0947916822923347,0.0909753812060664,0.0514953967739148,0.061988870893851,0.0373281289442757,0.033886961159417,0.260245074134098,0.13008409927804,0.181960305888251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13196017955444,-0.524617684923054,-0.252196245522823,0.00973062504211318,0.612098404541997,0.504620785478246,0.0363705512371199,0.0359583359094008,0.0312161387283824,0.0888086836572098,0.0858467913426987,0.0528289507920687,0.0598325491200428,0.0384215742785642,0.0323005450822076,0.227246389173865,0.121216880848512,0.164227543343771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0486321306337,-0.542894972565413,-0.239361790434885,0.291583703352548,0.773096930973335,0.357839847594667,0.0378524877052145,0.0373040351147492,0.0342679548301957,0.102301845603308,0.0989755819937046,0.0465187705393163,0.0704276383956337,0.040772489752955,0.0364178225626375,0.275473249944388,0.156573595079515,0.177595817324326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963032336775643,-0.557740663805476,-0.170950160588532,-0.0192903869809059,0.63060052707873,0.434846582699285,0.0397230517687936,0.0402194924190344,0.0348321422340056,0.0860966374717471,0.0834946713877177,0.0538772841574809,0.0683735831331674,0.0440103435048919,0.0364892228584531,0.22754830389548,0.111414409643362,0.180648308021645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02555116990588,-0.560107151938782,-0.217653587898887,0.213337304868672,0.798687233257773,0.373876603446375,0.0398550992578822,0.0367200889985329,0.0351323503706567,0.102329757160902,0.0994334774147218,0.0491969227869249,0.0665524645975712,0.0392694258294449,0.0370852574584438,0.265998119450483,0.160863089358775,0.168318197484485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994804851980023,-0.423442764329354,-0.196025264395238,0.066109598895124,0.455968263947869,0.334327458462074,0.040471356046369,0.0406889450741721,0.0398232399858817,0.0933282942420089,0.0884257422573692,0.0548113488296435,0.0746820047757505,0.0448413830803355,0.0397142504827585,0.247360197187642,0.116056559993605,0.195428642652618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05397972757898,-0.47504101323005,-0.204038798421419,0.252808508274136,0.597004398239877,0.394876646278047,0.0371393586527677,0.0360079880952255,0.0325510273713731,0.101649810240935,0.095548575982956,0.0500519717659623,0.0648352276635144,0.0391231693279383,0.0342546327639449,0.235127832340193,0.134057918572053,0.160028003600377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819491333483668,-0.43950826414234,-0.268147505542006,0.399337194900419,0.591691664669216,-0.0222078121311389,0.0440528040663719,0.0443284609530301,0.0437198138879898,0.105262436536029,0.0994561287257453,0.0493794843907262,0.111957458028718,0.0488801752077147,0.04341127365396,0.306043524438397,0.152287665808125,0.231726782042443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990576870504976,-0.552067522069049,-0.270018397136034,0.264989929039581,0.728004001321461,0.350548114706094,0.0386222767906397,0.0386649919654716,0.0356031850955237,0.101618848296216,0.0957465026658571,0.0485336650317217,0.0749096697819056,0.0410827814365581,0.037820271204591,0.292364852023577,0.164583362875607,0.190285986404683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889727356178582,-0.473666022934859,-0.180860621125125,0.452957857083604,0.946192088431722,0.163893287764796,0.0417682725109648,0.0412482528394247,0.0337496198820718,0.119008228118196,0.108994549872456,0.0417198449786797,0.0860599083824525,0.0449096324777378,0.0377732561636965,0.31817776060401,0.19157600260572,0.190083546340709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977516645934941,-0.480742502563242,-0.169076720748425,-0.141100780193568,0.542065418057318,0.385743250272521,0.0432382289316354,0.0442720259938695,0.0408528931991589,0.0860800767648582,0.0832964608195042,0.0574734286440959,0.0831587743264815,0.047990864650123,0.040480814909075,0.28397462503508,0.1332454828725,0.231642768218119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98075461771518,-0.414638062154734,-0.233025294879945,0.576374238771779,0.746355431270971,0.0790664729210689,0.0381952682810364,0.0380874977189583,0.0349742616702159,0.11446131106571,0.108059098179964,0.0435867191347,0.0857988671909807,0.0465296651502297,0.0375079731929015,0.280047445232598,0.152753722504951,0.185148617076396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964600910541345,-0.542926884445184,-0.253671709467905,0.0848211965334722,0.651085493306318,0.296530262658418,0.0409468792368563,0.0420644741141559,0.0360965512639205,0.0938988820289889,0.0897385345564053,0.0516337064485671,0.0753728995196865,0.0448266561121113,0.0376729958324758,0.232049901484629,0.129159129086026,0.177308678895209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962208544263629,-0.563666750774442,-0.206901266005832,0.496467414619578,0.87973776278037,0.208854324894442,0.038793891510836,0.0380592387799262,0.0344398607223232,0.117169731393743,0.109364437394778,0.0429432792056801,0.079899438243681,0.0420109698111407,0.0369842463705836,0.357772201293452,0.21467458230358,0.191881172083207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01572913786075,-0.440147097883885,-0.196420000764565,0.0384975345732171,0.400110298600693,0.373786072858764,0.0391664858861094,0.0379902913253535,0.0389813844110773,0.088974917826877,0.0854397425026029,0.0547150021161606,0.075128976598121,0.0438494243772125,0.0399948062888691,0.262118745845107,0.109554803547116,0.211142256048284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935354847211625,-0.553997962644666,-0.200526158391598,0.438249135494547,0.884317557894986,0.166743392115006,0.0431275434964732,0.0430906388778982,0.0368456583107713,0.112551792717173,0.100798283674995,0.04604343601303,0.0850969704466202,0.0448126410559813,0.0372350648113401,0.29395863079417,0.16836808395385,0.182677684772166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976511314091168,-0.506194084814676,-0.230973011878471,0.126558296222136,0.63273353749864,0.395143000948739,0.0387979830683071,0.0363299565296412,0.0349589862198048,0.0943653365203301,0.0903306523650099,0.0518740075218186,0.0754407095861687,0.040038000029915,0.0362535489729964,0.274388173745446,0.127079290925623,0.205354024546312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903704299587191,-0.454713732032044,-0.230448869177169,0.79469714143249,0.597578234246363,-0.136183102312208,0.0386378322303594,0.0384044278490779,0.0360044492775034,0.122922087618763,0.113799357722172,0.0442890117871639,0.110397894402918,0.044122058478803,0.0384005194646464,0.396636869229441,0.22696852159225,0.218132425021439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994494362616765,-0.468427579745898,-0.180170994899041,0.139693569524133,0.563773923495607,0.332532558137627,0.0392205991969047,0.0379717693920212,0.0353975296427077,0.0942377613698614,0.0903087599747134,0.0523417810728863,0.0759374460649113,0.0422610008100852,0.0369443677496411,0.274184797757142,0.133023669621275,0.204952888490057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942706665872606,-0.440944610174803,-0.167498512843081,0.402124851845863,0.787169925909865,0.163331029279177,0.0398871792200986,0.0381272667915932,0.0359605357406957,0.107514172942911,0.100457614928409,0.0451385916211911,0.0879213781478022,0.0427922203353459,0.0378646074733154,0.290064177039139,0.157621847562054,0.194858035906329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997131509137154,-0.506591414250575,-0.205323302644684,0.113900581456938,0.816240304766829,0.352796411428168,0.0423434905413385,0.0415980625228571,0.0331339415064303,0.0946748344599321,0.0917421127871023,0.0491315068188654,0.0755169887761738,0.0432872923305476,0.0339136481403962,0.280227914545394,0.155221725341005,0.189444919384598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871002701921555,-0.461892039372699,-0.205605985082311,0.553719664222787,0.773743068156958,-0.00243657903842153,0.0417562489463699,0.0412235170888051,0.0393557303167182,0.116309785353197,0.105429332413205,0.0453771400894369,0.0969113663663562,0.045733535113783,0.039663002425153,0.292468107576245,0.173302018324889,0.190123064685398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03891427966339,-0.46005699162808,-0.219424089268667,0.435863664406822,0.715337752735742,0.258673373255771,0.0374964612088591,0.0377180755759667,0.0353933182606192,0.108287684438753,0.099822518186969,0.0461833562671204,0.0736116363614677,0.0421141659814528,0.0358094272648259,0.308018744708415,0.168404720909247,0.181025474000212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14980208933811,-0.46707588174358,-0.110422903245504,-0.0368164608043528,0.579244404511374,0.578629233795776,0.0364944746381849,0.0356386711486203,0.0332539457997649,0.0855510958040984,0.0835244020347508,0.0524391889389481,0.0570385402258427,0.0363886171403449,0.0347047634397917,0.243835417254129,0.115861352580352,0.176476539422152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00845886045529,-0.493103708578708,-0.211442018183022,-0.0028317933052979,0.614465272680324,0.391814414202809,0.0427447961914905,0.041786229984572,0.0347883523461982,0.0877689568087979,0.083355950572899,0.0534239643271905,0.0726931997370083,0.0433783029458849,0.0358152548569463,0.244958491423062,0.130801755712432,0.186692228938662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850466502445418,-0.471670030351835,-0.170126582087021,0.776795548663147,0.762371653289352,-0.11130655868482,0.0402951733700184,0.0393455295660208,0.0354224236189438,0.124949099690626,0.114105413093961,0.0433632043264371,0.10887850814682,0.0445447400815624,0.0367952421607167,0.406004458528788,0.210791371428004,0.224938816795617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892936034932222,-0.497098902962669,-0.110796542889674,0.690180908386988,0.914083714533827,0.0438767878884872,0.0401431664945549,0.0396952533958817,0.0357997474879768,0.125335755610642,0.113078064669464,0.0417081917410953,0.0924737568841568,0.0449042036533244,0.0365083660699337,0.373193373617117,0.216150600550375,0.200049061852597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04646382652548,-0.511105728089268,-0.22781642877482,0.29950499481246,0.918398510987913,0.369026867121929,0.0382441484514705,0.036797998343539,0.0328017857328428,0.107736622321465,0.103059463019196,0.0447688201383337,0.0674066278793092,0.0419524044494827,0.0358021153025233,0.266841412773341,0.156243644460738,0.166075946661137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96337088785945,-0.536420027541954,-0.267657384220723,0.708602149382286,1.01693917065464,0.178747736236345,0.0368289900229855,0.0355606513453903,0.0323244969116974,0.131980713387932,0.118689534703346,0.0391877837143071,0.074987774002814,0.0408040344986736,0.0341207532491526,0.309727577835574,0.197881487125752,0.160053909555128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01927841885692,-0.4520385395096,-0.154834362370491,0.438707701496232,0.768010193503831,0.210071026496419,0.0376960198243866,0.0366943285542638,0.0357708814300843,0.10751445138775,0.102434461368552,0.0446273103072942,0.0798516371110798,0.0402368561011915,0.0365812859474096,0.283287252456015,0.167544808944818,0.17973504059136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945482926220923,-0.643466867737522,-0.200028301517864,-0.0812288646401781,0.628641749902603,0.396043051871865,0.0429126500825965,0.0407552553416863,0.0367258299390967,0.0861390890313564,0.0831285686945536,0.0558437238265013,0.0778228203746141,0.0440604049578344,0.0372720094001576,0.279815432721655,0.124879135454562,0.225567054290255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947312644387031,-0.554563492179958,-0.210381124042617,0.342793346627241,0.762109720621144,0.215284080859479,0.0421486102985121,0.0418280927097358,0.0358980125984413,0.108380638722414,0.0987203506571131,0.0478518979308714,0.0804251607357668,0.0447980915483284,0.0365747238852933,0.291152881204554,0.161480917774621,0.187415990512026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03232571547807,-0.561746833738341,-0.262789134186403,-0.126122294768578,0.56517294255517,0.552919337878535,0.0392616433891706,0.0369615099834339,0.0362088644579153,0.0849439198189609,0.0841788371882798,0.0550413324747699,0.0687011478810545,0.0389225465247424,0.0372313802143073,0.28874609871685,0.128307181486543,0.222385225249362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02221240272583,-0.560499838592645,-0.2239783070491,0.0951695928693936,0.71174735498223,0.494714848453716,0.0386072873561566,0.0376718321143106,0.0341385613135446,0.0939087910042572,0.0900657332029785,0.0501475930458866,0.0663298930683792,0.0402285979196597,0.0361335670880481,0.245684447288022,0.13364906255499,0.180701239999452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832478821563612,-0.484166138741518,-0.257531275734622,0.553242163581391,0.709244290141834,-0.0479771922976274,0.0425687982765633,0.042584937315352,0.0403403365163237,0.11417218146798,0.105316094307538,0.0461084507872768,0.107551959555768,0.0482117539291356,0.0402652032723192,0.29187288615939,0.160398168114721,0.209462741201664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961003515830241,-0.423604076890953,-0.200758601138806,0.842785174397691,0.932100708908386,0.0429765008276104,0.0370120516198799,0.0369359832693077,0.0313116339461781,0.131586953677684,0.116944129235882,0.0401035248985295,0.0833427813439073,0.0431742075451485,0.0329381470737685,0.360090328079711,0.202206625411313,0.175821463424773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08892787470422,-0.527239262634557,-0.148968434748284,-0.0921011838475117,0.560956528151043,0.6174484086599,0.0362060992140181,0.0346475703158999,0.0349324015301915,0.0858729971439554,0.0843224770752518,0.0536995218059079,0.056049794104109,0.0369799843155949,0.0360159683882952,0.231098922150405,0.114197224081436,0.174841529722539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01128650226946,-0.549698581433695,-0.237198033875537,0.260057031031047,0.684286439358769,0.36690525210258,0.0365340356888883,0.0359084734795568,0.032994457847875,0.0974632240077178,0.0907874346677415,0.0482425513775746,0.0695153610546872,0.0386538333011702,0.0340495618859138,0.273062219250422,0.138524003601556,0.18042335214278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01335944637945,-0.537001966292755,-0.2149305666838,0.116560623575172,0.545874147311818,0.30331890080731,0.0394663212363835,0.0387368595852929,0.0365459012913546,0.0906939222588746,0.0864057211040797,0.0514636690341927,0.0746547287680473,0.0418104955235417,0.0373009642710582,0.250197875565433,0.128640797661411,0.187342029868849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05318569233492,-0.471710861004786,-0.19353132100235,0.389485613475334,0.817903907763245,0.219330630974175,0.0386503915301143,0.038075893496208,0.0346978820573457,0.110012464060017,0.0999082497252281,0.0468305890924025,0.0827753273984861,0.0421827434282123,0.0364088312322589,0.36390946276498,0.189218214759032,0.21300558411961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981749045228886,-0.46864987804393,-0.195477496614368,0.282275400327864,0.822872104408931,0.299939421792512,0.0391927327213321,0.0395920793094702,0.0343478060336965,0.105509257827539,0.0985755521892815,0.0471530525985647,0.0710018122196019,0.0435791800960998,0.0360259753631368,0.259442030288602,0.148374703564561,0.169407357881203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973322669398363,-0.495386035960285,-0.155619251208471,0.373504828668536,0.656469829614564,0.292570211417735,0.03790202581053,0.0367352880723078,0.0337024114497718,0.103150640366229,0.0987978303049919,0.0476821564182782,0.0757009751694385,0.0415482787863163,0.0347721590981939,0.279659011247104,0.156117616885761,0.1872834629711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01790694724311,-0.475945324322057,-0.215852620334025,0.216555004519434,0.676621916671342,0.278864306148111,0.0393560523179397,0.0398446896845738,0.0361738866168525,0.0968533985081156,0.0929122828778298,0.0494574740488392,0.0784865829709863,0.0426123004952823,0.0379372142216644,0.249488439768996,0.139917103276287,0.183200506928592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898261033683861,-0.472995180414421,-0.257322552136203,0.3034513512947,0.590779789212468,0.214811265229127,0.038068200108745,0.0368452142705992,0.0363498679200273,0.102991635479314,0.0963262784535609,0.0488444109001759,0.0780919171723698,0.0397677218385458,0.0377589959350512,0.248344374574907,0.145613859385705,0.175489481663903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07036407716311,-0.519559976829358,-0.191742015522448,-0.144995987845058,0.583310323664271,0.584947926863175,0.0385656592040754,0.0366172503874217,0.0337007737958548,0.0834623580621151,0.0817369786899409,0.0548043930951921,0.0581430058271346,0.0376665096615988,0.0347241622135621,0.225965365698011,0.119992427281741,0.16800112255475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932857726218864,-0.510233533504834,-0.177244465755288,0.223418418386945,0.656970055151919,0.310944983304478,0.0411715141558933,0.0405750846145331,0.0352501180197436,0.0988743977268913,0.090276572936202,0.0501001630042294,0.0744671178462374,0.0431082778326714,0.0356591531921027,0.26046881371347,0.138240132213421,0.180594662150209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06824755483022,-0.52283068916951,-0.139884255298524,0.343215448141831,0.746029293601474,0.402722715907734,0.0355038283700795,0.0348721759358885,0.0322255344037135,0.108405025658666,0.0997969932059666,0.0457545190396291,0.0617280193562771,0.0380698218407162,0.0327051283349396,0.282099152112143,0.158358127985676,0.161381866091081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961165707448413,-0.575918833065154,-0.218890608327155,0.355552634162373,0.628541754149779,0.28105163130178,0.0401841342854302,0.0398392280741989,0.0349568785171829,0.104601911723083,0.0958623506953872,0.04853118478341,0.0797505233377153,0.0419678952647955,0.0370333503375334,0.303679149317157,0.157873984339156,0.197392414570091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870296914915014,-0.485684144661581,-0.22027667542098,0.899146371741246,0.828991943355841,-0.11413486151805,0.0398274587283895,0.0392458207230936,0.034730245028669,0.132786898099402,0.119526022900241,0.0408898001016711,0.111415560039182,0.0478940362336701,0.0385044209909523,0.399878622575713,0.216234086913781,0.221361244081446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07743824439549,-0.438047683153046,-0.220248510699795,0.0931593578539196,0.433208450094185,0.288685059702777,0.0410692049332117,0.0404749183669178,0.0401529045289478,0.0901774446237832,0.0869873521566466,0.0547733757652252,0.0754408946584448,0.0435538446542904,0.0381295036902832,0.228873625272605,0.119284545088973,0.182319678899932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0051675313169,-0.533896838458537,-0.127160671742941,0.331735637298971,0.832222243095161,0.376034451724818,0.0367504056576824,0.0350536938065201,0.031345858096555,0.104978645854608,0.10013607766746,0.0459941472038029,0.0671671879234766,0.0397506408670583,0.0337761146315807,0.291211172054778,0.161173668704146,0.178753803744126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928080957007499,-0.537409176854823,-0.194842582471742,0.599951751717904,1.07320609515082,0.196167704878066,0.037606899552538,0.0370513835341502,0.0309620705056807,0.125798162421418,0.110750199412352,0.0399711122119505,0.0769626202340093,0.0436119448550599,0.0334534824957828,0.332211138454792,0.197131964323848,0.175624818310167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1743055299072,-0.492183364964652,-0.261647574334669,0.336215664065271,0.858192541544838,0.509847888479031,0.0347222118921407,0.0340246496698504,0.0313864268282113,0.109429560129975,0.102221221613038,0.0433175678465322,0.059792001761138,0.0367391108982809,0.0344657583621848,0.308107131411818,0.182144915677576,0.167981229011244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996749021938742,-0.563832210012743,-0.220495923502472,0.0678563258698109,0.812202935435014,0.556791763397391,0.0386630657301436,0.0381094603606544,0.0331367481994165,0.0955084622299221,0.0904260210928653,0.0496461713034152,0.0606258132569486,0.0388898688755188,0.034055681045585,0.268216096375858,0.147283771163183,0.170833217123659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806662120330124,-0.581182885502891,-0.252629637647701,0.399340749930279,0.759646563159068,0.058862084326755,0.0420620829224728,0.040335967840696,0.039992456197683,0.107210207213538,0.104867283132375,0.0478366591749883,0.0919973863779004,0.045516433797399,0.0415352370497324,0.265119070216304,0.161921550026709,0.189892096583511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919245564308413,-0.485506424955068,-0.146699798081419,0.612341433519986,0.984724352116346,0.176216827934046,0.0399702900371902,0.0390187922512977,0.032369124944196,0.12474396051134,0.112420221717335,0.0415183515711655,0.07872897337811,0.0425294624623197,0.0354803951804976,0.346004426433932,0.205328540770418,0.176787606260153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10512458620759,-0.434187898731324,-0.238258965424396,-0.342357437001096,0.436597534513218,0.709021103129682,0.0375862785822179,0.0376180225442697,0.033577765615166,0.0752582059414715,0.0753075606496683,0.0582108616553925,0.0541989922770666,0.0396632444192289,0.0350336568983921,0.235741936500068,0.0973218632503426,0.195152997769915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07414729818303,-0.497435087946252,-0.213513923212029,0.136651503669755,0.790714289255745,0.476496600480677,0.0371245094857205,0.0364772147939117,0.0327314154027719,0.0992991249357288,0.0943297501757919,0.0487984204017231,0.0670536976253718,0.0388522207086626,0.0349831919160393,0.335486247421099,0.176859547097645,0.203829172586465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69841447050364,-0.515664483283293,-0.231191736463137,1.06605828921173,0.994693230616213,-0.267099611858567,0.0415809612100763,0.0426184665272604,0.035864738179822,0.143980479926816,0.123581734018143,0.0379728227720076,0.129931338364035,0.050298815171204,0.0373979372931102,0.447779958831058,0.246146685606514,0.22989912740871
