"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.886586696947664,0.416058825232381,0.215953442697093,-0.153915019368711,0.509220246929493,0.278359622064695,0.0729525665447294,0.0682419096232074,0.0639864031459163,0.12397114215164,0.12316251886672,0.0928306826867255,0.164231489079132,0.0740408611743727,0.0667365673206112,0.513263275419113,0.185226575656382,0.467395755689022
1,0.5,0.2,0.5,0.4,-0.2,1.08690761617243,0.482001136198561,0.163630301286233,0.27975336066479,0.58875560351794,-0.179009929198631,0.0774593284767317,0.0801107070949392,0.0723123798118041,0.154998603207011,0.143605247907716,0.0844128607655528,0.247609934232559,0.0950329464394905,0.0726801342394769,0.546388468598419,0.233243325470067,0.502544752742187
1,0.5,0.2,0.5,0.4,-0.2,0.986280754989999,0.5705008709667,0.129274177845773,0.721519915552058,0.382847206997963,-0.128310492662703,0.061843881430916,0.0635152377586531,0.0629121068252336,0.190244031409845,0.188121110885344,0.0727081278086483,0.179209760318588,0.0789069529538835,0.0651503961666645,0.64296100870314,0.343412475498975,0.376560864489431
1,0.5,0.2,0.5,0.4,-0.2,0.92530503432883,0.589982049226909,0.260861969734535,-0.198939858769067,0.171826111482126,0.202745956176451,0.0731135800526818,0.0725943906554419,0.0783186895849304,0.119004985094788,0.116568126665399,0.0979987296384957,0.170765758103499,0.0866609492780169,0.0749009399193073,0.439815778451864,0.167204392195019,0.439044913778974
1,0.5,0.2,0.5,0.4,-0.2,1.53001779802487,0.562444860850902,0.228422323276032,1.44286991952373,0.412573614546388,-1.15482915695441,0.0713670942920509,0.070460819556473,0.0703198102199068,0.234077232633275,0.225425822253193,0.0700470281492306,0.470940559344033,0.0973894529964388,0.0697495667128755,0.80720728911911,0.43931430944067,0.615858614820243
1,0.5,0.2,0.5,0.4,-0.2,0.744010855446915,0.385495514962072,0.200965282225986,-0.0718330204371931,0.419475262028112,0.469576543133617,0.0629811642265284,0.0611654178825238,0.0609001471745746,0.128926758697058,0.126485518943588,0.0861163944068313,0.10390017655526,0.0610756185156587,0.0562200400439894,0.411378567428832,0.191531558444204,0.311498325692966
1,0.5,0.2,0.5,0.4,-0.2,0.961056188629052,0.504908176273878,0.206371900354561,0.370631774206224,0.228830070169312,-0.130512947335378,0.0658831834315905,0.0647236303273137,0.0655183079623104,0.146320496169531,0.147065750545271,0.081345965176901,0.20274394332808,0.0757160953422138,0.0688263750867772,0.449672906698897,0.194252879187611,0.398465301023122
1,0.5,0.2,0.5,0.4,-0.2,0.870860120022061,0.461320878436824,0.223428881580242,0.39400703637501,0.520030793711261,0.00545543712776091,0.0629822583604182,0.0609076202410415,0.0604971953897127,0.152339908934515,0.14335176472117,0.0793732972535686,0.179435792120179,0.0737928030392213,0.0711864396013437,0.589291538780878,0.203291590169539,0.437110875967829
1,0.5,0.2,0.5,0.4,-0.2,0.873844601161829,0.657911495221322,0.230278154866066,0.0608738420698633,0.24788555791727,0.0601402258992294,0.0692344321403173,0.0698628580194821,0.0718627468201276,0.133825469435898,0.134376416802475,0.0905344715999178,0.184679354074163,0.0851440091909179,0.0744191857532597,0.459639382689366,0.177580692162295,0.431218874375506
1,0.5,0.2,0.5,0.4,-0.2,1.25278361227838,0.515194791715441,0.270698949534775,1.75809617900926,0.202821174132773,-0.767247753093746,0.0608986038308675,0.0618324205071337,0.0590566848534462,0.278430702946721,0.285905539501412,0.0597812844068233,0.329432109572618,0.0874421100614718,0.066943881869084,1.22380607893718,0.60178451766986,0.508983115164916
1,0.5,0.2,0.5,0.4,-0.2,0.878364992773537,0.505663418544401,0.193017515770428,0.299260214494962,0.618456924962509,0.147434985960391,0.0638653081597835,0.0604941599406361,0.0586985428943722,0.151965002307238,0.14894505361815,0.0783483713883125,0.136249306306201,0.0676048400750457,0.0602661045191038,0.375999112932741,0.215754713685785,0.295654228788688
1,0.5,0.2,0.5,0.4,-0.2,0.826903298225322,0.660971185440706,0.106864289658687,-0.544854429440073,0.0532827958889781,0.823135641051781,0.0611172099961756,0.0574346977644842,0.0608051082659718,0.101619695227785,0.1037851835979,0.101844886215544,0.0867402382831349,0.0606085205115908,0.0619532268676383,0.365264102178985,0.130266000704052,0.339318513084801
1,0.5,0.2,0.5,0.4,-0.2,1.19602243586613,0.550390010336151,0.193425768869961,0.942214732330824,0.562023798795043,-0.483911291811135,0.0667382131816684,0.0673907630000075,0.0692940431589835,0.20534079291277,0.201245544654893,0.069616323676688,0.306236592128824,0.0864255330664102,0.0772966924966862,0.830651368352783,0.43577493274044,0.535689642128884
1,0.5,0.2,0.5,0.4,-0.2,1.22052730446237,0.518909907390979,0.120663114999803,1.48962870742104,0.754164953433895,-0.848271004094427,0.0677284866916042,0.0673701656790905,0.0672793804750313,0.262152995666575,0.240326470556225,0.0624739265607373,0.363273303662682,0.0791128937596196,0.0736646303446627,0.926135676672681,0.539167124703594,0.506070472018201
1,0.5,0.2,0.5,0.4,-0.2,0.990699876396729,0.565048606313496,0.155589527354114,0.484852863472176,0.294703220918133,0.00570311878361122,0.0632522859692135,0.0639802659753295,0.0649903642402638,0.172542975955002,0.172727826896472,0.0784219321829599,0.167647963049248,0.0750099809759839,0.0676900288574185,0.510380552934353,0.264875689844584,0.362985224821618
1,0.5,0.2,0.5,0.4,-0.2,1.16042603083241,0.643114839606776,0.186393002407866,0.94113068709416,0.180108621968816,-0.545519400127376,0.0664951140540436,0.0653854813114591,0.0640127298304673,0.186853644920988,0.183101335274901,0.0731682072879411,0.295879547889898,0.0813651480344545,0.0657774894902363,0.702416653892519,0.306206571966692,0.499021919887269
1,0.5,0.2,0.5,0.4,-0.2,0.970233154731013,0.652101383212598,0.0925288846758632,0.764881603399412,0.39884141108163,-0.242824904850899,0.0650160286355036,0.0637107762665168,0.0623929571672924,0.186168311489158,0.172699859618678,0.0746634141327628,0.194769907564363,0.0723232511183163,0.0615753071119827,0.489965352429964,0.246442575678778,0.353978586810444
1,0.5,0.2,0.5,0.4,-0.2,0.763343772176728,0.606928593634868,0.0816369077726619,0.438928871169816,0.270429865388239,0.0478709045910893,0.0593624950558193,0.0603145830742959,0.0610485466004394,0.166047791849189,0.165802636505612,0.0785311949364283,0.130183787763222,0.0674656927612618,0.0622912565998291,0.416173834847196,0.226786336377646,0.28683800620475
1,0.5,0.2,0.5,0.4,-0.2,0.851752357370918,0.440582500581452,0.300575690202538,0.368193549145338,0.591373542289304,0.0936713234200115,0.0638318879914915,0.0625490781431933,0.0569228709939848,0.163156403517393,0.151689204165136,0.0792225774394776,0.166356061708926,0.0713899728756343,0.0629123681760567,0.654134080986656,0.341691794890777,0.404507464659175
1,0.5,0.2,0.5,0.4,-0.2,0.823789670877333,0.575121964886725,0.233419484818522,0.0595028204407565,0.159112090030718,0.0580918704201317,0.0700248957511917,0.0687192853703529,0.065059581980736,0.132820497128839,0.135962623909661,0.0900917450482268,0.175195890864583,0.0800649689316859,0.0690541642421785,0.412170239768515,0.176876369885798,0.388185184563862
1,0.5,0.2,0.5,0.4,-0.2,1.27399554343569,0.47513618575202,0.247456278842894,1.38724357060674,0.37527931790783,-0.644169192475021,0.0637858603681491,0.0618839610961458,0.0639099973821837,0.227152035195153,0.21115303672645,0.0649418919462985,0.312825494167965,0.0742233483300356,0.0707611566340077,0.830820823147826,0.350894357656844,0.484562178266713
1,0.5,0.2,0.5,0.4,-0.2,1.32149505535083,0.615597121355277,0.209576482536924,2.01973939793593,1.21069263619882,-0.873619320351923,0.0629364567309349,0.0643742186543046,0.059083289969684,0.373167292523958,0.308823409446788,0.0527028112356169,0.314237752332758,0.0757819393869623,0.0628686862025949,1.3451080693851,0.849026771432558,0.425278804790434
1,0.5,0.2,0.5,0.4,-0.2,0.909888745501668,0.515872639879291,0.28939284146513,0.540315626421415,0.211882908171898,-0.0848661361940537,0.064233681865229,0.0668567001566032,0.0632411595462064,0.17290388520509,0.170376930480435,0.077238252138987,0.195960368304108,0.0794577414436033,0.0610927421691052,0.591396621742075,0.246770695144952,0.425919088256139
1,0.5,0.2,0.5,0.4,-0.2,1.09756256589379,0.614494558918299,0.0401918861657235,0.695832177941345,0.574655276693517,-0.393027850514556,0.0687853689131968,0.0684335614888821,0.0663736862812779,0.183556693537928,0.175359041669425,0.0740235879230451,0.23251155886119,0.0792480372452291,0.070505654722334,0.530612906408112,0.305177639414888,0.397058107425941
1,0.5,0.2,0.5,0.4,-0.2,1.90391557965672,0.559098738842301,0.0827313022718221,1.95450685779975,0.937410695950148,-1.49981547791933,0.0749579873404661,0.0760108037189341,0.0718379367687104,0.337174923799553,0.303914810257383,0.062882203663938,0.542971741390845,0.0923889001551895,0.0789452307181464,1.09831769772855,0.707522503612393,0.636876150105989
1,0.5,0.2,0.5,0.4,-0.2,1.0866492205161,0.449303587965503,0.197667214072469,0.976983582521734,0.82618213506693,-0.366079033188306,0.0681299695811174,0.0707125945371534,0.0611779100125363,0.224201269959286,0.205093227879725,0.064909069071145,0.24556351826591,0.0829848422562638,0.0670723881039312,0.762708202077804,0.421041048306096,0.433207086313455
1,0.5,0.2,0.5,0.4,-0.2,1.2595574734595,0.458178719321288,0.322371106484496,0.30120763911415,0.290997901213023,-0.44344872858282,0.0800670337451289,0.0765992359110759,0.0810793132501673,0.146336587848547,0.139439887261447,0.0903711815911858,0.285665344986434,0.0828798079632555,0.0807396649533274,0.409329554254266,0.193231950436985,0.466607687087933
1,0.5,0.2,0.5,0.4,-0.2,0.930309843240317,0.58078620547567,0.24127656336384,0.0519885992522184,0.147257232218448,0.0373636469746956,0.0684349899779979,0.0678893234712284,0.0832562467882863,0.131492746053731,0.127662938339763,0.0907720538591518,0.167159473793629,0.0735815522919706,0.0785556466859537,0.345245010475858,0.150837678667821,0.350210302903736
1,0.5,0.2,0.5,0.4,-0.2,1.04058556520011,0.531734572881688,-0.0404344227762531,0.810291482230757,0.541130008747599,-0.319783834048292,0.065639126283428,0.0669956610559785,0.0636582614919505,0.181038794844374,0.176372347701246,0.072253105024219,0.210649164025607,0.077961003588722,0.0666417158692015,0.518579676758022,0.280263297175899,0.375625540592475
1,0.5,0.2,0.5,0.4,-0.2,0.682683563630103,0.405900443193943,0.0996768977667284,-0.238319758068847,0.141000929435367,0.490412054618171,0.0631059657742072,0.0606272258575234,0.0685720700097052,0.118510891091164,0.118759663109959,0.0964489946896607,0.106331299325433,0.0649244259886443,0.0693538373955884,0.394933811373314,0.144911604875708,0.341795406804506
1,0.5,0.2,0.5,0.4,-0.2,1.01128143793919,0.531174553277228,0.125301946138541,0.565241094525407,0.531586521782258,-0.225202204328961,0.0715683742766807,0.0680944277802014,0.0663604513015565,0.171124655187088,0.163942089745744,0.0782006735627804,0.204693875568865,0.0750823707508631,0.0684315026279675,0.435225577137053,0.245161280073039,0.357531196503767
1,0.5,0.2,0.5,0.4,-0.2,1.11140180758253,0.532316209012981,0.202258142685294,0.705267868228713,0.568975640045061,-0.466624260569607,0.0729780506711498,0.0762468729897082,0.0656851621237813,0.185929980235789,0.176169625089255,0.0754379002937405,0.258123096425329,0.0892017143854408,0.0724745188931185,0.486023259683751,0.264091788586764,0.412830199061347
1,0.5,0.2,0.5,0.4,-0.2,1.5173727762058,0.550629544057845,0.180523296205095,1.48360759916338,-0.161059299669896,-0.922451706710284,0.069288366599506,0.0687483706121744,0.0725804562276327,0.239582391252537,0.237371600573185,0.0673807668588669,0.483392544925323,0.0887733544104655,0.0683104950017409,1.20170353507796,0.424474002354321,0.710588276756438
1,0.5,0.2,0.5,0.4,-0.2,1.52866920565145,0.488460257824723,0.204399475408446,1.67029426706366,1.1605961401767,-1.08853450680593,0.0745396961457719,0.0778386133652394,0.0665315088675822,0.29551889437145,0.259560432089442,0.0632767208099612,0.419301923073337,0.0925396921470401,0.0708954422366391,1.08920292123487,0.671380807970497,0.545200483865544
1,0.5,0.2,0.5,0.4,-0.2,0.95222420802718,0.449599593951388,0.153286187286499,0.810657080293475,0.402801943523525,-0.0126622139849923,0.0565605732753899,0.0590825676881377,0.0537222933251383,0.188957554556679,0.191563245931741,0.0678362649808352,0.148297826917334,0.0704807538972428,0.0590273241784118,0.503683698899332,0.287291003170005,0.297352633335583
1,0.5,0.2,0.5,0.4,-0.2,1.40584839860845,0.572877370449368,0.1052933413869,0.831187030671959,0.421511350163771,-0.866839609970279,0.0821403266314287,0.0779405201993941,0.0803755324841173,0.190715323522661,0.174903184524344,0.0801672341197319,0.401959667229735,0.0899325501393374,0.0826389243963469,0.556905841626616,0.266905772022802,0.563075462007359
1,0.5,0.2,0.5,0.4,-0.2,0.946617824338816,0.446068385128415,0.224617455494153,1.05567049015915,0.873938850705444,-0.311128570769125,0.0636262413818482,0.0641045385344519,0.0656778196386815,0.220498077634492,0.191408592723839,0.0635283194381717,0.185905095831256,0.0740826884799459,0.0648126902310054,0.562379185242462,0.318562374409214,0.31558324226263
1,0.5,0.2,0.5,0.4,-0.2,1.08946007281348,0.623386151872294,0.223150948073392,0.642664848148871,0.126121584818097,-0.447424463850856,0.0693669018740473,0.0653224078045848,0.0716494712679602,0.168649128964152,0.161221106997745,0.0806238615632129,0.284502567341281,0.0769033150580627,0.0701647331101536,0.602517079374963,0.22677555528884,0.508089242363512
1,0.5,0.2,0.5,0.4,-0.2,0.700615382643045,0.49216370454366,0.176222947897359,0.0326332829775986,0.464219827887877,0.259626307178363,0.0659157872155842,0.063846844282439,0.0559878437983283,0.141726323725515,0.136652690673422,0.0865284770082708,0.132412239891235,0.0676914480576451,0.0619082279728407,0.447302236956099,0.203247559717174,0.353070531955598
1,0.5,0.2,0.5,0.4,-0.2,0.806697964910051,0.447289281368314,0.172475110422977,0.162250984426004,0.362830115836353,0.156502042437142,0.065183777226271,0.0684300431364975,0.0600688369932762,0.144674455361743,0.14432498483615,0.0873591842299713,0.162285521005078,0.0815737109753246,0.0650743761715325,0.485078168606176,0.214165958409261,0.402209903965741
1,0.5,0.2,0.5,0.4,-0.2,1.25601771183744,0.513651286357129,0.255805019873167,1.88106777055836,0.859100253791557,-0.681682763226587,0.0607267798572093,0.0612271959950831,0.0595969779965452,0.323493205430065,0.280530436321234,0.0531091922307398,0.275254774202433,0.0767903630433927,0.0610966119819162,1.27373565856551,0.671324596262052,0.425084758119654
1,0.5,0.2,0.5,0.4,-0.2,0.84731639130423,0.361516838042789,0.138951534473164,0.480600907489521,0.412893709458064,0.12993165591587,0.0605810580655584,0.0581035187656316,0.0539777318473461,0.171683688662965,0.16206033385346,0.0757716689409619,0.137376846078963,0.0653578503937477,0.0566985959711367,0.45573739420621,0.238673641872793,0.308079655148346
1,0.5,0.2,0.5,0.4,-0.2,0.973707705311128,0.482942265627909,0.34921807129826,0.799964339224759,0.811662758653584,-0.273195271041529,0.068258293321548,0.0676529688110844,0.0625272677180355,0.205826509203009,0.20043967797848,0.0663075352651608,0.193359114754674,0.0778914467696401,0.0737209251028877,0.493197507639412,0.331907839426979,0.33035545433532
1,0.5,0.2,0.5,0.4,-0.2,1.0795006834942,0.584801033276718,0.177044367237898,0.892401733242341,0.427325315219148,-0.453944774196739,0.0672779512645609,0.0693429669932461,0.0683726664650851,0.19620205129701,0.190693355598719,0.0732581000911173,0.284598827246382,0.0805299790618832,0.0721630987046207,0.678560294229449,0.340428769552519,0.479241443581535
1,0.5,0.2,0.5,0.4,-0.2,1.16430332873817,0.576380055257215,0.219185916365398,1.0649632669881,0.0537223543929972,-0.688415768526167,0.0690628375511044,0.0694836449302148,0.0694635723913091,0.202793588863212,0.197970731408287,0.0728491678302561,0.309048069726057,0.0836209198540169,0.0769059477011177,0.624323788597778,0.295382905267347,0.47266546949205
1,0.5,0.2,0.5,0.4,-0.2,1.01569428576326,0.590506555553001,0.253240507088728,0.441361855897725,0.380207322795672,-0.289783649019239,0.071721645127356,0.0710676345016305,0.0682662945834154,0.161221993128522,0.155943460959084,0.0835638434313485,0.234058538836203,0.0838309093442414,0.073251716175216,0.498894813182042,0.211671316361191,0.439735258971388
1,0.5,0.2,0.5,0.4,-0.2,0.939448157247879,0.439323488690192,0.186868543940036,0.57644515540404,0.544479119404135,-0.200127160237287,0.0695149640985649,0.0677545573249223,0.0620038329131775,0.180014441223253,0.167509863305703,0.0762643047011258,0.209461680817833,0.077375860371929,0.0693281694672438,0.596083430222211,0.2956280827031,0.416408245003979
1,0.5,0.2,0.5,0.4,-0.2,0.824156259407625,0.398442062284113,0.30840763715166,-0.26163849617227,0.334001109997524,0.372512223328937,0.0715370564295004,0.0670022363661976,0.0695279195068976,0.118943725918631,0.115644140003801,0.0953513701248313,0.134767159743854,0.0703300394826557,0.0670319122673864,0.403268401558251,0.159326104563908,0.37641998718015
1,0.5,0.2,0.5,0.4,-0.2,1.21293903579437,0.394468407235966,0.19168793718695,1.69977473058864,1.28922481269842,-0.562272635341613,0.0672126510446761,0.0675865568936685,0.0597005591576077,0.325024766668011,0.284559728296399,0.05288428327187,0.237241315854403,0.0772456705767342,0.0671560689915039,0.69943515158239,0.520159514377674,0.320982521139755
1,0.5,0.2,0.5,0.4,-0.2,1.28044737929727,0.492920624792329,0.305617122277868,0.930572092780404,0.36198008023368,-0.581650358218243,0.0701934958044337,0.070582747799401,0.0731299593976656,0.197527071652433,0.187735536678096,0.0739769742389861,0.282490327944256,0.0820601920547185,0.0768161640063897,0.603568224668269,0.293268234224694,0.448667196740144
1,0.5,0.2,0.5,0.4,-0.2,0.958735048393758,0.508392620063708,0.140166106966251,0.146119235877693,0.357842046710402,0.00866478559118549,0.0700781382648385,0.0736585120440031,0.069728178113931,0.144580183670662,0.139673011071778,0.0882020908635907,0.169019389525415,0.0886683122390231,0.0691397698024311,0.42543777310147,0.208912644547781,0.364895133945611
1,0.5,0.2,0.5,0.4,-0.2,1.05670319956576,0.429170388014416,0.189979149825443,0.677214671434254,0.688074838102542,-0.167291655180309,0.0662779803626286,0.0676380687929084,0.0605533419765431,0.187810725073694,0.175883016685186,0.0711719279297693,0.184753509032854,0.0749470771937457,0.065329319477904,0.557205699739904,0.320106979309984,0.352489090770722
1,0.5,0.2,0.5,0.4,-0.2,0.992211287476975,0.370693195505042,0.189475046357195,1.64223164265348,1.22185038824564,-0.240660708408982,0.0579313292950344,0.0570173478291055,0.0530476098017347,0.324060681164569,0.282090164711537,0.0468718603074261,0.168711513505608,0.0723208499109919,0.0595840347388831,0.716314312742472,0.484495116621946,0.277918370364026
1,0.5,0.2,0.5,0.4,-0.2,0.962721927213362,0.544113171116879,0.18378928271319,0.464475223539156,0.779559595265401,-0.0273093063822791,0.0651881452293384,0.0656853420259976,0.0564774300024833,0.162326119446759,0.149314792570777,0.0741639319580762,0.146070720267218,0.0748520778676344,0.0562255392726504,0.351628169789449,0.208492100125937,0.278163444837942
1,0.5,0.2,0.5,0.4,-0.2,1.29295582481108,0.413939826401012,0.149181006717605,1.42319395085804,0.895679720226012,-0.783394128282046,0.0679370709429322,0.0651872918312008,0.0669517580987085,0.256206858459218,0.241371595594668,0.06331579119156,0.348200499750978,0.0757314330652081,0.0758517334418365,1.13343868588895,0.737576853145883,0.520819618958109
1,0.5,0.2,0.5,0.4,-0.2,0.719032825625955,0.501072633953347,0.210564968056132,0.235890605403602,0.455227765873427,0.172515282731007,0.0608366697813324,0.0607078314313318,0.0557582964339308,0.158875734047243,0.165768280527841,0.083324947179372,0.143393707812543,0.0726815848161186,0.0650415168066486,0.554277772522713,0.285789752535933,0.382318874577787
1,0.5,0.2,0.5,0.4,-0.2,0.791931209032179,0.551155575599824,0.251537652912932,-0.19377270357158,0.270306172769161,0.374902717109323,0.0613076224221872,0.0581949491832057,0.0715942511037355,0.119839437184556,0.122555648333971,0.0926151892862279,0.115856534852435,0.0647129531425723,0.0700486392358596,0.38231956116375,0.165695524828206,0.337538286712145
1,0.5,0.2,0.5,0.4,-0.2,0.887389597821042,0.498374737089004,0.342290558438404,0.114806566493652,0.311725652588163,0.166337158877478,0.0656045454624051,0.0611664386017324,0.062386802612548,0.142488338838901,0.138357590218027,0.0877451240382547,0.135496175198881,0.0665533204648565,0.0652855879583598,0.371661618979797,0.191938922794917,0.314686823965025
1,0.5,0.2,0.5,0.4,-0.2,0.918019009861226,0.458972473852623,0.171753350080661,0.594120682980079,0.290359436774251,-0.0952334542840242,0.0621084175508262,0.0643405532514943,0.0631605720816924,0.167917525525026,0.15867638103481,0.0777828850101021,0.166769562670905,0.0763095953181215,0.0656378150719588,0.45338939314937,0.209445321299356,0.332858555682826
1,0.5,0.2,0.5,0.4,-0.2,0.957591403894121,0.553867188410097,0.342762165117941,0.553162440985672,0.516030037813193,-0.10352784360386,0.0636982079630513,0.0620290315310132,0.0568428393295096,0.165832459111007,0.152846888305698,0.0758158693478703,0.163179952779178,0.0693595050815205,0.06322465073034,0.453985951773377,0.23584703048866,0.321169838389844
1,0.5,0.2,0.5,0.4,-0.2,1.29262731988795,0.479693251901746,0.277007901474866,0.63661180697911,0.227743793903389,-0.540364435447082,0.0756686284513776,0.0745112994271955,0.0754575531380454,0.170288361755199,0.163650759464217,0.081792827092847,0.321159493112077,0.0821604686074239,0.0786574681599177,0.548640937715901,0.235465285465503,0.524759030412215
1,0.5,0.2,0.5,0.4,-0.2,1.6004504385089,0.487298247093461,0.0829189961282153,1.82570323974943,0.712219127449823,-1.15124897606206,0.0693815356462238,0.0685621493466185,0.0666624430621084,0.286115139172262,0.269822041275584,0.0635067258279473,0.423592176997191,0.0966285551931939,0.0710208673439284,1.05318411530544,0.524254493880685,0.564464931832313
1,0.5,0.2,0.5,0.4,-0.2,1.05375440004541,0.740093214265923,0.298605656249463,1.16472779305708,0.913617784026994,-0.460386384494862,0.0657165793819776,0.0625971448111115,0.0647198632397838,0.251409371303968,0.24363746362439,0.0594979705384543,0.218242916484164,0.0790369627290908,0.0729074988758954,0.605209701441046,0.379372605649464,0.347973725146212
1,0.5,0.2,0.5,0.4,-0.2,1.13572239609634,0.577752765995045,0.346970324788322,0.371789681850002,0.135310772854986,-0.167578453051945,0.0725487124984036,0.0725787042745882,0.0774384106190851,0.157927794731734,0.163317403986516,0.086160091126617,0.263126441146708,0.0901710141115245,0.076091464267876,0.594695046499002,0.229541792197712,0.534013713742693
1,0.5,0.2,0.5,0.4,-0.2,1.54424686263032,0.585070737199841,0.265789476718407,1.07020178378596,0.551743056113048,-0.903463701345827,0.0753823249711143,0.071083189510116,0.069163621546287,0.21278959730679,0.203570430583973,0.0748694656229561,0.359228159717288,0.0877428090181089,0.0680818700723951,0.604150165471217,0.314659771263218,0.504349192731067
1,0.5,0.2,0.5,0.4,-0.2,0.804751227006877,0.505313039946304,0.234373128853181,-0.00175335300305871,0.438122862945751,0.282228120321295,0.0614547767119493,0.0602258794556763,0.0583093072807389,0.127369182081475,0.129589565927638,0.0852325443921141,0.119586312459006,0.068909313546319,0.0628052555481703,0.338495989280234,0.179001463517203,0.294091639915938
1,0.5,0.2,0.5,0.4,-0.2,0.772823387798388,0.528367316242794,0.177987940393996,-0.0966257990244355,0.20705175435495,0.389380193630135,0.0628021811242861,0.0671136754872026,0.059897909632483,0.129004210269098,0.127333696781477,0.0937193376106477,0.127876648312831,0.0765820461401458,0.0624387065580454,0.458379793451822,0.170352095804841,0.39415234494285
1,0.5,0.2,0.5,0.4,-0.2,0.831919309226435,0.590830154797148,0.116941066012634,0.38793393944497,0.036244437866923,-0.00205791476537048,0.0633683572872859,0.0623172509885949,0.0631979954964678,0.160481817515006,0.162634032194544,0.0841219304368377,0.178711006876026,0.0759123066547962,0.0663399941620552,0.534149534953632,0.203533176942577,0.41529212127517
1,0.5,0.2,0.5,0.4,-0.2,0.945639892110409,0.621791788900835,0.214243032454973,0.332224597989623,0.160143271795682,-0.0328386230731409,0.0653059232691708,0.0667294488355275,0.0628900773402841,0.148442093730758,0.149018235513571,0.0829023818263705,0.165079754468679,0.0731302084096364,0.0668215130583366,0.374882051773827,0.203599630632235,0.328692060624853
1,0.5,0.2,0.5,0.4,-0.2,0.939227699343638,0.54840666034421,0.315086072872722,0.427786151151433,0.51811980565642,0.0121044735563483,0.0662560006123566,0.0659052949392999,0.0610657549972063,0.160377047285885,0.149024721439519,0.0810119790231171,0.166379079304484,0.0702637479352349,0.0633242139526887,0.523634800070514,0.238913823931413,0.368452406631878
1,0.5,0.2,0.5,0.4,-0.2,0.918516136968521,0.50805646158636,0.210304114783115,0.880092771088065,0.976577067256528,-0.136118048299139,0.0640966517040558,0.0617032790855362,0.0555332823407228,0.228336780197899,0.201367874697131,0.0615416093088515,0.157535397651177,0.0767276739814677,0.0667019639172339,0.558874912046158,0.344719426110371,0.297302668391428
1,0.5,0.2,0.5,0.4,-0.2,1.02756395589954,0.424753260593214,0.170739409540167,1.02221337139611,0.538850538788383,-0.356153882348917,0.0637898027982355,0.0625190450751383,0.0611801363654053,0.214458561926641,0.198961349733254,0.0661843077298971,0.213331214214207,0.0729639379628471,0.0642062602618881,0.525373575077538,0.28202336494124,0.350556622270811
1,0.5,0.2,0.5,0.4,-0.2,1.05041808094687,0.568780783806495,0.131693689847561,0.166736355416039,0.35093061819729,-0.0577444527218554,0.0740138136925422,0.0764954866247209,0.0706738820025628,0.148511085361055,0.141018831125488,0.0903808963834899,0.174040925515358,0.0850559436495821,0.0702905980409493,0.383489810707134,0.188998339539357,0.350964282402082
1,0.5,0.2,0.5,0.4,-0.2,1.04038104645119,0.561265405931436,0.169224751257867,1.05315123787096,0.399093349663767,-0.50350024274763,0.0654928937481658,0.0664727885482475,0.066515215861751,0.200413056406415,0.190056860745439,0.0687978384716748,0.281754787248432,0.0817107628980065,0.0694373529122166,0.737568984868454,0.321952991933432,0.475788661449627
1,0.5,0.2,0.5,0.4,-0.2,0.830845941390446,0.531241497502804,0.268547703555439,0.474775996713165,0.0477451205366127,-0.0360868934769755,0.0624226634394667,0.0629771884744357,0.0613436617944496,0.161988173580065,0.162535761511047,0.0798280950891817,0.186137444489657,0.0797363048447368,0.0670915513645829,0.564610309267462,0.222193021171143,0.420962084525515
1,0.5,0.2,0.5,0.4,-0.2,1.35637935971789,0.432579942909492,0.119641331467562,0.905509103586495,0.449011981964158,-0.654648439312849,0.0717606889343419,0.0703589610746951,0.0716723036258857,0.184848008981028,0.180302144919553,0.0740246979444848,0.336688315290837,0.0837245728856846,0.0747412241246325,0.61252403583411,0.287909864482461,0.512964369109313
1,0.5,0.2,0.5,0.4,-0.2,0.911316875976144,0.323140000923448,0.195178243535489,0.316466446148779,0.575194576170651,0.0239617757932586,0.0717386572757058,0.0731883145893237,0.0631102016074985,0.160866445530688,0.150050323752598,0.0805772717338648,0.149748886493815,0.080608006722067,0.0655672513324422,0.396963059033474,0.213885848388593,0.294703072198789
1,0.5,0.2,0.5,0.4,-0.2,1.17012281913339,0.497654599676974,0.182870212492277,1.4404930440899,0.114568782972599,-0.420675561248781,0.0579321653475388,0.0580763676809143,0.0604416812659497,0.239090191418585,0.239508248476486,0.0616500261214849,0.242983006980999,0.0733514526754035,0.0633076727451959,0.894434288218541,0.457226464561311,0.415820811938346
1,0.5,0.2,0.5,0.4,-0.2,1.37359241315091,0.496743763051685,0.237978704071717,1.40974343466124,0.913132963172794,-0.817330232323721,0.0704780356689176,0.0699737393222579,0.0645156830329184,0.254657943655854,0.230734113789467,0.0654587872446057,0.323092859254696,0.0812766809730589,0.0670340731356805,0.753380271283438,0.470578940947017,0.44176336769744
1,0.5,0.2,0.5,0.4,-0.2,0.951875106293184,0.483441487932835,0.243895990878369,0.250180862342808,0.591307514594939,-0.0556386495096362,0.0734435132642448,0.0723873164290892,0.0673341036409661,0.160939643006804,0.145964066030152,0.0850095928805347,0.172905757230586,0.0772359479029018,0.0698237679920553,0.393571326575471,0.202660001639272,0.343244979815771
