"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08023739695904,-0.401216940039688,-0.312033680000972,0.556310997675684,0.707570939571156,0.0178107566652798,0.116115384179361,0.0986798900212152,0.0732322241123293,0.0840405485593167,0.0834687815930916,0.167172282592722,0.131973063213015,0.108884527572156,0.074792648001314,0.203184016975239,0.0949401433056246,0.443138138257577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695097366912456,-0.740226435459838,-0.199243357800124,0.147271055521203,0.822466544329319,0.424821505637292,0.143549954748442,0.110224303329699,0.0821435524945191,0.0815660881709221,0.0809266224775144,0.199356611451243,0.169967267000567,0.129444745289518,0.0875124857597478,0.186067964884525,0.0948185936110084,0.525321922160553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828117806686004,-0.634590392640093,-0.267975838232414,0.771457951073765,0.592063864093319,-0.619306397595792,0.109887784216801,0.0965152892541328,0.0699054332909817,0.0871883928903705,0.0880140265712801,0.128267714601646,0.13274695595037,0.114084020759941,0.0728422762497755,0.224331122333938,0.106245964807139,0.35602237958655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852590937487041,-0.704227133919301,-0.172046014326965,0.43107108304204,0.451970386162567,-0.0122219367383402,0.12017653150129,0.103436970602945,0.0930708970257379,0.0854438803076547,0.0869875746117069,0.160942142883704,0.137166206936151,0.119173174726471,0.0952449514267345,0.188508035813472,0.10926311750725,0.382928992337226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03540615784205,-0.499576210942672,-0.206221093870207,0.311161119351023,0.649855680738956,-0.0206370427765,0.139394040674949,0.11474416111853,0.0918843530068354,0.0838626677609036,0.083475692188386,0.165588303368888,0.175695015968138,0.133479562009009,0.0986464650734506,0.268513186018204,0.0914876670939689,0.586589061677255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15882442003565,-0.575245690759559,-0.255916354238157,0.0620070123287441,0.888482404278988,1.27264805311602,0.142133028223519,0.136430387162105,0.0696909161822567,0.0729350564135385,0.0692425507554381,0.303918074495532,0.171945309877948,0.177855225716219,0.0752457194509123,0.288660972377762,0.0748354233822535,1.79083463894762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29368727787304,-0.359155577690971,-0.368003640746228,0.496909050162407,0.638711643314543,-0.118276181903746,0.122617947774124,0.0998037098240357,0.0712740089147052,0.0844782302727032,0.0845725724327756,0.161206685832854,0.143297077772547,0.112218270372805,0.0882666391798748,0.198019971241991,0.0950274130382523,0.405512560412665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913365481275422,-0.616593088151046,0.0116776437020776,0.387483845588911,0.552649163668217,-0.170300129998502,0.138567876967334,0.12374394533607,0.095358975639604,0.0854198807741492,0.0855003911671364,0.153454396239311,0.160764887619594,0.138324060300076,0.0973449091057966,0.224963276961001,0.0984213644017558,0.434953745376542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917047456230931,-0.451557952757283,-0.327606093179729,0.202331330546002,0.599650353167221,0.297765052923786,0.139984377841653,0.133288727346318,0.0991325682570429,0.08313980049625,0.0819162499080608,0.184916022640581,0.165540046919624,0.156854292343625,0.0998213046209312,0.166356645731301,0.0925746076098913,0.405201092649266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881574608821676,-0.631880433538512,-0.0589957173379117,0.366618830053428,0.977604832343977,0.192287484625422,0.146101660150734,0.116643825009427,0.065604355171612,0.0839523179652154,0.0848618940073884,0.176435112891536,0.164362663693668,0.129566709621733,0.0701621364438794,0.217255556179707,0.101270682307779,0.519203875157922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892797622004571,-0.502860240557941,-0.0920931888455728,0.283531431095007,0.874950847383498,0.241155695182452,0.153006999300933,0.126517211093223,0.0781726036475964,0.0815313587897968,0.0828093925525747,0.190045260764345,0.178331756932966,0.146025150693629,0.0786546793068364,0.210800749038166,0.0959027173495174,0.524873752516376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822455477421522,-0.515103898400833,-0.232310687417419,0.641158924717822,0.573423767000378,-0.347263176791035,0.116865584166765,0.100591459181201,0.0899183733797914,0.0862068607456636,0.087941768088311,0.144663488789587,0.133845556081106,0.112930164504972,0.0889779441975857,0.195650796181818,0.0981146880344871,0.360524513939162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17652678707545,-0.440073044393791,-0.294868882619323,0.549253994221682,0.535487744247486,0.0354581658248587,0.104531980273892,0.0841755845113065,0.0786352367410041,0.0837283785541184,0.0837252337897793,0.179500077745628,0.123003717189614,0.0959008084035246,0.0901622257138574,0.18142303531206,0.0947830168269069,0.425869201669052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954136019974526,-0.559009752089755,-0.371756684905673,0.319440047771184,0.631766928283543,0.567941683830201,0.125027460563758,0.121093211566016,0.0793080017455798,0.0798364888034686,0.0798864466387983,0.205388690773365,0.141331950046486,0.144066853299234,0.0913694939687269,0.155134778279204,0.0949373254710651,0.452041286360782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869980101648598,-0.652106004634351,-0.213572881149342,0.313799117698328,0.714703514018934,0.00500175131028915,0.147293821416971,0.123295627889014,0.0904540376442895,0.0855343448865124,0.0855451406778776,0.164524421106245,0.171119148658823,0.139621042448742,0.0950794564113696,0.218676961262006,0.104360903760345,0.46517346349533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755032866016332,-0.637583717412697,-0.25410664357328,0.515871443737857,0.653600109643371,-0.149215822336174,0.12723017727271,0.101355232788751,0.0772236884312308,0.0852679442326447,0.0869866678896009,0.156403571566424,0.147847217850366,0.1127378572848,0.0835128382215774,0.207925074252082,0.101538749831308,0.411627395390577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842877016811072,-0.571169400566317,-0.186851272002087,0.312392325819573,0.865946597830313,0.523479871406107,0.135583195002135,0.109831969495332,0.0768728660176534,0.0800584356813758,0.0787243615579118,0.209347822963169,0.156069095513045,0.127818557487055,0.0854109412481429,0.198575849642175,0.101963637510538,0.573652575009847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947191306456072,-0.475688935378481,-0.151676834332832,0.603238522374134,0.720277459930199,-0.437212152341513,0.124956149463801,0.0920275326934097,0.0742361410629452,0.0872778718714266,0.0873758051746078,0.137483052277219,0.147237587144784,0.109194591712759,0.0779253680819035,0.195040341863159,0.102152204702472,0.342290880639808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46756783039275,-0.122255552315362,0.0496012490635162,0.245356621115678,0.667583858807948,0.277638844900963,0.142394468359046,0.120548802070853,0.079615689418097,0.081383221216162,0.0794517279925356,0.192578584143104,0.16150458056279,0.135448496659564,0.0987691520662956,0.208470683354688,0.0883133925619971,0.546238560314077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802093788771809,-0.541886630948263,-0.390948511762224,0.312998487506577,0.724748801753705,-0.0750756299848902,0.151690166888115,0.119346813024375,0.0876659065411152,0.084933679878359,0.0863196140580737,0.159958734067458,0.178483870975823,0.134958902284211,0.102118946349565,0.19662601605966,0.105654010948425,0.41418486337284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915206611494055,-0.516484150405101,-0.150758239139016,0.633931350782415,0.734422336150185,-0.389428584629768,0.123156500282004,0.0999999332251053,0.0776774441510055,0.0867795573651634,0.0886076873190382,0.140516470027899,0.142591288296192,0.112171665314529,0.0833427182070722,0.228647258868363,0.101945134094775,0.417351447270536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909588616735367,-0.419103063843593,-0.179062666219079,0.0452608764239317,0.618615175200112,0.590174758591915,0.151020010719897,0.128425234553624,0.0942682908370308,0.0778731926941941,0.0785351026382014,0.218853414056396,0.197200390759802,0.156600056553812,0.0925130708341636,0.236237222567661,0.0973635104476544,0.785832174015406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732667283369465,-0.709159366904904,-0.206402939202984,0.697449344997327,0.939745747064399,-0.183752472162534,0.115229495146635,0.0921311630189668,0.0429036692339334,0.0852684051053295,0.0863741387907911,0.155475466078841,0.124898118712948,0.0994491914277806,0.0440540779557742,0.186342571277913,0.0961259555467778,0.36383846379382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06778915042261,-0.546895372152257,-0.234045068230071,0.369292063701971,0.831128251681424,0.428226057365978,0.130646097236714,0.110209621616339,0.0622364565471951,0.0793371197915225,0.0797478684748908,0.209409794095778,0.146890446359614,0.121743911245066,0.0610408640876867,0.199909524634334,0.0944435969084884,0.566530403369861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736436714090356,-0.703248898696253,-0.0868430122168943,0.59536754198771,0.753035157511131,-0.562547657223248,0.136173371851084,0.107282579697635,0.0930236878672188,0.0877069678419556,0.0884801930121979,0.130795966307256,0.161292335104264,0.122034594278585,0.100822282601578,0.237871447586033,0.109725596199049,0.393653963655843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22988108293622,-0.386561807324151,-0.396001340617534,0.111707240890029,0.694445775726647,0.697940503279515,0.14597733347651,0.125898159767193,0.0824071639491905,0.0779061259265825,0.0778244316390338,0.229964709101026,0.173061033339962,0.148029783432501,0.0836553177858088,0.167623439030718,0.0830013566879012,0.578460478675392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28638601649336,-0.330854626144663,-0.272417521977769,0.706308661122904,0.689252866270157,-0.547268297031677,0.117310778206539,0.103163687704023,0.0697875678766181,0.0860911754415735,0.0864724067795911,0.134982510637692,0.141631950047448,0.125879541991872,0.0688734192983976,0.201366243163908,0.100683780400292,0.336596727595897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06446565761883,-0.405213278865173,-0.223309808581744,0.178241410498031,0.648151378370394,0.766033043776523,0.132493771749573,0.120079238967383,0.104067124346706,0.0760749880531784,0.0752086433343083,0.240275897168845,0.156686845641814,0.139506596418646,0.118701297218014,0.164931954858962,0.0936296622339299,0.570766385652059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746295454787944,-0.781083454063083,-0.18105735656916,-0.0281097828891919,0.633800804797015,5.33997088793487,0.124331134737897,0.104842732778487,0.0903697757043381,0.040326892883203,0.0437823341873714,2.05494781688044,0.154038010011463,0.123911217276171,0.0959349033807823,0.0942979995507125,0.0794773632907594,8.08490498482407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914897429114131,-0.467706838220565,-0.168082554851923,0.226237823648427,0.679179243810987,0.0853843965877559,0.154629425618377,0.126345702545726,0.0903339229517428,0.084437512960354,0.0859965586660203,0.170464838550072,0.180938961554806,0.146343035151948,0.0979653597553492,0.19120281187576,0.0977667340655344,0.430790323363913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951630252740577,-0.588666484989559,-0.313193044225668,0.031035098788738,0.787787046494398,0.811566039468383,0.155156387823676,0.145784960253536,0.0828972571842947,0.077525761272083,0.0763734778401465,0.234911086919704,0.18569368905616,0.173190277534734,0.0901309451822419,0.154482969527989,0.0889461299298333,0.53674633517156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842715203147759,-0.716626979911572,-0.149544105585054,0.721158810231919,0.784093303030596,-0.440947956816825,0.121685424367201,0.0945862422424879,0.0573947123153006,0.0863169949363349,0.0872620155091881,0.139673413305145,0.147660815406747,0.112332319764365,0.0604039226573395,0.248919353517856,0.103900598200746,0.441414594141205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968913601972596,-0.489219346218009,-0.366066773746274,0.257038184570244,0.649543920275211,0.0829333298615286,0.144441318673024,0.120166142573696,0.103369296879292,0.0831616383474414,0.0836670670371198,0.173425701494602,0.177499476675971,0.14665594403808,0.101668873578779,0.191967722686685,0.0965071161293633,0.440061661650936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14802475905013,-0.417997857801845,-0.164567403769264,0.0837814254054177,0.540778623510751,1.40155935936797,0.128551541089933,0.121670118945074,0.0982545210930993,0.0687150871268249,0.0686777329199474,0.314177209963747,0.156082475151285,0.14421329735504,0.102964431840445,0.161551560200199,0.0859704034248482,0.963800325512528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09978253838714,-0.384493817381573,-0.428209858714162,0.548765432542529,0.689319824809426,0.0328397001518739,0.112021542988003,0.089426548162493,0.0737564486275504,0.0845402131647864,0.0847656634312353,0.173728934461238,0.130578275152345,0.100852647746834,0.0760050330532835,0.197054241629976,0.0943413584169385,0.448160295450681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989440749981933,-0.359887589910798,-0.261950445833633,0.217069468347766,0.828356698008279,0.514150629573059,0.144721736761668,0.128250514376828,0.0693339078840644,0.0803421295357768,0.0809172131472368,0.210171557624809,0.171356987663041,0.150685730837819,0.0728274551146798,0.167826270434534,0.0958070205146122,0.488267324065459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2179331457104,-0.329632330533912,-0.351300075350995,0.137549173312507,0.593000549962692,0.717902140599583,0.135916675896989,0.111448750830283,0.101395854743444,0.0762531255705776,0.0748660945887543,0.234305437006536,0.163612763306323,0.128886037940061,0.120724027033277,0.222839576571757,0.0869184126970991,0.826742388452354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10754127716458,-0.344218649177632,-0.123796548961205,0.360814758049867,0.736523942557045,0.67126301096184,0.114138303161591,0.0877554223369336,0.0584144946865661,0.0782678298244431,0.0802476754889696,0.230636393580022,0.141627116921923,0.106511627283658,0.060322481012802,0.199360785667724,0.0993122100051154,0.720193020787878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983594724128557,-0.508134555479863,-0.00391812382328647,0.508213117842613,0.774297875322275,0.00687956526377264,0.123670761262824,0.121936779020199,0.0868643176175986,0.0839030726351605,0.0855561310975678,0.166915270182032,0.141844689814778,0.139746538637627,0.086556629856298,0.201779117185056,0.102095328630151,0.440756617273696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02373644071653,-0.45417723821971,-0.25907208103389,0.465149194924847,0.832576719038199,0.231996586303583,0.116346721070687,0.0927583389190924,0.0508945584140742,0.0814740192598144,0.0829100303788609,0.198589075417037,0.136340150343354,0.106337012954784,0.0546454231050797,0.183821617153794,0.0917091780283748,0.503829610788888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9962580304142,-0.55752081730824,-0.191626327650876,0.270185643836502,0.657544336521186,0.517843820881962,0.128729296476101,0.106882715647224,0.0762985758945773,0.0795182002453674,0.078920189258487,0.21173896181268,0.151866304134456,0.125047550132617,0.0785472491450403,0.201323438020513,0.0984800814198457,0.605513069155604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07080990169573,-0.46198891678797,-0.209511282761117,0.218084964111546,0.731083849279884,0.747682814666576,0.12872346538552,0.0948662079428229,0.0641921617881681,0.0797122266680989,0.0796909155271553,0.221753744589901,0.146752204142251,0.106855515839881,0.0685660114162544,0.14299236586595,0.0968966231901385,0.471660520807549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1467691226045,-0.282489320973231,-0.186889868642422,0.218279104582706,0.776967590786354,0.277948065995332,0.143193738920632,0.125599013061858,0.0772860390346806,0.0832159118696763,0.0834962482950452,0.192966357367132,0.172690848273893,0.153397783688658,0.0870115761596115,0.165451795810562,0.0994809579437327,0.405225681812828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19401179674393,-0.422080776322827,-0.162298994555824,0.145237943205529,0.762075699115539,0.699145684809938,0.138787205770184,0.122169720468864,0.0837560970655532,0.0785201430549415,0.081772213842468,0.231744207103873,0.173673697250483,0.149471543527595,0.0845930572564797,0.174171044354582,0.0968566405082462,0.610710636934201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905513612259346,-0.591545749603418,-0.122758263549608,0.395880325826803,0.686893264003848,-0.315239672241678,0.151569681835734,0.129354871178733,0.0992040812460933,0.0858260162791214,0.0874276590497993,0.145939040392326,0.198756731503546,0.163492519214133,0.108107508672882,0.269788681298752,0.106266439711087,0.507081917515061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816479095779754,-0.550783328784548,-0.267903284695963,0.307109230228454,0.633719720994105,0.318657098704941,0.13454687162141,0.110773828849446,0.0883276784848611,0.0810201938109495,0.0821677885439026,0.192639539742128,0.153042203019578,0.12260249995903,0.0935106603690827,0.203741331717031,0.0954129443784266,0.519186126804469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925183388302641,-0.653839586176288,-0.0269367509524673,0.471075204413462,0.641589832437394,-0.0965797352059278,0.128148288482298,0.122358839765118,0.0895377441534411,0.0839750736072168,0.0845512370509192,0.163460695380574,0.149923289030834,0.135887708017592,0.0970432678112444,0.244715068660758,0.0996848344607665,0.519700733891264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904600546786913,-0.42642045520005,-0.243140626955881,0.228534899159078,0.6510229558067,0.594595801236115,0.139726688473671,0.115390606394759,0.0920130038449599,0.0779039219303746,0.0799432285790175,0.221665458784217,0.166473412634156,0.133343637113362,0.102778462356034,0.169151688090696,0.104901909264221,0.550982960918421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10997445463653,-0.443436572656589,-0.183058196797325,0.480742882177062,0.678907512850606,0.0252886351777651,0.126079102277633,0.115617137010712,0.0727379061619661,0.0835605960505608,0.0835747362703912,0.177288402127877,0.145206307950598,0.128793074075168,0.0804416813376332,0.210378450188376,0.0995977270142723,0.469920338350622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88341007321617,-0.700544125176967,-0.155719366116111,0.577360714032474,0.749323472827277,-0.0371212212097654,0.1183091491949,0.111410694558641,0.0635953769659607,0.0842677654302869,0.0860277348704277,0.16655512530086,0.15066454706701,0.139270881433703,0.0653086596242724,0.213140421643743,0.106349306405946,0.473774899532699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39555038926919,-0.285140357482923,-0.219230847223944,0.380309216662607,0.629614069271348,0.141251660044949,0.127661104925731,0.108586122570039,0.0701608403571501,0.0821757656811297,0.0842108178941415,0.18348440455082,0.156723004278826,0.128279294024719,0.0752093905832219,0.20012383700761,0.102203960222539,0.497442247764349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49973807511356,-0.0770443914268453,-0.269160108466314,0.278446447797646,0.609343937122962,1.15968491191565,0.112133664654779,0.0864305707997137,0.0725374843064318,0.070493201157931,0.0682903679094856,0.285910322419214,0.13182283624616,0.0986559816441404,0.0734896128080011,0.184314371972186,0.108550680653673,1.00379132605963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11022358319101,-0.584486411530536,-0.0238787199727919,0.35694288092806,0.776319589562281,0.229523102073344,0.141256105579318,0.128788009524388,0.067612844088933,0.0823610486451199,0.0822108785407731,0.18248702447874,0.159273957503812,0.145414728416993,0.0727343357401973,0.177448406552882,0.092263280139812,0.431246667859182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06696113300652,-0.413257547521663,-0.124872172169183,0.603981504509603,0.676980213677048,-0.409256192171474,0.123863688562142,0.11911977788537,0.0808471843218896,0.0873245118543102,0.0886080432726391,0.13924056146494,0.149540811313766,0.142631522977333,0.0867350408901924,0.226452685763976,0.106100226942829,0.392966960994258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03552080305894,-0.520074797547321,-0.142768265001688,-0.110083303875532,0.816429010494056,1.4566113916487,0.161961455196523,0.111142307663268,0.0704731627360085,0.071877012786514,0.0768123372847988,0.305621124627614,0.21132025565923,0.143936641100807,0.0799081227668901,0.175864977164114,0.104526682955709,1.1219975016549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09928828807079,-0.417745163883569,-0.160086538084874,0.281119553810407,0.876718987802826,-0.176136388928651,0.167537501144944,0.147353110413106,0.0661046708039005,0.0859766863910384,0.0881493895565966,0.153796559266026,0.206039140277844,0.177425483615678,0.072618897634308,0.238175621945334,0.113781587449773,0.466701518459111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883713465738568,-0.505721530959458,-0.211635874271174,0.0837894179707859,1.06380727599086,2.87834423255029,0.125655269791132,0.109949767752659,0.0535727496115128,0.0538546195825958,0.0648305375209089,0.590845251776009,0.155032038090886,0.129735802383756,0.0559389905184249,0.159665161384968,0.109434860434329,3.59572781532314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01618768797257,-0.473991580974792,-0.225183520038599,0.345521236343196,0.48706843011832,0.405461136016125,0.121271699124994,0.115681871894254,0.0921511568904341,0.0800630722383886,0.0795395043786342,0.202036326400481,0.135998704213132,0.130970272191788,0.106530545016118,0.17566180807114,0.0927459109391647,0.487423400108904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05820526800459,-0.563639415227517,-0.253525483190099,0.0732655515140597,0.730871301057011,1.60398793566902,0.132649324786958,0.111223854545613,0.0739328609628375,0.0683482752572736,0.0644253393600338,0.345294173770093,0.155301192795812,0.139247830693127,0.0879174631678066,0.219313831885276,0.0895099163305922,1.68582508601812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988555534688438,-0.58090994504259,-0.0830274921497727,0.10015582230868,0.841863738500594,1.16468562047056,0.138912326724997,0.102008419706865,0.0678394215171465,0.0724883501465818,0.0749097234708722,0.281553675449413,0.173608459768673,0.120369232848969,0.0717870772313067,0.236773782878811,0.0912447520401594,1.2735395444169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05232514707696,-0.464938608624061,-0.216961112185037,0.488859817054449,0.688339256204295,-0.300181983966427,0.136219692876403,0.116984282463148,0.084727108093816,0.0857521468707333,0.0868029780615891,0.146199286014859,0.167967851861344,0.136709252872343,0.0879960991419249,0.226665454802967,0.101076288369423,0.417205313667399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841098227771875,-0.60810742944458,-0.175595746145586,0.741683803454989,0.674916862945659,-0.509196566547518,0.117145847296379,0.0974844492173229,0.0689554262676959,0.0858761142993578,0.0872858114376097,0.137309468853438,0.135727294889446,0.1066934953924,0.0741577507586245,0.210009966276711,0.10390569925379,0.380840444635086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659702799438751,-0.836199286178793,-0.263951327248471,0.183408320472708,0.842805713653926,0.357183156915417,0.166254413505973,0.138760231986047,0.0696484551924666,0.0805501905607909,0.0845119096737801,0.193990940348889,0.200134489941383,0.16643321668114,0.0693018520416586,0.270089914441696,0.118443627228128,0.683920722063401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02458961578442,-0.406891944206324,-0.206437699320265,0.53029313495742,0.766123933187304,-0.0844483600356082,0.120874108722125,0.100403757903944,0.0613578013382266,0.0850465569712858,0.0860430765357854,0.160656224114352,0.149978937047149,0.118167705114539,0.0663966601617794,0.270510973565991,0.0977125138252645,0.586285342912406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29757878865749,-0.340348799700303,-0.125900573675464,0.415327412332353,0.802526664158859,0.508321597718711,0.118363169179068,0.0961722335874521,0.0561420574267223,0.08003704198663,0.0799846638297418,0.208105991488707,0.132863989070421,0.106414883943495,0.0605347108392119,0.167172001509472,0.0951281315747488,0.498446486688746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948269443486347,-0.463592676352206,-0.292101951709197,0.216199120775836,0.657265564581939,0.424809187565018,0.140828420532497,0.124351934481451,0.0909009085192291,0.0795167487092497,0.0847902101635977,0.21381452675403,0.197447920093831,0.168637736488014,0.0985592342215084,0.248142170955101,0.119440777709026,0.747065312440558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978165771716733,-0.432277579600402,-0.121180515339937,0.0892088967053473,0.733134966956131,0.981689548900847,0.141084678132542,0.107821336467465,0.0763857219003307,0.0744229591758921,0.0765478411717926,0.263360838610766,0.172144772199112,0.127509405320566,0.0801976729673479,0.187066901153764,0.0928328029384782,0.845683810747698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980937052900153,-0.314255921459181,-0.157279473605127,0.276654514328572,0.790797603774409,0.359939479020443,0.132270518665185,0.11349794734007,0.0632840319442856,0.0817946862552074,0.0801483630992662,0.200807787667471,0.155707176434843,0.132739169690664,0.0648343128073329,0.208358276988845,0.0914581597317024,0.570698918019151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22417731145379,-0.375098821679084,-0.156417760449325,0.156629241073629,0.701057761398482,0.788145460635388,0.137840324836077,0.112486151548619,0.0794900042524904,0.0767272419463616,0.0778271641178228,0.24801457032574,0.163802071940859,0.127527682016475,0.075010528234657,0.165198467567683,0.094641450058451,0.634155578154217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00208342554187,-0.668502046482182,0.00919561343376808,0.0712409793644958,0.714975367638398,0.931929632980677,0.149998082737948,0.129708171475661,0.0871913261312409,0.0751433433363806,0.0742597616453551,0.245194618438241,0.185746794395402,0.155447830100642,0.0958266365001067,0.21316255457953,0.0946108549929952,0.90148714089627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20544332691571,-0.400175275540041,-0.109080477746067,-0.0308210334707038,0.645575382315855,1.34847346985488,0.14757625832588,0.130843858532811,0.0803769313464903,0.0716958324049835,0.0731531264009599,0.299897215482887,0.178958338934187,0.154691180174634,0.0849679939941359,0.156824571856889,0.0961419931247845,0.889179329077339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903511361315688,-0.493976153657654,-0.1921003282869,0.166331662530457,0.741903482382816,0.437879976019961,0.149596305524487,0.120206172648775,0.0832721457288245,0.081024753027726,0.0830138909389451,0.194244845867953,0.174223594345053,0.135611263196195,0.103806314353788,0.190482921809042,0.10032104047537,0.542501532868809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955693695178595,-0.536468727196384,-0.317363253365832,0.171042637861047,0.642990831653419,0.582278836660149,0.135741003506978,0.11894553112344,0.100442725586595,0.0799946838706534,0.0786848265926249,0.211875060822834,0.157207062797181,0.138894173684014,0.104085907191467,0.18269944214398,0.0894315490964857,0.584657670988902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01340011489198,-0.492755182583311,-0.239690185800901,0.229005004828261,0.932487720794663,0.713863513974571,0.135636810710804,0.100082135959577,0.07390405029021,0.0781709759232334,0.08041938177099,0.228283905309943,0.15307103766834,0.111366885728363,0.0822212026554987,0.151676290094073,0.0954661372399866,0.48210782630307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16888353294886,-0.386082892779616,-0.200696555041105,-0.02783890490152,0.803180892353608,4.25710099838448,0.123356646244458,0.0904155562569308,0.0714280939425004,0.0613401650299429,0.0617837633837433,1.23934027325813,0.151462108847613,0.106855748095711,0.0851960053405037,0.108270048970403,0.0920002057310408,7.41939399793699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83290506855972,-0.627569337042116,-0.137778436401676,0.429229732175607,0.652905894620903,-0.155556529933751,0.132936521540917,0.1042383730104,0.0818124461649502,0.085277643152604,0.08641650321313,0.156706266582811,0.157326478125811,0.119992402394323,0.0895769823024719,0.206173394019634,0.102726762264512,0.417786250736689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954874123678997,-0.52491306285065,-0.163260268830373,0.600666892773064,0.618721240898741,-0.593323546750906,0.126206925308284,0.10830529977116,0.0862096043170591,0.084976340477175,0.0847715851691144,0.133784785139697,0.177931510774363,0.142966973401686,0.105006742731279,0.289003401413852,0.103721733069008,0.504809134619582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83757760351445,-0.622111399121737,-0.190057871472397,0.0848660878507856,0.841740398237187,0.942620172240052,0.146115570600504,0.125852826924621,0.0731397870096054,0.0767877642846527,0.0758942125853445,0.237410839366054,0.172675091725689,0.148886697726998,0.0840037925684398,0.210023788683681,0.0880671259668868,0.861825051857703
