"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02142457376098,0.496177725038448,0.239324818125434,0.561611130031008,0.400558556721974,-0.323264849441946,0.0522308589346039,0.0490601434769938,0.0433832414501431,0.0381117598697866,0.0382114333815408,0.0657665195382076,0.060912736573786,0.055390193405719,0.0460697638477539,0.0885201222171359,0.0432244191490451,0.166383401754967
1,0.5,0.2,0.5,0.4,-0.2,0.990171425153652,0.412333349222133,0.198766156100591,0.40098731834579,0.448619007103062,-0.0227817961490657,0.0561769348279087,0.0465439379908773,0.0437641165592445,0.0376941504566226,0.0379141396397748,0.0738677570324315,0.0642466538986987,0.0516738923964824,0.0470260072194247,0.0931948312801239,0.043138015927019,0.200498336137333
1,0.5,0.2,0.5,0.4,-0.2,0.959259362341757,0.526158555841549,0.16511364476253,0.407973043918464,0.361833891709605,-0.0167365525802224,0.055177525805255,0.0538511866628268,0.0493086415029339,0.0376819710123425,0.0377375949465417,0.0734021050873633,0.0616439295514424,0.0574267871033106,0.0508285371561936,0.082564036060905,0.0449570468957854,0.174418455036026
1,0.5,0.2,0.5,0.4,-0.2,0.979030905261011,0.486673937755655,0.136858478748109,0.522474744594375,0.466370173006491,-0.083735845534906,0.0545398744275334,0.0485028167007706,0.0383847781992591,0.0378095687944352,0.0378559128846648,0.0713985906715446,0.0594322373991422,0.0520158179199538,0.040507349336234,0.082460362649935,0.0442006636946989,0.167498497803773
1,0.5,0.2,0.5,0.4,-0.2,1.03699028530218,0.497254466922031,0.126479962917898,0.467094274411083,0.398945539153533,-0.244373595307824,0.0565583721622302,0.0526800462073256,0.0506981022109864,0.0382516602580353,0.0385395721805897,0.066837952774323,0.0650446035129854,0.0579575776661509,0.0522409031519186,0.0934165702780534,0.0446281814122553,0.180930312089001
1,0.5,0.2,0.5,0.4,-0.2,1.07282623282501,0.41103422633213,0.121068165436793,0.451007103298903,0.420908184316144,-0.0760000649580406,0.0548533341105983,0.0512762171506923,0.045545243024003,0.0378597038821786,0.0377150121180767,0.0721566750144036,0.0615764047997931,0.0561243021257437,0.0474360113538944,0.0901117306109886,0.0435880228685965,0.185625025410272
1,0.5,0.2,0.5,0.4,-0.2,0.933612882439792,0.547124642435967,0.271318870238931,0.542305503882352,0.43336814125182,-0.233608051355176,0.052419772600597,0.0480252839786508,0.0430600744798347,0.0381999459100857,0.0383481345873426,0.0679420194390274,0.0602862474567932,0.0538189217777395,0.0458471746304692,0.0937300721542179,0.0426905205838638,0.181826582944437
1,0.5,0.2,0.5,0.4,-0.2,1.0495915538321,0.513453668263983,0.220137600144499,0.595358443128519,0.335832243344826,-0.511054116687322,0.0537591967402103,0.0517193750323118,0.0464061375506846,0.0389478222671671,0.0391276742700887,0.0596785605602658,0.0612403828524453,0.0566435783345345,0.049440321489434,0.100247628969522,0.0458467412931582,0.165663701169876
1,0.5,0.2,0.5,0.4,-0.2,0.897316216775017,0.546603594172449,0.196832764033364,0.364864932645085,0.40197900892576,0.0585207946279747,0.0551187128400865,0.0507470822532569,0.0424804066794862,0.0374188996498379,0.037413572733307,0.0764764583557471,0.0636880855606852,0.0569568190453278,0.0452286102306757,0.0855404197077384,0.0430080429336838,0.195280848021786
1,0.5,0.2,0.5,0.4,-0.2,1.03164771897004,0.50560581822807,0.14000844215678,0.591198218862626,0.330205124173835,-0.46451447895516,0.0524813291048069,0.0517662071236165,0.0469785690324636,0.0386651239631734,0.0388604642094963,0.060800194733847,0.0597747855034933,0.0574756955697621,0.049811705752781,0.092021062285805,0.0429746340348612,0.15936565142706
1,0.5,0.2,0.5,0.4,-0.2,1.07122385621443,0.452134007518119,0.155923499160261,0.525676301091997,0.364106303676651,-0.252569905932252,0.0531129594034071,0.0493136737387361,0.0442000146093021,0.0384087927357633,0.0381437393716159,0.0661583837229691,0.060283400910783,0.0550194624520763,0.0483015721016536,0.0972982395591416,0.0429219838150703,0.184584237896785
1,0.5,0.2,0.5,0.4,-0.2,0.96649607320266,0.582904742714701,0.180408138691748,0.478593192901537,0.421144231106968,-0.0414229541080384,0.0513658293847884,0.0460777483807215,0.0420862216493285,0.0376940114294423,0.037756918413975,0.0738161391758318,0.0596266536301267,0.0514831725872206,0.043591327253803,0.0987843285853633,0.0412006164482347,0.214360283967637
1,0.5,0.2,0.5,0.4,-0.2,0.986494464912645,0.439553734939943,0.202719450067864,0.423270116298396,0.409508800466611,-0.0870317520415839,0.0560878959699471,0.053017209656618,0.0484596567995636,0.0380355254961402,0.0380134018799016,0.0715279836470725,0.0625856786157055,0.0583500759684969,0.0506873373579508,0.086101443839163,0.0420692802520084,0.174378598969227
1,0.5,0.2,0.5,0.4,-0.2,1.04645153353005,0.530654768263634,0.136014138792532,0.52807963799739,0.466892309690252,-0.173554853460285,0.053205045980468,0.0459930557261684,0.0411946466488914,0.0382700205910987,0.0384150771825315,0.0688385624549439,0.0609687115375335,0.0518425831378701,0.0427737518899804,0.0931281445465081,0.0446912850439403,0.181188007475201
1,0.5,0.2,0.5,0.4,-0.2,0.913764005009789,0.51654172508701,0.187509665834819,0.370726580054731,0.276847608773396,0.0196142795688524,0.0536895469485875,0.0519375986741371,0.0488244018423677,0.037250956415743,0.0373762749284565,0.0763750158490257,0.0617213241839368,0.0573420315596961,0.052017854512799,0.0887569605130381,0.0410976312995748,0.200617153168239
1,0.5,0.2,0.5,0.4,-0.2,1.00573891057737,0.540053630061803,0.24894148237847,0.508439532885474,0.456281441377248,-0.187544282779213,0.0548372242827386,0.0501817141825681,0.042276158043893,0.0380270286696904,0.0382410903069656,0.0694167855224159,0.0648536134094503,0.055623741439218,0.044023379960611,0.101502902035618,0.0457695039504172,0.200507742253807
1,0.5,0.2,0.5,0.4,-0.2,1.00646792591368,0.556259320783417,0.275798329814295,0.493113523160346,0.486297402262895,-0.190419907779808,0.0554742952532839,0.0475623801300001,0.0417999800238394,0.0382541575404018,0.0381933388781422,0.0681474378335547,0.063792534528116,0.0546094210012341,0.0433334839960563,0.0947522145686491,0.043549879213821,0.186600614435335
1,0.5,0.2,0.5,0.4,-0.2,1.01392360188837,0.503275391601794,0.178968995528731,0.537354909586357,0.47753125471587,-0.345108750200264,0.0560192350912774,0.0497832092216548,0.0406494128410442,0.0386395851039904,0.0392611277440712,0.0637295894247656,0.063544191574568,0.054687803445114,0.0427632057337598,0.0927618937365837,0.0443831378774139,0.166613649800994
1,0.5,0.2,0.5,0.4,-0.2,0.961434989908135,0.556956537833157,0.173247231945155,0.390214499783623,0.382698806929023,-0.0458090379489399,0.0555826262544971,0.0525926874593591,0.0491184419106625,0.0378151636073668,0.0380810128929488,0.0734264580966169,0.0642993998260264,0.0586222132096686,0.0519114974911228,0.0929008198370715,0.0444095010782149,0.197943358193914
1,0.5,0.2,0.5,0.4,-0.2,0.948562909945079,0.553735871656264,0.159591275721648,0.516008044208014,0.36496895827137,-0.0991659144788451,0.0505826795512916,0.0485225219157247,0.0439959279945807,0.0378252743191694,0.0379487756892425,0.0714295710751717,0.057251872805651,0.0528448505964838,0.0477429645454117,0.0872126774328404,0.0427755176800315,0.180502048597245
1,0.5,0.2,0.5,0.4,-0.2,0.891567975895677,0.523729924077221,0.283859037146829,0.544296497903303,0.386746881381608,-0.240853449178162,0.0512490676797179,0.0477598897489362,0.0416621636543754,0.0382077737413332,0.0385081626049372,0.067337875365573,0.0588505467524091,0.0522619799638444,0.0457550866411869,0.0907908852943034,0.0434532551010994,0.175177322158431
1,0.5,0.2,0.5,0.4,-0.2,1.07237139269278,0.478106234934427,0.196342968593966,0.574943150428471,0.398958914994496,-0.43297561844939,0.0554909340694418,0.0522390409694774,0.043037240923048,0.0388301682050664,0.0388256507189326,0.0611736918998599,0.0632031591310752,0.056987953204847,0.0445424274499032,0.104784161375489,0.0454831696808762,0.180492163161873
1,0.5,0.2,0.5,0.4,-0.2,0.978785478206728,0.520735278333414,0.225399721014784,0.291001754783549,0.37556508105305,0.140901624968422,0.0577099674922364,0.0527489676155569,0.0470679040364456,0.037072237351022,0.0375858751604167,0.0797535912373394,0.0678514087725503,0.0594345337256928,0.0511570458946831,0.0960148198415375,0.0449137975118694,0.229032901969234
1,0.5,0.2,0.5,0.4,-0.2,1.02573607445976,0.520307757187328,0.318455517660818,0.427256762894128,0.407632350848339,-0.103213356266141,0.0560115243625684,0.0525331816882339,0.0510419964565589,0.0377769389604575,0.0376858857660067,0.0713396664244265,0.064496922786029,0.0589572239176486,0.0530789635868059,0.0983178523384481,0.0425182972218916,0.203708615203199
1,0.5,0.2,0.5,0.4,-0.2,0.964041945556036,0.489737500594678,0.178940517918259,0.382029507367033,0.461705649129334,0.075096295529389,0.05653125155985,0.0509028149179911,0.0426363665939191,0.0371049030340677,0.0370504524097943,0.0778052641449744,0.0640942606547286,0.0563365612515173,0.0467329684418465,0.0861442588456801,0.0417104327920931,0.193560003305396
1,0.5,0.2,0.5,0.4,-0.2,0.933710953025593,0.506400814478827,0.131847708736548,0.395435935193176,0.470680326492848,0.121546018899696,0.0539582263809845,0.0489479907588724,0.042406302562495,0.0372010577182026,0.0374308470224476,0.0802009285737242,0.0628512740887059,0.0555795417537994,0.0442421771069034,0.0891051151978683,0.04367137118895,0.211101588705416
1,0.5,0.2,0.5,0.4,-0.2,0.932628369548593,0.535858990496836,0.29274610965856,0.41476714538963,0.402738182833242,-0.0299825652617348,0.054487257776182,0.0494938611340106,0.0465919540792468,0.0380963840482981,0.0383760197585797,0.0727102199621808,0.0609736865293428,0.0535374260334311,0.0507779358136298,0.0809232567768609,0.0448925697288034,0.167633645965081
1,0.5,0.2,0.5,0.4,-0.2,1.03304485385809,0.408781709858912,0.154110642607105,0.492288481145487,0.433308688352271,-0.351538265959487,0.0566587797141208,0.0520015400318485,0.0459460368231283,0.0383829445264075,0.0381443165008026,0.0647305598912492,0.0693499645067504,0.0619083104040281,0.049180328459054,0.109441675102306,0.0443678277654134,0.200787531061877
1,0.5,0.2,0.5,0.4,-0.2,1.07899433307575,0.407376859318545,0.229425297161074,0.514841732765143,0.388000330991922,-0.271419338586466,0.0557215502267106,0.053474810958286,0.0459638212588009,0.0382216494613786,0.0384810779446654,0.0658305485254131,0.0637296097976569,0.057409270542976,0.0492643471802434,0.106091311072227,0.0442631074354677,0.200187571680803
1,0.5,0.2,0.5,0.4,-0.2,1.04954763706626,0.444010371664327,0.11994200675127,0.57830554820434,0.419141432928376,-0.355410119647903,0.0527412900598772,0.046196235514973,0.0431080171051049,0.0386636443472512,0.0385665690284852,0.063577415714553,0.0611772360375259,0.0533368929443698,0.0457747216762964,0.100430840978055,0.0444354988455312,0.179567855560413
1,0.5,0.2,0.5,0.4,-0.2,1.05340225112309,0.419544075962156,0.185247129487666,0.488806105935427,0.434927468891509,-0.0961390792907801,0.0532981474631812,0.0498124565241515,0.0417302888116934,0.0382069159502765,0.0380966859433244,0.0707912532363264,0.0601516518944088,0.0541893119287702,0.0441824141757787,0.091176459234191,0.0446831941634365,0.182135544446684
1,0.5,0.2,0.5,0.4,-0.2,1.02552600845393,0.490433509056312,0.156602928249039,0.312167043354553,0.396642620799367,0.0969127684848319,0.0583796260276839,0.0542225375570544,0.0530468730971917,0.0372303078432326,0.0375112102920595,0.0780466922501479,0.0669413448576866,0.0597421851796852,0.0532158482076227,0.0900577155146266,0.0452661557588407,0.205910100795169
1,0.5,0.2,0.5,0.4,-0.2,0.978253607441022,0.532266303916269,0.194842106549661,0.457993802448472,0.433253424092886,-0.0187337314513955,0.0531665811608296,0.048019899279653,0.0398723372503421,0.0376637486036668,0.0377635873111599,0.0743368795322835,0.0620318233208288,0.0541135923920186,0.0416275388557299,0.0989823569079364,0.0428456098971799,0.21727175588336
1,0.5,0.2,0.5,0.4,-0.2,1.03402192901797,0.444797480173668,0.30782723478335,0.765269470912914,0.414137820235943,-0.536691119585051,0.0484517330640276,0.0420837507779616,0.0385848456672893,0.038626971335663,0.0382340596879976,0.0595647788838775,0.0561510507073517,0.0482902784975344,0.041570919469767,0.100026498534143,0.0438610237011574,0.170580919628991
1,0.5,0.2,0.5,0.4,-0.2,0.994667593128821,0.476372379472884,0.156369777664154,0.496435700457069,0.366211688168867,-0.110461934853502,0.0514768664783929,0.0487311451158632,0.0434903267500293,0.0378670565519694,0.0378023959276779,0.0712706768986958,0.0580427212309522,0.0541250219321138,0.0463283337460049,0.0850615562205301,0.0414815158031683,0.173865926391062
1,0.5,0.2,0.5,0.4,-0.2,1.00916221307874,0.434756358089414,0.113205121729167,0.555260352817574,0.377282262339963,-0.35975238055931,0.0530224772275967,0.0480028665418084,0.0450040162364792,0.0386282798217461,0.0386493126922637,0.0631998577731481,0.0607359274346323,0.0540527010792572,0.0478150909445231,0.0925678974618697,0.0442222250694449,0.167823579459559
1,0.5,0.2,0.5,0.4,-0.2,0.963282879633189,0.467392866255466,0.131522340254073,0.480735317894667,0.385103165868823,0.0307316397826906,0.050895433526682,0.046411010273846,0.0412675626094314,0.0375467881518616,0.0372878651056663,0.0746223694289112,0.0567623985053517,0.0508603136279028,0.0424419861107432,0.0887562774399654,0.0413229944575196,0.193976069492089
1,0.5,0.2,0.5,0.4,-0.2,0.965214679418998,0.563625758292841,0.220447901584914,0.50200842684901,0.425597944105284,-0.178725901057928,0.0527700504394227,0.0503809345195983,0.0431416675935175,0.0378795859212583,0.0378939089202363,0.0701380133780398,0.0615143602552247,0.0558986182799441,0.0458017532267904,0.0954122377618786,0.0422924839806399,0.194702054147804
1,0.5,0.2,0.5,0.4,-0.2,1.03108032709544,0.482463539944147,0.305777243461233,0.516938865507183,0.415334747908786,-0.110013140278016,0.0512543116188775,0.0465813136219647,0.0409883536487962,0.0379120890560339,0.0377997274561239,0.0717011656159466,0.0587919435383858,0.052300716391624,0.0446430079031249,0.090949004318122,0.0432326198136654,0.187097051946965
1,0.5,0.2,0.5,0.4,-0.2,0.951840608951047,0.536231273816455,0.205754168803273,0.551885158073213,0.372866203903052,-0.313310822764591,0.0521577241270114,0.0494597852178598,0.0438941012927991,0.0383011460107495,0.038240962386187,0.0651901028090983,0.0594502354424405,0.054028810560108,0.0476878160590779,0.0900654515489389,0.0433120787321123,0.168168459486427
1,0.5,0.2,0.5,0.4,-0.2,1.08567457187078,0.527008650284909,0.102353859158572,0.404797709160281,0.355713352275444,-0.0570261097221597,0.0542324649603133,0.0514841069956265,0.0465792945537669,0.0377167130611884,0.0376901285863111,0.0729346494800041,0.0621240075218395,0.0569286645035068,0.0501290372058399,0.0882858086307581,0.0436601891953059,0.186531502549352
1,0.5,0.2,0.5,0.4,-0.2,1.01507459581115,0.489315496813478,0.238424237014688,0.624049165364323,0.413533528258262,-0.448696998352034,0.0530044527360616,0.0474412046087215,0.042591146864532,0.038483278573621,0.0385919730370343,0.0615817145103515,0.060563274675497,0.0516620798138106,0.0463203712897777,0.0971907978623949,0.0438490482467638,0.170657314978018
1,0.5,0.2,0.5,0.4,-0.2,1.08121161533199,0.50623662717409,0.237412606221402,0.537113064237687,0.363734191066724,-0.218672833172085,0.0519731922733553,0.0487858633305653,0.0442698194252587,0.0381968192105319,0.0383771912517379,0.0673686872059074,0.0596898263270822,0.0543723310815897,0.0475589166893227,0.0927548676929066,0.0436594622676567,0.179978615271013
1,0.5,0.2,0.5,0.4,-0.2,0.959563883773215,0.461412780155433,0.252146733515118,0.529072308468874,0.391463786771717,-0.143996868872854,0.0509368706456773,0.0469843286690982,0.044630045896135,0.0378312588843015,0.0377658933846082,0.0703272072114927,0.0579905469086789,0.0515189413646901,0.0457142190880201,0.0916841268264407,0.0424117858898273,0.186124793449054
1,0.5,0.2,0.5,0.4,-0.2,1.08201714691548,0.378124286070351,0.22202032684778,0.429526825896406,0.390933621985656,-0.033010534508542,0.055512043494287,0.0497247199720294,0.0446031229761276,0.037765687720191,0.0381627775857916,0.0725773025119116,0.0626930141721868,0.0561824771838364,0.0476292094154414,0.0948675554091889,0.0454510083415505,0.197805672454697
1,0.5,0.2,0.5,0.4,-0.2,0.948841550331879,0.494788911963429,0.145169628453683,0.333872136484907,0.349834733561791,0.186564968402979,0.0549249967350466,0.0510567725147426,0.0446300829347874,0.0366876851517081,0.0368629355882194,0.0826373062101684,0.0635176074800456,0.0568838552890995,0.0486942007469425,0.0920050932010218,0.0419785782138352,0.226848815273718
1,0.5,0.2,0.5,0.4,-0.2,0.964527415016863,0.519845319010911,0.18672227541636,0.493870607980551,0.403585332836562,-0.3216772858773,0.0572213400646591,0.050620788875724,0.049705010695692,0.0387625238562349,0.0389051240093926,0.0636734500230837,0.0660478545167394,0.0592942478848157,0.0512246293976881,0.0977960679298217,0.0491862943836368,0.176129423315788
1,0.5,0.2,0.5,0.4,-0.2,0.99860012188031,0.520825623176328,0.193536267282406,0.345447603702843,0.431143545770706,0.0392650918910011,0.056729241275385,0.0505892035026954,0.0423199064214618,0.0373239066720734,0.0374163451498668,0.0764477596252142,0.0677548285247153,0.0578966445771221,0.0460133597612115,0.101591511223671,0.0425149775424941,0.22825701993105
1,0.5,0.2,0.5,0.4,-0.2,1.0563282984332,0.469911728346905,0.211274353607027,0.395412353968005,0.483785086557549,-0.0235923047261137,0.0570108844061787,0.0525541038264932,0.0411506847380985,0.0376125941365596,0.0376554910028867,0.0746517809039617,0.0678546351490985,0.0600510155635169,0.0453603679286657,0.111043668382257,0.0414668759162383,0.242460900831609
1,0.5,0.2,0.5,0.4,-0.2,0.853495232444362,0.551545794889916,0.171058941919434,0.509642318882831,0.411855607923229,-0.0645428863520555,0.05048388257171,0.046550108537193,0.041103290869471,0.0378624776848458,0.0379120708932623,0.0723878622150613,0.0571315224347359,0.0520120643895918,0.0454961159078118,0.0871176749013669,0.0415839090284471,0.180805787817807
1,0.5,0.2,0.5,0.4,-0.2,1.15533857185104,0.415167981543009,0.158059049537275,0.552980520620673,0.445360598992186,-0.311239443179669,0.0549543484229989,0.0513019216814099,0.0438029237754674,0.0384614772404368,0.0386474932155046,0.0647374677377113,0.0619094978994146,0.0561458742184987,0.0455359491278982,0.0981540234639088,0.0438719166129785,0.17953906437733
1,0.5,0.2,0.5,0.4,-0.2,1.04751738663447,0.463640241132403,0.138325149232012,0.392994453183657,0.420687819732589,-0.129661901584088,0.0567476351954094,0.0484641157391715,0.0470551773052379,0.0377680468881035,0.0378055122152453,0.0710332899951995,0.0669387867597573,0.0571905989376248,0.050470064188295,0.0922969066667009,0.0435304501497368,0.191546923372247
1,0.5,0.2,0.5,0.4,-0.2,0.939511090821449,0.608509954608087,0.166736852796401,0.349134247964335,0.386993418513327,-0.000383664718850953,0.0565475194045698,0.0518183513605839,0.0470860083272419,0.037744060068281,0.0377868920663496,0.0741417789907806,0.0643837031306008,0.0582386283037838,0.0500365775321131,0.0830408437158765,0.0424809230136072,0.177570444236695
1,0.5,0.2,0.5,0.4,-0.2,0.957101109302342,0.566531335394781,0.138852094061952,0.584575355437276,0.381186436531224,-0.359717659979037,0.0514923795686057,0.0470408884744152,0.040931983175547,0.0385661914396893,0.0389061013111275,0.063931615792658,0.0598914380734846,0.052647885099218,0.0427312227713184,0.0975396406846934,0.0445826006498262,0.176558682918798
1,0.5,0.2,0.5,0.4,-0.2,0.977354309623352,0.548685537306988,0.165390591055063,0.56373022979473,0.457835366879241,-0.240592471071115,0.0521777876599593,0.047774282861827,0.0403296807753073,0.0382460374799481,0.0385502783230397,0.0670935337263641,0.0595674831602839,0.0525593730245799,0.0432328211694094,0.0928714103193228,0.0432422782785344,0.177286501557505
1,0.5,0.2,0.5,0.4,-0.2,1.04173109189894,0.451771116229389,0.172664029005908,0.348709706939603,0.40206555021164,0.0625096091638362,0.0566678731830246,0.0536003359070249,0.0442863454183149,0.0375430637579624,0.0378058240458724,0.0762511062287047,0.0642671067428294,0.0610057096424351,0.0471409836682719,0.0875044499569907,0.0421729107948766,0.19401617432618
1,0.5,0.2,0.5,0.4,-0.2,1.04456166547793,0.468139761021166,0.172007752097893,0.480808464718138,0.422346576154713,-0.294175609472991,0.0568818743938113,0.0503026827323089,0.0418451521503524,0.0385553771384024,0.0384393895284312,0.0651410645624827,0.0647769652957357,0.0580020707076271,0.0457077237116376,0.0980680975107448,0.042942491968952,0.180316104918374
1,0.5,0.2,0.5,0.4,-0.2,0.967491688795525,0.502123991834298,0.197296271946474,0.604134866412794,0.383030390808275,-0.429932730186271,0.0522307253338341,0.0485740096100611,0.0424872179210577,0.0388298476961067,0.0387881756104207,0.0613369412689725,0.0597589463705211,0.0536574609122099,0.0463797201650285,0.0967834943196104,0.0443879189325908,0.167990086840407
1,0.5,0.2,0.5,0.4,-0.2,1.00859151176058,0.474400007077039,0.152464405677608,0.451762179022643,0.414257255043711,-0.206792756893953,0.0570315498867177,0.0551271858203912,0.04517615105861,0.0382559688124453,0.0382806407331943,0.067467217367394,0.0652525909591938,0.0611646829377379,0.0490716063578956,0.0931607375340674,0.0434036505036983,0.180556951331287
1,0.5,0.2,0.5,0.4,-0.2,1.05705782605765,0.499371951236239,0.174502528824413,0.499329058217108,0.428814113196485,-0.192447665774984,0.0539366544862122,0.0482028913180741,0.0429721795577647,0.0379993559050011,0.0379043617342704,0.068956599254686,0.0630662755892656,0.0539095199480036,0.0450019816921413,0.106120115770243,0.0416480629691624,0.209987359101349
1,0.5,0.2,0.5,0.4,-0.2,1.02500130443454,0.491840566412969,0.247679008695673,0.59529665079758,0.410257846522484,-0.294051147276204,0.0505929759040508,0.0462917334057084,0.0415022869957887,0.0382614324740423,0.0380767758718544,0.0659830066632443,0.0582469648795168,0.0524041425195215,0.0438325051887863,0.0961494312333034,0.0418353010677467,0.179862041849332
1,0.5,0.2,0.5,0.4,-0.2,0.963434294370903,0.502115737391233,0.221271638614057,0.585062333628333,0.341389768870145,-0.362435815887057,0.0516609694535168,0.0500380218578413,0.0437861678711441,0.038699935822586,0.0388802655559099,0.0631484421497481,0.0575792062062923,0.0535146180922578,0.0475411806979027,0.0862114052511367,0.0435422851290354,0.15428511146641
1,0.5,0.2,0.5,0.4,-0.2,1.0547320129346,0.514372384933204,0.156409184137825,0.72088931375601,0.394091012859082,-0.593265474259612,0.0500662054464903,0.046620313241958,0.0426457074263776,0.0387488160401845,0.0389779960589046,0.0581753510356178,0.0590473659715498,0.0518254968350684,0.0456556848791521,0.106159942644835,0.0448756966162038,0.173958456335041
1,0.5,0.2,0.5,0.4,-0.2,0.955706354429271,0.534474678569855,0.167153220531424,0.422336471181475,0.455480709323051,-0.0334287327771184,0.0553315563939322,0.0483518560568747,0.0441209659428942,0.0378298191386762,0.0376408324102198,0.0731124609057653,0.0631509431442207,0.0534922560304244,0.0469595399030997,0.0974671552284694,0.0415619036670327,0.208167981215385
1,0.5,0.2,0.5,0.4,-0.2,1.00177833107476,0.473763469330512,0.283238106256739,0.500069362868096,0.447582983378678,-0.0739561980953778,0.0523846078264487,0.0467440249625045,0.0438265732781785,0.0378790131802939,0.0380081513932734,0.0719646376458877,0.059900267762337,0.0530898428148799,0.0466458732368444,0.0965130641569215,0.0428804815437316,0.200670915918989
1,0.5,0.2,0.5,0.4,-0.2,1.08619265860502,0.441358095467381,0.141146884671959,0.403688299045334,0.352567586701859,-0.109051583293513,0.0556991048316653,0.0521026366692868,0.0491338817930627,0.0376961892238604,0.037576822313233,0.071445274550934,0.0653198342086834,0.0588105895030265,0.0519096219544343,0.10291421011969,0.0423386308135577,0.212939124880229
1,0.5,0.2,0.5,0.4,-0.2,1.07167389855912,0.459021356218076,0.157950098846393,0.532442450199204,0.370577709509483,-0.315732629803631,0.0541785814843434,0.0489093840005966,0.0446568071068631,0.0384753010038138,0.0383659599009383,0.0645498884974805,0.0612305768124465,0.0533725828893999,0.0493284469673958,0.0908500509396931,0.0423672484601467,0.16696090288158
1,0.5,0.2,0.5,0.4,-0.2,1.13155098023098,0.481799360725952,0.173365484341295,0.461475628617921,0.394109363202854,-0.101551439819261,0.0537668831488818,0.0481883640412589,0.0424274736794434,0.0380116641772354,0.0386519214591548,0.0707379439640864,0.0613120240633528,0.0533531277763058,0.0464640571066772,0.0902387775507806,0.0463225875022023,0.18196738000722
1,0.5,0.2,0.5,0.4,-0.2,1.03453843919237,0.522839127463337,0.177132333299284,0.614678873912029,0.401622511503878,-0.435870966510147,0.052420752928532,0.0465797708672402,0.0402302648295074,0.0387277986611657,0.038480472730954,0.061214504979739,0.0603040389301738,0.0528056367372065,0.0431983416803371,0.100988386965328,0.0421595919428969,0.176258427738748
1,0.5,0.2,0.5,0.4,-0.2,1.06862870757308,0.44690867277026,0.163837171743727,0.45916227106178,0.392704038027248,-0.188148215941104,0.0551420274696417,0.0500495952459956,0.0444185113062484,0.0381533916860126,0.0382087658250925,0.0679454215940282,0.0628030042354529,0.0564365905345306,0.0493159854921872,0.094079037343941,0.0431363727074848,0.183221475757678
1,0.5,0.2,0.5,0.4,-0.2,1.06702636701036,0.433055533547418,0.245196136028605,0.506494664398791,0.354374095787728,-0.159560650941704,0.0534290505225621,0.0485274725202121,0.0444279623091377,0.0381955640233422,0.0384014408218163,0.0687587439131442,0.0590756226043499,0.0535364006174559,0.0468335825332747,0.0868703523130446,0.0442474035283343,0.168552104213577
1,0.5,0.2,0.5,0.4,-0.2,1.08860392360571,0.518804928479641,0.1442082973446,0.486312711684602,0.4393651970178,-0.245737823827229,0.0559354428552658,0.0511614484699911,0.0436429922951799,0.0385145180830814,0.0386089110646438,0.0667254221224392,0.0640741691825017,0.0580735617963167,0.0464888977954716,0.0970831158124004,0.0455278576951366,0.182654779517313
1,0.5,0.2,0.5,0.4,-0.2,1.08644902887029,0.450848338186409,0.075647395927373,0.521320330391423,0.405451222454061,-0.0456267797224128,0.0513800813271637,0.0478332269028868,0.0421686450006932,0.0376566758138417,0.0377395088751509,0.0729870475651794,0.0570382477837105,0.052176356830767,0.0437579315154242,0.0904521327738904,0.0439347854642551,0.190352215586831
1,0.5,0.2,0.5,0.4,-0.2,1.00728706550205,0.538874597237839,0.181790843612367,0.499252803148245,0.385034390961512,-0.300514351964292,0.0558719153602314,0.0507910911963157,0.0463425987535491,0.0384330630000056,0.0383459469257123,0.0646774821529779,0.063436760000413,0.0551092929031678,0.0492403148216488,0.0996819084710766,0.0430836798767163,0.184984067295938
1,0.5,0.2,0.5,0.4,-0.2,1.12050792173425,0.446947120896156,0.237923722656435,0.217689195879539,0.45089708414803,0.0965033614881333,0.0658736642200107,0.0609967314743944,0.0500848863179122,0.0375346255445649,0.0377390858456691,0.0756403084390535,0.0749100368178666,0.0681515354653489,0.0537478354436061,0.0959959675280168,0.0442549336432469,0.209253520596671
1,0.5,0.2,0.5,0.4,-0.2,0.942642018751352,0.574684028314509,0.168436490264059,0.452792847702117,0.369760296877993,-0.1516078279409,0.0539944658926943,0.0511508409817115,0.0484176525445316,0.0379137911495476,0.0378421671753943,0.0703065551060623,0.0619596328930577,0.0559396442921929,0.0502096501404007,0.0929857443975873,0.0410712879859332,0.190014403156262
1,0.5,0.2,0.5,0.4,-0.2,0.970072564100895,0.530479952468395,0.165886998699445,0.381664687398444,0.375558199056139,-0.0901730685497478,0.0565555769598935,0.0527445234912453,0.0443220876030466,0.0379689567126919,0.0378895258157072,0.0714026635457761,0.0643790029719536,0.0581601198729775,0.0508624821221533,0.0891269443766699,0.0428131734533652,0.180188172933614
1,0.5,0.2,0.5,0.4,-0.2,0.972241713827144,0.458207690388088,0.271715949177685,0.585187068252435,0.447798849059811,-0.395629765967129,0.0541253071679323,0.0478097143016406,0.0424925760221172,0.0385726051058696,0.0382598342163441,0.0627406842400067,0.063523038823102,0.0567396717548336,0.0472699614158231,0.103604522710386,0.0442339337311165,0.185208190965643
