"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951209949830223,-0.609768829343989,-0.166598576506465,0.353085513450505,0.710910264792989,0.109366917494248,0.0960703390431002,0.0783541231797178,0.0574811882900011,0.0595368923584148,0.0593765707049381,0.124250833941321,0.10940677997698,0.088409732138893,0.0592876719462521,0.143569850628853,0.0657886416867743,0.321256775100222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921539756915849,-0.561958604807485,-0.125945556415394,0.28161185921339,0.733662848350069,0.351104649082065,0.0980650973072079,0.0799932735106534,0.0588028658390225,0.0567726590793692,0.0583440831785531,0.141851121428022,0.116804634704269,0.0920706067896032,0.0603276800693628,0.140315866180936,0.0673579605519045,0.392527393379748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16427578192525,-0.36844342288171,-0.308650845550644,0.230374686407858,0.702366685971808,0.518935749369375,0.0935658319393979,0.0794763289094436,0.0605584697954423,0.0568000521248927,0.0567859771507866,0.150226084759929,0.10992391379993,0.0922966695136226,0.0612457302748615,0.123934010520949,0.0633956721045916,0.371492644716887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00009903906362,-0.537028612908812,-0.102901258207013,-0.0656336449454926,0.774913088931427,1.09444170165651,0.117912252237453,0.0982037289761553,0.0662985348609514,0.0515097221922482,0.0509150358065766,0.190084845510843,0.144222195422246,0.11751067267055,0.0826276015399061,0.14803161590019,0.0720986389149464,0.690843876227431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901914037472699,-0.535439875729756,-0.185612077880166,0.0332934317320528,0.740290695582344,1.21550173303733,0.105588350698886,0.0906677104228238,0.0596810519837049,0.050745412177706,0.0513205150386264,0.19965523796746,0.126941173677063,0.106835533244857,0.066418296550301,0.136065398899008,0.0617349337320127,0.700323659610529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304448357654,-0.485120134683328,-0.182318282673201,0.123317981031038,0.639679955539361,0.543562039873102,0.105839312377239,0.0970438346507172,0.0652330918601179,0.0561737315249416,0.0564140373851199,0.148126458044229,0.1247459227323,0.110934883918728,0.0717211728559683,0.1267499519624,0.0665341032121523,0.385641713435815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09006782201024,-0.397149284158644,-0.166564020856492,0.28051917530633,0.703673079281588,0.156595032994533,0.100212990656943,0.0851413277663008,0.0596161018810104,0.0582159301741023,0.0582158328692161,0.129837669815563,0.118572538859182,0.0974214243772098,0.0633989716416972,0.137823611803211,0.0649541998146535,0.338562689398149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02842556570099,-0.497230247935649,-0.183946204683096,0.321512105514607,0.684047614783033,0.126316689478651,0.0971220233078656,0.0817179857850783,0.0575950489244409,0.0586545394190372,0.0596602877725103,0.1282656991775,0.123947999339819,0.10254075313738,0.0619010067291937,0.166037038238884,0.0740400148468576,0.397338989704121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894069084248242,-0.616939881471414,-0.140171324010446,0.493556862756705,0.750251545709036,-0.333551878104394,0.0974632818538001,0.0762128903170622,0.0499065790995805,0.061159146888643,0.0612771497719884,0.101448978220319,0.117391949388653,0.0906058640084481,0.0510247799855792,0.164259886586628,0.0704852902012824,0.298113095873778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978400682542109,-0.562646852626341,-0.230436863489186,0.10784558866438,0.734212071851318,0.960411515514661,0.102658445367205,0.0857244668580045,0.0584520102945064,0.0531136781461517,0.0543991526849068,0.172407899479657,0.119055140209606,0.0976347512882463,0.0605517877391878,0.118714638685882,0.0678897317371267,0.45173467281249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892149851311656,-0.537311259561839,-0.074728045298851,0.172833962687468,0.643695907809028,0.434370615655634,0.102836232759613,0.0916214044401941,0.0721440836226331,0.0560008958470525,0.0565096296118805,0.148242337042322,0.127279958617583,0.109520541539893,0.0762813521444216,0.135655474158455,0.0659318653501321,0.404017135349985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05084084069301,-0.450644755687165,-0.239778997074691,0.385941106761468,0.722577757936488,-0.0355259579334349,0.0964797498976367,0.0845017987063822,0.0616846373992952,0.0591784623570801,0.0593085462971238,0.120858528769313,0.113545023480958,0.0975255947864948,0.0629804506788515,0.144706167897602,0.064138688001468,0.323577550323406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821967856572036,-0.639122716574876,-0.237585281529392,0.269538089698427,0.720092483503546,0.322506389837461,0.0991508344779391,0.0837066087767104,0.0534973239563282,0.0573344092343112,0.0578766195848498,0.136089467011954,0.115724394793367,0.0958401873071578,0.0587059968176986,0.15162895737229,0.069007113866521,0.407556170313555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967835863697219,-0.644534390339358,-0.227653462704372,0.00414824776479037,0.828240604359133,2.98869807097214,0.0914896064329265,0.0726259162645996,0.0444798648355798,0.0379921645727038,0.0377270590327964,0.456135196359412,0.112028624714079,0.0847961007492496,0.0511355449604482,0.117661183827621,0.0614439565815832,2.98258609912792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857850670594901,-0.605181425551404,-0.227213423920959,0.150591830193157,0.859536471930314,0.601154170091533,0.104579394073331,0.0819414199279347,0.047116035370456,0.056023564472606,0.0559001202810443,0.150576640495256,0.118724667638209,0.0916712947091508,0.0470936699024451,0.112438679694236,0.0683101716728066,0.333657632380369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0693642031111,-0.52363578488888,-0.189947292292955,0.308143610494436,0.764048805301195,0.1954731913467,0.0984330520612167,0.0767931052200208,0.0520144087179493,0.0580154398715823,0.0588699770706954,0.131743415208208,0.114447899930332,0.0874540763793539,0.0568351502607104,0.134370745705737,0.0660832261705086,0.333227940077628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19931403833393,-0.380728050675142,-0.157698820249831,0.453169761256003,0.701097079129921,-0.0339514078355735,0.0888145119618324,0.0707090990668344,0.0494979122778054,0.0598730308062483,0.0598608648518948,0.118085276890962,0.102042417181588,0.0813719682417678,0.0527236624547302,0.147077912198119,0.0647915265331211,0.31244150808123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04351443759807,-0.43481756811181,-0.130751469251655,0.538907821153259,0.69697779391817,-0.269122913449228,0.0882215403526004,0.0655448922454675,0.0585981278063755,0.0604941568836967,0.0608744604753647,0.106525442584893,0.102877757122567,0.0734757693310107,0.0636889566252178,0.143435101564394,0.066680180941627,0.279638330724599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993608389082773,-0.452870704958148,-0.0340910150416569,0.283537590731554,0.732651718125203,0.192385129741955,0.0986581606584708,0.0758496965599044,0.05796574860312,0.058511328426978,0.0592132758693106,0.12916808410046,0.118596799807529,0.0894656082846572,0.0619739552236041,0.138455933173712,0.0697450752392858,0.342560587964605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967036186237343,-0.602060550391943,-0.187246869826736,0.313229634450628,0.701738351532421,0.339684584898824,0.098726188062255,0.0912918591280501,0.0604061715066755,0.0570093264263514,0.0577975155197367,0.140014231680795,0.112408822017293,0.100852855025513,0.0623482548997965,0.128761084091518,0.0712401085637787,0.342408379326997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939460850272106,-0.526385867706626,-0.0280279824949706,0.244741922741667,0.724495905578436,0.349839526335022,0.0992259356260492,0.0814700881605363,0.050723931561491,0.0581556768469608,0.0590332641433678,0.136737186042426,0.115074560576598,0.0931030737334467,0.0572054438163836,0.128510288908114,0.0665883683032448,0.33937594994981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834692001886167,-0.613349655204424,-0.0801179235154009,0.233804904456823,0.713281958594441,0.150955654039206,0.106087735387172,0.088402551296564,0.0640263298562996,0.0589588610095232,0.0598512076410892,0.125542557946488,0.130139783808776,0.104070956330364,0.0645345955140204,0.155623252788959,0.0754929971501867,0.368930701398185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953440267485849,-0.568933435350395,-0.279555911784725,-0.0834706059997857,0.755779724285973,1.54629692969011,0.107282903016131,0.0835392476469857,0.0539081746036055,0.0496249566712618,0.0505417272580593,0.236422230410028,0.12990997197049,0.0989307182507867,0.051790556436354,0.12548224495008,0.0639076608532875,0.837848366050158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21339269672194,-0.282767240886942,-0.119782116057548,0.102155307951537,0.86792295023624,1.10852969649915,0.0962045451980436,0.0624169528223672,0.0403616135827914,0.0524677058159643,0.0534026899369078,0.188858184500923,0.111883834473476,0.0706723402069866,0.0441048052514795,0.119162385385048,0.0699936609171384,0.553572461757756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985106927265669,-0.454060866409568,-0.068652556196785,0.366372274180745,0.62217145648492,0.158070677671914,0.0935394711862603,0.0784219936714499,0.0670046406407635,0.0578283356364595,0.0585004792187514,0.132661157183399,0.108904550529901,0.0895866636834568,0.0650559522507994,0.139408666628893,0.0683292760018729,0.338205312001224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03085946681234,-0.410552998174798,-0.212885951179029,0.0412804147189709,0.769128896342346,0.920576419027509,0.10518242912059,0.0785461454459085,0.0520472232914544,0.0542226803342948,0.0560352573016839,0.175352072991953,0.130092643059562,0.0941164521204346,0.0516729144375444,0.131302770846967,0.0659494812537265,0.553879598644124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13853960618033,-0.35370907617343,-0.126524918161458,0.370152515498177,0.738974014514267,0.128186348724837,0.0909121567535097,0.0723771443950342,0.0540282422955852,0.0589528950859338,0.0586054368607492,0.126971335482355,0.104892500779771,0.0825085354250083,0.0550267338018923,0.116016199834196,0.0662737139079744,0.268537702181059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03519423959843,-0.452534785464418,-0.284789349105444,0.40123567641142,0.596100536489354,0.0795365508952842,0.0906247115730789,0.0846204740662857,0.0600185536712403,0.0586812582738966,0.0585796940410117,0.124340700138379,0.106841549260359,0.0968178572828925,0.0622149159635903,0.158247110006794,0.0666174075256241,0.367642998544751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1057156793069,-0.369103439909282,-0.258877892029849,0.257285475686854,0.617269486598232,0.33185953224828,0.0975771689880185,0.0820163667926892,0.0595870397895958,0.057596542699141,0.0580915552009362,0.136182527107174,0.113037598000588,0.0941513270656293,0.0646370502411003,0.152281157195157,0.0709843043517352,0.402889987184263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961727506698875,-0.433712541117424,-0.149572859232101,0.336649887132336,0.642946178378477,0.131753794455318,0.0932842545964045,0.0774592383031274,0.0572735220249054,0.0592202258594661,0.0597203455885388,0.124340054748656,0.106509073736639,0.0858867217481183,0.0634549810085632,0.13131458013669,0.0701696696999128,0.304281071368083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08325750589153,-0.386295438693819,-0.144655194768489,0.402616316091039,0.718106715758123,0.0575099756414906,0.0947071560678873,0.0812902564702123,0.0563144511632034,0.0592857303044468,0.0600811586804837,0.122856889484052,0.108771939212908,0.0902270854417783,0.0597425549389643,0.121957631650526,0.0686004839134347,0.280911364444552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11548640354817,-0.397000483723148,-0.21242043936405,0.22162744008099,0.839214477107603,0.504074613012644,0.0995096284496117,0.0773933450189217,0.0460173631338985,0.056412351609385,0.0564618775959532,0.144855538346288,0.115090718084373,0.089302486968353,0.0493865560946499,0.129778124303696,0.0650326103312693,0.377101813722525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0956583484584,-0.458964785037132,-0.211674666564608,0.172561368164493,0.730490167664642,0.790685944512404,0.0967586271577237,0.0795603799493492,0.0518138475425694,0.053482299228317,0.0545147948323459,0.170563481418796,0.116312146932311,0.0936119896273945,0.0558994274372171,0.119950670038709,0.0699138175987646,0.436469947580849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830837449282978,-0.54759721900955,-0.216729599790252,0.393431687178321,0.715436200194411,-0.0808859318861372,0.101308715091271,0.0908936505945934,0.0629857733159368,0.0600614966821438,0.0605045383319644,0.114216596903088,0.117851911840693,0.103534062211534,0.0653468746587016,0.140471430626305,0.0693873525765681,0.294302611673154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00107074315468,-0.612348029410224,-0.134352261321905,0.232885532267396,0.693325588921723,1.09198715931248,0.0866296723491232,0.0689699919555288,0.055353028773622,0.0517865985875752,0.0512630509973731,0.194192702868421,0.0996946884370333,0.0779973503522108,0.0591583273190801,0.121016791674448,0.0626314407847634,0.568685806060174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14352874003898,-0.46262782460255,-0.140141344600452,0.220442921987099,0.605275346340395,0.529151690629275,0.0941137871487187,0.0856584695492857,0.0654333430502119,0.0555329518311045,0.0548865468730593,0.15534592154431,0.110166072094694,0.0973651807585143,0.0739380449473012,0.146024784173903,0.0622626864176459,0.452942349009579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827755733402498,-0.581354817351542,-0.227278081024491,0.113051216490813,0.734867471952681,0.484397940285291,0.10706362297498,0.0850254637481749,0.0626698650315529,0.0571004404768959,0.0577348291566302,0.143546270498289,0.127285898296994,0.09905587307861,0.0699220236376698,0.13776007376552,0.0682855767453539,0.395362527854186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939932886409306,-0.625830383209981,-0.162846892012061,0.336709227617644,0.703636053295727,0.123286137731545,0.0992117436882677,0.0878424207941396,0.0557930540097938,0.0588686722054228,0.0589030884551913,0.124071341425406,0.112368318391484,0.0990382343180008,0.0597721018322409,0.122827676281212,0.0651480605471638,0.274862709098863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893460951732889,-0.544722077388798,-0.177893885132328,0.197669110295986,0.598023149351838,0.727538716212933,0.0951078158773019,0.0799764982093984,0.066775553110739,0.0541627190038034,0.0554405109143074,0.162799371513887,0.108446156023279,0.0884915259986842,0.0642791132014887,0.116891398407734,0.0677688666384571,0.382612250472056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96221054640907,-0.537028308904513,-0.211039308445166,0.0935071649372568,0.802210245416032,0.771876491508658,0.108120931834759,0.0895862170419406,0.0559419353187734,0.0549823618144015,0.0563460688232667,0.164126246109705,0.128823412106244,0.104543906587813,0.0554093986258281,0.128959444548549,0.0689209116060532,0.448877992542717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08495695447108,-0.467544478824375,-0.234240207667743,0.37557765384239,0.72311498925899,-0.0620756554567344,0.0981984835322174,0.0807750408531212,0.0574084424457034,0.0596402034596902,0.0604529441775635,0.11682027085856,0.114800615806852,0.0931187748968852,0.0620025073460989,0.139415668104165,0.0699300558357096,0.304249883639465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14596523693933,-0.544058657086835,-0.228948316591354,0.110392895065905,0.758018938593816,0.721299001789562,0.103297065481981,0.0833345513850143,0.0597758925413687,0.0545012414142469,0.0540822776290582,0.169392994148835,0.122109557008948,0.0959885013805965,0.0635525576397301,0.127517407981775,0.0654678867839274,0.462659950955567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962461907864243,-0.426665257254475,-0.218814269828366,0.061268001097671,0.579717181813728,0.901497161803392,0.10111219494746,0.0861545062264718,0.0637319446900989,0.0538603743163544,0.0533305333516444,0.173580669223753,0.119863257433182,0.101400815006155,0.0672230933069953,0.128202595218539,0.0638684812434371,0.507788498972062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871181928074939,-0.530485442972006,-0.138232979782552,0.358129956747302,0.780468972957663,0.0152449998711279,0.0997232974482828,0.0858889737576549,0.0621246602559439,0.060010966534243,0.0601102795071733,0.11937869181811,0.116091902906649,0.0969658977829758,0.0599698580345484,0.143187557473443,0.0682172791393717,0.31015905446169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18446983162192,-0.46053662395136,-0.069535185629953,0.00927461288544702,0.516919531523622,1.48682352522791,0.0939594847089761,0.0816212310828612,0.0686231912571385,0.0510968027806625,0.054754796824411,0.223241109046602,0.11327265161164,0.0962289131258618,0.0697305445988715,0.107509552862962,0.068896375796061,0.678601825463785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20339600266253,-0.366494305717911,-0.21101038549954,0.24325971298613,0.758686182275421,0.63936691832257,0.0920085807661671,0.0719013982033152,0.0514769848282007,0.0550883897485335,0.0558377223588437,0.162348081104138,0.112590281715568,0.0844130185965485,0.0574399046574013,0.150231929249519,0.0659764912291299,0.52732325894925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17805275432206,-0.366449116142931,-0.249843523523739,0.44125748877738,0.730166627413431,-0.0389224277069776,0.0937222845601499,0.0769281236402712,0.0525538856394103,0.059698645580912,0.0596035729468143,0.118094997940231,0.109106905035564,0.0860560365667181,0.0559144156331874,0.147782333151211,0.0670416217027125,0.319594066317019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04542331585632,-0.546843147157371,-0.196855676296722,0.171291578312715,0.652868515720601,0.556196668127479,0.103332441394601,0.087568154539164,0.0571481473926531,0.055678235789418,0.0561641963102548,0.150119854314204,0.119360795693589,0.0988568422790218,0.057211196305957,0.144419104632979,0.0657619088383914,0.432022228014146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01014957338828,-0.506808089130852,-0.0754165154145696,0.105929660878956,0.65612376310223,1.15998325621403,0.0941738494510808,0.078396289815184,0.0618015560737464,0.0517465454600601,0.051751078304246,0.198198207122619,0.109805462087848,0.0895798945774233,0.0690219159915589,0.118839441996878,0.0605699587909022,0.554568182705819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14731110548493,-0.490884737133805,-0.160428327115818,0.204225010508856,0.813462755837305,0.715764462085042,0.0962501081388873,0.076914446109829,0.0497205237764759,0.0541202133971314,0.0532416769979597,0.16425797240382,0.110339160146471,0.0868233197159806,0.0499233832384932,0.136984240466987,0.0606319128664181,0.506249515093422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11791237193574,-0.43080446996251,-0.107326422270728,0.385582155694571,0.601193583874668,0.179281007153827,0.0902335302949667,0.0783958564518807,0.06102931340198,0.0582105570014799,0.0592082410716278,0.131285113831562,0.105678483034587,0.089379242145496,0.0635924553737063,0.126584922671391,0.0676858198081509,0.317442623342256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2252697376312,-0.380211313107546,-0.149794597508566,0.217022580887582,0.613382747928606,0.418381716060403,0.0980365931256723,0.0812772457437652,0.0644367544218293,0.0565771867271081,0.0576554117532819,0.143659215701168,0.117935213589922,0.093840237036029,0.0671937769837127,0.137959646957799,0.0702999746651859,0.402056117299822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22763782951296,-0.386818370986238,-0.179313718247389,0.174819066885854,0.711588437763257,0.747663344193709,0.0957551908725107,0.0753174287822714,0.0582512192425287,0.0536172432690957,0.054608687035878,0.17273664638953,0.122382749953017,0.0937159271256196,0.058986557813075,0.135552576400508,0.0682419407228049,0.530357339099223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02317674997262,-0.465360478842282,-0.134487915903396,0.101316896414365,0.72210588795521,0.703014747854615,0.10572061287671,0.0895295031010607,0.0615284854422947,0.0542808059093055,0.0548225221318946,0.164748162493984,0.131749751045278,0.107906224288904,0.0662569987740005,0.152939088703652,0.0692605464312482,0.540450762485442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913963285797717,-0.66498910111634,-0.209348175625059,0.196439799229321,0.634529028397257,0.304649245684476,0.102523171576855,0.08819149665034,0.0668940605929005,0.0580256657515861,0.0581545558170137,0.13476643271962,0.118953500987239,0.0990606323235089,0.0719061149945583,0.141285758602282,0.0713315099965236,0.365227322153624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88592326654763,-0.518206473739534,-0.144391926081678,0.0226328383096465,0.755500873474796,1.17668160306354,0.105585630472182,0.0918992987905022,0.0573398209541074,0.0507903383636934,0.0509708610962552,0.199937403170193,0.132299689837818,0.110467648307475,0.0675034418803652,0.142629583661509,0.0645132142063552,0.72624272243001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953582057900586,-0.525058598249077,-0.284248372113089,0.389727867782453,0.61164293483037,-0.0932537096849513,0.0977720616963448,0.0781465846401676,0.0672261270577967,0.0598098903955654,0.060826547130027,0.113392627316983,0.11424885997747,0.0900982181307748,0.0672993818048321,0.162600044886073,0.0745134813772457,0.331339908812249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993674802181816,-0.508645929190678,-0.180124840291334,0.289734867402317,0.592399644115832,0.349736732813782,0.0913350953844172,0.0780857931099007,0.0677822679814671,0.0578038670025717,0.0577402206497612,0.135127991590557,0.103734248135992,0.0875347274657307,0.0684373372996665,0.115254246564032,0.0676153387841278,0.290350865188664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02213578778624,-0.428006920329062,-0.21882801580051,0.218342761247727,0.683698013071093,0.384048942437825,0.102600943983428,0.0913819614834923,0.0625141261712514,0.0562007891258457,0.0562653385746794,0.145922067426655,0.119934566423521,0.104562120023957,0.0693014199466845,0.161822913465606,0.0683122340208128,0.459877294923085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78991393095804,-0.613975422847743,-0.25349661711178,0.312953454047101,0.830927236799065,0.138882701704025,0.103513914581335,0.0774292957349598,0.0493609995578153,0.0586297450272435,0.0603038880352859,0.127855133504069,0.11764621093335,0.0853413075124456,0.0532735147399276,0.147086301033035,0.0735674785773099,0.351349603107825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932217810938966,-0.666608181337154,-0.217234968852392,0.36243070651452,0.639034772153996,0.260710638401061,0.0919736936876386,0.0768387303060935,0.0591029041422242,0.0580338295488337,0.0594636798084379,0.130826568807421,0.104421057298609,0.0852893636782849,0.0596041692867107,0.132401478836521,0.0716930627305912,0.32503670889351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902291868883381,-0.576721779364207,-0.217971162313108,0.325274460594322,0.696735328492367,0.308799584090461,0.0959054228027691,0.0819868366941604,0.0541693342891695,0.0582091805076809,0.0590297314507371,0.133623743327822,0.110893595669495,0.0926751873467433,0.0544019522881698,0.124781822827576,0.0732008942569445,0.316636237737399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01685111969157,-0.499580647821884,-0.31783343600648,0.426363938203423,0.78129343497544,0.164797696352875,0.0903933617738716,0.0716904923451237,0.0532047359750084,0.0589197068087287,0.0598671069025493,0.127076178688091,0.103876504830721,0.0812635213306779,0.0525569400831375,0.126503432529531,0.0732930469314253,0.30250467088062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02532201385056,-0.526892325062183,-0.17353612520612,0.207776970835858,0.663779393743791,0.311555559561429,0.10185259341274,0.0847656835693298,0.063405535366435,0.0569155201883975,0.0578428789054999,0.140639006484036,0.12372748616493,0.0970614907703738,0.0674103659934424,0.148972741752203,0.0697165977448215,0.404327902187771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998008110430741,-0.559308519116737,-0.17223647240595,0.113823849089307,0.823308012428428,0.491888022807326,0.11275268306394,0.0938733581273914,0.0577683987715778,0.0556274613290079,0.0558541547796437,0.15044013282178,0.132720106695276,0.106417244942431,0.0596816215898919,0.152699479673171,0.0681272433567706,0.465663042220305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15064349466043,-0.383170594348106,-0.219977230111738,-0.0255870525198643,0.824126235672828,1.20964904517823,0.107440843978962,0.0864801012314391,0.0591933534595291,0.0511880183706923,0.0533924060541277,0.205824742234966,0.134146041545704,0.105675219366624,0.0632461948761835,0.127694662468553,0.0678734119427274,0.661025275201248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11845361916161,-0.441356379218261,-0.17993114283414,0.248851814152642,0.701481330793335,0.490438985468748,0.0995436748310599,0.0950485375808877,0.0635249612620899,0.0566431988131298,0.0563041284902606,0.14512336125743,0.112492230756657,0.108909660924653,0.0655947210529506,0.123091599148094,0.0665130089396025,0.347350215076246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11424359065606,-0.396682202663074,-0.236076611792362,0.223408069055439,0.727673040085841,0.454310635891087,0.100885258641,0.0879618968496027,0.0575014383901054,0.0569991616608379,0.0569909677303649,0.144277782299813,0.118917603302508,0.101864490680956,0.0582508472469368,0.112181184820814,0.0718904629916652,0.312438089998479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852303107545762,-0.514857129532795,-0.0943632836706443,0.22816288104076,0.747133880487734,0.214078126011295,0.110954220047219,0.0917349500841845,0.0655814794098618,0.0586164930130871,0.0589164759615543,0.128843723693528,0.124765658186856,0.102059432330137,0.0673449526247282,0.132564028634656,0.0680470931833315,0.313120823757993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05992790930241,-0.47314158475828,-0.227336458991498,0.362802545551934,0.684053404516271,0.00553540040398516,0.0954746858936659,0.0767859390797805,0.0532602084646039,0.0599840014341507,0.060396095272242,0.117607688956359,0.109428454384831,0.0864928764323624,0.0556192281074575,0.124689620465123,0.0659357189140787,0.265138811688404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.223397529421,-0.392489433226688,-0.205014271094427,0.302243847621322,0.729396472910747,0.64469592043861,0.0877413977435326,0.0786454909585577,0.0521231730469092,0.0551397162082792,0.0553714185751453,0.164830271588061,0.102452652022537,0.0892276900543299,0.0524070178232316,0.123704440601818,0.0652134274538902,0.428445442909918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82616718990292,-0.564448183573123,-0.118030332112665,0.246540673161488,0.745561814588315,0.41747768784877,0.0989617087695538,0.0818395614391492,0.0602789540294316,0.0574042994011703,0.0580360685034826,0.142591231315873,0.116246209370789,0.0963672200849473,0.060850933160082,0.121388072563342,0.0705099093103277,0.327615399784104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11277807857617,-0.441378410171974,-0.188920521041706,0.150500946671765,0.770498170259978,0.482228565153047,0.105703764479455,0.0941600293702754,0.0674237987508393,0.0565089339314388,0.0554460012275173,0.14907314118434,0.123274294146083,0.107317267333868,0.0683980460993481,0.140088629762356,0.0627953099502446,0.415318944558909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10283127919984,-0.44620290928367,-0.203945528292538,0.208635665333129,0.791298818712123,0.37952218705291,0.106953170688879,0.0924179225868941,0.0598450148606464,0.0567671974556223,0.0570701650840906,0.142134752465164,0.126294932264368,0.103335513451823,0.0666919109462544,0.152761943410895,0.0659407189976145,0.429828616429638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808743371809267,-0.738517620999027,-0.169227351966263,0.324987391035014,0.823256426813643,0.0700792353820806,0.104251944180802,0.0833236025594568,0.0516750552697727,0.0597121991417427,0.0604282027598528,0.119773397934034,0.11972437683239,0.0931356482789105,0.053406687572231,0.162771520332866,0.0727384175990932,0.355196774479233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00277403678371,-0.481783705508664,-0.17999805160475,0.175676521057612,0.755763788421823,0.644387023454911,0.101479204938594,0.0814520593750075,0.0569790062223587,0.0550454382842403,0.0555043955814888,0.157811614909507,0.11797873606713,0.0924144799164875,0.0601810227826085,0.128452219152323,0.0657999413830389,0.418602803443287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11094361234424,-0.345021485042771,-0.253330902356572,0.39351865645246,0.662881952083866,-0.0862113711502977,0.0969830255821685,0.0891472829426181,0.0621659825703109,0.0599898819145802,0.0606495349581956,0.115132198245214,0.118147881529237,0.103308258294346,0.0691888219231477,0.165245379152933,0.0711434337986482,0.34248396498463
