"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837805827758875,-0.659886198887178,-0.217311884168508,0.749326494970479,0.702013991775009,-0.456298842968044,0.161540147915107,0.158405669958111,0.0928558062154592,0.122795937106882,0.122571516548513,0.193763437739767,0.177806359461798,0.180840181010974,0.117425217398533,0.359990858869208,0.138844559085135,0.626583153753052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05249243415613,-0.600994433073225,-0.0604682699160641,0.277747456222498,0.796159262822539,0.0113368795373353,0.211659561872463,0.198536290823253,0.137794395571101,0.117751740868986,0.119623381154079,0.238016420092311,0.416829651504586,0.296647008739592,0.180607389168823,0.871946338330462,0.183420675178895,2.02704871275878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22758911289217,-0.508947039225433,-0.200370095938493,0.133291814253404,0.735827747501674,5.10373324296045,0.134575398007324,0.111517874064693,0.0835276948878462,0.054932089415938,0.0694540848634342,2.77909190087815,0.201892372977329,0.183385532737383,0.098426921727246,0.138447934587292,0.131689577747671,11.4004686237189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40163112889796,-0.200976952790745,-0.374921105090439,-0.21523059153916,0.888211714083913,4.44798617859031,0.202529876662168,0.135920842853845,0.112515189837444,0.0983755098423725,0.113839099508342,1.81047930921669,0.258350915395093,0.164049106564605,0.108819617784618,0.143969025449338,0.151718035543943,9.42836917969233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04431112079983,-0.609522417437546,-0.0523847580828838,-0.0420306814040239,0.748258445698879,2.0538401748776,0.230778108565988,0.202059446346922,0.0983854292896656,0.0848951585442731,0.0812841838524521,0.593138420092637,0.337940052729201,0.339540134288436,0.108273638759196,0.302361670443676,0.193268631343713,3.21535213005526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03711462974469,-0.405011500751157,-0.185710943972283,0.377457405953481,0.921622020386203,-0.0788832108393485,0.194200098248937,0.173591364790938,0.073863525119974,0.123898516059884,0.124860267495628,0.228413653012232,0.235612978205654,0.211229629907971,0.0781764857698148,0.258740748201303,0.143423425818637,0.503529048336749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07425002046953,-0.568296792920042,0.100454432893542,1.22141394398233,0.695810402962092,-0.929455589005162,0.139831549383518,0.144216963042006,0.103316678142135,0.123542988943729,0.132419691816594,0.162273646469105,0.196498176697962,0.178617580251512,0.09297242030696,0.361222917675217,0.203752157179883,0.525552577932989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21634683239829,-0.441149278673062,-0.559152224118704,0.215535890203281,0.763402862055933,0.576874413451911,0.196350620028713,0.141491033213948,0.123836373442072,0.109750470569625,0.108283979159666,0.307598058258079,0.23680340956378,0.165875586740991,0.131520597966084,0.270446993306443,0.128164034993388,0.870548170731346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19245525008951,-0.48567052953332,-0.178713519198525,0.647881912912175,0.688463759973398,-0.20339500070539,0.162337696400916,0.129057314470881,0.0786078699283228,0.119934073312048,0.119882911780253,0.221163361210034,0.183254213970436,0.140355419311352,0.0833379877844783,0.308840704927411,0.130825460330085,0.636731574260991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22535278430865,-0.414280236187377,-0.26497761602542,0.624316713695052,0.956959999482493,-0.0463062880824349,0.159557852720643,0.11186831720492,0.0963825130322133,0.120612696672318,0.122793285186938,0.235221993495418,0.175062714887819,0.119928639143556,0.107616769837125,0.275161330891291,0.14561759871199,0.602774420580665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854179094299775,-0.723530874092404,-0.250784509032458,0.681641526366308,0.773441189413729,-0.476926938759631,0.179947804797178,0.157431526779304,0.121349454577122,0.121482616450925,0.122219496696177,0.195402056813219,0.212603773054839,0.174460916374945,0.117488226504048,0.362092698495039,0.144885435156919,0.657397654407855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879862859264491,-0.700569438557628,-0.207951636919095,0.147944568364606,0.796042510484186,0.427366021228982,0.228500814500248,0.197556664357026,0.124080024672708,0.114282250092245,0.115794965216594,0.278540287723732,0.258465141251939,0.221750615648577,0.122574480807947,0.261022970342548,0.132227154787229,0.662482280409195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839498777387807,-0.590209914470326,0.0340601665478153,0.450453926142457,0.974216251816101,0.339942293077834,0.180952220543907,0.156744470417312,0.0801172089082391,0.118973856731504,0.120963914914175,0.264149810168433,0.207197066123346,0.17993296451813,0.0892149905994253,0.255073033265186,0.147765075407118,0.644402593859619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36516806491056,-0.262984003698019,-0.348005935677591,0.307619296426991,0.421529945378666,0.223581287447887,0.174918460260015,0.171289766117743,0.166939525240068,0.113288124800119,0.111872929077921,0.280670512748014,0.213501953936671,0.205016576312606,0.169609430729236,0.24724427669569,0.149215306838307,0.652533199531401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870519248937256,-0.647015758083151,-0.283198605874881,-0.0545442566883853,0.943919586006192,2.19534063799066,0.198514677347975,0.168604660815951,0.100153711092514,0.08917665143911,0.0789820015164765,0.605369046601328,0.237456722741996,0.189352067873101,0.10907350339358,0.281225319489289,0.125374840497058,3.45715873308821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743517668666355,-0.5813309521538,-0.278674541738835,-0.196320098299285,0.980911543421223,3.50952784999974,0.228975204857823,0.195881698650194,0.0917842734452557,0.0891814840909463,0.0878665698528163,1.10297125536295,0.274941532452877,0.220780163083831,0.0968540180769174,0.191594328243395,0.114841193322012,6.80925247983143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999325891653395,-0.62940344509345,-0.141549263138171,0.0879651980987075,0.726877835672929,0.724600901546592,0.215804232095123,0.215622817463389,0.130665658117732,0.10726584998852,0.103743647589264,0.334208761545242,0.254704778349135,0.296379488472559,0.150500429855817,0.427950613420476,0.115825494067791,1.55296884411324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854728308920815,-0.743025529706428,0.0294998294975421,0.25281087253053,0.586366476903239,0.734095653189695,0.188460044720343,0.180023356320082,0.14155520207375,0.110104429792848,0.116215971348727,0.326487378368643,0.223445444596115,0.204103459164496,0.166234180045753,0.316505666883082,0.149817355398881,1.16773635378584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747969879551804,-0.61281723269506,-0.255231004755685,0.118741865843022,0.783809445318894,0.936675314341959,0.200909314628105,0.156489045886986,0.103102259524994,0.107011157211038,0.109718034087842,0.351167013416248,0.246608798233378,0.185241621923267,0.0994931164305325,0.27662879652826,0.179832289185918,1.20660803653569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10463772510357,-0.108611281530842,-0.411326078758663,0.97986927000266,0.846479931465216,-0.91275480085469,0.141753686206796,0.125001653425218,0.0835917433373535,0.11930484902198,0.118687423086254,0.168305677743496,0.194661193691708,0.148467767603654,0.099324807140966,0.494278088367926,0.136863110203333,0.773899705970431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979754444913531,-0.654074501406795,-0.309567577175353,0.310729549625649,0.606325977466382,0.455730812443934,0.173070443536841,0.139239965432101,0.11574975541378,0.113503282162438,0.114975025255236,0.284945650764862,0.201219093787699,0.164696042392866,0.126380952865826,0.212538679275158,0.138935847596087,0.596265937654997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623353434411535,-0.737443351045615,-0.252502368976685,0.362057847631033,0.769181679744459,0.031988799569221,0.210021834683152,0.162111298992685,0.0922070858391369,0.12024790821311,0.123544507757039,0.239994578001369,0.248561685184259,0.187862348769298,0.0953845255925942,0.33826007683537,0.165456984449344,0.7217814260644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13337133254332,-0.389627905243253,-0.19251135752841,0.215586156988915,0.98554342772373,-0.158238878037582,0.252940859328779,0.219013294358701,0.150806241437339,0.121218091133403,0.125273449551162,0.215659991470046,0.307343433194894,0.2686362821708,0.151526772116769,0.280741514733199,0.180911981385041,0.563297959625792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03218756735208,-0.420887509629711,-0.314027495954336,0.120049152203138,0.946010314394091,0.915977158711768,0.192952966753052,0.150587345174143,0.0840289382081588,0.105354568397555,0.0981222099613812,0.372851153746219,0.233390108946195,0.18449068449185,0.106634043797999,0.395305801953303,0.103248154934505,1.8117208349205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758815288361607,-0.419825041760979,-0.0619888862981127,0.702835534728721,0.697755929900232,-0.909816659147815,0.181082068322551,0.187242117056364,0.137590744060834,0.117864116110691,0.121192458988856,0.168652891645068,0.305363854757884,0.236722082846918,0.149966247628769,0.739055822230075,0.14082499767882,1.12538930533483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840323502668878,-0.638833489600792,-0.331089853860149,0.269782425011311,0.829251786141487,1.02582290719383,0.179799640095512,0.160171263261413,0.0994736409703194,0.104017556334867,0.103262213949608,0.382998722110141,0.210823803925981,0.192185551155634,0.115449938719306,0.255740264217679,0.148162594706515,1.17010984719834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04173576487479,-0.457773075848134,-0.17903992069254,0.0579449671726749,0.638639742332656,0.984965246851403,0.198402977577379,0.17532768903423,0.0971816134395832,0.105065331598656,0.0970273377329382,0.358589014048438,0.237773557988505,0.240562265055177,0.100086127316624,0.278871358918125,0.132779477630297,1.23948141748462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.250308953881677,-0.698921808675867,0.290476459011674,3.57737679086267,0.492045947594071,-3.82955065280156,0.208446565048366,0.193044019960845,0.0839166286537708,0.101410490823261,0.0939973394124107,0.0823528331983404,0.155292484063597,0.120319810378279,0.0601576296978508,1.44864565720525,0.147141137469541,1.42222025943055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2329753347159,-0.292494956963418,-0.208526002059764,-0.0926790685819383,0.873961789549782,2.14231556457609,0.21764220222803,0.174131195231509,0.120175696148012,0.0888249464790094,0.0902372294596165,0.626549617334667,0.294474519823442,0.221882697189173,0.158736892368053,0.258533937213358,0.145010494232275,3.26275733087231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10772568387406,-0.306865305867623,-0.166263087133092,-0.154483945441333,0.601587045672443,4.97325849698926,0.185824523206531,0.154219584216889,0.116342864043868,0.0711907221658626,0.0469949520837278,2.78701075459926,0.25877372850274,0.213169894966357,0.176256946555255,0.140652030352591,0.157088205702115,8.59278979226553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688864862863865,-0.873507851341426,-0.252151236057775,-0.385796646027668,0.655753880950539,3.15123029144484,0.248024583889758,0.23982545144623,0.141057624916011,0.0876259818739946,0.0684939360425086,0.912790167753768,0.348746288222341,0.329810248368176,0.143408274248441,0.223338446705933,0.133571438909805,5.84464696766114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1316479926717,-0.420637784783899,-0.0791591049898743,0.0606093029530695,0.481085771704362,2.54117913201961,0.163910157124763,0.138754122997801,0.12938978003512,0.0936497515271265,0.102592037605214,0.759864879681722,0.195866364042433,0.156620635619958,0.166119443078636,0.203647885585955,0.13152622421052,3.37070702242416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826044836210963,-0.501172017478747,0.0569752786366435,0.482023473812753,0.645004411495788,-0.158462092767446,0.195471779343678,0.184764597425775,0.137889132894067,0.120081403261993,0.122780455553368,0.217307556041712,0.224419018549853,0.208785016543149,0.168032931811128,0.328239497593951,0.15227330617383,0.639491597623253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932852348570755,-0.38378495348626,-0.190980547232677,0.171655195827992,0.518639134408497,0.648800272875891,0.192589242312577,0.183490031349061,0.159501149030955,0.111141311679617,0.116022881130226,0.323123078493784,0.227234664224002,0.213337453324232,0.174078972338787,0.228887753368127,0.146950828087246,0.767743032136805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801696193924096,-0.591616590023556,-0.18246191357719,0.116473288600498,0.756378824673968,0.035312008855283,0.241348379107186,0.19503537768988,0.156057570518316,0.119435770150871,0.122504097073692,0.230119474324295,0.335867472200247,0.255812119209469,0.181772068232933,0.416724177875309,0.156941956809957,0.95160972405082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17920045082028,-0.230527505544883,-0.270569578261837,0.381517330607119,0.605836306743159,0.516337459352358,0.161703131924484,0.141219613024065,0.121980325168379,0.113291471483727,0.113632576521604,0.300243429248403,0.18448798723884,0.162999689047171,0.137933358792722,0.224707877197838,0.142241973859161,0.67627011994514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41470659385229,-0.246027398279888,-0.317466055441156,-0.0373560041858174,0.743736050215062,1.77122619842691,0.202583615074356,0.182388280293016,0.125467167856866,0.0957840814689368,0.108712512077966,0.521496050198329,0.276284860177894,0.25223433320501,0.159690882409159,0.269279637983385,0.160294296190833,2.34575119228289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18420071935169,-0.465101534843718,-0.141307890137829,-0.0567174677135801,0.406479636224163,3.36127795098665,0.17431825713335,0.174384122703736,0.128836343440732,0.0955619958447491,0.0946188855433486,1.07270079990089,0.214670717757647,0.209300497955866,0.142373221597308,0.182170031568885,0.119505717180643,6.6249856685293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984539100219559,-0.513379954673353,-0.176966389399985,0.487936101594551,0.587794270689253,-0.0613612791667532,0.177524651842958,0.160971142402206,0.118061765128936,0.1196462572196,0.121813497893651,0.232099307132254,0.192734499634469,0.179233628256053,0.137580199361905,0.31769505786653,0.147818040767204,0.686394708418875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06225024338605,-0.218317241655805,-0.3373203532238,-0.0587524789688306,0.668046972433558,4.60634198142433,0.186843936846208,0.166872398782058,0.0878400421966587,0.0701178989910388,0.0576237864192583,1.89403166677098,0.246119989165083,0.216730706488744,0.121508664139635,0.155481111973742,0.122596985470205,10.2430305576505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08374808723799,-0.345196745891411,-0.0427689201511513,-0.0626056480075562,0.554466970657117,4.66771613687939,0.16983115475261,0.135941450923077,0.11589054907861,0.0902822107591375,0.0806144092482929,2.23663034791097,0.22641669180616,0.182281236055641,0.157726784357775,0.137229319034419,0.137288662774626,10.5936318315328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23769529210278,-0.434915380055342,-0.283924775294205,-0.143284497535742,0.887077854949439,1.40211083984584,0.22770070485705,0.1777087602988,0.104162770175155,0.103635510282884,0.106775479196486,0.445996322426308,0.361459896906208,0.262669998631842,0.119173237379759,0.455122168938037,0.131419845652603,3.24895947184948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17938512941579,-0.39432821968161,-0.0166136164830031,0.376001096059971,0.501151699612994,2.10458449002902,0.128661509490462,0.10532366083124,0.102604927959013,0.0869400858160509,0.0834191228190709,0.589485608211539,0.154052665855699,0.128734117682487,0.127592175457499,0.219791538519052,0.203131788099,2.37617014630125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05408832885432,-0.449050307194515,-0.0276077105416759,-0.0223093432313979,0.698525022266273,3.0247111377791,0.1872130421754,0.174105189851426,0.116779804848283,0.0744281882780988,0.0676696714831559,0.957366229024508,0.257255619752053,0.224071795734637,0.153316104031816,0.217379791386609,0.128268522508755,6.1019879039984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18474164433863,-0.394538271964064,-0.123019275160774,0.433481220657711,0.636928470046891,0.234891016475882,0.156454881845036,0.131836505993281,0.109594664124232,0.11875852900743,0.12185877713621,0.257868476558456,0.197040684395827,0.168310444232456,0.110338098550706,0.220095727510018,0.154672869274811,0.555880600220544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08475923102535,-0.260446875566293,-0.0964559792207958,-0.0475643883749795,0.624888802265695,2.2181586196776,0.190150094304084,0.149206902898914,0.121254214195352,0.0923853610821428,0.0885606034855902,0.702286904429459,0.283815153581122,0.227291365745799,0.130939291753544,0.289287738393262,0.162425976726114,4.48555938521585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17060591891828,-0.301565649450229,-0.205169957950002,0.291099361209208,0.661324650305355,0.165792427296782,0.191215667551755,0.175787661138801,0.120602853702902,0.116685399632647,0.116811187496899,0.26053905223356,0.231863437071504,0.215842048168357,0.219972782772811,0.416199347806679,0.159829766530879,1.07334033837944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08365239295442,-0.491447334180602,-0.0905885333518013,0.137528869691042,0.826173938714719,0.000712802228245819,0.252171590354015,0.241617865318283,0.146408424107011,0.119668345543166,0.120567525029899,0.234213786579423,0.293282082396473,0.269048809516555,0.166175469709542,0.38724061227511,0.158039841977494,0.854247277473428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3034307629399,-0.212485638756122,-0.156225078935729,0.188441768952385,0.760592516361434,0.773693994862081,0.192131270630546,0.149256906582882,0.107381939036216,0.109028526838992,0.110822778687623,0.336539332397048,0.225271757292048,0.170613461161541,0.121596030557531,0.27316273720294,0.157027592776396,0.965571797985249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35018601673564,-0.111525659001267,-0.0343603796957165,-0.217102451140306,0.685358558422891,2.33524637647382,0.225164970474447,0.190020511135728,0.123316946201961,0.0951320962038071,0.0939540098286058,0.675295865170054,0.295415132827042,0.258473351537189,0.139088366519518,0.262120108919584,0.15386186783743,3.84095332979743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912780704440403,-0.609993559891401,-0.305285395209304,0.225570332457727,1.01950831436463,0.0271458131400143,0.23916111368084,0.190032762000176,0.0868680344477519,0.120513763893402,0.122475472206847,0.23385389393178,0.299165103069048,0.232762207477567,0.0897872483332693,0.329750669831479,0.154882093962672,0.748728070456708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26958907682507,-0.243137500853832,-0.149365621213031,0.487340535976425,0.699283183595021,-0.404373879345401,0.188829632898473,0.162640207342677,0.115102123260714,0.119374455159355,0.121171050715609,0.208943625190014,0.253922799239483,0.213241856413149,0.120190107546908,0.311825572511363,0.136456655693548,0.602504714035346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15223216488386,-0.381681769149643,-0.348193997919549,-0.000228357214811791,0.785060692718539,1.7792958921729,0.197109506496524,0.160304527146754,0.126276202917554,0.0937725291428145,0.0969388434215785,0.492316959104769,0.241322368523225,0.188727430738493,0.1339406955026,0.227598119211205,0.146244935167464,1.79133266764192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718810730612769,-0.782780861436833,-0.080243604455996,-0.119096475434258,0.570089043731205,3.50148678083695,0.19369499519841,0.173443835337288,0.13207351134685,0.0670524190835432,0.084969056680909,1.18034962747183,0.254771887039997,0.221134247360086,0.142745677189389,0.190741947938769,0.109881125567572,7.22830962703508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62328063640394,-0.886337766837376,-0.189499197085178,-0.188841250576412,0.94748370183226,5.0206613336878,0.219579946664162,0.158415589206448,0.0816471416893751,0.0724313521549522,0.0568401154349004,3.31587306199512,0.295965439849328,0.226044798131724,0.0967948287233103,0.13785979017519,0.137634987118569,6.56712462965525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968618152099148,-0.610145498663205,-0.0164568101347377,0.338868582805498,0.555699881179452,-0.0152983207223509,0.189679741968198,0.192456417168256,0.162360829575063,0.119520204370933,0.119782566757028,0.233371707842321,0.232876334683917,0.236739358386937,0.169732749111419,0.316882781245499,0.134172878412654,0.703392076099406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27503816838716,-0.467242556989748,-0.13417282284662,0.714843190725753,0.619374949346527,-0.026504378552421,0.143678845918,0.112871458306355,0.0886994457816126,0.118663471326183,0.119195770123965,0.244155401159912,0.183950879925005,0.12833758543581,0.100692118383152,0.448960433104217,0.168840873650633,1.06212455046798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779702741150721,-0.632256008806203,-0.0849413314532064,0.00505729589511171,0.698174628129454,3.75362744479602,0.185259528643686,0.172540510407515,0.105491970077457,0.052317416958443,0.0663379263132124,1.32473908140944,0.239379945798601,0.224753293931416,0.11456261183855,0.167518788024299,0.133578911704616,7.83678006849073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686830590210556,-0.607794097006725,-0.226262846821922,0.187604958383638,0.977647970559699,0.171887681156313,0.244293608169889,0.17100758414396,0.107993871090972,0.117098323675203,0.119022666732351,0.259608705468128,0.302598885148811,0.205427555413522,0.108590459346384,0.368474944958971,0.148667869620294,0.86513088264831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771476662052817,-0.759624521645271,-0.242427187227408,0.164245775112882,0.421010160356907,0.441685938644238,0.185927671306027,0.157924871227846,0.124242847552606,0.111980728246303,0.113966160496719,0.291609341858736,0.268176715459336,0.213338401319951,0.14617112000589,0.391597623936465,0.161402810260459,1.25580520675881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970117776922593,-0.427243975028111,-0.470568241091077,-0.0956491686773426,0.674878326113934,3.54617584182549,0.190821499116558,0.16338949356098,0.11139425437627,0.0795499959119308,0.0674813281839565,1.24365339191699,0.248186870396862,0.205438946091654,0.118521655751443,0.178459491980337,0.118463279149608,7.14265902455169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997167595407089,-0.682277925558075,-0.270460063847147,0.218855872148026,0.639948099577946,0.435039384002375,0.193805262244426,0.168478322011333,0.123364176852832,0.115046745279957,0.117822849663947,0.281247182071786,0.234901032721536,0.201889046389577,0.136441328574086,0.284630147111959,0.13499770639801,0.836369847168794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829588648845141,-0.503643926188424,-0.0635325613270793,0.284016524990399,0.456562049209871,0.450819126521837,0.176688700117179,0.137179174327369,0.139215948672856,0.113305221166512,0.115848065573697,0.279014359538855,0.198301832617909,0.15181861830129,0.130810352691577,0.245974464976322,0.148033559698328,0.657221574663876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43869163684245,-0.173849177749063,-0.260792702240497,0.216134991504956,0.919474791729917,0.62587882468332,0.207159131462438,0.185853050874785,0.0873873542469829,0.11221763747969,0.115302356230676,0.320361668586577,0.254352597265851,0.214846976436539,0.0966061436190759,0.430552592960939,0.145850456564481,1.54995645295776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909815118293405,-0.519349381157392,-0.0251833023776974,0.797497556102608,0.61786850165835,-0.554987361047005,0.159142810120058,0.132839426971453,0.119972608812236,0.121708840390691,0.122078168145153,0.189379562231452,0.182969696491951,0.142830110112374,0.137437020186512,0.39293534150375,0.142227927687306,0.682080533154677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432596683480337,-1.00595760131743,-0.359780929476548,0.238033165690514,0.497888922117275,-0.0305628132792216,0.234557499543069,0.201110049672075,0.119592154253175,0.120754328360958,0.120773602635474,0.224289682222369,0.258947000843801,0.232966798074143,0.131594468183089,0.353326409773045,0.139351871788428,0.684684633502506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482518594632965,-0.847524425029912,-0.291469752643753,1.47972500785775,0.827863637571428,-1.69591811722976,0.14995605305026,0.116077454584268,0.090575725699487,0.115995348783232,0.122041036259172,0.127887207303649,0.249437530607549,0.150942855835239,0.127524904389502,1.2784004024309,0.221522116071894,1.49325395030953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58846143647312,-0.633095286518747,0.120066597920485,1.18198511852914,0.94039778369192,-1.20204888917793,0.165867336327005,0.133214311250073,0.0691971795441322,0.124127981202636,0.120832675824914,0.142825662877289,0.187610835262269,0.150341801197028,0.0747025420150842,0.399460715096182,0.155235899495645,0.52523421809279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11591734751111,-0.322176842357617,-0.0873736905074433,0.354854810247716,0.566272274863259,-0.149609872743077,0.191188322301532,0.168623551286967,0.118250130534268,0.122184261276296,0.12182505408239,0.217232776745588,0.225954134838368,0.194873314942079,0.132445147203895,0.366839244400828,0.129361672806745,0.712694992425182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2777289174742,-0.0734984619009076,-0.211883154057581,0.617495653566277,0.740330643943418,0.418717110399876,0.14132385519907,0.122066209820831,0.11578260274451,0.112902053798741,0.116715913316523,0.288450331462977,0.186688925215619,0.153218699180338,0.130818880486225,0.260283653738496,0.153855245064688,0.82112786889898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01372452153014,-0.466510799886639,-0.112039405627637,0.176536941618412,0.515724798747606,0.960038502670014,0.178058367500227,0.148440114865929,0.130963514016484,0.104303806571113,0.105961579749161,0.374606297076416,0.207120652458273,0.166614507614733,0.145848688949573,0.267999460493145,0.126077439995316,1.16427464778068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595152979417749,-0.817640647304368,-0.401094816062586,0.261522597975457,1.03668892218526,-0.019431680917354,0.234421758809308,0.155634824167765,0.104939084720851,0.120544827224839,0.124932600662789,0.23326758377711,0.2823642080832,0.179527018292566,0.11490214905999,0.458760748975368,0.167106837530132,0.959046681196961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53534942417794,-0.191668534045954,-0.200315022499249,-0.00686143280584858,0.715259921899547,5.04683947775203,0.16603292793763,0.111962940064842,0.102593290413749,0.083373386698788,0.0868988334514119,2.64974456470729,0.21224761261259,0.139619284504043,0.124041298293943,0.125650171112905,0.1342522916435,10.8516162585205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620770648871316,-0.930603371863007,-0.177174050094488,1.00517146233898,0.704751983520752,-0.763235281573547,0.16135009699854,0.138848593428474,0.106597167601029,0.123716220046211,0.124078270180032,0.172610096779825,0.190166812250938,0.167591737585991,0.116026778865433,0.414872410704817,0.162817764419219,0.621480935746507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9712083975267,-0.282953212200398,-0.236336999829534,1.0349243182482,0.854172867056089,-1.14338891566209,0.165879467093253,0.137474982954905,0.138882275752572,0.115935937105672,0.122981226500318,0.160174818786093,0.316658966164341,0.231747365984215,0.148880494012662,0.727240416959192,0.150502178687043,1.01492556247393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614227131876557,-0.699129560858908,0.0203197504592216,0.0851161271327864,0.849028427947047,-0.0517718274440498,0.273261651091479,0.216842136740928,0.131946257153124,0.12188727793703,0.121875789846417,0.22289970580829,0.309417155823102,0.247452393044274,0.148664191620315,0.323461580223486,0.138002635452314,0.65198986297622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11008995964326,-0.633498924942466,-0.226201089993593,0.10019582517679,0.556520974801968,2.3550646977007,0.170867806718038,0.174481044144424,0.112333072577331,0.094019000524639,0.0886293822617116,0.685231543264231,0.205022028348279,0.211700573313442,0.117143767077123,0.237918819164245,0.0995103731784947,3.49517082359664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00147697072312,-0.55002626769098,-0.0890451820447019,0.214832530332503,0.873003989198303,0.574728482821345,0.192371473440018,0.160987233108436,0.133271723886149,0.11206257477026,0.110753886962964,0.326575762000203,0.243974735689131,0.197697596644237,0.15128558580872,0.281421943568649,0.154937003707938,0.947322172399039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828030698614552,-0.571832833021956,0.0343981887272073,-0.122574486289993,0.968051258516176,2.35770605672679,0.21190116978187,0.195620968427031,0.0977633893511322,0.0951386058569499,0.100775665808683,0.672202377589578,0.300304433584128,0.265883142474664,0.105635119720318,0.237665763464119,0.143493524365095,3.23905291342307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552206619303353,-0.908885207032104,-0.244070059052366,-0.281179612885431,0.874906898795527,2.66172536771855,0.268320580228314,0.256610740634866,0.152394454850952,0.0785978297434467,0.0866332532812674,0.753724499883942,0.346705925084123,0.328667916364898,0.154984261521034,0.270314155887731,0.132610416342671,5.03703303596462
