"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.851218994752364,0.409019567469653,0.182928193331396,0.693853926993608,0.481966755626309,-0.826353425334249,0.183208735850175,0.183668433107357,0.153505140077535,0.122252785048583,0.125083965650626,0.16864333638527,0.215183787029815,0.210274775139473,0.15290259037811,0.33716940150494,0.134350984100147,0.504145810427383
1,0.5,0.2,0.5,0.4,-0.2,1.04072299688202,0.423098484716383,0.363854994695693,1.04129187533633,0.633127681499823,-0.882023090687817,0.149236680717457,0.0938062578180858,0.0796309855675942,0.123195826247321,0.127448631043845,0.165467768227712,0.169954389933446,0.101567800997826,0.103537390516367,0.355584989075199,0.168293351037188,0.530648781570435
1,0.5,0.2,0.5,0.4,-0.2,0.818694103857128,0.409500292429404,0.211067692008353,0.571301783725335,0.203281262896538,0.0638397593108362,0.133878887794723,0.127846356348768,0.127845472002982,0.118751702993909,0.121387387432162,0.242082415966358,0.149366617190449,0.136524087264303,0.159935903916747,0.263469182465565,0.159121475103599,0.627558047465218
1,0.5,0.2,0.5,0.4,-0.2,0.942748525425589,0.392536433924561,0.0669018058352999,0.400175062032525,0.530882066967429,0.0502503836152784,0.184180984529111,0.159062859862848,0.150356834773216,0.116630135207932,0.115937753272582,0.251339712003492,0.214317428293891,0.184904254600859,0.154532399145521,0.314075620433969,0.13788826724888,0.741278132284557
1,0.5,0.2,0.5,0.4,-0.2,0.928746514616416,0.441543711819085,0.116963092051197,0.193716373502326,0.399932095565162,0.513298051648382,0.175718292259042,0.152262441766304,0.190584391319746,0.11371652194973,0.119367030642141,0.292609672154889,0.221122394848804,0.193005767974028,0.225197496582312,0.329984632180545,0.1582300319166,1.00994914384688
1,0.5,0.2,0.5,0.4,-0.2,0.878674656676996,0.262207422819926,0.282805166420718,0.338311973515125,0.188298905100842,0.0828841172993445,0.16582565763632,0.183944311375854,0.160014949227144,0.117963926322302,0.120603449394987,0.248479604737838,0.220477339588577,0.203231233848876,0.18648527848522,0.420835564354942,0.156152330205656,1.05854569499046
1,0.5,0.2,0.5,0.4,-0.2,1.13261871265556,0.346708342926221,0.249272430681301,0.561730785948419,0.516748580019551,-0.181419137868039,0.176315400391722,0.128826611948701,0.107633143983894,0.121273600645444,0.123035842954503,0.21822848452374,0.193584519153083,0.141378194473695,0.125697428918299,0.376314644354439,0.196449471153675,0.739856777114873
1,0.5,0.2,0.5,0.4,-0.2,1.25967356649331,0.466047197898357,0.105544264127961,0.597524301591519,0.183983500534591,-0.124669990505323,0.148855856390748,0.138659380431338,0.142727582098044,0.119720008301047,0.121876579593737,0.224654644133238,0.179657487704114,0.148595171412855,0.155812190199234,0.409943962563987,0.164265845159515,0.864457143136873
1,0.5,0.2,0.5,0.4,-0.2,1.36937774696038,-0.00140900500927297,-0.136923048641639,0.414199311221017,0.567024487363643,0.142875379242886,0.203568269583496,0.204946111078243,0.171507899162812,0.1180428241745,0.117416766464942,0.239300117011703,0.218862615869549,0.222573007944339,0.181647444411194,0.395224933142712,0.148464503523962,0.905826582703788
1,0.5,0.2,0.5,0.4,-0.2,0.904476120601179,0.512851289279648,0.336912132674751,0.0367459915530572,0.437496451848676,2.89111899080545,0.169517920285855,0.174730120288293,0.150396160593926,0.0707299355538484,0.0859496516978414,0.904849055067577,0.20888048613032,0.221618068019583,0.180255000039,0.217496491177371,0.13050205335487,5.18247052177862
1,0.5,0.2,0.5,0.4,-0.2,1.12744320305276,0.610297200888863,0.194910000848042,1.00536590458295,0.496109114493549,-1.26693279285907,0.182082042810861,0.160316205420531,0.169517201653219,0.120423474918063,0.120300393114298,0.145832283690341,0.225583747774959,0.194143713627963,0.170860278614851,0.422923957006816,0.139125479644015,0.554058735805235
1,0.5,0.2,0.5,0.4,-0.2,0.914576503830501,0.769647861741949,0.53759603598761,0.667654602239822,0.266086138268207,-0.185957971632174,0.14532762552663,0.148633905208596,0.142016937491857,0.12023836344856,0.122078989739133,0.219267319978406,0.1543612251748,0.160125467510728,0.153395510120574,0.235049700610377,0.140875543608456,0.47024954403497
1,0.5,0.2,0.5,0.4,-0.2,0.815976920430653,0.562075932846076,0.493008364506352,0.414837790097774,0.237253558023727,-0.266518157556687,0.17571843370492,0.171225210936057,0.175382169546802,0.122198100984543,0.124370642489595,0.202263391858841,0.196589519184132,0.192979454918557,0.181575445558044,0.247747653691896,0.153560612138127,0.462361727863434
1,0.5,0.2,0.5,0.4,-0.2,1.12663831469676,0.266883141471748,0.177213237067997,0.297535913121307,0.441669515849229,-0.0261719929064031,0.20403562165194,0.186451455395382,0.171474975720318,0.120165427759039,0.121723591002476,0.225273027239943,0.231286029700158,0.205921709261852,0.196800738486705,0.250013693861571,0.166478892652281,0.501912032820439
1,0.5,0.2,0.5,0.4,-0.2,1.66650836874779,-0.253218863049469,0.469150352339476,0.498093763736398,0.573843237398434,-0.0950545138920714,0.226139627049487,0.218376548934098,0.120409241563984,0.122939360448566,0.122474422268171,0.206707892641818,0.223354235722178,0.212400508153153,0.126957306042796,0.382274941625184,0.172047819923561,0.665069815223199
1,0.5,0.2,0.5,0.4,-0.2,1.07960959843069,0.411659920993431,0.314243104042703,0.43195126155547,0.678426207376824,0.0294074397968467,0.185187394195621,0.163915543943253,0.136936670083934,0.119442893052733,0.122044421807659,0.241564127345954,0.233777077308903,0.192159490428089,0.148400115933456,0.34838330301937,0.150012824368412,0.811593355883277
1,0.5,0.2,0.5,0.4,-0.2,0.903010089515498,0.636601832269081,0.222603222509714,0.643605094804893,0.516382488489712,-0.130301022434906,0.143535824621987,0.115598253016499,0.1073662475554,0.12006016344961,0.12388161803889,0.228422949251779,0.171338122230462,0.133952119707629,0.116024359923298,0.264829262486021,0.165424299153577,0.559067305004188
1,0.5,0.2,0.5,0.4,-0.2,1.0240433728809,0.416112923284445,0.084418041662988,0.161256318361892,0.449157093331855,0.275293753714598,0.205524870723012,0.187483997263319,0.166291332724047,0.116113318734888,0.117914421701429,0.258404566314218,0.258749824595356,0.208569784382686,0.177211754403025,0.429983980846749,0.162145283301518,1.15551603784367
1,0.5,0.2,0.5,0.4,-0.2,1.14550037759422,0.419052711245916,0.0745874633098271,1.18558755261299,0.379422783612371,-1.0468227833001,0.127519443706039,0.125156762955366,0.0933602055288576,0.122691762104776,0.122503834852883,0.154520851848464,0.141881807941947,0.144538414609605,0.11744087987652,0.414534735899012,0.146145301430821,0.552692601912905
1,0.5,0.2,0.5,0.4,-0.2,1.06646442772998,0.431949551322855,0.231145821276975,1.40446740691123,0.357122366033581,-1.65325389103686,0.13202334498674,0.152506266079793,0.173296173693199,0.112059079916322,0.1208771573137,0.126338556494467,0.19831913304597,0.161018323837793,0.257708458412808,1.07367215389668,0.180036847328795,1.24443953191014
1,0.5,0.2,0.5,0.4,-0.2,0.753789726562921,0.437190305939166,0.237523001561397,0.231109877559035,0.372945444638602,2.55250872975507,0.136835742229682,0.132637624175187,0.112156850128524,0.0796823396013223,0.0956469260212653,0.755456882147577,0.174818805717189,0.162233502428408,0.133314516760725,0.262623465830242,0.134087248451394,5.05746360676006
1,0.5,0.2,0.5,0.4,-0.2,0.876416409736206,0.590163216380293,0.103120886935422,0.283446821670813,0.482559074709727,0.0608709089069508,0.191965138401472,0.144086067651488,0.167510068074762,0.119752174521269,0.123040639728531,0.234102228082679,0.259474430488416,0.19275705597542,0.208276034179556,0.353134738498519,0.173344105775084,0.827202850679969
1,0.5,0.2,0.5,0.4,-0.2,0.675642864656934,0.841009559819137,0.35721005688933,0.24671466104208,0.204271850794298,0.534702246034402,0.170174464326098,0.199818689268157,0.162444626326857,0.107914492094842,0.105752308474042,0.314434961711137,0.201486120222126,0.268912792294383,0.165453392242437,0.362307752689068,0.184046528748776,1.10038064050124
1,0.5,0.2,0.5,0.4,-0.2,1.05896882233197,0.526986880430121,0.2172438407735,0.590861052498356,0.617442876736528,-0.457160419258917,0.176775979734922,0.165231658264147,0.0919250249778148,0.126252795201365,0.127621682263824,0.18880201515004,0.207710552733908,0.200294648074817,0.0972646973154883,0.272818494177723,0.149351540258882,0.446758661216817
1,0.5,0.2,0.5,0.4,-0.2,0.804317159655133,0.736615586003809,0.39809493021621,1.30529417888337,0.0790840267534031,-1.04253815334349,0.107812694118721,0.149875176822754,0.129632573801469,0.12361759857985,0.132747518686134,0.154983903471164,0.116455983326087,0.143904977678694,0.13073596552407,0.306018517171492,0.178066918276187,0.424120734781217
1,0.5,0.2,0.5,0.4,-0.2,0.760291302224022,0.522745393407326,-0.235620166041608,0.448995596024663,0.430294028306433,-0.0104981541443539,0.167957093716924,0.145451530131068,0.143039336818017,0.119054292986378,0.12035923775796,0.238338851109379,0.193398983892879,0.155877030102053,0.142725425283751,0.286825010679747,0.139207181091389,0.631865804954959
1,0.5,0.2,0.5,0.4,-0.2,0.808985447586538,0.489154802382412,0.261995647971942,0.916702271350887,0.364194960521052,-0.658005475551906,0.132034728506116,0.118219072488042,0.101920606507502,0.120552979816013,0.120224190937077,0.184109591643212,0.155955249748602,0.135277155225308,0.106149710489925,0.329228147825607,0.127480327158797,0.551990767695082
1,0.5,0.2,0.5,0.4,-0.2,0.797268452156597,0.573164702145699,0.187962931987938,0.947439956825183,0.585693759115202,-0.628955242224824,0.138683171773599,0.108049341190177,0.120948685567212,0.12271174602375,0.124728486641517,0.184613532795257,0.158615504526509,0.11757156734774,0.144328342112792,0.305668269832131,0.141521450415262,0.526269323749815
1,0.5,0.2,0.5,0.4,-0.2,1.07113086955079,0.336388536622561,0.13823282292881,1.07220703745599,0.42469087647047,-1.02478697420815,0.14526251086991,0.141299662765972,0.13293691873907,0.120729262087325,0.124336040958357,0.159473879408195,0.178106390193162,0.151063375267311,0.145796221456963,0.447085687167267,0.153548586236541,0.64477142025506
1,0.5,0.2,0.5,0.4,-0.2,1.07218052314416,0.295981583187143,0.190033850919173,0.325957579626584,0.530134796807551,0.0117380562737945,0.204724928127452,0.191644721144013,0.154305285850551,0.120659904039894,0.12027126728082,0.230674154359578,0.22635190309857,0.214778229661352,0.153980268031443,0.271970091664446,0.133748332661403,0.538527684990808
1,0.5,0.2,0.5,0.4,-0.2,1.1365014164599,0.42690027023282,0.478160079318598,0.604330316358436,0.707237816114471,0.0759624158163356,0.162119855256413,0.151537897310664,0.0987289668066243,0.121304277621672,0.122353758119796,0.237088046956809,0.180764036086733,0.168315459275503,0.111618945982089,0.264825708453047,0.146917238370994,0.572664174405793
1,0.5,0.2,0.5,0.4,-0.2,0.734542683222095,0.617402088766357,0.00588002360316246,0.47551821123697,0.150577308564996,-0.139014913058485,0.166530161500458,0.169310695358361,0.168966026618157,0.118422518085601,0.117351641346793,0.226399960307466,0.18203027479227,0.184215760343253,0.168516672294819,0.264761853151951,0.148317133909181,0.541263622474202
1,0.5,0.2,0.5,0.4,-0.2,1.15280811016694,0.313951592466079,0.102448809019681,0.103468657535831,0.695336344530592,0.996836368970308,0.204360105681415,0.192655135124753,0.121530732483447,0.106185548309767,0.102972969575336,0.339795425902427,0.231507774124425,0.211882579170786,0.131990981459767,0.362384582636147,0.151687022105932,1.50150177274399
1,0.5,0.2,0.5,0.4,-0.2,1.21317144572758,0.501541996002682,0.118314636362608,0.0814990660624708,0.643616724835762,0.894291452709359,0.219699928241166,0.203345241149351,0.11817416867454,0.107497982475502,0.111215336708613,0.327189407644364,0.246469039094094,0.222516480499941,0.123939341587396,0.349289672901555,0.181108077565517,1.32451641476352
1,0.5,0.2,0.5,0.4,-0.2,0.944571339837935,0.463512195645089,0.305155518579744,0.401102325636411,0.458621269707602,-0.0922459241940243,0.183949260584458,0.185681076919868,0.142134214649873,0.119133798707747,0.119962551421192,0.230202142676881,0.212566854730593,0.218615063594266,0.148328406038213,0.331381617349945,0.136698740563318,0.669384215538243
1,0.5,0.2,0.5,0.4,-0.2,1.06625125133857,0.272054865566854,0.498399613639911,0.405389065220148,0.26620676518107,0.370957051676087,0.161430214127382,0.162436712083767,0.153901970157271,0.113107182079268,0.116973405595285,0.281542161816191,0.176921331561091,0.170434513819101,0.168124103841406,0.300672312316024,0.150921053367217,0.816569179881978
1,0.5,0.2,0.5,0.4,-0.2,1.24419431177628,0.394527767572436,0.120937753807995,0.326852684643699,0.537789041447327,0.381394295297898,0.181190300345973,0.155629726390482,0.136281646278589,0.114216825270943,0.116968092756418,0.27928954546144,0.214057848158578,0.173913719281142,0.13260639459963,0.312816197317703,0.179195559516235,0.901426298888429
1,0.5,0.2,0.5,0.4,-0.2,0.92807268463334,0.941568559195651,-0.0306496537132245,1.21938619474739,0.634275534346709,-1.18439704719505,0.124967589440656,0.127793209583497,0.0825254287404095,0.117922167664643,0.114968943774423,0.150612975166188,0.160683323859638,0.181015562801786,0.0899562861743214,0.464309514472258,0.147194049591615,0.672735741676144
1,0.5,0.2,0.5,0.4,-0.2,1.04157725240611,0.222356903557537,0.0197425780854482,0.501784758220509,0.266167613703137,0.077935315259478,0.151658653234832,0.140282701556723,0.141290485175166,0.117142242680649,0.117649236781002,0.242460764540362,0.165087036948049,0.15738967831654,0.162205108993491,0.230801425727366,0.149159029239158,0.511238366144281
1,0.5,0.2,0.5,0.4,-0.2,1.30262692534681,0.325656588547253,0.120805994874566,0.57201410244803,0.498244233210142,-0.263494908503063,0.181136939410991,0.152968403476346,0.106779629664895,0.122903604123556,0.124647849364011,0.20768165710387,0.200942756055032,0.162343359411637,0.114481619346996,0.330166931927217,0.166901870618598,0.60252105169338
1,0.5,0.2,0.5,0.4,-0.2,0.979263022476328,0.495573275343326,0.15722559098756,0.526596677668142,0.646961747215653,-0.646177537660084,0.220568643161432,0.204084820876183,0.19478588294417,0.123894704488771,0.126345374950404,0.176204783358458,0.275528941043325,0.253186815791454,0.197285626464845,0.379565640088416,0.185756297038739,0.597356501727805
1,0.5,0.2,0.5,0.4,-0.2,0.940990283095626,0.664381468717249,0.0381287406650202,0.472513196638662,0.655226363097295,-0.0389006875386312,0.165849429855835,0.150108436129734,0.0978055736283428,0.118896054012713,0.116910043036525,0.237509524512966,0.195602010049468,0.167496566786118,0.113086122041037,0.345939502241494,0.118752179392189,0.778239224068587
1,0.5,0.2,0.5,0.4,-0.2,1.28147874655431,0.66652037800258,0.369472147027312,1.36040248683365,0.411060117275221,-1.68198078181749,0.129587354480391,0.148495850984905,0.122492680089428,0.105093163031302,0.109223970264535,0.129423030149463,0.237752818425491,0.184472669276741,0.133335982500943,0.994423471890235,0.14981020774359,1.21462898912085
1,0.5,0.2,0.5,0.4,-0.2,1.08492507558466,0.467643433749004,0.0117601705545126,0.593558432545388,0.4842139409096,0.132927846106055,0.144533485666456,0.154798619937366,0.107983353292503,0.117030164422829,0.116788164687135,0.262910013963904,0.167864147004056,0.171842808821316,0.144241267538223,0.330729868069815,0.141430115863403,0.85679368530536
1,0.5,0.2,0.5,0.4,-0.2,0.906203266513224,0.712297127910759,0.249276798084851,0.244221932451063,0.289806349019722,0.357682292226832,0.170942063373059,0.186187431469805,0.138783388953673,0.114370832330473,0.109417386747961,0.281119929909356,0.195661119887411,0.22133727387607,0.133443808355651,0.265312438371063,0.130261273977709,0.718215407417125
1,0.5,0.2,0.5,0.4,-0.2,1.54831994127436,0.504998587906561,0.437194019137646,3.8589698748614,0.13714284916247,-4.0095396656718,0.129598955432564,0.070354136929719,0.459624822177788,0.0603419455932487,0.0723125163971017,0.0564969408497248,0.12496349220188,0.114809661763768,0.140315075319309,1.60623741462893,0.161633379533989,1.58581797697395
1,0.5,0.2,0.5,0.4,-0.2,0.809749056677217,0.692277199377188,0.271289285565531,0.159115757519121,0.608516726884242,0.641187881604517,0.2120107370858,0.178894774792999,0.14479894376404,0.108018500658113,0.111209860277911,0.320745068298039,0.260902929769918,0.210030445486068,0.174607482236489,0.317259352199927,0.154621325459823,1.09748876212478
1,0.5,0.2,0.5,0.4,-0.2,0.963231911876211,0.447112671406557,0.0798289141798007,-0.161006982662879,0.272413916133954,2.35716164380131,0.192632463783974,0.18635267999868,0.180509545902496,0.0842826558674653,0.0728753008977221,0.720459742243364,0.244207080854872,0.225340481230227,0.200809384733596,0.284094637825569,0.154106191971162,4.37614793944494
1,0.5,0.2,0.5,0.4,-0.2,1.28361818385516,0.0844881716008266,0.0599742513167103,0.250887496521191,0.155026105708201,-0.00197114199010018,0.194253045567472,0.193310571433282,0.201742049082182,0.12004780358759,0.121386113094084,0.227659060982252,0.219838650554248,0.226927899035014,0.20597602848415,0.359710450833099,0.163830248211699,0.755325438775858
1,0.5,0.2,0.5,0.4,-0.2,0.890357376235331,0.511058473650074,0.415422623012303,0.192087964830345,0.197413201060343,1.37278630176296,0.148842392945641,0.145008809888939,0.139464521816965,0.100268865679774,0.104340959848204,0.443713057212575,0.169539498678512,0.156749555180793,0.169006373692559,0.231910888636232,0.128277951417581,1.36554043933235
1,0.5,0.2,0.5,0.4,-0.2,1.08629056096499,0.556706441789406,0.420117963356754,0.763907334987407,0.340393289271747,-0.503690317128518,0.152822733867134,0.163477329495975,0.137830323556227,0.122750196919026,0.127538614674764,0.188317474169002,0.173349774259086,0.173857415554746,0.169214161664671,0.337632768727505,0.153599478398467,0.582192661073798
1,0.5,0.2,0.5,0.4,-0.2,1.1339493617068,0.565643232670106,0.218447266773758,0.419176069012367,0.221432020918326,0.0492346056169152,0.16968152133114,0.165498148663276,0.178854937665759,0.117305119466377,0.121042801163244,0.253003339134873,0.190315457267194,0.183900512253517,0.202507183298078,0.283503316582027,0.15431989327415,0.672819012428295
1,0.5,0.2,0.5,0.4,-0.2,1.25931828721296,0.411637096816102,0.114166111356023,0.70641516935757,0.420054382172817,-0.908758642037539,0.194741168505174,0.177053212897744,0.166616621111275,0.124032773971063,0.123836972420422,0.160755645276259,0.250396329048383,0.208318091368462,0.174980635524783,0.488929310669318,0.160431083306581,0.704966282968723
1,0.5,0.2,0.5,0.4,-0.2,0.893394127737001,0.790477582093351,0.156151529345307,0.505374420738709,0.285584638219591,0.185028876022122,0.141870066585195,0.14226538904549,0.132439723836105,0.11762112279289,0.119291286021305,0.255818790874734,0.157068109212857,0.158166250215682,0.14581863886025,0.247359062156753,0.150934789005639,0.598105025453847
1,0.5,0.2,0.5,0.4,-0.2,0.707434614569534,0.603209203549187,-0.0549114641951607,0.179704369731393,0.443718112330766,0.556204566471483,0.182909308580652,0.178957909676532,0.151245447486893,0.112007995425596,0.119795912787194,0.301524834900904,0.22288925606505,0.216178845173109,0.178695594991158,0.29198478253738,0.159979169159023,0.889533930098811
1,0.5,0.2,0.5,0.4,-0.2,0.848133066414637,0.502905030420463,0.235787764781969,0.198318128760855,0.114916236888867,0.754451476537288,0.15691667332535,0.163567749646062,0.149721370543796,0.110614311543189,0.112044230165682,0.325552419910464,0.187595258553848,0.179027179368088,0.178949137412802,0.326996997859629,0.146658395221809,1.30301317164216
1,0.5,0.2,0.5,0.4,-0.2,0.999506527020847,0.50660876986974,0.224881623096501,0.566339193209366,0.33630092473714,-0.213485799870585,0.159674536221666,0.160961026400442,0.137950932337308,0.120714998722688,0.123263132734184,0.216448347511525,0.172871892509217,0.175308334812078,0.150872435592324,0.322307809292698,0.137397870751106,0.619133151094502
1,0.5,0.2,0.5,0.4,-0.2,1.00748487472243,0.785371531813932,0.070163746285691,0.0454144806161631,0.347026469935599,1.84618600523571,0.173245212518697,0.169697936767636,0.140109997770206,0.0843134779197027,0.0837379468201966,0.492958885686257,0.215669849320977,0.203633852551594,0.147870644491194,0.338821492615078,0.133053953834941,2.89002134293958
1,0.5,0.2,0.5,0.4,-0.2,1.05594205992266,0.475372258789186,0.288362235650733,0.299424863459987,0.259993531319819,0.433371642990043,0.164560361581309,0.149580230746737,0.162103762303345,0.112001535102852,0.114092816325116,0.286182729866907,0.251609776336959,0.17931692887783,0.228560413491408,0.586291425549477,0.150002708344902,1.89212252480647
1,0.5,0.2,0.5,0.4,-0.2,0.922261129686448,0.421667475119186,0.0963405408193197,0.372447530271058,0.620792866173264,-0.311735274375831,0.20861860036435,0.180706554074333,0.119315929413782,0.12232040062721,0.127922748819705,0.205164388969002,0.35664170463699,0.270984748095422,0.133838349880576,0.674998245151642,0.162804574828253,1.24846526087983
1,0.5,0.2,0.5,0.4,-0.2,0.883556644461517,0.548951784829731,0.418674501319227,0.551208771942071,0.250781107820133,1.01181402607426,0.116188402693486,0.108370600789207,0.118253685312393,0.101714867152559,0.105769948267454,0.367743438479075,0.128571479880191,0.120228199310189,0.135628581955251,0.212575772399745,0.193681401753899,0.886183025097945
1,0.5,0.2,0.5,0.4,-0.2,0.957667164489081,0.543737208865942,0.411663855221381,0.140722537444902,0.382018526785493,1.2830160863341,0.170909225455764,0.164042319541981,0.163474221101885,0.0947396082049007,0.0959457775720104,0.42256463856503,0.217952734429091,0.193224044971475,0.196966255052091,0.339704932330476,0.1435380762766,1.985212660884
1,0.5,0.2,0.5,0.4,-0.2,0.952975728028127,0.428721628601985,0.168199127664112,0.608230302921992,0.256810155567523,-0.0481305003381139,0.140325861226546,0.137776070231352,0.144215271426076,0.1196007013349,0.119699497765788,0.230228493144808,0.151061094617545,0.155901097183772,0.154991071303954,0.231073081614008,0.158308814028712,0.485774768743243
1,0.5,0.2,0.5,0.4,-0.2,1.11062583028531,0.644381895655101,0.318729983970615,0.435334850566334,0.321496093103487,0.00129876880398724,0.157190669328734,0.146724077361154,0.129111828370667,0.117014356619616,0.120593812732477,0.248940407063423,0.206446447253262,0.167273626372068,0.156286166774882,0.379862838121059,0.164607119019284,0.883356427930936
1,0.5,0.2,0.5,0.4,-0.2,0.95921777169749,0.635772121387918,0.254357482494743,0.752956392993753,0.424469564963725,-0.697131751326124,0.169550269212944,0.156814671018687,0.121298471795302,0.12174728930067,0.12207265057485,0.179439950790292,0.213582906274596,0.187535609204011,0.176463446491904,0.454187684591363,0.16821172813925,0.762075091268101
1,0.5,0.2,0.5,0.4,-0.2,0.900108802763942,0.609892184807127,0.335644210361367,0.800419610638964,0.579606902595019,-1.06750000338135,0.190198167937449,0.199826344654451,0.165373784562056,0.120264658798634,0.116817943112792,0.154936835780637,0.339158304153003,0.249332177363537,0.190905593893131,1.30351476267844,0.198456171814552,1.81789894524462
1,0.5,0.2,0.5,0.4,-0.2,0.755608923474476,0.780803454886254,0.211583685929081,0.40854352205831,0.466431048738555,0.166626548000441,0.166168776009854,0.147873475129391,0.137555921845603,0.117537406228758,0.118163031618399,0.259933644998108,0.191070283121696,0.159646214756448,0.157078470403465,0.302514916278494,0.157311840975782,0.715858259991404
1,0.5,0.2,0.5,0.4,-0.2,0.924887031488581,0.613523349557102,0.234397895799956,-0.187285951191907,0.611615694864116,2.86792796619636,0.217913508353196,0.194705585896393,0.117397097222515,0.0741538796029201,0.0699483890700233,0.847692574406492,0.275802470585943,0.259926398190662,0.173275229863306,0.220326257869591,0.128298678558766,4.56378409016961
1,0.5,0.2,0.5,0.4,-0.2,1.29076492733019,0.205080132703945,0.126633268254334,1.04081044721742,0.465015566560994,-1.09515366179551,0.164330065246836,0.139804313214379,0.099935717276577,0.120577639546103,0.117493474541641,0.1561803706244,0.214355559322083,0.181512392379747,0.108579735859304,0.438037810828519,0.170597995073515,0.611649220505631
1,0.5,0.2,0.5,0.4,-0.2,0.859102576545707,0.664242050615448,0.215787191458329,0.828412696993064,0.416329439034715,-0.945787843137386,0.154730054584879,0.146226132998992,0.136379052336119,0.117189419155343,0.117517406030687,0.169738232669078,0.215564216026753,0.193161098148334,0.142004377923805,0.387568113847595,0.142532742460568,0.58888237417174
1,0.5,0.2,0.5,0.4,-0.2,1.00693438865567,0.336684879177335,0.0102812093600265,-0.14405748665885,0.441641779978861,5.13622111491667,0.18785196724606,0.155724494362726,0.138060230551716,0.0934539601310667,0.0924499587277603,2.58759859492438,0.231536820287136,0.184682896583932,0.125558773695877,0.131093105000183,0.1165353816983,11.8752761023484
1,0.5,0.2,0.5,0.4,-0.2,1.20487449951672,0.357214248204848,0.376039336707749,0.47935782657729,0.295225555852201,0.0274111125486185,0.158807969698989,0.148614494778137,0.155818006341864,0.117044807936564,0.116142442482296,0.244286233212274,0.193675902502521,0.17286537575628,0.194180321639647,0.368527461127202,0.1409104884988,0.874543414561823
1,0.5,0.2,0.5,0.4,-0.2,1.22851094241145,0.186779072998259,0.225650855138104,-0.203493661307721,0.62518943956252,5.19284342161391,0.221063885461234,0.176397980189323,0.124164651957193,0.0751727146094261,0.0594478561395268,2.55181484991626,0.298061477003802,0.26877306200229,0.147493896103599,0.140255680259178,0.161321094628976,10.0602747529582
1,0.5,0.2,0.5,0.4,-0.2,1.00103138249194,0.329241851768245,0.332449778611592,0.486347038416108,0.26276369839041,-0.347196677977009,0.170103763034891,0.173570044762181,0.189401034496378,0.122638515217639,0.12169797088305,0.200332051496323,0.201945995582082,0.216662514397719,0.193038424852217,0.345410086839004,0.143062187817657,0.627090570753577
1,0.5,0.2,0.5,0.4,-0.2,0.732960931902392,0.452590494506888,0.245620303831557,0.696054255245152,0.328431923652154,-0.0312782428271256,0.139006640295157,0.125569511713317,0.118658749393761,0.118388646000322,0.118836043804157,0.2417783410686,0.156066268470714,0.129467511068176,0.129576195100744,0.37363416688283,0.168188642869826,0.838084694418801
1,0.5,0.2,0.5,0.4,-0.2,1.17362298304542,0.449285702514898,0.340520083272058,0.314866797156521,0.31276514053559,0.827872545804999,0.150190687735586,0.152478833485599,0.139342737127666,0.107361472666023,0.110644053798981,0.351066833446285,0.199301552197878,0.179980777788371,0.186010470846267,0.412703490503597,0.173830321834378,1.85043251518602
1,0.5,0.2,0.5,0.4,-0.2,1.27061726748932,0.462499137633893,0.0795314750860133,0.722688399815522,0.637753953789319,-0.76461911628476,0.190245802003933,0.142863634799281,0.128791478577601,0.124564579598943,0.127360110277238,0.170621358037331,0.267199490252511,0.172357429286335,0.191718032605632,0.542417270704128,0.152893804103301,0.815860968701615
1,0.5,0.2,0.5,0.4,-0.2,1.17853778272698,0.222199620236087,0.155397808512477,0.41329368117559,0.0381041792978117,-0.107320597608635,0.163761573700116,0.15976452653525,0.14404915706496,0.119627566260397,0.121527137143778,0.225270123554394,0.197018602499236,0.186237375940654,0.18397561083763,0.389081060412751,0.16815106549219,0.818051760747412
1,0.5,0.2,0.5,0.4,-0.2,1.02840455187971,0.597017869774316,-0.112894306709607,0.153919736210364,0.365031766037495,0.984368684116357,0.168220805214447,0.155345058899826,0.142133179309486,0.104011781674731,0.103556001492728,0.371641949584418,0.200249373955475,0.18494380688843,0.166129636507517,0.269944287293993,0.129080401659895,1.2001265178086
1,0.5,0.2,0.5,0.4,-0.2,0.976690667301985,0.252307517599054,0.103784879455541,0.355052666740826,0.368486405015551,0.0567101837818585,0.179107080723011,0.168041703598631,0.148437628987945,0.119499623091883,0.122098071370584,0.235636155913661,0.20219022309456,0.190022147368154,0.162779237089151,0.293927110157887,0.141497012231944,0.662247262199776
1,0.5,0.2,0.5,0.4,-0.2,1.17453772506107,0.511513928072058,0.394602961703269,0.425768611623433,0.200375212550722,0.175680156092957,0.161428833069594,0.147190778716433,0.161736774421511,0.116651785840211,0.118600623115231,0.24570578575984,0.170878640027484,0.1538526839352,0.152493418208502,0.249198616210473,0.144007013154925,0.553136606505181
1,0.5,0.2,0.5,0.4,-0.2,0.683218367948618,0.745497870686975,0.0843489221069254,0.734643552316521,0.650573862740476,-0.526749360037482,0.168664408818763,0.16125224960569,0.107887620042121,0.122661704919223,0.123462000303698,0.188374874508483,0.221950015001487,0.198355864756211,0.117226101651627,0.448688242684189,0.155202732580096,0.770791577405314
