"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.981998656298073,0.440432319406856,0.265814512742581,0.0508881536526467,0.551855474979881,0.648602122787747,0.156609674844869,0.121942917301311,0.091330112027101,0.078778311697883,0.0809930162539607,0.213532650092958,0.191738853185154,0.144464797513599,0.0998242451002703,0.198385150395137,0.109100041772801,0.655551971484842
1,0.5,0.2,0.5,0.4,-0.2,0.99689703018,0.501675573355522,0.220545789801345,0.694445099674076,0.560662946514816,-0.812661208141215,0.138975591515562,0.131405563810296,0.0851280801176351,0.0874830490823606,0.0868517235151785,0.119323975846962,0.170864113122544,0.160144773339871,0.0863961666442561,0.233713301637976,0.111912385079094,0.353426324008979
1,0.5,0.2,0.5,0.4,-0.2,1.09060924058064,0.540473363586082,0.186997366902058,0.29317760377511,0.747426962489803,1.1702549028148,0.120076434909907,0.110501966566443,0.0703629086475512,0.0738393088230147,0.0786154315776085,0.264444722687579,0.140339480126724,0.127347232869443,0.0741395999900011,0.193346549428539,0.12988669862565,0.94747235618305
1,0.5,0.2,0.5,0.4,-0.2,0.977446885146556,0.511470776492982,0.160031577020711,0.552079867309365,0.169739724598716,-0.0881033494061989,0.106872381601848,0.107992983206463,0.0960219418242769,0.0840718235880946,0.0837037656064035,0.161791871869981,0.117520051951644,0.120946138772477,0.111901085366858,0.201718068222899,0.0986109265249153,0.424287432097077
1,0.5,0.2,0.5,0.4,-0.2,0.934133797556497,0.465702341355494,0.0591345899597633,0.489221613716277,0.339467087558686,0.124858262765498,0.104340432480066,0.101980766031796,0.0850354729628329,0.0830763020432771,0.0828905461322655,0.179663485115307,0.118622769420405,0.115489900528923,0.100241930328697,0.202273587344768,0.0918691518563907,0.485250488764547
1,0.5,0.2,0.5,0.4,-0.2,1.02189017387831,0.405425220407717,0.298730861084185,0.521149692362688,0.509134677282305,-0.0671186179332147,0.116546730118179,0.096363910276469,0.0830103557035862,0.0846552814157877,0.0845585417170034,0.163172072079862,0.141126672731086,0.109237762820866,0.0925168304761532,0.269425147445984,0.0949929573387578,0.577359410468596
1,0.5,0.2,0.5,0.4,-0.2,0.857759720476552,0.632511305097061,0.18324015855154,0.685188390704514,0.360934769842579,-0.615076021547617,0.114279239317492,0.118218933954535,0.0977020491722953,0.086704129162777,0.08855560173667,0.128747993249859,0.138761470332474,0.130511223874145,0.100660377589874,0.233679981151212,0.10149365675979,0.37645480327051
1,0.5,0.2,0.5,0.4,-0.2,1.11479477610927,0.412365380631993,0.238758998180802,0.904737338366202,0.382115430865363,-0.727387869619645,0.101104664414146,0.0941483195669009,0.0778294483355938,0.0861843398722771,0.0878032304518507,0.125741929999167,0.113797085579022,0.100792542029691,0.0863650145350375,0.224737482228172,0.102141995698904,0.364413346379745
1,0.5,0.2,0.5,0.4,-0.2,1.22122695738657,0.277068610457606,0.117240583215966,0.72214608831868,0.445168828878652,-0.587071215875342,0.121502849718218,0.124016950114902,0.11193931160016,0.0882598607127355,0.089679368841945,0.128360653664396,0.155186463828685,0.143556437678288,0.110075472365944,0.351668999558475,0.11090337775458,0.556295012892033
1,0.5,0.2,0.5,0.4,-0.2,1.0216827635331,0.594719779617158,0.211792071277439,0.913999341603828,0.468686596762219,-0.668478967326551,0.0998159548363661,0.0915240204119002,0.0727775273503364,0.087187401801796,0.0876044360915901,0.124769898364324,0.119321413300479,0.102145723005915,0.0800790875628671,0.276855994983675,0.100743814746191,0.446811352819472
1,0.5,0.2,0.5,0.4,-0.2,0.742221578151923,0.619811948896482,0.266495435268637,0.593362960526873,0.49393330156959,0.045693185962694,0.1028843719453,0.0926381465122467,0.0712964859100799,0.0838713265331325,0.0840179394282103,0.168788973115644,0.115351701936442,0.100420400480624,0.0785353961449601,0.179532720504697,0.0964379881798356,0.408501174246929
1,0.5,0.2,0.5,0.4,-0.2,1.15064949958443,0.465173953947284,0.0708609004771663,0.607682751369574,0.374044875079608,-0.356717274937093,0.116724497481029,0.10958140303836,0.0940633794678719,0.0864088188335376,0.0875513994207704,0.143922449282956,0.140308913443709,0.125613260501133,0.109112717818662,0.250319583570313,0.116915896697712,0.457545275791274
1,0.5,0.2,0.5,0.4,-0.2,1.10644970515003,0.517251471220483,0.314984159582812,0.30101056973762,0.491085291359626,0.292752029464643,0.130654476594113,0.108012733945989,0.0988406120683387,0.0802803729803424,0.0810878770016799,0.194987206644005,0.152601612630435,0.123504365121864,0.0980882915425302,0.20762831031793,0.0954303141797442,0.556430532741798
1,0.5,0.2,0.5,0.4,-0.2,1.06222429422573,0.653857696649872,0.243685595863613,0.426754802332914,0.470255590549246,0.0924412601394375,0.11534279599396,0.105599850034827,0.0810504359020391,0.0842888096032131,0.0830178611521134,0.174220076594457,0.132412643372404,0.122490967722807,0.0839002626972207,0.201231467673088,0.0918792093026292,0.452301164041806
1,0.5,0.2,0.5,0.4,-0.2,0.846813128316051,0.563105662499518,0.273469254474081,0.396857229814973,0.397229810649564,0.106615135433068,0.120620062215242,0.112715430257733,0.108554589642943,0.0825531187018918,0.0838820566965727,0.186096584672493,0.137061866551535,0.119458633077831,0.105441460093949,0.179531449098737,0.100476186360798,0.433991987984075
1,0.5,0.2,0.5,0.4,-0.2,0.934703477563213,0.390468002190401,0.407054357367274,0.387406162348199,0.385881502618261,-0.0156604018994379,0.126022333723055,0.126621335888051,0.110251599197346,0.0840148513253608,0.0831773640258611,0.164309071806669,0.158935298373913,0.140757548651564,0.127337199729537,0.325511108814635,0.0979427212350787,0.725900703032639
1,0.5,0.2,0.5,0.4,-0.2,0.807438362794941,0.526443490815105,0.319840832100447,0.193672532432962,0.351445955250459,0.509442122421509,0.126892174016237,0.124642483450559,0.0988722705474294,0.0790910930617364,0.080956781996894,0.210875574817556,0.146497287183246,0.138031838773236,0.105162108907128,0.169198950049233,0.0966252673473506,0.519730877411043
1,0.5,0.2,0.5,0.4,-0.2,1.09162648935258,0.545263340191512,0.201835306948643,0.436835294136125,0.462460885998386,-0.125782750108587,0.13247940773812,0.119506816943237,0.0973453232928284,0.0852850178808496,0.086538208541087,0.153986504557536,0.147754062476353,0.127095466005631,0.116637216551303,0.192748170339055,0.104045438605363,0.399823112952714
1,0.5,0.2,0.5,0.4,-0.2,1.0705177646914,0.448237180065634,0.137764880107747,0.423244307171615,0.333591771811315,-0.0377411474154543,0.119676008317214,0.117267794896276,0.115320424015206,0.0843108837904814,0.0839937215332103,0.161988438886182,0.134140331336667,0.131122857800502,0.123859859601143,0.20866806266229,0.0941674209558104,0.452113545350582
1,0.5,0.2,0.5,0.4,-0.2,0.952392662809616,0.532486788709344,0.158658408976238,0.423255612641134,0.631954848701021,0.252259606303779,0.122266530309164,0.0995579779076867,0.0851502521221171,0.0824978397421904,0.0838045146149899,0.190085261012906,0.135600780827693,0.108993861632733,0.0954092793120591,0.158404332616364,0.0988866470662216,0.387146629632764
1,0.5,0.2,0.5,0.4,-0.2,0.859026252988178,0.599086679608615,0.200267842100149,0.155650820754937,0.535399406218793,1.2361154056009,0.121785927251877,0.100822911731629,0.0954310651892009,0.0729495411351468,0.0760851199342778,0.287623921092956,0.149700475628096,0.117501610526395,0.1129553765877,0.227740925393263,0.10414522407841,1.30317553871077
1,0.5,0.2,0.5,0.4,-0.2,1.13582644617167,0.385911679787436,0.213176270436565,0.636067248352211,0.309019054252272,-0.478137736509012,0.111487180747514,0.101525781645321,0.0939045905532386,0.0866098507608077,0.0874820458024995,0.135706183294059,0.126675641606387,0.112123545747338,0.111806917546614,0.212488227478218,0.105962866273713,0.362932203377333
1,0.5,0.2,0.5,0.4,-0.2,1.14821637830491,0.384592785098168,0.311771243250815,1.22590798149503,0.279472768353539,-1.4161190654669,0.0939575607983341,0.0887492445973811,0.0854370327469938,0.080567105226544,0.080650603166403,0.0988899498526754,0.138565167898433,0.126947568698145,0.094002811986532,0.353799995076847,0.111115172215066,0.459702528123555
1,0.5,0.2,0.5,0.4,-0.2,1.11101474567414,0.447560491896433,0.255716369360212,0.457395079647317,0.515305516724668,-0.0059024840883375,0.122858776830435,0.114010470117965,0.0921060377805849,0.0849590317114426,0.0857008932270981,0.161711349026407,0.137505747477704,0.127221319647111,0.0999414704367723,0.214400029296272,0.0965920492528974,0.464699840484011
1,0.5,0.2,0.5,0.4,-0.2,0.913459032328294,0.582555829564941,0.186341050610547,-0.0236655157200377,0.342753632894729,1.32216349068614,0.134480782915831,0.123998782393393,0.125321806787051,0.0710968275169022,0.069530898264126,0.290207805198407,0.16099441513221,0.146462573242105,0.117890231195999,0.18077003290237,0.0943624836578379,1.01707972525726
1,0.5,0.2,0.5,0.4,-0.2,0.848924892257107,0.386760736876835,0.200699582618979,0.352365474520307,0.33123354504751,-0.00989140103365805,0.121405695513516,0.107777295017847,0.105143372663082,0.0835689459090451,0.084273539809369,0.168412832261733,0.146846109752827,0.126831343506896,0.117877752138522,0.256668593338802,0.0999852937943911,0.584100338149076
1,0.5,0.2,0.5,0.4,-0.2,1.27263922886822,0.410239685937098,0.239328577016463,0.45036675251837,0.492368819570629,0.0491399448230571,0.128573483569462,0.11778980937033,0.0922828987076155,0.0834698379636752,0.0831993600526232,0.168227137158099,0.14120766833088,0.129568481225324,0.107804410187344,0.244558227958519,0.0944974417514717,0.548366985372702
1,0.5,0.2,0.5,0.4,-0.2,0.830332461107078,0.454255436246012,0.121927352582686,0.244270639963896,0.35590589296349,0.323673128968925,0.12703302596122,0.126899528710014,0.113041528016308,0.0815580694190102,0.0837258401517314,0.191984943042139,0.145394461428398,0.145215054968789,0.12506620583535,0.18450180986816,0.0950700018195422,0.481305505227318
1,0.5,0.2,0.5,0.4,-0.2,1.04928772959344,0.50116202473343,0.157732503157985,0.290813823037069,0.299218247531262,0.470628974464529,0.115427128666246,0.105079399777008,0.108755356358534,0.0788555523844893,0.080944999504246,0.213131384161842,0.136472347144077,0.118092919827125,0.11828255883202,0.208818248676223,0.0955985106187243,0.657921765985201
1,0.5,0.2,0.5,0.4,-0.2,1.12337164067476,0.457576259780663,0.101107159666204,0.864705994725835,0.38093161199581,-0.544328717333443,0.0957304604802369,0.0859297257950801,0.0881227372016503,0.0862026678442972,0.0854877516506234,0.133366567938619,0.11495108436719,0.0987315756998662,0.0876347858511382,0.246554498446818,0.0938824271848553,0.429344763735999
1,0.5,0.2,0.5,0.4,-0.2,1.1691417886846,0.622361990382328,0.343951030671456,0.805975411002077,0.423102511500229,-0.740884449808113,0.109218863507044,0.104209799119834,0.0873193889717644,0.086827891823316,0.0866311465242716,0.122723728589899,0.137233700238695,0.12194812385615,0.101144838541268,0.314581154716908,0.101869831983985,0.485982477527648
1,0.5,0.2,0.5,0.4,-0.2,0.814092820831828,0.487023906687903,0.138479148327242,0.450722782709828,0.395378046783919,-0.205718565011135,0.122707035031729,0.116011868213314,0.0930606847857277,0.0850831940423249,0.085458449521938,0.151467149624503,0.139224907617041,0.127570593390019,0.104990881488939,0.188447686434529,0.0886902532370775,0.365172557892736
1,0.5,0.2,0.5,0.4,-0.2,0.902789076916321,0.35544027466547,0.0922605101050001,0.317768478637154,0.50523250039207,0.213505426417815,0.12931579631747,0.127665146830285,0.0875197601500402,0.0817243464121273,0.0823914703199511,0.189850078218401,0.150707724361258,0.145073398446599,0.0955610732247917,0.214430080253383,0.0919536744508157,0.546448685622714
1,0.5,0.2,0.5,0.4,-0.2,1.17844482116081,0.387631720429645,0.10362024363943,0.32481705016499,0.357180959081688,-0.0539503705022112,0.139858642053188,0.14268648175866,0.114631650512038,0.0853842904426514,0.0864495069748219,0.156255309186942,0.152728933777355,0.149921209822597,0.122356712763526,0.235762587472396,0.11715579492358,0.483164878072781
1,0.5,0.2,0.5,0.4,-0.2,1.04293377960877,0.38630106391983,0.239709370312414,0.733651133874714,0.534870134278904,-0.420487776123356,0.113015841140283,0.102654283623833,0.0985697786899112,0.0872080493113058,0.0878448663364972,0.136726401129036,0.128242299612122,0.110188216337795,0.101820552238821,0.211439063022516,0.100490004595878,0.366789665600612
1,0.5,0.2,0.5,0.4,-0.2,1.09914883192349,0.464506912143717,0.231655583003656,0.205825757320679,0.33194310680813,0.369465146028202,0.130694225961262,0.12305299628815,0.102192052089076,0.0801694046958617,0.0824766248242478,0.198929711558472,0.150046566102737,0.136106144460178,0.115560166933072,0.1996869357345,0.104867367750949,0.547337565822789
1,0.5,0.2,0.5,0.4,-0.2,1.18011856351276,0.27149655575194,0.178427976840042,0.270593782283346,0.326416384511898,-0.046526426951078,0.143050627351581,0.135661109924193,0.138637346380502,0.0837600898844111,0.0845803342635025,0.160990743527697,0.163866699900015,0.146554745003193,0.138218690883104,0.230158725262511,0.103856440901513,0.487640269506509
1,0.5,0.2,0.5,0.4,-0.2,0.961391878334825,0.569381302378141,0.228224245429053,0.371088405468495,0.54641772104275,0.643993711621804,0.116983388655912,0.101110941498979,0.0808408230883628,0.0772905935887848,0.0793218414399762,0.22438365366666,0.132416407809406,0.112367070371538,0.0861543555248604,0.170378452182683,0.0988850377573133,0.556215031815638
1,0.5,0.2,0.5,0.4,-0.2,0.824814110328912,0.555792887747204,0.100491527000121,0.563146743633823,0.340508865698099,-0.186614964498797,0.110063767048246,0.106624313283964,0.0952255424837711,0.0845021448283589,0.0854665686759471,0.156367623587086,0.141134554873646,0.121219648001808,0.101063121223692,0.313267072982813,0.108038945043317,0.640663995906896
1,0.5,0.2,0.5,0.4,-0.2,0.936046128860843,0.548257945530128,0.168315474298441,0.776122495333282,0.352192461219926,-0.464181066316216,0.103061266744175,0.0972519435487997,0.0864887813768706,0.0854591809255678,0.0855638634712616,0.13963687940417,0.119325957000466,0.108501023082345,0.0882074529876983,0.215233359847548,0.0971652289920145,0.385732266359632
1,0.5,0.2,0.5,0.4,-0.2,1.02234617708401,0.445973945864632,0.153338541350788,0.303835948485525,0.60634711170848,0.262660686069061,0.13738584232415,0.127339318183937,0.0865254635214956,0.0817783967282733,0.0837597883929614,0.187972982734448,0.164899763977129,0.147870006402232,0.0946805570787519,0.199500332817214,0.098611717554499,0.512666379902376
1,0.5,0.2,0.5,0.4,-0.2,0.96444156768765,0.582563747532755,0.196513651422815,0.305822929086169,0.491266439198779,0.81640921367077,0.113775933847463,0.100923771523145,0.0845707596891622,0.0764116419414424,0.0772930763757855,0.245285114573971,0.13039092426625,0.113922049564899,0.0903181683178077,0.183711491709862,0.100071214207119,0.688754588568406
1,0.5,0.2,0.5,0.4,-0.2,0.875310327662562,0.649092738679902,0.168331944353446,0.50046454788881,0.271718255065245,0.0855473828714187,0.101874001594587,0.104809241873918,0.0955745741992969,0.0832145003202616,0.0831630324194038,0.176771515579272,0.114056335852928,0.11264429264197,0.108481882172262,0.184452941359979,0.0997592326658563,0.434753995870099
1,0.5,0.2,0.5,0.4,-0.2,0.764487492049725,0.656464563301995,0.134652479722769,0.262516146006186,0.29513592551369,0.777311495953039,0.1129408836302,0.112784245648765,0.103660048311039,0.0759588304233218,0.0786642686284945,0.235836243200076,0.129414156615755,0.126096479826138,0.107282644706209,0.178613812546058,0.10673249136326,0.654623551095695
1,0.5,0.2,0.5,0.4,-0.2,0.916565641091218,0.586511929490442,0.243825911834522,0.312984824816516,0.46152640169383,1.01540934827252,0.107089432106461,0.0955985252604756,0.0826387635289215,0.0737536644824644,0.0726632292326527,0.273357717126484,0.123881909724328,0.106676109847761,0.0921821432573771,0.19644494305713,0.0868849035322735,0.953153088209823
1,0.5,0.2,0.5,0.4,-0.2,0.899072029994406,0.58989673257597,0.103160273775638,0.483812995073123,0.582272789588468,0.0370415736582336,0.12231870490996,0.102569639321184,0.0837060180418826,0.0833710314842324,0.0854909331138458,0.171579843734776,0.144952614325844,0.115383123588244,0.0978608955706997,0.236741899322412,0.115019938411091,0.564105876108864
1,0.5,0.2,0.5,0.4,-0.2,0.96655621396179,0.531244842172329,0.10041054435834,0.531524259751247,0.445146039973008,-0.249169837539128,0.119690184499383,0.105298012652338,0.0873246631116709,0.0843125799952602,0.0851325558260393,0.152764044198268,0.154001284328274,0.128030569041364,0.09416388179267,0.26392337346506,0.0999676648526393,0.534091858892162
1,0.5,0.2,0.5,0.4,-0.2,0.917559070805279,0.418357043764405,0.0325403983022356,0.750624678696012,0.201616087638317,-0.444816111292477,0.0972700616644063,0.0953944952088424,0.0867167184156879,0.0859375606453271,0.0851677135664072,0.138858067507808,0.112632865316461,0.106617430952945,0.0994832065295269,0.216150524386021,0.0909504981128054,0.392132332947629
1,0.5,0.2,0.5,0.4,-0.2,0.914882129219479,0.495983027135825,0.408358097678109,0.536382972552688,0.407213772358865,-0.516700804521323,0.131251850342413,0.108349064076335,0.117115251203751,0.0859883007245373,0.0886204153658318,0.136017610764139,0.162803864556727,0.125953423192528,0.127806064047257,0.237465755376733,0.107594182752804,0.409290026667671
1,0.5,0.2,0.5,0.4,-0.2,0.958182327177385,0.707246699691604,0.0656187245745272,0.153260816261689,0.352455228802131,0.373912946857353,0.137950409733628,0.134128878813435,0.113168059787795,0.0807789331009195,0.082160357214268,0.192896181813582,0.161891202086517,0.15090929217809,0.115889009885327,0.205290596275568,0.103738049637367,0.552226095147342
1,0.5,0.2,0.5,0.4,-0.2,0.914589088559625,0.781537268094085,0.201507728756033,0.419315444130429,0.529549516354225,0.250234231681041,0.116953275073444,0.10787237627488,0.105446909577385,0.0823227408884005,0.0810663647736429,0.18349391243799,0.130486708276166,0.125234356613386,0.0995710569920403,0.194664848388307,0.087516729804792,0.476351453730185
1,0.5,0.2,0.5,0.4,-0.2,1.08877126914929,0.425157462478188,0.310621435479361,0.433831686938227,0.386922639808284,-0.132959796467139,0.127997338450877,0.118900429488466,0.106527085060753,0.0852694347371181,0.0869808921651216,0.153635215253211,0.146116592898717,0.13485164185294,0.114425749293456,0.204491305504114,0.116661446992573,0.390306357338571
1,0.5,0.2,0.5,0.4,-0.2,1.02534274254757,0.514410715728983,0.0719584143140473,0.545615849499486,0.387892984668415,-0.123983315194627,0.110488031532058,0.102603645500406,0.0896106245499271,0.0848386452149393,0.0845967651057396,0.158145509064352,0.126415069302921,0.113652997847802,0.099776978692775,0.173468018379788,0.101861898128421,0.353913403308653
1,0.5,0.2,0.5,0.4,-0.2,0.920518220510883,0.597460135064403,0.138834184110336,0.386185266952001,0.341727870749195,0.490269106697752,0.105347859905094,0.107738023108138,0.103861214226147,0.079191777989459,0.0799456127777387,0.211625560840923,0.120189649133602,0.123682622872032,0.107523392608308,0.186912417311432,0.0992618149638102,0.5620012009344
1,0.5,0.2,0.5,0.4,-0.2,1.3658360686323,0.319889267744658,0.104318941753588,0.687915917784066,0.304097443400027,-0.474281171872149,0.116496251860596,0.10415626344505,0.0989731029563601,0.0875171345942249,0.088239612063266,0.13176862352814,0.123452426617518,0.112333164276846,0.105220780664541,0.207753177087605,0.104960945478243,0.342030038945215
1,0.5,0.2,0.5,0.4,-0.2,1.22956991752395,0.244098173605891,0.160654198302678,1.09931642576049,0.151868181916213,-1.16884603531334,0.0961630628672296,0.0929172390072765,0.106083037725498,0.0850192212765336,0.0861358981000001,0.10662943663147,0.117357315887483,0.107348070661123,0.110685727797994,0.304216080262807,0.104049350908834,0.410308454889892
1,0.5,0.2,0.5,0.4,-0.2,0.974593250488324,0.77042897483162,0.272102334107547,0.893674305791026,0.481303947514399,-0.814426092754537,0.105448025018427,0.0916719461088323,0.075404202958893,0.0848522835630563,0.0883353863680244,0.123423402430175,0.144832323943664,0.106936449710181,0.0830716737582324,0.334482564923509,0.109503638494437,0.52502414949997
1,0.5,0.2,0.5,0.4,-0.2,0.911676757848246,0.623257814604995,0.26851275479293,0.393598663458554,0.419494989749652,0.0769929411425102,0.117279708546162,0.107451773369096,0.0992394029476964,0.0838106812048163,0.0834374905353657,0.172709968811534,0.133550436795539,0.117928280168079,0.105983060654212,0.196658198657872,0.0959332801060391,0.427230782956952
1,0.5,0.2,0.5,0.4,-0.2,0.994371388846755,0.610894260636648,0.209860468250386,0.807412308567561,0.339457598009738,-0.544406946656907,0.100379874619643,0.0997293471229196,0.0856981885171117,0.0875004898644931,0.0882891161282003,0.130133816061066,0.111103312015959,0.102934397046545,0.0911730109213958,0.215974375432334,0.105226832140629,0.353783933588062
1,0.5,0.2,0.5,0.4,-0.2,1.15112149787204,0.396735105912951,0.0396370116878185,0.114547899400077,0.462109381800406,1.95599100373573,0.119771769468897,0.10089826426248,0.0852543996092129,0.0627529405826075,0.0636248578224712,0.383894548844532,0.143504866160308,0.127226938010383,0.0909551820155829,0.190674612114377,0.0965789326989455,1.82826773498585
1,0.5,0.2,0.5,0.4,-0.2,1.02190634266072,0.362988057812515,0.170492221181729,0.481189764947041,0.478450152641899,0.152127060763814,0.109918314452553,0.0962926354096146,0.0868954482204564,0.0844633855102572,0.0841208731568842,0.175662687859211,0.121007050432026,0.104637647398116,0.0932136902963393,0.167108530410526,0.0915028675921387,0.379418097432466
1,0.5,0.2,0.5,0.4,-0.2,0.950407001025807,0.662791300719853,0.179737182720238,0.548294797466437,0.321388859500479,-0.413849899149785,0.119912348544729,0.12005829806275,0.0964864413818641,0.0871615040801178,0.0871182482299166,0.137126316430351,0.136805319499911,0.13003973413387,0.10876383599955,0.224444443798565,0.101752680119238,0.381653496568201
1,0.5,0.2,0.5,0.4,-0.2,1.08277993655005,0.197447323524752,-0.0544464356183949,0.0729162372346578,0.512166065076648,1.96739190444956,0.125951230007914,0.116079452556313,0.0802046721570783,0.0648858033290063,0.0640428448096283,0.409065844259309,0.154985290332816,0.142254354376777,0.0810704789399989,0.218913666104974,0.0909901889667623,2.35432240112898
1,0.5,0.2,0.5,0.4,-0.2,0.908579835873524,0.712215692194626,0.205484896669606,0.821884113387586,0.270485984224687,-0.826591909363402,0.106878080615275,0.104243498986525,0.107657034940387,0.0865125461078727,0.0885811698350603,0.118780566773198,0.123009150727722,0.110015134649881,0.110325911139323,0.206729243888658,0.104904376760144,0.313735931155253
1,0.5,0.2,0.5,0.4,-0.2,0.910929050030607,0.357586289334065,0.150094501365989,0.817205708878652,0.491391280418095,-0.673367500569302,0.110934350896531,0.0899398463739498,0.0800531944948442,0.0857610820867619,0.0841905271398158,0.127376744975506,0.130587328905666,0.104476253921016,0.0940525188942098,0.232250005685077,0.0932602462563104,0.388848884645377
1,0.5,0.2,0.5,0.4,-0.2,0.925318550276067,0.30553052458014,-0.0574434101357235,0.653158454135767,0.431382520296708,-0.28207271506472,0.11346881433428,0.116987064145867,0.0963495484909434,0.0844311357826417,0.0851269723834439,0.152911459487196,0.131028028908787,0.127196804342847,0.0997513997100439,0.242250618381729,0.0907308133087414,0.488562688203627
1,0.5,0.2,0.5,0.4,-0.2,0.903672417579038,0.463912994688229,0.436963944712584,0.51358793667425,0.462316802836587,-0.228263540027695,0.119953997608541,0.102116751195395,0.0853419781796254,0.0865384047433084,0.0856811305108525,0.145279375871254,0.130597540976245,0.114344321962151,0.0896183278312554,0.160018528445093,0.0921951816820132,0.294149975483902
1,0.5,0.2,0.5,0.4,-0.2,1.0008287027786,0.379396167381013,0.198460689417841,0.816618264175547,0.484675495097336,-0.684134497203871,0.112454619410156,0.105040665692435,0.0757705683264231,0.0865388899167152,0.0885623452825876,0.126070209953802,0.129969833931081,0.111864106841816,0.0782514239552106,0.215806023455164,0.102212991459182,0.340173046006305
1,0.5,0.2,0.5,0.4,-0.2,0.972253334750233,0.387070648012665,0.340062013315767,0.785404039629613,0.45757987876221,-0.426485902537594,0.105884647363813,0.0981789462927841,0.0801451061562872,0.086024471789606,0.08647556084873,0.14064615132711,0.120130675226979,0.110314573076369,0.0831685552907943,0.222057621740206,0.101772948485805,0.391140496033117
1,0.5,0.2,0.5,0.4,-0.2,1.00629687996795,0.577166125152073,0.220257209805211,0.205998863025215,0.363461826000039,0.409817458033228,0.129132726149609,0.13175233339977,0.118534024772685,0.0802924112572104,0.0807519085222059,0.199485728465536,0.150606596838478,0.153385877031525,0.11722186526805,0.200105133057915,0.104284940023272,0.547644057426156
1,0.5,0.2,0.5,0.4,-0.2,0.915682836076948,0.482815851365819,0.0233422682520811,0.551194059695302,0.292059672972995,-0.558062406970695,0.12336128639726,0.117637015506159,0.11533305384056,0.0875100141381606,0.086988763220844,0.131142170898477,0.142126723319189,0.140845739995766,0.130932709327631,0.191825386385492,0.10059459568197,0.319885372219155
1,0.5,0.2,0.5,0.4,-0.2,0.97318481855781,0.62318532814052,0.391844914644149,0.489651466950025,0.169060453150189,0.0178835514813173,0.111782469096269,0.108249334568049,0.0964062812931261,0.0836607985510479,0.0834659853287757,0.163792539809937,0.117736548338946,0.114079158224535,0.113158291239824,0.187804276587141,0.10845244256428,0.391085187509287
1,0.5,0.2,0.5,0.4,-0.2,0.931986082196611,0.619487121738104,0.170925677373458,0.66800653715573,0.493882233814462,-0.412152381445593,0.113015739961968,0.0932242193239789,0.0863124674610585,0.0867535016125775,0.0874649341758153,0.13837292505902,0.136532974564961,0.111597795635332,0.101175936618633,0.251838606147191,0.109229187087823,0.441842987089797
1,0.5,0.2,0.5,0.4,-0.2,1.04966802028859,0.47306230137279,0.163777796607138,0.196825320123457,0.509705979446043,0.437366710280475,0.134658009984685,0.121249771800172,0.103206660247565,0.0807395627656402,0.080054748129691,0.203083646667134,0.158296885663892,0.13788319433513,0.106466873676266,0.194432511751828,0.0988360954476562,0.53968779175111
1,0.5,0.2,0.5,0.4,-0.2,0.843078183492926,0.477371132417223,0.1738558431432,0.474236415255976,0.525491722135061,-0.257021477533899,0.131231676806991,0.105438313085277,0.0788783123312923,0.0854897697811821,0.0855551164209235,0.149389222653756,0.153946805323252,0.120603694497462,0.0833238801079599,0.221899579895436,0.0980714991047956,0.429324173490676
1,0.5,0.2,0.5,0.4,-0.2,1.02840932379662,0.449318634631708,0.264949602914766,0.304925020564706,0.250455003903902,0.258247660443251,0.118170479166655,0.106150732353744,0.112356460414899,0.0820622375026433,0.0829554795950996,0.18386573793986,0.133679238985232,0.127308430992662,0.129666169534559,0.186348386477659,0.105015219802284,0.443745534745386
1,0.5,0.2,0.5,0.4,-0.2,1.17857434319558,0.603521402314242,0.0149860269851169,1.00302801119137,0.475164464507389,-1.10692391394243,0.10939750117967,0.0943170283934864,0.101235949084814,0.0846169528974236,0.0828701087594906,0.10968935016774,0.150958056178555,0.136043187737205,0.132187664683866,0.35937289786204,0.109434671684672,0.514146027158923
1,0.5,0.2,0.5,0.4,-0.2,1.12371328620059,0.447321534577727,0.148031218445817,0.209764763711977,0.369639680202961,0.629477100193861,0.126327949711485,0.109515054675989,0.106567840156336,0.0767458956171285,0.0769938940887068,0.216688050028282,0.145193785809302,0.123514873075498,0.121141770323035,0.197823816009306,0.10222813270535,0.62487267533866
1,0.5,0.2,0.5,0.4,-0.2,0.93177068083915,0.403451310533737,0.136041454008664,0.303352908038007,0.411663792848262,0.00906192436400865,0.13700637387946,0.12214100610676,0.110878942043253,0.0845891950089181,0.0850483827807386,0.162134122502932,0.156417043245885,0.136703445158812,0.115776877734259,0.202335014336126,0.0978906932855546,0.427858379285269
1,0.5,0.2,0.5,0.4,-0.2,0.969506005488979,0.510495904323318,0.244632188665788,0.265654296240709,0.212264784219535,-0.051480315309565,0.13249483597605,0.119855414980456,0.130326713605327,0.0843231632060898,0.0850977244473798,0.161735787784371,0.158154794525335,0.140117957878583,0.136401809264825,0.229918342574107,0.105465279310136,0.486943717344078
1,0.5,0.2,0.5,0.4,-0.2,0.843863742852702,0.685140200300881,0.157263112776645,0.513681235431099,0.36929420262633,0.0935549381826336,0.105308349984184,0.0920573608461738,0.0944150620754902,0.0837038003437952,0.0845522820511167,0.176608228904688,0.119345655034331,0.100618516302088,0.100625385237046,0.199817988109246,0.101472022861411,0.461654015103136
