"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.920001630744259,0.552850590823886,0.175936911387414,0.485125795543392,0.401188570026628,-0.298946507729039,0.0894354846467659,0.0888878819037857,0.0689226872846728,0.0610558904118916,0.0609445477312985,0.102087576992264,0.10117207465809,0.096078487725266,0.0711321090423855,0.135744791362509,0.0734789001032844,0.246490982321258
1,0.5,0.2,0.5,0.4,-0.2,1.10504465599633,0.497007123947131,0.139799969724022,0.616418931051097,0.409249251744673,-0.333868323356962,0.0818531711549634,0.0768715414509591,0.0586564333925002,0.0606981711480525,0.0607846706619373,0.103389370749631,0.0983445161107105,0.0856269390847638,0.0624587375775785,0.177541490207432,0.0724553833748548,0.335478983133608
1,0.5,0.2,0.5,0.4,-0.2,0.952592689766046,0.534238275329302,0.204460289263592,0.415565873176633,0.492468993959116,0.25445156280523,0.0813028594050103,0.07025145684504,0.0518980842724752,0.0584256258144969,0.0593212577533426,0.130982554004473,0.0935530716244137,0.0787436749657391,0.0568209487219741,0.127750512556713,0.0724619562510938,0.322181019177025
1,0.5,0.2,0.5,0.4,-0.2,1.07768862300882,0.518169324420789,0.202187450318399,0.456382998508947,0.450375466361944,-0.136292507924246,0.0912824620202863,0.0829654872603483,0.0684675484564262,0.0606564358387872,0.0606757897635713,0.108290104363467,0.100585562897637,0.0901047075353018,0.0701277692095922,0.150770269726005,0.0699955328461754,0.285539312202095
1,0.5,0.2,0.5,0.4,-0.2,1.09182179889595,0.554144043734719,0.0623655774252386,0.325780511003479,0.409778518519628,-0.105023923411702,0.0987267507095266,0.0942965676266424,0.0862601620690785,0.0597341616203726,0.0604592951331397,0.111250936690431,0.114380936256803,0.104788061797309,0.0897891212624881,0.139717067382647,0.0707827325007956,0.285334719601091
1,0.5,0.2,0.5,0.4,-0.2,0.978421690338833,0.492970215871278,0.0655319991078489,0.394911827236002,0.38748173896015,0.0467152802381828,0.0891925053693081,0.0815095061476596,0.0796811025762202,0.0589497556058457,0.0594123688207299,0.119783584884112,0.0983540007748183,0.0883039255824046,0.0832517460704745,0.127962342157187,0.0699622620206818,0.285448821875973
1,0.5,0.2,0.5,0.4,-0.2,0.967005234554541,0.556294087093295,0.366621402384903,0.416105540822392,0.532664560529556,0.21382913658114,0.0834478033094135,0.0721999841337189,0.057745214676924,0.0578650732751401,0.05789806452412,0.131934972687604,0.0968543245121749,0.0825671705853101,0.0621777505111328,0.149973989515237,0.0660758304689787,0.383161777396648
1,0.5,0.2,0.5,0.4,-0.2,0.790041317563315,0.65969161755418,0.246912889257779,0.29701018921196,0.403650595928229,0.370208425738407,0.0869175101544602,0.0891362047153548,0.0742362450197024,0.0567958509452126,0.0572833993474744,0.141930174974861,0.0997723188803822,0.0989681267135112,0.075901989388512,0.136466690577699,0.0684584420360694,0.375894003482485
1,0.5,0.2,0.5,0.4,-0.2,1.09781730514817,0.51538743947256,0.277278647596422,0.50196327881261,0.560802471374389,-0.0260313063647798,0.0856480419102712,0.0658853155971243,0.0599084653101114,0.059723795837133,0.0599543034088415,0.115677516911309,0.0973563750688479,0.0743726471447587,0.0623957869319177,0.13725960359312,0.068345699548588,0.292847993602163
1,0.5,0.2,0.5,0.4,-0.2,1.04206503651099,0.442285468283546,0.119390630422199,0.47479916877806,0.385175665769409,0.0444450792364153,0.0803362924061639,0.0767194702529285,0.0701418340385909,0.0591003887117628,0.0592820206577567,0.12147487693159,0.090206897613578,0.0842794636441343,0.0747459584426326,0.131148397334571,0.0698386423583795,0.284271819545574
1,0.5,0.2,0.5,0.4,-0.2,1.13394129870439,0.414096651506492,0.17873824130204,0.548995520350585,0.391700000170411,-0.244127019973958,0.0793309682559869,0.0736588246955961,0.0687575413416662,0.0600533907100429,0.060300593899491,0.10715251788439,0.0956299991282163,0.0848257093585592,0.0745769829418414,0.158160038868565,0.0679668633728406,0.31669542387626
1,0.5,0.2,0.5,0.4,-0.2,0.963029993191256,0.602443457926676,0.251140834031756,0.366660888720589,0.427279506185158,-0.122751310614105,0.0933335201331556,0.0865131341711099,0.0815494897871053,0.0598113893091414,0.0592577902395748,0.111153847872986,0.107684948418779,0.0997885897175251,0.0798056373834217,0.158434736717538,0.0658829181979251,0.328785958596933
1,0.5,0.2,0.5,0.4,-0.2,0.952409792386319,0.609397022460537,0.255527561671093,0.474268255128599,0.283486102629193,-0.135282986459389,0.0828152171875407,0.0805136701099171,0.0751603448770791,0.0602565109020464,0.0605734946993274,0.109293892535723,0.0923342888763889,0.0857882000707988,0.0788670845004471,0.150444450506153,0.0720145635783293,0.295656143307133
1,0.5,0.2,0.5,0.4,-0.2,0.928335217658834,0.398430407870021,0.176979070989813,0.393825648472085,0.460641865112014,0.392924254554382,0.079945276108421,0.0749201708672101,0.064902560254232,0.0563721033899406,0.056087311703916,0.148267454973813,0.0937008091400192,0.0829219068754813,0.0646186742482633,0.140050705502187,0.0628185449841307,0.420366982058103
1,0.5,0.2,0.5,0.4,-0.2,1.08811017106838,0.382946766543515,0.166129056153101,0.626982115721888,0.3556246632061,-0.414012041546981,0.0793590304681043,0.0767684075346639,0.0662585778982447,0.0610970110915029,0.0611864077757326,0.0984567709821835,0.0900165348298904,0.0865591239818224,0.0706370792333272,0.145709422478351,0.0661402411810562,0.260358501942359
1,0.5,0.2,0.5,0.4,-0.2,0.955827448963059,0.475035365626674,0.164077420238098,-0.0587096318638572,0.451206145570921,3.49782495368737,0.0911578433628991,0.0751504199665859,0.0624465707856968,0.0334120956780405,0.0337015734888626,0.61349772822622,0.113872641297826,0.0975193030484585,0.0685103006870671,0.110276282034443,0.0650535382304843,4.72776497322576
1,0.5,0.2,0.5,0.4,-0.2,1.21388113109565,0.400998024707942,0.0349373974392508,0.802907864713333,0.298274317016608,-0.651476558396235,0.0782853583413538,0.0725342815927955,0.0782913130958264,0.0620899659094843,0.0614316753637951,0.0886186844179618,0.088054104607936,0.0813805335333177,0.0792914242164283,0.185382009888402,0.0728629114288302,0.286414408005633
1,0.5,0.2,0.5,0.4,-0.2,0.857561594205264,0.567311212099866,0.419427692003783,0.490810563317839,0.445084126056872,-0.0328913898697355,0.0827391170912164,0.0735749219144717,0.0623499760717863,0.0592491730860822,0.0589929920470276,0.118828270736569,0.0959192221971708,0.0829346870807276,0.0703685939625852,0.158386447176698,0.0655338185307851,0.347759753806857
1,0.5,0.2,0.5,0.4,-0.2,0.8880294853492,0.694523970415263,0.169690638392742,0.401839981457721,0.447782952754942,0.187639033006174,0.0847882402247587,0.0809259070996016,0.0685533135479654,0.0586661273158262,0.0593262726332966,0.129019701720593,0.0957528432580602,0.0893320966168438,0.0718223046896849,0.119376209515024,0.074835294270812,0.282346755845316
1,0.5,0.2,0.5,0.4,-0.2,0.674881421312642,0.783224486320054,0.125541827897786,0.428432366034573,0.362841880384504,0.0680386426204423,0.0807214049759581,0.072968563923615,0.0630617459410326,0.0589633443815146,0.0592089368185842,0.123931258587295,0.0915796838533365,0.0808134128878413,0.0700123252192099,0.132097110658739,0.0662463898966748,0.298719284394958
1,0.5,0.2,0.5,0.4,-0.2,1.27905934676901,0.290425012122149,0.126759189382308,0.583294988807015,0.325742874611874,-0.404153495312416,0.0875335460213729,0.0792326230569275,0.0770962208933108,0.061706640173264,0.0622406145721365,0.0965058425891216,0.0931935816791198,0.0843453993024405,0.0798745264151333,0.153798282536944,0.0737204097668412,0.25670793870338
1,0.5,0.2,0.5,0.4,-0.2,0.98990850230622,0.510486964113649,0.127666885745959,0.67545419485627,0.345618298426192,-0.411888364625827,0.0747425352110568,0.06783771526946,0.057501510707783,0.0610104268937625,0.0618434671887601,0.0992366250677761,0.0877955668318161,0.075647438524033,0.0630150650822114,0.159289860743856,0.0704598638781422,0.284586987585206
1,0.5,0.2,0.5,0.4,-0.2,0.996218604404961,0.498402449999484,0.0537530072258433,0.68568652857534,0.319317125001801,-0.588181600205261,0.0796537457422702,0.0720437368319191,0.0755267547213871,0.0612429426729483,0.0610491276554497,0.0922796293179629,0.0942644727202472,0.082793544725178,0.0815017933191944,0.174072559734239,0.0712860073223562,0.291955634729186
1,0.5,0.2,0.5,0.4,-0.2,1.08827351756625,0.406915382689312,0.142733748825327,0.565198040474217,0.339209642262467,-0.0649091486084237,0.0753701624961999,0.0702148122570631,0.0581727931807962,0.0598902152389678,0.0598255826391225,0.114010219786077,0.0823501193304923,0.0762960364965394,0.0641970165974513,0.134093993023073,0.0668264391082117,0.271070730867968
1,0.5,0.2,0.5,0.4,-0.2,1.15200208983986,0.38220946459079,0.343790220352896,0.638100508034199,0.272537177555346,-0.401940723457109,0.0774687191576771,0.0746279390159575,0.0684120384195682,0.0608967895712811,0.0616606647621436,0.0999042825070574,0.0876646181422628,0.0810197308996096,0.072649108180045,0.147557553764068,0.069036296910048,0.264671744345455
1,0.5,0.2,0.5,0.4,-0.2,0.894592937974815,0.5912678645096,0.245095758470041,0.368711428744619,0.32773051023172,0.147949407742762,0.0827595631974019,0.0838233177786304,0.0753073105091102,0.0586727605123574,0.0586561750692535,0.126327351841422,0.0947440156647344,0.095032224404799,0.08291313173618,0.140957681436426,0.0643729658979146,0.343029717103481
1,0.5,0.2,0.5,0.4,-0.2,0.947510310383195,0.504685030108698,0.255319861122658,0.747551604037289,0.389513586171908,-0.691506739679966,0.0799080768494268,0.0705773096483931,0.0659977930479834,0.061669630294656,0.0617897593867385,0.0877955220014946,0.0930102326963484,0.0819667496470648,0.0702240606711914,0.161915373303869,0.0765924995118538,0.251500905803443
1,0.5,0.2,0.5,0.4,-0.2,0.961446324584585,0.553187990403337,0.144369813454256,0.384218615658416,0.488507516671315,-0.0415885061976018,0.0918859404832971,0.0846584376277058,0.0632279628838373,0.0598316297553853,0.0598961388962802,0.116057722677091,0.110823864250187,0.101172329688719,0.0671742675685884,0.16527013787523,0.0706160887647261,0.340994286903111
1,0.5,0.2,0.5,0.4,-0.2,0.961715216089837,0.648737134759015,0.14325694533688,0.463895980308057,0.465519648582019,-0.158609059720874,0.0858545626723053,0.0747352434953278,0.0650678987979103,0.0607593316032928,0.0616111794323934,0.108900750840389,0.0974739530087725,0.0804656195509157,0.0703078404913048,0.144044784259556,0.0731512883757172,0.283430231270929
1,0.5,0.2,0.5,0.4,-0.2,1.18089899467277,0.414509300330195,0.128402072333027,0.816933260352585,0.441552465438989,-0.73063471297561,0.0782914821638878,0.0705381578983326,0.0594260959564677,0.0620172758761454,0.0623431581634358,0.0857406149415864,0.0907041827199454,0.0808171389028068,0.0711142776880475,0.177410823752205,0.0741197385712113,0.268017381959494
1,0.5,0.2,0.5,0.4,-0.2,0.956150565644767,0.627408872829053,0.0723292033004897,0.63005590832984,0.431895639707932,-0.251278408843364,0.0762698160272077,0.0634855625498219,0.0643624507305338,0.0610546947835431,0.0610647082663342,0.103282747615724,0.0863808880756503,0.0744630034981771,0.0683134132422027,0.155951146344613,0.0702464283174909,0.290758564093804
1,0.5,0.2,0.5,0.4,-0.2,1.04160440895541,0.487586415225952,0.150289040696386,0.556352654819774,0.561958920539931,-0.213350047057404,0.0874256783867583,0.0727214079206679,0.0559458639286617,0.0610806757902879,0.0613256829468739,0.106824873337386,0.100151234591913,0.0808581345031657,0.057182733648515,0.156951977857217,0.0750528280876956,0.29950536478644
1,0.5,0.2,0.5,0.4,-0.2,1.0352252198147,0.539912743136849,0.241951721586597,0.446983705285019,0.341967009623091,-0.228168354502734,0.0853530110511082,0.0883777737122847,0.0724614228094982,0.0596095423527436,0.0598188757952853,0.108589792585834,0.102014193254268,0.0963966124776699,0.0806531124205055,0.163160514622112,0.0685165154416976,0.324096200893785
1,0.5,0.2,0.5,0.4,-0.2,0.990994092166093,0.509194832334883,0.256273368341393,0.0833890832616982,0.310457654040438,0.624507306550269,0.0956760417506171,0.0869515680180096,0.0829676626549919,0.0556633586896535,0.0570304148586175,0.151483691676693,0.111696261656197,0.0967874899653371,0.0810594326650105,0.139701038595435,0.0747008765245232,0.440221966653942
1,0.5,0.2,0.5,0.4,-0.2,1.0486629640079,0.492907867829756,0.0959141710551879,0.398285314360032,0.543573616963881,0.116765988685676,0.0902930708573385,0.0786516929307223,0.0579246476760797,0.0586395784494571,0.0586484656093052,0.124009268320975,0.101967292985151,0.0876966422845387,0.0620259573039988,0.148880762313871,0.0702125234777785,0.335066376765519
1,0.5,0.2,0.5,0.4,-0.2,0.993449051141588,0.471399164701069,0.0945534373468804,0.19680789469724,0.314508481651709,0.697624541139533,0.0859353631701927,0.0828309031103021,0.0734104516718655,0.0549349444016215,0.0566996213264916,0.157355461834274,0.0989119109554547,0.0931963297986619,0.0808801265060958,0.128483967048425,0.0714293700178694,0.435265541700824
1,0.5,0.2,0.5,0.4,-0.2,0.781867102861611,0.735994173585453,0.1901537318666,0.297334956099382,0.378664014518092,0.153556443881574,0.0901077440018665,0.0924029806702812,0.0787294511212291,0.058476646391318,0.0583871307572359,0.126199007258017,0.103479252856716,0.105257793960352,0.0848405136860388,0.140965660056963,0.0688064313656378,0.327752121053112
1,0.5,0.2,0.5,0.4,-0.2,1.05220554582433,0.408054830041703,0.156664201695515,0.372744417982289,0.426715943606849,0.162072449355755,0.0864721514577601,0.0810354891754923,0.0673896072920257,0.0580949809357676,0.0576067386610069,0.127957132295791,0.097519456421737,0.0887688381244491,0.0721723500889211,0.138135392269697,0.0679532168349371,0.334230715713715
1,0.5,0.2,0.5,0.4,-0.2,1.04637080947125,0.458136297540439,0.168053093092256,0.566468540499531,0.441504673027484,-0.229212946351367,0.0797025126606756,0.0770114660801921,0.0706484784636057,0.0603955181135225,0.0605306304797986,0.107429686961242,0.0920468036575603,0.0875332772080521,0.0755048550879293,0.164505248886626,0.0666408841592062,0.318192232078598
1,0.5,0.2,0.5,0.4,-0.2,1.18707844331729,0.324384216824998,0.254510135468038,0.631505842930368,0.419076153087726,-0.429271521329701,0.082831360657916,0.0737183769492294,0.0640859639783172,0.061730042638423,0.0615711676630514,0.0958430179719,0.0925964685551473,0.0841700932306188,0.0711544853149604,0.139791195571219,0.0710324367026448,0.239762091035875
1,0.5,0.2,0.5,0.4,-0.2,1.07698668208828,0.429461834408133,0.0575604935604964,0.399210019920297,0.381960810206477,0.0284931159778525,0.0897922502317578,0.0899423309674526,0.0710163033825241,0.0589629877041268,0.0590910432989633,0.120864667004076,0.104145342724033,0.0990068434097034,0.0804767605483989,0.159393262188486,0.067415263980382,0.362449314812248
1,0.5,0.2,0.5,0.4,-0.2,0.98598652847331,0.473638689947992,0.156489182738504,0.618767967341326,0.400737665266967,-0.235196802536894,0.0774659056872842,0.072342435061177,0.0637507879549292,0.0600625572267134,0.0610240772354437,0.108421301769433,0.0902030122147453,0.0801380032275747,0.0693454655430789,0.149676569779829,0.0686771508496227,0.297290518455023
1,0.5,0.2,0.5,0.4,-0.2,0.986232893130506,0.547859477594575,0.15562187729655,0.433874197558131,0.492624006392481,-0.256953500261252,0.0969073875331568,0.0919501259956722,0.0641087711901823,0.0607360092244259,0.0618501916895733,0.103980674722913,0.112011470088405,0.101518243869187,0.0699135441090577,0.157874038569792,0.0726031829206154,0.297772775096351
1,0.5,0.2,0.5,0.4,-0.2,0.910828249511597,0.628220196470475,-0.000818261489623775,0.671441662232516,0.313842755397223,-0.210805178536739,0.0698003630438682,0.0649654120056507,0.0683804719354157,0.0599881052456245,0.0600736485259993,0.107563515915854,0.0783320029243295,0.0707381138511972,0.0720494467628729,0.135269833867639,0.0665846826034805,0.272433514474754
1,0.5,0.2,0.5,0.4,-0.2,0.847335863764605,0.573320788027566,0.316851535001608,0.519798548432852,0.416140128047086,-0.106107716929559,0.0812032773998279,0.0766407060445571,0.0620502536493576,0.0594273192620981,0.0591226080724779,0.11525300455025,0.0969529594025359,0.0859090336565244,0.0659731047914713,0.172881294288272,0.0641124161821143,0.371573443232365
1,0.5,0.2,0.5,0.4,-0.2,1.13246153387455,0.568102303354407,0.229262442233376,0.360849412847054,0.384970520270588,0.0509421104464824,0.0876681413986779,0.0837711114472598,0.0690037439961798,0.0593125418993462,0.0599496783554933,0.120025889789198,0.101834074092084,0.0951855199424751,0.0799254397775599,0.149061655137505,0.0722935278518866,0.333152417570482
1,0.5,0.2,0.5,0.4,-0.2,0.956516455025912,0.424961827225595,0.142867177941969,0.352766832849903,0.407002572433167,0.0541050169905119,0.0951730379896443,0.082796819873711,0.0751192863040405,0.058594905484116,0.0596042403410334,0.120580711621765,0.108694497336065,0.090743781737359,0.0778258709275055,0.149774402203497,0.0723666751147607,0.336954832023608
1,0.5,0.2,0.5,0.4,-0.2,0.975463640365849,0.558472514691344,0.24033471591859,0.44847618356611,0.338425714756111,-0.122734439780522,0.0870305126535544,0.0775187742837287,0.0731655006571748,0.059896070890327,0.059917366641293,0.111869821478771,0.0975563613920557,0.0855745684655028,0.0804613232469445,0.142219975432876,0.0666536761300083,0.289983083144621
1,0.5,0.2,0.5,0.4,-0.2,0.923259183419927,0.493979749668823,0.2601018095092,0.667003244752456,0.339346403067552,-0.309383509679759,0.0744588943179438,0.0685574760937154,0.0639873808853507,0.0602492651003805,0.0601416861268893,0.10454793740122,0.0839936330113508,0.0732583517605777,0.0682160898181433,0.139492157838275,0.0675737798563173,0.267616922279045
1,0.5,0.2,0.5,0.4,-0.2,0.893560716887426,0.572961725891811,0.373822142103806,0.530947305046203,0.343779359180088,-0.266316238924886,0.0810950135727512,0.0777363064783822,0.0699404494677178,0.0604993277828544,0.0606499858007664,0.10451330425064,0.0941418884279781,0.0848398605290128,0.0757704334191662,0.141447369622951,0.0729205002043716,0.266441564723698
1,0.5,0.2,0.5,0.4,-0.2,1.13684974727994,0.42462271277809,0.304851124088,0.651743894751461,0.469623653353587,-0.611111981208582,0.0863655664660215,0.0774425614337034,0.0672870942552592,0.0615695028804576,0.0621247072153487,0.0905687844316434,0.105391707021179,0.0875613303322254,0.0770829635047164,0.206627116129755,0.0705164766611698,0.33132104926404
1,0.5,0.2,0.5,0.4,-0.2,0.959526135096899,0.534208913877081,0.206511055510974,0.376433301863408,0.525495991752251,-0.0434821309310701,0.0932204295079892,0.0875555306878888,0.0717178320320742,0.0600632141586743,0.0601470498805269,0.116153476373325,0.109762585447308,0.0995547797039976,0.077354658596686,0.153514396911425,0.0716360505659568,0.325825006528742
1,0.5,0.2,0.5,0.4,-0.2,1.05963221923539,0.554166774464692,0.172540526293655,0.598938896275644,0.411490675938349,-0.228167715013134,0.078667399596711,0.0747392585294493,0.0649922138588468,0.0605451834665685,0.0613625011693036,0.107386978853923,0.0911456119085689,0.081964947135055,0.0727028095859461,0.152611354347232,0.0702067964290339,0.297294766161212
1,0.5,0.2,0.5,0.4,-0.2,1.06618325318541,0.558850238629931,0.30295373219522,0.70432672632016,0.316229107295981,-0.677839488567265,0.0812216155963243,0.0778690323067873,0.0719080908303712,0.061597339610297,0.0617972074130898,0.0880279979413304,0.0925438038464296,0.0900311143843541,0.0781348386832873,0.155292725701877,0.0700746138570365,0.245450505156757
1,0.5,0.2,0.5,0.4,-0.2,0.945454596716437,0.583320075163978,0.231945971529508,0.135851939202428,0.389524601127376,0.389103251814998,0.0970081188438057,0.0893330954079737,0.0851522386431688,0.0577310594360028,0.0581974283791484,0.135517343878309,0.112769621832664,0.104621475945283,0.0830205716834033,0.130203706499322,0.0662352729286919,0.337274711784584
1,0.5,0.2,0.5,0.4,-0.2,0.999211909141962,0.414693179428199,0.218855465153933,0.67983191413899,0.388573567389463,-0.363137782042769,0.0738271640725507,0.0663377533795984,0.0622708069489046,0.0605100960761799,0.0609868177183407,0.102718773997403,0.0862512868925641,0.0742472920172013,0.0643111878385836,0.150035465063444,0.070203725261664,0.27693088201367
1,0.5,0.2,0.5,0.4,-0.2,1.02449629872518,0.498457574567638,0.251241835524578,0.441409061799611,0.384693520800668,-0.151086892620429,0.0854117082269078,0.0775126753302858,0.0702502493222439,0.0601574807130021,0.059955233012635,0.109616573125712,0.098948404308511,0.0872588922948313,0.0788074757901014,0.153987667117149,0.0661952092517312,0.303706791407724
1,0.5,0.2,0.5,0.4,-0.2,0.949161733439196,0.536745175248863,0.27241647132216,0.309488075501317,0.453147696221264,0.676916411469757,0.0838786234648033,0.0796070987247719,0.0680847645608997,0.0540050102358658,0.0537000328106423,0.164320492420574,0.0942805290453172,0.0891641873565926,0.069484386169971,0.140938631500402,0.0645905404323868,0.468671727368652
1,0.5,0.2,0.5,0.4,-0.2,0.986974408162219,0.645426779741995,0.264123727690462,0.662574767232748,0.413826609058934,-0.527928052117453,0.0853007784479008,0.0811472934399875,0.0665515674563928,0.0612530746318186,0.0608558525759865,0.0938234052821888,0.0975723793177392,0.0884285892250696,0.0717554629526956,0.171830596423372,0.0669483951036239,0.2881597497188
1,0.5,0.2,0.5,0.4,-0.2,1.03430008517951,0.457571738167695,0.23407250891004,0.560131470910561,0.402924175488063,-0.178968613854103,0.0801559038970643,0.0699206264194998,0.0653428437008406,0.0607705352797541,0.0613850620011806,0.107839002722473,0.0890926791517407,0.0752820746335955,0.0696250267510157,0.147486361555604,0.0688594950110129,0.283576203109997
1,0.5,0.2,0.5,0.4,-0.2,1.0120276984781,0.3381682123802,0.14343035614132,0.670498848435719,0.58215244382731,-0.316253705514112,0.0810421050823033,0.0685389021025321,0.0531275467254215,0.0608812566738446,0.0614838206033024,0.10386397055034,0.0924036775885835,0.0766711638561592,0.056682417825065,0.168757173345048,0.0707220343380267,0.313634832345515
1,0.5,0.2,0.5,0.4,-0.2,1.04280624557177,0.588656436021444,0.140270401859546,0.751145648458942,0.301202440537863,-0.493253122382495,0.0718939141753925,0.0648126805987813,0.0693271010012796,0.0611298173995561,0.0603806265994361,0.0959610177796121,0.0805901446370449,0.0721555594956612,0.0758383343504716,0.141426909412452,0.0690371853442261,0.241160049760853
1,0.5,0.2,0.5,0.4,-0.2,1.03560900730658,0.580619165112822,0.245733136822413,0.437757652327495,0.479135808840483,-0.0421401485913765,0.0864781879536707,0.0772040071024196,0.072274132703852,0.0597969761258289,0.0592823764299613,0.116216708020925,0.0979653818155993,0.0899431028856544,0.076626697327104,0.148123639269984,0.0657852769826077,0.309657550897031
1,0.5,0.2,0.5,0.4,-0.2,0.802413184363552,0.64832369731601,0.119754602462049,0.362528922300643,0.298075499360566,0.00602503305609701,0.0862864486631145,0.0862677850049689,0.0811696357637164,0.0590799955067459,0.0596968479446806,0.117443726543026,0.0991580425647046,0.0944879961299525,0.0907454518888691,0.146101774410005,0.0692872930670571,0.323209291364988
1,0.5,0.2,0.5,0.4,-0.2,1.10289590903531,0.552524620125375,0.0857281090220874,0.645240531301532,0.341704939040281,-0.325768884256159,0.0770147505295616,0.0704948200747547,0.0693310108438227,0.0611216411052922,0.061471574920364,0.101368126911236,0.0864612621664015,0.0780463666684225,0.0751158397560782,0.146922694490022,0.0719201535247494,0.268376969283839
1,0.5,0.2,0.5,0.4,-0.2,1.02460273091639,0.534324571074876,0.205057819651113,0.549070084169693,0.369752507509181,-0.219086019578948,0.0811617946960844,0.0744789718360602,0.065114261913671,0.0607317482542019,0.0606649497196465,0.107250527174869,0.0922865376809173,0.0810555136870933,0.06599359299493,0.153137478405789,0.0680991977446763,0.294802583503536
1,0.5,0.2,0.5,0.4,-0.2,0.908764084175117,0.633822323422952,0.0821769296521281,0.500515821711506,0.502543201098395,-0.00306474883343981,0.0858539294409659,0.0795260019930031,0.0660190433568535,0.059827899482683,0.0602950838241982,0.115578784776286,0.0950667399386219,0.0868444410345412,0.0699426604468903,0.131267495712677,0.0716312011646651,0.27753543697253
1,0.5,0.2,0.5,0.4,-0.2,0.877515513272845,0.567936691382941,0.111012465554904,0.689329818782786,0.339452642595584,-0.318844750267789,0.0728346797448094,0.0707711820259007,0.063589234957106,0.0602776247785743,0.0608972654816737,0.104415103235931,0.0853243868627579,0.0762341352443516,0.0675097885851797,0.153273882461263,0.0725150133701202,0.296895663325328
1,0.5,0.2,0.5,0.4,-0.2,1.06103834374637,0.460015409926374,0.273814282614565,0.583439702562567,0.402392631243683,-0.347261241678966,0.0846191096713431,0.0779157984168146,0.0590843535708065,0.0606909379604658,0.0613153690960176,0.10280996610415,0.0977459321824567,0.0856716108056764,0.0662189169344995,0.177799065431147,0.0684512462712884,0.32454386522753
1,0.5,0.2,0.5,0.4,-0.2,0.898689745126588,0.608406087074608,0.23925168553732,0.460477097774875,0.298630370526228,-0.26402034595818,0.0851644324405201,0.0788017276451499,0.0737402832395468,0.061364799641894,0.0615923121296156,0.102410184359806,0.0958685462808102,0.0875479714526928,0.0852494083522612,0.143992040657334,0.069884805136357,0.26008683595704
1,0.5,0.2,0.5,0.4,-0.2,1.0744804478133,0.43395607665295,0.235139387307626,0.36731464837599,0.381567285675295,0.221387612504881,0.0845054115457662,0.077269269064291,0.06874503741762,0.0582633173261786,0.0587220277932288,0.130057781769355,0.0976685170744077,0.0874045964147782,0.0752466403023976,0.140184261137014,0.0694696324825363,0.342838895547262
1,0.5,0.2,0.5,0.4,-0.2,0.914691642169487,0.683460521776311,0.201180646521339,0.4482610430991,0.415969129215581,-0.0187199222575496,0.0848092848510955,0.0818310279898367,0.0703741679584547,0.0596353415229232,0.0601559621864355,0.115297884066611,0.0958687980260612,0.0908740594181514,0.0762436505593482,0.133667090025277,0.0662443411917224,0.290139337619298
1,0.5,0.2,0.5,0.4,-0.2,1.01720761530518,0.456843146385189,0.28852875629173,0.44169346609352,0.296268639336269,-0.0197137483447806,0.0815825165617463,0.0817438526579187,0.0730911900756405,0.0593723136209497,0.0595538367727798,0.117608841806398,0.0937587753778618,0.0888411158765538,0.0755482877581188,0.161197459594027,0.0692495747920039,0.348197352216011
1,0.5,0.2,0.5,0.4,-0.2,0.944298103093892,0.60499937301498,0.0260144993392484,0.366076111313723,0.452441195943743,-0.00735958067072802,0.0925199954784649,0.0858091706159911,0.0725324498707107,0.0597078230603488,0.0595898553250656,0.115654525187146,0.103858109236483,0.0950283690802343,0.0758474268160162,0.136824866627063,0.0688255368954464,0.290076281543282
1,0.5,0.2,0.5,0.4,-0.2,0.97164369472446,0.527659587581867,0.121884457096158,0.34561490861847,0.42174000330611,-0.00686295885577147,0.0897367137650473,0.084470869867842,0.0754303570016731,0.0591987515466565,0.0597010033149089,0.118820617182703,0.108727688645466,0.0951665807638051,0.0835485533683208,0.155652488885151,0.0690327213377071,0.349063495629306
1,0.5,0.2,0.5,0.4,-0.2,0.93310574161067,0.535329106890288,0.201670789383474,0.374257848154542,0.395180029155018,0.0964934532970268,0.0861940032052556,0.0853428160519196,0.0691989519530332,0.0590964236015126,0.0596296629675352,0.123768924866501,0.0975565706272855,0.0928269820684215,0.0764904438959142,0.140214507565,0.0704961696936517,0.317123075528635
1,0.5,0.2,0.5,0.4,-0.2,1.08298309233758,0.469847543587766,0.348686761727214,0.412709307105268,0.41117422149864,-0.253081709792916,0.0940427399059912,0.0860361495379582,0.0803767049459239,0.0608288016851899,0.0614571598722614,0.103809889794994,0.107485955491119,0.0965763869003925,0.0832698723437431,0.137157226939698,0.0770563656600163,0.249374828054798
1,0.5,0.2,0.5,0.4,-0.2,1.05109669386356,0.499043525878955,0.241128474804871,0.492997349535649,0.376559407152511,-0.350871577322752,0.087695621889992,0.0857772899239333,0.0810904114243147,0.0620641101794551,0.0623737334759122,0.0980813166382906,0.0994372010117312,0.0966904933976678,0.0825342506352734,0.143253078676047,0.0754070660192459,0.24294119308397
1,0.5,0.2,0.5,0.4,-0.2,0.971766914969777,0.450228110171727,-0.0160952353422188,0.383025702481661,0.448326511059421,0.0943432234870671,0.0873433993103819,0.0805431500693961,0.0680944752871464,0.0592116451764039,0.059457195305258,0.122486450778266,0.0991389077837087,0.0886047201017404,0.0707829163984594,0.130541323773004,0.0709264334184677,0.295094418771123
