"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976171041568776,-0.455463025255422,-0.247232770932111,0.213036903689035,0.719010322930992,0.473721992036325,0.063291787892177,0.0520144696725209,0.0393258037119316,0.0357497672838988,0.0364053067566367,0.0934613390091199,0.0753262777288871,0.0602503992610355,0.0409413494974005,0.091328218167081,0.0450031392149781,0.271260260027993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991508791352602,-0.530321646504464,-0.162283443994548,0.119064430279868,0.786362250615269,0.651575317958179,0.0672673562771035,0.0537038429977773,0.0386773516208987,0.0348905679303484,0.0350925287600526,0.0999196792676226,0.0793184709179927,0.0613450134294819,0.040097543618553,0.088948389905066,0.0422156864966663,0.298002681335662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.027311372787,-0.502359522319936,-0.210494821893136,0.184980206043559,0.700929104203725,0.505234290338157,0.0638097251365273,0.0523570437163452,0.0374333718229565,0.0359641742965594,0.0362134703130771,0.0929059710024332,0.073857226652504,0.059284399893283,0.0377430577198914,0.0758793520308639,0.0433243710908291,0.219135604944366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10638339162671,-0.382654294716267,-0.201924372800649,0.299423453938935,0.747852429179178,0.217329161667469,0.0608888616609939,0.0493397413367779,0.0343659026458048,0.0366448568822882,0.0366690618333873,0.0855542260444546,0.0712220902495192,0.0560052835181175,0.0356477401888862,0.0871891325914513,0.0400131130205621,0.2224786743123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13954994594215,-0.431911003321744,-0.148469206523198,0.284736996597501,0.660636169792825,0.347464234367964,0.0590254553336824,0.0468977370804337,0.0336845304412609,0.0364688191214671,0.0368732326767096,0.0876330658397877,0.0685636187725837,0.0537494000415791,0.0345957325858308,0.0805047520107962,0.0432666521461773,0.211206907435184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03375728694894,-0.489151308654743,-0.234771266498918,0.202921629109563,0.719994299790653,0.241605360424015,0.066863790587491,0.0518780115518974,0.0386847668759174,0.0370346435436574,0.0377193223540549,0.082629292441832,0.0771037064698326,0.0587853787771407,0.0417030637332134,0.0758748061508775,0.0449809134103177,0.183745186361828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03514749847201,-0.493192014188203,-0.178440667185885,0.255479805485915,0.652172847859166,0.169574532740515,0.0640131150182288,0.0564730880982939,0.0409396000524721,0.0370482572254191,0.0372817524394535,0.0813369866769513,0.0754820506643009,0.0651181488595622,0.0438556429958511,0.0879106482121326,0.0417204337228988,0.213768650198754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947005476013255,-0.540287046745175,-0.186084733978256,0.26690227418409,0.748947337456131,0.164777197871429,0.0666390664078246,0.0565163179726258,0.0343546256302954,0.0371009231410371,0.037663410475319,0.0817506195038906,0.0787025724804933,0.0648107288854059,0.0363968472695993,0.0927584007399365,0.0437341262038244,0.222213029040061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970103493067965,-0.476255764598125,-0.258858163345868,0.305439527540907,0.665676126611533,0.110691554070306,0.0622773132869152,0.0529284023514478,0.0408861495083358,0.0373482698717011,0.0376604276654752,0.0793890288079476,0.0720279539624792,0.0608264640883972,0.0421232056125421,0.0795610683788337,0.0433241750309779,0.180529501129554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975639122827709,-0.509180952740105,-0.241914900032311,0.33017964697883,0.648647871310942,0.154323955054126,0.059781200260301,0.0488145438385903,0.0370773847433054,0.0371218778017025,0.0375826149214085,0.080349428225679,0.0695979394814769,0.0551767908847726,0.0388820227969741,0.0856904587090002,0.0425432837322975,0.202123842441599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01967256737104,-0.513398403031093,-0.222945503745361,0.441140628161736,0.762674682040769,-0.019083908784699,0.058369757555207,0.04632043479541,0.0320945722313953,0.037646937843394,0.0378104457758444,0.0756806687483294,0.0685702587977186,0.0529713582257415,0.0330547689097419,0.0908880225093634,0.0429200916303644,0.19546767556635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12090202370095,-0.441833911031638,-0.206425210374373,0.256242531009648,0.681409672624774,0.31173943627165,0.0612400758307781,0.0521499191878857,0.0332302054875609,0.0364169912125151,0.0362151813180219,0.0875650438377962,0.0725079893013135,0.0606919410764018,0.0363560962927597,0.0904257512209923,0.040165952473678,0.241475079402576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06901144611762,-0.521361708448956,-0.161240484252487,0.137406916958876,0.688980648853691,0.581407420012051,0.0659789110174112,0.0559785444941619,0.0394184270353821,0.0351083255560788,0.0351860383416954,0.0970875610444535,0.0784356232801891,0.0649442719777861,0.0402511432564233,0.0889830913655223,0.0412294553654615,0.280281551388511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06436804092889,-0.42902480108966,-0.218229112215668,0.253063992814523,0.690828475519413,0.133370993487841,0.065712517985975,0.0548160926631304,0.0373189957133515,0.0372233265116813,0.0372535916236142,0.0798407862223263,0.0764169998764925,0.0624979383837638,0.0392600969494518,0.0899965674668677,0.0435156938835244,0.207193473721404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87447315909602,-0.536463570641217,-0.165056987359929,0.371408451876421,0.718575360621385,0.194629945366643,0.0592705758822819,0.0501369374673777,0.0353491188350755,0.03685294442878,0.0368977087408232,0.0828965257836534,0.069209288330547,0.0573201496912978,0.0366854908420878,0.0967957781537152,0.0419850421162003,0.238126665833066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00368215610316,-0.535614591707848,-0.242749937257012,0.213931148641895,0.676015278585247,0.453716063138503,0.0624970205125724,0.0504882647391529,0.0361836347064152,0.0359175824122504,0.0364988793788387,0.091692119828537,0.074089629067318,0.0581602920009212,0.0373516941331083,0.0857449702976723,0.0437237031844538,0.247436987969942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0465043465581,-0.460857310743242,-0.216561094268955,0.284335529466982,0.654705432338621,0.459873315976574,0.0570366396152047,0.0489201409775447,0.0386650944051793,0.0358229802702049,0.0360005116802723,0.0940556265551169,0.0674618616158009,0.0569849933425703,0.0402484673448466,0.0806059319487149,0.0409716266543788,0.235885609143533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905647117330177,-0.616901383481216,-0.209112243000738,0.248990925263976,0.745080955449474,0.19020760641512,0.0658256088746136,0.0513705708756146,0.0355673663297805,0.036997544217626,0.0372595079377268,0.0811683232297727,0.0755456092866499,0.0576593487956101,0.0381545041984811,0.0829758202956084,0.0427891951130494,0.199829856099858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986437728205786,-0.50420352824284,-0.160149371362734,0.373171709516562,0.676088255948406,0.0356068075440369,0.0602726448170173,0.0479955205671236,0.0372699845072303,0.0375186587701242,0.0377337542141506,0.0769169154122356,0.0693051132413255,0.0535910444404036,0.0400498603761109,0.0820739030585418,0.0453328363222666,0.184557100174184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99368514543809,-0.514685531920603,-0.187562314708539,0.152560359805861,0.7148880571333,0.970785197165997,0.0605660708079356,0.0475233771449466,0.0350194251259783,0.0333500416337452,0.0328612495571696,0.114150664536948,0.0702676146135292,0.0541054468684246,0.0364914596525646,0.077205310255709,0.0391955514635897,0.313090214587027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05679560612173,-0.495899448016761,-0.219620587044869,0.0270904572804465,0.726684182738137,0.98043145829189,0.0667488540133459,0.055926420802811,0.0366680808266167,0.033241206300483,0.0335350302100507,0.118550210643376,0.0808781085915672,0.0657871630577239,0.0387089098929963,0.0806254498199611,0.0404823307298743,0.347487952224005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906233920352624,-0.576619479711067,-0.255287111615831,0.267229981179811,0.741584743424335,0.221416863556265,0.0641090156335416,0.0517618515155559,0.0373534702390744,0.0368824404467893,0.0367728114853296,0.082612305858747,0.073775181967905,0.0581366407206116,0.0385015697300265,0.0850369216948781,0.0414325426511856,0.209085050795022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996393357314076,-0.456396306200265,-0.200677199625903,0.122437869317539,0.715073255921327,0.34951938339507,0.0697015746072471,0.0593248499214779,0.0410302628209166,0.0361235346661794,0.0362825045722003,0.0881578118059151,0.0844765807266222,0.0698600556995487,0.042657107988775,0.0933717792037666,0.0424228242702453,0.254277750287914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905640573625379,-0.516666777261336,-0.218002596687137,0.383757677517454,0.710094839875712,0.176816271819008,0.0588079806607339,0.0476003384823838,0.0342049107815496,0.0370071684820338,0.0376862190681601,0.0825144646490971,0.0685173011190563,0.0538010939149948,0.0356072785187127,0.0876890707882397,0.0443842000430729,0.214351878428344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11183777446153,-0.470303584879228,-0.274958986260198,0.336375544769121,0.702253567497546,0.118317458673673,0.0607508879674648,0.0507699792175342,0.0358594520919247,0.0372425958259648,0.0373479683119025,0.0805800742999121,0.0714415136522174,0.0582045026807788,0.0366227751001674,0.0821410266739212,0.0425502237687652,0.194114342286585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01893422833135,-0.521849319001314,-0.220135309780777,0.26025748208241,0.736926967719299,0.31317925129369,0.0625542122686253,0.0513193366449604,0.0351179610092776,0.0366393783866582,0.0365089612740554,0.0852020922527863,0.071935381627902,0.0581222622144345,0.0363783192208246,0.0804696052806183,0.0420962535427823,0.20670127807158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99258161425147,-0.495710170814492,-0.16899939327096,0.304845688193307,0.700763765238207,0.141879264732561,0.0618575137489823,0.0526775680657707,0.0383099055435986,0.037024452415273,0.0372219773057385,0.0811258239441457,0.0725462655779235,0.0607573684717019,0.0397026827251964,0.0774763276471458,0.0424734060933764,0.183968161504677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00986215558701,-0.555381079701439,-0.204115012847373,0.175641928885024,0.759147017241176,0.515469105444805,0.0631349731151246,0.0459929207394833,0.0356075144223794,0.0357432770889161,0.0360752892640489,0.0944770132092196,0.0741364458550942,0.0528295933848531,0.0374243620114753,0.0843821757307629,0.0413281691505706,0.254585100128713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01710021076111,-0.500794732961188,-0.216686483098835,0.228968944980296,0.669818906336628,0.365478347187269,0.0638209233358268,0.0538805287558301,0.0424731465504407,0.0363132767249673,0.036370895791662,0.0872927357484846,0.074025811159413,0.0608965374814781,0.0431139375995185,0.0773368019737615,0.0438574603089521,0.204982334215242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00262580069008,-0.527455989323586,-0.228670038623543,0.35309452007463,0.76640297721761,0.261352301090496,0.0613303579654499,0.0492969272886562,0.0300724910566602,0.0365799777215687,0.0366320663376906,0.0843458615913631,0.0688347398306954,0.0545319671968091,0.0311536514458211,0.0770287851528249,0.0432005193044749,0.189317014132626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978537035168091,-0.493175575712236,-0.24155629220963,0.182418847685882,0.682691531655859,0.318373337610662,0.0662602212590895,0.0551788490636719,0.0435113767193684,0.0365380138307251,0.0368788211737223,0.0864571192689478,0.0776670785168746,0.0630700532456388,0.0433939159617889,0.0827526262258387,0.0436775167455881,0.216606905147419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901737013291624,-0.604399707429604,-0.26453546494351,0.227127430150381,0.72409148910922,0.39540343191212,0.0635885940294326,0.053274590085225,0.0380851883961896,0.0362381893449745,0.0363601298872388,0.0894739043024615,0.0726321494525397,0.0594516591159239,0.0394451335238031,0.0832962764222179,0.0427944926586116,0.225822466585837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07428070226832,-0.441634746182014,-0.127143437425558,0.288802237127562,0.736575734690819,0.297966719164577,0.0613544876281225,0.0509015147316179,0.0368308824676018,0.0363761439943527,0.0365648086336503,0.0880893649176198,0.071134349575312,0.0577533799568921,0.0377339840809995,0.0851788970255134,0.0416835532418327,0.222083198631876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946371458299583,-0.500198713307017,-0.205455519968182,0.349312880756097,0.62015028135126,-0.118587704917246,0.0629853094503069,0.0544420412297092,0.0398921552101634,0.0381388550500638,0.0382808220211742,0.0712628214866609,0.0742605054906669,0.0625495951914571,0.0419226714455685,0.09374337907139,0.0443856468058179,0.188262354750807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1120232849859,-0.431103289627932,-0.206028885400351,0.123396089688998,0.704366433787219,0.695980491338663,0.0634147041718108,0.0522430110922244,0.0343831869505204,0.0351308820586099,0.035012165224621,0.10053753739962,0.0753113758351181,0.060862145149205,0.0358654980119091,0.0745826280064622,0.0419350033823868,0.248790726772224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94840550506426,-0.523918849831831,-0.234042636488304,0.338048224338982,0.621634825888898,-0.0424151102254141,0.0625179355065752,0.0559482415129668,0.0421671199993523,0.0377142334213924,0.0377155508188411,0.0730287833750336,0.0723992644742646,0.0638365214210102,0.0441099624307481,0.0844399100285251,0.0423907266734281,0.177353902956134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921736445982433,-0.559753950992597,-0.22933774554135,0.261653564424529,0.670240849474643,0.240799390020342,0.0626046790326108,0.0529456332393152,0.0400969975500176,0.0367736954602114,0.0365965625006197,0.0841809616562273,0.072691387652537,0.0601895817948524,0.043631308110662,0.0873381174163877,0.0413363515539733,0.219083088493656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01719549137874,-0.454420979148002,-0.212874077524393,0.153713972188781,0.727014705906584,0.717452539063878,0.0626959957289377,0.0499159523058262,0.0348718550782513,0.0346481093176844,0.0345842627012145,0.103064634314199,0.072318060954722,0.0571019922014767,0.035611629284356,0.0887488510993293,0.0403514705693508,0.310546488081743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989912716475683,-0.558627385515289,-0.201967775728892,0.185650812756467,0.720997112174501,0.425731088888243,0.0658212993493357,0.0565318679990908,0.0424261960804002,0.03616244214832,0.036291762077789,0.0904094085026773,0.0760269097126294,0.0640792610683434,0.0427646763811115,0.080459931605114,0.0415399572360199,0.219300422002392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968267392991913,-0.467482441402683,-0.250761541882173,0.274160055608306,0.743134327445293,0.31412281785907,0.0621484318269807,0.0487143036575972,0.0344652011888955,0.0364849355368749,0.0368296133063869,0.0871222367479058,0.0726568019980334,0.0560420782302238,0.0353203202759145,0.0853090274643417,0.0433937552914993,0.218490501559863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09892236638682,-0.455610959727602,-0.210189253832787,0.143572821827143,0.571756952835067,0.591347891100601,0.0628562765539996,0.0558523567371499,0.0429513879921663,0.0349877779091219,0.0353054253123287,0.0988073698091802,0.0739664707893755,0.0639135511237302,0.0439769965730513,0.0776768778017155,0.0398442581331138,0.248376990577434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980835746400027,-0.489121872825003,-0.168932363128088,0.262542821864609,0.748757000932293,0.286670588431377,0.0653316001309518,0.0538236873409245,0.0350392063909708,0.0363759044119405,0.0368352273449476,0.0870040264839605,0.0790830267098228,0.0627325333761476,0.0358811348819665,0.0925242135900161,0.0447896688021255,0.242986475109473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02606518947863,-0.435457357633597,-0.137016712567735,0.221813040287201,0.772942524605788,0.356063532587208,0.0640687438236759,0.0511350175220329,0.0350502781651255,0.0365392242288997,0.0367470293504496,0.0876990464550721,0.0749481382925205,0.0587280347392236,0.0357715188717206,0.0857362407564223,0.041468009962791,0.230657374913026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981677540192832,-0.511645806257803,-0.199872317833872,0.305709737938328,0.764881442059813,0.0748170217389822,0.0649032568608974,0.0522539273100889,0.0330133788025464,0.0374105864766822,0.0378550742650709,0.0778369938002291,0.0747199408922688,0.0590268487405758,0.0341608837414235,0.0854900813037289,0.0426114393955038,0.192058137928738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06008248779077,-0.425023836741879,-0.205043269335158,0.168626410840441,0.683047154325879,0.455808862391961,0.0646763463260799,0.0560645299805758,0.0431732764791804,0.0359360214946334,0.0362852594336817,0.0930533838312499,0.0773338421806445,0.0649572668838986,0.0446394399778103,0.0853211753392105,0.0428813596836783,0.250124486235445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0558543709831,-0.454488943993659,-0.23296220128806,0.284249373219362,0.663543841575782,0.378926240824037,0.0598202966247207,0.0512665237669675,0.0392063835969001,0.0360957156614235,0.0361127699639582,0.0890991031957396,0.0692011678265565,0.0578354230069236,0.0412258662486129,0.0802352728015139,0.0416051929104895,0.219593725964601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1145599682115,-0.457460330081313,-0.129906296166634,0.311630487137927,0.698103203263691,0.219070404489831,0.061166241803376,0.0504868730018774,0.036448203305475,0.0368376031992836,0.0372130329164792,0.0836436657543172,0.0713021530867993,0.0572589713879913,0.0393420161492422,0.0819459250383247,0.042517540368569,0.204845151107358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9164222691141,-0.546788001642706,-0.205943445221365,0.317859628409952,0.702749920476983,0.00636654110915188,0.065667571346811,0.0559490127129968,0.0358568969688402,0.0377232843358079,0.0378552611517452,0.0746572060838461,0.0773465020637004,0.0634996574802602,0.0365150285669689,0.0943702989482366,0.0442611488565258,0.206038194430568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04718416805568,-0.45452930466426,-0.1560189067193,0.0439097094683373,0.679578694676431,0.836406169151844,0.0669001692225314,0.0554357653031669,0.0398156557390698,0.0342616477086227,0.0347487493614066,0.108675912212878,0.0824437500893763,0.0662648341403393,0.0414598436237475,0.0857774933446258,0.0422975812404573,0.335501058216777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968776652903614,-0.500705337996542,-0.0884551995585717,0.165094296388261,0.704360420607072,0.463296433744878,0.0660419897768878,0.056500424902161,0.0430564210684201,0.0357454855328505,0.0357875552243241,0.0921086468209304,0.076920924766188,0.064378489909326,0.0425642216511161,0.0861573277206547,0.0414149180420003,0.249255477477914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01770190316301,-0.51928870231744,-0.219131130752308,0.170957328674859,0.76004271278853,0.576226173305226,0.0653195099088994,0.0530645961150223,0.0359965086064339,0.0350716871006683,0.034871565670802,0.0971870034272934,0.0760753100997717,0.0610562657213397,0.0386099906978873,0.076132285963066,0.0400731786617562,0.230682437886947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10863247057126,-0.449633053139301,-0.255795278598301,0.162938715831388,0.769791500818741,0.757253059992595,0.0622066589314838,0.0521367746337958,0.0343882721792449,0.0347405448075127,0.0352034070945501,0.106928855158748,0.0743631037416503,0.060690987851536,0.035437591379075,0.0807715195077076,0.0422051846997561,0.292966717068889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06360423710428,-0.459268784801663,-0.134444543159134,0.218853078352464,0.691425321252582,0.388230761790298,0.0628625503927654,0.050242892964714,0.040516180716411,0.036668062393532,0.03691829675936,0.087620278124929,0.0722410389035019,0.056358518484524,0.043417705744037,0.07727638573499,0.0440800024192468,0.204131755650706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0198882074964,-0.531368261368739,-0.233995897097398,0.166114339595928,0.735219865131089,0.297421740745085,0.0677119014858006,0.0576243843759269,0.0392188400797645,0.0363340487546209,0.036720995957042,0.0887597766293414,0.085789227803362,0.0709850665627319,0.0406816394829044,0.096004431954442,0.0430012321553201,0.258027838625809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887695086763065,-0.616567418108667,-0.167155079621255,0.265888350648289,0.708037512949917,0.216749238820607,0.0657855875990844,0.0565099640267862,0.0396566895526327,0.0365185147994656,0.0367719477254244,0.083186523778192,0.0772019742581074,0.0638563477640807,0.040498586521609,0.0918404298876198,0.0434001297494077,0.229596846829171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966116846662097,-0.522989967639783,-0.248303975112174,0.285142841087236,0.729164316362892,0.160778512058822,0.0631199056945351,0.0504660032153879,0.0370682906115416,0.0372553433795651,0.0374897367696516,0.0809726335718094,0.0751943120463267,0.059362125921487,0.0387443743682445,0.0920124358631727,0.0428833474425154,0.217960425485896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890753499253456,-0.617525287051156,-0.238002975758004,0.240109628589317,0.762582658603025,0.404945948495742,0.0635934803695267,0.0519171350935091,0.0347895368134817,0.0362611753365383,0.0362013224137141,0.0887854991502727,0.0736630761156459,0.0590179219242181,0.0365929327154693,0.0844998555255015,0.0441788999752184,0.223695395251037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976902644025675,-0.505396705936711,-0.232891375054282,0.0331169541864192,0.70507723907688,0.79724605830516,0.0688140390117493,0.0566855733121444,0.0439579891575486,0.0345085302460328,0.0351425022939214,0.105277958673164,0.0827526022001847,0.0664650370616696,0.0434327912935326,0.0799049620178897,0.0444722262254856,0.283686163938567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05946169411549,-0.436996274088271,-0.203895509442214,0.177329334329875,0.728751502284168,0.689001526805852,0.0615077999661475,0.0502122913922925,0.0324786203535857,0.0347885427600682,0.0351667249960733,0.102546330599313,0.0740282803229122,0.0586847765734985,0.0331268965261781,0.0877927542103042,0.0405412714328365,0.308794758760526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0038377887742,-0.50810849769079,-0.118252284258863,0.49683842082089,0.731142769562857,-0.0980346879876663,0.0565501642902596,0.0450069057197382,0.0324943686787098,0.0378725726636601,0.0377947034955743,0.0722510975551924,0.0670788326632961,0.0524202207172588,0.0346103008500962,0.0913410489545925,0.042996430930534,0.193535371023907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00807808749794,-0.505255113705272,-0.236069063576132,0.276546615326265,0.679158067062025,0.344191436830646,0.0608509941853206,0.0523990575634981,0.0367265409425816,0.0364088645852925,0.0365147379861162,0.0874481938926874,0.0699427629754034,0.0592592930101023,0.0381938835820636,0.0774072695280271,0.0407390165886439,0.204390531762931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99538630463812,-0.530005596361589,-0.262114734416318,0.342429581667225,0.671821490542609,0.0170739992465028,0.0611806961008829,0.050836126561305,0.0390456391786228,0.0377694296292344,0.0379660156254716,0.0752283572095169,0.0731630782862391,0.0594110290646273,0.0410936362582984,0.0859774473310042,0.0432204041399534,0.191579897008022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05768979708724,-0.50898843534927,-0.260182024895167,0.229394775865074,0.692803616212414,0.646348145403541,0.0590788295159908,0.0485069584673814,0.0334091356297242,0.0351971009123644,0.0348312245919797,0.0978731393574946,0.068024921794172,0.0548147233868315,0.0347761441147609,0.0816075220109436,0.0393293992046175,0.264690388442358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01981698799328,-0.46571116258826,-0.174381019412308,0.257810289196692,0.718528667169236,0.304879672010768,0.0623910430649135,0.0529934723242821,0.0377806683296484,0.0363035052529867,0.0361199549791466,0.0880898908598942,0.0732122886599119,0.0606586990921969,0.0395705685792954,0.0851045856897093,0.0413530741642879,0.228834904541759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990484737420071,-0.498939913304269,-0.123592101133859,0.274922771983108,0.703187019255357,0.377545480842057,0.0598477231054333,0.0495709901875757,0.0362041558265897,0.036237772967405,0.0364991527131019,0.0905506986721648,0.0704214836563508,0.0568528274675911,0.0388403958420806,0.0837227554262878,0.0422931144702279,0.231433215253529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0506288191574,-0.463637908361799,-0.207797462589391,0.308162327637977,0.677150464449089,0.143792520268398,0.0614204175034714,0.0523008993314965,0.0386204512503654,0.0371218466333921,0.0370533935989815,0.0807267161066602,0.0711415227916898,0.0586736954776683,0.0413938731927993,0.0814192516535865,0.0427946372946268,0.192131463490357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899705575178865,-0.500224273949658,-0.266914810042491,0.144505479249336,0.651556777616423,0.474804016650987,0.0652130837912786,0.0554564904958889,0.0408226152616342,0.0358254037970284,0.0359478753526575,0.0925753821361708,0.0763937092412049,0.0632297679273228,0.0437231071441143,0.0808186989689165,0.0437673300739507,0.232047923831186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970375159153415,-0.525704194028554,-0.178795777841479,0.348533097143777,0.711996993133746,0.0195320517237022,0.0634876774370323,0.0508008928332697,0.0374812184583718,0.0375793470405128,0.0378150106723103,0.0751904072220539,0.0731073326929192,0.0568491050508447,0.0390411964529165,0.0865858980701882,0.0434330720509639,0.189868889731566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918603578448442,-0.51663549676712,-0.149915909392888,0.246831740067739,0.683645945694129,0.335594503176426,0.0627703519719443,0.0534752989402909,0.0382756749583966,0.0363105671086196,0.0367684330812406,0.0866988047444817,0.073395014822075,0.0612980874758411,0.0395077509559385,0.0827967013438845,0.042257219431696,0.216595532558555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03969412932341,-0.515598262034849,-0.163725158118433,0.296095590521358,0.697335040300547,0.363881937388431,0.0594664541897085,0.0487352276532711,0.0370043603834536,0.0359815718565907,0.0360837792936327,0.0897837349274126,0.0693936832117114,0.0554134782788943,0.0364271387414279,0.0838070990526578,0.0414737908663516,0.229550210091073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942235380809652,-0.577757425832962,-0.18704055389619,0.159595272203175,0.700093899787694,0.588818570666118,0.0641106482968261,0.052892753135187,0.0380818900264698,0.0352939700361119,0.0361345152626112,0.0965077081085568,0.0761895902737265,0.0620201720749951,0.0403313128409187,0.0863392400759705,0.0432128032349652,0.268072740712058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06701552589991,-0.469211424933353,-0.244681668728671,0.112750013672326,0.649961771049396,0.821984114028075,0.0633433556191774,0.0541722295704452,0.0381545342462397,0.0339493952101278,0.0341298216339493,0.109260917869667,0.0760988686037541,0.0630601351850719,0.0403549124948911,0.0801767273090742,0.0406830592965789,0.301473604647743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08733861547729,-0.422848695108998,-0.181528774524656,0.23579399140281,0.714601047297772,0.162096855562077,0.0658812559967729,0.0534920821998306,0.0416604543914919,0.0372951735772041,0.0379402418794197,0.0808053574001048,0.0786990527032235,0.0637495547994036,0.0425641681007727,0.0854644460576498,0.0469221746856395,0.199731807939986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04345436695435,-0.458570954343612,-0.213790807039861,0.0787881795677051,0.710560390494795,0.75967904370299,0.0651849753224658,0.0524900859268856,0.0362639960987089,0.0341202905906356,0.0342627369688444,0.107623428002559,0.0793989291846044,0.0620091053680377,0.0386924169473724,0.0899294535035071,0.0399407270478939,0.332351079529148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949590821460122,-0.551965977040439,-0.187943657559733,0.0612434447186114,0.790495465375905,0.879978504780155,0.0671297313454138,0.0561132259462164,0.034769371787956,0.0338084565236157,0.0338934978038604,0.112685052654976,0.0803629185690682,0.0653886662301537,0.0374377567315381,0.0955780070957257,0.0388265866243707,0.389050220195219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15522065014128,-0.420131461587945,-0.219598223788407,0.309284096011857,0.717969457125309,0.387343394280625,0.0588670998201945,0.0497541282850279,0.0349462117490694,0.0360760474153152,0.0359219786225809,0.0897539182934019,0.0676871118987686,0.0570270975648501,0.0378055940982776,0.0790484702141234,0.0403629214237668,0.213080294164999
