"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.944494937959084,0.33689047246335,0.321066271015488,0.414958901334869,0.294158870791998,0.0935186211255618,NA,NA,NA,NA,NA,NA,0.104102088574426,0.0979683451331649,0.0737146941144966,0.171302020960405,0.0813668234863086,0.375290220474963
1,0.5,0.2,0.5,0.4,-0.2,1.12682951042289,0.395477129078415,0.0518436916675883,0.497089351698648,0.325938450815999,-0.0191971923139831,NA,NA,NA,NA,NA,NA,0.105279322983742,0.0935926405123193,0.0845649805443546,0.211219617501157,0.0812682991924567,0.414271848297159
1,0.5,0.2,0.5,0.4,-0.2,1.21494050947002,0.36062782434617,0.182146558198748,0.447967562077162,0.462671544329869,-0.121297400277933,NA,NA,NA,NA,NA,NA,0.123398255283481,0.101738133947692,0.0785937306791248,0.218812644852957,0.0782120578813579,0.408971957220016
1,0.5,0.2,0.5,0.4,-0.2,1.01177134823556,0.494271353847644,0.226299051022527,0.372086236705623,0.49375285960686,-0.044457594157872,NA,NA,NA,NA,NA,NA,0.12499303451652,0.103095944819421,0.0831175180391472,0.17913750269358,0.0854388254267374,0.341654591796508
1,0.5,0.2,0.5,0.4,-0.2,0.846654361767494,0.683715060723289,0.141795164643312,0.327423508872823,0.52613888409449,-0.0428769668358698,NA,NA,NA,NA,NA,NA,0.130851245303865,0.101644411541656,0.0914249004480228,0.211921216715238,0.0837892510189191,0.414614844051817
1,0.5,0.2,0.5,0.4,-0.2,0.999556689964331,0.62759820082005,0.107915874629735,0.398596539230835,0.483021534123,0.188767493182248,NA,NA,NA,NA,NA,NA,0.107907296964042,0.0960933118522828,0.0721201258862016,0.164142382920183,0.0781329716964019,0.38604862265574
1,0.5,0.2,0.5,0.4,-0.2,0.98540279086244,0.397750433767002,0.0945920290682524,0.195538279827809,0.283195640364008,0.233582135903534,NA,NA,NA,NA,NA,NA,0.120599583191959,0.110997124595553,0.0924465532320312,0.184467367877861,0.0726710719558274,0.410790928804965
1,0.5,0.2,0.5,0.4,-0.2,1.00832239752045,0.591306355071612,0.221206302307261,0.918439259651502,0.40181760527836,-0.78743378954153,NA,NA,NA,NA,NA,NA,0.111060561778606,0.105432109936264,0.0766523979325726,0.221116944452922,0.0765159121981075,0.323513316951188
1,0.5,0.2,0.5,0.4,-0.2,0.758779539962544,0.61239199925297,0.202788562145424,0.349924163805326,0.343950148605818,-0.00133160149870037,NA,NA,NA,NA,NA,NA,0.113967433928717,0.107577366554831,0.0832331364862379,0.156972519645879,0.0743176526347701,0.306536875160022
1,0.5,0.2,0.5,0.4,-0.2,1.05588616020555,0.661732659567821,0.160353610885305,0.587401972514727,0.384157581764868,-0.44943262201701,NA,NA,NA,NA,NA,NA,0.119024949970703,0.100960727207375,0.0757518032996724,0.186317728970487,0.0701338358302095,0.310892239361595
1,0.5,0.2,0.5,0.4,-0.2,1.08702615277115,0.452717090872961,0.185674196733622,0.471707048864608,0.16746747877602,-0.160346651790031,NA,NA,NA,NA,NA,NA,0.103165265909206,0.0964961768010249,0.0865625789914717,0.158819505817559,0.0743440354733485,0.288066175735537
1,0.5,0.2,0.5,0.4,-0.2,0.910877729615544,0.509106425991124,0.223895969974011,0.531867294000673,0.468095594673794,-0.0999907781865618,NA,NA,NA,NA,NA,NA,0.108374725901267,0.0977470302094518,0.0689745451862972,0.158732541417586,0.0735313009730932,0.316896051879209
1,0.5,0.2,0.5,0.4,-0.2,1.12938194283565,0.447826782876185,0.190732258133943,0.583909378527851,0.32004926279865,-0.118218632609786,NA,NA,NA,NA,NA,NA,0.0953863140511995,0.0843190860377027,0.0644945114616487,0.152854007523223,0.0784239235283119,0.281896071314973
1,0.5,0.2,0.5,0.4,-0.2,0.996621540203537,0.544056822728132,0.156564599625599,0.534408369346548,0.481983002608515,-0.2204453413012,NA,NA,NA,NA,NA,NA,0.115650957017191,0.106853777762038,0.0826529480826167,0.174111849864499,0.08115672578876,0.310209590093974
1,0.5,0.2,0.5,0.4,-0.2,0.866963976987247,0.61401832765401,0.313995949660636,0.616549576747432,0.430640599160589,-0.372646204007354,NA,NA,NA,NA,NA,NA,0.112416963703466,0.101424252461621,0.0749103179508476,0.184805911257418,0.0738790460185097,0.313333061631548
1,0.5,0.2,0.5,0.4,-0.2,0.981180519339352,0.376582918047576,0.175506584957315,0.520267175984042,0.361080568077667,-0.437179313261299,NA,NA,NA,NA,NA,NA,0.126080990435007,0.113345720333045,0.0782131592786426,0.183023302377899,0.0759303042194616,0.301111518312393
1,0.5,0.2,0.5,0.4,-0.2,0.957591271051207,0.458948294107959,0.187045472153352,0.58123362377787,0.345045912429928,-0.440263010681358,NA,NA,NA,NA,NA,NA,0.124253711554949,0.118052478899464,0.0800498927407282,0.249994294241852,0.0846249932843278,0.398917554192842
1,0.5,0.2,0.5,0.4,-0.2,0.952013250172032,0.494711033945876,0.184588394602971,1.02679352817774,0.425792020830075,-1.04646673671253,NA,NA,NA,NA,NA,NA,0.120952418170229,0.106371067142345,0.0732562156661624,0.215394595609044,0.0745542573355456,0.285196940839368
1,0.5,0.2,0.5,0.4,-0.2,1.09343557248365,0.322601689224649,0.0935267871518697,0.715044516640509,0.222792785144197,-0.679666083500531,NA,NA,NA,NA,NA,NA,0.12101467584641,0.114040750830747,0.0888520251423602,0.23930605132952,0.0828212299140807,0.35541748376746
1,0.5,0.2,0.5,0.4,-0.2,0.8760533917008,0.620889143004636,0.0680838122772149,0.614005732384036,0.52721852673457,-0.37822676352834,NA,NA,NA,NA,NA,NA,0.120020929159342,0.100075511053075,0.0735644748117951,0.224656182498584,0.0774854386103087,0.371882844582495
1,0.5,0.2,0.5,0.4,-0.2,0.997584622473706,0.405146086758716,0.230790734730477,0.460974325168511,0.357541656581724,-0.0855508987846881,NA,NA,NA,NA,NA,NA,0.108296698172244,0.095934056142299,0.0806209396037037,0.170566066316187,0.0773922425239654,0.322315675947958
1,0.5,0.2,0.5,0.4,-0.2,0.876373919544251,0.601965676521094,0.192778093401552,0.526002174418156,0.389751134109707,0.0568255789956447,NA,NA,NA,NA,NA,NA,0.0999615569960576,0.0896264698012811,0.0738387479431439,0.154912068730942,0.0740455286793811,0.338244003037967
1,0.5,0.2,0.5,0.4,-0.2,1.07330796855199,0.460551549196472,0.207102786934347,0.520270470300238,0.494602429802528,-0.0614261548704288,NA,NA,NA,NA,NA,NA,0.110695677028463,0.0914921788810292,0.0741292587066182,0.17291366291908,0.0762405713097186,0.342226161740927
1,0.5,0.2,0.5,0.4,-0.2,1.08242967974482,0.639764718863821,0.206850029764786,1.09979495875873,0.387629132489181,-1.10318982611137,NA,NA,NA,NA,NA,NA,0.117528781229005,0.0999281071306108,0.0755121692989498,0.307405797897283,0.0687902948117852,0.403222875601089
1,0.5,0.2,0.5,0.4,-0.2,0.992248933138183,0.597388317149508,0.263656726145234,0.428752121509183,0.400906773704747,0.123536922162451,NA,NA,NA,NA,NA,NA,0.104571963837143,0.103865985299211,0.0802244971080564,0.157443613743013,0.0817207868361415,0.33579699581029
1,0.5,0.2,0.5,0.4,-0.2,0.993012142463402,0.536505168662553,0.213754999335752,0.570221516744546,0.322171894530134,-0.426506371623458,NA,NA,NA,NA,NA,NA,0.119739445701568,0.114049323657544,0.0803584162394893,0.187155659430455,0.0809657490775863,0.29959603066502
1,0.5,0.2,0.5,0.4,-0.2,0.999111585489472,0.556274424079302,0.130064594570995,1.14235791431891,0.534208605403708,-1.18855935870971,NA,NA,NA,NA,NA,NA,0.133408562700689,0.11664675760925,0.0630922851579519,0.309987743526635,0.08189115830761,0.395637390217741
1,0.5,0.2,0.5,0.4,-0.2,0.856823621792815,0.683352492607821,0.288873109399552,0.748036971105458,0.473126184347719,-0.562376273076707,NA,NA,NA,NA,NA,NA,0.112408246450826,0.104340713845825,0.0648127550435707,0.206291972771889,0.0759369327452283,0.33098648412171
1,0.5,0.2,0.5,0.4,-0.2,1.10543574565085,0.545963338827417,0.288814050594037,0.365323620703341,0.470613533078501,0.306716528713362,NA,NA,NA,NA,NA,NA,0.103348824844428,0.0918189480206369,0.0699301267184383,0.154820853412073,0.0803004176893467,0.367068554756198
1,0.5,0.2,0.5,0.4,-0.2,1.04066206966414,0.510256413604044,0.271218361233048,0.447963942633324,0.45515336434597,0.330052399087258,NA,NA,NA,NA,NA,NA,0.0961987949725563,0.0920447113421945,0.0734696652644672,0.16384830608847,0.0733444880205465,0.4096727824332
1,0.5,0.2,0.5,0.4,-0.2,1.11993673211157,0.24908751284807,0.112086712538593,0.765974099014907,0.290660631494967,-0.604578429051379,NA,NA,NA,NA,NA,NA,0.109422110432913,0.106151346776889,0.0727345783135345,0.180412578894317,0.0779983220606706,0.267839845868235
1,0.5,0.2,0.5,0.4,-0.2,1.00001653189837,0.528448552235374,0.204907035043865,0.662953730949166,0.308238231392495,-0.333433534793398,NA,NA,NA,NA,NA,NA,0.102127192899637,0.0843597599390959,0.0759486282520853,0.18680852403809,0.0734680296434354,0.325581866341021
1,0.5,0.2,0.5,0.4,-0.2,0.982068500692171,0.548114235008017,0.158070519920477,0.787388998270315,0.357643060096348,-0.766849284616655,NA,NA,NA,NA,NA,NA,0.123420602513091,0.109694056058937,0.0685829354122142,0.229774424518083,0.0754239609462256,0.333932550561087
1,0.5,0.2,0.5,0.4,-0.2,1.03449768386647,0.490813779280835,0.242240054403906,0.481983249425889,0.404805605411221,0.0166062201646987,NA,NA,NA,NA,NA,NA,0.104192091278117,0.0986588238897295,0.0683734260722303,0.173235116751732,0.0809377412092984,0.337085160641787
1,0.5,0.2,0.5,0.4,-0.2,0.91328665817727,0.568030938349594,0.262586555433773,0.526728197340138,0.291250319637085,-0.393092514649709,NA,NA,NA,NA,NA,NA,0.120832708916997,0.110274329103085,0.0912422797763836,0.205581900116927,0.0675226715051729,0.358373619975299
1,0.5,0.2,0.5,0.4,-0.2,1.07670918642692,0.507766406547139,0.106726812840377,0.798512610924134,0.394815255983948,-0.593745018849982,NA,NA,NA,NA,NA,NA,0.109221330476757,0.0969365509937611,0.0683318290036439,0.203627185628856,0.0770682055117592,0.313388528333128
1,0.5,0.2,0.5,0.4,-0.2,1.09072900603888,0.455244075307997,0.224875003886894,0.204243066316562,0.380107810624393,0.344455405839691,NA,NA,NA,NA,NA,NA,0.117166441540159,0.118582367936907,0.0884756517099576,0.169451016427913,0.0779946287369577,0.402518754436332
1,0.5,0.2,0.5,0.4,-0.2,1.00516882330756,0.569282389342217,0.240662264817348,0.47493148631752,0.487962928565496,-0.169067158836133,NA,NA,NA,NA,NA,NA,0.118243886348171,0.0976343394782066,0.0689996124147781,0.189198782537477,0.0751882118785857,0.345592044189217
1,0.5,0.2,0.5,0.4,-0.2,0.968050108046537,0.478763312305796,0.211623656236582,0.303524408239804,0.467878295159978,0.189650721248686,NA,NA,NA,NA,NA,NA,0.125639066828438,0.106754542745172,0.0856511215509628,0.194694045643195,0.0851200500637729,0.438200553995307
1,0.5,0.2,0.5,0.4,-0.2,0.882523849019559,0.616936276421046,0.147221926958035,0.352005835851871,0.528822989564871,-0.141943316185988,NA,NA,NA,NA,NA,NA,0.136758681846999,0.135980916105083,0.086333123042343,0.177430228837359,0.0855227635088742,0.336545263373821
1,0.5,0.2,0.5,0.4,-0.2,1.03198111117566,0.448778111921535,0.194460681594892,0.625449371645937,0.302888644578275,-0.223806730806443,NA,NA,NA,NA,NA,NA,0.0974189963629576,0.0895244684437581,0.0683851411812541,0.156698970285259,0.0817959801351114,0.279006743728561
1,0.5,0.2,0.5,0.4,-0.2,0.642885760412713,0.765740948850825,0.227373928892564,0.0760800147409114,0.399295275662318,0.17156630812037,NA,NA,NA,NA,NA,NA,0.141582176413343,0.122903931682519,0.0999081921076299,0.172621646721338,0.0781175257128116,0.360652838415984
1,0.5,0.2,0.5,0.4,-0.2,0.932146557080592,0.398779410974528,0.237992639120612,0.432212377961821,0.40534909934077,-0.0874880567528402,NA,NA,NA,NA,NA,NA,0.117222099081174,0.10380715189564,0.0810471191144329,0.193330180330962,0.0732525684535689,0.377367983205205
1,0.5,0.2,0.5,0.4,-0.2,0.728083642047519,0.615741826133392,0.255251712513006,0.177210458107571,0.366816684180776,0.31712089589841,NA,NA,NA,NA,NA,NA,0.116956456840656,0.0964140754348419,0.0895041114819509,0.166407562381329,0.0749019126456684,0.38917861475064
1,0.5,0.2,0.5,0.4,-0.2,0.901390261981616,0.489892505763647,0.263781386747108,0.590443656342216,0.422234792734185,-0.396162572492353,NA,NA,NA,NA,NA,NA,0.116499389029214,0.103521286079315,0.0719415359922822,0.186124258787361,0.0738507630219904,0.311259427616221
1,0.5,0.2,0.5,0.4,-0.2,0.997228487710454,0.402276790686777,0.186088280369038,0.258554675255305,0.35612972784953,0.35828218607053,NA,NA,NA,NA,NA,NA,0.112444072645225,0.106467259429584,0.081390269755332,0.174028708649455,0.0794417759555573,0.43427076298395
1,0.5,0.2,0.5,0.4,-0.2,1.07554136953818,0.514639346705664,0.113376046602924,0.493661492080996,0.382299320259319,-0.0528675464925693,NA,NA,NA,NA,NA,NA,0.114737902165043,0.0982951783789542,0.0833275769437217,0.238864308374246,0.086649515934999,0.469277577342968
1,0.5,0.2,0.5,0.4,-0.2,1.22901785979245,0.40980286535827,0.13179269707562,0.676560419866062,0.330666182596826,-0.185558360908694,NA,NA,NA,NA,NA,NA,0.0941249585156359,0.0840596952150787,0.0738584139566161,0.203634138353592,0.0838373527197639,0.354644830023934
1,0.5,0.2,0.5,0.4,-0.2,1.17923237626052,0.378038304148878,0.175901963782963,0.728319362586205,0.444054434243148,-0.594901090720059,NA,NA,NA,NA,NA,NA,0.128917348697194,0.121861471729836,0.06985308292763,0.276159483211293,0.0990054792105846,0.413129269834136
1,0.5,0.2,0.5,0.4,-0.2,0.8845136114151,0.48626439085628,0.299172011227735,0.123767513278858,0.490711849066101,0.93657549289052,NA,NA,NA,NA,NA,NA,0.110259290509985,0.0941788097466282,0.0771563251546409,0.141101683153308,0.0740944185731919,0.536054345905207
1,0.5,0.2,0.5,0.4,-0.2,1.09552455187855,0.530236625560072,0.303879665629529,0.690495619060303,0.460384598148886,-0.146347386540419,NA,NA,NA,NA,NA,NA,0.0932899192241462,0.0824488821814869,0.0667501047010513,0.176439525301726,0.0746170198900001,0.342790482037348
1,0.5,0.2,0.5,0.4,-0.2,1.00697816493872,0.544256459950671,0.182988205920462,0.593051188067863,0.433762873171969,-0.459161295851072,NA,NA,NA,NA,NA,NA,0.121494049446276,0.112438060751052,0.0820624434882817,0.190785028519256,0.0781904013515246,0.291168302535498
1,0.5,0.2,0.5,0.4,-0.2,1.01043037789656,0.558647995788239,0.209377455821104,0.424716390873072,0.342486773909377,-0.268692600730353,NA,NA,NA,NA,NA,NA,0.124383526359391,0.112822841285767,0.0890620358089924,0.207835883910078,0.0790639533054591,0.347353012283606
1,0.5,0.2,0.5,0.4,-0.2,0.954049120027892,0.458636953579198,0.271794191694169,0.422211133430911,0.431460265294326,-0.0459435240598476,NA,NA,NA,NA,NA,NA,0.121380191065656,0.106757390325285,0.07619799383288,0.202135045438426,0.0860166490414766,0.404038294437132
1,0.5,0.2,0.5,0.4,-0.2,0.935597117794792,0.494140710380193,0.160256732836888,0.539855280798421,0.448385134499672,-0.241861692266564,NA,NA,NA,NA,NA,NA,0.109660974908021,0.0945943780942578,0.0743776590276729,0.16575395237325,0.075483176800527,0.289933637388028
1,0.5,0.2,0.5,0.4,-0.2,1.02295715078164,0.477563709319706,0.170557796929413,0.698876333248268,0.388685700014243,-0.405613430889408,NA,NA,NA,NA,NA,NA,0.104432178701952,0.0951941745598613,0.0760576617807893,0.193859962552233,0.0781253637803235,0.312829409769133
1,0.5,0.2,0.5,0.4,-0.2,1.01895589239802,0.496490892394465,0.327763025871846,0.799173591210136,0.404575166004112,-0.6913030182479,NA,NA,NA,NA,NA,NA,0.12447863657217,0.107073770406872,0.0809439278905934,0.294924600499903,0.0799812883624725,0.426390458357471
1,0.5,0.2,0.5,0.4,-0.2,1.05033770983022,0.338163900987036,0.139896148581454,0.463826352453142,0.428912298184243,-0.144635212009248,NA,NA,NA,NA,NA,NA,0.117235192065547,0.109262153101481,0.0761642397188849,0.177924177384063,0.080467073898274,0.316290357243034
1,0.5,0.2,0.5,0.4,-0.2,1.01283165022143,0.585378915393164,0.175034279246338,0.825328575859469,0.473850174251395,-0.667195763310557,NA,NA,NA,NA,NA,NA,0.119742384774612,0.117843554321995,0.0640592197558496,0.228653776302256,0.0841656915343283,0.350846208120999
1,0.5,0.2,0.5,0.4,-0.2,1.15057323580464,0.428733099088372,0.240334682529172,0.648398441753037,0.424886418592904,-0.408727217329678,NA,NA,NA,NA,NA,NA,0.114121309369292,0.102584529561179,0.0773229165736983,0.226164785178479,0.076355952129595,0.363801194088234
1,0.5,0.2,0.5,0.4,-0.2,1.10022236025547,0.420536988629212,0.162893482422167,0.626810596819943,0.318077965993604,-0.517693189507152,NA,NA,NA,NA,NA,NA,0.11798452688037,0.11305452383983,0.0882791766050393,0.207466099661926,0.077062200525335,0.321957578682848
1,0.5,0.2,0.5,0.4,-0.2,1.12305303805836,0.354699174788438,0.192624781413862,0.357692891348584,0.477665145888212,0.019116864044631,NA,NA,NA,NA,NA,NA,0.120816528146124,0.102374011607509,0.0768261931507892,0.201495707983132,0.0872453722996094,0.395369723797416
1,0.5,0.2,0.5,0.4,-0.2,1.00036351720299,0.483983118448053,0.196923423286969,0.484362634513701,0.319767347217242,-0.0915233368880729,NA,NA,NA,NA,NA,NA,0.106620691825424,0.102808756478667,0.0823350506915406,0.198975927546015,0.0795742534941983,0.375272593864854
1,0.5,0.2,0.5,0.4,-0.2,0.938497842681881,0.482672698291601,0.215423232130637,0.409528654513561,0.436165462310208,-0.116838885765785,NA,NA,NA,NA,NA,NA,0.130204623720375,0.118460744950346,0.0777374972394501,0.201567300963822,0.0944465557525796,0.373609781509539
1,0.5,0.2,0.5,0.4,-0.2,0.919611294848026,0.384103509130869,0.2693329013263,0.432903343532695,0.286630468360812,-0.0867038988426176,NA,NA,NA,NA,NA,NA,0.108756168793897,0.101332109670503,0.0849629427272821,0.193870036210345,0.067670364680793,0.386716394275057
1,0.5,0.2,0.5,0.4,-0.2,1.08204592962739,0.50754935670908,0.231907130932648,0.520664044489625,0.476124702875879,-0.125314481107223,NA,NA,NA,NA,NA,NA,0.115944291046489,0.108821749039207,0.0847469423967926,0.17850920976624,0.0844957285118957,0.338743415833006
1,0.5,0.2,0.5,0.4,-0.2,1.14563129422268,0.471688948167858,0.186900886259908,0.510056322112607,0.497213149274406,-0.178080818903208,NA,NA,NA,NA,NA,NA,0.127444491327921,0.102956198266633,0.0726312440933472,0.230054542899801,0.0866846131466583,0.413397070225488
1,0.5,0.2,0.5,0.4,-0.2,1.09794603860598,0.2959967394058,0.167770362647432,0.52481461215284,0.356112620074827,-0.333702380368754,NA,NA,NA,NA,NA,NA,0.120905994511999,0.112646381484187,0.080716447595778,0.189469082455168,0.0828708721285066,0.316694104678252
1,0.5,0.2,0.5,0.4,-0.2,0.864794560662066,0.539449726388351,0.0821726783052369,0.19011507655577,0.480220761575853,0.206078140061958,NA,NA,NA,NA,NA,NA,0.130962285395961,0.113726527857286,0.0887836599666109,0.169329795187804,0.0784947370858937,0.365073955715094
1,0.5,0.2,0.5,0.4,-0.2,1.03054780248447,0.49425382677852,0.152476978317693,0.627120241399102,0.400226902715719,-0.508613690369148,NA,NA,NA,NA,NA,NA,0.122297244245447,0.110347444458811,0.0733371717941191,0.203934682598694,0.0740963282676617,0.328069945750303
1,0.5,0.2,0.5,0.4,-0.2,1.07720554808871,0.343289652214527,0.132202212359343,0.502509839838385,0.35778546955322,-0.138095688818635,NA,NA,NA,NA,NA,NA,0.112141569334695,0.0994294393703412,0.0841360095236794,0.205186469975437,0.0838028541555229,0.385881825279183
1,0.5,0.2,0.5,0.4,-0.2,0.91183124727799,0.660650710339243,0.192276693821353,0.515121733128521,0.438145531494418,-0.256295537617302,NA,NA,NA,NA,NA,NA,0.118379134970706,0.108245988809341,0.0821569769606281,0.205814580174543,0.0805386873881726,0.37133238672839
1,0.5,0.2,0.5,0.4,-0.2,0.983837850380965,0.557279478950693,0.190578928252297,0.605853363114267,0.503800790889802,-0.157386682964551,NA,NA,NA,NA,NA,NA,0.104161408282766,0.0923651028742202,0.0672256262961651,0.158014217948811,0.0796134365112087,0.287618734760043
1,0.5,0.2,0.5,0.4,-0.2,1.05900950819601,0.309599188201151,0.135229276291325,0.382115785695994,0.386561916757455,0.169549317589514,NA,NA,NA,NA,NA,NA,0.103240023396281,0.098788386749706,0.0773273317240505,0.158743545562294,0.0704600585076992,0.359360602165631
1,0.5,0.2,0.5,0.4,-0.2,1.16082589231022,0.463433393623909,0.287855432542043,0.847851400227241,0.402505463857557,-0.560004288151044,NA,NA,NA,NA,NA,NA,0.101215210051893,0.087625405289956,0.0669618309735768,0.199754477392628,0.0727137932982506,0.311969141216279
1,0.5,0.2,0.5,0.4,-0.2,1.0452008599016,0.50650025254018,0.0228508000444148,0.328270637618042,0.419894244161531,0.28821648840512,NA,NA,NA,NA,NA,NA,0.109865234555454,0.0985088096327087,0.0854664469995582,0.167704203910534,0.0759703696062351,0.396934965176961
1,0.5,0.2,0.5,0.4,-0.2,1.10876588850625,0.410540400102857,0.181315449686305,0.559018879801185,0.373897402226524,-0.142191746783194,NA,NA,NA,NA,NA,NA,0.103591749208615,0.0893263723610352,0.0730138585439209,0.173890272479268,0.0827342387579284,0.304596303013054
1,0.5,0.2,0.5,0.4,-0.2,1.2247079172996,0.496732050181278,0.0546225606096247,0.780608001761561,0.496424394801138,-0.356316444362571,NA,NA,NA,NA,NA,NA,0.101046139212439,0.0900968445513141,0.0563370297418143,0.177260434334272,0.0815821282136128,0.300183167168309
1,0.5,0.2,0.5,0.4,-0.2,0.919776430728864,0.642598073478916,0.25117412092737,0.577053420956598,0.52429031908937,-0.130727207626075,NA,NA,NA,NA,NA,NA,0.108987172642837,0.0904379470437125,0.0635579498315161,0.18157294052452,0.0788266145390638,0.356973067957549
1,0.5,0.2,0.5,0.4,-0.2,0.989689346308173,0.475165861547377,0.0111811871488532,0.677337457495558,0.404979551044849,-0.546176517057646,NA,NA,NA,NA,NA,NA,0.119201934658224,0.110490293620704,0.0762239165613879,0.198968302764099,0.0788519424154545,0.31035191402653
1,0.5,0.2,0.5,0.4,-0.2,0.840190675838466,0.628639691082073,0.297793170182437,0.430183804736246,0.472487702776005,-0.0424191725281907,NA,NA,NA,NA,NA,NA,0.115001355111225,0.0949892811329572,0.0795144206782238,0.171646884375079,0.0809223489438187,0.341277103440139
1,0.5,0.2,0.5,0.4,-0.2,1.17100835969521,0.38458573495592,0.0612491785982352,0.478684034551737,0.220414816080367,-0.236747652975891,NA,NA,NA,NA,NA,NA,0.10987297937569,0.108904902592599,0.0923179088146992,0.171624027231406,0.0717218355960287,0.300814204266473
1,0.5,0.2,0.5,0.4,-0.2,1.05148609580999,0.497582846088843,0.05742355037754,0.63069425262676,0.440503956438634,-0.503921949880348,NA,NA,NA,NA,NA,NA,0.123480406818133,0.104329800680113,0.0708821075931865,0.227057504035585,0.0778589167776273,0.358060739031627
1,0.5,0.2,0.5,0.4,-0.2,1.1461041884548,0.478369899356193,0.171834354657329,0.492841149519795,0.49497581270215,-0.127634007130439,NA,NA,NA,NA,NA,NA,0.118568113099615,0.0999141365165462,0.0680199099585281,0.189750412660849,0.0820339316470946,0.345902717252804
1,0.5,0.2,0.5,0.4,-0.2,1.15826954640838,0.416417186901098,0.197187829696642,0.578415191672987,0.422653824029852,-0.385141375640117,NA,NA,NA,NA,NA,NA,0.118878311489244,0.103743587959046,0.0849577443861931,0.197592098935877,0.0788395061181259,0.310509120609737
1,0.5,0.2,0.5,0.4,-0.2,0.751472521672235,0.475010257799488,0.028040319535937,0.128723522910826,0.316751679148234,0.262857055911188,NA,NA,NA,NA,NA,NA,0.125022714187473,0.106137310522314,0.108175303208288,0.176727577776059,0.0687374155582868,0.417398613866392
1,0.5,0.2,0.5,0.4,-0.2,0.878109275702114,0.540668306032742,0.346372167230264,0.398901166964321,0.357287198113978,-0.110870412532852,NA,NA,NA,NA,NA,NA,0.11871825013223,0.110916944168135,0.0871857352603474,0.185685071721765,0.0722841400529242,0.368159239310485
1,0.5,0.2,0.5,0.4,-0.2,0.917867580664507,0.46830500494398,0.205751591316199,0.461640081137783,0.314181174344623,-0.00937686539540232,NA,NA,NA,NA,NA,NA,0.104780845685038,0.100078649183272,0.0799756174422211,0.176660784994998,0.0801442140319053,0.341253630438128
