"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.844850575763241,0.352391544829468,-0.0308068914731621,2.88998271762232,0.214983018584099,-3.27918991073227,NA,NA,NA,NA,NA,NA,0.303423849538258,0.236377977049365,0.115971701753203,1.85139468815997,0.138113671568318,1.88073114581244
1,0.5,0.2,0.5,0.4,-0.2,0.872239597180927,0.409306515140681,0.0615414372385425,0.256517344286909,0.315534146206641,1.41425727880713,NA,NA,NA,NA,NA,NA,0.164739568233504,0.160765680029959,0.147305056375453,0.286025783194642,0.143515596928816,1.76673147066957
1,0.5,0.2,0.5,0.4,-0.2,0.820515709938597,0.621969903894848,0.210934822478304,-0.0519237618827382,0.704151685839591,3.79579641306231,NA,NA,NA,NA,NA,NA,0.210506631725431,0.162466768510368,0.115020621268479,0.181013401253244,0.132279849410879,7.17208840120406
1,0.5,0.2,0.5,0.4,-0.2,1.28907328586098,0.381595257480612,0.295286535378048,0.655666990263323,0.218519338090851,0.601536558679361,NA,NA,NA,NA,NA,NA,0.138412723319597,0.144796618045794,0.134671759775058,0.312311392981309,0.161923242196851,0.975931543285398
1,0.5,0.2,0.5,0.4,-0.2,1.62833576755068,-0.0814997309733069,0.144361003707696,1.11390801661488,0.507329669812966,-0.761269370289285,NA,NA,NA,NA,NA,NA,0.202100408488908,0.179172041026346,0.107392893164823,0.606292862355714,0.211679339686372,0.846240877981883
1,0.5,0.2,0.5,0.4,-0.2,1.05590387115831,0.638444292264092,0.591763036798338,0.177912696863154,0.308775591025147,0.598967026865569,NA,NA,NA,NA,NA,NA,0.212490820139718,0.201029900993912,0.223818522261878,0.319483459245142,0.148708106604041,0.926392666719467
1,0.5,0.2,0.5,0.4,-0.2,0.757506661936576,0.808671163312579,0.289403855639645,0.085361797309824,0.573310151825755,0.756567853058594,NA,NA,NA,NA,NA,NA,0.344863316190925,0.283809300391033,0.311054753457688,0.452728752788401,0.168003449567752,1.79892202111556
1,0.5,0.2,0.5,0.4,-0.2,1.09137999609072,0.509615352611621,0.492367161885033,0.494866941570263,0.463455164721979,-0.0361208850722762,NA,NA,NA,NA,NA,NA,0.21113306891181,0.208565621299415,0.194666044563448,0.315534378676483,0.143208851830037,0.58969476728853
1,0.5,0.2,0.5,0.4,-0.2,1.30530756583372,0.330015379412702,0.179952942629825,1.12857622925149,0.13465546072789,-0.94810114057554,NA,NA,NA,NA,NA,NA,0.204406099734952,0.179349813866696,0.163994963080724,0.764721559181491,0.174140744221651,0.988738531089348
1,0.5,0.2,0.5,0.4,-0.2,0.768433932325824,0.894232546059476,0.354045634860315,0.545131119765036,0.534900283123503,0.163149045634829,NA,NA,NA,NA,NA,NA,0.228554787132188,0.209404313603426,0.164051436204284,0.442119499664424,0.172738962050184,1.07397917394563
1,0.5,0.2,0.5,0.4,-0.2,0.936097082124177,0.419392035924058,-0.0937988229283202,0.203513979637994,0.212110495742889,0.163583826881955,NA,NA,NA,NA,NA,NA,0.264295877953902,0.236792463759096,0.22425940322266,0.54318563183195,0.196024952559371,1.23719457589945
1,0.5,0.2,0.5,0.4,-0.2,1.03661244379875,0.502957645570909,0.0478575263667596,0.390744754070667,0.00629471608185009,0.420726080502499,NA,NA,NA,NA,NA,NA,0.196254838449766,0.178263821261356,0.210990003880368,0.421883163330047,0.152809879629132,1.23301536650618
1,0.5,0.2,0.5,0.4,-0.2,1.35471585236433,-0.0321487978796291,-0.139380402189271,0.193495367198017,0.48936022604973,0.814328169778381,NA,NA,NA,NA,NA,NA,0.226689007472446,0.2334942525187,0.153651684634962,0.416491881312509,0.170706820219909,1.4341815258996
1,0.5,0.2,0.5,0.4,-0.2,1.30359745578824,1.03081548656966,0.031605933789804,3.38902085009786,0.413382794350282,-3.45751422492246,NA,NA,NA,NA,NA,NA,0.278027419316136,0.336710514837042,0.106133929313111,2.82714497356978,0.162254776443575,2.83045729826147
1,0.5,0.2,0.5,0.4,-0.2,1.12894638250132,0.438336450562143,0.365795749264778,1.44032402400701,0.511651419409701,-1.51702648367442,NA,NA,NA,NA,NA,NA,0.24592093774036,0.177571789293101,0.1240393930937,0.563435696844685,0.154908416769876,0.666425939076668
1,0.5,0.2,0.5,0.4,-0.2,1.11928463376398,0.903564613783964,0.213166943359384,0.0205659972395795,0.393027478612123,0.985006110321771,NA,NA,NA,NA,NA,NA,0.282860004856634,0.256996454886227,0.250377595003846,0.413032001054806,0.240711979545343,1.74650471911856
1,0.5,0.2,0.5,0.4,-0.2,1.0620818069327,0.426554714495304,0.296126379987969,0.240545963571801,0.311632477687271,0.235887020605254,NA,NA,NA,NA,NA,NA,0.266973822286128,0.227941183574026,0.164145271033686,0.525959410621531,0.201682682984786,1.22992902533444
1,0.5,0.2,0.5,0.4,-0.2,1.02700963657693,0.520258161985232,0.25624482720997,0.600985436404478,0.171078901854864,-0.207795081009594,NA,NA,NA,NA,NA,NA,0.191889632037805,0.1809958574042,0.177818267158809,0.338674543403066,0.183820601508555,0.586583473767418
1,0.5,0.2,0.5,0.4,-0.2,1.34566887538951,0.645092195437875,0.145452114186549,0.870874034457964,0.140044695198748,-0.671197495611569,NA,NA,NA,NA,NA,NA,0.209790065801026,0.248687501485022,0.207481187747235,0.831837371642644,0.2070288897288,1.2799382653968
1,0.5,0.2,0.5,0.4,-0.2,1.14605043166627,0.430265054431845,0.348860210844298,0.325311565331061,0.720118929400444,3.07855798040997,NA,NA,NA,NA,NA,NA,0.161139382883179,0.118282510909074,0.0988901581031786,0.209958656345181,0.177399805302608,5.72075951213223
1,0.5,0.2,0.5,0.4,-0.2,0.722166653508656,0.468793316161757,0.47242118101473,-0.0358035216099095,0.0650992469310144,2.41203832384735,NA,NA,NA,NA,NA,NA,0.179398555251411,0.194820245195244,0.178018401442564,0.224678419915073,0.144182254593589,3.1029663783952
1,0.5,0.2,0.5,0.4,-0.2,1.24684704455182,0.237239647633859,0.174504971244309,0.271657485947264,0.464734799563915,1.03367003712941,NA,NA,NA,NA,NA,NA,0.182384058360463,0.180616262126682,0.105858432575437,0.263450894174591,0.153868127297174,0.968067699520576
1,0.5,0.2,0.5,0.4,-0.2,1.24516776391853,0.248893451105147,0.288210774350277,0.0437538267571073,0.442156569382478,1.25053102706321,NA,NA,NA,NA,NA,NA,0.232602616867141,0.236321339577716,0.165320052835937,0.529411239842901,0.174976956613021,2.72421256617034
1,0.5,0.2,0.5,0.4,-0.2,0.656904275865212,0.714694696344893,0.739737257460283,-0.0486527462733982,0.451234492823554,4.33953583234674,NA,NA,NA,NA,NA,NA,0.183544202426498,0.158802647362008,0.154182858306831,0.152703439324276,0.130303805340039,8.80366928059833
1,0.5,0.2,0.5,0.4,-0.2,1.103417335565,0.407403469915863,0.44905945675901,-0.0845732623202944,0.759388980536097,4.94549382944301,NA,NA,NA,NA,NA,NA,0.217438588601338,0.191528239985778,0.0975071590900166,0.158468787635246,0.167703873455378,10.1153057639913
1,0.5,0.2,0.5,0.4,-0.2,1.12692241298973,0.465959471042816,-0.184454367573491,0.75140760603888,0.451775182483861,-0.936614734942189,NA,NA,NA,NA,NA,NA,0.308643515058365,0.279149194977353,0.144704379258356,0.454900352766332,0.198379074128391,0.586738170561661
1,0.5,0.2,0.5,0.4,-0.2,1.07124339111348,0.426710602982989,0.455807479786884,1.33385524886849,-0.140335079573666,-0.862307593969062,NA,NA,NA,NA,NA,NA,0.13917496865547,0.155767025457993,0.12762043737005,0.416041562854806,0.190885145862622,0.608146793039536
1,0.5,0.2,0.5,0.4,-0.2,1.08490797713797,0.601234288442951,0.234017247983376,1.07668758774141,0.412321127661341,-0.668803055890718,NA,NA,NA,NA,NA,NA,0.16917718878868,0.150569217771262,0.0929336984278961,0.347188233874862,0.134793992945413,0.546618932797385
1,0.5,0.2,0.5,0.4,-0.2,1.11744793592303,0.222541904299935,0.316349992372287,0.241205836219769,0.413526910715953,0.93718039585737,NA,NA,NA,NA,NA,NA,0.20708416756307,0.180335046009726,0.199423555584831,0.383976708871751,0.187422309599633,1.43693453127003
1,0.5,0.2,0.5,0.4,-0.2,1.23401787456953,0.530517834840717,0.11280836962115,1.14937561160495,0.230546451202627,-0.847715425106485,NA,NA,NA,NA,NA,NA,0.179869333043782,0.24566363139672,0.155317405760979,0.397205721326759,0.278990123861046,0.54663661633793
1,0.5,0.2,0.5,0.4,-0.2,0.949262981383162,0.738767209330838,0.125656786750705,0.295853960569512,0.332447514006613,0.396600152530796,NA,NA,NA,NA,NA,NA,0.213089380610657,0.207344828103356,0.170928519378228,0.311586625395405,0.16442305976599,0.890328034664187
1,0.5,0.2,0.5,0.4,-0.2,0.599254216740996,0.814637525062328,0.0584853709471997,0.0637018295886505,0.0668195722882198,1.70200377289339,NA,NA,NA,NA,NA,NA,0.193497674601369,0.157334749392678,0.179159133636436,0.339496415037178,0.133518556194778,3.07150653827369
1,0.5,0.2,0.5,0.4,-0.2,1.30071963947015,0.414669449957081,0.468670490146193,0.188738716502257,0.459044778831561,0.722481434420937,NA,NA,NA,NA,NA,NA,0.222836778507688,0.189990148337359,0.175875292877881,0.328520804178472,0.169770002318496,1.05793936878906
1,0.5,0.2,0.5,0.4,-0.2,1.6940512306509,0.049691642388283,0.335594145060699,0.864137615787686,0.559858988364134,-0.458531115448163,NA,NA,NA,NA,NA,NA,0.252799029007972,0.225923526498526,0.143992908310845,0.745381705003285,0.28277277353664,1.13153852650584
1,0.5,0.2,0.5,0.4,-0.2,0.699068458285459,0.87462979908985,0.0562667692010933,0.348590267035927,0.7224106278779,1.64210619735234,NA,NA,NA,NA,NA,NA,0.17498206589168,0.156334728964098,0.198185522183823,0.296611944734244,0.18600396789802,2.38050062205187
1,0.5,0.2,0.5,0.4,-0.2,1.12777814082972,0.356604936108289,0.221176779699624,0.517429236879,0.507901890624078,-0.087178263934516,NA,NA,NA,NA,NA,NA,0.219774236847589,0.192527648693672,0.154086613604644,0.359990664476541,0.201079850215441,0.678543273101254
1,0.5,0.2,0.5,0.4,-0.2,1.01518159309587,0.395696676168792,0.175668291232177,0.947026826939917,0.164564671531031,-1.00529671297491,NA,NA,NA,NA,NA,NA,0.228011840380978,0.221093112263891,0.211232957495938,0.4299164846402,0.147002172730666,0.602240441130923
1,0.5,0.2,0.5,0.4,-0.2,1.19128328816292,0.478268177412945,0.390630660745365,1.04039890914206,0.493788402718968,-0.870787213762172,NA,NA,NA,NA,NA,NA,0.21960622055206,0.173958264963599,0.123578925892788,0.499891634082978,0.152815636328581,0.724227887488565
1,0.5,0.2,0.5,0.4,-0.2,1.36400124536687,0.0473961313321994,0.521506213834763,0.0201895694005947,0.66277081872712,0.881423225403084,NA,NA,NA,NA,NA,NA,0.277427720642733,0.299777236354546,0.296360959498423,0.533829687413076,0.218371265325447,1.78978043461177
1,0.5,0.2,0.5,0.4,-0.2,1.12269591244992,0.388835013714163,0.399247835038733,0.425885121069649,0.455940305947237,0.253795485762479,NA,NA,NA,NA,NA,NA,0.197121430991607,0.170818950055606,0.120410183098457,0.289153279914242,0.168423600473926,0.677956338612936
1,0.5,0.2,0.5,0.4,-0.2,1.23489765525925,0.22355294030697,0.4849730846186,0.614908845332441,0.228918672894162,-0.435645032053236,NA,NA,NA,NA,NA,NA,0.217076727972348,0.229733194379328,0.185133009467827,0.28556723317849,0.18412960106888,0.453871113223754
1,0.5,0.2,0.5,0.4,-0.2,1.42939520238629,0.053148060079295,0.214065988646273,0.973896981922637,0.53269296245071,-0.671509632026111,NA,NA,NA,NA,NA,NA,0.235541862654107,0.187274409698082,0.0990648617245936,0.512762023834339,0.195120052545155,0.736667652881373
1,0.5,0.2,0.5,0.4,-0.2,0.975683024227856,0.468860034372077,0.139688179820195,0.517638304082923,0.109183216685281,-0.129570041909888,NA,NA,NA,NA,NA,NA,0.190006324498031,0.21495276686234,0.189582058849647,0.316986794083492,0.203529946364917,0.563684672332089
1,0.5,0.2,0.5,0.4,-0.2,0.615939292081783,0.748028191309898,0.404379951377451,0.144983871104764,0.590239469798976,-0.391129942754539,NA,NA,NA,NA,NA,NA,0.450658986725286,0.348867690288518,0.273809764385319,0.734757685285241,0.245849017164045,1.14128395980034
1,0.5,0.2,0.5,0.4,-0.2,1.07480109702805,0.410170613653535,0.336693316677758,0.134543900891683,0.375139613604221,1.58082436234083,NA,NA,NA,NA,NA,NA,0.183398626184688,0.179636040099646,0.135280437359981,0.261391996245667,0.179566091446473,1.50421982374642
1,0.5,0.2,0.5,0.4,-0.2,0.859060771170135,0.591683070911458,0.129427628868139,0.917859759333175,0.629753088711247,-0.798032009071734,NA,NA,NA,NA,NA,NA,0.246026562977878,0.197708967596562,0.179989502722715,0.442963947855764,0.170829404754732,0.62066541594815
1,0.5,0.2,0.5,0.4,-0.2,0.924345974648669,0.730198233161336,0.18161719863825,1.01292759930148,0.609698466903094,-0.748997371454066,NA,NA,NA,NA,NA,NA,0.209347745331039,0.193302436756159,0.101426628923923,0.347476360178827,0.161286448036773,0.50845739857809
1,0.5,0.2,0.5,0.4,-0.2,0.927981737048476,0.605194001471163,0.246324789806428,0.369512109901543,0.58295654549623,0.00820817408249769,NA,NA,NA,NA,NA,NA,0.253738655777421,0.258842996667839,0.15981010374134,0.631060207252064,0.156035097892837,1.32569883407306
1,0.5,0.2,0.5,0.4,-0.2,1.15886218945303,0.209407336055258,0.142701233826883,-0.240972651329705,0.924154203383969,4.11132004269771,NA,NA,NA,NA,NA,NA,0.245082222815631,0.175682461323275,0.138285535716194,0.176668282756106,0.163947346055334,7.53931167586497
1,0.5,0.2,0.5,0.4,-0.2,1.05000863634674,0.566962753025963,0.0322501393433584,0.145839007440329,0.623519097270024,4.62808947791577,NA,NA,NA,NA,NA,NA,0.158868254470716,0.122746083700045,0.0853297685306985,0.148955063734841,0.161100123683677,9.57103304734058
1,0.5,0.2,0.5,0.4,-0.2,1.12258803958175,0.946303245469659,0.389874136208362,1.6228486479599,0.63809210661271,-1.30083526911134,NA,NA,NA,NA,NA,NA,0.191486456376378,0.162751422147766,0.107351594735986,0.593475640245065,0.149140782413774,0.784416700720198
1,0.5,0.2,0.5,0.4,-0.2,0.96859075601295,0.511542519624858,0.0514245700135479,0.700521854060162,0.300602652306392,-0.545988336466446,NA,NA,NA,NA,NA,NA,0.214457561093383,0.198864277753852,0.185406682095503,0.423066648209742,0.139223897634203,0.653655774826639
1,0.5,0.2,0.5,0.4,-0.2,0.862655835289286,0.455019235940072,0.104204538971502,1.19739282124306,0.763479294968805,-1.18528276195903,NA,NA,NA,NA,NA,NA,0.238187711818574,0.201586872166272,0.0814230342527856,0.426732482117965,0.139345835378868,0.585961533263117
1,0.5,0.2,0.5,0.4,-0.2,1.42025684413309,0.0324936151356199,0.335337633934058,0.369723459996026,0.487376203183067,0.450119025812215,NA,NA,NA,NA,NA,NA,0.214413217494588,0.166371699543507,0.139258209074096,0.29265296567503,0.206369711984893,0.785454551905622
1,0.5,0.2,0.5,0.4,-0.2,0.98034802294129,0.379660442842479,0.562785781320996,0.334721328213152,0.587049830791945,0.00168606477449928,NA,NA,NA,NA,NA,NA,0.264408226219777,0.218380681973965,0.161181423638966,0.301861501998641,0.195684217913427,0.595808585029145
1,0.5,0.2,0.5,0.4,-0.2,0.848701334877816,0.40794741941543,0.175222441391053,0.110253564801577,0.235982744330051,0.496059820769979,NA,NA,NA,NA,NA,NA,0.230938874727235,0.24591184215995,0.200656279065133,0.342311282682562,0.153365527083341,0.875358860474878
1,0.5,0.2,0.5,0.4,-0.2,1.39807559346945,0.0912420038812766,0.0355880992871116,0.360653706001931,0.12448079941285,3.67226857097058,NA,NA,NA,NA,NA,NA,0.117777440886883,0.118233231686069,0.0912135394477798,0.192887707942397,0.159279864779789,7.39693822623584
1,0.5,0.2,0.5,0.4,-0.2,0.968448288025544,0.597796891434311,0.267593871823513,1.75475081773979,0.687247680461109,-1.66178268232263,NA,NA,NA,NA,NA,NA,0.228294766001406,0.175817054624809,0.0725206999398714,0.727080719245907,0.127020711683383,0.860435245856269
1,0.5,0.2,0.5,0.4,-0.2,0.740226076622848,0.857309134716807,0.158326901012904,0.479356114292075,0.409834844665053,-0.177190954734059,NA,NA,NA,NA,NA,NA,0.227320195940358,0.214643151357156,0.206506952517965,0.341607917169887,0.146626006367783,0.671595298280355
1,0.5,0.2,0.5,0.4,-0.2,1.37046390737246,0.480699803650997,-0.492833399623971,3.41928344966358,0.710435437780017,-3.63094235959619,NA,NA,NA,NA,NA,NA,0.282022037503754,0.191629701132466,0.0605912570672636,1.73105659084173,0.199067997562481,1.70439913696068
1,0.5,0.2,0.5,0.4,-0.2,1.3400952438796,0.554497244945887,0.462815079743409,0.793759452499531,0.63063967374466,-0.540072230049806,NA,NA,NA,NA,NA,NA,0.231421421043975,0.250370548827078,0.11692421874555,0.596880033637416,0.18114926244557,0.935023773541066
1,0.5,0.2,0.5,0.4,-0.2,1.10999883989247,0.489050867535731,0.417718245166574,0.318466529802246,0.605526185962315,4.86288619014938,NA,NA,NA,NA,NA,NA,0.13852554023019,0.124594048382206,0.0936861543574395,0.146097206000438,0.131640624394292,10.2152084267402
1,0.5,0.2,0.5,0.4,-0.2,1.06817571349832,0.498414413293065,0.0753536613901546,-0.28104614130096,0.19709873843663,2.29916509020511,NA,NA,NA,NA,NA,NA,0.246218092025933,0.224118461970656,0.22484595118194,0.326083101439094,0.156945277033173,3.90302330111417
1,0.5,0.2,0.5,0.4,-0.2,1.12193075633013,0.673570829473676,0.119946051291846,3.83183274019578,0.365691475505761,-3.66105829931588,NA,NA,NA,NA,NA,NA,0.175073604595211,0.109354709303909,0.0181483728533663,1.2454687711474,0.0747627711624129,1.22885984080729
1,0.5,0.2,0.5,0.4,-0.2,1.02603534380776,0.549944424380588,0.012407196574789,0.547758264412924,0.410041728391337,-0.541072122881715,NA,NA,NA,NA,NA,NA,0.295472558520965,0.237169030562196,0.202620778293904,0.542970545862531,0.186076289114928,0.830815389138816
1,0.5,0.2,0.5,0.4,-0.2,0.63154470551726,0.554960369851433,0.512944104281052,0.418466101132498,0.340428433568572,-0.0812483757563018,NA,NA,NA,NA,NA,NA,0.233066302210298,0.237741110713423,0.188939937399009,0.397868464622013,0.167535084599326,0.784104216274357
1,0.5,0.2,0.5,0.4,-0.2,0.810823741661234,0.568870811174298,0.42591350715333,0.133563297847733,0.458961995956314,0.00288724194175875,NA,NA,NA,NA,NA,NA,0.309515502515219,0.244296185140865,0.214832819349576,0.33938948485982,0.246842046657171,0.6493334914238
1,0.5,0.2,0.5,0.4,-0.2,1.03004895201234,0.487423164513601,0.207179745487646,0.0719513214597205,0.497906928954911,2.58305859790481,NA,NA,NA,NA,NA,NA,0.193308896848601,0.199631906881491,0.159843412441703,0.224585344449812,0.160506254782602,3.5030900388396
1,0.5,0.2,0.5,0.4,-0.2,1.05234982028362,0.363010580608768,0.141477560620571,3.29177023144229,0.327732867682062,-3.63976967562178,NA,NA,NA,NA,NA,NA,0.300816509347032,0.22813866339163,0.0515818497562056,1.64735017919401,0.156953341069074,1.63336918683592
1,0.5,0.2,0.5,0.4,-0.2,1.17898496350166,0.410655664770772,0.206118520302259,0.441996135537612,0.583231423059912,0.101097730762873,NA,NA,NA,NA,NA,NA,0.237711237600505,0.194159312747748,0.198864969287439,0.345189365769944,0.22115333159685,0.695227941087225
1,0.5,0.2,0.5,0.4,-0.2,1.6621055879365,0.164352862064131,0.326052193400308,-0.219654206347028,0.657167836978708,3.50398484050297,NA,NA,NA,NA,NA,NA,0.30757462790631,0.282383304581976,0.222330892305341,0.239569287022941,0.15584321586121,7.73889220609593
1,0.5,0.2,0.5,0.4,-0.2,1.34264762024969,0.183897058854242,0.1241916764894,3.03630901618218,0.400933946311066,-3.12058333994584,NA,NA,NA,NA,NA,NA,0.307906489454283,0.312570299033522,0.087970995130367,3.25408030840631,0.191314676968505,3.25130379965513
1,0.5,0.2,0.5,0.4,-0.2,1.23321359404994,0.0421643073011398,0.283693931960366,0.572546193455107,0.128319503820413,-0.16437042870406,NA,NA,NA,NA,NA,NA,0.198909964138954,0.187555065514869,0.160635739877493,0.449406972733967,0.176371303982391,0.890824845928181
1,0.5,0.2,0.5,0.4,-0.2,0.527056198547088,0.951561348527849,-0.130047049407101,0.114208395584085,0.286724590700658,0.544385518913291,NA,NA,NA,NA,NA,NA,0.223337652893409,0.246886833750211,0.218395397584371,0.300988936219432,0.134455606246814,0.849184258323712
1,0.5,0.2,0.5,0.4,-0.2,0.834469380048524,0.622880386876475,0.141109489339668,0.521799771254709,0.351882870296078,-0.239665418350094,NA,NA,NA,NA,NA,NA,0.230429060184081,0.236920552238723,0.153193738428793,0.341901160461098,0.148502736389926,0.638766116853169
