"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.18007135438977,0.34885880494004,0.024090132585387,0.648628582426416,0.384256260656067,-0.235646415800209,NA,NA,NA,NA,NA,NA,0.146181524117584,0.132792450790587,0.106859481087235,0.253269733727173,0.13744373849227,0.424898769733559
1,0.5,0.2,0.5,0.4,-0.2,0.986459305699131,0.542636532413086,0.220696622921106,1.27618846820699,0.360891342811122,-1.28001339598222,NA,NA,NA,NA,NA,NA,0.158390811154377,0.150755056426357,0.0905277182622569,0.396295580854623,0.117061922816007,0.491462144668972
1,0.5,0.2,0.5,0.4,-0.2,1.03061783473235,0.461246106226843,0.046722077922045,0.44712411565557,0.341212319170175,-0.292594752938657,NA,NA,NA,NA,NA,NA,0.17579666714518,0.162559505875601,0.131733691508342,0.283182054917907,0.130632083240193,0.474233999281509
1,0.5,0.2,0.5,0.4,-0.2,0.931366992957769,0.640489160679008,0.0759805891361582,0.428391758662846,0.263436224770313,0.108513851225531,NA,NA,NA,NA,NA,NA,0.142544813714663,0.138697121908617,0.118111014369938,0.225748451021385,0.113304981751215,0.492571727606145
1,0.5,0.2,0.5,0.4,-0.2,0.936641484918983,0.510514789095241,0.398459674459437,1.24139935722954,0.363223383023094,-1.23246646909382,NA,NA,NA,NA,NA,NA,0.169327277647286,0.157112254667136,0.0806364326487248,0.515430938073587,0.107320986652937,0.665799555701452
1,0.5,0.2,0.5,0.4,-0.2,1.07650111863851,0.239022948796078,0.011703251028488,0.326435890942853,0.593300777005794,0.402696702557133,NA,NA,NA,NA,NA,NA,0.166575323362764,0.128621983221314,0.100544682140127,0.284378370124649,0.123170220648244,0.721262538614514
1,0.5,0.2,0.5,0.4,-0.2,1.10298447549786,0.568463490272003,0.248383379761933,0.638671776637209,0.387262100533494,-0.202355707083333,NA,NA,NA,NA,NA,NA,0.141925674814391,0.109073375549564,0.102502985215295,0.281119997545678,0.106015088244171,0.507266822719289
1,0.5,0.2,0.5,0.4,-0.2,1.29424276262708,0.254080394499869,0.256720419428363,0.623570003013845,0.524961676614531,-0.469952694425745,NA,NA,NA,NA,NA,NA,0.189087375202257,0.147270940765749,0.106593386986716,0.321120723425789,0.122941839514263,0.511582001832145
1,0.5,0.2,0.5,0.4,-0.2,0.993157733513146,0.372877021160087,0.14104052896927,0.213454300302029,0.197238159056418,0.150880359632907,NA,NA,NA,NA,NA,NA,0.163114590926187,0.156539644211001,0.148979221886503,0.267222385678921,0.10839367156517,0.572079674289568
1,0.5,0.2,0.5,0.4,-0.2,1.06302576696554,0.255686506804351,0.203665955064249,0.786653279370292,0.42714307646024,-0.725986164052226,NA,NA,NA,NA,NA,NA,0.187688519585232,0.193701290775293,0.0933933196075889,0.332576455295091,0.128510228029071,0.496837316047148
1,0.5,0.2,0.5,0.4,-0.2,1.19009215229255,0.474766576386144,0.221767428092843,0.622069330031867,0.3047993328931,-0.139972275748312,NA,NA,NA,NA,NA,NA,0.143454395740396,0.126520639773356,0.106381731303981,0.284183539577174,0.125036165741955,0.54149367285083
1,0.5,0.2,0.5,0.4,-0.2,1.01193496230705,0.579439581990366,0.0809999882177045,1.04978503419818,0.452710039818172,-1.05591491629609,NA,NA,NA,NA,NA,NA,0.179611522955909,0.158767186017282,0.0871134350420045,0.565063922733176,0.112048861065173,0.729454454253924
1,0.5,0.2,0.5,0.4,-0.2,0.642877413585345,0.830240833868053,0.257960680731036,0.422846581627272,0.439269621004049,-0.371202824847715,NA,NA,NA,NA,NA,NA,0.195784698050532,0.174409234238652,0.131168738079527,0.336073935761679,0.100476103172301,0.561535553260958
1,0.5,0.2,0.5,0.4,-0.2,1.23735704589501,0.334796006939964,0.150981874935911,1.12959810507857,0.398794848594683,-1.00650832328711,NA,NA,NA,NA,NA,NA,0.150073136193986,0.131247833001178,0.0764993611964,0.424483167193583,0.103376763089049,0.582658722647852
1,0.5,0.2,0.5,0.4,-0.2,1.1051498857654,0.542875845509368,0.221665637130146,0.638816227641248,0.307594351103227,-0.317400066179941,NA,NA,NA,NA,NA,NA,0.151248299811354,0.130962332098552,0.170004215906089,0.296428952210628,0.105134913097897,0.537775756931763
1,0.5,0.2,0.5,0.4,-0.2,1.11994589838515,0.335854055335163,0.4046111686089,0.324375117586522,0.0786386108296616,0.507305136789653,NA,NA,NA,NA,NA,NA,0.134678101679674,0.117035990390707,0.125224481437647,0.269721679727418,0.112222980463236,0.783689365876413
1,0.5,0.2,0.5,0.4,-0.2,1.04685653116259,0.310626614159715,0.271937906735486,0.37374930288545,0.501785292745095,0.116910424508163,NA,NA,NA,NA,NA,NA,0.171167439625948,0.135274337551374,0.110141735726201,0.328188007391331,0.110641241831048,0.719467094417242
1,0.5,0.2,0.5,0.4,-0.2,1.14914155837352,0.369688920504559,0.0854671436007921,0.648497303177095,0.223283731909681,-0.596751221311932,NA,NA,NA,NA,NA,NA,0.162520710805647,0.152937400630136,0.134304901542215,0.24316465660682,0.125192916469795,0.35561895017105
1,0.5,0.2,0.5,0.4,-0.2,1.00589282562867,0.572063311854667,0.240423749784195,0.798160238410431,0.36553488381161,-0.499175342168488,NA,NA,NA,NA,NA,NA,0.138140048421167,0.120206453707216,0.107496258519476,0.217022802752924,0.105255228469212,0.361058021681494
1,0.5,0.2,0.5,0.4,-0.2,1.0517728328635,0.543054645506967,0.193779536638722,0.103039960915858,0.645560729871518,1.16609445382892,NA,NA,NA,NA,NA,NA,0.173371949981402,0.144820742324072,0.0928063913367591,0.290409073152772,0.143136733963717,1.35767965837302
1,0.5,0.2,0.5,0.4,-0.2,1.13315666011805,0.461626342308716,0.165697737917242,0.670712666628232,0.56664646536897,-0.517418010910942,NA,NA,NA,NA,NA,NA,0.167788463914065,0.118972721830544,0.0958218500762113,0.276914577481562,0.125835191861411,0.419043580389814
1,0.5,0.2,0.5,0.4,-0.2,1.11921062725941,0.664842389266012,0.24362290298567,0.410253606003041,0.464913426503496,0.0174686965097329,NA,NA,NA,NA,NA,NA,0.184488365630642,0.151496173181424,0.105109014184911,0.366405097392632,0.12142447208759,0.740188148222332
1,0.5,0.2,0.5,0.4,-0.2,1.08781754342972,0.294850485725549,0.368655726895052,0.63206239476506,0.255898025015203,-0.257061637538628,NA,NA,NA,NA,NA,NA,0.139390340377555,0.12795056264806,0.10377936003597,0.280673906817612,0.107276692260836,0.502858199236709
1,0.5,0.2,0.5,0.4,-0.2,1.21829170787255,0.460322232764977,0.0589487020709559,0.922750280221911,0.439120552022656,-0.591532700486625,NA,NA,NA,NA,NA,NA,0.145369416054069,0.12251001313254,0.0939683692979223,0.353072772860048,0.114432436648751,0.522723061165027
1,0.5,0.2,0.5,0.4,-0.2,0.713792439118215,0.708532950836428,0.26232522990394,0.663339619880798,0.542158917426143,-0.484163721904169,NA,NA,NA,NA,NA,NA,0.174851737243653,0.146567327496102,0.102151764247962,0.353103863029527,0.124270340107613,0.548102972804595
1,0.5,0.2,0.5,0.4,-0.2,1.16545746617235,0.538208019075288,0.0273705080583182,0.436567079853826,0.434502274695814,-0.0830967017277276,NA,NA,NA,NA,NA,NA,0.161295588023223,0.151116084341451,0.125628519970184,0.241467886791218,0.116084400506983,0.456928384754871
1,0.5,0.2,0.5,0.4,-0.2,1.32379041489003,0.365339380398531,0.300776968879518,0.480540817819666,0.460403071332617,-0.0121657375066457,NA,NA,NA,NA,NA,NA,0.152082338361023,0.138949529593481,0.119366034342234,0.224086427469289,0.121866014439793,0.42795665389631
1,0.5,0.2,0.5,0.4,-0.2,0.952314773988793,0.611723356048056,0.24602500995435,0.437238651834647,0.481698332041509,0.314080713734276,NA,NA,NA,NA,NA,NA,0.136050251388069,0.117383779080911,0.0986713929169091,0.236626868571943,0.0945349523065211,0.587312454589839
1,0.5,0.2,0.5,0.4,-0.2,1.04159419745864,0.33575026317929,0.331165998334976,1.06166910854976,0.355485490869948,-1.22441245271853,NA,NA,NA,NA,NA,NA,0.189389523589176,0.156601941998238,0.110493460004904,0.48803097980297,0.119477343265707,0.587964148536212
1,0.5,0.2,0.5,0.4,-0.2,1.32400394295824,0.486004412353549,0.346548115319867,0.786901417187559,0.376000077817862,-0.463112858830108,NA,NA,NA,NA,NA,NA,0.150181572814535,0.137510333912145,0.0958629862972566,0.322871779038093,0.133451621495315,0.516337520625471
1,0.5,0.2,0.5,0.4,-0.2,0.906601778191674,0.524334572924885,0.0986403598618392,0.594462901853295,0.337682753835401,-0.0463767955170382,NA,NA,NA,NA,NA,NA,0.135342822750778,0.123410403286933,0.107970716003552,0.259595253800987,0.111065358699896,0.549640934790077
1,0.5,0.2,0.5,0.4,-0.2,0.9413691993652,0.595259309629373,0.0255232660813397,0.340447319836338,0.337498479758734,-0.18790945815962,NA,NA,NA,NA,NA,NA,0.18725754891637,0.163211138801518,0.156575278197391,0.293933126141447,0.114396211247517,0.534970627097904
1,0.5,0.2,0.5,0.4,-0.2,1.17490125228045,0.328534099663905,0.312682403033893,0.437371140534543,0.414230434058532,0.144867848155658,NA,NA,NA,NA,NA,NA,0.149549948214666,0.132560285127163,0.111560038043192,0.276643715502349,0.113246174645567,0.592902252158219
1,0.5,0.2,0.5,0.4,-0.2,0.995177463392226,0.530619544703883,0.243504039810326,0.426890764976824,0.539798540260912,0.791156974293063,NA,NA,NA,NA,NA,NA,0.136502012470093,0.115827070542495,0.099456681411685,0.235676024126686,0.117344249925295,0.855407816218239
1,0.5,0.2,0.5,0.4,-0.2,0.862530496958096,0.762863411027686,0.0211583725115192,0.151251978434617,0.540157669431441,1.36893270928035,NA,NA,NA,NA,NA,NA,0.160810713318279,0.136730518522199,0.1226149761736,0.285112550824132,0.12597849954965,1.71817128711998
1,0.5,0.2,0.5,0.4,-0.2,1.08531942882567,0.340175883446048,0.28462786161699,0.747463122873106,0.355437584366688,-0.50295855744356,NA,NA,NA,NA,NA,NA,0.155581269997397,0.13619975449909,0.129087082257008,0.380499164411016,0.10787621740857,0.615508915506045
1,0.5,0.2,0.5,0.4,-0.2,1.05655062021166,0.395037679493423,0.166773590638108,0.209987046482248,0.369585740598507,0.582272307480776,NA,NA,NA,NA,NA,NA,0.151227160260096,0.156146256723396,0.105033562588333,0.214615029870856,0.120433102956713,0.589327400201239
1,0.5,0.2,0.5,0.4,-0.2,0.909942556436579,0.644195272824662,0.241349075785819,0.66693768042975,0.497599739815259,-0.341582844937095,NA,NA,NA,NA,NA,NA,0.147961387482554,0.126692577741205,0.104625550140364,0.236640101411449,0.102376683700558,0.41599914967977
1,0.5,0.2,0.5,0.4,-0.2,1.31662172227283,0.3000006303129,0.352459293450172,1.54317924754123,0.36937772623836,-1.53506106680094,NA,NA,NA,NA,NA,NA,0.161333987172699,0.142020661990585,0.114830649240534,0.493025359582368,0.110522621640624,0.57219395404859
1,0.5,0.2,0.5,0.4,-0.2,1.26440314271453,0.427220666382968,-0.0938455485265276,0.428184849768061,0.187863312421544,0.373294264030163,NA,NA,NA,NA,NA,NA,0.137473320819922,0.138496510214667,0.135817937280498,0.361609416470762,0.144977353372825,0.925431118925134
1,0.5,0.2,0.5,0.4,-0.2,1.00548095761192,0.497188747743058,0.156745449969754,0.572492647803173,0.367474571102789,0.0266706447665422,NA,NA,NA,NA,NA,NA,0.154972609371715,0.125466170396248,0.107393295022731,0.363297359466324,0.102447173746462,0.804825576465629
1,0.5,0.2,0.5,0.4,-0.2,1.28036977711552,0.450735955621612,0.207402885646608,0.589772113047311,0.413429133402208,-0.305551485986083,NA,NA,NA,NA,NA,NA,0.167888050184212,0.144667453336668,0.106660908254702,0.289261988493356,0.135586451078363,0.461218639823239
1,0.5,0.2,0.5,0.4,-0.2,1.08157306261045,0.449014460280871,0.0868611401944619,0.575540510097034,0.561957599089344,-0.294442874021482,NA,NA,NA,NA,NA,NA,0.183726428002419,0.147753106827833,0.091517310618379,0.327636750626946,0.125936977526709,0.561214894437821
1,0.5,0.2,0.5,0.4,-0.2,1.06269160587079,0.491540511824044,0.228811863405302,0.568995660454265,0.428701910170863,0.0443474873372788,NA,NA,NA,NA,NA,NA,0.137737636886441,0.115173103699571,0.0953512062900368,0.225681017058892,0.115696645772913,0.449915512300475
1,0.5,0.2,0.5,0.4,-0.2,0.860109771256777,0.580991981736665,0.0723329799508637,0.347451533267878,0.496806281729325,0.0537111957762337,NA,NA,NA,NA,NA,NA,0.177497071484125,0.167377240124027,0.112461075892758,0.26370761818357,0.115414612313997,0.553447769474461
1,0.5,0.2,0.5,0.4,-0.2,0.977186685111828,0.561222541869594,0.186944004085923,0.474050352390085,0.476446979709806,-0.225794283741659,NA,NA,NA,NA,NA,NA,0.19350624275895,0.166747279190998,0.0890886689905265,0.349530186611351,0.126508078981013,0.622917053971741
1,0.5,0.2,0.5,0.4,-0.2,1.09603645536766,0.229596084148485,0.159165653992235,1.22072294645291,0.265943090881599,-0.929963132322681,NA,NA,NA,NA,NA,NA,0.124882152017128,0.117017152453449,0.0782083307619234,0.360553165617635,0.107374965445426,0.511230563978898
1,0.5,0.2,0.5,0.4,-0.2,0.831984615069783,0.463259317284747,0.19577998394275,0.44954913189152,0.225649541457396,-0.178614344038446,NA,NA,NA,NA,NA,NA,0.154286191330688,0.167946131117622,0.121717553334136,0.213570783757571,0.120997348230472,0.392232441582501
1,0.5,0.2,0.5,0.4,-0.2,1.08968539847947,0.410465125534066,0.15367140154182,0.580434477297677,0.395836002423314,-0.0888263057919684,NA,NA,NA,NA,NA,NA,0.135864444967899,0.121234830953076,0.091013973124906,0.220862511136629,0.113108632631283,0.432468413346392
1,0.5,0.2,0.5,0.4,-0.2,0.908546284876281,0.395001543447593,-0.00132885624476179,0.509191870481082,0.310572636824195,-0.404183431503809,NA,NA,NA,NA,NA,NA,0.179290548160984,0.150755648844116,0.13923137375733,0.313374751103509,0.101286445877293,0.516596916771165
1,0.5,0.2,0.5,0.4,-0.2,1.04848374937891,0.371944531069275,0.141099553580326,0.302003811797647,0.316116452157289,0.724872633501698,NA,NA,NA,NA,NA,NA,0.152105314979471,0.132309340741789,0.105075105117123,0.32069725792981,0.103310849497331,1.16921526233883
1,0.5,0.2,0.5,0.4,-0.2,1.23429775743496,0.465720323859495,0.0351943463776423,0.404921960543356,0.508619566962972,0.0326738061416392,NA,NA,NA,NA,NA,NA,0.16052364346632,0.150805568727035,0.123788720390311,0.195732439057813,0.11901762138324,0.38578268799152
1,0.5,0.2,0.5,0.4,-0.2,1.03170854577185,0.534088376728672,0.088569469059731,0.761536346375132,0.229649061497947,-0.552913053143422,NA,NA,NA,NA,NA,NA,0.14565408874012,0.148076190833091,0.102007775885412,0.283017870452178,0.10843756947611,0.463865941647549
1,0.5,0.2,0.5,0.4,-0.2,1.26850767655733,0.334333300375951,0.135692198762769,0.589588605176709,0.263039638507366,-0.162289479709228,NA,NA,NA,NA,NA,NA,0.149122780969663,0.132574888866952,0.12716721526006,0.345502349589723,0.112333584396836,0.656081817389971
1,0.5,0.2,0.5,0.4,-0.2,0.960351229401153,0.339196401485632,0.11591411319861,0.307169586051911,0.329874302144385,0.0697875749376405,NA,NA,NA,NA,NA,NA,0.165979432035131,0.150846368263935,0.147270832416628,0.258058807761502,0.109981367478471,0.542350450796956
1,0.5,0.2,0.5,0.4,-0.2,1.09136501596872,0.434124011997796,0.0572284061204995,0.626103170547716,0.32118807959485,-0.00500447051860702,NA,NA,NA,NA,NA,NA,0.130365888480449,0.142529060225909,0.105617940512431,0.229984332087975,0.114304989464674,0.46521753367491
1,0.5,0.2,0.5,0.4,-0.2,1.07172587837178,0.343570705083643,0.231862902124577,0.407807873896682,0.277653318445775,-0.0376635783768353,NA,NA,NA,NA,NA,NA,0.162895606771318,0.163534140430584,0.128428128354516,0.311303898197603,0.133997680511707,0.6137759034036
1,0.5,0.2,0.5,0.4,-0.2,1.0155737111502,0.507951260990237,0.168393039674406,0.469911105906258,0.528774509116471,0.19809802675713,NA,NA,NA,NA,NA,NA,0.138848426549656,0.1228199735516,0.105694169732502,0.227965019968458,0.0958914349435221,0.523433346883449
1,0.5,0.2,0.5,0.4,-0.2,0.755251856544158,0.639518633119921,0.254353385972002,0.652111261930793,0.611593264976239,-0.307742919864065,NA,NA,NA,NA,NA,NA,0.16523596623696,0.129690074082257,0.0921382151742587,0.308951586835091,0.115185782201741,0.5493107664431
1,0.5,0.2,0.5,0.4,-0.2,1.09089856182789,0.199471558788582,0.192869020386867,0.485518216241023,0.344895359727815,-0.263682097431696,NA,NA,NA,NA,NA,NA,0.175167889800742,0.166800138374833,0.120803986626022,0.287758674858812,0.121205626108573,0.516744870355655
1,0.5,0.2,0.5,0.4,-0.2,0.944012286046042,0.477400666117654,0.274897883189311,0.91566963287655,0.492779972028847,-0.975058044444471,NA,NA,NA,NA,NA,NA,0.182629941201043,0.162083248867403,0.104397143652753,0.304160649048136,0.118251540916171,0.39394694093614
1,0.5,0.2,0.5,0.4,-0.2,1.1769772342257,0.281611843811408,0.346069128328381,0.803353527644194,0.320020480384336,-0.345959956086814,NA,NA,NA,NA,NA,NA,0.145191588649636,0.118361939266352,0.0853726962445308,0.430741506959309,0.11412177847777,0.76448274333159
1,0.5,0.2,0.5,0.4,-0.2,0.917044016638767,0.635766833279883,0.203169854342228,0.751441275205495,0.758976693948581,-0.5052665634764,NA,NA,NA,NA,NA,NA,0.164937870524414,0.10337922984905,0.0668088431702745,0.324888116098879,0.11083626617079,0.523381213502176
1,0.5,0.2,0.5,0.4,-0.2,1.17519812502732,0.453884212482195,0.254914113629103,0.323949353140997,0.382712061365716,0.0257851915403877,NA,NA,NA,NA,NA,NA,0.169444601404605,0.145322404457075,0.139237621613148,0.286264594345539,0.106096331081747,0.567167824771526
1,0.5,0.2,0.5,0.4,-0.2,0.931064487117142,0.61450228010398,0.217380371434368,0.132245308170591,0.412246286727912,0.905377882650377,NA,NA,NA,NA,NA,NA,0.1647901508276,0.133568344336273,0.108583193047672,0.273437204490676,0.105889326504566,1.08262379390288
1,0.5,0.2,0.5,0.4,-0.2,1.15221512725737,0.489840139595576,0.119900141871187,0.972744347147181,0.405891399206252,-0.756062453609555,NA,NA,NA,NA,NA,NA,0.142747342624423,0.114427765375237,0.0898734730991978,0.288679124952753,0.107264044734257,0.422424212326209
1,0.5,0.2,0.5,0.4,-0.2,0.745102330943938,0.605474347097162,0.154482041288457,0.314944880899358,0.367793528773015,0.365655644648558,NA,NA,NA,NA,NA,NA,0.16318105192957,0.143871690929796,0.11469605537157,0.285683309173922,0.107102276956831,0.809350845739153
1,0.5,0.2,0.5,0.4,-0.2,0.999092532216465,0.374444310204568,0.16098037004249,0.865768532680966,0.246832483155772,-0.709750372189811,NA,NA,NA,NA,NA,NA,0.148840302336906,0.148313731748501,0.113630404857234,0.309574293200894,0.116486344724523,0.452329462828565
1,0.5,0.2,0.5,0.4,-0.2,1.07680727647711,0.466667364828624,0.124760945145966,0.368383419469296,0.263261049479714,0.133993932914424,NA,NA,NA,NA,NA,NA,0.155234132062573,0.142703610743029,0.135705102861437,0.311262129940559,0.129377162425556,0.692919124523279
1,0.5,0.2,0.5,0.4,-0.2,1.12440153154022,0.254602244584997,0.16391125946932,0.689179013195624,0.238993305168108,-0.278949565642944,NA,NA,NA,NA,NA,NA,0.129016683099161,0.121528237452689,0.0947693523798996,0.239940167042232,0.105371957496741,0.432594542742389
1,0.5,0.2,0.5,0.4,-0.2,1.0752918362313,0.295183734506302,0.423213068026579,0.561228809067164,0.349959163688472,-0.337224425776991,NA,NA,NA,NA,NA,NA,0.165680713331448,0.149249861185873,0.114652950498439,0.300205962737673,0.119112049387404,0.499037809061982
1,0.5,0.2,0.5,0.4,-0.2,1.10709714499444,0.559429296891665,0.219731920566587,1.00233854334961,0.371558047126653,-0.876334115823716,NA,NA,NA,NA,NA,NA,0.152229968534183,0.144195072479788,0.0797876151357106,0.374423749599413,0.113550609540971,0.518653840861952
1,0.5,0.2,0.5,0.4,-0.2,1.08816836616021,0.643050696957355,0.339054891195237,0.637558909747393,0.426666999526938,-0.243106564540239,NA,NA,NA,NA,NA,NA,0.15342205694743,0.135252266804161,0.0898133605047615,0.276502201500142,0.123730683983388,0.474438150461793
1,0.5,0.2,0.5,0.4,-0.2,0.889083405113788,0.569508882483023,0.0657466636707052,0.263834068080423,0.430036703597368,0.213959156780284,NA,NA,NA,NA,NA,NA,0.160779704732652,0.146491579765724,0.122121395527071,0.211902116854214,0.100604944023099,0.456933015553472
1,0.5,0.2,0.5,0.4,-0.2,0.913674522818223,0.606827218558014,0.179935356070782,0.405755382495852,0.462716315536136,0.0162909445423258,NA,NA,NA,NA,NA,NA,0.196018798545507,0.146056293486938,0.15161133092486,0.426211278632229,0.112401975108075,0.909715055625144
1,0.5,0.2,0.5,0.4,-0.2,0.82604750158015,0.289008726341245,0.193408562496443,0.110657351230191,0.339653486536405,0.403822782271134,NA,NA,NA,NA,NA,NA,0.181700287692278,0.145798219582937,0.1205433226792,0.28743082807186,0.106294517456347,0.772289789003396
1,0.5,0.2,0.5,0.4,-0.2,0.988524028788194,0.41618281933,0.314911797679119,0.515434413546991,0.491612620145484,-0.0858443286430315,NA,NA,NA,NA,NA,NA,0.152107963708023,0.12446943197635,0.0840073463458086,0.248984590837436,0.110801185525031,0.474694184247716
1,0.5,0.2,0.5,0.4,-0.2,1.3494592096785,0.286448288479149,0.340187383989606,0.352825100264095,0.460502359025576,0.295664378392427,NA,NA,NA,NA,NA,NA,0.1503013351686,0.138418460240099,0.125767179572352,0.23482121285088,0.126905439126004,0.513017518596597
1,0.5,0.2,0.5,0.4,-0.2,1.11891045988578,0.196555310207302,0.122221079963685,0.740825613389957,0.38069974876143,-0.335640995322899,NA,NA,NA,NA,NA,NA,0.140351872529648,0.123697333328459,0.0829972923342767,0.240406292587761,0.132901464216895,0.378522188329154
1,0.5,0.2,0.5,0.4,-0.2,0.649654670916979,0.357692903291897,0.39647844841639,0.507706079108313,0.323072245220325,-0.00135021916062094,NA,NA,NA,NA,NA,NA,0.138802616932169,0.131663354608466,0.115179525561488,0.218179016208711,0.110076937676863,0.434828232011001
1,0.5,0.2,0.5,0.4,-0.2,0.904992900633616,0.587983400334376,0.178162184791691,0.276480516431151,0.514106607040071,0.484918731290504,NA,NA,NA,NA,NA,NA,0.158456351269739,0.124477465994503,0.143035533359024,0.234488409355939,0.108540005933997,0.646304815821752
