"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02533011333281,-0.612685614043582,-0.299321468803951,1.11129910723649,0.554055941322245,-1.33186016065686,NA,NA,NA,NA,NA,NA,0.311047773400272,0.235327208073863,0.21629988924178,1.1162482759435,0.233909452211808,1.39995400756928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474504741388913,-0.835325233795654,-0.263761141821814,0.622368344010652,0.391991775435169,0.183330959266727,NA,NA,NA,NA,NA,NA,0.207601347958567,0.270013181513533,0.165055205582413,0.45246776418751,0.221069177544765,1.15172470565812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551895105029653,-0.713691725384354,0.107023299040741,1.11236748345531,0.355486857972851,-1.06455929493278,NA,NA,NA,NA,NA,NA,0.224630706363378,0.20824104759158,0.134164317789992,0.472137505783075,0.154646572784361,0.605668970476668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633957989285759,-0.876179407348845,-0.0575504306269342,-0.00548656276628401,0.441795828417014,4.47065565291985,NA,NA,NA,NA,NA,NA,0.183266348881488,0.168225248662626,0.116556638686738,0.161454920760101,0.145754338047635,9.09705452188935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.36032850649596,-1.06076141864192,-0.22509761611779,0.859059013205614,0.830656632744081,-0.473845481662394,NA,NA,NA,NA,NA,NA,0.239826262350833,0.194688201598011,0.107826932794695,0.667898820478987,0.210633717587266,1.02371079715844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939421431643309,-0.426796852958119,0.188143165530354,-0.00362764386726292,0.560033713208636,1.32707141927736,NA,NA,NA,NA,NA,NA,0.244710402708102,0.220619598857248,0.206434415463029,0.305001175211739,0.149063823800336,1.5939107557717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30974655458384,-0.163979669107881,0.000589556616697267,-0.227721892674357,0.974654232518054,5.45844571367634,NA,NA,NA,NA,NA,NA,0.257376367453137,0.221624157027425,0.119142926655244,0.140501467613523,0.153956251197072,10.7409344011651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927934320572913,-0.513770347261415,-0.00658528425907214,0.366898385868374,0.693223346427051,0.251130755945069,NA,NA,NA,NA,NA,NA,0.220132218655361,0.213323001418441,0.192726983729209,0.320959666023686,0.136821817414157,0.745120785616134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535629349661388,-0.844729687052762,-0.139635327208602,0.73630791315784,0.470231568046491,-0.432912139033723,NA,NA,NA,NA,NA,NA,0.288057369848611,0.210268526040391,0.123568607681749,0.851233001947503,0.166258621021068,1.36387350778706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974658782834289,-0.526611069992622,-0.0591794749783729,0.00250699010414056,0.60765752984314,5.16284778597418,NA,NA,NA,NA,NA,NA,0.185652476538946,0.161867062347639,0.159823313141178,0.145668113864668,0.15077488008251,10.0326605380247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15995999545667,-0.475394692869266,-0.393917426958765,-0.253012243191681,0.622684371745719,2.41385909249187,NA,NA,NA,NA,NA,NA,0.279963754855007,0.234006026333878,0.18407816782822,0.317528656600267,0.158944775297119,4.7969089506939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01284848718149,-0.577118727674588,-0.169900321246841,0.0557462932160683,0.341800290307478,2.93659948328016,NA,NA,NA,NA,NA,NA,0.180778148249934,0.158448942798791,0.146017800247529,0.23729581385884,0.153334269587787,6.15714244081986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567464048453667,-1.03180866279309,-0.408536254645898,-0.0863777250048564,0.796266743662883,2.86636880265382,NA,NA,NA,NA,NA,NA,0.237222349191804,0.222748058386353,0.121628974824502,0.276516215839637,0.169517424781214,5.77137616212233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67615772774293,-0.697293403096133,-0.116254966975277,0.489703191276137,0.564232421420856,0.107374619151207,NA,NA,NA,NA,NA,NA,0.211711966372597,0.225863552868999,0.120763056293536,0.354677419865218,0.17821459167334,0.770688393318547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820594940149948,-0.593264571423584,-0.0188156413937391,1.3111470806002,0.702300174277728,-1.335842204855,NA,NA,NA,NA,NA,NA,0.236814774885758,0.155243544786175,0.112348776863276,0.482218070990091,0.145195331875192,0.582058449625395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989557919898616,-0.145319406834491,-0.332460056577279,-0.249667929974173,0.767166016180157,4.30317177942995,NA,NA,NA,NA,NA,NA,0.266489783300596,0.230506519282169,0.181757422007028,0.173630373932452,0.184372839534403,8.86212926746356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04471681298632,-0.490213330082711,-0.10207714626028,-0.225411372390893,0.66450809944861,2.91252698851984,NA,NA,NA,NA,NA,NA,0.261976611456743,0.206040040297188,0.148132031811177,0.251161175057341,0.154069435994828,5.58475773827111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656471412799408,-0.882243324203191,-0.0216409247368827,0.633134847967294,1.09065700766245,-0.346284038647492,NA,NA,NA,NA,NA,NA,0.242764740821534,0.193969543973729,0.0945214760259537,0.471846265139096,0.289151804069377,0.847846974081017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905235767040895,-0.16205092387989,-0.173822725670096,0.163918816828576,0.584889624968567,0.795873468439789,NA,NA,NA,NA,NA,NA,0.223987103947984,0.209349772595017,0.133544612891992,0.280569500514676,0.150039646902874,0.97431712522335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1249766077708,-0.367221502305394,-0.175257456187707,-0.100545752101988,0.675453424991794,0.649385879423411,NA,NA,NA,NA,NA,NA,0.305530306910014,0.213295990836094,0.152610745484139,0.269780085468055,0.180472715761464,0.741092465206096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26116108061344,-0.423672780830594,-0.0298848639055538,-0.112314234079102,0.408362325166703,5.46548621669691,NA,NA,NA,NA,NA,NA,0.187753477254361,0.193063927874439,0.144211819727502,0.138668923566077,0.145468667458081,10.7141244559275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950776979148976,-0.486903986677116,-0.0793116784502366,0.0778112638341221,0.489022714125214,1.26971269879426,NA,NA,NA,NA,NA,NA,0.223838591120634,0.192056160348793,0.13783226999298,0.257110508208285,0.185303920737732,1.27560728787243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29606510384061,-0.415855080354487,-0.165861379869093,0.189958185253639,0.790212603737724,-0.102102194950585,NA,NA,NA,NA,NA,NA,0.352878624536262,0.2437558746883,0.114480055112758,0.416247375129714,0.251570459108232,0.757429548557154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714762089910107,-0.491829235855482,-0.306335758638591,-0.0537716909458022,0.892904266399699,1.49756157815358,NA,NA,NA,NA,NA,NA,0.271873112628061,0.229443385265613,0.0998324401375267,0.31310678096447,0.211293852360425,1.72701194296359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952149592177713,-0.56788722052879,-0.313479955324381,0.519629953224398,0.926119875082525,0.422564730479802,NA,NA,NA,NA,NA,NA,0.215013962857034,0.172470595544753,0.0923171021021849,0.411811121303073,0.203823351740907,1.09375205436735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940371856028359,-0.486231821911842,-0.539566993821293,0.262579008041088,0.816550893904305,-0.346743183036426,NA,NA,NA,NA,NA,NA,0.406554543289445,0.337840720251994,0.140823751845246,0.51930214211814,0.22704271584357,0.79882737695023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24021479762444,-0.387853616426332,-0.196128418389503,0.609500582489229,0.887339798841204,-0.555594159782052,NA,NA,NA,NA,NA,NA,0.302755418636434,0.231141034986534,0.0920759556782057,0.53000672962813,0.164935367049581,0.780669143474824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06605524348926,-0.236047806534785,0.0625230770066009,0.283917484260914,0.904965759587826,0.906486503546895,NA,NA,NA,NA,NA,NA,0.225958114701436,0.233791003062123,0.104210640480533,0.341021100319617,0.225606945641286,1.36487176298744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770510420982098,-0.792929437565487,-0.15367035401772,0.0577581127422085,0.782851457777795,1.83287771671315,NA,NA,NA,NA,NA,NA,0.240455582671453,0.187358183291272,0.176176671487819,0.347637008390207,0.174771049094566,2.76459476821812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785908020604882,-0.412370664889097,-0.244170361146315,0.936376878804745,0.608125685532661,-0.665509343284628,NA,NA,NA,NA,NA,NA,0.222616805431426,0.224776980524983,0.147097832381511,0.486775075358538,0.222102962371081,0.701692208735954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09276255549345,-0.305582364532075,-0.283392067032247,-0.134936401383045,0.708021130595886,2.21955918835499,NA,NA,NA,NA,NA,NA,0.252515699741227,0.242179967622323,0.151925061541215,0.255894420282115,0.18737650907111,2.78049954258942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03487253411751,-0.385708439892405,-0.267859266091964,0.191938844742143,0.849205635333284,0.95364179676356,NA,NA,NA,NA,NA,NA,0.217103008846343,0.203483237656965,0.108415270138845,0.228441249982305,0.175742288846874,0.770658768724711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742474292249596,-0.59355533451158,0.0961135492640265,0.0137422209777359,0.629098760252061,1.7729290822713,NA,NA,NA,NA,NA,NA,0.22044490172756,0.165456392330373,0.160314318347587,0.292716780082946,0.156688880973618,2.30839016663783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.339094748733595,-0.926486626072104,-0.0719553218975429,0.543279796633863,0.928830052023192,-0.150344409964121,NA,NA,NA,NA,NA,NA,NA,NA,0.134206365074203,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33197033802352,-0.149601706741697,-0.30967167230717,0.19715455164224,0.939711210449149,4.06272724617625,NA,NA,NA,NA,NA,NA,0.179432814207339,0.126073757007479,0.180422340103529,0.177551270683894,0.181696257665338,8.26630986898999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781215935534572,-0.701739614947942,-0.197825082847036,0.252283617533173,0.867352401262289,0.470318467552984,NA,NA,NA,NA,NA,NA,0.243828851939502,0.194605751815571,0.134949272527433,0.340950113631691,0.194600413536312,0.861092753660926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820119052599723,-0.632191753707634,-0.165636252603186,0.677442904666771,0.459092923340925,-0.628744581841564,NA,NA,NA,NA,NA,NA,0.251719341144121,0.225581101899413,0.19044441988287,0.40501359208833,0.141663239944157,0.635010296061299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841494353157502,-0.655496743862975,-0.50653068847359,0.165257719142066,0.508920986503947,0.153877892975491,NA,NA,NA,NA,NA,NA,0.283293049338195,0.258949750809712,0.209902070899453,0.315781645739782,0.161026310433343,0.632929469984947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04231542159246,-0.413077981967594,-0.211912798069634,-0.331311620205761,0.836803978460974,2.63969562966208,NA,NA,NA,NA,NA,NA,0.323773101365646,0.21846475203874,0.115446131199788,0.287404877797849,0.166518082780754,4.75610894106955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900464450912427,-0.584130014349875,-0.0364322375024258,0.253276000481876,0.704142694072924,0.704385458588507,NA,NA,NA,NA,NA,NA,0.215705208259798,0.168364847627139,0.0961476362207184,0.266359960062565,0.160259100076355,0.83820915523749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16367278280192,-0.277417178304361,-0.259284594793877,-0.0448739906326895,0.857824598552489,0.700757175822625,NA,NA,NA,NA,NA,NA,0.288740998265898,0.20613571821379,0.146737728736574,0.37970377532024,0.145068551737,1.2137790456536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485509678793034,-0.94684324135488,-0.179333388299783,0.503485742522584,0.937976290473161,-0.14711088686598,NA,NA,NA,NA,NA,NA,0.299008827244801,0.219574578785205,0.0842086416679576,0.414629128897769,0.224368853402932,0.66737802620541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532402971599538,-0.730084283887476,-0.270987893704797,0.56567429144999,0.798166502252117,-0.0673001389805152,NA,NA,NA,NA,NA,NA,NA,0.139188354555831,0.117191516447336,NA,0.176744432301452,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54492663495402,-0.133965646192698,-0.158507599420588,-0.528907920970966,1.0124693411646,1.20983261996923,NA,NA,NA,NA,NA,NA,0.451989947038652,0.35139304248662,0.153052945310851,0.434776254291032,0.252161160393879,1.87545079082579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932722719452209,-0.562470125213892,-0.0825482683426088,0.0405615893643493,0.682063810138072,2.97986877506217,NA,NA,NA,NA,NA,NA,0.1971930959329,0.177073402499999,0.098436373861215,0.21187591003795,0.171513767006936,4.14898584697559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12876904876822,-0.321013384038972,-0.0136899455232944,0.361530406030715,0.651877406416769,0.595105528860653,NA,NA,NA,NA,NA,NA,0.209259077796357,0.190487907153287,0.129851356974739,0.225440266368533,0.172098642907403,0.66290958562155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09624375436489,-0.416832482723295,-0.289804214934206,-0.125975387026724,0.772467048919002,4.0948999474985,NA,NA,NA,NA,NA,NA,0.23858107801908,0.204687652382849,0.152975693925722,0.166498652328357,0.145879160078674,7.89555898874006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855146542124225,-0.565587171430411,-0.0281413590799927,0.419070217170954,0.839068659824425,0.276971239133764,NA,NA,NA,NA,NA,NA,0.235761181296659,0.15369939252634,0.119502007739216,0.381789019677976,0.166714770169587,0.913870730699273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870752605822189,-0.69795130082289,-0.259027914110043,-0.167042569758855,1.14527086296534,4.76594848231654,NA,NA,NA,NA,NA,NA,0.217566196127867,0.150223556824541,0.104324953208008,0.155637735466815,0.158783773985845,9.51520843863372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591792227756954,-0.828338320872785,-0.161300603911357,0.726959104353429,0.515707874920354,-0.574142514186146,NA,NA,NA,NA,NA,NA,0.303088120469285,0.2810548256882,0.210107082454913,0.573901961234892,0.308259165291627,0.897421533350511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699581466356692,-0.747801539075879,-0.181974079907332,0.501573764012293,1.0478665082083,0.104045147974072,NA,NA,NA,NA,NA,NA,0.224032034853388,0.154945086306213,0.0499407913036646,0.320456427014894,0.216730064776697,0.688337036682747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632280970790148,-0.566582477303978,-0.076856581959773,0.747275413931173,0.692222464470055,-0.455900533872241,NA,NA,NA,NA,NA,NA,0.274711964324051,0.197309943323554,0.115001208320967,0.851725697439863,0.151365418753132,1.36986388017735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21267315441351,-0.302052064123431,-0.243944934409363,0.202095156995162,0.713762886212083,0.384085682452576,NA,NA,NA,NA,NA,NA,0.249344966021448,0.193957956163512,0.1171906124514,0.2533356166495,0.152342432580676,0.64977008616315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72835543697179,-0.765605461423678,-0.0593156510676467,0.0291646939696183,0.90106738726475,1.41844467808831,NA,NA,NA,NA,NA,NA,0.235698814599818,0.172111458487534,0.119513011727433,0.269611182633061,0.214812536992169,1.39015577137778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968423472409135,-0.608040609849238,0.103596079920445,0.211583333813254,0.856644979595982,0.336618583081644,NA,NA,NA,NA,NA,NA,0.279078454720509,0.216944112615252,0.12434740292559,0.272208164704104,0.198488011013517,0.630095089848388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769077049561152,-0.607421847389399,0.0891896738297097,0.595015374744955,0.694917277259365,-0.411914349459046,NA,NA,NA,NA,NA,NA,0.272565197367197,0.232694052204718,0.144313031715933,0.516714737852101,0.162516355776718,0.837645472723358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579287188373734,-0.897716715780596,-0.313783750109783,0.191736729555701,0.619571001137798,4.77510572994154,NA,NA,NA,NA,NA,NA,0.15825523309132,0.14753730341238,0.0606241242974443,0.156512924022054,0.146576864244351,9.48287078299161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97709906456724,-0.449824915088718,-0.575266752188049,1.21116197883791,0.87143060472248,-1.34030357968566,NA,NA,NA,NA,NA,NA,0.28005301340663,0.220817267033816,0.0822434593621912,0.470449881328589,0.166701582194535,0.58320877504753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917387324395966,-0.559661836227694,-0.301670799659262,0.527367395185003,0.71316749726156,0.462282662602899,NA,NA,NA,NA,NA,NA,0.175501737212428,0.126110812739082,0.0992714395107013,0.262059008612313,0.153345176995778,0.691166215754433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860793055302983,-0.506572493024545,-0.423856297522767,0.561832799070501,0.816625656511403,-0.361423812168046,NA,NA,NA,NA,NA,NA,0.288851101667347,0.230840132736847,0.124436441318138,0.422822838639262,0.17650038079233,0.705473333163601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47831905974058,-0.521507616331118,-0.33547685556726,-0.155274474133795,0.609139811290897,4.12014940264018,NA,NA,NA,NA,NA,NA,0.217038437789402,0.191179848807527,0.146044537635234,0.157623264632443,0.134932919807598,8.05424218292725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759950034219561,-0.523497646632885,-0.143864648863524,0.762114711920315,0.839688030831854,-0.549703901896717,NA,NA,NA,NA,NA,NA,0.242481426185453,0.184090268115967,0.0956972015443674,0.449869105822797,0.168721931046013,0.694053521773907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787994238033939,-0.652270737882779,-0.258642409351268,-0.354668303667799,0.560300469419405,4.23393658414935,NA,NA,NA,NA,NA,NA,0.278246273437245,0.237197840949077,0.187401503096807,0.174128560253244,0.16641589755304,8.22709120985039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768215108838738,-0.443518975032839,0.0637027351838902,0.36595325251353,0.578097692268031,0.613031854344385,NA,NA,NA,NA,NA,NA,0.194396153192364,0.153537798114164,0.154542061874144,0.281532042643503,0.152520757369594,0.81627368553119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11465690130163,-0.369622910242603,-0.314936198766442,0.313721107415241,0.709043038535665,-0.0815946095136934,NA,NA,NA,NA,NA,NA,0.302292634431174,0.217336997333382,0.127419347030878,0.394623334031394,0.175943205333285,0.784393203342239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706943030371993,-0.457623930309629,-0.382781206589665,0.265903322240846,0.800357547324623,-0.084932816754342,NA,NA,NA,NA,NA,NA,0.706452369838947,0.56194563542151,0.172815272137679,1.24980117857413,0.317894412263771,2.38230451406267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844069720805734,-0.605766168554986,-0.366584228723115,0.55478911975088,0.72982816478946,-0.464793495572628,NA,NA,NA,NA,NA,NA,0.33908156079674,0.272185198921351,0.219700772026607,0.726628815117819,0.19564316342359,1.19983013541409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996840113634346,-0.345345823527027,-0.0665706148678703,0.030685978928715,0.759688330677994,5.69547346329233,NA,NA,NA,NA,NA,NA,0.195426979896703,0.21105657949751,0.148918013980816,0.146461725935104,0.163651563551946,12.7309903294075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740920177781385,-0.728380118183096,-0.230734635162121,2.71143468985584,0.651525628903889,-3.12927265338754,NA,NA,NA,NA,NA,NA,0.352054237036497,0.238108523867233,0.0592646975175114,1.99178426600784,0.150801397425147,1.99943958334523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915401899655399,-0.518293132488038,-0.11859818388299,0.329445525277944,1.04545373163254,0.235119481277061,NA,NA,NA,NA,NA,NA,0.260302439627178,0.17322997966384,0.104163780193461,0.3669120256979,0.186075274694887,0.821746959648269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.261777841272737,-0.949236762124121,-0.000955166295358144,-0.290451486599416,0.97506367830123,2.48131756307681,NA,NA,NA,NA,NA,NA,0.35414230602827,0.312177866991453,0.190848763093995,0.396105520280448,0.180085774252437,5.67597031652281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09568301528165,-0.471057283344793,-0.24285716670813,0.346236098122953,0.608022451827077,0.194466736734238,NA,NA,NA,NA,NA,NA,0.222998598260954,0.180828366692314,0.106678348271479,0.295916692735696,0.142136038207916,0.675891395482628
