"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04327076933941,0.551947090358317,0.243050321526872,0.673453693659633,0.39397295794232,-0.489115963305751,NA,NA,NA,NA,NA,NA,0.0737226419525302,0.0649747199139513,0.0463167552504456,0.137509279355222,0.0486213894323912,0.219651617230753
1,0.5,0.2,0.5,0.4,-0.2,1.04665760647929,0.435062768764371,0.191021922389136,0.451156864580512,0.403437876503194,-0.216968027725195,NA,NA,NA,NA,NA,NA,0.0771247433368725,0.0686732420702614,0.0483132929379927,0.125779367340438,0.0484765501669907,0.218909715183428
1,0.5,0.2,0.5,0.4,-0.2,0.948986152458304,0.590820907403371,0.274266775981438,0.588500828781688,0.416745439468134,-0.144330181772942,NA,NA,NA,NA,NA,NA,0.0636725490433883,0.0573006854899058,0.0436822985452936,0.111658548631325,0.0441177128514616,0.216455029781209
1,0.5,0.2,0.5,0.4,-0.2,1.04902224638607,0.491612668456486,0.231070342667975,0.606487897861366,0.366047915997006,-0.383686006508018,NA,NA,NA,NA,NA,NA,0.0704961263815826,0.0645907915212627,0.0487296432324967,0.11789746944717,0.0461096958924056,0.196918976252329
1,0.5,0.2,0.5,0.4,-0.2,1.01934521840104,0.439091181185538,0.204610840538724,0.655655361170452,0.377977717000234,-0.310967615093684,NA,NA,NA,NA,NA,NA,0.0639647676966227,0.056009738559658,0.0435075006966818,0.104406338308649,0.0446697925039797,0.181513403862349
1,0.5,0.2,0.5,0.4,-0.2,0.853033627008194,0.513252750613463,0.191713710671017,0.418657738640458,0.381200545049441,0.0503742757449374,NA,NA,NA,NA,NA,NA,0.067834666304728,0.0637885943674077,0.0486922798629835,0.102180926796116,0.0469257582907859,0.218943899391012
1,0.5,0.2,0.5,0.4,-0.2,0.874948405997941,0.525359607359069,0.232115670204321,0.396276219628847,0.341550645785894,-0.0861378834738263,NA,NA,NA,NA,NA,NA,0.0726456138916864,0.0636370872922899,0.0545403291103691,0.104167304361036,0.0480170336608518,0.196779818351573
1,0.5,0.2,0.5,0.4,-0.2,1.0308404385492,0.562215115634792,0.157603366852966,0.471881964699617,0.450831627560843,-0.0624329968211214,NA,NA,NA,NA,NA,NA,0.0739927842592371,0.0660079847585223,0.048900041505008,0.12425457133876,0.051714959891087,0.245817757089082
1,0.5,0.2,0.5,0.4,-0.2,0.912631592626029,0.54799185466396,0.265656534690827,0.200319023183901,0.487476050922305,0.36232286741216,NA,NA,NA,NA,NA,NA,0.0783758309225809,0.0663222978315955,0.0527810986585051,0.113298766280632,0.0501424981335236,0.276700140103645
1,0.5,0.2,0.5,0.4,-0.2,0.967115305016414,0.487919167107335,0.202366285800538,0.480999694190658,0.375767643971136,-0.0941574001723386,NA,NA,NA,NA,NA,NA,0.0671327144513771,0.0601688441920662,0.046307270213373,0.0997541405565687,0.0482982833137173,0.192210115669588
1,0.5,0.2,0.5,0.4,-0.2,0.877828613037856,0.669508308489116,0.203865733486098,0.432879876970334,0.454498190245189,-0.0789147485825033,NA,NA,NA,NA,NA,NA,0.0734358728157217,0.0633634214989563,0.0461194839480469,0.11470459098228,0.045862988464603,0.225213202134723
1,0.5,0.2,0.5,0.4,-0.2,0.925386013750341,0.495770218281676,0.277879369937351,0.594814013811493,0.363505742621254,-0.256621875737943,NA,NA,NA,NA,NA,NA,0.0667684660995172,0.0604638678732368,0.0434759848326064,0.106372492464757,0.0486224645023473,0.191305345418278
1,0.5,0.2,0.5,0.4,-0.2,0.944034759032052,0.514672849234225,0.178790962552908,0.513973473785734,0.418035706825905,-0.350317978832333,NA,NA,NA,NA,NA,NA,0.0782458499189646,0.0683690475901448,0.0505283904574336,0.114905424412165,0.0526688451018535,0.191687743486734
1,0.5,0.2,0.5,0.4,-0.2,0.919303602847294,0.483456701685042,0.213818937877626,0.489935746818191,0.350625492653654,-0.288294123246237,NA,NA,NA,NA,NA,NA,0.075695967019948,0.0701092301791159,0.0528651770355738,0.126270952899235,0.048339600932466,0.221351856683858
1,0.5,0.2,0.5,0.4,-0.2,1.0134507363109,0.520776700600455,0.232497866372663,0.513609156541616,0.434843645682464,-0.297606419834443,NA,NA,NA,NA,NA,NA,0.0780693476710445,0.0706190206980016,0.0478813020178234,0.127392861878187,0.0511974021201662,0.216988887736418
1,0.5,0.2,0.5,0.4,-0.2,1.03072592874948,0.51111879812797,0.148685141522797,0.466013357424832,0.429371646747825,-0.249682466586926,NA,NA,NA,NA,NA,NA,0.0771859844637546,0.0709882791786899,0.0513570141643721,0.111881127472712,0.0513536215050974,0.192639074261958
1,0.5,0.2,0.5,0.4,-0.2,1.05824087520774,0.453269543977323,0.138364934515595,0.585041427025535,0.359651230884162,-0.316745619213443,NA,NA,NA,NA,NA,NA,0.0697842458046644,0.0613568999784391,0.0480062049231258,0.117117838429613,0.050169324376675,0.199089945010838
1,0.5,0.2,0.5,0.4,-0.2,1.0268716430553,0.492545327363329,0.151314398507993,0.823993526767114,0.457836616181674,-0.623804959767415,NA,NA,NA,NA,NA,NA,0.0692683924755835,0.0574712867819706,0.0397032318635901,0.124652034713716,0.0477389068172702,0.190317493745885
1,0.5,0.2,0.5,0.4,-0.2,0.910744483834887,0.499091408197332,0.177096028345172,0.505961531342602,0.388532280871236,-0.210575833020061,NA,NA,NA,NA,NA,NA,0.0728041546092928,0.0658262505624673,0.0444691425973709,0.130260459099628,0.0472799425976643,0.236557174680201
1,0.5,0.2,0.5,0.4,-0.2,0.880655270289601,0.46961268616055,0.234906792206736,0.396380373613581,0.377785020517721,-0.0253374765930027,NA,NA,NA,NA,NA,NA,0.0733473055871012,0.0650374283958342,0.0512215738378318,0.120087107363373,0.0467363918325683,0.239450391676444
1,0.5,0.2,0.5,0.4,-0.2,0.926226159710708,0.564067802618204,0.17442144990854,0.628507205375449,0.391405850342248,-0.519301537027083,NA,NA,NA,NA,NA,NA,0.0774307772998415,0.0684692725549544,0.0490482095064047,0.137650432286341,0.0492326798025721,0.21457070732987
1,0.5,0.2,0.5,0.4,-0.2,1.19697037417145,0.497250963892523,0.218684195909994,0.774485643900511,0.42919213279511,-0.46062409792911,NA,NA,NA,NA,NA,NA,0.0664658383656694,0.0580918665805126,0.0432108068409359,0.130697064682751,0.047468400750927,0.214372865061768
1,0.5,0.2,0.5,0.4,-0.2,1.00668083259127,0.423609140631463,0.145257052871163,0.490981774930106,0.397464543417727,-0.120594225569264,NA,NA,NA,NA,NA,NA,0.0705080260279751,0.0614380278786118,0.0462549986004783,0.114448064651723,0.0491059088190971,0.218606882110534
1,0.5,0.2,0.5,0.4,-0.2,1.07809314418221,0.445890419011507,0.174035145522687,0.492510016408432,0.368693459975954,-0.0225260780612939,NA,NA,NA,NA,NA,NA,0.06616676695141,0.0643693831801757,0.0496813371699397,0.109762364760532,0.0507781326021358,0.217228906695869
1,0.5,0.2,0.5,0.4,-0.2,0.998783821447979,0.421449435367822,0.202772015192792,0.468307072626981,0.421188381925548,-0.232539941849614,NA,NA,NA,NA,NA,NA,0.0748072349906997,0.0622229219063461,0.0485094332612093,0.108816514191914,0.0478743244537381,0.191355237821466
1,0.5,0.2,0.5,0.4,-0.2,1.0454607758747,0.464250864412401,0.267051534130095,0.574336772942507,0.363087979079176,-0.330113622558637,NA,NA,NA,NA,NA,NA,0.0714234183331697,0.0628537146592307,0.0511727231982581,0.112626692038285,0.0512797837052397,0.194356358123079
1,0.5,0.2,0.5,0.4,-0.2,1.03164091509099,0.488636452696432,0.245535401862438,0.485426518296711,0.380640416257411,0.0707713445981737,NA,NA,NA,NA,NA,NA,0.0626620339714977,0.0532641332449652,0.0467018703993933,0.101300745518867,0.0455894691840349,0.2156772968902
1,0.5,0.2,0.5,0.4,-0.2,0.875405662820787,0.538641099978138,0.201273314740967,0.192481074175049,0.471411562640138,0.37457910019897,NA,NA,NA,NA,NA,NA,0.0775461355512827,0.0696942489071789,0.0512658710764664,0.109479575597366,0.0481567531302165,0.283236843087367
1,0.5,0.2,0.5,0.4,-0.2,1.01780259313229,0.485093565984976,0.131374843283466,0.44182663865171,0.432988959517925,-0.127628007585164,NA,NA,NA,NA,NA,NA,0.0740588492874734,0.0630100962196142,0.0503513817191916,0.110601971954788,0.0480857506545023,0.20734829360999
1,0.5,0.2,0.5,0.4,-0.2,0.886104747088719,0.604045828842193,0.18750189264397,0.2403301866544,0.436377283819295,0.0266622233203843,NA,NA,NA,NA,NA,NA,0.0853832084603491,0.0759684163393423,0.0550590458429967,0.126611692217301,0.0495508230059734,0.254631410464146
1,0.5,0.2,0.5,0.4,-0.2,1.13627158640758,0.506879291073882,0.171273180585183,0.53876413088272,0.422569424549487,-0.135686380851549,NA,NA,NA,NA,NA,NA,0.0693561879657761,0.0605722403629155,0.0452885250552448,0.118593415927442,0.0510699939518171,0.221526250934053
1,0.5,0.2,0.5,0.4,-0.2,0.916719040036592,0.480642836285348,0.122197826513313,0.578359921704269,0.390279098739607,-0.324045107836836,NA,NA,NA,NA,NA,NA,0.0708219807317327,0.0650531563389493,0.0459082850284916,0.108862643218645,0.0484650940334847,0.190833411697843
1,0.5,0.2,0.5,0.4,-0.2,1.00283378305965,0.47206126736349,0.159515611991254,0.557125103519757,0.393113005399742,-0.238723824502738,NA,NA,NA,NA,NA,NA,0.0689764671866727,0.0622350009060555,0.0484222665278143,0.107651974715303,0.0482605435850702,0.192301605566712
1,0.5,0.2,0.5,0.4,-0.2,1.01069422924669,0.508176963860464,0.241503086137158,0.506254241903209,0.42467392769356,-0.259942104418386,NA,NA,NA,NA,NA,NA,0.0743445327556825,0.069605609593483,0.0484518059103057,0.106177516946418,0.0501086348095498,0.187427187799007
1,0.5,0.2,0.5,0.4,-0.2,0.962759413243301,0.452319071601059,0.198729461323114,0.39013079064612,0.465134354931949,-0.00752689181747217,NA,NA,NA,NA,NA,NA,0.0743264804894254,0.058872791961725,0.0483308012161974,0.115118480421858,0.0483003645506708,0.231957988748489
1,0.5,0.2,0.5,0.4,-0.2,0.99432265981621,0.482538743445704,0.18763623989248,0.48211765822055,0.33063496794326,-0.148950984244473,NA,NA,NA,NA,NA,NA,0.0690801995010734,0.0609994896952949,0.0534345579654417,0.102852008238998,0.0476603379333593,0.192364548339892
1,0.5,0.2,0.5,0.4,-0.2,1.01933370746419,0.500591003230483,0.154057455852424,0.615847455001422,0.417335798521248,-0.211334629784581,NA,NA,NA,NA,NA,NA,0.0649544972737118,0.0567459781757798,0.0419175412441005,0.0983618781104598,0.0467610394916557,0.181097916110517
1,0.5,0.2,0.5,0.4,-0.2,1.00094684518209,0.505339521237389,0.08862399223217,0.414670485441731,0.338692341979021,-0.145583087741804,NA,NA,NA,NA,NA,NA,0.0738552552249255,0.0671612998503667,0.0592191341133587,0.11079950130922,0.0497798960060398,0.203870872412217
1,0.5,0.2,0.5,0.4,-0.2,1.09784029935149,0.406513322424848,0.0895447741327671,0.487988657324715,0.414450230586728,-0.134457776836941,NA,NA,NA,NA,NA,NA,0.0702939413657721,0.0642586154550479,0.0502524071408044,0.115336306274772,0.050229072038455,0.209778315169869
1,0.5,0.2,0.5,0.4,-0.2,0.973564280529624,0.521234332286917,0.26302449249266,0.502279487361825,0.437076951223945,-0.186059146753591,NA,NA,NA,NA,NA,NA,0.073271522233696,0.0648219635018105,0.0487832840830138,0.121425320674683,0.0480138388281211,0.22205921033183
1,0.5,0.2,0.5,0.4,-0.2,1.07086224406331,0.450118413466359,0.195154942205109,0.755888724699976,0.343432791958724,-0.755431294381932,NA,NA,NA,NA,NA,NA,0.0792684211198408,0.0726227046562285,0.0522708337604928,0.145724864441556,0.0522951326064749,0.206008787661462
1,0.5,0.2,0.5,0.4,-0.2,0.882105733561616,0.557481916321229,0.175286860324282,0.340204934989907,0.4036219658895,0.11289791313205,NA,NA,NA,NA,NA,NA,0.0707149453275546,0.0627088560059807,0.0469172072423908,0.100305826118135,0.0480021711145791,0.218270473335023
1,0.5,0.2,0.5,0.4,-0.2,1.00111743149036,0.447418176957852,0.146831692592585,0.542827014167851,0.326484316319912,-0.39902000201679,NA,NA,NA,NA,NA,NA,0.0739501424479963,0.0690021925120455,0.0542545040845887,0.110157540192747,0.0469769498329317,0.181826322699195
1,0.5,0.2,0.5,0.4,-0.2,1.02099358856541,0.454748251276001,0.15800171534049,0.38329894310005,0.398627887266013,-0.00991240533026604,NA,NA,NA,NA,NA,NA,0.0721424630672255,0.0668985845672571,0.0525588189767099,0.108726513188736,0.0479605382347694,0.212999701526891
1,0.5,0.2,0.5,0.4,-0.2,0.975283515815778,0.595453147069428,0.170238136004448,0.389422509876575,0.409385282491318,0.112337533650383,NA,NA,NA,NA,NA,NA,0.0693757461820541,0.0584315380497351,0.0473443868218751,0.120977741859504,0.0454173190816972,0.263825785026352
1,0.5,0.2,0.5,0.4,-0.2,0.960285022062332,0.449127510526503,0.208512683103271,0.393648580172762,0.410225685976318,-0.0671524878968921,NA,NA,NA,NA,NA,NA,0.0739573704121911,0.0673987427040582,0.0534841154241424,0.108985949270881,0.0478630567270067,0.206821382795608
1,0.5,0.2,0.5,0.4,-0.2,1.07858281606921,0.544621232487801,0.131681369041367,0.530696988159482,0.485420324878048,-0.171409043673189,NA,NA,NA,NA,NA,NA,0.0721690653846753,0.060797401138399,0.0448627188870672,0.116054404361775,0.0496460715988852,0.209188105963912
1,0.5,0.2,0.5,0.4,-0.2,0.913681881554535,0.449675045922023,0.202604718923253,0.352598440180138,0.27720043481657,0.0453485786776521,NA,NA,NA,NA,NA,NA,0.0695170273237107,0.0656082727250035,0.0548185732340191,0.107064484037914,0.0460632101476652,0.226372330182229
1,0.5,0.2,0.5,0.4,-0.2,0.998389134132373,0.561108823473842,0.247873675791038,0.503476269871907,0.455248644431966,-0.168722057561004,NA,NA,NA,NA,NA,NA,0.0747598265631627,0.063600994036459,0.0455925613004023,0.122966667237714,0.0495235202474019,0.228482330541997
1,0.5,0.2,0.5,0.4,-0.2,0.97488102893504,0.617530183681764,0.284231209257982,0.474419690904345,0.462662399035894,-0.167777319332927,NA,NA,NA,NA,NA,NA,0.0750995680969684,0.0667697408575306,0.0465938222587783,0.12036927353606,0.0492822411852906,0.219412343773221
1,0.5,0.2,0.5,0.4,-0.2,0.963511818714549,0.539660812411216,0.196926305145373,0.554766586456768,0.428713695377729,-0.356347631126925,NA,NA,NA,NA,NA,NA,0.0738426192056935,0.0630537151025211,0.0449976194830887,0.111236537859174,0.0496673211891585,0.183548372585029
1,0.5,0.2,0.5,0.4,-0.2,0.933735394511271,0.572802329335013,0.193544943615035,0.335795070054183,0.418054420873677,0.0291706104906105,NA,NA,NA,NA,NA,NA,0.0765782340662591,0.0704867529124244,0.0553617232099203,0.113418675423063,0.0496985838276736,0.23305030379657
1,0.5,0.2,0.5,0.4,-0.2,0.994633843800286,0.502599332414367,0.163317929421111,0.519882671397969,0.349566379224432,-0.100910982327773,NA,NA,NA,NA,NA,NA,0.0654060982369234,0.059031539675039,0.0495857008887239,0.103480237559891,0.0469973708750275,0.201209944240885
1,0.5,0.2,0.5,0.4,-0.2,0.909810610956344,0.513564630655843,0.293965476026467,0.579116164410193,0.378752158046698,-0.297248454631669,NA,NA,NA,NA,NA,NA,0.0698752593211951,0.0611156994966719,0.0475103955140992,0.115952442908724,0.0473040951475735,0.204388478859063
1,0.5,0.2,0.5,0.4,-0.2,1.02477452612654,0.49271628663872,0.211104029062019,0.648773796217643,0.383273175558373,-0.515140444451665,NA,NA,NA,NA,NA,NA,0.0755770679375667,0.0675957924549135,0.04565806644359,0.130689553230603,0.0510616541498534,0.204762795872461
1,0.5,0.2,0.5,0.4,-0.2,0.938689363952432,0.521654135746503,0.252153591518692,0.273424403926734,0.379326780103633,0.167302234125214,NA,NA,NA,NA,NA,NA,0.0766055812253517,0.0670124449759312,0.0529792787983946,0.117436230529365,0.0498058809412892,0.262332068695103
1,0.5,0.2,0.5,0.4,-0.2,0.976706722115186,0.541418496664441,0.329096944220602,0.370598006001931,0.422950007860309,0.0075655576440459,NA,NA,NA,NA,NA,NA,0.0740490125123979,0.068407143783041,0.0549067458221585,0.113795913019926,0.046921146848825,0.231133947634385
1,0.5,0.2,0.5,0.4,-0.2,0.970853659693024,0.504948793672448,0.170287181095615,0.384497561383061,0.482113371699199,0.0332886497323001,NA,NA,NA,NA,NA,NA,0.0738523800796156,0.062007852958139,0.0483871822143052,0.109434958097713,0.046342993475949,0.22417624738128
1,0.5,0.2,0.5,0.4,-0.2,0.928037742619294,0.543331598163031,0.115225290942059,0.336161616244756,0.511850830282834,0.221772311470301,NA,NA,NA,NA,NA,NA,0.0729162369669431,0.0655870611325153,0.0459397756135966,0.10782085640933,0.0483031595009847,0.25280020772323
1,0.5,0.2,0.5,0.4,-0.2,0.92541501554232,0.532539306918796,0.294914235519302,0.414479789721805,0.389384480466791,-0.0416444410182302,NA,NA,NA,NA,NA,NA,0.0697366582705051,0.0613244105352274,0.0534349118314974,0.100176895938249,0.0493648655709648,0.189722730250001
1,0.5,0.2,0.5,0.4,-0.2,0.966426372267388,0.45820720859629,0.138514107980397,0.438277232901828,0.491251538245232,-0.323011420050659,NA,NA,NA,NA,NA,NA,0.0911195586278755,0.0831932966735025,0.0511051845575299,0.149690208701327,0.0524790366605982,0.254532715584286
1,0.5,0.2,0.5,0.4,-0.2,1.05816840390213,0.406234407885537,0.210084042348128,0.436192346570076,0.401638533251004,-0.161394329505081,NA,NA,NA,NA,NA,NA,0.0771064363087202,0.0673587060959769,0.0531289980083635,0.12927712721801,0.0499500568981001,0.23763372482861
1,0.5,0.2,0.5,0.4,-0.2,1.09340484607438,0.454820272155611,0.137026944873911,0.658530140898403,0.452305977886122,-0.503066606607012,NA,NA,NA,NA,NA,NA,0.0780176612904527,0.0676107313972876,0.0484844466173689,0.145899610378843,0.0514530276282746,0.225582818754718
1,0.5,0.2,0.5,0.4,-0.2,1.10484703940561,0.399231924626194,0.154192118665965,0.501065315010307,0.440655907766131,-0.0962483463516434,NA,NA,NA,NA,NA,NA,0.0693492659015761,0.0599510572253402,0.046455560421225,0.109885487923716,0.0497801987427716,0.2013755884141
1,0.5,0.2,0.5,0.4,-0.2,0.976928542862798,0.494762945809525,0.15308070486244,0.236818522060944,0.391820730496652,0.207094837508116,NA,NA,NA,NA,NA,NA,0.0781235017844218,0.0709587339608562,0.0571502940323055,0.114349094992749,0.0539896986502638,0.252392739289891
1,0.5,0.2,0.5,0.4,-0.2,0.948754389624488,0.58373211788544,0.187725089669989,0.388981248885866,0.468278664109347,0.140288158589248,NA,NA,NA,NA,NA,NA,0.0710395642461552,0.0616757225820569,0.041753648915562,0.111057404543659,0.0487181991060692,0.250286514735493
1,0.5,0.2,0.5,0.4,-0.2,1.07162499845797,0.474267809769506,0.326465669018111,0.730951314783199,0.4390033372891,-0.510884209506382,NA,NA,NA,NA,NA,NA,0.0726806173693716,0.0642436916392384,0.0448816424560517,0.129231749279308,0.0494930376800407,0.208203233750635
1,0.5,0.2,0.5,0.4,-0.2,1.03706033406312,0.458671304150795,0.150965042488717,0.481065396111176,0.398244783854868,-0.101270529893786,NA,NA,NA,NA,NA,NA,0.0689480613652715,0.0632454034001569,0.0477169684888057,0.10362260565382,0.045990014054607,0.196359909854758
1,0.5,0.2,0.5,0.4,-0.2,0.99806013942071,0.424448232409373,0.137338377032177,0.552691754089908,0.359875205773399,-0.368675284503272,NA,NA,NA,NA,NA,NA,0.0744102544090036,0.0690269810219141,0.0524868964988598,0.116346444761069,0.0507524934980896,0.195904725627433
1,0.5,0.2,0.5,0.4,-0.2,1.03171438085102,0.422571007558291,0.133626480358995,0.479803960045148,0.409416382221178,0.0185844754602137,NA,NA,NA,NA,NA,NA,0.0658184798746907,0.0590094581198476,0.0438032470486484,0.110451510058676,0.0468689090666352,0.221764056954217
1,0.5,0.2,0.5,0.4,-0.2,0.965580682444231,0.57027233668819,0.222665203191191,0.489333569143148,0.401305308603725,-0.161497272681786,NA,NA,NA,NA,NA,NA,0.0712001890390567,0.0631701721348878,0.0492936172131472,0.114513359321422,0.0462003764876664,0.2202086078074
1,0.5,0.2,0.5,0.4,-0.2,1.06793319629633,0.475018242747663,0.308957147781372,0.492944423017284,0.414469294415096,-0.0941536322933545,NA,NA,NA,NA,NA,NA,0.0699473360325244,0.0632266350436087,0.0479164609543489,0.116339633109625,0.0493845960895385,0.223158802029014
1,0.5,0.2,0.5,0.4,-0.2,0.940127714346022,0.532548377273161,0.192392405281748,0.503714708886992,0.378777026038759,-0.236729185190658,NA,NA,NA,NA,NA,NA,0.0712915146254342,0.0657012153258281,0.0506629184078671,0.110416022002705,0.0494470901783477,0.194785290028071
1,0.5,0.2,0.5,0.4,-0.2,1.08533863020384,0.477174128298837,0.0905622517534472,0.408236747327977,0.351192871239914,-0.0625970686626593,NA,NA,NA,NA,NA,NA,0.0716721922718335,0.0653878276420767,0.0521626527483307,0.107770843457426,0.0486751281173955,0.209496254224446
1,0.5,0.2,0.5,0.4,-0.2,1.03729189672745,0.478418358342263,0.23059311149924,0.732008703444459,0.376601421399955,-0.593055434366464,NA,NA,NA,NA,NA,NA,0.0726764416235862,0.0624484348494721,0.0475881069946503,0.130093167102485,0.0487353105940536,0.201467761214403
1,0.5,0.2,0.5,0.4,-0.2,1.10960029256656,0.480073995457105,0.266279769184572,0.445190786153503,0.420350642490651,-0.106527889408993,NA,NA,NA,NA,NA,NA,0.0746326816460925,0.0680845645153391,0.0506371752015706,0.113660485076915,0.0507887391767508,0.212313121000441
1,0.5,0.2,0.5,0.4,-0.2,0.999008477125866,0.44049431495585,0.258915648276815,0.545460652789475,0.393719455592067,-0.159506807376825,NA,NA,NA,NA,NA,NA,0.0669688138511179,0.060113350576258,0.0467523495342037,0.109015037053846,0.0465218840564831,0.208060167318362
1,0.5,0.2,0.5,0.4,-0.2,1.07830681132751,0.381605094989983,0.227374558576959,0.444057552009514,0.385867080063811,-0.0422444961150698,NA,NA,NA,NA,NA,NA,0.0723790170681004,0.068147222525056,0.049706862100106,0.117520192992601,0.053055598826485,0.226273870033304
1,0.5,0.2,0.5,0.4,-0.2,0.946397083074781,0.485900254389957,0.155838876684881,0.274557421789669,0.36797399653097,0.283073928526205,NA,NA,NA,NA,NA,NA,0.0717630486605938,0.0648007440429867,0.0508912237526998,0.110310596012822,0.0480189748054303,0.265568063479304
1,0.5,0.2,0.5,0.4,-0.2,0.878016890556012,0.58642073056492,0.217618597103691,0.495719278869819,0.421300599768981,-0.310128788846134,NA,NA,NA,NA,NA,NA,0.0793806011981991,0.0758037699153178,0.0526648162293929,0.114877388244398,0.0560159240076347,0.193765701474142
1,0.5,0.2,0.5,0.4,-0.2,0.928920323025279,0.563951696821741,0.195446900429331,0.292221199380604,0.439770342492027,0.125445849643809,NA,NA,NA,NA,NA,NA,0.0788008021797467,0.0670339991536652,0.0486775384017079,0.128069118818184,0.0470793172654656,0.28257464394705
1,0.5,0.2,0.5,0.4,-0.2,0.995246427943799,0.527150073759361,0.19595599054276,0.332108987507583,0.463282266926484,0.112085027961565,NA,NA,NA,NA,NA,NA,0.0777980841994162,0.0671335005367788,0.0493066358613482,0.132421664516595,0.0458971561991223,0.291610442133789
1,0.5,0.2,0.5,0.4,-0.2,0.927632811684212,0.531600059070931,0.151286049933601,0.548671123243989,0.407074340189346,-0.106739944169138,NA,NA,NA,NA,NA,NA,0.0650987828371769,0.0594829061315857,0.0471480881309117,0.104690076214815,0.0459604394772041,0.198896485861517
1,0.5,0.2,0.5,0.4,-0.2,1.14763990450366,0.445009672541849,0.157180876461592,0.61657766372608,0.447858776874508,-0.400405269724589,NA,NA,NA,NA,NA,NA,0.0738011353349708,0.0659938201120335,0.0466777700658429,0.127863757008406,0.049534064364814,0.207712680579855
1,0.5,0.2,0.5,0.4,-0.2,0.985943093061434,0.521845474691299,0.114075748560046,0.314017765163405,0.459709909094485,-0.0395622066553915,NA,NA,NA,NA,NA,NA,0.0815913174521976,0.0717835156916247,0.0548073890119848,0.114804814526858,0.0503978153453376,0.22581094518162
1,0.5,0.2,0.5,0.4,-0.2,0.908504390135232,0.591143658406598,0.153117292933968,0.29660008286178,0.413567927442408,0.0349427621406993,NA,NA,NA,NA,NA,NA,0.0771068308501546,0.0690442453811753,0.0534244831601265,0.105757045067743,0.0487102150340131,0.211779500755369
1,0.5,0.2,0.5,0.4,-0.2,1.00873331273426,0.538331874481461,0.129185182477306,0.706475877312719,0.357980580677066,-0.530027426145195,NA,NA,NA,NA,NA,NA,0.0712586173957671,0.0639956406674089,0.0439654843284492,0.124969741565906,0.0492225413349303,0.200360465981454
1,0.5,0.2,0.5,0.4,-0.2,1.00073193217655,0.546960797852587,0.166097336671918,0.620906285644247,0.443122881805102,-0.325338519072863,NA,NA,NA,NA,NA,NA,0.0699399069271555,0.0601479277487242,0.0448809689676852,0.118276164190441,0.0464783036529748,0.204639738952875
1,0.5,0.2,0.5,0.4,-0.2,1.02928290796732,0.468404828858137,0.166156214909113,0.364047098782612,0.426373588836537,0.00778724873612779,NA,NA,NA,NA,NA,NA,0.075371955594819,0.0723682128612352,0.0487244348757557,0.113322822622404,0.0500149613645529,0.226373263214633
1,0.5,0.2,0.5,0.4,-0.2,1.01706128717598,0.47886385576528,0.155145062731486,0.365830101248479,0.408889943885007,-0.197268330750425,NA,NA,NA,NA,NA,NA,0.0836943742419399,0.0754428393493987,0.0533939145969913,0.138839598802889,0.0513385754030099,0.240982222481695
1,0.5,0.2,0.5,0.4,-0.2,0.944054619758479,0.493788717547658,0.175712716021799,0.573191975979727,0.375021097606691,-0.382467613483165,NA,NA,NA,NA,NA,NA,0.0727115949156425,0.0666313137861736,0.0499640548683523,0.115929632578671,0.0487765360482743,0.192019427514337
1,0.5,0.2,0.5,0.4,-0.2,0.967016666264502,0.510083397808218,0.156702588139456,0.441283437957974,0.413244584683855,-0.182223950995224,NA,NA,NA,NA,NA,NA,0.0766481513086372,0.07038276301015,0.0513285930792873,0.113022432108282,0.0480990435735112,0.206892917243901
1,0.5,0.2,0.5,0.4,-0.2,1.02396988243085,0.534489841457225,0.176291139500318,0.516327028092071,0.447793933340357,-0.197193571881027,NA,NA,NA,NA,NA,NA,0.0736139602241327,0.0621653122472383,0.0455277865703191,0.1317910290321,0.0456787237623309,0.244813927437282
1,0.5,0.2,0.5,0.4,-0.2,1.0530656544216,0.493774505453975,0.259044992084196,0.640929032522695,0.410477712193451,-0.386327084245864,NA,NA,NA,NA,NA,NA,0.0708598806093555,0.0644235459817409,0.0466909786388233,0.130401666497748,0.0464106372304956,0.221535451745989
1,0.5,0.2,0.5,0.4,-0.2,0.980845094331194,0.447701175982392,0.244389054299514,0.525047877373266,0.360895384521418,-0.317865237210238,NA,NA,NA,NA,NA,NA,0.0729536158009725,0.0649649103373519,0.0526131572561534,0.109466959951323,0.048245941504073,0.185708299240944
1,0.5,0.2,0.5,0.4,-0.2,1.04800030471464,0.544458363633385,0.186015234328438,0.741323073133064,0.388555113525006,-0.570344909626811,NA,NA,NA,NA,NA,NA,0.070904801572448,0.0632844321295689,0.0479678988274933,0.125963839040713,0.0476029097847803,0.195045173532222
1,0.5,0.2,0.5,0.4,-0.2,0.93552332767642,0.58093667348863,0.1465114802286,0.403059054266431,0.447868853381277,-0.0228605588913626,NA,NA,NA,NA,NA,NA,0.0733941417246959,0.0608583891898225,0.0499808927583417,0.120063401657609,0.0455913969698536,0.242236798393317
1,0.5,0.2,0.5,0.4,-0.2,1.00183806861114,0.519724763371289,0.296917084595143,0.484658099083955,0.477428196685586,-0.0533150715085871,NA,NA,NA,NA,NA,NA,0.0704809037636859,0.06446933538732,0.0485065446554141,0.11878064956736,0.0489448455792975,0.233504991960994
