"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991375167753927,-0.459435979423075,-0.207581947724393,0.304194178034409,0.736904692065459,0.0325989406988226,NA,NA,NA,NA,NA,NA,0.0861569433233122,0.0704081702972483,0.0392914522346453,0.109028894349842,0.0506366669752987,0.217324614438261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00261073452333,-0.529292510129144,-0.18602459453237,0.189477638968567,0.763512523500633,0.632065320574769,NA,NA,NA,NA,NA,NA,0.0759403954633971,0.0593959377439135,0.0360711712376977,0.0976920049139564,0.0463212198310038,0.297455927065639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03539536596037,-0.529596328744474,-0.190649430017979,0.0232462201708329,0.653649364257772,0.913275511462299,NA,NA,NA,NA,NA,NA,0.0821903240181559,0.0651438384087625,0.0431930189167841,0.103513233118517,0.046733642110202,0.389535674251125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12964779894681,-0.377207310770737,-0.203328665481673,0.0691479397254607,0.743051613577727,0.935666860476867,NA,NA,NA,NA,NA,NA,0.0805335117656232,0.0670876503791763,0.038241030833125,0.0947625477400281,0.0469266238598798,0.356402333876099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00772221809893,-0.534155074705853,-0.269414502445104,0.308223492858782,0.773916127193109,0.134396360999583,NA,NA,NA,NA,NA,NA,0.0840860024144123,0.0692272817671321,0.0367127871951423,0.114910019475808,0.0503434651732899,0.250462836082787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955873862537841,-0.507215264666158,-0.235475486156702,0.240588742332608,0.733035034770678,0.194595210207592,NA,NA,NA,NA,NA,NA,0.0871575460309406,0.0682402641404509,0.0421257279280314,0.110617793006233,0.0509181794866071,0.238990316002495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866725303034437,-0.597830598026467,-0.210788414025764,0.334695978647425,0.801835230666416,0.211192262631607,NA,NA,NA,NA,NA,NA,0.077858099324877,0.0587207578032129,0.0360923786664652,0.108778192810804,0.0473868723773936,0.249185845255638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00721933052233,-0.495505577039557,-0.206923735357346,0.187044812120411,0.719363547946617,0.377207657154585,NA,NA,NA,NA,NA,NA,0.0860937591705748,0.0718076405786924,0.0425984892880539,0.117840235337408,0.04743462371336,0.30108639002158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893115800890198,-0.565246933747632,-0.150514311424858,0.38416454576988,0.738255461502189,-0.105832785605208,NA,NA,NA,NA,NA,NA,0.0856478851713768,0.068985136709344,0.0424028123717483,0.11026666393648,0.051646240629731,0.206595645135004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964794583759455,-0.521017137804222,-0.204399266775365,0.331284660188074,0.715752364998592,0.214856373431863,NA,NA,NA,NA,NA,NA,0.0766356779187904,0.0621618531853885,0.0410396350674038,0.110850071072381,0.0474934878584072,0.262436125624296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776300633110979,-0.679866152458857,-0.159743819121284,0.258595670343082,0.686588370220267,0.266406677278814,NA,NA,NA,NA,NA,NA,0.0812522762251078,0.0682334327037139,0.0426540089319101,0.111155314097931,0.0502789861778295,0.262022039501068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9725018590115,-0.552039956778981,-0.201484706489115,0.40942541673143,0.653978960765324,-0.0733979966646274,NA,NA,NA,NA,NA,NA,0.0818931551303225,0.0688955308058225,0.0392611530399481,0.114760543533003,0.0505198625652101,0.219822326099104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974249332920562,-0.465877985163307,-0.250572998308218,0.207014836511377,0.726716186623007,0.479382416677379,NA,NA,NA,NA,NA,NA,0.0784627066179742,0.0631147578467817,0.0418382513290534,0.0976619796958802,0.0480880921161432,0.266587221143447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887580190998657,-0.519587963295415,-0.160507459542012,0.296582787249325,0.865345625590641,0.261424953440238,NA,NA,NA,NA,NA,NA,0.0770535294072658,0.0559522484610859,0.0323577549089063,0.105543957969631,0.0492392904116731,0.246796830994337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03432430844008,-0.499742762013031,-0.149761734374676,0.251626261528433,0.714555547166107,0.269327140072112,NA,NA,NA,NA,NA,NA,0.083767870548828,0.0694460835263403,0.0421471037784917,0.108327223191847,0.0479410404209854,0.261306959795839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03296769716503,-0.524732500411015,-0.206466170978613,0.0961401988609812,0.759693396403559,0.836702360941765,NA,NA,NA,NA,NA,NA,0.0816968771353256,0.0666713776208684,0.0381760026824896,0.1035679575669,0.0487901048076554,0.359693410208767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03688520510905,-0.439369337911912,-0.21017791985596,0.320556134746637,0.689722549889975,0.18862388620982,NA,NA,NA,NA,NA,NA,0.0810629828929445,0.0648165944466647,0.042721819732411,0.121715125134696,0.0479110168896885,0.282739027394301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811235902018584,-0.64505272584584,-0.183608586695216,0.225878646996615,0.741924947994404,0.409149910646956,NA,NA,NA,NA,NA,NA,0.0795460890538174,0.0625015362588636,0.0371536768610076,0.105020713142667,0.04917152371202,0.264437680131109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970827809046481,-0.523288315188731,-0.152097245282972,0.318208211287166,0.725268905883932,0.0656596010581684,NA,NA,NA,NA,NA,NA,0.0847995892547083,0.063521525316175,0.0392371270779201,0.122033294659519,0.0483071092923419,0.254908805252449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05077870542856,-0.411069414923026,-0.155647016042145,0.431431151066641,0.789274672669362,-0.115543344635509,NA,NA,NA,NA,NA,NA,0.0848288991698374,0.0661912498167101,0.0391702092890248,0.11974346487077,0.0503861806789691,0.229647540898189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948549505521556,-0.566571966672387,-0.272586262021514,0.230485486804605,0.723124153655526,0.319768906139244,NA,NA,NA,NA,NA,NA,0.0849480738324716,0.0677115771161302,0.0381835861655849,0.114962089382583,0.0494447681209801,0.283652209546422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983135292540279,-0.493860972649651,-0.257696064138675,0.215399743361135,0.799987200799282,0.588039735890716,NA,NA,NA,NA,NA,NA,0.0750267265414955,0.0568693548823104,0.0333010074814974,0.0926599043208746,0.0488864800985971,0.265149553173612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918906814139386,-0.553627327857534,-0.17676533775941,0.302221632111853,0.737517688908054,0.223184569818988,NA,NA,NA,NA,NA,NA,0.0802082992512931,0.0606586828319296,0.0367582609610317,0.10600455321131,0.0507344856376002,0.239519266186501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02667069752164,-0.524353415893247,-0.194131473890845,0.28365024024495,0.692566289488408,0.288805591246515,NA,NA,NA,NA,NA,NA,0.0775396627819829,0.0639173815165997,0.0406485745660801,0.0967123264407034,0.0484593644890164,0.227221811489976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05721786716487,-0.506352819649852,-0.258719710952717,0.161065198234813,0.661297419925647,0.841773633603722,NA,NA,NA,NA,NA,NA,0.0715121547294678,0.0541425886344057,0.0419830694264219,0.0917225649619791,0.0469367011120618,0.319913851279431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971619922021374,-0.511345134931051,-0.182797821798373,0.44437519793329,0.637750257398573,-0.0433154651200913,NA,NA,NA,NA,NA,NA,0.0754870225417714,0.0610886103587238,0.0380809761099066,0.103094381452762,0.0482625300575191,0.203919556071552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09291291817985,-0.381463266360027,-0.167649269016498,0.253475906571657,0.723474079675291,0.265107973884095,NA,NA,NA,NA,NA,NA,0.0802090027571575,0.0644598001277877,0.0404845612849643,0.0977947578957666,0.0475003831667794,0.22647016916592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96022659627638,-0.541415851710753,-0.212029812923801,-0.0286465078820368,0.681121699687204,1.17583870643434,NA,NA,NA,NA,NA,NA,0.0804578062440056,0.0612367477493159,0.0437447089475855,0.0980081980880176,0.0443716930537444,0.461259375549014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920885042590685,-0.550607241935944,-0.239075800100849,0.20255892689482,0.77093389935062,0.595778550422237,NA,NA,NA,NA,NA,NA,0.0762909234114701,0.064716691586162,0.0384117264837769,0.0986591941528416,0.0486903003051203,0.283469078073318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04002172413965,-0.522523676555795,-0.203233586964186,0.0430043591668695,0.737138092118541,1.27965212608495,NA,NA,NA,NA,NA,NA,0.0742272998742541,0.0582339211304508,0.0375311529887401,0.0942341140806292,0.0461900318387504,0.477541149415679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978184556596487,-0.508261114654887,-0.292526668387422,0.25916807459582,0.731133700763235,0.330148108337888,NA,NA,NA,NA,NA,NA,0.0799626368686924,0.0624385992219784,0.0376191431237354,0.108615393087802,0.0480366289442798,0.261639906912305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885422950211889,-0.60744445900553,-0.192552393713098,0.283208938306522,0.639110137724654,0.251703304805002,NA,NA,NA,NA,NA,NA,0.077709799685982,0.064011756895707,0.0413140069459982,0.100343168504299,0.0492781332670941,0.230862595771704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15731807375828,-0.367957306631378,-0.236738435825319,0.125017735181036,0.804264702849081,0.458370680553013,NA,NA,NA,NA,NA,NA,0.0871034397350068,0.074582458159218,0.0384487364323679,0.0980469186695288,0.0483081100204116,0.260168959332069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00581500315882,-0.494286546865479,-0.20184671125305,0.209494366859623,0.681829229558519,0.235448735300312,NA,NA,NA,NA,NA,NA,0.0855875019134054,0.070849542710216,0.0433263611892403,0.102611961337933,0.048722032910135,0.232588883333878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11590307912286,-0.461551243298855,-0.226577627038039,-0.0605381104877461,0.713786540675767,1.18961008453656,NA,NA,NA,NA,NA,NA,0.0822319960380658,0.0623909582630579,0.041370506643721,0.101972538033496,0.0458927588008834,0.466850119912389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872032336001566,-0.599354283533412,-0.266804213512033,0.415133254963115,0.61356468510768,-0.0610979928817582,NA,NA,NA,NA,NA,NA,0.0820869263635065,0.070912298359902,0.0425936397865569,0.126056747687842,0.0495531786713589,0.24833633219267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1430393516433,-0.360115032529652,-0.180230184383535,0.118735464498644,0.769102509300734,0.62887304598559,NA,NA,NA,NA,NA,NA,0.0821692424944484,0.0642721613633337,0.0365615003245705,0.0985652626591349,0.0482173824894927,0.291220639996425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998413900539492,-0.48606339410808,-0.156550915070746,0.106102480244895,0.701215317172651,0.696464361888313,NA,NA,NA,NA,NA,NA,0.0781684442649679,0.068299748352165,0.0403141719288833,0.0915958027613515,0.0468406319929293,0.289567486708404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952046114826225,-0.495889666152489,-0.22123534909084,0.371503476437171,0.772003720874674,0.033873085134248,NA,NA,NA,NA,NA,NA,0.0799457062383426,0.0609660899765216,0.0368147987047512,0.103852512300365,0.0476540421637595,0.212203589324271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991743201816838,-0.475875595720441,-0.185778382711477,0.137945172197356,0.714602824418072,0.717532370114899,NA,NA,NA,NA,NA,NA,0.0781777756785179,0.061101202836756,0.0399107337151402,0.0957101497514789,0.0473685004712934,0.305048022224448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16125028078935,-0.363783704367241,-0.188666644938569,-0.0529185428414364,0.727955790042971,1.43474468627822,NA,NA,NA,NA,NA,NA,0.0776167852053982,0.0628667882417581,0.0382768277802967,0.0880812862677025,0.0432736004514525,0.483696728830162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970219342087904,-0.486466808208686,-0.145462363845639,0.264115718797323,0.756512769557856,0.372442564467565,NA,NA,NA,NA,NA,NA,0.0793539274410536,0.0611814069310256,0.0367767250059586,0.10543979005796,0.0512066257748884,0.261822610656912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934654438342659,-0.555562010379928,-0.273150921693145,0.334652546351751,0.744633632768636,0.118860254284489,NA,NA,NA,NA,NA,NA,0.0784071137921549,0.0603775055166866,0.0369434421588499,0.108066665959544,0.0485612279016632,0.232970424079528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89791918465193,-0.555019255631919,-0.266751427087903,0.440478970649403,0.75141721023945,0.00685426405932546,NA,NA,NA,NA,NA,NA,0.0752988968466019,0.0614042138290692,0.035475995074201,0.112768060713141,0.0467488458724479,0.230639364547121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986989109958563,-0.470907362705018,-0.256906593340908,0.252075764696824,0.724478800090624,0.132946922552468,NA,NA,NA,NA,NA,NA,0.0861804073223307,0.0710224686471945,0.0445062302734352,0.106832885759576,0.049231181535741,0.222712181329881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938169299650712,-0.493814382029545,-0.207487493618678,0.309681042121496,0.689212648064169,0.203826757870872,NA,NA,NA,NA,NA,NA,0.0770144124053842,0.0590394943996455,0.0395251804196154,0.104113676446167,0.0459907483433694,0.236106054413952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846961380621354,-0.628462242915654,-0.240345275474845,0.314940018690826,0.660925550230296,0.252568296497301,NA,NA,NA,NA,NA,NA,0.0763439332922107,0.0591597624908077,0.0404224871063506,0.115062956739759,0.0471912864744398,0.271149561368019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885925295251212,-0.478436031830325,-0.215730643527513,0.340650266719027,0.720281174714504,0.252050329343347,NA,NA,NA,NA,NA,NA,0.0762851213924203,0.0614663562469342,0.0370918825449184,0.115470507229663,0.0477854984948611,0.27027910304404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1726108732818,-0.462225760400182,-0.27612503110677,0.0779936713735999,0.626161189911282,0.709967194792764,NA,NA,NA,NA,NA,NA,0.0829066378663066,0.0707801648764637,0.0462151871016357,0.095940732583416,0.0490827787672738,0.308902545164963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871996263337736,-0.557313148474567,-0.178463080110046,0.430036868337522,0.6732381073514,-0.0830924693506285,NA,NA,NA,NA,NA,NA,0.0801951159418511,0.0675849209992705,0.0410635937489901,0.124189225676844,0.0483252045822226,0.238200561566169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10211298833006,-0.423919893974187,-0.163741699184129,0.169759894454597,0.625981086340359,0.345279352288943,NA,NA,NA,NA,NA,NA,0.0848506289299489,0.0675309036739043,0.0451240825850451,0.0991606993426911,0.0489905758971808,0.244933445682378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957800759300882,-0.528230910859267,-0.280926955476677,0.209072661949082,0.743420509032496,0.318103189848871,NA,NA,NA,NA,NA,NA,0.0821134821550395,0.063922154814655,0.0446615768806374,0.101937609896845,0.048284377605361,0.243825548942539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866482311001228,-0.571122285636269,-0.173890488477785,0.105692676621832,0.752362236113683,0.761621804326585,NA,NA,NA,NA,NA,NA,0.0826665287151558,0.0629077738464677,0.0368159664620026,0.108314434316754,0.0499505006325335,0.354410401137142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07715561108834,-0.487061019768468,-0.244610412003015,0.215556740192661,0.592395970437434,0.476054755144511,NA,NA,NA,NA,NA,NA,0.0731590243866225,0.0629905365483174,0.0447943456262095,0.0858211178403157,0.0464186479112054,0.226095860309289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12129879137281,-0.42373936842249,-0.235339088479071,0.297518394440095,0.715307420514235,0.0142275392577638,NA,NA,NA,NA,NA,NA,0.0839253739125985,0.064102093846727,0.0445830116150381,0.10668345375874,0.0461297004369628,0.220218571645007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00756097253443,-0.442789574731111,-0.204676323157878,0.199604862463199,0.716170295059458,0.415459581577155,NA,NA,NA,NA,NA,NA,0.0820512597257587,0.0650877478361257,0.0406613739039276,0.10423789600594,0.0508376489448953,0.261066904073156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87241957828376,-0.566247714706979,-0.179828021157553,0.242210999338234,0.70399037000016,0.549642837347335,NA,NA,NA,NA,NA,NA,0.0750766287862379,0.0616823780397156,0.035792347684571,0.101037029315155,0.0483364115216789,0.279096584474317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932346592300484,-0.537330173676204,-0.0552019126053689,0.28115874844505,0.696402800522927,0.0956489659087594,NA,NA,NA,NA,NA,NA,0.0874253828235873,0.0697175785400617,0.0443269575193196,0.116995622440571,0.0501108148332991,0.246148158485341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06263345322617,-0.477531673152118,-0.233088068003587,0.0861865152055786,0.687296177029986,0.598907004394289,NA,NA,NA,NA,NA,NA,0.0866128015659508,0.0666301925699741,0.0431861434822245,0.105540044780538,0.0477471024503916,0.30545373733517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02955535875422,-0.416357263822692,-0.209456902824443,0.390864261157331,0.65679306261958,0.0685571866030978,NA,NA,NA,NA,NA,NA,0.076006749705859,0.0645496420285669,0.039281139009378,0.104687802871704,0.0456660168167289,0.225854792844235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04935613649409,-0.454618289604361,-0.15037423502062,0.274545657304624,0.738342693570678,0.249464978436747,NA,NA,NA,NA,NA,NA,0.0783138118518777,0.0624962164736912,0.0382064033727877,0.100328527093076,0.046067898881278,0.236831712179988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995559452330054,-0.49503222562888,-0.23804733273401,0.286669676111753,0.69679579896783,0.32521837343188,NA,NA,NA,NA,NA,NA,0.0770409969693678,0.0602201720061292,0.0376479860670813,0.0975394931030513,0.0479441572335959,0.240500038599373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892063562520802,-0.594059059595709,-0.261482361685198,0.27485837800158,0.654302138746376,0.41494925345682,NA,NA,NA,NA,NA,NA,0.0733406347830931,0.0603830634510285,0.0361386749763346,0.096792436046815,0.045740452784751,0.247043018175442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09880861242086,-0.413630195173694,-0.185128642129803,0.256469575393078,0.689294965503173,0.561805556943813,NA,NA,NA,NA,NA,NA,0.072358396310371,0.0575390857865216,0.0384380454132723,0.0882380289292221,0.047017487794309,0.257386266303265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07908099715397,-0.420465777736875,-0.149574725750092,0.311705855302441,0.64613884581701,-0.0726880392276286,NA,NA,NA,NA,NA,NA,0.0869402909978144,0.0721310243182961,0.0450724061968015,0.101477071796699,0.0509380788617732,0.195446075602674
-1,-0.5,-0.2,0.25,0.7,0.3,0.425985995800207,-8.7943624727819,8.7337408347748,-2.11281817439038,0.0669327220376393,0.183323068767172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944047038994332,-0.550950717235751,-0.19645218127586,0.197320525303382,0.724877478106776,0.273396565351395,NA,NA,NA,NA,NA,NA,0.0855915214416631,0.068815498782465,0.0392308335817581,0.110387127511444,0.0478594825836932,0.252495649267713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02911420872689,-0.497754314278269,-0.22444160737846,0.0868335983527745,0.733445358650526,0.472660910419367,NA,NA,NA,NA,NA,NA,0.0880608317446333,0.0751799098368221,0.0468576929326323,0.0996300996229377,0.0486878521717746,0.259687184017358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918066970337194,-0.541285126082874,-0.176521222464472,0.354331882420421,0.673360330145133,0.0673582276378519,NA,NA,NA,NA,NA,NA,0.079118275429553,0.0661665675797449,0.0419841722191295,0.110778345169005,0.0461653136425838,0.233560903395326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950022939644212,-0.498043163812753,-0.202496650478291,0.320406632065964,0.763201720557665,0.444837443030145,NA,NA,NA,NA,NA,NA,0.0715618379382991,0.0581764793956735,0.0353104792082246,0.0959406910524892,0.0470454511319997,0.258124787576108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15427572806552,-0.45335184019704,-0.219813520740024,0.211956022310323,0.683692488294161,0.567627833631365,NA,NA,NA,NA,NA,NA,0.0741527032719745,0.0638800217194829,0.0393505663579983,0.0919854481636775,0.0457251672849891,0.269796483682657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12663297034368,-0.449596630113099,-0.177715190432526,0.244627095859439,0.623374494643091,0.271769971665759,NA,NA,NA,NA,NA,NA,0.0794193948267576,0.0624049081525539,0.0461188216791244,0.096239033672464,0.0463983233436405,0.228121794860304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02426923350255,-0.422455416264826,-0.252362402601365,0.113208664212863,0.770730663702447,0.753941633392169,NA,NA,NA,NA,NA,NA,0.08202358296522,0.064176375414381,0.0409880123937605,0.108292367090491,0.0503606263106766,0.359276692783013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09697963263681,-0.441257776462928,-0.173033286913471,-0.0171420097018221,0.807839445342912,1.07785465986897,NA,NA,NA,NA,NA,NA,0.084142112226751,0.0647212815948898,0.0406669982545886,0.102047888474509,0.0496024586057167,0.41891089833247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01444189582018,-0.514509563895822,-0.198376616392909,0.318789056239585,0.648054838489882,0.256186320703036,NA,NA,NA,NA,NA,NA,0.0737739926987525,0.0593941112176668,0.0382230557241959,0.0922964446026242,0.0471867978183326,0.217879670444371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12473031613812,-0.361373684511578,-0.207702319447873,0.240663926706675,0.740349278101266,0.340018254722685,NA,NA,NA,NA,NA,NA,0.0771878045992895,0.0596902777640913,0.0372122764625369,0.0988416738125704,0.0438412392515355,0.250988676642377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09935520342042,-0.458013565573179,-0.134965030179521,0.360200162988736,0.669159223087988,0.19468030079071,NA,NA,NA,NA,NA,NA,0.0732243837681129,0.0577737579692514,0.0347650458911144,0.0967145287369574,0.0467761454560559,0.222753491056877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07790936491462,-0.458076019078882,-0.229019580956143,0.271589911507391,0.713039855963758,0.0908770355338702,NA,NA,NA,NA,NA,NA,0.0838029097663064,0.0642683709496058,0.0425010896805081,0.0979438155555822,0.0502072167041763,0.203683672934854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06784571228196,-0.501795964956349,-0.187148199011886,0.224813345436423,0.66439036811845,0.243615955371912,NA,NA,NA,NA,NA,NA,0.0832334176206827,0.0703084151436731,0.0447661301720147,0.104530747719878,0.0469667932715782,0.245249796354316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.002824677655,-0.479171164040415,-0.174169256519094,0.309702590377536,0.721147845537283,0.0918680040223379,NA,NA,NA,NA,NA,NA,0.0854664588555536,0.0704324409678504,0.0383214870976777,0.114351477890124,0.0498090174738429,0.242804363983778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960239502996768,-0.499857008904595,-0.248118024401703,0.271838482196957,0.703360670937825,0.103315519735759,NA,NA,NA,NA,NA,NA,0.0837679217867491,0.0693468373164791,0.0436279822490025,0.10090990266586,0.0498433477331278,0.210524636913576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906608722629751,-0.565839393469675,-0.247005504643249,0.389067906883298,0.64551998012379,0.0195628112600927,NA,NA,NA,NA,NA,NA,0.0775958218330638,0.060467634342505,0.0401613254831567,0.110347672418757,0.0480431375653898,0.225505756472234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929668229707134,-0.543725167721191,-0.236461043728628,0.576519358168798,0.752776460153806,-0.2582345372537,NA,NA,NA,NA,NA,NA,0.0777442985929575,0.0587809379416212,0.0321898599570741,0.122878762920724,0.0479964735015778,0.219571947934227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11190350731389,-0.446654016544854,-0.207310711087255,0.255799574183782,0.699778044223934,0.334825740534422,NA,NA,NA,NA,NA,NA,0.0785458015322654,0.0647280705124237,0.0362789606894992,0.108315576241415,0.0454851627968482,0.272401422548132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963839445174005,-0.573015908999748,-0.163240568987544,0.341859841012664,0.681558598342298,0.195603532018008,NA,NA,NA,NA,NA,NA,0.0749258229045155,0.0626967803524285,0.0399757945155546,0.0978642452643212,0.0462214883012515,0.223534709311181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07099658005775,-0.44598972524664,-0.214582750206308,0.353932774664899,0.680941139865711,-0.0441915905038736,NA,NA,NA,NA,NA,NA,0.0834875033523888,0.0664349396085349,0.0397160402069409,0.116621242779824,0.0476235163321878,0.228735465212522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789860148913151,-0.562382314734136,-0.168850447741779,0.436602722448585,0.724923348265038,0.0848078034509024,NA,NA,NA,NA,NA,NA,0.0756821873847345,0.060744244446229,0.0386241584130364,0.123943428129797,0.048085271860562,0.268147150528754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992424767532872,-0.547636471819819,-0.236748509683096,0.24644430417348,0.722640642338067,0.363177652580998,NA,NA,NA,NA,NA,NA,0.0793556931752924,0.0616080001594299,0.0363726537516452,0.103907821523972,0.0486850280561002,0.263128034769888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954174909648687,-0.515135090510845,-0.208594156654928,0.29663739487137,0.669528804570082,0.387178511521105,NA,NA,NA,NA,NA,NA,0.0743265622638256,0.0633350402772522,0.0421528623651459,0.101813064042565,0.0469200122009282,0.26498299358995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97485041010329,-0.556220009801126,-0.211943854167206,0.226609424328496,0.759681619629965,0.25113523769669,NA,NA,NA,NA,NA,NA,0.0821899641683823,0.0620433343645733,0.0382831093314742,0.0977609225385941,0.0497030937613335,0.221853743552993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930667253121855,-0.551027789239688,-0.14549783299333,0.380283342255908,0.667054315271356,0.00599515880462675,NA,NA,NA,NA,NA,NA,0.0787176349988223,0.0605868982708287,0.0415090373144122,0.099969034242296,0.0502828674246858,0.20602265688441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949964107457443,-0.531308486218942,-0.177303913599726,0.209996041088973,0.687218305828497,0.829098888637759,NA,NA,NA,NA,NA,NA,0.0689584954750175,0.0526345827999046,0.0374463933167951,0.0916132639790101,0.0451380223341842,0.31611737133187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13806384263819,-0.437385503174032,-0.210595856587951,0.0113101911179577,0.750112091634359,1.0120988363206,NA,NA,NA,NA,NA,NA,0.0814437687661851,0.0667622989589254,0.0399141341558291,0.093919345456343,0.0463955912465442,0.385216617247749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931644520513695,-0.552350529754313,-0.25817813882782,0.174123387516586,0.743751585984243,0.384553163514696,NA,NA,NA,NA,NA,NA,0.0825161071310571,0.0635871542941641,0.0415470157894628,0.0993472623172465,0.0480159215533477,0.244564349543415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13236625899192,-0.371256101555324,-0.211956056018405,0.0300642393840658,0.714213246773185,0.539922029651251,NA,NA,NA,NA,NA,NA,0.0927978998873724,0.0758282774339789,0.0449004659331617,0.111673514285466,0.0479131293720172,0.314240903121737
