"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0118014504772,-0.506336626284362,-0.190082357002837,0.684660873009547,0.79145142115061,-0.624938457314653,NA,NA,NA,NA,NA,NA,0.136057821418089,0.107406003425529,0.0610406666313682,0.213102950506648,0.0760922036868674,0.325079163253446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866415652956589,-0.701685092138924,-0.307570392354867,0.341979598471273,0.492818437689228,-0.0837979721524708,NA,NA,NA,NA,NA,NA,0.136167556051306,0.120233875284259,0.0864465584410212,0.209421510731149,0.0842770482838841,0.400848173837108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13697208350185,-0.343099725911305,-0.293595805001027,0.234304962000499,0.89213647200937,0.502900115615152,NA,NA,NA,NA,NA,NA,0.127034198818855,0.0980015914101837,0.0565869899499259,0.191183304354441,0.0781411937395936,0.543463826561873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991352711701728,-0.576606180777234,-0.176384974236278,0.274504083537931,0.653545918329848,0.322099619179968,NA,NA,NA,NA,NA,NA,0.120753212965652,0.0946592195875579,0.0652547298253802,0.1615198870821,0.0760014309197263,0.39389519690907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13960645814561,-0.376941964222585,-0.188666808659096,0.332650865399716,0.690172703641527,0.512887955415512,NA,NA,NA,NA,NA,NA,0.111120094978679,0.0898443574135117,0.0639453849645999,0.139549476943281,0.0733957061157677,0.402329763830654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863860932675803,-0.588183431912036,-0.180348331681802,0.343141961427833,0.791391918137283,0.294965989692372,NA,NA,NA,NA,NA,NA,0.1200695507987,0.0918580449436794,0.0617029430733484,0.160482869266076,0.0759510037511522,0.390191683619385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05604325477034,-0.351444180334281,-0.219319150930028,0.289308328845736,0.808141255236868,0.203699763894953,NA,NA,NA,NA,NA,NA,0.133951243475991,0.101818394409091,0.0592342794543768,0.171819626487295,0.0833708051608514,0.391869289594031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04558648307733,-0.374856830082331,-0.142868492177856,0.191132627588105,0.692478179635821,0.756856260198858,NA,NA,NA,NA,NA,NA,0.117105612907554,0.10244914640751,0.0668928180758178,0.146772410447321,0.0782509684484585,0.475627820783902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04492214790211,-0.421842350213482,-0.200698454511081,0.278243758950397,0.655189129305776,0.048655900971883,NA,NA,NA,NA,NA,NA,0.135299261347697,0.111052786989738,0.0667736433042181,0.158228951408998,0.0759712504561501,0.318087765994887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7002983314305,-0.73660144219291,-0.21330616010478,0.18096431507915,0.609926527505853,0.347375016376469,NA,NA,NA,NA,NA,NA,0.135863755436069,0.115810607856464,0.0853289135768297,0.186182585256079,0.0784760883439457,0.453390551547402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00242917219766,-0.49740212236888,-0.24087468406356,0.286374749702568,0.882297864957281,0.372550098562524,NA,NA,NA,NA,NA,NA,0.128140662219516,0.100902825091947,0.0425368128075684,0.177323488415452,0.0875529105563605,0.444974950461249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878822268836662,-0.507736652600576,-0.135627918074581,0.196792032095816,0.731748657256584,0.733135504956497,NA,NA,NA,NA,NA,NA,0.114133717305037,0.0936038568621611,0.0567567742147278,0.146948950372612,0.0775211662475538,0.464904854776335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913382946261852,-0.556133666690735,-0.158417609343819,0.236977409063003,0.74234255708783,0.944764670202622,NA,NA,NA,NA,NA,NA,0.107620082743793,0.0981068925006228,0.0599913912247322,0.15279269725163,0.0724062236502645,0.581369748436013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837093182461184,-0.722105066731658,-0.279578456152673,0.463217282038437,0.637779481369681,-0.151318267853287,NA,NA,NA,NA,NA,NA,0.126004300296533,0.10976522108898,0.0630922788957893,0.163802790638237,0.0748642159155982,0.299923133473494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979304589371469,-0.559051407380785,-0.245669370606127,0.358049073747469,0.713718658068686,-0.0323600627147625,NA,NA,NA,NA,NA,NA,0.136295102289415,0.114501127725431,0.0671249578067202,0.204450938433281,0.0761699660714737,0.413721701388727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975296904140242,-0.569342741205401,-0.193526532534427,0.226337030735724,0.767365720905097,0.27736701055155,NA,NA,NA,NA,NA,NA,0.135789830477979,0.113177317476597,0.0707829623053967,0.16771842683343,0.0868335012635422,0.383932795555417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974694227504186,-0.50742489709078,-0.167130015540857,0.285310346368751,0.699416717706301,0.456164137394344,NA,NA,NA,NA,NA,NA,0.118863893209467,0.101857158424888,0.0516912247748111,0.167315472352815,0.0779132963139626,0.438068003562571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09960979187728,-0.420131960777595,-0.0953507816769209,0.186670858264046,0.596320023279516,0.254875018486877,NA,NA,NA,NA,NA,NA,0.133164781428757,0.106887726991303,0.0834161970961253,0.175355053992522,0.0655547860342451,0.441993924138194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918233929793232,-0.495928492612005,-0.259664200718089,0.461740202880758,0.708223554565781,-0.0750310217146949,NA,NA,NA,NA,NA,NA,0.12561187023748,0.101165802691229,0.0583531106697679,0.191150012157817,0.0771904850300933,0.369068922751085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899111832333881,-0.570618572741692,-0.188395925123847,-0.0125487682056947,0.663262344366542,0.989472638699949,NA,NA,NA,NA,NA,NA,0.129540139977748,0.123051163269047,0.0786601304961621,0.153848204673363,0.0751289192810298,0.577532139766437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957247094058586,-0.495123139161207,-0.16411898824805,0.147654435216542,0.792290647158627,0.461403666266662,NA,NA,NA,NA,NA,NA,0.131799532468697,0.0975619836854835,0.0500542175677965,0.169704306436788,0.0771067316371713,0.437114834372426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07972704583003,-0.468717648313104,-0.197336285261146,-0.0669077995396277,0.831379825250016,1.31819914469928,NA,NA,NA,NA,NA,NA,0.145006860107742,0.113851733950459,0.0697534307594206,0.169415172177875,0.0859261312592803,0.863027066364095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18015300166667,-0.331459135295131,-0.222971039510442,0.155200134856702,0.789314911701905,0.306947920075362,NA,NA,NA,NA,NA,NA,0.143513578080327,0.128656372202644,0.0699255088051876,0.151943153677415,0.0803391169865157,0.373469081272053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967662214828077,-0.534318988472728,-0.23240492319619,0.452639013520184,0.589501779209991,0.0830249686711327,NA,NA,NA,NA,NA,NA,0.110725274426602,0.0906254888199351,0.0571374132717089,0.145254484462948,0.0790324935507568,0.309974588592656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29227537262918,-0.282147786445741,-0.158991078472402,-0.00345106976058854,0.738078637338645,0.514936376160065,NA,NA,NA,NA,NA,NA,0.154018714175868,0.121014123721261,0.0690302514431347,0.149940473386824,0.0778251844071814,0.392694072470812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926679876857521,-0.599931810086706,-0.170572978080593,0.192098529070538,0.74771241908723,0.397998110314711,NA,NA,NA,NA,NA,NA,0.128540860125536,0.108630069826421,0.0687068972645247,0.171135883150413,0.0731871744597871,0.439995325538253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939443783716366,-0.54566634649871,-0.356058547429704,0.365674791821282,0.653636484021436,-0.0217924049351945,NA,NA,NA,NA,NA,NA,0.127154603546649,0.111837089239884,0.0650202454666866,0.16838848342349,0.0704846497752045,0.344550516992362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06065364641149,-0.523688682513541,-0.153087498256982,0.46433481902318,0.674263044557778,-0.120345910950785,NA,NA,NA,NA,NA,NA,0.124168401783002,0.101668539648624,0.0606771321931123,0.173875354183869,0.0728796436371615,0.337437986448452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99516489369445,-0.565598057833703,-0.20254093845172,0.102453184863215,0.689062039426997,0.813217386491754,NA,NA,NA,NA,NA,NA,0.125511521898935,0.105262992958556,0.0570853107523076,0.161039728246272,0.0781044861222557,0.561979170009736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914056730458749,-0.521989016807917,-0.257146693119639,0.243073605182882,0.674949702002275,0.462661806785927,NA,NA,NA,NA,NA,NA,0.136486875760624,0.107055494695236,0.0679464276082529,0.224603762539001,0.086885239615892,0.626073957368453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718550923607894,-0.648437919316092,-0.259378307017895,0.470993634850704,0.640709859586413,0.150813861934211,NA,NA,NA,NA,NA,NA,0.108842589686556,0.0867077090987128,0.0612664869891665,0.183462513469794,0.0813324815165766,0.384183130745841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01083939969633,-0.460562170808072,-0.205553452255579,0.153729504051002,0.87754459728267,0.278242534519438,NA,NA,NA,NA,NA,NA,0.152383106300828,0.117320207755334,0.0556919372670011,0.22172088028394,0.0940141744195621,0.532558333641966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06455358429239,-0.522481800935134,-0.12080523045132,-0.0812686057979746,0.791662047547462,2.13218110404351,NA,NA,NA,NA,NA,NA,0.121642860148006,0.0959142375360767,0.0658808396916736,0.129349760152981,0.0741129042114191,1.29517665961112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903465498561275,-0.499893795552648,-0.128522141026012,0.523217987371387,0.727438118715858,0.173005192421445,NA,NA,NA,NA,NA,NA,0.0999524607963549,0.0798981328341874,0.0573109881019202,0.157532484206294,0.0722671243410842,0.374756051327845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970341567810807,-0.496710159503845,-0.219212488964494,0.352566449780916,0.690062786131316,-0.047302355786288,NA,NA,NA,NA,NA,NA,0.135000602487299,0.117484798963806,0.0728666496066559,0.173164436740472,0.0776432602507428,0.322601063833772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961165649999722,-0.467960375707328,-0.191208595987771,0.324559330947996,0.602048963148411,-0.0276653989210065,NA,NA,NA,NA,NA,NA,0.132301958725104,0.109457671743792,0.0725580212830087,0.182652034553461,0.0780305744376702,0.35479970659857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01507124488086,-0.530393976979163,-0.162849906201228,0.241244025220768,0.725630465994561,0.402575244899179,NA,NA,NA,NA,NA,NA,0.131181088085931,0.105849842494416,0.0588896058907102,0.166298776577608,0.0827612803728817,0.441247394030868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02864854885664,-0.480892233659347,-0.272750214039703,0.373202600158953,0.766181651109175,0.0711227110318938,NA,NA,NA,NA,NA,NA,0.11665199204401,0.0895386188884826,0.0590591453927832,0.152354958730755,0.0769712011079991,0.309048770712676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943483533154503,-0.550757981677787,-0.232958145132557,0.497137127629674,0.696678484359502,-0.0805593827838752,NA,NA,NA,NA,NA,NA,0.117892887321778,0.0977514404365295,0.0636403754240812,0.180725132625666,0.0783028474793277,0.345188637046137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0778052171985,-0.518811453906051,-0.243110541836146,0.151554541374408,0.755987675972562,0.983683449556962,NA,NA,NA,NA,NA,NA,0.115897003441024,0.0921936518948144,0.0515428616857538,0.14676667360393,0.0723631405043966,0.601031118606316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96013249649118,-0.61868181714296,-0.212922161991649,0.239627077030191,0.739448082115251,0.288604072755772,NA,NA,NA,NA,NA,NA,0.132749125349358,0.115168494849737,0.0625619547364752,0.166228139526822,0.0786472103516827,0.380081219019752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04015955808461,-0.393599957058577,-0.230050645975891,0.51538650691975,0.792254518502073,-0.203004323002299,NA,NA,NA,NA,NA,NA,0.132573460070287,0.115101554023095,0.0521620593956223,0.212195537495629,0.0798688590397059,0.402717219018868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829196471150516,-0.615862230860889,-0.170158530035992,0.408613442880105,0.695689472443866,-0.00761472729699122,NA,NA,NA,NA,NA,NA,0.123294606519355,0.100656350742381,0.0674310760765367,0.21109758981121,0.0755198726042045,0.423296886104023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904794330664482,-0.525688864550348,-0.262108427629934,0.3761025250229,0.632976391932927,-0.0528531612089725,NA,NA,NA,NA,NA,NA,0.128027532397189,0.111798828229224,0.0785368812307467,0.178526684214878,0.0757035524480046,0.353576694867675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846087994441818,-0.648110061371396,-0.186094346441758,0.0331723052123302,0.828238010523217,0.766188207127639,NA,NA,NA,NA,NA,NA,0.139723343712774,0.109190481829985,0.0610701253493184,0.187093605323361,0.0870247348908657,0.595649710294998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997045532196742,-0.489773049816032,-0.210550271024396,0.275427720758511,0.599305372793549,0.346123197066463,NA,NA,NA,NA,NA,NA,0.119492621038619,0.104502461234875,0.0695476753600155,0.177084341103001,0.0755550830148321,0.438171721237519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07435366570763,-0.453681028492247,-0.0927608063931864,0.201128881528284,0.619895914759168,0.188445586336926,NA,NA,NA,NA,NA,NA,0.138235182828272,0.111433530920804,0.0803468226183201,0.166009157325782,0.0781313760415062,0.364478466846864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968628769529363,-0.467774324620003,-0.266390980039053,0.556903477214006,0.699723472532033,-0.199268503066492,NA,NA,NA,NA,NA,NA,0.124789158227722,0.102897738040446,0.0581885719050582,0.185331229190512,0.0793338448152936,0.343172433421895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946129069769885,-0.485667092817506,-0.191442277470787,0.357221538303316,0.77149806698729,0.152015617154254,NA,NA,NA,NA,NA,NA,0.133183696734552,0.118850445854178,0.0713773985528582,0.169310929898833,0.0827462070543506,0.37891613801221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03334508999796,-0.40298310454967,-0.208812311936712,-0.0459238877395996,0.91138982330312,1.30842633414982,NA,NA,NA,NA,NA,NA,0.158603859583623,0.116378893756697,0.0555688124837962,0.195600190764045,0.0870852796592048,1.01924752852904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918053220043195,-0.624526818236188,-0.234517112721224,0.221631995782432,0.68603906179856,0.202205611547836,NA,NA,NA,NA,NA,NA,0.14299573199291,0.121143974232564,0.0695827513948923,0.166669664531964,0.0854869257599733,0.366709592411401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13970628490754,-0.444074938138071,-0.310504669455896,-0.073359646025599,0.780716792294474,0.949969859392075,NA,NA,NA,NA,NA,NA,0.144584539950087,0.114740564505218,0.0723040744914304,0.163021985464431,0.0775930367935732,0.576766970924286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926846388194638,-0.662067509199399,-0.349541249615659,0.359915149253147,0.559299569783099,0.25188054278522,NA,NA,NA,NA,NA,NA,0.110101062599249,0.0969832273962123,0.0742473547301347,0.140754687510896,0.0716562053388749,0.325503700799213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917409788150521,-0.632446058032546,-0.197481141565794,0.259026638687109,0.643732777793856,0.419197056003333,NA,NA,NA,NA,NA,NA,0.12577705499986,0.102772424800377,0.0733299904053404,0.173911158236725,0.082410905537795,0.461948125798595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11469402728352,-0.359085262340731,-0.236585828647628,0.313068509145931,0.712063141642424,0.1736694798226,NA,NA,NA,NA,NA,NA,0.12604068498529,0.103354111620096,0.0670046419361168,0.175500631719341,0.0746710670482809,0.409886645835626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02038849181899,-0.453010963610965,-0.213729357415512,0.454007364807745,0.779561202815109,0.134377456367598,NA,NA,NA,NA,NA,NA,0.1133810757703,0.0926816031836419,0.0541615914216039,0.15438220548838,0.0779758108883354,0.33279383547081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927483531012104,-0.672613749326903,-0.281553160948179,0.104783297432681,0.698445626850048,0.96740093619574,NA,NA,NA,NA,NA,NA,0.111880726400505,0.0947234438463135,0.0700277404777915,0.141123203993798,0.0682170652486298,0.530169555867225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775565019374093,-0.611487397148261,-0.10838600704385,0.53129444871963,0.688375023115072,-0.0225612443937164,NA,NA,NA,NA,NA,NA,0.115135965797351,0.0929931705284533,0.0572433584940026,0.182769475977794,0.0760565304286057,0.371089303988948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962778875813273,-0.482111015579231,-0.347187709152476,0.122207752651249,0.753653174417927,0.878114115024802,NA,NA,NA,NA,NA,NA,0.125775561313062,0.104487123581496,0.0677731480096819,0.149320840496057,0.0781599641719359,0.518827844953378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868096345367769,-0.605820800950948,-0.207708514027996,0.323550796922768,0.694128933791633,0.241068011164211,NA,NA,NA,NA,NA,NA,0.123512570766638,0.0959995094442906,0.0608163550766073,0.17227804206999,0.0841051973394105,0.374734647478691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816076978137434,-0.528240602785119,-0.325730014787862,0.443483714093929,0.781477845325032,0.134057518912896,NA,NA,NA,NA,NA,NA,0.115724100051823,0.0926004749388883,0.051501913470181,0.174326961513017,0.0782384096581668,0.375159232720411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10795192637979,-0.368089601808994,-0.149169162224289,0.293081071266175,0.780101735589938,0.483683719973444,NA,NA,NA,NA,NA,NA,0.117526502249489,0.0900095476227004,0.0517035885025542,0.158715645962769,0.0773365092600876,0.448829431869629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01704014003496,-0.504665081497721,-0.366062347434495,0.314966370767482,0.761058284403998,0.0225373034184555,NA,NA,NA,NA,NA,NA,0.140871818907519,0.115700517829203,0.0630342688433149,0.18358712390811,0.0809361632113103,0.371149098646787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08995446085191,-0.384971510966242,-0.262818678178916,0.0502832409935226,0.809537551777674,1.01816462549129,NA,NA,NA,NA,NA,NA,0.126537077375029,0.0909511792781745,0.0540462081866601,0.167113826913958,0.0755237648238774,0.699786768586124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784367950955078,-0.656260384374689,-0.35049281147478,0.235479111444042,0.547680340396899,0.187424836916602,NA,NA,NA,NA,NA,NA,0.125832484025561,0.11539116213938,0.0902596680078812,0.157547972019345,0.0726225104882345,0.346348906701296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887825677369853,-0.573169207102364,-0.303750917936178,0.35186083021098,0.739642879284346,-0.0411030694713038,NA,NA,NA,NA,NA,NA,0.137058448681281,0.106083657159026,0.0550831489749741,0.210846345241493,0.0794475801768183,0.415372735101636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84749466795923,-0.540111722339349,-0.245584776968846,0.171388624120381,0.824062149524566,0.495785933715467,NA,NA,NA,NA,NA,NA,0.137473536505541,0.105508791734789,0.0586321525286451,0.179131486098142,0.0830180324661413,0.471805918751878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840351243596961,-0.567548487669657,-0.210969767607411,0.343141194014011,0.731563764131365,0.0333385598223559,NA,NA,NA,NA,NA,NA,0.131574000550676,0.101409634692892,0.0725089171335067,0.192260054108114,0.0837968443394482,0.375324818563488
