"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74263519370427,-0.692739379510376,-0.209123331841326,0.296221537459976,0.768831560503155,0.108469479435704,NA,NA,NA,NA,NA,NA,0.182569973374246,0.12914428935838,0.0747852680934662,0.246721287172191,0.118927649068212,0.512315452530194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808906949954714,-0.607953998037268,-0.246753773787848,0.382078063683592,0.508026214300034,0.216988517573649,NA,NA,NA,NA,NA,NA,0.157159726895744,0.119536351462618,0.0970392952360176,0.273517475470447,0.116597471432978,0.621049864107722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791287051286611,-0.659280771334253,-0.353035334620007,0.573036917310191,0.657608389320876,-0.112445675557718,NA,NA,NA,NA,NA,NA,0.164347902432018,0.133123567202567,0.0848410126718936,0.246040878725604,0.13426456968136,0.453885381795085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93353946581774,-0.541789037055434,-0.171044516600895,0.940008025062001,0.673076808853138,-0.879151854622163,NA,NA,NA,NA,NA,NA,0.183577516966822,0.163590147485285,0.0765146005978961,0.441346346258939,0.122785654120511,0.609449745849174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899262366755228,-0.5798668807223,-0.363964631435001,0.263892793331285,0.619101973123736,0.0714055203585716,NA,NA,NA,NA,NA,NA,0.195631060942775,0.165174045635478,0.116668075670751,0.255592876298824,0.12889041788468,0.525847875451831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881858888218488,-0.427687013280336,-0.288207995767939,0.317607287134875,0.810085602257687,0.22855923330252,NA,NA,NA,NA,NA,NA,0.173479578952442,0.142668036742015,0.075584499565011,0.233429476071416,0.117069184129336,0.536306857022946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21993894398831,-0.342772187167996,-0.103453676455069,0.489007187117259,0.874366755002359,0.207159779260034,NA,NA,NA,NA,NA,NA,0.142954269696842,0.103710343905014,0.046133964825006,0.183302708618579,0.0979362595188082,0.444471956399544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916053962510053,-0.719330223678466,-0.384677176733623,0.0415993870962059,0.946958402524276,1.56928521537782,NA,NA,NA,NA,NA,NA,0.186825105362238,0.134833981707151,0.0796545144343024,0.263879904675364,0.119362623451052,1.72416583254998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883593492860371,-0.504204233438417,-0.140367609414404,0.316171184851393,0.653232458213842,0.405432495251055,NA,NA,NA,NA,NA,NA,0.154642959553106,0.107412310743737,0.0980096284038127,0.266469698876133,0.103346914276195,0.675156255884771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65890168463524,-0.775793366245166,-0.143005348355256,0.347998692720424,0.846159631264318,-0.0124670733231862,NA,NA,NA,NA,NA,NA,0.205794025659392,0.149833681240217,0.0869057400464863,0.311219212640057,0.124550765740516,0.60944815203927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955435125778487,-0.607231369448287,-0.226257496269754,0.0216488330326896,0.536612332528996,0.654099184029216,NA,NA,NA,NA,NA,NA,0.191171219091354,0.176453129867611,0.136844956636006,0.254506296431452,0.110924442451338,0.767720051445898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05533265911319,-0.553049769735825,-0.177552159235672,0.373804232850387,0.833239277757008,-0.135586156753349,NA,NA,NA,NA,NA,NA,0.216630157075089,0.188343848009992,0.0741415513693357,0.273840370051574,0.121031093690672,0.535717132785861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784978094350948,-0.580899776205394,-0.183317240455509,0.479176582996001,0.622430252559228,0.133361442327526,NA,NA,NA,NA,NA,NA,0.165751230083345,0.128552847668644,0.0921552896116271,0.274316915438121,0.121910672324479,0.628179322572831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04626611395995,-0.445661681097681,-0.223343557448102,0.270299200038677,0.61787162147005,0.53738248065049,NA,NA,NA,NA,NA,NA,0.162205364616605,0.13411622150316,0.0956527713537531,0.249794010907926,0.122207166149194,0.789327633933808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03210489657402,-0.460164842503172,-0.163758403221836,0.314678771526575,0.730098567396683,0.0846830548246069,NA,NA,NA,NA,NA,NA,0.186373517818493,0.142669576727952,0.116915725172107,0.283680718469216,0.103567752532806,0.624437359409768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714828179898805,-0.74559477097036,-0.227851912762153,0.51673832284295,0.739965718682613,-0.0968966888854838,NA,NA,NA,NA,NA,NA,0.164547972601921,0.133327109051706,0.0690968430956676,0.333034314816666,0.11052626473002,0.662622370579898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784438977647411,-0.488750605105299,-0.0187340192184762,0.619060607449879,0.671187251979602,-0.304384885605599,NA,NA,NA,NA,NA,NA,0.171650776592918,0.129071457461194,0.113055148589543,0.260227539966649,0.107523460630188,0.462442730701949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853550614047329,-0.623471646201058,0.0322811315230179,-0.0153282076068192,0.428534272901504,2.381320728484,NA,NA,NA,NA,NA,NA,0.164640573862569,0.143540892592259,0.122415884707666,0.22982758700197,0.121290708852134,3.36937465190918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10313600936903,-0.507681673134524,-0.118334885615554,0.295101824643052,0.779353685278564,0.56307937283645,NA,NA,NA,NA,NA,NA,0.166742690839297,0.10827558437837,0.0589966804795484,0.338749679067782,0.113168120921781,1.06880980340752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826055246346714,-0.617138165966738,-0.265362969044568,0.272712165991258,0.570322122936558,-0.0923629445584294,NA,NA,NA,NA,NA,NA,0.198333400917775,0.167604688507794,0.118348809600191,0.231108744984927,0.124587525534137,0.404452606058789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943726898660092,-0.51003015379021,-0.119047725980257,0.58097595262749,0.648518318200771,-0.154215750123857,NA,NA,NA,NA,NA,NA,0.156117793659324,0.127600545397257,0.0880977004204115,0.203027961922677,0.105559664481537,0.393534184080275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882406079795653,-0.524703023496681,-0.184256356058883,-0.162631335902261,0.972471791744242,4.86469900978922,NA,NA,NA,NA,NA,NA,0.170928150565457,0.134918819978492,0.0662538331254014,0.113971940121535,0.11488069863113,8.00664029128855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90418371969419,-0.525945173262999,-0.225930532111801,0.226381427640373,0.895331161958543,0.131468730207016,NA,NA,NA,NA,NA,NA,0.193239423573609,0.123656713467091,0.0736880701181155,0.249860734746724,0.12807923554124,0.499679475249927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01246405393288,-0.310946491377283,-0.126057114529551,-0.134153295887029,0.762759875026843,1.78082788948819,NA,NA,NA,NA,NA,NA,0.194352054132806,0.151971915520029,0.0821271107634901,0.227410474328472,0.119672808157799,1.66284203360624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881594199947737,-0.699516458874074,-0.126208861100701,0.364949965916931,0.661719685259977,0.300220965005777,NA,NA,NA,NA,NA,NA,0.157059905705572,0.129718314977705,0.075321529732084,0.227149282772565,0.104770724341488,0.554832764081008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833801489494318,-0.479306915570033,-0.446475284757722,0.120572468422896,0.915012786742997,1.55346750009575,NA,NA,NA,NA,NA,NA,0.189854161363215,0.144928563745649,0.106255944769408,0.358695918677512,0.118801402759825,2.36943272724662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849294527005345,-0.496986325095002,-0.213035133827292,0.479887098268494,0.725443856969092,-0.097127540838195,NA,NA,NA,NA,NA,NA,0.172995826464144,0.136687122646329,0.101808090005573,0.292590068638422,0.11641186089624,0.569352513512766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787558983161917,-0.532036855977514,-0.358669563842028,0.307688942097239,0.686981321692152,0.113737450694989,NA,NA,NA,NA,NA,NA,0.179569879278429,0.152987301518566,0.109931906372352,0.229391378377454,0.118289126851078,0.497161984489141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689253626072352,-0.646274941527644,-0.111516902575911,0.412895879865554,0.807372016135389,0.0305683191208256,NA,NA,NA,NA,NA,NA,0.171830376884029,0.132589872374156,0.101896768335527,0.229735098617681,0.118465463836539,0.465065773950221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02131336813436,-0.446706309997653,-0.18640460797034,0.26767273722161,0.77858076260805,0.800490808130524,NA,NA,NA,NA,NA,NA,0.1452736220369,0.113028427928467,0.0744213104971301,0.235555809448476,0.0992553401361801,0.817997291642693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865000759915954,-0.710333539963787,-0.0776363962642093,0.399039786266971,0.733608829263386,-0.383443719953397,NA,NA,NA,NA,NA,NA,0.226230795968335,0.168157910668963,0.0996859857923334,0.41008081100745,0.121231075981995,0.64119424632879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686770780260288,-0.554499047200387,-0.074966834703194,0.476408973447938,0.690591508571394,-0.0113478911688901,NA,NA,NA,NA,NA,NA,0.181750269675382,0.150976879944914,0.0788730801630809,0.278820815210522,0.134244288485918,0.561213682494387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12742258429364,-0.48724748314411,-0.118708607595269,-0.0707079339788658,0.641114303612793,1.51179410859426,NA,NA,NA,NA,NA,NA,0.179205135131662,0.146043317874356,0.103577844198881,0.239576016774474,0.101243808451967,1.473429491038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02600262654974,-0.443765850141246,-0.292874909813243,0.244263108702352,0.576604194662875,-0.0162919682854193,NA,NA,NA,NA,NA,NA,0.209625531197187,0.167275819266527,0.13888875566296,0.29706350382696,0.117126761180852,0.620655891719257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11068874250804,-0.501421852556497,-0.310086516965399,0.26559909386037,0.753982638880186,0.38319596031764,NA,NA,NA,NA,NA,NA,0.175266958877483,0.141191373391709,0.0989971451548466,0.256192597842315,0.108117965728401,0.681821721693144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917633821282962,-0.503638499954749,-0.274467962171676,0.112104269952359,0.759331460419966,1.15322336001344,NA,NA,NA,NA,NA,NA,0.184806111715119,0.14219711243571,0.0839128910261322,0.256876974866265,0.120995571893453,1.26462945615007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18290771159134,-0.244321287399666,-0.354121456559371,0.0278699088715209,0.851872366135009,3.53778351576806,NA,NA,NA,NA,NA,NA,0.1433304386781,0.115001909812008,0.0647702093986505,0.14279782043851,0.108660872553204,5.33538374374219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832568499077962,-0.692798712327335,-0.0849464489382905,0.391646471139175,0.694058478939632,0.115467916274981,NA,NA,NA,NA,NA,NA,0.182090013680097,0.143750755631297,0.107973092209012,0.318788889875275,0.114454234725027,0.695869941217872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959505903669395,-0.530767692680724,-0.256010146179736,0.0647574762686049,0.676422985956761,1.08904396684044,NA,NA,NA,NA,NA,NA,0.173460748764644,0.163166986417708,0.0862162118157345,0.195551431561094,0.117450541305828,0.792213479057409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628890774430067,-0.614344219056994,-0.15820196022733,0.452782968278448,0.965056321354333,1.04831906721225,NA,NA,NA,NA,NA,NA,0.135690917061636,0.109169141151478,0.0567722476361203,0.254550773335095,0.123581521503397,1.08905750567534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08174841826327,-0.424740681514023,-0.150122981724943,0.0888815524209104,0.778056436666408,0.580938875717441,NA,NA,NA,NA,NA,NA,0.21043513046077,0.176311415653605,0.113071076237065,0.28252717376691,0.119519866654405,0.863326081572104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26235293886367,-0.315409452113911,-0.216148686943427,0.25377265509684,0.833735079362875,0.361686227008817,NA,NA,NA,NA,NA,NA,0.193470479687841,0.162734828485255,0.0874284958439893,0.272204210921758,0.109342757930337,0.733174027652444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97459405994123,-0.523541019670494,-0.234183856285832,0.442469244289709,0.674023192663943,0.34337204303873,NA,NA,NA,NA,NA,NA,0.181773264431258,0.140916105044389,0.0892453299045502,0.342123167939024,0.103280909095626,0.974825836780526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657242621662983,-0.648265549699858,-0.183307164525118,0.312509136864695,0.658051700506277,0.098054510609245,NA,NA,NA,NA,NA,NA,0.193245730964524,0.156748237297916,0.0945840133052364,0.273299382467301,0.136760080075136,0.520561426709933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961669726561436,-0.517574375152431,-0.303513949291734,0.310698234464266,0.796451491042815,0.262885735960547,NA,NA,NA,NA,NA,NA,0.202143083695491,0.153345495736691,0.0757953147657618,0.290017892596978,0.118946367490774,0.702327347906864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932931483634014,-0.505204673238479,-0.176153455864176,0.289635649022578,0.660167438037541,0.348214879832166,NA,NA,NA,NA,NA,NA,0.176717566942227,0.13979880236195,0.100724568102758,0.243137568005528,0.105237991938264,0.632508960452194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2263938867588,-0.297978822425152,-0.280042284045238,0.172947590059466,0.808039925225488,0.503101223191248,NA,NA,NA,NA,NA,NA,0.188669765724762,0.158731625706528,0.0911029566515071,0.248218697908789,0.10938484955024,0.726338435436501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925333141769118,-0.49070688499899,-0.283939965091163,0.364824150768748,0.788070706641295,-0.199801787899709,NA,NA,NA,NA,NA,NA,0.196717080448655,0.153368185992191,0.0999008817570575,0.250935756330367,0.120364033866657,0.435716999492757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974383715929096,-0.556024645053696,-0.216340912857181,0.25037235268049,0.544167859186376,0.476777268220195,NA,NA,NA,NA,NA,NA,0.165663174784643,0.132233115377969,0.105239276602165,0.240044173993238,0.101247835062755,0.679441291620544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22856200569235,-0.385116767565107,-0.203259594002783,0.210398176716172,0.613861905603212,0.285129023441701,NA,NA,NA,NA,NA,NA,0.190109321213088,0.170847015992382,0.102764609673571,0.208347002121604,0.119151071203973,0.499270475216058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912207428858889,-0.580155165827493,-0.21923639664201,0.29237710417946,0.817087153698354,0.538896607300255,NA,NA,NA,NA,NA,NA,0.15426498906894,0.121076410477276,0.0651019016482127,0.191382430560934,0.110210789509873,0.513605642225228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04678919699387,-0.596303653534403,-0.361997174863036,0.311799341142556,0.595946570316905,-0.00137584431632523,NA,NA,NA,NA,NA,NA,0.196114445840905,0.15045544560523,0.113152394896982,0.281143083122991,0.0982454609880441,0.583113729004281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0090503497923,-0.541502887780737,-0.276783868063461,-0.00514381562517716,0.642860402920196,4.24206960245288,NA,NA,NA,NA,NA,NA,0.14326751553982,0.129628119862558,0.0723280068189355,0.118703612599069,0.0911834177598589,7.54020230446588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675449498194355,-0.635044721644134,-0.385501803096383,0.321317057182085,0.77130100141531,0.215074254871397,NA,NA,NA,NA,NA,NA,0.172985310036726,0.152213297139546,0.101484451127884,0.191058452700238,0.118643035317707,0.416885855516536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00691322719367,-0.415677815064674,-0.256387814840375,0.41011193496585,0.57120711090093,0.0943503004389112,NA,NA,NA,NA,NA,NA,0.17631815564734,0.152296860151609,0.108525165131904,0.288274374886698,0.107037096451459,0.690726568797114
-1,-0.5,-0.2,0.25,0.7,0.3,3.31923806490356,6.43398163958341,7.11769517826672,-2.56326260195429,-0.366827396283137,3.66488193477476,NA,NA,NA,NA,NA,NA,3.01115436335664,1.92938712581784,2.53072542913295,0.207396440136936,0.275436583660747,10.8402038462312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990231606693809,-0.607278450693871,-0.258261802949779,0.132224731917325,0.669807641831815,0.547673598254088,NA,NA,NA,NA,NA,NA,0.189942939060244,0.166069725288055,0.122725360620229,0.229722750567472,0.110274533414496,0.661775681228223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902752402091761,-0.514977959529353,-0.316592644657397,0.290690007801399,0.781231734681606,0.451795978067567,NA,NA,NA,NA,NA,NA,0.167282134619595,0.146984216759005,0.0995372587950207,0.227174488018593,0.119569343060143,0.581247737452234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03128740423593,-0.497947541693374,-0.104214368556903,0.0165802582195359,0.720279792912384,0.974165741881353,NA,NA,NA,NA,NA,NA,0.256215932187234,0.220871639742582,0.104875262633393,0.36604979208352,0.161831537809533,1.54984963419152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954671037797797,-0.658658092658343,-0.0696315076399149,-0.0553955231119312,0.760417529743131,1.38586004518368,NA,NA,NA,NA,NA,NA,0.18390265494121,0.154808108335842,0.0926388350634351,0.216189485030727,0.114099826053506,1.08203806560249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783258840429406,-0.573545103427744,-0.172402884634887,0.602485957596351,0.655742644293306,-0.246298424302227,NA,NA,NA,NA,NA,NA,0.180273684851507,0.159448007696306,0.0853746206908251,0.277574572736874,0.124699060841919,0.494492605426671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916727086352388,-0.695965075294362,-0.252636138970556,0.249827502760928,0.726791521766849,0.134002798246098,NA,NA,NA,NA,NA,NA,0.199856160383598,0.165849173237932,0.0937354058570513,0.247369028432491,0.119395256882197,0.557081854982498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908802570280797,-0.507120925851863,-0.129136444627879,0.276323771620723,0.838770100550057,0.400427759514818,NA,NA,NA,NA,NA,NA,0.170573677201102,0.135753253885732,0.0892842205373788,0.206148715666586,0.107462163918152,0.53688348465461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82878967686609,-0.702477061452461,-0.109351884099064,0.321184693802312,0.738222842506055,0.674853484103801,NA,NA,NA,NA,NA,NA,0.161267239371242,0.120316532263811,0.0730201356369543,0.272979185741781,0.116180189669916,0.917412678653818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631975112534267,-0.55562363438641,-0.166822083765006,0.720142634596569,0.653865361587871,-0.162700864936999,NA,NA,NA,NA,NA,NA,0.133816994702536,0.111210968125626,0.0665883695835458,0.237373443822265,0.105009313425197,0.45042323695524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780963055182229,-0.639559739348433,-0.125482825727849,-0.0803062361620986,0.743681298372116,1.07819809765703,NA,NA,NA,NA,NA,NA,0.185709776487395,0.134269888456735,0.127232840975474,0.281573794865528,0.115671187542981,1.13993390197449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989624597533016,-0.481301337687217,-0.189475838738711,0.0101584102461052,0.731905288484173,1.75580596782973,NA,NA,NA,NA,NA,NA,0.175014484859908,0.130429301519569,0.0792433241051687,0.239145163690469,0.110109584444252,1.95678001820428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803947789717936,-0.560021793957214,-0.270274641536719,0.716427148668311,0.722958840339014,-0.412147972536792,NA,NA,NA,NA,NA,NA,0.159745458709821,0.1133621700893,0.0738466953282497,0.279275227524312,0.110104049141206,0.466155400108943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962602862690867,-0.572598701388969,-0.1073520425207,0.264741027624591,0.748008978802061,0.142411306520673,NA,NA,NA,NA,NA,NA,0.207854383270254,0.180270606831604,0.0801197551256168,0.235541090863788,0.131475783094385,0.480034804879444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04863187740003,-0.560290155903507,-0.240857246914931,0.468469884608527,0.508275856657137,-0.0687711895206369,NA,NA,NA,NA,NA,NA,0.167305330833815,0.153147515244095,0.118510238215467,0.283892153772752,0.108857365680609,0.566451559101229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930426783380247,-0.567364910950616,-0.298526462622211,0.119099230112242,0.549736680675883,0.849413839953654,NA,NA,NA,NA,NA,NA,0.1709850503499,0.136430831388028,0.129679467039217,0.2938432291071,0.125691746338976,1.12110947874146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783915900531946,-0.785385069659853,-0.228889284228653,0.529312847002112,0.523190858302433,-0.00558555814025525,NA,NA,NA,NA,NA,NA,0.149811507288158,0.131666315173144,0.081002595864803,0.245010383590965,0.105333331611522,0.510272124701948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807822593527574,-0.778478748224884,-0.0274387439548305,0.40316849079924,0.652947856489616,-0.0410286440118012,NA,NA,NA,NA,NA,NA,0.189347617750928,0.163058871759636,0.101014704218493,0.287403381872661,0.126432712131786,0.55671004945745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15078694374357,-0.433231893971374,-0.199528574140057,-0.129427383202694,0.751953882767551,3.96305525184619,NA,NA,NA,NA,NA,NA,0.170264211932396,0.129614984224765,0.0731309160771111,0.123523089924044,0.109771095067317,5.93093866118496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928742639224108,-0.545877859075054,-0.122269673296014,0.25118501753346,0.733336781193348,0.441510075822175,NA,NA,NA,NA,NA,NA,0.171792199451901,0.148458256021397,0.0867891055071239,0.174399320851139,0.128741236207275,0.442201427968459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03740465492943,-0.477712873891059,-0.34872757787403,0.177257086837294,0.717127838025457,0.493721854912799,NA,NA,NA,NA,NA,NA,0.170326945702224,0.142117386593441,0.0966836060886972,0.217084869002311,0.0987803354592176,0.575230421202504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733800302385082,-0.704239706929831,-0.153875332925686,0.256315912890569,0.673414362287927,0.872261635324074,NA,NA,NA,NA,NA,NA,0.169532791774338,0.130098712446893,0.101116999513812,0.25293523486499,0.127172341041383,0.964213241782002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13069936575561,-0.641837127093034,-0.181794150399579,-0.265947149393762,0.72832916786231,2.31807364027462,NA,NA,NA,NA,NA,NA,0.205144314397608,0.153049599114074,0.0743826572885094,0.205709980079518,0.10828010643404,2.49744727399372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598357646209009,-0.818524554990483,-0.312501399826067,0.272172893871408,0.481040845797068,0.297887654871268,NA,NA,NA,NA,NA,NA,0.173301877054853,0.168059530163853,0.124388663946693,0.249587922733324,0.130652967143832,0.568463458882344
