"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.466603301060816,-0.812864331111473,-0.0931403252232977,0.25145274178886,0.656627131432997,0.573001412079023,0.978734271875675,0.503891028142829,0.132696847931135,0.226804335784043,0.118135720320788,0.826174453434396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539137222352829,-0.786753923349082,-0.260154838923149,0.916291958473899,0.768187185035631,-0.576235338070667,0.738714711516287,0.369205827690876,0.0851050640639843,0.358007506482587,0.13235713868112,0.672525525163194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45007719152719,-0.269310820870386,0.0275263955379036,0.0135118725069766,0.600938636279617,1.08203119471736,1.10402689590916,0.572092248765765,0.144484291340012,0.180360453370728,0.145762565729427,0.832520673865184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765370451350786,-0.661003984934931,-0.119268608077971,0.714202118581361,0.857846862405025,-0.291442226539019,0.726616058781825,0.410715049516853,0.079205441613363,0.206412659431749,0.126804655370674,0.432224267105089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953531837904178,-0.491306683463444,-0.214160551369574,0.11556187167289,0.625526992309868,1.06735376053107,0.874366605882169,0.353600087537383,0.152551372962821,0.22587180915244,0.125508083700248,1.22767210300784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740940548431979,-0.528529106106703,-0.224954355965111,0.288053492418572,0.824110590598963,0.341564236216499,0.777668472485866,0.427203001940666,0.0956213181761761,0.207034890172523,0.112703342492464,0.61622817860217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16593167574358,-0.283019837051779,-0.19806723055504,0.370187520468176,0.847455489237845,0.315411907158317,0.710413896670198,0.36307476503128,0.0731863073434178,0.269025494510568,0.12701888317826,0.851868606262369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800868315480927,-0.743060507837363,-0.0523242350384946,0.186760038173392,0.80601599273429,0.805463117478043,0.940739875778181,0.486310013338002,0.134373605716038,0.232038354276001,0.118920208494368,1.02306640867727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14676046870147,-0.527042669417519,-0.244338012780373,0.151803068862336,0.495918817849611,0.834482747054585,1.64587222689934,0.684796458625863,0.141877417564171,0.211236264851065,0.116294187350292,0.931496790532492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748737607293224,-0.671077385201371,-0.068413682387543,0.0991121415458525,0.632330716717917,3.49019758782821,10.0522323043049,4.87051036642515,0.135958937770361,0.14939946652448,0.669314166725853,13.1562478353133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86883417186814,-0.600982994405181,-0.184013798998687,0.567091411671978,0.824061424037271,-0.104830282762145,0.573621839440651,0.276198495645429,0.135818623635726,0.284383068194845,0.126496883330355,0.663577110259101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15433685675894,-0.416741335517455,-0.137337356656625,0.0957116900857868,0.659931660554382,0.793767814224071,0.96681006056783,0.503166320973387,0.14119591765982,0.245934634425655,0.135410581906255,1.05065005035926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979991078923612,-0.554794046160607,-0.325352933931307,0.420892147831028,0.821966471349982,0.0592854532648603,1.10456477826803,0.583939360260782,0.111075058121882,0.264507515973896,0.116537296365463,0.725553838778211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3205664281117,-0.342457789583303,-0.199049556227592,-0.0200576084806607,0.804407183480833,2.1540170729212,1.83747794354287,0.976450015148821,0.131809740325208,0.225612264048252,0.173918183424902,3.24080501671532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894800903036472,-0.94474060754347,-0.0865899369886527,0.23846796441221,0.571402638217119,0.187553573371789,2.73469791324413,1.425765211072,0.228390852055541,0.456324572356197,0.14657524579831,1.41851174362957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931176348364971,-0.466390592265482,-0.317642916522281,0.14417438803641,0.843018304828874,0.546881055997997,0.862763652254638,0.46756249915748,0.116821257066941,0.23528034674188,0.114505168751457,0.837739280071761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642579159378475,-0.652761155636869,-0.174975685716706,0.290036064590815,0.635856094710259,0.473555948520717,1.71090474749097,0.747598104267096,0.116533672253905,0.217686442329466,0.127440018664451,0.778490580676108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432496249551512,-1.04717904502097,-0.462551715135034,0.467481868545078,0.745351174405077,0.0812433180930727,0.831899061404246,0.443628601115513,0.147702860432257,0.246119548857352,0.124481507970732,0.637058844425658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05015199850165,-0.557962731874286,-0.0309692940160854,0.0290971412192523,0.689528363122081,4.66664903549501,0.813261650722751,0.44576772923089,0.147107103831123,0.120378134565542,0.125214078436935,9.79892882351961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22889135508851,-0.201923326435929,-0.335049198959397,0.218688471328539,0.752923425876559,-0.0421010347869614,0.999217575326211,0.545758678334245,0.153874028392601,0.293431909394224,0.117528773246328,0.714762440119585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940101518973586,-0.419044055081214,0.0755292670969295,0.326468420556325,0.627360637452656,0.226056395935688,1.41980401405845,0.729594254964129,0.136475113822506,0.211691701144581,0.137077813031597,0.571879695361019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08568277271199,-0.509309119519534,0.027407931132475,0.390060946075363,0.49569515402265,-0.190446352739702,1.67840492955684,0.663268861849859,0.130356811169923,0.21639478389373,0.143194697509719,0.468917640890299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820281535300543,-0.720604528659318,-0.209862764680607,0.193742841307422,0.66550894787403,0.209533123273615,1.00367889947147,0.486315911664988,0.167563062522538,0.191426038604482,0.15321569097022,0.477790918248168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386375656375536,-1.06570680104653,0.0668632027251408,0.319788848064222,0.911284724428131,0.110793600821944,1.11940344657062,0.66674827600619,0.100608124889077,0.222194269508686,0.116453241607642,0.556768254372723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08193225083237,-0.412147583559567,-0.0662657632928204,-0.0629890555784722,0.891505160351936,2.597507290378,0.899666150992077,0.524727983772198,0.125503283149226,0.192760040652852,0.131335468686314,4.30095069602262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998559185301102,-0.370517965697598,-0.140943488174957,0.5197120079982,0.867099933955827,0.142121152137171,0.588952963763548,0.297674062519157,0.0622093700491775,0.231198754101591,0.150134696941981,0.625842378140948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13156188601108,-0.486985813326063,-0.262607279990432,0.0125953214424763,0.788585124925138,0.893977106320974,1.07698562266308,0.582273732718862,0.103735947964261,0.250354788410092,0.13366234737188,1.25423749204247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759263935250803,-0.725011116310617,-0.166115742543847,0.464876245844712,0.857873341312122,0.044164203547249,0.731259080143684,0.42891961333871,0.0872875923865005,0.194120886331634,0.114773005976228,0.453973868275815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17291268926978,-0.402650146616123,-0.133429537004836,0.462269053439185,0.734452957745662,-0.381039934322387,0.981033472438059,0.522635147039882,0.173602974107617,0.378318748398662,0.142338612097323,0.771884343490978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05588478824575,-0.494822606856289,-0.261656831484063,0.0153416806495582,0.714887199421771,4.69531010026269,1.87650905241395,1.0319986165704,0.130314817706497,0.122842932606997,0.196619221526581,9.7376014453461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45261137182236,-0.149444666697339,-0.377494676137859,-0.0224714143073956,0.882779250813413,1.46637398688138,0.997818807421463,0.49489585562144,0.116100018741303,0.224036254262369,0.12552353120244,1.73825958018813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05744272882164,-0.53642584071343,-0.0875628798583338,0.242083543207112,0.6092450009886,0.648391069194499,1.08096133718889,0.556002290692367,0.109448764337786,0.235917214821765,0.19289012545067,0.882951681480036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13249222896669,-0.292362011351051,-0.190315539166347,0.245774078840937,1.03095384761665,0.0906629847578879,0.668416479500815,0.409408877288967,0.0733763201180024,0.199518503355479,0.1247363532673,0.462904543730187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98918068651104,-0.580807163543633,-0.0112457825267161,0.535735110913011,0.416345229839997,0.0961834182695472,1.43120908283059,0.513855360860378,0.117521960373662,0.228129497993475,0.163524482335026,0.5397347462893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22442465674192,-0.44672974634188,-0.447472685422472,0.195621182464722,0.735925861916443,0.687638145944255,0.860316351190445,0.426020924484108,0.111129665741207,0.212741065792127,0.121348136721676,0.816951261511007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06176885362192,-0.554806692125114,-0.239627380068378,0.242687279627247,0.653694551733876,0.527209040138463,1.11337786363305,0.504119564634768,0.0926178338744413,0.234832465400114,0.135507427863989,0.816988735527519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945205825068804,-0.509362625793982,-0.233247415564574,0.802778419252892,0.849198542308288,-0.395865539952296,0.515987373324952,0.252392707670198,0.083021481212886,0.231283047405591,0.136499192091788,0.448100270312314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77364959858292,-0.764016582627633,-0.243852395461924,0.588178564573603,0.745541596527225,-0.281451343565297,0.686059052676029,0.349126538935163,0.112211439515753,0.241852295085921,0.142271454994285,0.497317439695625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853454269810867,-0.676616236797322,-0.166177939969866,0.325192720550748,0.781002236215847,0.0988820021221424,0.854084916170939,0.469585594452066,0.124978143974507,0.203530151398735,0.115367754679421,0.49412156512382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740049761356611,-0.538272910690438,-0.014077880931407,0.258889971142528,1.01346446321619,0.661237390800794,0.63065376784581,0.406267194495992,0.072861669815426,0.194922383126323,0.113163733466091,0.713274479904062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957045215646278,-0.690342608815809,-0.216121553093487,0.213987360444918,0.661971553787089,0.557939113527441,1.36614505784308,0.628577920571235,0.135525989678794,0.240641955419874,0.132972677528859,0.896690157732585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868945079634655,-0.669361906590129,-0.334007352413035,-0.0554066569921572,0.977700213807054,1.94657350943328,0.487185822421634,0.282080723957387,0.10425547077601,0.205162903219772,0.122964638815367,2.21348160743166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800384251052927,-0.462557958888415,-0.310861565147387,0.292633756085796,0.841108009827467,0.437995348385416,0.698251502337734,0.405094637957778,0.0881681053681389,0.206545347067011,0.13390804958284,0.642718061529658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02191633513082,-0.424943312130245,-0.105548411587966,0.375824634864252,0.83843130299829,-0.0571073229257318,0.738039606589961,0.442576673323891,0.101996159887907,0.238187550724092,0.13239223934665,0.54498524845987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849727534739299,-0.779829375205362,0.0397356737290522,0.079906849031377,0.73398787593075,1.30345929284728,1.72315616503994,0.973170989250534,0.147051806357118,0.249558020347227,0.130332484480165,1.79688479631699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702266835215028,-0.665242971846599,-0.239714030602412,0.300831983730099,0.725371740303997,0.318052429049093,1.0570438408838,0.51917020563207,0.107645282387941,0.229632043249422,0.132874696858724,0.710750924915609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09998861467428,-0.170259407859793,-0.288454078020434,0.72186502672638,0.907339319718195,-0.393412017055045,0.640025906179384,0.313573753013253,0.0642293268588803,0.321707520907617,0.149652192475263,0.662932550964655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0778001747149,-0.350910088993622,0.258914365619062,0.242138999401967,0.941003647094371,0.0444775214229576,1.25945416615399,0.720425624841769,0.161041052951255,0.320746958257076,0.126433409915143,0.912298553381401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.422426207955992,-0.805949189608789,-0.235741697883311,0.692099186086094,0.772732518982507,-0.52308586041104,0.797002035257153,0.381833389747938,0.0680543272938407,0.269881793715164,0.150451468550887,0.491366453424603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33333462389816,-0.139963362323583,-0.209177413081779,0.420760338034672,0.985408118177514,-0.414379980524977,0.819900327731465,0.467862742375129,0.125618272758992,0.234111388819212,0.134883520632486,0.470053214328916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13839824208159,-0.286075343314084,-0.314293793714626,-0.243836651208568,0.8977475897283,5.39204493563995,0.646254913257796,0.382246143955848,0.119411898761257,0.116458627845346,0.101998985735944,12.1345406093128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961069392547145,-0.382032745330851,-0.141669781644642,0.519284907988256,0.670701181733403,-0.597520310216203,1.2799281251069,0.666240988841421,0.141447014345428,0.419153967813766,0.12945181502807,0.768872085959271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789669129101217,-0.533255384923613,-0.245651749840902,0.281151409544784,0.602701329407132,0.927528075954606,1.05219699483842,0.481494947243493,0.1263432464251,0.206890050123215,0.129367098837892,0.993762649803216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09061140528867,-0.428381950399271,-0.196876722981439,0.103319332424532,0.564796066257703,0.906552617623714,1.097424705897,0.49156490353689,0.101022902642805,0.220937705012122,0.111356859027397,1.02648807749186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634124129996569,-0.675914679089089,-0.0418398666623932,0.263431762243634,0.607310612591531,0.111080877763034,1.62054672999624,0.734298095612241,0.147125351783161,0.261295317251759,0.13526916414948,0.69155510292223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33185277208966,-0.177239636618422,-0.280799522267797,0.00228866580101925,0.890814848475172,1.9004113823415,0.652360729055891,0.380853738810866,0.102244782889545,0.206265658477178,0.126280532299064,2.35382676219134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07057965041618,-0.389634861726341,-0.364398917981543,0.300289667055882,0.881660002130069,0.0944814168992719,0.766880419446264,0.40562582214117,0.0915381332726316,0.263164360581621,0.116953790852342,0.701561329316429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878682424675374,-0.599726707079007,-0.321362814888722,0.292254793466165,0.747861421593459,2.6404482311939,0.527481244187111,0.304656162950771,0.075474694087209,0.19897725420852,0.132952581678598,4.43808634892331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02621489981554,-0.446335642376424,-0.299563373400084,0.124394544924031,0.674379114763888,0.87219867372291,1.33087781639241,0.687226108841081,0.13111442900511,0.24982696641274,0.232951547493984,1.23526757105891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727040370852964,-0.682303345527084,-0.168538331900796,0.229009170948653,0.710826539790239,0.525037100948898,0.763581566534223,0.406024638479111,0.118943819234072,0.193576456247921,0.150329631536839,0.600872189357933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815841941213061,-0.501840329016948,-0.177753673337263,0.283308742062808,0.624839283710469,0.343399229263165,2.65651881630741,1.31360235610406,0.1318816685722,0.20679776740102,0.124114825523908,0.69601930843047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800543261896242,-0.622710269283467,-0.290642181553003,0.684743595635639,0.66921435174164,-0.953332425680411,1.36385490599959,0.620951064364336,0.138547695853922,0.375975288771034,0.140018379873101,0.604152611714939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926532660631491,-0.455318415300853,-0.236682998355288,0.508556505187872,0.623447352516038,0.308469282722064,0.826252773891132,0.382529799248655,0.118880395237355,0.202810923360088,0.133504006007896,0.580748552559137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3230963067655,-0.252907427129458,-0.369929241504099,0.122904818499349,0.768172352921073,0.689711997686932,1.16962145911423,0.676058682379723,0.165769819435985,0.228308060544837,0.128049433962025,0.937848744931639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00483799999986,-0.68958901970236,-0.164312214642418,0.0697674128284743,0.443631690470208,1.41840499558001,3.48120445819258,1.41152899845637,0.135978697490807,0.267911542262096,0.127764323959794,2.13792803765548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904829909717661,-0.514132225243583,-0.304361069184326,0.28736444378034,0.543966070588864,0.237417305161471,1.37302646700316,0.602803986904204,0.142897600159159,0.233907794713414,0.115381881123536,0.641239304875358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892953766255771,-0.38857052741136,-0.361034695822408,0.178289944238448,0.666535701906112,1.02312299122846,1.55552971585826,0.814418922520009,0.124479441251804,0.256524995954548,0.114224433342771,1.39409742899321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20703417010148,-0.485369745496699,0.00885436092687675,0.318716365960978,0.811352688913283,-0.112926255262628,0.949771065424007,0.536741723685228,0.137822235545291,0.269595809810698,0.124552044224571,0.647143741889973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.275243622155,-0.393005784670399,-0.267445555627776,0.244316258346161,0.881520547752491,0.119486299614531,0.815904376535056,0.455810910495555,0.0955104458444696,0.368003831047212,0.130945614915106,1.01600991856341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788266530642442,-0.62244044332564,0.0471410986690057,0.407366471999015,0.603205785299795,1.32585843875121,1.06699790500901,0.467582624020243,0.104786143812176,0.180335024041306,0.167809195882182,1.07381285521914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996148943691525,-0.406223527307487,-0.212890741640721,0.130768297877646,0.789854899971383,1.30969841350676,1.41094215689724,0.84377549936952,0.122850900737634,0.225315669881601,0.180049485546229,1.49699196311298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934258825424191,-0.544130590734094,-0.115043004231333,0.506455721043967,0.69625915041575,-0.114620801769454,0.718310796691257,0.324741881295617,0.116085139802094,0.269669188967493,0.131034206110633,0.601133797449194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932665435902211,-0.518705840592788,-0.223828234456164,0.151931613149853,0.719965998235789,0.622702287323537,1.01211812042892,0.465014871921186,0.101282887027217,0.201875108996609,0.128808146812664,0.731862496272987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05067656158864,-0.332064763606553,-0.0864817019448398,0.730592163595228,0.718742820857914,-0.617082164687534,0.912912540764959,0.468325490445222,0.104909444543868,0.299482577867508,0.135600121650469,0.543658635937515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20056840727494,-0.377123324392336,-0.0766767787451694,0.277809993382571,0.909720450439312,-0.346195519682503,1.1585926485683,0.685904762838616,0.14621917778378,0.324456588765144,0.130579484387581,0.675948456064686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26258997040346,-0.24989006574315,-0.214746986380599,0.207871957126967,0.767823584530173,0.784497418310337,0.75936241186293,0.394572011429085,0.120929727790857,0.199942941376035,0.134309561365385,0.80445409155957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08759105266174,-0.36783701079415,-0.146194625402306,-0.0998067404582317,0.898860367744021,1.93188183349375,0.68758625431072,0.409700911413246,0.0866719664995212,0.20075897835392,0.119471145868345,2.21946954152368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05945641311375,-0.410932301286954,-0.340268212533104,0.299831124451781,0.890434962418536,-0.0407246667735014,1.07612159511847,0.604559519953558,0.0911970972486347,0.235458251585627,0.127529323493804,0.564592268205136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674891106912671,-0.694495452753774,-0.13133982895867,-0.169593554839071,0.716359162470419,5.58220824986311,0.859282659236402,0.46805219050797,0.0908262328974904,0.114323586337292,0.114129570274419,12.6160643831887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05283109953711,-0.551398588668979,-0.34582272121835,-0.101475061003705,0.675591203709379,6.19849251049071,0.924297816990642,0.416402923687728,0.0998319626275952,0.113429675242733,0.108427816000111,14.9029312846474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654698659371416,-0.887014113595718,-0.0386128531185334,0.3454245629187,0.708651550736124,-0.199656459061007,0.999014896020942,0.554782571590306,0.132964896176317,0.243207243725311,0.115821330041227,0.551294668431548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858388803539603,-0.621899629720198,-0.195253375198735,-0.0632871357172282,0.828218814909275,2.04972107208875,0.823463836094042,0.460609733678616,0.0974943781449591,0.206180564932701,0.132792035074426,2.64891827990648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915480744386418,-0.73638184341747,-0.249614373971324,0.501685023432391,0.685498431717294,-0.442660437394306,1.43545940309181,0.723036111325517,0.149604232253353,0.331440812737671,0.129721783091127,0.673012213508278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94724128378545,-0.472817040039195,-0.139956574166028,-0.0453369166894548,0.956166992418273,1.54056858767118,0.68254592304078,0.403740200209003,0.076880219695769,0.204758610632239,0.132928679061058,1.49351741861044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746757036877482,-0.634546209734633,-0.0845355988985214,0.0347749027665253,0.807640744186526,6.47101626116083,0.906268123367241,0.565410312254519,0.0988629276145568,0.113302934079413,0.112091652987471,15.9260915058482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909269692931149,-0.430800452222702,-0.221377721150399,0.396477075759971,0.883460878279934,-0.302683773908545,0.837896749636875,0.435268073768168,0.1119956060385,0.28125149606033,0.127006936874973,0.582598064843505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994184278692188,-0.580751874141118,-0.0549518194909963,-0.0116970037940047,0.705218957364205,1.22506738559257,2.26589467024187,1.05043708776533,0.156944235055173,0.221868769462671,0.121059342440165,1.36014487992583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89763052590297,-0.484970706652434,-0.460921685537878,0.175832547841357,0.708135634715611,0.909067848456114,1.504386015365,0.801608856425332,0.120452971454463,0.255730123733955,0.137332988534546,1.342986393711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991070008070683,-0.693845602318665,-0.279224165129183,0.169012967951531,0.661015993887757,0.532396445835124,1.47289524467474,0.761642122335609,0.142830321209653,0.220645851531462,0.124179863230721,0.76018926296095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690485453319934,-0.669408929271654,-0.0764481939742559,0.263565088090923,0.560398824948271,0.551650261040443,2.80205896262099,1.14619385338742,0.110016309825548,0.195262347600943,0.156017490911679,0.661258766008918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907492670065608,-0.60352821182946,-0.309126458587641,0.389240805057144,0.457204904177671,0.244742434312973,1.90343893299925,0.740476369896103,0.153587257777397,0.201823005093033,0.13419194883027,0.521092216827823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885950433218123,-0.49887061307004,-0.0876532472399933,0.503575238835744,0.696679535664458,-0.0495092112891394,0.911342722104082,0.396034162739229,0.115904737738482,0.27340194392636,0.1419619946883,0.640701153841348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804937559163802,-0.432277235756583,-0.441072743565567,0.187733968292719,0.77200580406034,0.433311935617439,0.817959368479656,0.46637546637939,0.158356435848285,0.175213897347157,0.142008419333997,0.450379217824648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696587737414693,-0.67901798543461,-0.212342983936362,0.837272485031545,0.781390753081591,-0.874156758376768,0.695960855287668,0.318136084943051,0.112266746897886,0.285228913903813,0.170089661908432,0.426461653848133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583244242956617,-0.630007844450853,0.0236872044089834,0.488303953073962,0.703728124116129,-0.221460818579156,1.07118066195694,0.540770107905213,0.117669052498423,0.254311781688397,0.131661707447944,0.498057331830144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04121258833483,-0.439778458845872,-0.0940917587916397,0.390613546459147,0.609069545146675,-0.271177857084975,1.34777408700048,0.611663922156668,0.12206547206324,0.259687835274722,0.124370969475242,0.543328300640329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09062231127587,-0.171820193984297,-0.273471002658421,0.466234944691406,0.815428125597782,1.0417978890687,0.813715444905156,0.453348423066591,0.0800786455730117,0.227421088852754,0.146542903362399,1.23101410920065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853757817761583,-0.749923918991021,-0.507711217254396,0.162741337936601,0.626704030903161,0.419624328189158,1.41422788141299,0.711973488553123,0.124102142454386,0.22572789967301,0.128229502979594,0.720967754849368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777025701520441,-0.685867091653653,-0.387116003407678,0.43480507835444,0.884459511293257,-0.199409951769862,0.693032420201098,0.346211115405618,0.0956074620067362,0.235639684790603,0.140026554898661,0.50773595973754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42953881518582,-0.297162061130937,-0.295959360187623,0.00704398042333727,0.920320169537807,0.505790752768826,0.843877240738833,0.534075976194426,0.149469562104558,0.202861326374079,0.140823941037885,0.643054248076074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609254183374748,-0.893844780158269,-0.129262093283194,0.409710001823857,0.77295716363733,0.206772447567136,1.07008239597432,0.599996658592891,0.136508445775922,0.219559050452739,0.115540423572327,0.568171467302927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06211621257835,-0.268376673129348,-0.213718066771124,0.621293647345793,0.832973407023488,-0.456589908526572,0.675353051712613,0.360830178131038,0.0783655994556957,0.230585937905276,0.138612908503901,0.415423139858998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952792464653483,-0.44349513098472,-0.00885862461379325,0.359721820074242,0.819731974219378,-0.498804104152098,4.90600721544379,2.51728098614471,0.13039676197393,0.652455004921015,0.147727246417671,1.14836099065361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977686020386349,-0.771232508508985,-0.256072481679803,0.117798165188538,0.450930616490672,3.4791139180516,1.40383366646166,0.605472927009597,0.118315983922948,0.153746031042536,0.103045834297453,6.4385244964664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02071805451953,-0.492947422702674,-0.224892807173697,0.212392816691389,0.762690889400963,0.418501274004001,1.23447243164304,0.632499079115553,0.161836948069214,0.234550691258645,0.118804069109187,0.784657894435795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846095000113749,-0.455876161485857,-0.00887395906198846,0.206508814704097,0.906613583643683,0.545017732974622,1.09078225129792,0.700644915811946,0.120421382575538,0.249092488699807,0.141648542431464,0.96443803057403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671971304491931,-0.83022186834218,-0.15654427636633,0.149513239812638,0.781376012131314,0.292072410804703,1.0854528742576,0.646649844827154,0.183954124913078,0.23964462431774,0.116991784022753,0.684907291564142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889940302729921,-0.430375319297979,-0.296153955182297,0.236566752974102,0.691026366858562,1.07821170763508,1.50573229339716,0.745433970473801,0.137216469851622,0.211673332650819,0.156499234186664,1.02003881896413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77565459866081,-0.581940461639828,-0.358549207066165,0.431718112705545,0.520315462953232,0.513265095917225,1.5085645654437,0.665087709954286,0.119649399661813,0.332089074335616,0.111461352342531,1.28131003068645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10725666373227,-0.570460964208702,-0.365398913285895,0.14341736591172,0.683577019898456,0.596884585343243,0.834157417700639,0.39505565953882,0.136334359123352,0.178535627927967,0.155467361873902,0.570995394153115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992890198847972,-0.574594084719118,-0.35311317326951,0.117036587466747,0.456101052041757,5.58040552403431,1.38753485997234,0.563812381231508,0.105664965437514,0.114367899509146,0.130969476108322,12.3386592380475
