"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.971168893118878,0.503639637467076,0.146876196571093,0.571213257907182,0.27402833818196,0.297120196260783,0.0732416421983357,0.0733616920472603,0.0572723911303794,0.0663508496350308,0.0738672920794749,0.222201184319778,0.104026461427835,0.0945347298789989,0.0580227369823326,0.159074371065589,0.0926369443334293,0.7383181851427
1,0.5,0.2,0.5,0.4,-0.2,1.11113547286726,0.457910954353713,0.198556659721575,0.382854316638375,0.514597896156317,-1.11409662789525,0.0864928361544652,0.0650178331950373,0.0555073258359443,0.0535931484214724,0.0345226103756452,0.625610380809969,0.102847013914841,0.0947933294754748,0.055792305510281,0.1130947031374,0.109710931291813,1.54824141753105
1,0.5,0.2,0.5,0.4,-0.2,0.944379085251547,0.565047339490747,0.206882551234366,0.409645200511063,0.384662866823985,-1.36000886895983,0.078441848797415,0.0681268943236009,0.0477169312550246,0.0554742262212173,0.0513196048086967,0.624736967004993,0.0940937997803492,0.0847658247688535,0.0553247581870216,0.105349752379121,0.113869120472024,1.38643502785577
1,0.5,0.2,0.5,0.4,-0.2,1.15893092200799,0.491584065928102,0.114912552102323,0.401921706306874,0.425832663554163,-0.235660068622395,0.0854868497217449,0.0835438038736735,0.0592980085918136,0.0644223694284669,0.0698619173499427,0.414692480663561,0.105060652335062,0.100334889989551,0.0634203580764421,0.127413851249197,0.0904988629839307,0.961949867279559
1,0.5,0.2,0.5,0.4,-0.2,1.2185091410295,0.413199409295261,0.166245561496747,0.405446129344057,0.458067303454329,-0.731167631550089,0.0816489740085018,0.0720745361952463,0.0530666031955852,0.0542128473826504,0.057648451274664,0.335447182118222,0.104803661479079,0.0912255352159289,0.0548303099626677,0.139917352703961,0.114002362057402,1.91353807130251
1,0.5,0.2,0.5,0.4,-0.2,0.938097652961106,0.51246726610701,0.159687202487178,0.424362933454469,0.383400616920569,-0.986273575094932,0.0777843714486887,0.0753377170915222,0.057604874514738,0.0484167030677072,0.0428890863472656,0.552105908092074,0.0963565169175631,0.0953376456893294,0.0660730709825067,0.111560202792095,0.105834339019475,1.27494735265381
1,0.5,0.2,0.5,0.4,-0.2,0.924922135510434,0.67772914102536,0.15529714125674,0.572667176235831,0.172442402661931,-0.257827210329087,0.0641164004401912,0.0694592246924552,0.0586198418860709,0.0563924262060707,0.0653399947244997,0.262046238574351,0.08143519703618,0.0816832387202744,0.0620313377966966,0.124729153179748,0.110798198923923,0.692017850084478
1,0.5,0.2,0.5,0.4,-0.2,1.09280379627619,0.462593758562602,0.11892693011606,0.580060165762449,0.39562187915131,-0.00290245703342046,0.0625707355460729,0.0586274184541485,0.033701371299934,0.0435771508592553,0.0459257959976083,0.0232488345945394,0.0922930041985283,0.0770783096507583,0.0535349822288493,0.140792907339864,0.113670932645033,0.959032021097472
1,0.5,0.2,0.5,0.4,-0.2,1.06984440590311,0.569918434056578,0.181732070576631,0.437727662821397,0.355595497095077,-0.25354945823939,0.0773218495779691,0.0695799100495859,0.0358785428187799,0.050074513435715,0.0366988189347162,0.0472434386351803,0.0997136806680327,0.0866389592998077,0.0845456296384275,0.127762071374459,0.0977728923306862,1.02097490314996
1,0.5,0.2,0.5,0.4,-0.2,0.882761721482272,0.500156045250695,0.153599573671495,0.537510227675159,0.446066271994277,-0.394609955283127,0.0752093379171268,0.0668251275748614,0.0538851971437143,0.0660568963726317,0.067412045389058,0.355389341875673,0.090551072768259,0.0775631594360974,0.0579265210669117,0.120200786697526,0.104944898761068,0.809820743968092
1,0.5,0.2,0.5,0.4,-0.2,0.953534097310226,0.445454965633991,0.156979505958189,0.572042235502404,0.460309762612384,-0.0273037560640691,0.0733449897357597,0.0524277568434734,0.0421934510031342,0.0565067505778569,0.0381761560535112,0.0128804532421012,0.0933365217873615,0.0871880478522152,0.0474822076261813,0.119830097757029,0.0912409660851286,0.690862498522719
1,0.5,0.2,0.5,0.4,-0.2,1.10113758014382,0.474966415310004,0.15360891897988,0.586025690252885,0.246635013174853,0.591362139098532,0.0744189649253972,0.064019404111883,0.0478260633754549,0.0696138309827722,0.0532200989481505,0.0665085043278856,0.0941955951348266,0.0887656201619769,0.0646456911861677,0.162595607464819,0.136260689248551,0.545997910243723
1,0.5,0.2,0.5,0.4,-0.2,1.0236319663823,0.429828222839824,0.176201348786104,0.704018464971734,0.441848985339934,0.457326563243685,0.0695914046296221,0.0627631336568285,0.0369159097895284,0.0669090039495707,0.0710390907181346,0.21561333462747,0.0941352827140724,0.0829830418447896,0.0453886723275168,0.14830291947793,0.0973060688358009,0.582863553855649
1,0.5,0.2,0.5,0.4,-0.2,1.23592753250583,0.312480545768845,0.189819299147934,0.366640352372356,0.466703409236493,-2.24484800357515,0.0792963934926643,0.0732060899378525,0.052047059182014,0.0499652213312993,0.0559938638417824,1.53960853937446,0.0977785490963916,0.0853726088599918,0.0569031349446541,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11320225011813,0.33240049706623,0.220574531105291,0.438173485098263,0.468467285537045,0.126291385661711,0.083857038606052,0.0724134451695298,0.0575055527076413,0.0608876747885793,0.0612991461034809,0.331727659919138,0.109498112917848,0.0908668047927458,0.0638071333810549,0.128971830036291,0.0891656222683095,0.74905128324317
1,0.5,0.2,0.5,0.4,-0.2,1.02228678646269,0.567736033182701,0.226724777035974,0.616381551961171,0.368380729739861,-0.0260204904128087,0.0674597572517559,0.0431311866870861,0.0525643983834934,0.0543780551432083,0.0329322875582322,0.00641391255910031,0.0866342517723712,0.077017568500205,0.0578483261499044,0.107525066631348,0.0953749807995898,0.531944883066895
1,0.5,0.2,0.5,0.4,-0.2,1.13446060144975,0.443308423408873,0.170304478588147,0.431225319294079,0.470909046454567,-0.444885594845324,0.07460294389712,0.068160137526979,0.0403912771107122,0.0432739651805932,0.052464808553975,0.0953470929923762,0.10331792692974,0.0837374648628437,0.0621248357768141,0.120605086836808,0.108701493220329,1.10829189642436
1,0.5,0.2,0.5,0.4,-0.2,0.964624076683327,0.502491588509491,0.189990795196005,0.674528740701759,0.318302161530213,0.165626583051133,0.0644805472898363,0.0604873229362358,0.0520153649290784,0.0639617282163003,0.0691155025091185,0.231804254412213,0.0855570071449096,0.0773558126071655,0.0581680443160003,0.134407217480917,0.0986409353369782,0.571807636014714
1,0.5,0.2,0.5,0.4,-0.2,0.96358146354133,0.460471862976389,0.163392277785604,0.676902553152264,0.478960854142201,0.0130721331152298,0.0583423461526415,0.0390293800990189,0.0226405469298734,0.0254968234981484,0.0195943987726415,0.0107707147248178,0.0854790236606207,0.069590734396243,0.0548107820155296,0.15142438145042,0.124101662397565,0.886322348868739
1,0.5,0.2,0.5,0.4,-0.2,1.03390199662207,0.560406671735148,0.210459804209662,0.514640961172443,0.430155051413435,-0.617172922729052,0.0666456170766812,0.0600549252424725,0.0328329144710608,0.040117997544526,0.0438867538157924,0.0420866503476111,0.090957344902244,0.0795362002254532,0.0558992662389528,0.115916729347183,0.102551173629879,1.19543947175054
1,0.5,0.2,0.5,0.4,-0.2,0.925581166516981,0.564040565598661,0.147054853907004,0.626360686876937,0.306077197899731,-0.198590844346582,0.0653308682608411,0.0614601427752992,0.0529281286037378,0.0658505902627971,0.0701938926970969,0.272489965633234,0.0806743726092815,0.0751025474910309,0.0549986780808713,0.12941655424883,0.122790300348762,0.713243194921746
1,0.5,0.2,0.5,0.4,-0.2,1.02420927637054,0.521602219232268,0.160725288030949,0.556603774567704,0.259829909085007,-0.179713682669032,0.0660242689733027,0.0605152047505407,0.0517472123132517,0.0543894588542769,0.0602988943831913,0.192915858017567,0.0833743707484101,0.0763879664683535,0.0588844987631331,0.121987022475423,0.102744987441335,0.756059493692947
1,0.5,0.2,0.5,0.4,-0.2,1.22670103376232,0.360979261543661,0.127459571145423,0.775522975970577,0.358352952381096,1.11570905497576,0.0685434186479566,0.0643398798076696,0.0554599682573589,0.0756612662934683,0.077884796040542,0.11139478431201,0.096145645458956,0.0816166593174442,0.061368276703161,0.169614760186427,0.0909802029693988,0.396324473622867
1,0.5,0.2,0.5,0.4,-0.2,0.988349022737176,0.549791658776263,0.180254789991871,0.497967753915791,0.402127518235626,-0.396020733982818,0.0729272942804708,0.0445112712159808,0.0573767366570878,0.0477641644979643,0.028604120849379,0.00696195814100789,0.0945312878878252,0.0822908737433946,0.0661899658913806,0.106336315715154,0.0913618419288531,0.729722187901149
1,0.5,0.2,0.5,0.4,-0.2,1.01446973836566,0.508858882127387,0.136714099669049,0.510523385770795,0.409557282246834,0.0916194835087795,0.0781888480581658,0.0722290430363841,0.0621093679528989,0.0647038288430251,0.0726952229011638,0.324914660172509,0.120029507696497,0.105104230397336,0.0671226126460214,0.193009644276719,0.0996965380484218,1.28578120213554
1,0.5,0.2,0.5,0.4,-0.2,0.97827588438027,0.446925502691318,0.154848608225415,0.617992227275564,0.248077978304927,0.0490301835489292,0.0613515786855366,0.0635910267427935,0.0516788648928327,0.0532324979931465,0.0644599524586609,0.12450456815863,0.0857820248265566,0.0802486119692838,0.0547079903423741,0.135522156532519,0.0960179101655976,0.691191706541093
1,0.5,0.2,0.5,0.4,-0.2,0.848308246910316,0.554352695438456,0.304037385122109,0.358149554631739,0.490465655664116,-1.0507244071302,0.0818479735984836,0.0526816629091774,0.0609372260923753,0.0471240009314103,0.0292666129188771,1.10761174116499,0.10644436162167,0.0852703803944465,0.0690938190197523,0.0940997596933124,0.0899975664063806,0.95085244971851
1,0.5,0.2,0.5,0.4,-0.2,0.986347618630922,0.464626182030942,0.141660291842969,0.471269452293258,0.512259346226391,-0.517132298002419,0.0676700925872071,0.0646212270723863,0.0426726342668201,0.0356971945855158,0.0373560787031108,0.109466562813977,0.101370891345287,0.0922312779034807,0.0526633060059481,0.12251695037348,0.106118559669546,1.18495202184373
1,0.5,0.2,0.5,0.4,-0.2,0.999738101761574,0.627936504522016,0.208083876366853,0.500666586474997,0.367101029412919,-0.477110172759654,0.0734872886773144,0.056729787710889,0.0480220836820978,0.0502322448953739,0.0366125539343333,0.351590081650829,0.088977412071823,0.0831176493273488,0.0673829974423554,0.11416586731447,0.0938453271333685,0.728966995172142
1,0.5,0.2,0.5,0.4,-0.2,1.08931528893017,0.414894121241032,0.19027077270752,0.90642374109746,0.327354877516804,1.11701267931522,0.0648073831234793,0.0561870233854804,0.0457810125483198,0.0779201367200387,0.0782173327519775,0.0761441758912511,0.0882356982198052,0.0689969727450719,0.0515511058592712,0.203994576772717,0.112123270368827,0.354378557447673
1,0.5,0.2,0.5,0.4,-0.2,0.941230618989952,0.556755443870364,0.102162610395143,0.520614097589829,0.414867159988869,-1.47228531646482,0.0474612787163324,0.0540802601119467,0.0539451779472632,0.0177914633918922,0.0613790952512192,0.0383908934615916,0.0881452202059791,0.0765526639552571,0.0632653165626703,0.0857877665548013,0.0942052035729303,1.43286298181279
1,0.5,0.2,0.5,0.4,-0.2,0.954877438849994,0.601231672002044,0.141662419409198,0.634862184336486,0.332193076936665,-0.357378101135687,0.0640925650284033,0.066680196962101,0.0402829058799729,0.0615452236453338,0.0655408186111741,0.373013641984758,0.079826548617489,0.0815082923309415,0.0503505480185523,0.1273420975762,0.115577360658081,0.965185772236486
1,0.5,0.2,0.5,0.4,-0.2,1.30337287774238,0.352243531998739,0.145842878910721,0.624953966236997,0.239808458112266,0.924000636383215,0.0691738155254301,0.0645182649591706,0.0548034017846526,0.065079449800306,0.073778387636422,0.127371032706464,0.0922854472256601,0.076906552646194,0.0626617866029032,0.129371169807229,0.0852275190795246,0.381547916102321
1,0.5,0.2,0.5,0.4,-0.2,1.13437256087595,0.329524975296686,0.152278560433647,0.678543206786464,0.230088083791078,0.797506000355504,0.0674659080609247,0.0641684003275854,0.0583782668453762,0.0728375664212855,0.0742235141230789,0.158849274377883,0.0928015908445697,0.0792834002283641,0.0600396533639136,0.158622983275868,0.0917849519118056,0.461886696731729
1,0.5,0.2,0.5,0.4,-0.2,0.955352242060551,0.630149160577463,0.29438688135815,0.543668363992051,0.393527434432818,-0.00631428863726066,0.0578176518661248,0.0468502809914441,0.0353754525269854,0.032684237566393,0.031313592972738,0.0298179725880776,0.0950375445027236,0.0853180181678728,0.0665887534076157,0.134091756976273,0.108180087795512,0.70533723256555
1,0.5,0.2,0.5,0.4,-0.2,0.926607660021206,0.611099925950005,0.199455901972129,0.46678781851986,0.39842782284933,-0.891135958821239,0.076751901463579,0.0679898192508798,0.058758364222904,0.0637375225984369,0.0638909335842653,0.471634371079488,0.0936668274755575,0.0831038720679532,0.0628995299545685,0.117814256075305,0.106923912128302,1.19937022525165
1,0.5,0.2,0.5,0.4,-0.2,0.986923031140006,0.568492959634902,0.192378374319531,0.584459871145271,0.325183083636991,0.065048517774895,0.0718781913628623,0.0674769367111454,0.0578337551367201,0.067993217325478,0.0707914951631857,0.265338785683206,0.0874277162983041,0.0806380266327648,0.0635391314256948,0.124176748649861,0.126326041937078,0.557400033217171
1,0.5,0.2,0.5,0.4,-0.2,1.18237387791391,0.374083302518061,0.135167516441776,0.533716921118232,0.521057221860755,-0.72901591026452,0.0541554177219272,0.055005407545369,0.0397953804466887,0.0234428556613024,0.0495310054402381,0.0299474394491916,0.0911006745571195,0.0747517830700683,0.0489478126863395,0.0972594274549264,0.0956677512838157,0.985256750854183
1,0.5,0.2,0.5,0.4,-0.2,1.04500941930816,0.389585199809708,0.166950649448117,0.631478285157171,0.507140897674456,-0.128639900140829,0.0688547953417865,0.0583836019639302,0.0499014723589331,0.0573479992306975,0.0596491134848704,0.329835984696174,0.0841077004608671,0.070443853210592,0.0527313044372491,0.11418566319026,0.0965647142650606,0.710320965895648
1,0.5,0.2,0.5,0.4,-0.2,0.958892678364316,0.476618666764728,0.13950142699323,0.483987933632976,0.507174970453197,-1.49968019725551,0.0741060597868096,0.0609333454153429,0.0480785835215432,0.0650396049100326,0.0663806299576603,0.791040145347286,0.0874583176316197,0.0693964930283636,0.0469285953627914,0.0956314791816585,0.091958415809762,1.30141584238294
1,0.5,0.2,0.5,0.4,-0.2,1.18716783695087,0.270007665617509,0.0938527034183969,0.478963136119806,0.571493693613739,-0.564367425539329,0.0787082895185572,0.0667521015348244,0.0438070668409441,0.0494720532244794,0.0399808633127787,0.0138336815105594,0.1010049914712,0.088751135662442,0.0455084792844625,0.101342070892974,0.0944187911464946,1.0968054536803
1,0.5,0.2,0.5,0.4,-0.2,0.933502996356357,0.646136669038716,0.165333684099098,0.625439038860561,0.152916697015076,0.483350596097758,0.0698010083689202,0.0648763478816015,0.0512981395138227,0.0612000339568638,0.0632073102915086,0.0858217516305954,0.0925792859735348,0.0834150819867791,0.0643229014913212,0.142881918358304,0.105968037708368,0.422695588165071
1,0.5,0.2,0.5,0.4,-0.2,0.95651441716597,0.390217599256091,0.235730100124353,0.727108372345152,0.527080785756017,0.485506992654494,0.0680201603301481,0.0551406397173146,0.0429379214050436,0.0679326541067716,0.0715941560745035,0.173348499288874,0.0928759550327399,0.0681393313409831,0.0485605559129766,0.155394164490894,0.0952050484101133,0.551123693222084
1,0.5,0.2,0.5,0.4,-0.2,0.951499904381088,0.375289910630464,0.156290209264897,0.624415755464156,0.529326867196422,-0.808510257035456,0.069159921883951,0.0587514571414516,0.0294751613092276,0.0460404981817453,0.0387663961058722,0.49318373616014,0.0863378390409059,0.0832966858004153,0.0410230055744981,0.11680827904326,0.126223156235781,1.30588735855126
1,0.5,0.2,0.5,0.4,-0.2,0.970562767791499,0.505163828103274,0.334532001510793,0.450086122765787,0.510184992067095,-0.512540099887267,0.0796095136319795,0.0668743731928216,0.0447195334099562,0.0646347961245368,0.0709911818737013,0.41333612925901,0.0957960995282161,0.0754515408660758,0.0456382939273712,0.108187513023697,0.101131852886959,0.8170538499248
1,0.5,0.2,0.5,0.4,-0.2,0.965713053266598,0.448393591575804,0.201777615005888,0.515806915250469,0.486563897769964,-0.240753184817675,0.0781514977345915,0.0656889159812236,0.0381735852430584,0.051404990712192,0.0520056601991856,0.143839487194459,0.0987233458843301,0.0837714832048754,0.0539146304366828,0.131626628637155,0.0967920067917582,0.979835964741728
1,0.5,0.2,0.5,0.4,-0.2,0.976187720935997,0.449080877934389,0.260233135758276,0.759990566977711,0.438468501574402,0.409311501166394,0.0624784334470846,0.0624694146771372,0.0419211565559965,0.0554353466033152,0.0600531981552234,0.115841801338858,0.0846925587958644,0.0762563486662082,0.0449409038521768,0.121231367217729,0.0881574066579796,0.437972680595388
1,0.5,0.2,0.5,0.4,-0.2,1.02683396519388,0.440045764817361,0.19722398632565,0.511734062047562,0.372180221218888,-0.387425797613551,0.0637734866318206,0.0487528176713954,0.0186721974514168,0.0238190274563626,0.0152490481408187,0.00938821811896124,0.0939169429019623,0.0871421050997113,0.066610363785709,0.0985684207493383,0.0858373337554494,0.803515104929413
1,0.5,0.2,0.5,0.4,-0.2,0.906568558160598,0.509381922825405,0.169989292176139,0.596530324782588,0.297502106572783,0.376367484009152,0.0658514927359451,0.0502886012086327,0.019533166825378,0.0477824859500669,0.0345342285239963,0.0264377720123077,0.0951132803135545,0.0896470050617824,0.0631373111388558,0.136683081453501,0.093044477468704,0.45913722354398
1,0.5,0.2,0.5,0.4,-0.2,0.981459509394934,0.547705362023531,0.341782484060903,0.490634608540164,0.254561007593804,-0.996714663018315,0.0666192032931054,0.0616075189603317,0.0500152283544841,0.0538563135373072,0.046481341395053,0.51049251739889,0.0843812577909609,0.0779776497927509,0.0768958880512128,0.10726902551379,0.105351685634561,1.09029619440566
1,0.5,0.2,0.5,0.4,-0.2,0.900498300581137,0.624352821471722,0.143494515205039,0.707001045915504,0.329456894218518,0.285866225557179,0.0652331709764696,0.0604833372108965,0.0495387540656925,0.0615607720305866,0.0637444963849975,0.192812724226307,0.0856603945525319,0.0741701945011984,0.0509988229119283,0.133171505269363,0.106170304737325,0.476118608187851
1,0.5,0.2,0.5,0.4,-0.2,1.05356522828961,0.497094468148365,0.219350654431781,0.527771005229756,0.351689123989557,-0.0506036982101823,0.0701805489482488,0.0505582155729315,0.0530067909389494,0.045780507586062,0.0323117255794005,0.0120695052239892,0.0986803600340446,0.101484775847385,0.0569317809069526,0.121277059444993,0.0980605369230085,0.74166917128263
1,0.5,0.2,0.5,0.4,-0.2,0.825295787836935,0.53530588561686,0.190954404849555,0.537962363946619,0.51637355269684,-0.459612559558393,0.0758014818226042,0.0590430204398056,0.0434213487335216,0.054968708889189,0.053404059725055,0.254561845400235,0.104093524920606,0.0847547003919744,0.0455836193831501,0.132146856432708,0.102590137401983,1.06650457459047
1,0.5,0.2,0.5,0.4,-0.2,1.19092703901497,0.329545855425712,0.157835903733325,0.469598971744961,0.565677742077897,0.0578809143429613,0.0838635902669707,0.0623202342980848,0.0242374348113917,0.0547714051882271,0.0349317381394103,0.0199515865675175,0.11892710239234,0.0994759900209606,0.062734260596805,0.252911347998963,0.141513655602911,2.02023274999285
1,0.5,0.2,0.5,0.4,-0.2,1.06996218882258,0.574098448663435,0.214234954332892,0.549396160498608,0.3414336012457,0.509272428327517,0.0751584764632342,0.0500068334291773,0.0498410180974636,0.0654435147131305,0.035699137324311,0.00834297543921057,0.103530052183726,0.0867072360885647,0.0683253323467811,0.148996737487414,0.0965665606740571,0.530324657343725
1,0.5,0.2,0.5,0.4,-0.2,1.05269812351147,0.518808244353951,0.179378999031535,0.49703806575436,0.31393608782236,0.163849582555408,0.0673708651270268,0.047870713367169,0.0529594056412392,0.0445317639300764,0.0298918582179731,0.0240718016443321,0.103025853742684,0.0833327798480288,0.057768854919844,0.201186808828495,0.107665509133194,0.952947029581358
1,0.5,0.2,0.5,0.4,-0.2,1.00938323718691,0.452345409902066,0.220639998510849,0.493241426887638,0.403551911332974,0.167817091633113,0.0818490876109102,0.0750206477167306,0.0553299338237721,0.0676613578714813,0.0719384156183021,0.2451630928909,0.105268066906528,0.0904935288521004,0.0581884463334991,0.139175925971342,0.0924487248770755,0.702766908915483
1,0.5,0.2,0.5,0.4,-0.2,0.942877199565942,0.544386610630246,0.250892429395349,0.400442705829026,0.348228428663856,-0.508916145056104,0.079476302574865,0.0668326325798539,0.060076766455656,0.0562234626336714,0.0658154054141486,0.271200099553553,0.103742678150455,0.0825335075028205,0.0647914628617441,0.132127582385287,0.103803469665796,1.09147033519379
1,0.5,0.2,0.5,0.4,-0.2,0.845515801349864,0.624357977853127,0.160596355997646,0.672248312900055,0.390895100890097,-0.417291473644458,0.0492514569076612,0.0500810098275618,0.0412760244098682,0.0301831480747934,0.0570316717631546,0.0489448245780849,0.0809772931417393,0.0656689373648468,0.0512431187457863,0.114473372958723,0.100722291581708,0.840166203115586
1,0.5,0.2,0.5,0.4,-0.2,0.900043716583564,0.529045637412315,0.14517265169396,0.724002673385513,0.516441194981687,-0.44213736495071,0.0371946687006332,0.041455327649001,0.0349782353870015,0.0311066685461559,0.0627549330188673,0.0269292063294316,0.0750739483791278,0.0561041321500935,0.0379939561194277,0.118364028592268,0.122820741956697,0.972332098156394
1,0.5,0.2,0.5,0.4,-0.2,1.12945333012239,0.413207467032774,0.256759760959336,0.558093401393821,0.335278043659591,-0.361329605883488,0.0644315000195532,0.0621355354100208,0.0493377862540904,0.0508940796510813,0.0634225912153362,0.161866693615886,0.0839806295370329,0.0770860781296681,0.0502955665334251,0.120008407144711,0.106698521004859,0.898987159744939
1,0.5,0.2,0.5,0.4,-0.2,1.03874169097526,0.48469121030817,0.167827803077573,0.530055191041836,0.430979234295847,-0.366505331844356,0.0716569094994831,0.0604262620160707,0.0502094118108489,0.057185460119898,0.0690915754211568,0.299292846960097,0.0960293255584712,0.0806661074840584,0.0523582717565188,0.124101494937418,0.108220172609871,0.893616313057645
1,0.5,0.2,0.5,0.4,-0.2,0.886918982244458,0.539848776529519,0.211593251006518,0.674908131322452,0.354827765329738,0.080985287367474,0.0620191272831774,0.0572860762974046,0.0488022924188972,0.0547316112246501,0.0533071953182935,0.0384041630851062,0.082737467858004,0.0758864708015718,0.0545451381699026,0.133191568435082,0.11352405894622,0.521636919130812
1,0.5,0.2,0.5,0.4,-0.2,1.03997587725328,0.455524653399209,0.0952979975188059,0.403950701476237,0.478066053341667,-0.188119917587102,0.0838067604238741,0.0742565399848667,0.0503783461418164,0.0491186434469953,0.0552809626922271,0.167786249130782,0.137162246628692,0.113635488667463,0.0684361448718942,0.263923048006727,0.1366100465553,2.35753715060631
1,0.5,0.2,0.5,0.4,-0.2,1.15143393175838,0.420929320819313,0.264840213671246,0.597624045128918,0.46416020675918,0.700858993219887,0.0782175607994312,0.0660664642773445,0.0494982800445257,0.0687635075088202,0.0684922563949916,0.202138119407491,0.101411394099056,0.0889154340075223,0.0556325321009695,0.146960131574537,0.0919313746954224,0.471878026230652
1,0.5,0.2,0.5,0.4,-0.2,1.04434991235441,0.495814032165923,0.244643971243879,0.486811498783729,0.436698444078534,-1.57849061669298,0.0674287516508107,0.0605388102935138,0.0507942197169462,0.0379269861518984,0.0561687276184096,0.245265884437771,0.0891236817306332,0.0800673146511445,0.0525723891521276,0.107578507712936,0.10666435738172,2.21065436218301
1,0.5,0.2,0.5,0.4,-0.2,1.11211245545392,0.464796203559155,0.146260808182532,0.495097267231333,0.475958560305627,-0.119078184491341,0.0674347059704813,0.0444361628623064,0.0495927449290665,0.0400441018623847,0.0227636857495484,0.0875295242164176,0.0953127372891415,0.079463139892335,0.055902271064063,0.127008909520719,0.0945604801018304,0.785623718050678
1,0.5,0.2,0.5,0.4,-0.2,0.888398686638205,0.57476356387228,0.0403607665259787,0.59843944642952,0.314848250562221,-2.37342375570011,0.0521198258481692,0.0497025233747151,0.0533816864403337,0.022277053993018,0.0200029372979733,0.135881144382424,0.0733918246202268,0.0640239730936366,0.0562977260123735,0.0850582131921878,0.0894931805542271,2.12002337548804
1,0.5,0.2,0.5,0.4,-0.2,0.974792831882008,0.440991982672174,0.19975566402685,0.421716412169066,0.579062205211579,-1.22249389336348,0.0723742689708504,0.0667824836921822,0.0431573419161674,0.0417383600987914,0.0418727643083221,0.533044511109163,0.0985154205125343,0.0789411097858084,0.0549935591691286,0.110774387186041,0.107119583830797,1.4548781077097
1,0.5,0.2,0.5,0.4,-0.2,1.01351155290715,0.68654185639046,0.230409327834058,0.741702047316081,0.108874086613569,0.882111787851898,0.0702670532959472,0.053537459661543,0.0449359801947347,0.0781885015004255,0.0538864799876065,0.0756349515213933,0.096235461796124,0.0838423196717588,0.0682117599237702,0.179145275399052,0.126368106846878,0.378102775139981
1,0.5,0.2,0.5,0.4,-0.2,0.992709176305009,0.568441971753703,0.21264383086254,0.524764152643929,0.28072703791262,-0.671030523024485,0.0684299690786401,0.0624387643414447,0.0556795611282634,0.0597314378755099,0.0581600290411166,0.431145525636135,0.0862408424196925,0.0830053163472276,0.0574314673290098,0.134121335622351,0.129983127169969,1.2525675136996
1,0.5,0.2,0.5,0.4,-0.2,0.965536761995152,0.462119209890842,0.224912429020978,0.689109238484499,0.361688113382079,0.39241230182376,0.0669875621117158,0.059598160057986,0.0330723358596721,0.0620606949457909,0.05032581730115,0.0717645379796316,0.0867973271131493,0.0869610440764369,0.0472166158474662,0.129622530710065,0.108005325320957,0.400446144129303
1,0.5,0.2,0.5,0.4,-0.2,1.18723493327838,0.473786291918143,0.20045022891936,0.459507266528211,0.384942581249882,0.10881117579093,0.0794191991794889,0.0680180954555165,0.0569794849689294,0.0642021162446431,0.0706659241271287,0.353288938153719,0.117279758180428,0.0929131704019195,0.0603794986175425,0.183084728801725,0.115552129453714,1.29276690729831
1,0.5,0.2,0.5,0.4,-0.2,0.892337185282601,0.60386310734663,0.225755746253458,0.584064134424928,0.325692499386764,-0.0905286096547168,0.0718664789574858,0.0636503264255116,0.0509044571025205,0.0598045746045141,0.0615247627363286,0.299595053178617,0.0895351803396938,0.0813249483977776,0.0613034646433205,0.146267540768369,0.148233436596928,0.84378014855363
1,0.5,0.2,0.5,0.4,-0.2,1.01178422928583,0.540816586635626,0.143833844490449,0.546237441908011,0.334110221193744,0.0451342305811873,0.0641370500658871,0.0621001271681419,0.0419543856000414,0.0492110371020651,0.0518014497118003,0.0361623991852415,0.102817679347798,0.0813941603490506,0.053799153372915,0.157805562041192,0.101891716760531,1.03784541243545
1,0.5,0.2,0.5,0.4,-0.2,0.932075723738526,0.586767528779323,0.296645345682934,0.701135905554771,0.218868618440872,-0.236141896757823,0.0539677729218733,0.0537476321252306,0.0396226066604151,0.0471130783348901,0.0482142651468975,0.0907071634144749,0.0737260436284712,0.0728637596756547,0.0627755908091311,0.129935575047227,0.110378041798076,0.762978321887451
1,0.5,0.2,0.5,0.4,-0.2,1.02772217279623,0.406388901170054,0.170451341768596,0.547867608373612,0.399188417110316,-0.368725756251184,0.0687574551778007,0.0604329663163768,0.0451100962051853,0.0524719719467804,0.0652890880298723,0.186029362304804,0.0889339908511302,0.0749139512201405,0.0562269138704687,0.136038911785653,0.106426731912719,1.19167170298617
1,0.5,0.2,0.5,0.4,-0.2,1.04748985640591,0.500137567022517,0.158229596858427,0.616855432406124,0.367724004220433,0.53970005165377,0.0747668302589126,0.0660029911357169,0.0461723750340733,0.0676131993180333,0.0577806008856671,0.177497596400458,0.0969068596463824,0.0948224181569785,0.0684601132976317,0.159025457137821,0.11533438805782,0.56109431723832
1,0.5,0.2,0.5,0.4,-0.2,1.0191519660974,0.444294586515096,0.207311334625168,0.624146711090335,0.407689160733865,-0.0361040423356512,0.0615921676243694,0.0463528628508033,0.0379252436779043,0.0431473351380291,0.0285834526089733,0.0184749639504458,0.0876939643762609,0.0859020619220359,0.0592591471973169,0.158308328564568,0.0860755803932066,0.893658546039077
