"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.913638940097501,0.538354038694025,0.194676494263319,0.587782016650484,0.434364405807922,0.0522448307763141,0.0488278553682907,0.0454421292643921,0.0289231668738407,0.0358224977694116,0.0354303029419181,0.0492749806453917,0.0682281193083189,0.0567718357779783,0.042711315540742,0.107135143324553,0.0801511219612704,0.58194084992805
1,0.5,0.2,0.5,0.4,-0.2,0.976628761308653,0.475357394845913,0.189144082424651,0.599570061913952,0.361109253400387,0.0799187533824688,0.0461506210746117,0.0385983831583683,0.024954055468877,0.0336564320037417,0.0238223823380529,0.0120160964196561,0.063437515478327,0.0554153177558706,0.0404689293241923,0.113250119270075,0.0758724309783023,0.565333710797736
1,0.5,0.2,0.5,0.4,-0.2,1.03994248726163,0.466006555182329,0.234364609451593,0.430188172767762,0.489390202370137,-1.55928170189105,0.046738341302447,0.0385388681328406,0.0291243187476024,0.0162918119316326,0.0198412937207282,0.119740222789741,0.0686106644849214,0.059855263925631,0.0374888098586792,0.0752502485321377,0.0727626658269949,1.42302976191273
1,0.5,0.2,0.5,0.4,-0.2,0.945856492516856,0.532350731747544,0.154616879208608,0.49952396212681,0.431541175424241,-0.487826587061197,0.048445795907003,0.0480635962228187,0.0323953159791959,0.0322432378760815,0.0369209321359392,0.0503628563093494,0.0665391058310967,0.0581748569319566,0.0370321028724004,0.0833026972332786,0.0661869026175668,0.664327633113872
1,0.5,0.2,0.5,0.4,-0.2,1.0069842445652,0.474729344817794,0.225511088198809,0.406839043757062,0.482595360242933,-0.536507289106671,0.0598648581174799,0.0436151288453151,0.0209613655854382,0.0341327426841136,0.0237965046708117,0.200304055324265,0.077498179247096,0.0667451600469387,0.0507620236879763,0.0964562755434537,0.0782033864014182,0.909069341053634
1,0.5,0.2,0.5,0.4,-0.2,0.987184918904797,0.464110058088779,0.1688636523864,0.443095178677914,0.416382269799386,-0.782370053591637,0.0489318391065259,0.0466167337038243,0.036642317775538,0.0274405378192293,0.0323129162760133,0.0330001007733925,0.0685471196207182,0.0579843573265603,0.04022585089426,0.0799646503065638,0.074280646656086,0.799129508229425
1,0.5,0.2,0.5,0.4,-0.2,0.910637221838015,0.567753263638983,0.152019926406851,0.424074059010879,0.43936845238092,-1.12249594012638,0.0566241207743292,0.0506522559011565,0.0376224882444651,0.0424833475181794,0.0436505740349065,0.425017411178216,0.0716945818419105,0.0614927008608088,0.0393098819545545,0.0899323411490955,0.0836369087160636,1.25982905413695
1,0.5,0.2,0.5,0.4,-0.2,0.93907605345956,0.56199372475222,0.219484046065108,0.43537058644291,0.427496936380171,-0.66309281647131,0.0507534323554137,0.0476446254814227,0.0154093939584284,0.0243690242275142,0.0206764868039983,0.0559305937666759,0.0699245199720919,0.061800795399951,0.0437365762654969,0.0846287027419678,0.0726927093319322,0.758392147386509
1,0.5,0.2,0.5,0.4,-0.2,0.975929363555169,0.506866344710271,0.202475857337834,0.63045872543511,0.334889501616473,0.27894798882876,0.0480030977642068,0.0414688726450065,0.0296041893799318,0.0376936513905448,0.0334081371126731,0.0437572264158496,0.064879539337373,0.0582549922102542,0.0421586268235528,0.102755929428168,0.0766908850881595,0.43357217859742
1,0.5,0.2,0.5,0.4,-0.2,1.04686119932557,0.437798404542059,0.226521481281602,0.614694280686959,0.361929297381964,0.578206310025744,0.0506275492071463,0.046156600331254,0.0336550859091359,0.0428442982524138,0.0440308297476727,0.0480133084515701,0.0683541685340315,0.056170248941988,0.036495793819927,0.108110747046564,0.070722628008464,0.369950782143366
1,0.5,0.2,0.5,0.4,-0.2,1.03242314416428,0.450755873088266,0.197322579344459,0.504392618607752,0.484382678286907,-0.449320094213106,0.0518487468272639,0.0467079384246075,0.0382147155419527,0.035129896657232,0.045377272900521,0.141042978064321,0.0669837323754066,0.0573325129937281,0.0396309536123813,0.07797857637691,0.0690429940488094,0.547919941871869
1,0.5,0.2,0.5,0.4,-0.2,1.06299940155146,0.491835934688599,0.266693713879437,0.400819881491594,0.385518691465134,-0.646817815500047,0.0531414278552292,0.0546923378037366,0.0320630500425938,0.0263846496506201,0.040376720296943,0.154618582744279,0.0760415838028741,0.0692474992120434,0.0489158519265154,0.0977172474238615,0.0779118673481583,1.0649072051205
1,0.5,0.2,0.5,0.4,-0.2,0.97232008119418,0.511057836697788,0.145949238959628,0.551137727495429,0.391339208862946,0.0149586024258626,0.0525514420327465,0.0452328091801367,0.0320719458155938,0.0405072134743916,0.0323549537721939,0.12031493729187,0.0665500733502911,0.0628388565255008,0.0377618004553216,0.0865475738980325,0.0693683377908907,0.439241978931876
1,0.5,0.2,0.5,0.4,-0.2,1.1047265999469,0.427692592168884,0.174369516729711,0.57893109326817,0.368216219171622,0.341241114915229,0.0508876841750976,0.0466320026673432,0.0356403104233807,0.0449873565366497,0.0496414244665874,0.116644612084434,0.0659650999655129,0.05738809665303,0.0375536959155909,0.0994579411016595,0.0747328937201271,0.439075484604897
1,0.5,0.2,0.5,0.4,-0.2,1.0419728792478,0.411812680168192,0.166905963370075,0.54773433648039,0.496127713139924,-0.686474575221679,0.0466036698282695,0.0400162181399865,0.0329707416369527,0.0281042565885616,0.0273879681732755,0.170912842196261,0.0624686283137197,0.0523289206972301,0.0363415890894852,0.081442282420863,0.0703287808906484,0.848283957474214
1,0.5,0.2,0.5,0.4,-0.2,1.11628846837737,0.445629537269589,0.187142609948458,0.428039944692529,0.517309050252082,-0.115287127272445,0.0560710469941811,0.0387929678487076,0.0309774543486414,0.0299367392064449,0.0207340215946372,0.00841329231333945,0.075143296330347,0.0627263204970868,0.0345220125175886,0.0891399105866631,0.0703334841882015,0.536031259787126
1,0.5,0.2,0.5,0.4,-0.2,0.930718849583771,0.480010380466672,0.208432256205858,0.537086204958944,0.467570494974008,-0.459891642867897,0.0517611794995016,0.0425878287123414,0.0370669177945456,0.0371383501898253,0.0320389067302549,0.222194745106659,0.0641314064129279,0.0518690170486521,0.0398923040390745,0.0854559249286242,0.0728724855796792,0.716306763029539
1,0.5,0.2,0.5,0.4,-0.2,0.904631693720037,0.537219848610187,0.181904340695569,0.53812205804377,0.360209094236786,-0.203222563119213,0.0495456883951777,0.0327508497688582,0.00833229931719056,0.0278195620994809,0.0169164975855204,0.00621274486480274,0.0630746686899645,0.0555215637124053,0.0388043355246898,0.0802269039560071,0.0679644946146464,0.40760561437847
1,0.5,0.2,0.5,0.4,-0.2,0.958662228135251,0.552853310704454,0.204186967552739,0.610986585785023,0.353985735358045,0.21057613260783,0.0460428630779508,0.0394107455514328,0.0264123100787211,0.0362842994784672,0.0318299645634395,0.0414878750541126,0.0626659155786928,0.0505853848326566,0.0363543580426348,0.0889960954753213,0.0667032528477275,0.342512332591372
1,0.5,0.2,0.5,0.4,-0.2,1.02524383851871,0.512132633896768,0.289705660165349,0.506617344960159,0.428673133488301,-0.049852240928065,0.0525891006226738,0.0339566789968177,0.0271754204382622,0.0369182911463895,0.0229780852723789,0.216640513088679,0.0730433659745621,0.0613824234046237,0.0442255120961094,0.0992877870213878,0.0684172713657572,0.634143595709206
1,0.5,0.2,0.5,0.4,-0.2,1.04990487726842,0.437531934245079,0.185948748183054,0.470021633401843,0.405688939180044,-0.143364636019698,0.0536808634457836,0.0412151342390063,0.023826255554462,0.0348594435536375,0.025931925694231,0.0179334747192614,0.0721658154334864,0.0651700324901658,0.0442187142383518,0.0934859434112264,0.0637028314708437,0.627718113541495
1,0.5,0.2,0.5,0.4,-0.2,1.04901174993222,0.499137616488115,0.308533069841981,0.466441068863669,0.409511955482531,-0.237039753809349,0.05342063250442,0.0498681294892867,0.0427764207352984,0.0366459017477191,0.0482893059599665,0.100562885352681,0.0689885528957861,0.0618371429000452,0.0474575886784826,0.0790855229980632,0.0644954110829862,0.509129586133633
1,0.5,0.2,0.5,0.4,-0.2,1.09543017785162,0.44779175450005,0.271581400274633,0.427309232216338,0.426844435910453,-0.0456146301624635,0.0555923479544018,0.0452224334101002,0.0339150689119479,0.0350038243737934,0.0275686786141454,0.020026459032976,0.0826134878483116,0.0722955474978228,0.044134351366708,0.109043979421681,0.0679013194086939,0.845989495719741
1,0.5,0.2,0.5,0.4,-0.2,1.04943817815623,0.449505038904393,0.162688944973673,0.426199097140805,0.488732741044355,-0.698327911424402,0.0519229781040317,0.0469633375223519,0.0338160049179694,0.0248430765133804,0.0444484493607956,0.0666795198241581,0.0725960078210732,0.0598451821441324,0.0334040140602609,0.0872814233532563,0.0684659163367018,1.00034156109036
1,0.5,0.2,0.5,0.4,-0.2,0.900296531487292,0.704021203917012,0.278753279063912,0.548008295341429,0.33368695263196,-0.16798357754394,0.0487014879291094,0.0303563695095029,0.0268221012134426,0.0347340084079847,0.0195933575858483,0.00911567412712623,0.0630034562317941,0.0511829653036061,0.042426217022369,0.0829675812214494,0.0775932250206311,0.414161118365906
1,0.5,0.2,0.5,0.4,-0.2,1.02222605670518,0.529995349883746,0.271781762466911,0.453656849493152,0.387135411833898,-0.700054135240622,0.0525264365675185,0.0408579513016648,0.018756058630103,0.030640527036407,0.0239212439586359,0.247997126981162,0.0673450847758264,0.0597823228206473,0.0439861903129851,0.0830945372866291,0.0698489904120608,0.744177470367533
1,0.5,0.2,0.5,0.4,-0.2,1.05820544085493,0.421048552723755,0.223600303859136,0.398143770483652,0.424069755281207,-0.590288785408821,0.0525071418629501,0.0442854717527517,0.0317607760734596,0.0256822945871797,0.020764796030851,0.0292441270457659,0.0749898687991057,0.0701370523795844,0.0476270533668735,0.0831175239265683,0.0725468353268405,0.854530689978296
1,0.5,0.2,0.5,0.4,-0.2,0.961385607093271,0.567026897708285,0.258810331027106,0.481831106774101,0.44574351250993,-0.245197872355719,0.0547720152487503,0.0483174281457029,0.0365865346477549,0.040294361326295,0.046217612805658,0.148205453734011,0.0697586407342345,0.0585680827281852,0.040003722268941,0.0868128023857293,0.0632891106491769,0.531160787507116
1,0.5,0.2,0.5,0.4,-0.2,0.999518447575142,0.48475939300364,0.154610658336796,0.579841421849317,0.369590047915928,-0.0149971244918739,0.0486940338919691,0.0443288268689111,0.030279251989845,0.0389446252914245,0.0382960983554638,0.117557561232871,0.0655667887345121,0.0610925491002326,0.0363275771793676,0.101070357082642,0.0768565351176816,0.573034274591948
1,0.5,0.2,0.5,0.4,-0.2,0.960205419326882,0.54375193522666,0.144631265940768,0.49315598169179,0.344492464518693,-0.477615965022392,0.047340680434187,0.0418018724525357,0.0231242274322902,0.0284508214428676,0.028914897381946,0.0175011605417313,0.0649570904594302,0.0579062795419063,0.0388239531392221,0.0791687292931457,0.0667628672625316,0.613540551070286
1,0.5,0.2,0.5,0.4,-0.2,1.01053231378367,0.599297711755228,0.188050220018945,0.47639523467864,0.33344124025348,-0.353107179192154,0.049867854116667,0.0455981298433394,0.0364547679576189,0.0332446337340376,0.033893025876919,0.0599681754593579,0.0652935643662589,0.056900686513889,0.0410001602888917,0.0809670112932594,0.0679762580479506,0.553783109450885
1,0.5,0.2,0.5,0.4,-0.2,0.904272719795032,0.620667670365712,0.242300173377583,0.516001928660512,0.400855314377606,-0.605151512864547,0.0424640722398866,0.0329124859180476,0.021260188217122,0.0202615819353188,0.0159950955790212,0.0369326059686439,0.064894472852216,0.0583966615219591,0.0440342813538827,0.0798410941578121,0.0800017851470325,0.682305227308285
1,0.5,0.2,0.5,0.4,-0.2,0.945689858913108,0.582914887523941,0.183970371402352,0.507454756079673,0.454443242793265,-0.319724695612425,0.0549233650210286,0.0487380075067345,0.0373653725483781,0.0418795222715991,0.0424044027938095,0.241267358363763,0.066111267297043,0.0575458964512808,0.0395616281343961,0.0809604236474508,0.0685715498418431,0.494581192321372
1,0.5,0.2,0.5,0.4,-0.2,0.990608602616713,0.510227414025128,0.183044303934687,0.473438391479659,0.409676165412043,-0.800361671035854,0.0497940323739902,0.04897353034126,0.0355345023254958,0.030783866904507,0.0346293632105417,0.309989966884441,0.0681767758560622,0.0588785030264469,0.0420304009599189,0.0838505694297701,0.0791535027439631,0.99228795569099
1,0.5,0.2,0.5,0.4,-0.2,1.05709737271113,0.496577750881202,0.156799940790119,0.613100349866823,0.333868491895111,0.41243636837343,0.0504081942111341,0.0374774421963631,0.0293626003151458,0.0433097221991139,0.0295276364935516,0.0128839095993711,0.065038596673088,0.0618301403383271,0.0417035735288047,0.101150688585594,0.0718659976463518,0.394395687121729
1,0.5,0.2,0.5,0.4,-0.2,1.01012793526918,0.433617757287933,0.232990453094139,0.605165770805211,0.396299149368823,-0.390903761455909,0.0417199730996606,0.0294870766582122,0.0303489781656206,0.0258379202064213,0.0169686500354281,0.00627447898629461,0.0583555469311154,0.0505195543692765,0.0382970008798748,0.0735298940763211,0.0676140267808378,0.553680644187625
1,0.5,0.2,0.5,0.4,-0.2,0.899280789380443,0.533961652092889,0.206969243335791,0.553003714292066,0.330624638441373,-0.632904269915951,0.0438958718585629,0.0376143349595782,0.0254560813454544,0.023022822089952,0.0242919880655128,0.0450331676484392,0.0593744624229489,0.0568833957175803,0.0429673872512478,0.0816460273985952,0.0753951929922507,0.694505699276131
1,0.5,0.2,0.5,0.4,-0.2,1.14645323840175,0.447861133380854,0.169487026363701,0.243182875619354,0.488490370788358,-2.34537507524205,0.0602340844680371,0.0484368927783675,0.0321671015372088,0.0196223803976051,0.0129906725819378,0.20106026110802,0.0798259975845938,0.0662974012431777,0.0497877939336155,0.0964921019045657,0.0976770326209265,3.57849651973816
1,0.5,0.2,0.5,0.4,-0.2,1.02437742235166,0.419588608712482,0.174935289174059,0.478768054733752,0.46261226661595,-0.429178956133442,0.0551827055731037,0.0442610345517395,0.0354112474539104,0.0347991063773736,0.0248204685294705,0.210780614769973,0.0676667321297074,0.0616398382162883,0.0390822849456488,0.0787561407162805,0.070693240512788,0.58674416788526
1,0.5,0.2,0.5,0.4,-0.2,0.983615882569289,0.484628719789424,0.259681316151208,0.507854658249964,0.360426232903934,-0.560866631429103,0.0491195838687706,0.0413907612692955,0.0240236264841447,0.0364676537131628,0.0268855042132707,0.00704901973677572,0.0629531755218896,0.0562924210302727,0.0433754281302792,0.0701742037649828,0.0632400356426471,0.592474727786587
1,0.5,0.2,0.5,0.4,-0.2,1.00957979859623,0.481044315267949,0.20407066637363,0.440803807541369,0.55632588865594,-1.14879492825876,0.0546328140892946,0.0514513289826857,0.0207290610996708,0.0318595643842516,0.030423147842574,0.453694779585251,0.0716235676394348,0.060864691836572,0.0338874345034976,0.0838940820405951,0.0831403408370757,1.21599616983385
1,0.5,0.2,0.5,0.4,-0.2,0.948578852196433,0.524502421335386,0.193826210140565,0.522594440070499,0.40555296774635,0.0130262865460669,0.0453963678050748,0.0443253430405022,0.0153530147653068,0.0303687653395693,0.0273009715523166,0.0147396700733834,0.0668023204121861,0.0572632029056261,0.0407474975932564,0.0863938096200772,0.0682469774298192,0.403230419463481
1,0.5,0.2,0.5,0.4,-0.2,0.932214219657819,0.456552912838673,0.217734452950314,0.481215462573161,0.456263614617843,-0.314839270655647,0.0508456729108885,0.0394198260045724,0.0303553720990905,0.0272268155059987,0.023249326163233,0.0543235998402373,0.0694866203714579,0.0574657252525245,0.0388470509463597,0.0840196943036971,0.0688324972252461,0.554681167934416
1,0.5,0.2,0.5,0.4,-0.2,1.03449356080874,0.540217907346766,0.187074024347877,0.436836752054706,0.322884387706641,-0.691299369964391,0.0519147624480877,0.04437509297348,0.0335138681328085,0.0339087015968698,0.0286581351394209,0.0274067211450377,0.0666687960493947,0.0599122369396975,0.0429523951192423,0.0804255309270265,0.073870177964253,0.747860742371925
1,0.5,0.2,0.5,0.4,-0.2,1.03840461300757,0.507913287932477,0.247093857708961,0.551674676132126,0.422221278852832,0.0866658511613572,0.0484399872079786,0.0407284253436437,0.0208154004156322,0.0266492610321872,0.0211342677562595,0.0140863558963059,0.0664604279685811,0.0591389108780264,0.0380636710779669,0.0880795086088684,0.073391709106885,0.464597222555122
1,0.5,0.2,0.5,0.4,-0.2,0.90071069837365,0.50947766083128,0.21704857966903,0.559233860282911,0.399951119866023,-0.362522995898885,0.0495960765919703,0.0459458849469887,0.0368850553565506,0.0401386903881904,0.046595111096931,0.133927478690722,0.0640457427098369,0.0572005816516565,0.0390639704338622,0.0854254208032692,0.0697069035376138,0.565171785785919
1,0.5,0.2,0.5,0.4,-0.2,0.921946365897102,0.544660666012445,0.133507961561132,0.581019428575685,0.436581871187338,-0.183789201832407,0.0432267336962769,0.039019344174639,0.0257735469130268,0.0307888183104926,0.0281895273415826,0.0149991298541645,0.0641639204776034,0.0529434783096532,0.0372803813434811,0.0865777244898809,0.0680217960803959,0.537589516368302
1,0.5,0.2,0.5,0.4,-0.2,0.854410404675722,0.612100992385849,0.155041127949663,0.523233684838599,0.388298077263261,-0.508310340717198,0.0474921685172288,0.0447017346274834,0.0280687676730366,0.0308897134653322,0.0297091388981083,0.0783264324680323,0.0650271368615887,0.0560882825619314,0.0423236334996406,0.0903564645177913,0.0799959034747611,0.69432259537182
1,0.5,0.2,0.5,0.4,-0.2,0.945776219006891,0.482448619137727,0.213244146357897,0.527543272490638,0.371088832494236,-0.291467503064004,0.0489038851872749,0.0330866007032822,0.0351362910520222,0.0319861594639329,0.0201873513159842,0.060077702351537,0.065355796521133,0.0595600259448454,0.037914416946149,0.0960683049315341,0.0795691590008746,0.659120220110674
1,0.5,0.2,0.5,0.4,-0.2,1.01259006357091,0.500911048045455,0.288092694233382,0.516001179120265,0.395196964352481,-0.723778845634252,0.0472656291416393,0.038681320865113,0.0358845418855485,0.0300725879224103,0.0273188221564084,0.139019971594915,0.0617589822300854,0.0547834935465456,0.0434550522627375,0.0743291301989747,0.0670103476812519,0.625315092886026
1,0.5,0.2,0.5,0.4,-0.2,0.90377963287949,0.502839332753886,0.234205142540927,0.558567371440399,0.536442910943448,-0.672990841178541,0.0508933880067252,0.0447690742668036,0.0277893189282003,0.0365784378102407,0.0436826433966958,0.169020117449233,0.0638155212777413,0.0554067688807454,0.0288151214697445,0.0822090990894296,0.0770095305971012,0.735742879783725
1,0.5,0.2,0.5,0.4,-0.2,0.924420710968079,0.558939373712475,0.274657779884769,0.572015496835547,0.319646812331681,-0.331930650802007,0.0452807149378261,0.0378231905583017,0.0236258715151233,0.0316520911340503,0.0242610353304249,0.118099507593896,0.0644578506788898,0.0570840566744463,0.042493062963821,0.106738222747812,0.0853695380528278,0.82342124230884
1,0.5,0.2,0.5,0.4,-0.2,1.04704424119633,0.526879812713231,0.242011978487922,0.586348568876836,0.310846368304087,0.117135682351655,0.0462781466874647,0.0424764831215868,0.0229120759474541,0.0366210796664406,0.0313016186067653,0.0301231087991585,0.0628175750760611,0.0539334582925947,0.0391481435221721,0.0991676451189179,0.0747255806196036,0.456571631302989
1,0.5,0.2,0.5,0.4,-0.2,0.945711113768594,0.513244612251893,0.236374350281104,0.50169736205224,0.499093983765767,-2.27936280370599,0.0503841860597669,0.0373016295373915,0.0310370800155505,0.0297300479679511,0.0217021844277052,0.620352628521925,0.0640638481874334,0.057645333470878,0.0385825420817825,0.0528402620749053,0.0525394117055342,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0023574254654,0.548263485267678,0.236173748736031,0.492772885520282,0.355313986349354,-0.243439859446027,0.0452942349826817,0.0503567978474347,0.0279101113118922,0.0274018315779784,0.0362468314009256,0.0299644666478992,0.0720223272204614,0.0647455121841568,0.0430848923787334,0.0909209895869063,0.0723388057586898,0.701273051788293
1,0.5,0.2,0.5,0.4,-0.2,1.03600902348954,0.419346786570513,0.22263178175044,0.573661439916581,0.338360269620779,0.266965188537163,0.0515047176283152,0.0409281524562414,0.0280629215906704,0.0428038193917892,0.029602675468106,0.0677333007205238,0.064459966084978,0.057093869913907,0.0439927673425063,0.0963161836126106,0.0765694488511079,0.408349695566673
1,0.5,0.2,0.5,0.4,-0.2,1.07468915101869,0.488904270139217,0.221691329172278,0.448615731177004,0.455578878672519,-0.68653920214237,0.0532743039991046,0.0520276903873987,0.0392405082212063,0.0286477911058502,0.0416737474439781,0.104379059165815,0.0721565175050786,0.0642882981902209,0.0435095762691703,0.0954257511782388,0.0831859935504282,1.22313940505132
1,0.5,0.2,0.5,0.4,-0.2,1.01657090427616,0.483549979231347,0.193760647398581,0.44905379735836,0.320058344056604,-0.318034752033349,0.0519538100154378,0.0365522332180685,0.024558255502571,0.0347281021733059,0.0219305396756883,0.192441297698171,0.0680246743087596,0.0594107710399588,0.0444358593891737,0.0898427554181738,0.0704865821223747,0.599828368486671
1,0.5,0.2,0.5,0.4,-0.2,1.02920948314107,0.469872299543171,0.234187358703401,0.524066279987538,0.322467679923138,-0.169579019274821,0.0495935626911277,0.038502973044555,0.0398634306673058,0.0351713408079311,0.0264174832723822,0.0656244823060398,0.0630427940895301,0.0571577484727416,0.0436445694707792,0.0877462666034117,0.0692625711488229,0.526378504944717
1,0.5,0.2,0.5,0.4,-0.2,0.986994609213474,0.567348497451101,0.195688537560562,0.5479139502105,0.292680004132386,0.0863493192904061,0.0502099638019305,0.0453473057818589,0.0387308394496732,0.0389019682635478,0.035052582813856,0.0718857201070638,0.0661279133266009,0.0612550616274394,0.0468728650694899,0.0969311456246208,0.0820002219484737,0.476774177190787
1,0.5,0.2,0.5,0.4,-0.2,1.06568802057896,0.491652287629874,0.145379750161486,0.543956915146647,0.436775445852882,0.099856592387447,0.0486018416281082,0.0317814432536479,0.0177700412860819,0.0340643992057767,0.0221585339608829,0.00981088536026447,0.0704609465892078,0.0567254521715298,0.0399629653530004,0.12493942202564,0.0798720517854098,0.716647627437558
1,0.5,0.2,0.5,0.4,-0.2,1.04837896388224,0.387307220150275,0.188964840526117,0.554108364343311,0.399268423999019,-0.0860497109513504,0.050755823396712,0.0461868171564929,0.0365592855424828,0.0430663009511639,0.0449694018919402,0.202303494350308,0.0636712795305572,0.0564818827947494,0.0389245495147779,0.0899929769280182,0.0751814446190922,0.508547867290384
1,0.5,0.2,0.5,0.4,-0.2,1.03654441847454,0.492196720667207,0.176728619379172,0.570365044417391,0.393852378681393,-0.0821687131291542,0.0491456872520031,0.0399397803677068,0.0155045060339838,0.0365842743090965,0.027029470575061,0.132273985155855,0.0640277925284736,0.0573854797264455,0.0339561400053893,0.085871385138373,0.0698103492190982,0.493632293678566
1,0.5,0.2,0.5,0.4,-0.2,0.989887869443528,0.52786391323026,0.128153891841676,0.664161193543185,0.389487281196829,0.208340244185139,0.0437417030635287,0.0350793844548924,0.0229337476911268,0.032415781857485,0.0277802155452114,0.0136990037237527,0.0615111196866207,0.0522335263507994,0.0340079258344633,0.0938481530176963,0.0740730152153244,0.414883484784098
1,0.5,0.2,0.5,0.4,-0.2,0.966688577321291,0.566115988459187,0.0922340133258615,0.728565745080449,0.253727345995264,0.400426722745099,0.0422305264893634,0.0409033020769158,0.0288074315457699,0.0414303402563679,0.0371153996849052,0.0277091970040535,0.0593100648429562,0.0548698099711191,0.0393374391858239,0.103286817260866,0.0786151091635193,0.354025535350089
1,0.5,0.2,0.5,0.4,-0.2,0.992601803120386,0.46773603113606,0.230671856507824,0.423791482785376,0.545442154167121,-0.529404440266156,0.0603135162234702,0.0510016067136711,0.0346176591825269,0.0428767863201576,0.0453642548752916,0.274920850478666,0.0735135822567172,0.0606909237120932,0.0367534753001355,0.0827807031723279,0.0710230547533171,0.701004368716163
1,0.5,0.2,0.5,0.4,-0.2,1.00007612286131,0.422257010417106,0.156088559778175,0.711280061807941,0.371179757029144,0.653890552757104,0.0468664009671026,0.0391772178958331,0.0283374602658363,0.0448212743906406,0.0343780609540541,0.0336597558964873,0.0660300087356566,0.0601333896527935,0.0363600328138786,0.110854231542383,0.0668449151198656,0.31576505649244
1,0.5,0.2,0.5,0.4,-0.2,0.937107948402168,0.532788983475767,0.20304747729192,0.621991983994453,0.372486683157416,-0.0208116019906379,0.0462529116612511,0.0390800437781898,0.0168556751562569,0.0340066493399583,0.025759061422424,0.013506897883648,0.0605903737193928,0.06038706408793,0.0365763357400563,0.0796532170101091,0.0715738394154906,0.365334851221576
1,0.5,0.2,0.5,0.4,-0.2,0.96898031489044,0.582161675661919,0.177066485446605,0.49254247322853,0.383000627824278,-0.101538989715415,0.0538510268207099,0.0418582482483313,0.0290597454060718,0.0360371627479315,0.0270597545352769,0.0173648937365156,0.0706132228425653,0.0645332709168241,0.0418045266022095,0.0910966545578147,0.0707468474238695,0.473270613379263
1,0.5,0.2,0.5,0.4,-0.2,1.10452842485289,0.480140130541255,0.256785313320295,0.478733941265631,0.393189940608781,0.0656349572755397,0.0509226953432988,0.0330704979402772,0.0274373806250143,0.0304488065819409,0.0193450554305796,0.0234656114483076,0.0716152242705127,0.0623260936098365,0.0462129722090693,0.0890395638567963,0.0708210716224269,0.460633970907896
1,0.5,0.2,0.5,0.4,-0.2,0.97934161944121,0.500376793779541,0.19187537772157,0.655766561168762,0.319188539969384,0.472330985803999,0.049392646152057,0.0430694511403876,0.0301501344142432,0.0467718461431385,0.0412938247221638,0.126841219148274,0.0648370085425621,0.0547437623194913,0.0372265466924062,0.0971108397939882,0.0669485535253162,0.335630136821691
1,0.5,0.2,0.5,0.4,-0.2,0.880875188891501,0.546066601320919,0.213028476878869,0.651881432317808,0.432394709249449,-0.336841018518989,0.046289925626564,0.0382598346735303,0.024013651818831,0.0399303908405618,0.0274332806331636,0.244056278010953,0.0572341125690641,0.0528306231056931,0.0314601877048551,0.0781559948579742,0.0711320395113194,0.491190574255019
1,0.5,0.2,0.5,0.4,-0.2,1.13391321141402,0.458991313983674,0.237949192743497,0.531324376517697,0.407348673251892,0.217134329357142,0.0527846198296032,0.0449367913621195,0.0283518000304446,0.0387160834583523,0.0316977417173996,0.0838112377049512,0.0693889517123488,0.0621482949506741,0.0405998397759863,0.0879533320790151,0.0674246388192146,0.42945880144076
1,0.5,0.2,0.5,0.4,-0.2,0.93865451111417,0.52705883628504,0.204075120683264,0.456006193861843,0.475614055086761,-0.638183931642655,0.0531174311967138,0.0502159598955647,0.0346206535853853,0.0333412825095108,0.0338355425570686,0.0360613784508329,0.0694936765275832,0.0631588525277169,0.0398064837178315,0.079054086776163,0.0735683043023696,0.691445882221073
1,0.5,0.2,0.5,0.4,-0.2,0.937093619465243,0.533587770244084,0.211039984964682,0.480873097976011,0.471461123198008,-0.409793019907977,0.0479984436008904,0.0458807845825835,0.0249010105386646,0.0245314841980691,0.0216243954357829,0.0407603196529472,0.0721152891642306,0.063623566526698,0.0404813735841345,0.0891903185332563,0.0804373740176519,0.702264130812867
1,0.5,0.2,0.5,0.4,-0.2,1.06675974219875,0.374950170098344,0.260086779319729,0.56335508580489,0.487674803080004,0.20920146610756,0.0483084549797104,0.0399639191593412,0.0178388460576321,0.0310903596679388,0.0205214257687505,0.0600170861374325,0.0692017860119002,0.0575969330080871,0.0381830091873751,0.10376417122077,0.0715938152942242,0.507296014968882
1,0.5,0.2,0.5,0.4,-0.2,1.0177246898868,0.5061336772164,0.20674964214104,0.496866785702834,0.429869463156626,-0.331409067712997,0.0491703308929108,0.0412680747498658,0.0112128860449907,0.0268096114412602,0.0211806760119626,0.0179485718942687,0.0671537135901064,0.0573016877459951,0.0430176841231384,0.0789595665362389,0.0749085849458,0.563203212649158
1,0.5,0.2,0.5,0.4,-0.2,0.931015186846828,0.641888642512703,0.16965527507013,0.604330758251179,0.244507834109511,0.265505592518516,0.0489119237799254,0.045588543550723,0.0405420869226611,0.0429668704318897,0.0416093559346666,0.11323490617765,0.0667445945736355,0.0619801870449201,0.0468389782654795,0.102560803646733,0.0787037945213667,0.395463254221346
