"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.999511225236873,0.50641866000207,0.132069399349841,0.755046032282421,0.280567066401529,-0.0425497672240553,0.0784613224589168,0.075104544939702,0.0670967480149413,0.0943000384379522,0.0960387708304703,0.373211000202386,0.0989366321378082,0.0958132783198582,0.0716271324172479,0.155458628515163,0.139593273146158,0.699293439175364
1,0.5,0.2,0.5,0.4,-0.2,1.22262714652748,0.471242333047187,0.176831272146323,2.41861563778844,-0.841360066795025,1.77952277750109,0.091028761046566,0.0862855704058929,0.0545196706457312,0.378580149010671,0.34013351309389,0.0553430203046915,0.0999402516265892,0.101208741156751,0.0591969122504834,0.467107551938458,0.420327193843065,0.0853896572803197
1,0.5,0.2,0.5,0.4,-0.2,1.25245976912965,0.312247553685934,0.0880875437558036,0.526083155989279,0.510067567341535,1.0013177004259,0.128493969913558,0.103874370642106,0.0907015881924508,0.102997441701078,0.102789230359399,0.266491725659685,0.181069630676821,0.146179398604499,0.0985021206562536,0.232640299200268,0.129467766860632,0.775002695371903
1,0.5,0.2,0.5,0.4,-0.2,1.2119343832654,0.340266653567003,0.1271899627945,1.43227146795135,0.36281299802893,1.72595483787225,0.084594730586007,0.0682968314541906,0.0618280291126306,0.180950129430952,0.158960690529085,0.064351423949103,0.120869854955548,0.0915564344666382,0.0816265566502466,0.325329770810744,0.210129556661906,0.192558788000378
1,0.5,0.2,0.5,0.4,-0.2,0.734078031003559,0.5753191357857,0.27350350519722,1.06591455658119,0.420696694751539,0.451575452987288,0.0575850734829862,0.0382013773479943,0.0310529056684365,0.0573025539529032,0.0377305049005534,0.0897558949526571,0.102557311652617,0.0891332879929209,0.0696070639814935,0.428415038463533,0.171268065153979,1.14466991417299
1,0.5,0.2,0.5,0.4,-0.2,1.26184106024498,0.408848620292056,0.25268251115524,0.835594646140348,-0.0554806712601865,1.06027336667377,0.0816877441318001,0.0830871031493846,0.0891079949310555,0.111191530219018,0.126410907779656,0.188162241880239,0.109291310242395,0.0999628936868859,0.106413492747449,0.212819738461986,0.211770153200071,0.399407519313295
1,0.5,0.2,0.5,0.4,-0.2,0.989312034278453,0.542212177635972,0.218692265288232,0.410226645862686,0.603019260051471,-1.54151469824213,0.123463633738696,0.108505970817023,0.0770846431182998,0.0964604315244122,0.0957325874516765,1.03952033857239,0.144896352086841,0.12676409735523,0.0735718421922292,0.144815105111911,0.137714597700725,1.90608651432159
1,0.5,0.2,0.5,0.4,-0.2,0.993826605536115,0.616247659892424,0.198651864902108,0.506003127333002,0.511645269741059,0.342062875460842,0.119438719692388,0.0846544802707984,0.0638699237245563,0.0903247336290948,0.0621908789485808,0.145112480722625,0.147642165434257,0.130126284394176,0.0690695583915668,0.205315986505065,0.161683564344643,0.864902921183967
1,0.5,0.2,0.5,0.4,-0.2,0.96331375305975,0.506642062713261,0.258988353007664,0.936754499462831,0.29481837787255,0.807102439036034,0.0854646554601468,0.0843135157384614,0.0572409096168832,0.112457462786744,0.11934069482717,0.179206797020786,0.112455859599486,0.101068680987438,0.0629743859279711,0.217599036652524,0.147430659126387,0.422098776224649
1,0.5,0.2,0.5,0.4,-0.2,1.0105860630014,0.524564784492685,0.186277822012143,0.589253560411545,0.46830732920061,-0.661297976651659,0.103341156640679,0.0911531947935757,0.0750348975668301,0.0764460913605224,0.0605441563717104,0.578138393914797,0.125283050562479,0.131775920508142,0.0792041483494945,0.160041342250785,0.178029112363843,1.32057340779712
1,0.5,0.2,0.5,0.4,-0.2,0.887472083168855,0.586140712525107,0.191828338017358,0.634822455539676,0.29988878569523,-0.419599164041186,0.0851515018415444,0.0687521991580313,0.0741239332499375,0.0673376602646047,0.0537733050956876,0.307379631878898,0.10976285503445,0.0990869829884358,0.0924174591125244,0.173745014609738,0.147341177882937,1.02139350226472
1,0.5,0.2,0.5,0.4,-0.2,1.07329285736985,0.558182047414236,0.172184264361388,0.66413978265962,0.0750838527508343,0.450806002664213,0.0835576874250472,0.0892683296006394,0.0581712797661909,0.0933529747834581,0.106744395712535,0.108970553044978,0.120301432435756,0.1274928985911,0.101054809881097,0.211973592601359,0.190579089471586,0.681787075014951
1,0.5,0.2,0.5,0.4,-0.2,0.882972567144203,0.590637679494098,0.266593724825454,0.569377354119451,0.357900691287131,-0.383077195580586,0.0953899706081861,0.104142865529144,0.0661222476854318,0.0694153990284724,0.0985970777391728,0.260595747724535,0.125162557194443,0.125831153959348,0.0666391317579487,0.198479664593075,0.196183641025375,1.37251089249289
1,0.5,0.2,0.5,0.4,-0.2,1.05530584677024,0.411262406700077,0.0561519977018405,0.468822546800196,0.369550988342269,-0.842021808976798,0.104242147973129,0.09777738094317,0.0818812490988792,0.0831504456515157,0.0897779698264975,0.56136080030429,0.131234817349656,0.122775847746809,0.0835086355176684,0.175620318940402,0.165408718355148,2.20684658755407
1,0.5,0.2,0.5,0.4,-0.2,0.922192865963638,0.532748450078803,0.221079903710848,0.519651900348694,0.366058974879322,-0.718125405605972,0.0983405421285093,0.0888474489413996,0.0786501594630897,0.0859128037686867,0.0928403343184872,0.683074901337291,0.127819033498157,0.105796677908047,0.0813167310479002,0.200373021346836,0.16631268112104,1.96253034233113
1,0.5,0.2,0.5,0.4,-0.2,1.00714736107349,0.550246706025487,0.322351146315685,0.49793271944603,0.186447657417866,0.0405505673269205,0.101026690372937,0.0942241528253669,0.0977090654920889,0.0921561139876422,0.0995994215869434,0.284793192309073,0.13337010038907,0.115810598268763,0.124691522417324,0.181532901264526,0.135147121793943,0.877150307161689
1,0.5,0.2,0.5,0.4,-0.2,1.05118806154047,0.484855650395319,0.26511695730779,0.414809718208242,0.467840685729694,-0.745683593520902,0.114961749510423,0.0992176960456205,0.0776033959954492,0.0877343303589326,0.0893740264290458,0.651491888643013,0.143051834142307,0.127799717487456,0.0973737090949539,0.153028026275412,0.171504410428814,1.30157300355258
1,0.5,0.2,0.5,0.4,-0.2,0.941695550652816,0.422526431310977,0.129645805149626,0.889867146930296,0.342735167955455,0.748480391094915,0.081578313748819,0.0570417910413513,0.0323658949423033,0.0925278343376789,0.0697748207842993,0.0470658192605971,0.122229647173438,0.0914089479645837,0.0757028407165886,0.306873283128261,0.193331023925148,0.702767376744503
1,0.5,0.2,0.5,0.4,-0.2,0.881460452202442,0.593847638162651,0.181706827645053,0.661850066854122,0.497936364640234,0.400899818592006,0.106565095932528,0.102784996634488,0.0535944500757314,0.0928432762431985,0.0978937301197336,0.30066113180588,0.135599804591723,0.122674928366899,0.0695032627696499,0.184511831940566,0.139381890385866,0.61319414397131
1,0.5,0.2,0.5,0.4,-0.2,0.941390958210135,0.607350421379583,0.325523991679515,0.321222206966334,0.372165309656699,-1.48510488492631,0.119818249192525,0.100341823410914,0.103847604624628,0.0796611217476668,0.073470983570194,0.861861137014788,0.162802844559859,0.150818019579364,0.137767545582198,0.172568249098241,0.154924380064855,2.27523255128194
1,0.5,0.2,0.5,0.4,-0.2,0.882002816252403,0.537910908278113,0.105048951936902,0.667205725752848,0.227588016858955,-0.00561089749202692,0.0804185798325982,0.0857478141400667,0.0723134514346112,0.0583275668285144,0.0660460459306823,0.083160986136561,0.118100164835628,0.115400989546717,0.107003538087874,0.22519626453282,0.133773097342138,1.19985908763874
1,0.5,0.2,0.5,0.4,-0.2,1.03194686592531,0.460949838691394,0.172889778011847,0.507572660756589,0.393064115819566,0.476615608507462,0.103325812492473,0.0564088876679193,0.0526574222370469,0.0766665962521779,0.0398337862443234,0.0170233367600228,0.147949513148878,0.141957414421253,0.129026255153238,0.220806164147785,0.202733336463721,0.706017421613104
1,0.5,0.2,0.5,0.4,-0.2,1.24768342030291,0.416137386332976,0.276197341112465,0.604744487475203,0.26522494105247,0.0216870663402646,0.0831024363538781,0.0492132369902165,0.0707903242244622,0.0642342186870682,0.0367569624091935,0.018517463949914,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12573655292798,0.492034411615998,0.125952973637014,1.02398742475673,0.214668712485996,0.993352096786506,0.0742211811868172,0.0457196140899979,0.0521027139046128,0.104279899251668,0.0604133204949113,0.0414978451168362,0.100498104196537,0.0838243038486395,0.0552575836916551,0.217639812092816,0.145103902252256,0.386928898892188
1,0.5,0.2,0.5,0.4,-0.2,1.03678330877046,0.532025010187813,0.0410951081293232,0.28172981353231,0.312965231405756,-1.80274096608626,0.119749584494103,0.112941952949213,0.109773334326165,0.079009827138916,0.0708069870605063,0.343080940354795,0.152960996001789,0.139635254932014,0.124409484164896,0.176909410078597,0.148646846597598,4.4240311375261
1,0.5,0.2,0.5,0.4,-0.2,1.21903790943575,0.316428886379973,0.0773181952658627,0.3847792301702,0.407255705016981,-0.14496885019074,0.118048743359013,0.109390235274187,0.0821331736260556,0.0770093808218166,0.0793738312793921,0.483711184240478,0.150124949730167,0.127729955471442,0.0744632761527965,0.183779054195003,0.132772016229117,1.52972665338283
1,0.5,0.2,0.5,0.4,-0.2,1.16304845981758,0.451428669744729,0.167667849809547,0.436151724879737,0.464652888280464,-1.26874776533931,0.108002218516005,0.0903824626460306,0.0625955786922159,0.0611957741221198,0.0496741445996494,0.999804676383402,0.141749713233367,0.146500588724193,0.117318467324916,0.157917110172111,0.171771583411522,2.35277950622488
1,0.5,0.2,0.5,0.4,-0.2,1.03210312166487,0.55770243007442,0.154233111683741,0.326835492882725,0.371634512231751,-1.25776258137312,0.111542334140151,0.104233292107729,0.0955387668559124,0.0593135846926742,0.0738400001092943,0.608321994633491,0.15217836527754,0.12682079980747,0.105083316917324,0.168990411177096,0.13597609380007,2.46658692605183
1,0.5,0.2,0.5,0.4,-0.2,0.969439317748826,0.556586547892169,0.295270659356617,0.678395783334263,0.543205115114957,-0.624342442003044,0.0887065244529825,0.0672965558032924,0.0558225091044878,0.0767215560522849,0.0842585273207804,0.276848116546814,0.0996553009710828,0.0795426535068919,0.057200721770972,0.0168621929439273,0.0905428327245374,NA
1,0.5,0.2,0.5,0.4,-0.2,1.26756995363611,0.269777269632766,0.120534002195031,0.849846738875355,0.492331423586245,1.53600145905096,0.111965620642102,0.102902772131577,0.0875973677143879,0.135782178433339,0.136530685557668,0.108670483995908,0.14189730973322,0.110756208484369,0.0923426256548171,0.33092103343264,0.19745168705399,0.396566578692182
1,0.5,0.2,0.5,0.4,-0.2,0.861103680447712,0.608767920306796,0.350436207470854,0.930401314441021,0.0927925907604675,0.324834229163183,0.0612130733201175,0.0620607253479473,0.0533471637665173,0.0778472913913148,0.07160539213399,0.0503519387494734,0.0929423308398687,0.0936645410880968,0.0776152947505286,0.203988089983363,0.164025486491488,0.470159210767905
1,0.5,0.2,0.5,0.4,-0.2,0.842190226977073,0.687045435291894,0.105693295229989,0.579843216751764,0.341017567367497,-0.181473387434939,0.0991020295982199,0.0827190874951404,0.07765918201251,0.0922839471690911,0.0870285204607223,0.417874781403673,0.124990793617848,0.108778472939956,0.0863285716943762,0.190699577078163,0.163806709964183,0.973258021323295
1,0.5,0.2,0.5,0.4,-0.2,1.00574618713259,0.564672224592315,0.153354873861347,0.535159381535994,0.255647214423552,0.530694194130534,0.10991223059253,0.0916053565443193,0.0918977290112657,0.0961760526149203,0.0791612838890841,0.0660751357159297,0.147594027989111,0.137024222570503,0.106307406080125,0.238913113683779,0.212606585106652,0.789975234103474
1,0.5,0.2,0.5,0.4,-0.2,1.23144547645571,0.490830721335253,0.143038166418699,0.405714449747774,0.374231168383386,-0.00331471519643407,0.103339989521029,0.0878464018000834,0.0647061895332253,0.0402127983520224,0.0382409921998963,0.0198889581214873,0.149763046497684,0.133055012769189,0.0967481906757889,0.177613939795071,0.15185075987689,1.23742049831409
1,0.5,0.2,0.5,0.4,-0.2,0.810588282141455,0.745220642283889,0.192527018178281,0.133744745945974,0.585789544144221,-2.08674561951671,0.154071583379241,0.141143416175974,0.0546887923502554,0.0650897361536559,0.0687232008099169,0.906161554211828,0.191749303700045,0.164094466572043,0.105045094685237,0.184348108578443,0.173457964847622,2.97200828256152
1,0.5,0.2,0.5,0.4,-0.2,1.08188880873162,0.375567933530734,0.136567444645438,0.725780010250006,0.472750906614444,0.651259104243322,0.0933314633371352,0.0570401780553319,0.0504946526257389,0.0897839231153567,0.0521979454601086,0.209179486102472,0.130794994620364,0.117991705469122,0.0641474096870958,0.204312687950957,0.130049738237007,0.687915720242537
1,0.5,0.2,0.5,0.4,-0.2,1.07513225990909,0.383796145674909,0.122956725969516,0.516657341282706,0.329655368559929,0.553990347221317,0.11066883959582,0.115738891162244,0.108022138872931,0.0932364029921808,0.105632590311327,0.251257270187832,0.142934320938252,0.138777385009295,0.117785534911369,0.200843045270781,0.152888194285061,0.625694360928198
1,0.5,0.2,0.5,0.4,-0.2,1.24415074669634,0.519395255997978,0.126747428673299,0.477357588529169,0.450808336326003,0.0329822488517064,0.109099343868947,0.0909164202305892,0.0530795877237502,0.0700349087233555,0.0555835553178876,0.00950280257980717,0.14816030188836,0.119963287759466,0.0903290718150058,0.281223066463439,0.227697493958425,1.82429579078983
1,0.5,0.2,0.5,0.4,-0.2,1.00736371633632,0.55311442052687,0.0192539102772426,0.372771925097228,0.271948229453217,-0.552680462692009,0.111976909603719,0.100319779702689,0.0971563961003379,0.0812119781805584,0.0805477963489588,0.317743043592035,0.138135964456653,0.125368749877151,0.127954831400904,0.167977606653149,0.132789081016833,1.22088659197793
1,0.5,0.2,0.5,0.4,-0.2,0.972233894170597,0.387612685875896,0.111784492674257,0.673918637484828,0.404335292541466,0.694598556684161,0.106205834389388,0.117722968310661,0.0686389769513978,0.0934669363639831,0.104785398715773,0.177639266128339,0.143407214836683,0.138996335054654,0.0822192222594208,0.233192171802867,0.119022164831894,0.657175579765238
1,0.5,0.2,0.5,0.4,-0.2,1.26915637851441,0.363840498899553,0.250397154439903,0.528530639615864,0.438168296764669,-0.059147361443345,0.109804974505012,0.102088283369816,0.0899007423815468,0.0918215172137928,0.0878496218177875,0.526425561399662,0.129282649600481,0.125054273021377,0.102053619284682,0.161883787248669,0.139952683966525,1.08930137750058
1,0.5,0.2,0.5,0.4,-0.2,1.09978996993499,0.370732656984137,0.061764739669901,0.727563805551282,0.416823455230546,-0.0461512270263935,0.0817025354466781,0.0738167418136849,0.0690310686551685,0.0680848541197969,0.062449929729357,0.475794142406251,0.107050537972263,0.0954081645384431,0.0723458163216151,0.184827572346105,0.159530797276424,1.24382422887889
1,0.5,0.2,0.5,0.4,-0.2,0.794782776003723,0.605420696367741,0.35346962242365,0.445247013691206,0.424002135566348,-1.0012605407075,0.117317355652392,0.117931969501601,0.0844603294312379,0.0962846291669571,0.0951486306126568,0.555441987843777,0.142339178694437,0.150275271128128,0.0917221633545758,0.147316844071084,0.157387224069918,1.02502399267439
1,0.5,0.2,0.5,0.4,-0.2,0.998791828810805,0.387860263777752,0.163910174881526,0.799644583432889,0.500296145923245,0.333719174267402,0.0819229305888796,0.0746641215460038,0.0510423031958844,0.0806419407443409,0.0981738866070373,0.125812892933541,0.108220466225008,0.0962839387717562,0.0588853096009339,0.160585064825426,0.136288526560046,0.619405078937105
1,0.5,0.2,0.5,0.4,-0.2,1.05865379143351,0.540114927964215,0.20917496248862,0.460999527599986,0.337235819815694,-0.367242073803276,0.0990267850175749,0.0802328135602398,0.0921272204076766,0.0669885211197816,0.0706930274707093,0.516979199375396,0.131934707675555,0.102574913766868,0.108489924411083,0.179225997994769,0.158089824357987,1.20471023221038
1,0.5,0.2,0.5,0.4,-0.2,1.18089832139419,0.414531150248321,0.235690202412436,0.457898650623009,0.529975251519315,-0.454542869252283,0.119932469122155,0.095243866390991,0.0657628554206771,0.0803562872176761,0.0631519901538165,0.587210467132919,0.140891393436878,0.129093586105649,0.0816226629507392,0.149474501635352,0.137835610075282,1.17033749675907
1,0.5,0.2,0.5,0.4,-0.2,1.30454306020926,0.391497956509837,0.234720339092616,0.597929836152926,0.255495677370662,0.289680024635072,0.0928961166403108,0.097811118206575,0.0774108805453262,0.0900320715063795,0.0989377766053502,0.408976442935346,0.116937567609292,0.114347658453471,0.0778903405900153,0.177260698210483,0.128793820447597,0.895090372863377
1,0.5,0.2,0.5,0.4,-0.2,1.03810273794999,0.38069664829404,0.248954381298365,0.513145729506556,0.553802797912349,-1.17448019890373,0.106702153080929,0.0832155728822114,0.0767481034048941,0.0875114218894351,0.0899534046426331,0.92878363709426,0.127782470930476,0.0999311796979714,0.0887360015957752,0.123968328615579,0.126772835611997,1.32846516295312
1,0.5,0.2,0.5,0.4,-0.2,0.881295045921518,0.572165844880044,0.179989003167604,0.528482703812782,0.249167204649702,-0.55309046175851,0.0964687074597217,0.0958392931797706,0.0752050021381676,0.093841583914795,0.0912884215860873,0.489256297037984,0.11623030205508,0.116044735984482,0.0748363291282078,0.158818789278999,0.157393541446253,1.03384498782675
1,0.5,0.2,0.5,0.4,-0.2,0.888584496384071,0.475950892437946,0.18937147031535,0.440924761122284,0.438412134707045,-0.0404667327413704,0.127813953957661,0.124490702390204,0.0714751909719878,0.0921880570074531,0.0916585122877075,0.463626659079134,0.150490286676633,0.148046714895279,0.0927608182987422,0.197929268710817,0.163772488580115,1.12300833652122
1,0.5,0.2,0.5,0.4,-0.2,1.0131160708963,0.39505141036827,0.131780680209601,0.676117514584947,0.624515914924216,-0.0811110823924372,0.0730094385228591,0.0564202094770448,0.0425374741807932,0.0612611905492624,0.0680313492759587,0.237513799213934,0.118789531800819,0.0837614627576591,0.0655029567994214,0.281326845077915,0.179140525486885,1.8116367194086
1,0.5,0.2,0.5,0.4,-0.2,0.897337574030485,0.463463177219751,0.252897894099534,0.696355579951422,0.312245601403474,-0.227882966607414,0.0825679709913963,0.0759727162819819,0.0746715794562113,0.0888432521369879,0.103058692424584,0.436740637897064,0.122782684375197,0.101494905666648,0.107011487876373,0.237161301802204,0.144283991421276,1.68756995374957
1,0.5,0.2,0.5,0.4,-0.2,0.971447224199169,0.42825822191985,0.152982779251129,0.759664656783598,0.503081383418163,0.561045963873791,0.0895328353826927,0.0786508772714303,0.0626636354203633,0.0963472943077509,0.113192575250894,0.182827183258214,0.132033635108844,0.10384337653796,0.069495255939939,0.184928157682269,0.129218790204157,0.56521070364568
1,0.5,0.2,0.5,0.4,-0.2,0.962622970067324,0.484183136516973,0.175495467316357,0.493537871955749,0.442459382506508,-0.294432091849627,0.106909776101937,0.0901294650966027,0.0683641415427464,0.0819357527524717,0.0625436309240968,0.18216420076444,0.145866793923551,0.126959551188048,0.109375825839631,0.197975396805471,0.145625432926566,1.48297710449876
1,0.5,0.2,0.5,0.4,-0.2,1.03906736935212,0.479232671678393,0.229147900702705,0.837709229729053,0.240353973468966,0.625743798310543,0.075260516749845,0.0711052858224444,0.0736209057249207,0.0953155829449762,0.109280552676161,0.123752232636537,0.109030854406877,0.101259204046816,0.0904076385313749,0.238458404034833,0.163277113530191,0.683400096212261
1,0.5,0.2,0.5,0.4,-0.2,1.12123740964791,0.375818766115036,0.286744299141131,0.476693727188714,0.482899240022352,-0.382477808487836,0.0866879478523037,0.0726795257242749,0.0595552237024652,0.0504811685038988,0.0501343507791807,0.206449825817443,0.121330769844806,0.0819829057677475,0.0914114286045705,NA,0.135159050474892,NA
1,0.5,0.2,0.5,0.4,-0.2,1.17878149377984,0.473188490957056,0.149515246270275,0.486188756416965,0.282342318496532,-0.272582358790686,0.0908262876810369,0.0858478105153623,0.0690754691361924,0.0656856100746997,0.0694241737474629,0.0889011311302706,0.139782350784919,0.111931108912607,0.106996542185258,0.223974549404631,0.165803699428014,2.34194237887005
1,0.5,0.2,0.5,0.4,-0.2,1.22503686101978,0.23756174043901,0.00523426850510347,0.610714119455975,0.445409291482518,0.252054534243957,0.0988658064817051,0.0660014699528671,0.0817687346779339,0.0724281406193751,0.0467029923968588,0.0449109676809107,0.0854218125045296,0.0993965747370149,0.101247322332423,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.986665434123393,0.59543744536087,0.404344890342041,0.675752780217218,0.644712571495792,0.0332834344026279,0.0824910367799767,0.0655385442586698,0.017908649994349,0.0344210301448884,0.0234323548398003,0.0295986237913108,0.298364363533115,0.259135001013556,0.217873122359991,0.816673602485872,0.201036299624281,5.37254340043131
1,0.5,0.2,0.5,0.4,-0.2,0.958945151379713,0.614373510938871,0.124850086960883,0.244732777182186,0.48593727399817,-1.43200832082925,0.132141054461539,0.1325458165561,0.0801250672562149,0.055677840626775,0.087366049372066,0.401396864351608,0.169364533447005,0.160591405708598,0.0779820330621331,0.16156133988792,0.148828029290475,2.27619374435997
1,0.5,0.2,0.5,0.4,-0.2,0.959302655789837,0.713104481690798,0.293093784503432,0.415779405073174,0.274479104382522,-3.03537263279809,0.0960082891888206,0.100903329348248,0.0823132041937681,0.0623748960375555,0.0643972516128957,0.676512236880503,0.124477363238648,0.131532833931338,0.0854239265166174,0.122343444089269,0.118623529834298,2.93008086878189
1,0.5,0.2,0.5,0.4,-0.2,0.880563351142459,0.616590534877768,0.317389641271093,0.481489429120776,0.233899144614493,-0.132579011640118,0.105724096837336,0.112863075378512,0.0912235304815642,0.0912689296352866,0.101492167337513,0.387903155874065,0.132669986017373,0.132566426097447,0.099634062413159,0.216341123373829,0.180704970150243,1.18305932432247
1,0.5,0.2,0.5,0.4,-0.2,1.13917972221702,0.380460111021558,0.204151391089053,0.462097190338892,0.416368564915089,0.42338665295135,0.121051763425431,0.106592597110027,0.0947012439232309,0.0946611063954376,0.102504955315727,0.335425125958136,0.155282087709384,0.136235214567727,0.0984261337794475,0.172588794770336,0.139024550584474,0.742293686911467
1,0.5,0.2,0.5,0.4,-0.2,1.43495822864725,0.0495907378421485,0.357958994619047,0.428205821234223,0.541069974272377,0.101989408435461,0.121654688400442,0.126184641650932,0.0791135351722616,0.0885533302337518,0.101148271893057,0.53247020418397,0.151877154186165,0.146615978026664,0.0875636205734798,0.170135635621041,0.122078857884049,1.05390703226265
1,0.5,0.2,0.5,0.4,-0.2,0.848906325408657,0.604031338915366,0.249773035328691,0.687967385973528,0.383171358211685,0.121565723873726,0.0945164809162729,0.0706551350095228,0.0728918359962274,0.0850559160108983,0.0626144573746136,0.0288291571695082,0.136950851456859,0.127451253944545,0.0895708291615825,0.26417059086036,0.193349765402139,1.19724863800268
1,0.5,0.2,0.5,0.4,-0.2,0.893819035089067,0.651763058141872,0.273562074421281,0.676878081152524,0.436564899950147,-0.10384597278131,0.0922416652365817,0.0799577792909095,0.0627768929550951,0.0910711688711612,0.111085258921803,0.509464989797774,0.155136548661804,0.131533647975146,0.0801909683267517,0.43239511005194,0.175233574383153,3.17130484772035
1,0.5,0.2,0.5,0.4,-0.2,1.03067017263004,0.433608397505579,0.139045303385942,0.457443326894411,0.479467145097177,-0.135756569894474,0.116244150068355,0.102371196961503,0.0669691465946981,0.0854780529609769,0.0961928300497273,0.534373136543175,0.15100370961348,0.122036439503368,0.067453768882169,0.185085507467755,0.156272414043839,1.36016000981146
1,0.5,0.2,0.5,0.4,-0.2,1.07620160817263,0.343080360923067,0.175735145617608,0.558622337591796,0.550662090863071,-0.318774785187528,0.10767132414113,0.0997130700499999,0.0614492552169003,0.0857029038226317,0.08896435444029,0.567054039927057,0.1284918649271,0.116288668114207,0.0646836611569057,0.178387918631162,0.159076885255992,1.51104928538077
1,0.5,0.2,0.5,0.4,-0.2,1.01055310426833,0.322408521592688,0.335277009372286,0.462158912743864,0.621844720873805,-0.778289887457335,0.110617582264764,0.0978326522530968,0.0881990285227641,0.0787049435631521,0.102545127138462,0.398120967568932,0.142313423081963,0.116154847940136,0.0947917718280745,0.158180857583335,0.151312494646718,1.32643889525397
1,0.5,0.2,0.5,0.4,-0.2,0.825920768292563,0.802115744727516,0.258841058048947,0.817766984145082,0.0537000563885427,-0.00295548381108264,0.0727973044678087,0.0564702901370156,0.075088224122762,0.0925322443165812,0.0612461255663562,0.016174040215704,0.0925175918748627,0.106028078231482,0.0909651377710316,0.171190831775897,0.215208650164558,0.515514457267373
1,0.5,0.2,0.5,0.4,-0.2,0.93755056555959,0.514693636805195,0.272563312354523,0.782750214760557,0.484570159655963,1.08328194942294,0.111970335885489,0.106155383679932,0.0740950003185814,0.119006976469195,0.114195190451205,0.173235358557253,0.192469704651219,0.146561725962037,0.10667835490676,0.339422413960717,0.144429517350154,0.793108008241739
1,0.5,0.2,0.5,0.4,-0.2,0.901349779968325,0.507840938026219,0.286936214216221,0.56740488589656,0.458139492108772,-0.587879451222397,0.104251832282822,0.081602852311696,0.0636784478678335,0.0752674868034059,0.055922095962918,0.522018933587287,0.156888839841029,0.172576345204694,0.0655662514413386,0.166436909451479,0.208138371787862,1.10300098027834
1,0.5,0.2,0.5,0.4,-0.2,1.07089659600381,0.500445185461592,0.287002731117538,0.355665855615862,0.573384701235301,-0.253122522005051,0.13225474191254,0.0988915391005926,0.0429583878562744,0.082943839115687,0.0577603489541608,0.56372200657821,0.17111252159557,0.16006449081159,0.0848917907069893,0.213722926418913,0.135092927258685,1.51855516276476
1,0.5,0.2,0.5,0.4,-0.2,0.882908909999763,0.502330386497352,0.265826073264755,0.6265112618367,0.43131440422069,-0.14751852980862,0.0978131362462963,0.0871781039571514,0.0746526809582055,0.0802351680298584,0.0795706818441998,0.230275026218576,0.133636415962261,0.129406952566096,0.0868319330778257,0.252050448519689,0.196768488090688,1.66109400976111
1,0.5,0.2,0.5,0.4,-0.2,0.84774125901347,0.536024205385136,0.0771062303713101,0.489718001895771,0.599627584627693,-2.87605519324917,0.102543811355504,0.0849184724403836,0.0684165701498598,0.0664914470118403,0.083594763709291,0.800423124886664,0.0305092157623681,0.0277866745288978,0.0385224238159194,0.028250817379139,0.0290279554931063,0.0257178440349166
1,0.5,0.2,0.5,0.4,-0.2,0.878977293246164,0.533466033975375,0.177441970982844,0.833214425152242,0.212157816387518,0.47908462048708,0.0740815289410065,0.0703084657680631,0.0598743971672778,0.0887382429904329,0.112967190225295,0.105091086532621,0.10843175396538,0.0907379014637704,0.062585862747069,0.228157242998062,0.187929583948142,0.550870985030911
1,0.5,0.2,0.5,0.4,-0.2,0.829195135261524,0.5627266424818,0.111395762328418,0.997125570759855,0.411642086870086,0.479304332224909,0.0684121733305924,0.0600484783654029,0.0339297622163415,0.0995541653702179,0.0894589710889092,0.133487434591823,0.101740673747655,0.079294266500871,0.0627200439166908,0.26026346517339,0.301605799484573,0.661904231294464
1,0.5,0.2,0.5,0.4,-0.2,1.04158649490332,0.388177720525085,0.112211676372189,0.891111575868606,0.368880398292459,0.986497155503344,0.090584578695228,0.0656727872167314,0.0631044230766965,0.113768751390129,0.0752011009176587,0.0846607982543668,0.120824641052013,0.104178307532593,0.0658131560051433,0.289238138982785,0.197110649299321,0.535466439497641
1,0.5,0.2,0.5,0.4,-0.2,1.09483082294131,0.367775338505759,0.190125363413409,0.355254836336893,0.572935989571014,-1.07464623881929,0.116415431606049,0.107917385942356,0.077707650899571,0.0500534632120786,0.0927890233858579,0.235043818117863,0.156220868402453,0.134796444042747,0.0759619321920379,0.160857208655057,0.14844520841012,2.28623212871968
1,0.5,0.2,0.5,0.4,-0.2,1.14655825615654,0.417194812749544,0.354918594355634,0.558216884167983,0.650720717032486,-0.322521138967608,0.0743511285917441,0.0627324272030955,0.0609471387682291,0.0367929832524978,0.0371291431083385,0.0645471113407394,0.13890570996748,0.123941001572433,0.0664869329291111,0.151159716886558,0.127038172156566,1.16770262636264
1,0.5,0.2,0.5,0.4,-0.2,0.813954789331744,0.5776669470309,0.0846516745048861,0.7377825793373,0.172533176959973,0.196623372149217,0.0837535913797015,0.0837907153827846,0.0727666641548781,0.0904085060890494,0.0930874126042227,0.275415064753101,0.109300750171913,0.103209533914388,0.0721361974546289,0.203411440997104,0.159145079399328,0.643397267236328
