"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00971050793026,0.486960032524946,0.220792737751968,0.465930877228493,0.463159942350759,-0.335149235414405,0.0344695301501897,0.0285952892761547,0.0208810806630829,0.0225816571677369,0.018367128949312,0.0372296824222098,0.0449062029275608,0.0375916870627358,0.0244353119721959,0.057925265737166,0.0471072253543535,0.451861002839686
1,0.5,0.2,0.5,0.4,-0.2,0.978914276123259,0.507565205334013,0.188735495992881,0.471694664473533,0.428187481102345,-0.71050116319734,0.032231297741444,0.0263140166736237,0.0189503869068723,0.0198555794136247,0.0164219189985495,0.106687066125412,0.042333623694212,0.0360758075685408,0.0254370877861446,0.0509534610191898,0.0454198112678738,0.487172624479973
1,0.5,0.2,0.5,0.4,-0.2,0.932491624656755,0.557594735743378,0.18800416385888,0.512016584529589,0.438621096262745,-0.431804764194706,0.0299563316537028,0.0274643161489138,0.0209380936944602,0.018523474209745,0.019732421214447,0.0354963758915404,0.041218840961045,0.0352903935065764,0.0252631793649286,0.0526921536212014,0.0433538802007538,0.373650041297354
1,0.5,0.2,0.5,0.4,-0.2,0.926020838388391,0.537543779803572,0.231862582480604,0.504285848484724,0.391103178143121,-0.590794613633536,0.0312141286197428,0.0268071919845369,0.0201097101015624,0.0204225384348296,0.0195441713983815,0.0469718581122867,0.0408247304443993,0.0351580058401426,0.0238808247661576,0.0522877354506483,0.0439619894991227,0.421262082863114
1,0.5,0.2,0.5,0.4,-0.2,0.996938448749309,0.500092508025997,0.162520194385103,0.44057289684377,0.410252485717835,-0.124906536233864,0.0349095748242602,0.0227702457341752,0.00626824713680696,0.022631818780361,0.0142146911350715,0.0099386615005702,0.0464450580162597,0.0384764138966707,0.0279785113516961,0.0567391337448967,0.0417214662283419,0.34376067555156
1,0.5,0.2,0.5,0.4,-0.2,0.978925987041647,0.493932723724006,0.205347602168624,0.514376681869384,0.359312997952078,0.0242261338850008,0.0326269821642346,0.0256207125780021,0.0219462850964672,0.0223236204046914,0.0159303990755772,0.0207295027332977,0.0433734976658541,0.0396259946101964,0.0266775729926433,0.0582140105948318,0.0453225773717983,0.310466761293254
1,0.5,0.2,0.5,0.4,-0.2,1.01878808136484,0.497134220419259,0.207075218646911,0.51042366856042,0.388364499133634,0.0418906327243323,0.0328611034495486,0.025669653876559,0.0214227799525797,0.0220294715945262,0.0162364278103273,0.0282896545081015,0.0455244212451817,0.0407608779556815,0.0254373781297214,0.0611057810460009,0.0457988607474492,0.356159953467467
1,0.5,0.2,0.5,0.4,-0.2,1.03807536282905,0.508118340887456,0.149491341484004,0.501961658806239,0.339424095410885,0.043099410893182,0.0335166379826004,0.0250674159607261,0.0207977860380078,0.0255382179293707,0.0156660894082663,0.0434917143351683,0.0426974877893863,0.0381524428194687,0.0274445884055098,0.0538506085601842,0.0418163736125921,0.27157824346157
1,0.5,0.2,0.5,0.4,-0.2,1.01762659996413,0.49741492668098,0.18410277466084,0.457739399891361,0.373908149299759,-0.501261649840901,0.0338709825351045,0.0305472826901507,0.0237030157966794,0.0261454643106933,0.0287057278133373,0.156243797914794,0.0432119576895588,0.0374242663211675,0.0256639799406469,0.0588622286899992,0.0468567553216723,0.509591566441386
1,0.5,0.2,0.5,0.4,-0.2,0.96603672789054,0.496962892856489,0.184188383164714,0.598928538439423,0.420750372622228,0.0622788589874096,0.029885702541766,0.0220493118681919,0.0170958827728416,0.0209260027204177,0.0149901652954159,0.0299538118045184,0.0422990443724417,0.0352787737809726,0.0221213624255348,0.0698310989570345,0.0489536738122052,0.395328422551909
1,0.5,0.2,0.5,0.4,-0.2,0.932675516195766,0.521445966146004,0.186805197885688,0.488354473765798,0.41723476657718,-0.59765722253438,0.0326519105380451,0.0306745923432454,0.0129780612822536,0.0179012578437958,0.0200634038927159,0.0180262318280125,0.0417209526243063,0.0378524559774394,0.0250465799754376,0.0507634304062293,0.0450804680519449,0.42697702477397
1,0.5,0.2,0.5,0.4,-0.2,0.948058840202552,0.497678484255582,0.227353071310902,0.42161977913694,0.458437252930322,-1.16256052729022,0.0349429406383175,0.0312144385808278,0.0240301900385881,0.0224666619327388,0.0253259471720816,0.217552782411102,0.0440949784585334,0.0382583985155851,0.024751537387407,0.0515852046040587,0.0489897222630344,0.683029393213584
1,0.5,0.2,0.5,0.4,-0.2,0.958489692076468,0.552033747743718,0.174550094783187,0.417007223366385,0.398319111700059,-0.530731428032977,0.0357776952678273,0.0278554405385082,0.0217907992267444,0.0225684119181412,0.0172585138227013,0.0974299456981667,0.0458199612468227,0.0401640886785354,0.0267049931246406,0.0560781965937924,0.0475217132387525,0.460014317023301
1,0.5,0.2,0.5,0.4,-0.2,1.0761715918448,0.48837946447516,0.225723205348851,0.559874671055505,0.391553621971117,0.0474199758380744,0.0296864530998207,0.0271723120635863,0.0162893193729691,0.0195622405910207,0.0192514888652283,0.0220354179562559,0.0420277133323688,0.0379311429084995,0.0239762824548375,0.0600517706424048,0.0460349987513252,0.350071947444718
1,0.5,0.2,0.5,0.4,-0.2,1.01484322697579,0.462825035578158,0.164377285489723,0.4975972859786,0.400173903186889,-0.242807749088406,0.0310080483495561,0.0275412717961145,0.00866823650758652,0.0181121744749729,0.0149724401171994,0.00721341444525198,0.0433512531080499,0.0366602404416533,0.0252129227420103,0.0537195438461384,0.0434979593305791,0.398638063505318
1,0.5,0.2,0.5,0.4,-0.2,0.991331835838299,0.51311684473109,0.191551057345834,0.562912657433107,0.361195691694475,-0.214670928476285,0.0294384458069723,0.0258658295167899,0.0204589019989365,0.0199336444070684,0.0167907242473026,0.0343860286599844,0.0399629688903275,0.0356688011467782,0.0252549562454751,0.0563674247101797,0.0442493190938986,0.393304531996233
1,0.5,0.2,0.5,0.4,-0.2,1.05411451832769,0.422712878019329,0.198655009826851,0.477889952792583,0.442624576372525,0.0172176875084064,0.0351221675424233,0.022900193647786,0.0101212939834482,0.0208453404149574,0.012676892004773,0.00595784369723084,0.044646444508763,0.0374670834263723,0.0261889403710829,0.0542303594299556,0.0435820025872349,0.291926027581286
1,0.5,0.2,0.5,0.4,-0.2,1.00599914625635,0.510625532007322,0.218392701828289,0.66675942426905,0.30677825062554,0.497884315156606,0.0290839196167385,0.0186809436197258,0.0165698013236065,0.0266297399382879,0.0162339640550187,0.0100320966409357,0.0396848775943174,0.0335022428308441,0.0255626629142123,0.0640077961168038,0.0446152308453921,0.206305417039388
1,0.5,0.2,0.5,0.4,-0.2,0.993294412231989,0.509484499607738,0.213572439046257,0.542203870500696,0.417494225824432,-0.596879990580849,0.0305092141182245,0.0268308794169958,0.0180019033073051,0.0202165986118975,0.0201262089462192,0.116754878368425,0.0391420281443477,0.0330749724475233,0.0227141538665407,0.0524245512343553,0.0466404122384143,0.454224217771659
1,0.5,0.2,0.5,0.4,-0.2,0.981605093184431,0.510785986779953,0.196093607904538,0.432902046478633,0.435674313945008,-0.736789580272826,0.0337059225980927,0.0318712167717878,0.0184812280748161,0.0191022108346425,0.0212139026191009,0.0381043838380589,0.0447347683045879,0.0392760463737857,0.0260387788298699,0.0519012592560672,0.0457737380724336,0.545439602721783
1,0.5,0.2,0.5,0.4,-0.2,1.0393615466846,0.469935775912759,0.17927476051651,0.51733333034317,0.423400322045374,0.00801956601965054,0.033283323182554,0.0277224899364908,0.00905024484164888,0.0200634891504362,0.0200426652012686,0.0134273648374837,0.0451296299454703,0.0386411838879935,0.0244050820770105,0.075271972376477,0.0449090542420114,0.474759337194805
1,0.5,0.2,0.5,0.4,-0.2,1.00073345814099,0.520462786239977,0.193899891928673,0.441294860921487,0.405641500498531,-0.173009240564132,0.0355850835390489,0.0313998980937341,0.0237233400192122,0.021477570935494,0.0204736068921876,0.0524854896245287,0.0481923264264885,0.0425646525001038,0.0271650531038329,0.061613780571172,0.0443358383408642,0.446146064113402
1,0.5,0.2,0.5,0.4,-0.2,1.03380620420428,0.508978914329256,0.186038550866315,0.581354732481851,0.377348418154049,0.00734264232906875,0.0302973477674085,0.0229336089384344,0.0158356765196167,0.0230265976221875,0.0156958808094456,0.0232497328377227,0.042362888622134,0.0358453461439646,0.0244194235593845,0.0618544073134455,0.0462421811599779,0.394251883441265
1,0.5,0.2,0.5,0.4,-0.2,0.9316323655458,0.512964853578547,0.152190040580231,0.539606651469842,0.381869047431969,-0.134929359951647,0.0317177682174191,0.0208853206157717,0.0161554734476939,0.0231622897472947,0.014583338865318,0.0164262351489974,0.0417757833467389,0.0372394579683096,0.0240631275217027,0.0551109798075513,0.0440304246100336,0.332680286690678
1,0.5,0.2,0.5,0.4,-0.2,1.00331432443612,0.46113742539181,0.174328605862652,0.502344335718264,0.45536282560803,-0.30578108709649,0.0311764281976074,0.0243629576779419,0.0186606726261284,0.0194220914880514,0.0152723770685671,0.00921709651656265,0.0421950301038947,0.035661185755182,0.0243985797340133,0.0519634916526007,0.0424037777548828,0.37787855266192
1,0.5,0.2,0.5,0.4,-0.2,1.01478192962964,0.499058326314744,0.210450285402881,0.50819925198738,0.349979342605511,-4.66324869271547e-05,0.0336742370314625,0.0257654487109284,0.0118853236293938,0.0249615970984637,0.0166194627954063,0.0107347564939512,0.0431701036857648,0.0393180009496941,0.0274344238208999,0.0567852456006211,0.0414567383609512,0.322889940725078
1,0.5,0.2,0.5,0.4,-0.2,0.998427713039686,0.461047982306009,0.180194369511364,0.544571297406001,0.413659186304558,-0.000404946162919143,0.0306609796359388,0.0177866858695081,0.00648929345478239,0.01964741885961,0.010910542748297,0.00430249127976695,0.0415594017265101,0.0337550212534072,0.0244528486647592,0.0556739629289521,0.0440051450318594,0.308455203159847
1,0.5,0.2,0.5,0.4,-0.2,0.979794352870387,0.51661090430192,0.181655459909797,0.52055703130778,0.355853816344366,-0.082039234534318,0.0308129987665958,0.0273501339156756,0.0164889782972568,0.0200709453685874,0.01798869457997,0.0204705507092522,0.04295611702158,0.0386944422523835,0.0283088103060409,0.0577073599495329,0.0435680146592897,0.344605520110832
1,0.5,0.2,0.5,0.4,-0.2,1.0002807237465,0.460497862034515,0.184314537066733,0.597951416997148,0.468969072798953,0.107305065546629,0.0297723795259887,0.0257167708859981,0.0177330865365481,0.0219583451637584,0.0223239914656066,0.036790197256716,0.0419001948933351,0.0352114057276649,0.0215230827078333,0.0581793699370532,0.0409069121438823,0.29108361244427
1,0.5,0.2,0.5,0.4,-0.2,1.0036218199842,0.507212996768334,0.171007499112774,0.427093326560246,0.402154497165004,-0.545261579699255,0.0353444059102147,0.0268491839095763,0.0221360355147471,0.0235636881062016,0.0164287424835448,0.149991385238682,0.0452372770352883,0.0394582494734921,0.0258527583034628,0.0573341753218252,0.0476363307169964,0.550722258690635
1,0.5,0.2,0.5,0.4,-0.2,1.06159734096532,0.429593585360248,0.158924903750892,0.464861746047355,0.450936053807865,-0.366335741352074,0.0323712632132382,0.0220489198003896,0.00540178309367148,0.0179908139610849,0.0122241057645159,0.0180148180347245,0.0434769111678634,0.0371919056754932,0.0264587975585848,0.0524486841159229,0.0434109308573722,0.414800021475756
1,0.5,0.2,0.5,0.4,-0.2,0.95697371393473,0.522726091753507,0.24248603674318,0.525629873524628,0.416443288631495,-0.294373837065939,0.0318865913945339,0.025517379275835,0.0148798356105502,0.0211433623669394,0.0156956475347021,0.0084440621935687,0.0414146127519012,0.0363345738862379,0.0253488219938939,0.0510572419562186,0.0429514544323158,0.337149146309154
1,0.5,0.2,0.5,0.4,-0.2,1.03520393023296,0.497888339829076,0.219885950994629,0.508835036440343,0.312827813089346,0.278042855266076,0.0334958614762465,0.0270843863154886,0.0201184706797686,0.0247903125886243,0.0171591875532014,0.0257589725367235,0.0444095675102353,0.0401510067412525,0.0268402457848766,0.0624817492149125,0.0456558524747573,0.263401042189853
1,0.5,0.2,0.5,0.4,-0.2,1.03583242535005,0.49086475387997,0.172089063483134,0.459093095760757,0.393919085139035,-0.373167172947457,0.0345207425937691,0.0296510895518994,0.0210617490577807,0.023531856698163,0.0218969083818383,0.160037929737742,0.0435028447545127,0.0375063128741497,0.0264183238454136,0.0568607026801617,0.0433242313038701,0.437091373501217
1,0.5,0.2,0.5,0.4,-0.2,1.03516551256658,0.484316654582386,0.161008385361327,0.562918602966762,0.326387930772266,0.35301676517401,0.0331016375549081,0.0298781742865439,0.0234407311746953,0.0271267430703217,0.0257857918441192,0.0667384409695296,0.0427520186807997,0.0386995574096363,0.0265316516951143,0.0637240824571989,0.0446123076417412,0.256477724513392
1,0.5,0.2,0.5,0.4,-0.2,1.05258018589072,0.457165161406028,0.182923328579142,0.462567317253213,0.41962863326215,-0.347860265259816,0.0339083748163909,0.0249874511727029,0.0202330330434551,0.0219212663019255,0.0152727614617624,0.0242033528933253,0.0433328318629771,0.0371309682206207,0.0273312527893574,0.0551911131521182,0.0453336234058137,0.44248933310146
1,0.5,0.2,0.5,0.4,-0.2,1.00520266242924,0.540807250236219,0.197106228130295,0.542570239416915,0.370776508121796,-0.0659504482997969,0.0308316025619558,0.0264602106029106,0.0167739066540201,0.0207438469172985,0.0166639627674129,0.0280753762802294,0.0409540392498052,0.0354124753327162,0.0241409031601471,0.0552815354801782,0.0446622254030079,0.302548296067234
1,0.5,0.2,0.5,0.4,-0.2,1.02139178335909,0.448635243834491,0.200781566714458,0.486951615374546,0.436671159229029,-0.133411155681145,0.033469446097276,0.0266759707089617,0.0192696575518165,0.0210491242621657,0.016491228161608,0.024226976901463,0.0441725861717918,0.0396980414393562,0.0260933537135695,0.0538405063336683,0.0422798720840775,0.319247271288132
1,0.5,0.2,0.5,0.4,-0.2,1.01064062251707,0.533006109603681,0.174222520182178,0.452399788385709,0.436970449464318,-0.806925448582488,0.0311297475781478,0.0239056121438169,0.0163587258523619,0.014311388597359,0.0115915140186737,0.050276824007075,0.045189789766408,0.0372224176509361,0.0233358833038958,0.0650739200775823,0.0557696977042951,0.846411491503818
1,0.5,0.2,0.5,0.4,-0.2,0.945805772910568,0.521645058100413,0.188602316688815,0.473122273988881,0.338890620205454,-0.625683724410346,0.0306283561080853,0.0300183086431151,0.0235933428775259,0.0173532245550986,0.022786749430323,0.0331757135141965,0.0412724640454062,0.0382316614985297,0.0266019686124395,0.0505173031965401,0.04470921866027,0.42322815801352
1,0.5,0.2,0.5,0.4,-0.2,1.00483340335727,0.521622127487456,0.225217006948149,0.447253910129404,0.45604187438716,-0.527293110873976,0.0313460722553553,0.0300800869940549,0.0173520152958735,0.0168971125020139,0.0215281288556962,0.0229431850885175,0.0466084089249637,0.0400078347130109,0.0255360097011,0.0527929293890552,0.0456828147543072,0.476437568645266
1,0.5,0.2,0.5,0.4,-0.2,1.00932518246752,0.523194255910594,0.236100491587889,0.438932367867415,0.454084011384835,-0.566025595071633,0.032315459614655,0.0293350958485232,0.0232804954947902,0.0170615636626991,0.025499962818382,0.0414964905366181,0.0446594775502898,0.0372879914289399,0.0261899993322132,0.0549920459680022,0.0447281201098161,0.524780915830309
1,0.5,0.2,0.5,0.4,-0.2,1.01684542283084,0.481981090212482,0.199224481581274,0.51874433214513,0.433250578004761,0.125302085513014,0.0354654014428502,0.0267483551350741,0.0221305938535484,0.0267127004531319,0.0184157446139595,0.0424177288938952,0.044597291117725,0.0375497061509183,0.0231061505004148,0.0603345904156927,0.0469428484024945,0.320713419608116
1,0.5,0.2,0.5,0.4,-0.2,0.983916754911587,0.542570214297565,0.201262342106538,0.48799009303797,0.365800612616139,-0.129136146754018,0.0331628084474997,0.0239765390600247,0.0110717027780338,0.0224325015142633,0.0155675484381456,0.0134254658706495,0.0440654105989112,0.0395034760187686,0.0263280075819707,0.0566112557472252,0.0448594141341887,0.348004623704259
1,0.5,0.2,0.5,0.4,-0.2,0.975860893578981,0.542183505556699,0.184249277070196,0.520717707309266,0.369758110785951,-0.366399818799795,0.0311048865185523,0.0262378707416356,0.0175092231300487,0.0193067454534098,0.0164269795714405,0.0479999234856915,0.0411670430642118,0.0372805359703407,0.0251292928244333,0.0570009051159373,0.0473376800310766,0.408476046799197
1,0.5,0.2,0.5,0.4,-0.2,0.918263276442281,0.5381395890012,0.249828069042415,0.587009254611011,0.359676710652249,-0.0427356736946312,0.030887597880655,0.0269847380405169,0.0196151501472697,0.0233498655445572,0.0228150676177716,0.0714536050478883,0.0406878587040281,0.0353211243541097,0.0270177047192415,0.0565793731726406,0.0436541695220605,0.304089488207478
1,0.5,0.2,0.5,0.4,-0.2,1.03165049246572,0.5021735254421,0.204431658528751,0.479720537941353,0.379162005548048,0.0598271223961386,0.0349439949535079,0.0282668716537231,0.0181413646899309,0.0241144853215217,0.0181263245132868,0.0280363958242101,0.0462052400959898,0.0404330657363813,0.0259867412616083,0.0621529617124789,0.0450450802911349,0.341893850645722
1,0.5,0.2,0.5,0.4,-0.2,0.965331125201086,0.531664505026291,0.233058845980257,0.403753795250754,0.447631320075364,-1.34416150779772,0.0308357969055374,0.0279817040561262,0.0210964933697568,0.0130211453197297,0.0169392705087934,0.0298438745184237,0.0447892763695195,0.0383856894677239,0.0257534381105551,0.0515628227431544,0.0505261782798097,0.888691407625766
1,0.5,0.2,0.5,0.4,-0.2,1.03041428771803,0.498726423703937,0.262662584093459,0.460188181924155,0.410133543175778,-0.277059537314099,0.0334918604914703,0.0233935283248345,0.00834115620500363,0.0181353378156292,0.0119991101434528,0.00811371008484101,0.0445895735084604,0.0392731833584432,0.0255666609450806,0.0522173339937115,0.0411502339066805,0.378464326708838
1,0.5,0.2,0.5,0.4,-0.2,1.00025103389052,0.486092989991746,0.194895463755658,0.452064205873783,0.474552572907582,-0.593880245985295,0.0327098509678642,0.0207763249495636,0.0225742530975585,0.0178369406685688,0.0110341374147623,0.093608219559335,0.0448929021009568,0.0388156204739477,0.027064873460245,0.0563063525275968,0.0463011422543138,0.4974374334163
1,0.5,0.2,0.5,0.4,-0.2,0.963814550440684,0.517920042765563,0.152578254637723,0.486802690374413,0.480696863704286,-0.67811614929917,0.0269325196367497,0.0191306552321541,0.010260653930478,0.0111791597871003,0.00823749964022279,0.00914638796761713,0.0424815111802386,0.0365057727319273,0.023975038997407,0.0475227501522754,0.0434936255231581,0.432571989592633
1,0.5,0.2,0.5,0.4,-0.2,0.964515327042323,0.539409298275879,0.227689467793836,0.492460089477096,0.368913577261165,-0.273761579960372,0.0320173920937947,0.0212712746628904,0.0154388448592596,0.0211739068858193,0.0128789546051046,0.00796860995355181,0.0422043957681098,0.0360032677068872,0.0263679336889021,0.0511146418076222,0.0440907817160743,0.31663915087428
1,0.5,0.2,0.5,0.4,-0.2,0.998308802531215,0.461424586502413,0.189125416538145,0.456112584315681,0.465256235261967,-0.14459273355935,0.034376220331117,0.0224539564012721,0.0224393770971378,0.0209341359422998,0.0132184225031371,0.0112748935981535,0.0509989219744494,0.0437703496300445,0.0248189616340115,0.0634905089475773,0.0434741154073362,0.507617472240088
1,0.5,0.2,0.5,0.4,-0.2,1.0558596726292,0.434575427484146,0.215175452028067,0.506080842644831,0.407086253554807,0.0495081361961368,0.0347258614439398,0.0266551517835832,0.0184632288640823,0.024774470181891,0.0176647380563382,0.0212450658858176,0.0440270437513845,0.0393386391754046,0.0237686794794996,0.0562615358972742,0.0438465218160645,0.30426785493478
1,0.5,0.2,0.5,0.4,-0.2,1.04830792859199,0.46335028463891,0.162810454404107,0.481314850126087,0.396458535589153,-0.00430457289204996,0.0337961268627802,0.0250983431835897,0.0210703782907536,0.0215287200402139,0.0152006784501751,0.0152681455033269,0.0456230759389952,0.0388028432128434,0.028083212695488,0.0607148565012607,0.0443154997830446,0.381550807173897
1,0.5,0.2,0.5,0.4,-0.2,1.04632656370556,0.450543674204916,0.183540153866221,0.613415682210732,0.385220404735938,0.332251464023184,0.0297416668800598,0.0271972185538695,0.0210115215773515,0.0229154840336211,0.0230460009007867,0.0202764960213645,0.0418622095520687,0.0362107118088473,0.024380378868231,0.0667629776319327,0.0451232232405938,0.293933250777206
1,0.5,0.2,0.5,0.4,-0.2,1.0347089198043,0.51431635371595,0.183393789205316,0.444090751627003,0.385648298033808,-0.232057470097025,0.0341281912863578,0.0292775307624013,0.0215652918820311,0.0226975985913327,0.0194465482725892,0.0226905621757042,0.0461041977236955,0.0405141347504404,0.0265228694999343,0.0554329599972931,0.0431167415267646,0.408955239754889
1,0.5,0.2,0.5,0.4,-0.2,0.971250083612853,0.554925582840461,0.210293558012223,0.482177788122057,0.407873370251118,-0.756416977848045,0.0321539110862846,0.0289473390213332,0.0207451701441932,0.0209141833149716,0.022412584921184,0.135224950215666,0.0422774448735562,0.0370689959938786,0.0235420877841229,0.057970735882669,0.0506852684225625,0.657983549188439
1,0.5,0.2,0.5,0.4,-0.2,0.963403467648001,0.493410874531998,0.218284568387152,0.627743993872349,0.403122806089524,0.124664220458234,0.0297540064018063,0.0240082382158813,0.0161169392753349,0.0233858995854863,0.0181406609180964,0.0143671500229646,0.0401923188566748,0.0348110641864149,0.0237054483365677,0.0637426096624359,0.0412195800572907,0.30795139444141
1,0.5,0.2,0.5,0.4,-0.2,1.00291891120397,0.492755193646138,0.176224648228053,0.556096182860267,0.356692514015604,-0.0719321535529752,0.0298213944037239,0.0245038289763098,0.0169327486544036,0.0177842748105593,0.0131070892332927,0.0218502220148335,0.0410196243534507,0.0366493635812226,0.0245536281002186,0.0560889427785819,0.0443549112355254,0.342908949956759
1,0.5,0.2,0.5,0.4,-0.2,1.00914448788392,0.465516416729638,0.18007914106767,0.49694272473966,0.375714334604448,0.00847883519083892,0.0337703471277453,0.0221320871467937,0.00971160781224651,0.0214504692018367,0.0139688194690116,0.0105306784246205,0.0448506991729322,0.0390516169572047,0.026058093597674,0.062760671759563,0.0423875156547171,0.37146950815689
1,0.5,0.2,0.5,0.4,-0.2,0.974673625437047,0.485805641446452,0.16485297492934,0.594465029748475,0.397981204202764,-0.191364130794895,0.0288957855652491,0.0194113107080082,0.0202612916699721,0.020131342392546,0.0131448988563954,0.00700166469060012,0.0386400273231865,0.0337286907510769,0.0225410076687051,0.0513090288476721,0.0428980167257682,0.326892364792701
1,0.5,0.2,0.5,0.4,-0.2,0.985761508416176,0.528324485303808,0.215564851838496,0.541574067695193,0.397629331593135,0.00484553902209892,0.0308199909707473,0.0225205427354109,0.0125281701346149,0.0200315199951742,0.0124162356094945,0.00737094441500328,0.0423357711091908,0.0377584599638361,0.0268718545014692,0.0605926005844537,0.0451723165270492,0.326566218544523
1,0.5,0.2,0.5,0.4,-0.2,1.0261218932059,0.475045831268578,0.229839936240142,0.513636101629325,0.404511846434889,-0.200570925626201,0.0307887557392325,0.0212624626933447,0.0129458360167182,0.0192478559204054,0.0128989861852896,0.00843020538943724,0.0430315413848622,0.0372671726596507,0.024263489067675,0.0567558569185042,0.0422240622619412,0.394842926172522
1,0.5,0.2,0.5,0.4,-0.2,0.972560103398169,0.521214522146108,0.190265841935512,0.521312197836021,0.367290177890251,-0.0498331226628294,0.0322186975513052,0.0219432389703399,0.0183694358551621,0.0219486469999013,0.013901294594326,0.00950365409520365,0.0423485784978143,0.037108365853263,0.0277751361727941,0.0565316955734287,0.0444688417957009,0.318112341685292
1,0.5,0.2,0.5,0.4,-0.2,1.06454247886657,0.527147606896854,0.161935672444669,0.483393962253699,0.308357017136518,0.0398776714945279,0.0324416716759102,0.0211702026529656,0.0238204523730983,0.0219480571633401,0.013338157684283,0.0118822391614428,0.0435563525035083,0.0383300926350429,0.0268544553694459,0.0587082125481434,0.0440058914612733,0.325389919678144
1,0.5,0.2,0.5,0.4,-0.2,1.00140662677312,0.504643704253176,0.213650651174551,0.511222182114354,0.385852092355777,0.0258225562521083,0.0324274906656108,0.0261847633400272,0.0147974724370439,0.0219275168758162,0.015582760754318,0.0106712825773394,0.0435954632524581,0.0371088520023287,0.0240376672817346,0.0578454341666869,0.0438323088513386,0.307437246650983
1,0.5,0.2,0.5,0.4,-0.2,1.06441794339879,0.49002516463237,0.236459818605945,0.498472232309164,0.374244122177488,-0.0137489275413674,0.0336076121408067,0.0266988649771459,0.0236745786298729,0.0237897487169429,0.0166735064763486,0.0726414537373047,0.0437853688845839,0.0392367427737235,0.025778673599783,0.061701471116624,0.0428812345879038,0.374488945555278
1,0.5,0.2,0.5,0.4,-0.2,0.967583383179714,0.484244592027139,0.230293465337457,0.537949954833708,0.428006598241911,-0.420582866089114,0.0316681460813416,0.0285911259836323,0.0210098237517032,0.0233891503412594,0.0281335465487731,0.1512100538416,0.0403874020596509,0.0348141080617727,0.022921544166896,0.0548925082606671,0.0432427955425031,0.423929265140749
1,0.5,0.2,0.5,0.4,-0.2,1.05198241559791,0.438280394189683,0.190103982132206,0.473964775246991,0.422443867280844,-0.367428029810214,0.0324112407579221,0.0276087093247637,0.0219385197615319,0.0209471844719514,0.0175369707722142,0.010502002459205,0.0440065388767577,0.0382225099669692,0.0252940399415977,0.05263188334821,0.0427725596283615,0.456423002689455
1,0.5,0.2,0.5,0.4,-0.2,0.965109524435218,0.511707424224834,0.183422335935054,0.474006811065403,0.399456156218089,-0.770569137118606,0.0290751498970426,0.0252766016432445,0.0188425735023857,0.0153480729301457,0.0143269817412179,0.0245617804860766,0.042852552542951,0.0378512811278361,0.0266543237052438,0.056571586220188,0.0465910413399648,0.621983976869749
1,0.5,0.2,0.5,0.4,-0.2,0.968173497485594,0.524878725883092,0.184004289682362,0.488591170801905,0.372564801491478,0.00966098721848199,0.0336920848438933,0.0288777670402997,0.0104177926782909,0.0240270446324804,0.0157622875358999,0.0243433844868244,0.0455423107971045,0.0400049666861988,0.0275763164779369,0.0613393376320941,0.0413936495437761,0.33352011322851
1,0.5,0.2,0.5,0.4,-0.2,0.995873251423395,0.517709301758327,0.201752683613857,0.411564834978284,0.447912298345385,-0.969871539190985,0.0327635305889975,0.0293617501638431,0.0146553346550467,0.015707675199713,0.0126412062279553,0.054587043623191,0.044740688212533,0.0378217507885519,0.0257143556626304,0.0532499127222219,0.0470664087530877,0.679934754200588
1,0.5,0.2,0.5,0.4,-0.2,1.04588895210623,0.463616983917188,0.204479702134057,0.458184449450786,0.474265957833734,-0.325210216173741,0.0313417457195454,0.0264660541474603,0.00704559907891771,0.0161722730339975,0.0143460722445093,0.0111349121193846,0.0458116707214911,0.0397796667499798,0.024494175540731,0.0552146713812125,0.0443229093579488,0.466138546057821
1,0.5,0.2,0.5,0.4,-0.2,0.920984746869162,0.524288860593433,0.188223671317115,0.623150546463651,0.386133864745553,-0.0331039651636957,0.0289877616874548,0.0265014569680078,0.010546185562959,0.0219363711765761,0.0205528599771473,0.0219617582948122,0.0380898749186106,0.0335179691471566,0.0255659674244364,0.0524935134554691,0.0422518074197716,0.254362295483594
1,0.5,0.2,0.5,0.4,-0.2,1.10664899960317,0.446523557197055,0.183425727015391,0.476246590658903,0.392052386401555,0.0654992644168272,0.0351308952762171,0.0280507343657184,0.0174906065479885,0.0239100457859248,0.0185312089899882,0.0120521581383842,0.0442876951243321,0.0393800795348994,0.0273927964015117,0.0575071865360726,0.0447741753060197,0.320133314463125
1,0.5,0.2,0.5,0.4,-0.2,1.02768411523089,0.474600494818858,0.162723793993669,0.476055327066207,0.404314699968537,-0.0479484263480414,0.0335619778950848,0.0218736164975848,0.0179360766103398,0.0222467567152289,0.0135974028100264,0.0147384539713778,0.0442583907869488,0.0365416264726985,0.0278370071215781,0.0531692123403969,0.0400341966296865,0.310285331254336
1,0.5,0.2,0.5,0.4,-0.2,0.954223449429481,0.560643316183779,0.181537790899262,0.415743150001923,0.419449128991181,-0.899842406595634,0.0345021228686002,0.0263759075518558,0.0185418737459542,0.019035345990053,0.0134642125509121,0.0926302781731119,0.0437344582483133,0.0377497399368599,0.0262975801972361,0.0497186895544302,0.0458161738117182,0.508889060124717
