"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856430042636305,-0.550876665975151,-0.0466095038675526,0.248290907347702,0.765246584074748,0.125601103634614,0.132514497772311,0.15150544766584,0.124251059082748,0.096836291331297,0.0958305932312278,0.111869194304291,0.156396585476895,0.166128100138104,0.117714058709572,0.178200621828081,0.140332399461019,0.241756986510674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08482475744081,-0.437496137482592,-0.301829763685766,0.234743670671524,0.733217542806121,0.230209213709497,0.143010154486687,0.154593315146508,0.125649979993984,0.104368614928213,0.0995258695112572,0.121085213618322,0.167215923789302,0.183744404131485,0.117633387252878,0.169253061583139,0.130058251361409,0.226465758485745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898417424718927,-0.455289258461717,-0.161926190338345,0.514210985188584,1.05117513513177,0.688398648781198,0.155008311650029,0.170884279962109,0.152696083039945,0.144872266701298,0.142026095623689,0.104683527584215,0.171002593510102,0.18377615669749,0.221642375230469,0.219288554202807,0.184807637447688,0.161861836430481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875095445223633,-0.476322565739368,-0.116100894552075,0.00614200563417667,0.610508955689201,0.0589157841803144,0.142976243568791,0.151965349939518,0.122339023415311,0.0842288442988097,0.0826817837803887,0.133553207182289,0.180538073251083,0.178906265936894,0.133609091289999,0.170386270211617,0.123598758687331,0.332864420101141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02186580855134,-0.662335522052652,-0.0725403902701797,0.219852417016353,0.742485202511207,0.425972734150986,0.154385821025307,0.179371616332699,0.147314389145313,0.105944886054185,0.0989164034476934,0.12895608314349,0.180070670223297,0.212183085716953,0.197671953359999,0.14950976924326,0.124836098571104,0.209230021909558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03911240688008,-0.389175714768416,-0.113547359229151,0.346685209436498,0.841733528686021,0.413707438914927,0.14500177219,0.165288961506022,0.143622993971268,0.1165732002741,0.114170167252967,0.107492403269835,0.170890290590314,0.185614845723326,0.166878925483062,0.188868634344973,0.158913621196844,0.196246980109648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05431852688001,-0.576222042221858,-0.260875761777561,0.407308155249639,0.664387704343595,0.39732755047329,0.138272486065163,0.149901978412707,0.130692787065292,0.118385902445424,0.112142870509564,0.124001261244266,0.169979574417002,0.176014918268025,0.145056612236112,0.227306536610719,0.148334393616402,0.278137262153623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912794502331005,-0.666271680874346,-0.107884944359951,0.629634389878037,1.0124102752604,0.520070646819739,0.136602646793437,0.165894617315579,0.138299542031486,0.140592938178107,0.136263692287549,0.0965489540887187,0.154185078102359,0.195249456010077,0.14157530541925,0.192424160980984,0.170599378634396,0.142983462330083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99999635557928,-0.619813668517615,-0.245921516478732,-0.0472160883382864,0.552489462135215,-0.196331664145343,0.14197358998345,0.148841116311648,0.1372182492581,0.0808997630132084,0.082500955539928,0.145723887107696,0.183875183852571,0.171813440287851,0.147683094065027,0.172059540224717,0.12979855870062,0.409613424324983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730617000759174,-0.529046227037813,-0.0660002733355261,0.490231553906157,0.789085186939442,0.820168821503288,0.144104670268339,0.163871538464606,0.142936887454555,0.138823748992216,0.129467515887043,0.108315044892966,0.182450336543967,0.183597938194799,0.143528480382228,0.357486830845842,0.275527571512672,0.291833110473859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14175268269151,-0.444576046097733,-0.355315491495264,0.481584685121987,0.904682581177429,0.29390773307383,0.146282792577796,0.165020584679767,0.134550720794357,0.118517558750517,0.110905848420282,0.0990460706675482,0.161029534772776,0.17695608613618,0.125121131278745,0.161877876536952,0.138799579984539,0.142957786279083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791299316944101,-0.592150182560535,-0.279946007151662,0.153562360895613,0.651945317646076,0.295661050694834,0.137871795394744,0.151489852226155,0.130358013035698,0.0957706438489325,0.0953866120767312,0.125884957459869,0.166242138907008,0.171677709700411,0.146133906860121,0.18370268742496,0.143592030338692,0.270981044962195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982959480756681,-0.900114953356771,-0.438623557195423,-0.0309925178863885,0.543581966708376,-0.323263977581735,0.137136934993195,0.149214321264754,0.138224484777248,0.0804008959565494,0.0815122157954257,0.151577520516191,0.167741171305296,0.174735265461043,0.139931335778745,0.158469274416827,0.119611164460776,0.342919002347366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986947507037582,-0.413865031760464,-0.208926998137696,-0.160664161351201,0.589484507067196,-0.337860867390806,0.145514664435122,0.144817345399613,0.132107715480812,0.0736880209456986,0.0767251251879704,0.146294690670865,0.191827751415559,0.17178966837155,0.104618262416946,0.145130866772292,0.10277007652755,0.407175051072536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25482302965509,-0.679820657082479,-0.291737738921454,0.167222581946558,0.681842609648875,-0.107455156213813,0.140972857960285,0.158794455661977,0.140056902934276,0.0975087778083651,0.0992732425554039,0.125446091921436,0.163881257915384,0.177071555780903,0.170029018230727,0.145255740814818,0.124851520974837,0.215555030200116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34131365009624,-0.579435104778678,-0.338386382835356,0.249341601871975,0.69460464237171,-0.033275805526019,0.143282938736998,0.154501950371629,0.138124687466911,0.10289835278455,0.107099106299679,0.118845902449451,0.166631456126011,0.168022527697139,0.145022891404378,0.157002728032047,0.130117182798487,0.223830205828608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0935575276601,-0.211656391130285,-0.110086156638732,0.697417597812537,0.898628750380811,0.453892021120613,0.132719744431947,0.142783019557654,0.12283536067627,0.138840521962101,0.136916468967874,0.0911338585117778,0.144946627838541,0.154113787826121,0.0970724768237389,0.204670761313073,0.173458490057894,0.148404453235809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856777497059131,-0.414887260691675,0.1322220052926,0.476962273828392,0.926269043803238,0.470170044281145,0.133606958848301,0.151966006466517,0.128892458356184,0.123532219347239,0.122674385968914,0.0978824405516254,0.150060727702801,0.179572704265809,0.152266098767345,0.21188851612333,0.181449459889135,0.176029079147447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993709691065381,-0.71150643018516,-0.211478082501715,0.256754001546029,0.722045331420417,0.0523338960423863,0.133474442463442,0.163978659978188,0.135490003489225,0.0981792392844639,0.0901118574283516,0.117869295450616,0.157567545520222,0.184268128049707,0.144416396595428,0.15933512517691,0.122936700898342,0.22863205458338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874326306824622,-0.45337760335534,0.157188501586132,0.104992501220755,0.618010122404944,0.249392463686845,0.140782731598001,0.154596846015716,0.136952894053619,0.0902546738683185,0.089473775254714,0.126498266629274,0.17318918328681,0.172627924070703,0.184997357428078,0.158739878520115,0.124429304709012,0.265365738696381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824912593386831,-0.548843892233531,-0.0112283605198807,0.19437042855806,0.651037556231206,0.490671016847142,0.143298092711624,0.160582659189644,0.141564802259707,0.100433505686896,0.0994474653609792,0.128750597932992,0.174009187893962,0.195257469877068,0.155951269754626,0.188380871549698,0.147638759202325,0.269411458135121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946697519515343,-0.659297912709871,-0.333101503794152,-0.049972461183819,0.597061795542734,-0.0330105065332836,0.148436078534604,0.156067385923181,0.141702145275921,0.0845794635082015,0.0868944062509452,0.14125703904599,0.184657318027515,0.178836927543557,0.140691450613817,0.17363736288298,0.138362966240213,0.359450437923734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23681047401258,0.0491746457369707,-0.0269663962950387,0.0793001716349386,0.529551024186285,-0.0876323044962326,0.135752396030033,0.121055043939721,0.1186415422553,0.0824104872490731,0.0861453167249027,0.125474446187634,0.163007227597176,0.131573598321439,0.120019376967325,0.136488134771547,0.115268808600653,0.243640931130576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866716680053967,-0.508886998412544,-0.0266950166592535,0.292958740048825,0.671629525012518,0.31039313959857,0.131492532938017,0.1445816914848,0.12898935437672,0.101042758803138,0.101536432623238,0.1174321877793,0.152166863110479,0.162607944450368,0.115519377123522,0.157129824487102,0.136835611824214,0.190355708016206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945088757245833,-0.195346228793093,-0.100563464892304,0.285706614314481,0.742169047223873,0.41286061743528,0.138808019337723,0.148650280074706,0.121974122916493,0.104550932069194,0.105936697997674,0.107913703578945,0.166597708893455,0.172497721318756,0.11954127075909,0.189414320256951,0.159740327116335,0.225239356370539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17823177673445,-0.280751208611357,0.0262625122683519,-0.0228969861107542,0.56378113313703,-0.184052717613767,0.141468767717909,0.142942054367756,0.132723613714648,0.0792948803379924,0.080604444441991,0.130819536015415,0.171172759191447,0.165964344652489,0.136220041367406,0.125424868874551,0.106568631467143,0.251970805546745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964877911539729,-0.455610983171123,-0.29050194150993,0.408715254102522,0.753363368163146,0.341194291096853,0.137083856824228,0.15555416606143,0.129489426944442,0.110376947948298,0.109536311127883,0.104984923186066,0.163896709521854,0.15714436361914,0.130570020497628,0.190930044191515,0.168935914151979,0.206002519376077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15592161539495,-0.59235849748834,-0.431448878468084,0.145748347586675,0.604798075768603,0.0366021424510783,0.1426815019946,0.150165152286525,0.138193701493825,0.090079341667917,0.0895281141476984,0.124271067531522,0.164998982048005,0.178003031153263,0.141941812028658,0.136566036063223,0.110566967582977,0.229937180149088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901680850780263,-0.246843707509394,-0.235400626722631,0.441056477433257,0.793505257843244,0.445569290671338,0.132027406379463,0.141971126530591,0.105911069607248,0.110662142836473,0.109472340901933,0.0995301423176572,0.146532960814785,0.166774169746356,0.105838641153339,0.148174738836157,0.130465114542226,0.159500908126109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11840988821979,-0.168474199050687,-0.137967641607317,0.522008349742126,0.86593135517064,0.34003495590034,0.136711554210854,0.148429556283597,0.132236708681313,0.123624687542818,0.119937661283936,0.0942116299586125,0.15678549278137,0.162273960734832,0.150285422937224,0.184797159700404,0.159394418451043,0.171653224567206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10907013997333,-0.182436780843664,-0.270301197878128,0.185131933920388,0.68828985139688,0.171811607660451,0.140995855262122,0.148790278310548,0.125390733440016,0.0938720978232343,0.0966876030005266,0.121007190774412,0.17483565744923,0.165870359560965,0.149717967445717,0.177892892258106,0.15111391395359,0.24012114862003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909484013927451,-0.60923737222152,-0.311584606329696,0.41996613673329,0.819687000619374,0.407497095727195,0.137496528867627,0.15457766161263,0.135089928210368,0.122066414104163,0.114731613618085,0.113113142164923,0.155064412854921,0.185478687741507,0.154134802068742,0.261594441464008,0.214326318861133,0.204852177989765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882341469260957,-0.308448809483855,-0.324373275774802,0.497916976101038,0.80054251940644,0.465615105140839,0.132647704598261,0.14453827913311,0.111797546477481,0.111549261664113,0.10958348805091,0.103066664015477,0.155406532235311,0.15137671946976,0.120007211702191,0.155434051593872,0.129553461448338,0.183677521183759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06778613717418,-0.71339444226876,-0.0857099843095278,0.203473871369598,0.570402422021597,-0.160264111586926,0.126440051652619,0.148495599012729,0.129534699552835,0.0931601549789297,0.092601746658299,0.127091275195688,0.172606717109446,0.158241061494256,0.123846411434135,0.208869089760267,0.144082714734431,0.385815105358574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19169771770838,-0.512415586646805,-0.172843392606589,0.332109170521894,0.607529364280583,0.247448780627588,0.140594329201278,0.161246209634735,0.13699047224366,0.108376125295481,0.108070449924576,0.121881945285077,0.169830828735753,0.169722604862043,0.169761032457308,0.16789886742028,0.139838555517364,0.230534738857841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680756330118699,-0.743838671654597,-0.348458658781515,0.1555810295298,0.83023425396039,0.485609651472593,0.148733413302428,0.169748501377374,0.140883008071925,0.100134725106064,0.101373143767767,0.121340005720965,0.169333499890291,0.213403362384609,0.147616992655396,0.162654173470172,0.149715895735325,0.1881747461126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987900081794777,-0.825213582937637,-0.347439528760273,0.127663619759347,0.700806987100786,0.0755647990039985,0.143518928953494,0.166534464108083,0.133719229365942,0.093116819989665,0.0918659248492702,0.129583274160992,0.177652171972602,0.19085866712072,0.136916710014362,0.14157190872461,0.126832595105323,0.221210498486554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848545179995364,-0.647377384816044,-0.199739937611395,-0.0377437432746854,0.414395365808176,-0.186761306386184,0.131112295850239,0.140936925796619,0.129972948816039,0.0749297913726855,0.0768757073910004,0.142052225581769,0.160329200553154,0.1557224766797,0.109524969855807,0.130631654099182,0.109876563090558,0.306225284030676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138905494765,-0.564144596827835,-0.144625234234233,0.10760502409632,0.706257388902773,-0.0628746234413311,0.136001693316363,0.149793651198492,0.128468155289403,0.0906145285195456,0.091985625822803,0.12075594642132,0.163774826861948,0.175399951064701,0.139804212829485,0.140379245223487,0.122479239755089,0.217722673334058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1831473077007,-0.432444565856993,-0.176709046424781,0.191049867032759,0.747619370077441,0.224015910640241,0.147776206867738,0.165741800800386,0.145164288158686,0.104300758697351,0.100192796917965,0.123074522091889,0.173955170951323,0.19595172190707,0.148045020527165,0.19277890246384,0.151284072903079,0.240626277520761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35224999029526,-0.748387281697766,-0.233481474249385,0.0671972502695121,0.592957224058797,0.110369146718063,0.160392104397137,0.175988752065837,0.159970466324853,0.102601031300708,0.106421245362703,0.150587015493303,0.193970297955052,0.189496386063864,0.160224019737625,0.180959609365249,0.145422199398189,0.31096873400145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823961234767185,-0.368969850921074,-0.245440169629719,0.25274458802285,0.568053981371334,0.49905545844952,0.137961743412139,0.145470447478293,0.134752083465429,0.100822119129594,0.104895203924455,0.116252190065804,0.165577514860058,0.148478722429904,0.138997405404209,0.184877214869837,0.163381092054385,0.229497002664802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864651779274681,-0.343328434016111,0.00136350853921783,0.302887415321628,0.814579013952977,0.180438924943097,0.127177416860843,0.140770327845464,0.120655572070784,0.0982528793156125,0.0998698256074226,0.103259628314886,0.153889492283021,0.164162093901944,0.119558650530627,0.135752655408212,0.11851519727103,0.178718916322598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28518711816026,-1.0098711553242,-0.00308350720047967,0.0297381765854957,0.390796755493966,-0.0452172765177625,0.149590495028544,0.157749619193982,0.146512401945799,0.0899867149438208,0.0874707405324917,0.149348298384068,0.186615312168513,0.196000563865159,0.158123909506526,0.17825373039515,0.136155024284001,0.37734926632438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24399925352267,-0.385353990020067,-0.42956002200568,0.189962861589779,0.660771084130629,-0.0472567073135295,0.13886400735703,0.145377943695603,0.124917170462576,0.0978886245586232,0.102557261061637,0.121621334533681,0.166909650050423,0.16979327364322,0.137769228490971,0.177681766002517,0.155434472433917,0.246228388169568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3367802439075,-0.324022326730839,-0.442628846710479,0.275561409398518,0.684262038746611,0.102930345200529,0.143945315301692,0.154720622796533,0.123566558681712,0.10056959295335,0.103416898085295,0.11547435609624,0.168514885450874,0.173076652524332,0.143731092770614,0.150907164795651,0.13811376536233,0.188172280453586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06427909263883,-0.649573067040397,-0.164062147428719,0.208812480606425,0.586095262123814,0.352809218480718,0.147771801839591,0.168699440094815,0.148758738207768,0.104522066074729,0.103253059470152,0.132928885586629,0.194466262681804,0.185299210858198,0.153242852675022,0.208632756476427,0.145359682946245,0.333603332410661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905842592177309,-0.56381778965056,0.174468401880601,0.0850199311909307,0.527225388873279,-0.0125201705656106,0.131864713860141,0.145206049116568,0.127290001488853,0.0841303621893489,0.08568299039948,0.134409616281134,0.161945279675234,0.15878914307285,0.142461449431482,0.142091812779601,0.115912685668559,0.284159078542628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22071321065734,-0.442015610155252,-0.0887810669331968,0.31543725524828,0.809387003314309,0.104871621968171,0.141940512195987,0.165619772967235,0.138675503257079,0.108947006098068,0.106212113910479,0.114811926121844,0.173804298191078,0.180472579465225,0.129038564410498,0.172526574484653,0.13458089152147,0.225561845008549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01287263407012,-0.485805307445426,-0.0565553627913513,0.80072661210519,1.02832367242124,0.594450932359714,0.141820700195684,0.160661852339064,0.142022349689026,0.159272134719749,0.144415289798515,0.0878996111495006,0.151986477399571,0.181647088657972,0.132340005828673,0.243680739310063,0.204781395779314,0.133878821043138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26878218640904,-0.42735318773281,-0.191819379051586,0.399846101003846,0.584724214162287,0.389401872869161,0.146575809937232,0.15571163429623,0.144791125754326,0.1164357939447,0.11399237945873,0.121273419357629,0.167740816204351,0.1690250869237,0.155057152669283,0.206443599530902,0.160362133508136,0.231028409251223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13180546369862,-0.599109914047408,-0.25108284289258,0.237818744317763,0.732138042249461,0.240177659550267,0.148304707168526,0.164648752451575,0.135869316622772,0.11028939479049,0.109961360781908,0.124457198430743,0.169405840846548,0.189653699868201,0.131206933466706,0.223336396884653,0.190744290364261,0.226832536657452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877775003619297,-0.364291871645037,-0.0116510215584915,0.486353140374262,0.819366591757452,0.532145895382291,0.135546117294175,0.151394295106736,0.13492345272585,0.124788177426256,0.114687927402831,0.110307567239076,0.155307176777371,0.179094514681692,0.136560857803127,0.188043011021195,0.146141677964086,0.182836347400142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793395327260945,-0.677574669654457,0.0145398817206785,0.754874222360941,1.00648940872162,0.952410016484717,0.152729644447546,0.185397056171727,0.150836829358361,0.166778164562484,0.161044494735154,0.095546404227171,0.17416031276543,0.190277961312847,0.161289939392158,0.266500369700786,0.24313394481475,0.142098515688118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852202584977362,-0.46687999501342,-0.18442489566469,0.0338677704350284,0.50910669241215,0.0697925965126835,0.134204331108381,0.140654301852431,0.126953482742406,0.0818853992928793,0.0817430990771867,0.136224859162467,0.167118207191663,0.163026588321324,0.152010541748904,0.144653627698177,0.104559548843227,0.303420660745789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01169164484385,-0.688702969307057,-0.166811354770037,0.306294137971503,0.711596247105016,0.377437126912216,0.146190391666515,0.16558595026358,0.145282565004023,0.10736461300714,0.11323167670167,0.125879738713579,0.167314342127333,0.176679987610193,0.14968518238183,0.171195489415318,0.159139423098785,0.212796694262089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986371034724751,-0.65503487268058,-0.0970098285257253,0.105476805386544,0.46847768531247,0.117279421579366,0.136591486836333,0.151560619745167,0.137970335569605,0.0883821998827954,0.0926837656667706,0.133923442816954,0.177289144810723,0.164462010036062,0.137860566631298,0.158842069115377,0.136125617554564,0.308180365726703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926537571112473,-0.31227618716204,-0.205188555758861,0.362779325220845,0.7359555868272,0.525562138943185,0.14305165850476,0.15552314207088,0.137821133391741,0.111233163773133,0.109611123613122,0.114006657623775,0.165976328665565,0.158729947055912,0.177909238691905,0.183447006703209,0.158691781232682,0.183614370064877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840691161480776,-0.346123366328588,-0.249627940464968,0.552716054296846,0.948234521981042,0.456633760591645,0.128299306655257,0.144975130127927,0.126701366114126,0.124837881128476,0.120751746461169,0.0952732014176629,0.145967513356017,0.159908922620188,0.142369741978287,0.198045631249582,0.156611267201778,0.175032742568006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972656981592622,-0.794025148771241,-0.248388002436099,0.11737317904353,0.502921264978444,0.181536015797614,0.141345569409659,0.154995528491287,0.142695424485015,0.0949122226046468,0.0959878033532134,0.143390136063695,0.185495419866577,0.171438355276626,0.147820659679684,0.210340704766841,0.143157373717102,0.383338874247729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962430077701378,-0.417923342680561,-0.300055242344224,0.274853434076992,0.571415031731435,0.193232103580756,0.13020102855667,0.134638977330941,0.115632430354632,0.0952647287941725,0.0957586149371031,0.119526234033044,0.154315524145192,0.145239430935306,0.106175257410923,0.175937049340575,0.135384669311808,0.259781638907914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02668520619029,-0.370842065463877,-0.372108005534467,0.263767366275753,0.662610144867246,0.0737529892956901,0.128991339531488,0.134545028538365,0.12411451072869,0.094746025650623,0.0941310814621588,0.110517174249208,0.154125887533302,0.150218880053515,0.121082684027572,0.166039913182409,0.1233077715929,0.241431517587222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12798908082283,-0.780777815880698,-0.356316583031155,0.22536488984665,0.706496174141288,0.370558090341946,0.153463501344831,0.173011352874173,0.150025619145283,0.106031208280151,0.103626007315232,0.130456041821007,0.174768176951253,0.216704017948528,0.158221124659109,0.167600097653014,0.147072563792329,0.217136922610399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06204950992466,-0.477485557278677,-0.179241162251551,0.440455753667911,1.09844807220614,0.390848514180387,0.152675259110367,0.172523125851547,0.144274142394352,0.127926033232819,0.123821042964906,0.100755625330367,0.167983873385288,0.189656971358913,0.161129997453438,0.184154902717514,0.16399339278545,0.139605020309609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13600214977917,-0.379622643591132,-0.215135163086223,-0.0939429242657489,0.58922966854466,-0.0737135870392124,0.151156628416048,0.157840677454942,0.140521220212716,0.0814532131758126,0.080338530926843,0.146444401252664,0.197476126605772,0.189477464779336,0.141068820829683,0.169171352366127,0.118980767061725,0.38627049852796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984209318453128,-0.405175245731459,-0.1418981496635,0.683980767368255,0.980489260437468,0.455451425838202,0.136455306755727,0.159325509382669,0.127438223775316,0.141716850593363,0.130213218003423,0.0956098168692558,0.155660759609158,0.174201576980256,0.13236963317875,0.195670587744463,0.172056976065288,0.13548766823522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26806798219234,-0.258557917068111,-0.331146435221618,-0.0730943708733349,0.42067121165163,-0.222368345704136,0.144828030188223,0.143163576965209,0.137648410729186,0.0778164510198043,0.079402898765596,0.147447570719582,0.1911946484704,0.157331987707051,0.143102678298924,0.156850703137698,0.104982837377066,0.404743509944759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779623235647917,-0.407641523514924,0.0470088416461413,0.244488089134145,0.844152169206121,0.337224910566246,0.140348515970511,0.150370483759356,0.13155202827062,0.101062697480576,0.104202269536677,0.106546620416084,0.161364130665788,0.162076830168458,0.144825150678923,0.150902866777919,0.134149304670962,0.173345577262173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05836758430134,-0.520905495651387,-0.0713159185176166,0.331267659335198,0.697698829401288,0.442532008179998,0.143832497204285,0.161497921386839,0.141629543241591,0.112694519709828,0.114262061680316,0.11677124761568,0.183956303279083,0.190212428247917,0.14284580612764,0.209271617070929,0.169526764095391,0.274227524493846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22280601873417,-0.52648958204624,-0.178184401620829,0.343501999838338,0.729661705734739,-0.0109610579851981,0.132577861853584,0.149953598775549,0.129147851731967,0.108199064117892,0.10508549574196,0.110727392916998,0.153524499863657,0.170142512018217,0.126800727878298,0.162297509568685,0.136945874878859,0.19207625960331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740085369646944,-0.470677787915508,-0.00539066720131051,0.0854028518490387,0.605130482735501,0.0710246933356279,0.130046742495884,0.137101076807404,0.117636964983359,0.0834689255458091,0.0858717085155594,0.126280704703831,0.155738707397644,0.156302585119889,0.109600348772694,0.131885461784842,0.116856423697838,0.227704647012834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09167352634545,-0.432460127301458,-0.152395476602831,0.376477800738132,0.919200565454849,0.308775193127187,0.145509282057267,0.165566476104579,0.140750011946761,0.116953407845411,0.112551162123677,0.110657851641795,0.167307812945032,0.189871608764314,0.141305242021407,0.15092433189546,0.129555267501712,0.16455334627481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13162045859517,-0.363905894148467,-0.198114397581473,0.308772492212831,0.845267243443719,0.233452532464824,0.146537987905826,0.163106708226614,0.14067958331523,0.11231856706658,0.110206034991731,0.113785679208971,0.174540446596022,0.179253866456288,0.146588889749364,0.187156784256458,0.155655671399189,0.213645518959782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03718826109833,-0.650301100852902,0.110870695633745,0.0445063480762401,0.640504210992161,-0.0890014840962895,0.14158548991163,0.158097680771177,0.135837991932361,0.0898678718522081,0.0917848704697695,0.137126019266396,0.180707677315981,0.177366689794891,0.148270151421281,0.164494982467315,0.115142748968377,0.336160222976922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968742798583565,-0.450674243711903,-0.267377561848753,0.119754141002818,0.620807555254,0.0791660845046447,0.136777983962086,0.143884582865378,0.122933626708642,0.0897915702233295,0.0932686070043431,0.124931408177177,0.167005668345756,0.164464928244582,0.136531760618378,0.140060498254748,0.122170281139381,0.234171902428989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23670410197071,-0.0939691504536563,-0.264675286596279,0.289091850917818,0.504341148580059,0.291346103324902,0.139833481892091,0.144410238198619,0.129826990723471,0.0991594872915155,0.0980935178446234,0.119967394102464,0.167497188921648,0.154547109816592,0.142290758367129,0.17329992794316,0.135941185457408,0.233578889710126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21524518636974,-0.461951451961997,-0.31737938143715,0.244791891955864,0.623653959472462,0.306284834005114,0.149366138887577,0.165569390370382,0.142291044541302,0.108837904378213,0.107543865501681,0.125203517545364,0.192748047123433,0.180983300581592,0.188013738974566,0.277720692783283,0.20788094293652,0.349578836846887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08585115119612,-0.496184320713694,0.0032577263064932,0.282629987816385,0.822092198722066,0.315514596061855,0.149139864238463,0.171737035619881,0.146459917819488,0.109150157887157,0.107588155289889,0.117629848629361,0.174668200389798,0.182482543407152,0.156491150311775,0.173786279692445,0.145433390605641,0.210170157096476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631478342841127,-0.829455892164758,-0.0857285546380442,0.0635630474504462,0.631042494760392,0.0818807226241306,0.132814875860964,0.151517036404594,0.129171278092774,0.085465393487323,0.0858905306132241,0.131232993715583,0.160324240306022,0.175288893567942,0.155631793707199,0.142381794506466,0.117829329655819,0.25447364672954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834863475521902,-0.649260647107322,-0.3110234618856,0.92802297878466,1.39749238949551,0.684574036696692,0.142416300178861,0.171013511597212,0.141301405109508,0.188647757005265,0.179340294286036,0.0771365532616131,0.151438606339764,0.182833701940868,0.150464939361381,0.28341190882115,0.249343466262203,0.112304519558884
