"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892553003848999,-0.330845713864901,0.00560462938898202,0.0704102522701369,0.575025270820578,-0.0233677303633574,0.183866199215549,0.198710962793758,0.165944260786009,0.114470337070943,0.111949080475504,0.182520288924976,0.23049560197872,0.236008008550716,0.167921963059824,0.238482649076816,0.176708011797489,0.465296206393589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11651247341901,-0.335676901541419,-0.359523640714965,0.325153712974008,0.507445511717792,0.28943767198646,0.19030284552956,0.200743183619942,0.185601963494448,0.145248249081449,0.149150146211843,0.162946063023655,0.251704190773087,0.208813361173042,0.205295972137796,0.274416647823124,0.233063718673861,0.398812956134166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68395241377709,-0.250611460417089,-0.261077580993004,-0.577556171149622,0.0407466359343423,-2.73959939696443,0.210176562880261,0.215715184491,0.229732491136545,0.0712434020595013,0.0714142777352734,0.401138302500636,0.304898974887242,0.269301539761878,0.208907559438736,0.227079770205994,0.119523590493689,1.94850882538986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852290768039902,-0.489638812369595,-0.0629568503127683,0.180675275429246,0.739819596495795,-0.073516326206587,0.179891124012963,0.197273344448593,0.162466922178474,0.124047589210509,0.126054929011693,0.154699731197955,0.208571519247667,0.218872959018019,0.165392470641204,0.193508634945582,0.164576250110081,0.290511015607431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03996443849419,-0.401885709150062,-0.142243477417815,0.503489736006124,1.08129127040544,0.0265199893381296,0.178829556272035,0.204587653346223,0.177425675204321,0.176431824442559,0.178474492967175,0.117955489275989,0.201034566170069,0.257423749209822,0.226244807324991,0.264041472133763,0.24318070700557,0.186386072932087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01142280001141,-0.495412534137023,-0.526930251608137,0.0572569964218467,0.589928332480975,0.232842827887967,0.21126166457318,0.219172042166088,0.196986416908827,0.127462517246332,0.121859747666614,0.192546377796349,0.251284614638895,0.259615274712721,0.262131413624013,0.245465030671112,0.192351373706085,0.368175406454639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23081201540415,-0.812436213657576,-0.317495483820821,0.149143402005226,0.350032222408012,0.0135473860695421,0.198009362013077,0.211253652761492,0.200297173314637,0.127135730533631,0.120210679192071,0.191917250308753,0.248645059120653,0.223649615328032,0.19735024978666,0.229002072852014,0.157455720860354,0.459583818155187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35702115023324,-0.631982055273915,-0.100020061016902,0.151943569880835,0.695341582668682,0.172849391924174,0.227074130541698,0.248546131796637,0.232746644363593,0.149440000443082,0.160665036152885,0.188982629592737,0.266870862247853,0.274126512834675,0.255217548201444,0.216309506647032,0.200454723426567,0.354094985630413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07878591712658,-0.0717095617032787,-0.55604047307293,0.117800153954862,0.490130981139943,0.404104128221407,0.213093551752789,0.209708313555552,0.192780653282568,0.125863934663206,0.128900880501316,0.188999102630548,0.257305761946294,0.233891051131544,0.206756668589148,0.224173551290074,0.162195083236099,0.411368087275566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790061867835813,-0.0449796875832549,-0.149293210751934,0.721235726430953,1.08935496919883,0.579769882080519,0.183845805009861,0.191023957612211,0.164214553392432,0.202149874929491,0.180028851398916,0.110163903027198,0.197264338362558,0.19679736551419,0.186687736232246,0.332817062330347,0.249094079950377,0.158050142350579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07798279732434,-0.686684562147172,-0.22187629681065,-0.115854715350194,0.497367673830127,-0.0966884005855151,0.212080307145346,0.220812647802294,0.211598548935737,0.116410464269745,0.114889234169485,0.215794809060088,0.267792466630554,0.302350311520039,0.178882163983974,0.278111414525582,0.192347825969391,0.652778636156445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14582107236948,-0.42266567535223,-0.537076207588321,0.122308436346784,0.527650025141621,-0.0825006586700271,0.190475423236715,0.203265255284244,0.19585424677213,0.12036750560152,0.118026358478065,0.173839946443762,0.289973046959431,0.258709632138115,0.297818495616892,0.25688601349984,0.193694748023171,0.565300557721773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982019467454247,-0.273802559718156,-0.299283005402211,0.557934787560545,0.601401541794492,0.319204056497041,0.169768873018406,0.184775592232693,0.140743873940822,0.157289575583487,0.141668495321568,0.14488392706986,0.197012843535082,0.216165940501032,0.14657999739479,0.262412373336544,0.197102173189586,0.257474962105311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.399150326415395,-0.744606668509414,-0.123000339394027,0.327000028635955,0.652487237915293,0.6747392940905,0.179488674872003,0.212464578625139,0.174230553123754,0.136964647628253,0.139452278993732,0.163991162915016,0.210981525813634,0.23043650605884,0.193897615525728,0.206347671409039,0.182015698721723,0.28538217826691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989402771613925,-1.07355433604429,-0.159712885047744,0.40464665103926,0.742957860700476,0.490546213257472,0.209533910246396,0.241822292940795,0.199510769037961,0.167468754692429,0.166199295069016,0.17145869365067,0.23649727682232,0.277103178023587,0.185956998371517,0.238123647988418,0.22832218474242,0.256786632325789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05244522361748,-0.0131011304990159,-0.0465377282154561,0.466346824578831,0.882675256733037,0.334031315379679,0.190962075954435,0.196790335321814,0.176675137946723,0.160708576801323,0.158814213840577,0.120182366717225,0.212594245033741,0.217672951141245,0.237833404286995,0.213545703611226,0.214784384291085,0.159069533930366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1164070589404,-0.259428916369647,-0.244475243792927,0.0639603746054254,0.501426362592649,0.108237578188005,0.199288062931166,0.204700583995929,0.198088576233789,0.117501801342662,0.125685641882942,0.184372445146321,0.253675174092798,0.231496926766829,0.223953752857739,0.201171176717261,0.200352687817778,0.366015129442115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06628036859876,-0.228403803801025,-0.266812533983916,0.0833110984312791,0.429724045533408,0.0420447163955233,0.18563969364201,0.187587139761528,0.17349772825057,0.116259655556895,0.11958902402329,0.189930859104776,0.238268288498548,0.212774545416046,0.218669891704391,0.214260889354171,0.170439629752103,0.4113021804226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654710620339994,-0.621249857229154,-0.343049565333034,0.265200021754282,0.675695565951037,0.150466206519441,0.17250300494282,0.202545988295886,0.150976929414488,0.127870142652191,0.133149991122894,0.160344959964734,0.220841855222418,0.22751526527637,0.150715258866913,0.193123765256335,0.188793487155548,0.300322199846494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982130492314835,-0.708373719823162,-0.363686961235679,0.179747779596825,0.669048561528162,-0.172093322912526,0.182654239534625,0.197695290581722,0.176775655315512,0.132466504586036,0.139937622770542,0.177030475208984,0.239511554434485,0.219951422788611,0.207841424436721,0.263172663198607,0.199312669662969,0.493584510935236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07791408228375,-0.346720665290554,-0.421197426000203,0.314790785677047,0.851132193228197,0.516619659185347,0.222580429806744,0.243636298019348,0.213821702621153,0.151693355967672,0.142580879814346,0.157185372714229,0.255334445735852,0.27545471939309,0.2992022427131,0.248333003811718,0.200655723766195,0.273834214818605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642878085573745,-1.2949338204213,-0.659613451388948,-0.0921986500961606,0.760413240562043,-0.578889226731296,0.203703447675494,0.233924148051837,0.17087736759099,0.100524222834774,0.10289033013962,0.192404445172874,0.253781557823473,0.288402299961181,0.173329899693361,0.16291372268792,0.137900257763848,0.404746386874774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12378758127924,-0.175933633369156,-0.277859031849201,0.443646645159268,0.366522023650951,0.67403911131301,0.203813389443847,0.200227762805885,0.191452228009861,0.150098354809377,0.148724041943085,0.161956814491867,0.233636878455647,0.217708447892411,0.1938947796577,0.224205731923022,0.1799732136582,0.291162625282664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42755377267278,-0.917370959724661,-0.179646833183429,0.260607190681322,0.876007844605368,-0.345222636635058,0.197064852341583,0.234557063853464,0.18394502990984,0.152207366559939,0.162483318968826,0.163050171918163,0.228460495474027,0.274194346379215,0.209396105530892,0.199856021734029,0.184291676434058,0.263633662246695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03505336786816,-0.835399743186167,-0.448788145055956,0.661274882687386,1.05079859491305,0.256859406842347,0.200442771015576,0.260255928956607,0.163370330605018,0.189583585156165,0.173642976409164,0.132428503344999,0.23994290781583,0.260571678801681,0.158954861547558,0.236782896657327,0.215736088637798,0.187630651323551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13877146888478,-0.57611727824938,0.326310302878152,0.00873328017808439,0.707768715222151,-0.0229305721239421,0.209796254052507,0.229023063057723,0.228450374979384,0.122969247296662,0.131467659772348,0.186176412737567,0.263185123793973,0.295445348078714,0.254454693838072,0.197130197717988,0.176662615959933,0.33652877801534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25569429532716,-0.848840154696774,-0.416620135445913,0.202094823463938,0.805351744803903,-0.12264773742568,0.204819550257797,0.24735547628462,0.202955044827754,0.141336992116243,0.148487156872016,0.177919399252624,0.246839592750069,0.270718045503025,0.247372587202318,0.191126362605412,0.185890534901496,0.270875114805001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17194833907621,-0.6935734944549,0.0473811422340746,0.184739257731632,0.603060569410073,-0.334469948938724,0.175004440545863,0.199201263109661,0.169150043871748,0.126145346162274,0.124185517750995,0.172807570646611,0.215693044441255,0.234102393935413,0.153323111832928,0.216147917758294,0.161166016363249,0.373239510439736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86091686607462,-0.50964002808486,-0.208610432706094,0.0258860001379978,0.670454022401843,0.191153874760655,0.210327972999052,0.234692749548327,0.196377274565955,0.121143185996896,0.116050605594654,0.183972122830245,0.25102606622272,0.270744723573942,0.225117397365888,0.192790620672469,0.157300820037675,0.329704009826107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28215311492641,-0.662601837524615,-0.156299428105881,0.414796241192548,0.761493370574449,0.665754740411273,0.239629374019777,0.258713310706073,0.24455253830053,0.187704632049502,0.183355469343589,0.173490900096137,0.28450471523353,0.299114347346102,0.253216195095537,0.273507436173074,0.237712251237314,0.352379588834401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916083348337707,-0.659293312052964,0.259842964818894,0.448890195774892,0.648526321082923,0.533732529033847,0.193011928588722,0.213081708532032,0.191919885330443,0.17098213587647,0.172307371083338,0.156434669068641,0.217555204378033,0.253733986376975,0.298615650025475,0.269526727196016,0.246900317694303,0.246459315318679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16944079572854,-0.107413344731833,-0.312097298199488,0.568895218968164,0.746794996215726,0.265203369888022,0.180950951158769,0.184486067857417,0.180093123485708,0.178059142954515,0.175498364488653,0.127310439384429,0.205759007941241,0.210002950751541,0.153116301876181,0.357309221546721,0.292966279640796,0.256041053956825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811313311661494,-0.650211125401882,-0.313618106770707,-0.0461020477181927,0.788203404172118,0.149595643985953,0.224844789816663,0.243938529880717,0.212078864616133,0.126435359333927,0.132519968630782,0.187134603558325,0.260368659909375,0.26911818163927,0.244042428998167,0.22104679129446,0.203360558866981,0.357334697505243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49966976805719,-0.61526945215977,-0.176937819351576,0.120815586950915,0.74449875681519,-0.214353758631931,0.217713775752494,0.235826706941593,0.211588518952278,0.1503666098363,0.164317627990424,0.18508064128854,0.259449359699803,0.26046049380136,0.239779866760251,0.250546922083346,0.231139023165093,0.357283770395999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889475372855619,-0.816356150693275,-0.0506209813599739,0.102319693128539,0.554252049899929,0.362482715826869,0.206477917769609,0.229720906176802,0.217626967578777,0.136704654010653,0.137545658579502,0.190300349270508,0.245660812477293,0.306485216865561,0.269345708870913,0.250568632332383,0.203266653735299,0.417275696685323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835096714251967,-0.359145549175257,0.0461502900115141,1.49545160596092,1.88879711342643,0.580588121308282,0.170594305410291,0.218524995636885,0.156842671918444,0.320427378736818,0.289728404268024,0.0394018670421727,0.178380282110331,0.299834952027669,0.140100969301752,0.41707902839465,0.384552635468229,0.0424022947861965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832416953280676,-0.638942521449771,-0.341501450311719,0.00353994738028618,0.542785450762875,0.0154039618996186,0.192861512621889,0.213761995336535,0.185798175509479,0.11789570426634,0.125798533410346,0.199975813996375,0.259486636646154,0.274901120460422,0.224451065914101,0.27653826004014,0.212052653463297,0.639906846430583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852558463916766,-0.862883735334847,-0.0560222230013789,0.482484583280649,1.08833040932165,0.668241122706544,0.223806329099073,0.271730388516464,0.230605779053221,0.22365083992158,0.221219520826203,0.152565964207027,0.259620370788906,0.331161000116233,0.208058829734772,0.34710159722589,0.336414343950511,0.222068843243346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13616994296727,-0.667068563413897,-0.167378334539848,0.167272038907959,0.515244220247605,0.533545068661331,0.224516623900314,0.240086770497182,0.229674424285763,0.146832313682038,0.153912216742973,0.196076921736637,0.263636803717687,0.27340437192515,0.25303191725294,0.241143079969528,0.197846102616574,0.389386217711963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26914763392788,-0.182648303153219,-0.270292332039379,0.312862821214416,0.597047434037484,-0.136972776668632,0.171612930793976,0.179966000236149,0.146150180227227,0.129460675053241,0.130625550984013,0.147789706980383,0.207324117309735,0.21186900005157,0.142988882123512,0.213233186688619,0.169330330464501,0.315065198832948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11878783735294,-0.295702955837196,-0.315111063951002,0.567160332638169,0.919251933295635,0.0398524711486287,0.172445037781882,0.1877936347425,0.163936935167926,0.168863805263238,0.177337488931584,0.127871997125778,0.203382160494205,0.194076074044875,0.177733753383979,0.330294861788606,0.315231972498442,0.228352599338283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532153241653706,-0.74377604503978,0.0154269990588032,0.628251095269065,0.846039241886842,0.615233364636879,0.170165718590517,0.214527384460322,0.159301941217432,0.181501065281565,0.171473357999069,0.128532038511891,0.195600894322725,0.235501309260815,0.148523384945553,0.286162725068349,0.234336312213647,0.206984756499772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10741512880182,-0.391858015394194,-0.260022977097709,0.0150991451047913,0.386135167533397,-0.300257676009447,0.184492465924689,0.189083367842119,0.170491015693808,0.106541069075239,0.11042393843658,0.200147132424609,0.24694972082995,0.200647126379276,0.190394341820156,0.224166871228324,0.159409921779356,0.564964261415568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4435558658586,-0.320738973070297,-0.153984421884536,0.137213169713242,0.412265128526567,-0.177409542642093,0.193602706359723,0.203394160662642,0.185771719148037,0.124307667030574,0.131330967920293,0.188151130266468,0.243632563882785,0.199169781079625,0.217832981045171,0.213730429291054,0.172142562460455,0.409904144290896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779079572907914,-0.369829677373603,-0.53395929233975,1.45040208763703,1.81453102974454,1.09418301880135,0.227408272671021,0.257339299055719,0.197574493061065,0.352267789375026,0.316428350523949,0.0940758870712791,0.24529212566087,0.25966870265968,0.186667015405018,0.489277843434541,0.417705219561107,0.143401771453592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690685331061347,-0.369674123808784,-0.0181399072299985,0.609519002698596,1.04387697644328,0.709145710971926,0.191244979507217,0.227584062125028,0.18451968016463,0.198231469222241,0.187027095574316,0.141571543993948,0.23713296020496,0.274003670275441,0.26413814523265,0.649552909776007,0.514844724317385,0.383131733119828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947030716600492,-0.762178399257817,-0.103968419616718,-0.0911152226214292,0.455918232301023,-0.655328214052695,0.181912080264403,0.188073140209174,0.174006052591102,0.0978371683867735,0.10093617398432,0.207279514580624,0.223557466104797,0.222154852627899,0.16983949152041,0.177601175944886,0.131148179146622,0.474290576816693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853036639965291,-0.505695046693562,-0.37864909356146,-0.00954659331006794,0.587232658846652,-0.209434045556367,0.186080413919871,0.196601342501417,0.172938046036744,0.108533850791522,0.112762127675586,0.188763539973185,0.235658178145683,0.228983057981509,0.198544808415539,0.196127089581603,0.154583424511351,0.430167518074723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42199659066023,-0.378614583226215,-0.242522865015255,-0.0308896759304614,0.417804571121948,-0.367013246295411,0.201095887820241,0.208357923451155,0.187383692160624,0.113988315279474,0.114668430245816,0.214278871220226,0.246054761333514,0.229558802576552,0.191787285079704,0.19748381531329,0.154021235126151,0.440734997711659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951809199841467,-0.828762210128699,-0.358443904217517,0.042016100704013,0.797917402479438,0.207984176929098,0.222638526866223,0.262732888481411,0.206285705097179,0.137328078850913,0.134769253743027,0.200153552820966,0.311706204462981,0.318972685364756,0.238412846355703,0.373216177767184,0.284596828805322,0.698185085440312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833752276160352,-0.456860549033548,-0.0756416289783668,0.109872426669345,0.650948754099682,0.256693759016374,0.196694532104041,0.220945234998539,0.180890051677465,0.130369764109626,0.125510631334895,0.178060036799763,0.241454618017955,0.262795698176838,0.199325649543572,0.287758718782607,0.209664871859925,0.42066130675405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919249367721218,-0.313863460566888,-0.182509298478271,0.219826553546927,0.380837632753233,0.268777266531808,0.180720536246901,0.19044273107193,0.173839442296989,0.124711051564492,0.134221554790432,0.178455714622105,0.245109748733533,0.192629334801354,0.175493474947047,0.251907003897507,0.192889852023289,0.463062218174935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01479892342957,-0.361151998243768,-0.0389111290350592,0.637802643760526,0.86584824857917,0.626754142112716,0.205721329011558,0.238084757307881,0.211568773049103,0.206571057286337,0.178812874485333,0.144726830068274,0.238356966574111,0.243902218103843,0.192717958830196,0.378276649360871,0.258751258422958,0.306118032750282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724258874791498,-0.575386091099199,-0.18092092719501,0.179384469687233,0.596270458628009,-0.0480498087909007,0.167150751265617,0.172705939926835,0.161611993800462,0.116507132772515,0.129163549864725,0.177339569183668,0.194898057074336,0.197575730179846,0.15398212210848,0.205616197822447,0.179911237847893,0.335009419421838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14441699956514,-0.145888264630489,-0.189821982733488,0.685424567426436,0.71821124426952,0.543802125955664,0.199160668544957,0.204504522712057,0.20438890306453,0.190133605296138,0.18940044488984,0.141324609002627,0.216837220361645,0.195284648784323,0.183953248912474,0.239626063881605,0.234166567272256,0.216242229157774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893737614356328,-0.569836489034007,-0.3774643911203,0.297480181105136,0.694259427454116,0.38094676584734,0.192067208077483,0.212669840077025,0.176464958833227,0.148357646648049,0.155620904945759,0.153576764027057,0.23007777346929,0.274028175362445,0.191746094216014,0.235645379310964,0.21039140858444,0.312659562033533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07722651995876,-0.336984450818987,0.132899245671301,0.459525663856459,0.429512714661223,0.0253485774466436,0.155822084921043,0.167590753183687,0.153741855708205,0.135422526519722,0.135880322915451,0.155109563578131,0.189846763928366,0.1717935235861,0.214631690607411,0.210596173458078,0.161886302377194,0.296816719362281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10582831614368,-1.0078796859563,-0.626634971988796,0.0913404519089117,0.420681603257613,-0.0548790216972682,0.199012441658979,0.208861055231846,0.179443289029051,0.118276687022542,0.1266500043885,0.19854073119996,0.258082837967563,0.24704165583391,0.216417089868622,0.225339990557034,0.176932297767929,0.502526046506041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980476629191975,-0.20659528863378,-0.430490594483819,0.468252017944719,0.758647201384211,0.548464486277035,0.197223791922714,0.211614026099,0.181655320406667,0.171915442735111,0.161161139894783,0.145669961982162,0.264726111259974,0.232141916466623,0.236363721056355,0.531101043249815,0.353257095881453,0.488799329714178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881858068261213,-0.754257825227133,-0.104576769239823,0.416945462601088,0.893324995413126,-0.034295502936272,0.169653841623193,0.221709352452387,0.163016173035567,0.143780808792809,0.139781247160385,0.140060193934401,0.204975814063491,0.263171356825104,0.149235114219251,0.222998082654608,0.196819874457583,0.248706409223313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35638740446235,-0.210940202792431,-0.124664766621949,0.0966700824093808,0.431567299363037,-0.76933252760204,0.164854212161712,0.165745792697551,0.141593646382973,0.10282841680954,0.105322184848936,0.177785627484704,0.214050566474225,0.200063607202296,0.16063286127242,0.194797968883927,0.139397599672595,0.475715206362638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15641674340093,-0.322481229502066,-0.219758350791246,0.460847793304425,1.01975096905409,0.417795899406155,0.211318892855924,0.221516536140974,0.211527090522498,0.198411273489219,0.196469177342711,0.127447801380849,0.228748026926219,0.267665137915103,0.228030806097365,0.318304906290873,0.27434561486778,0.208387096924436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984546904536494,0.0139741648290856,-0.0464854739357381,0.319391523645813,0.232896507952715,0.788276643697881,0.203051057297408,0.209142857060738,0.204142716802875,0.141564705389671,0.151114395894359,0.17950512848794,0.271127909005983,0.18926446902877,0.19460650311911,0.30034543760531,0.242774211083285,0.451122805552699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899373974913335,-1.04858841609703,0.0135672665173392,-0.0340319743722905,0.525943208526025,0.239761945795584,0.217600054028722,0.24180127176014,0.23487464978956,0.132326822838345,0.129812019036763,0.21707582427284,0.271781899263325,0.297649596529374,0.243639047905623,0.282837327095211,0.207581628183048,0.543201763252371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27333545372374,-0.221496323487499,-0.400871138478903,0.41181809938161,0.565648150009101,0.196288208765861,0.1916554328435,0.190498581783388,0.193584253850942,0.147085847440824,0.146996644201989,0.158510375302595,0.221434011260729,0.189295019811856,0.235545828393447,0.228440953175693,0.175555578251972,0.308444525437258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40055986691455,-0.878209671599814,0.289883141858029,0.374203289683996,0.619790548410253,0.340920042439656,0.222694131566141,0.27015716971996,0.227346920648077,0.171591843962245,0.194798173573733,0.178662835069704,0.260941588275722,0.270059927555505,0.269795178543409,0.262324865016374,0.255652257412071,0.335825609764728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02315137148577,-0.457828709364513,-0.07040872508088,0.253673798541123,0.832167026803278,0.388255812265743,0.213254504554572,0.24879870328978,0.20313819783359,0.147532137951864,0.136528277528627,0.156655005649023,0.241924619998187,0.301694284536652,0.225656429149812,0.202865756775873,0.175074839225063,0.221240892818627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618023850699087,-0.648431149909922,-0.230610941217827,0.439677061712502,0.795060254189669,0.700919640974613,0.196930434303323,0.225517353078606,0.185181069543475,0.156524552110324,0.153678359946039,0.164210473392912,0.221251407099808,0.244105210919094,0.174226759288057,0.236240339873411,0.218796693169664,0.251349151699924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21686098275198,-0.515955520086114,-0.389400622499921,-0.248452882947212,0.388051230576733,-0.352028030318155,0.216566337818827,0.225632352471966,0.225633171915487,0.102091452510976,0.101227253377412,0.239344883783392,0.302621042219052,0.277386179246097,0.206516700218746,0.241202225096871,0.14810053326957,0.787262606277485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746086883883588,-0.788031229678074,0.0388036299533049,0.364771075146688,0.773404226434798,0.203317565776732,0.171882183137012,0.212317179110808,0.175841161109476,0.149998198983208,0.145525083836746,0.152907905003939,0.216992773054265,0.264935411682073,0.198226749782942,0.452905348612425,0.398774178662529,0.425301307440132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778344071983536,-0.285140486573123,-0.525802416684561,0.152663062664335,0.682110771361625,0.0776160597241883,0.186790557757575,0.187337905348105,0.147764199389157,0.116819400181055,0.123476567394177,0.171579594874389,0.259079413658603,0.215783975702433,0.154989858362963,0.315803143599022,0.256048350678428,0.586615730441682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00553652645404,-0.554354487730562,-0.205411905638518,0.130537362226305,0.761002419765359,0.561474703565716,0.233816084607038,0.25433051448657,0.222376001843047,0.147899217432773,0.153491075967836,0.190243751495466,0.26646131759864,0.284729328899652,0.282836921498649,0.218164411782475,0.212396699565049,0.27577971768803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1682019987291,-0.155439280834161,0.252163543492998,0.0353328881043483,0.82257219846804,0.0834089895140967,0.215241865988071,0.217656540697838,0.209656264816205,0.134919741461128,0.13677740468869,0.172991949212956,0.283788625663412,0.28300506141431,0.278909985773268,0.392412083835111,0.289651148211045,0.629580194635186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0650941149452,-0.814611714523374,0.0521582931875397,0.441292045681417,0.902014203048232,-0.248523328642434,0.161753473694455,0.219490462859664,0.154861485933836,0.154204773905493,0.152598980595206,0.136760068536842,0.194221384159983,0.257773400297704,0.155899653671079,0.211853952603975,0.199675783668086,0.22584975537078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89457170904216,0.109757289141265,0.160070220200248,0.382350019347388,0.78395918518441,0.701092798733454,0.200281818344283,0.209200320370111,0.194085890675012,0.159909269792588,0.152581488550908,0.144582708786468,0.249493605445595,0.26586028853345,0.223432577060794,0.336172934506888,0.256985397118695,0.325234327729803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882959863424436,-0.553730904479445,0.0487497066723505,0.236808809843516,0.661361506548066,-0.0113321923996154,0.173463580496478,0.196971015278975,0.167579068741407,0.128103472073425,0.128036415759409,0.165517068273623,0.214230962623995,0.226246336749083,0.189273632293574,0.276000742266942,0.199909234725711,0.438702328587789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31509519180987,-0.986083755095741,-0.230605632478114,0.0725127400106234,0.602245226640472,0.170706980223032,0.232005549611007,0.268733095752547,0.219010838509314,0.141493276286466,0.143029216033016,0.211668080206162,0.278413547530777,0.298723909958175,0.277513668971919,0.215925601439247,0.198104420107198,0.368657608956951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719166939575298,-0.592540431933159,-0.125699587973375,0.338544544123584,0.643943270363263,0.449194639248788,0.180764321712965,0.206350353442827,0.192060457293692,0.15255558312628,0.138033942045014,0.159845419049248,0.214698215991632,0.247800251756601,0.22066550708482,0.347351531634932,0.247187073744146,0.393665027301831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992161837004853,-0.0693651060080899,-0.172892181360249,0.454013834779678,1.00940103860055,0.586892085626864,0.214319109925075,0.227217151536697,0.173206078538855,0.178665321574228,0.175378917914537,0.127738513209227,0.238847909540769,0.261331566970144,0.16436041834371,0.291272332830574,0.258518178378251,0.220115916711944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22819288545255,-0.861727252333784,0.0812668625669433,0.282938419503427,0.789030046574911,0.106537340109392,0.212601884388225,0.23814146934024,0.205122905513898,0.156154020774326,0.151714546653153,0.175672406661744,0.240466856764834,0.275559975179122,0.21718327527773,0.210613662124069,0.177846287081027,0.299510535695016
