"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01936406136244,-0.521721493640286,-0.362393154307408,0.561230046799501,0.977225115060579,0.400089049632551,0.0893616898298734,0.100671282031569,0.0864697553260884,0.0834515409473033,0.082338487773767,0.0624189703923739,0.0996878063831927,0.106557107194496,0.0902401737216278,0.123975584487305,0.111280247204396,0.0988197836105405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0063998635952,-0.528458663435267,-0.224035104860988,0.250844745127105,0.770916433053451,0.364106719597885,0.0917779106522715,0.102623821911865,0.0904973740855396,0.0692205787574471,0.0683562891050256,0.0768004934019662,0.111037110618086,0.125423783634136,0.0987579202442015,0.115246783619759,0.093137364006624,0.15081756067924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90401393697799,-0.536669465400847,-0.170060251752848,0.270203217507808,0.787431023676308,0.409644359448307,0.0911317107879227,0.101703840192275,0.0901720753578895,0.0702683384298679,0.0688144430193509,0.0733766200419119,0.106565945111318,0.117678451971017,0.0963689784370299,0.123496365660831,0.0991150467470682,0.156507399266556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01586911055704,-0.410333114328312,-0.122791645534908,0.229329852274208,0.636120574157159,0.271663172105584,0.0876427970268109,0.0936613706565767,0.0838028306941259,0.0636587941650759,0.0651496596553346,0.0758635619946779,0.104749695486454,0.102254165251396,0.0881037663731588,0.110529620551325,0.0915387001940264,0.152237107499211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07693754777312,-0.389031613779732,-0.130654315898267,0.231570158411676,0.638822969832345,0.226880718633478,0.0890193251742879,0.0970819051351583,0.0853635675959231,0.0627270576750731,0.0629861840756596,0.0738007852694653,0.106762353606996,0.104762486589717,0.101216448809344,0.104989192136075,0.0888060227961964,0.146379036003193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960708811642657,-0.51606111573537,-0.24654703292025,0.159443656466692,0.66178035683799,0.0832237020757231,0.0858252830009038,0.094220040324285,0.0815576406129126,0.0580999991690842,0.060305937491973,0.0783132891206161,0.103465279430732,0.105074670087505,0.0936253567650324,0.100615430715686,0.086164581300655,0.155894520362955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04009656306282,-0.629711467412708,-0.282090993505386,0.362385552149941,0.68993291083618,0.405961073005679,0.0897962068687605,0.0999731105947643,0.0882787859476703,0.0707818056066065,0.0682931074934479,0.0731396170850072,0.103116416748563,0.111655962680136,0.0867221394334341,0.106060689137676,0.0844005917272257,0.12665174422003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976457256088198,-0.493890485189099,-0.305357791163913,0.143623318147588,0.630439405981783,0.221878540182533,0.0893136087820482,0.0972026690033698,0.081878204754794,0.0587211576798449,0.0589683252536563,0.0803939610735107,0.109974519275789,0.109919718980243,0.0841734436990414,0.0925014657043796,0.0737775520596498,0.15788276087243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03498244425784,-0.436630355042263,-0.12420343805454,0.221063822828488,0.759765911633632,0.178709784510989,0.0893468819744568,0.100255407963296,0.0819999123618583,0.062590792803309,0.0622081114724369,0.0756765708254322,0.105158730249491,0.113730585823237,0.0834613974869566,0.101146708517351,0.0874965762867473,0.131817989315591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03131907175297,-0.377564410899117,-0.189545552919694,0.165817908849642,0.681496676292855,0.211065918930731,0.0889560257233966,0.0963913484999832,0.0853564351720905,0.0589324690604626,0.0600662141003194,0.0758387285469696,0.106701035662982,0.112132063195609,0.0923271640348222,0.0866420833749653,0.0754481905510526,0.129753617414086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01705111682981,-0.585781554556155,-0.139852373495735,0.151285458722054,0.658852424397369,0.0580916568157091,0.0869423858239613,0.0966544697922131,0.0834860355652864,0.0595551073261362,0.059995378436948,0.0800802210598219,0.104874268350007,0.108474102568131,0.0836979847062653,0.107288175902349,0.0849856562532158,0.169210328489578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921779560107106,-0.644673056293418,-0.189278407431857,0.22195243137287,0.678023941067425,0.415150467237234,0.0924362087704922,0.103436291150125,0.0905876877061,0.0673152924824644,0.0688344000688467,0.0815120669686677,0.110122041794766,0.113287243215635,0.0999958105447133,0.114746818115333,0.0961279780882951,0.159110013774882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01681585549055,-0.621095011782613,-0.331849283810987,0.189469360581274,0.725722819105549,0.281659558340961,0.0924658626325682,0.102631539808186,0.0886886590409771,0.0650431017701434,0.0653167878110921,0.0793055992669176,0.108504732291121,0.120765703735083,0.10081997717378,0.101572711390894,0.0833403192773986,0.142821283108812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07534190716497,-0.691564745339854,-0.400729367206778,0.127226663466783,0.645925561269296,0.139881115724606,0.0921075332629511,0.100306485113053,0.0883800337151171,0.0605797684188434,0.0607804578448045,0.0832577964519055,0.10940660754039,0.116828187590137,0.0982196022347238,0.106436896599506,0.0863598513699467,0.160321998143642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94357777529296,-0.449879915742833,-0.273182192383396,0.124643162405525,0.633089447543317,0.378855868171357,0.0933344040140127,0.0997413633094105,0.0949747216121494,0.0618491468514425,0.0623833664661942,0.0824615692132016,0.116192222458024,0.112536129715821,0.0944080032087379,0.120270803050391,0.0969062398444718,0.179476379841387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922053717591302,-0.637982807203144,-0.333482350351784,0.257553121109204,0.841881581089514,0.0978111825333324,0.0864191211629559,0.0982702946080118,0.0789198228080109,0.0646669953843202,0.0647717359527482,0.0696560867672117,0.102456478996105,0.109677025873626,0.088432409212412,0.11129202607561,0.0911660297615746,0.142859933708866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01304967102303,-0.517934021112942,-0.250772717810983,0.391124807276267,0.805489803647269,0.280395502120795,0.0859780230180991,0.0993537023193073,0.0836937732058024,0.069831362005438,0.0677025019882379,0.0697960974771546,0.0990850252863537,0.113184703651214,0.0839935885754967,0.100704935367596,0.0867615872263662,0.109305545771948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922609041950914,-0.592549617835699,0.0092647067911149,0.313441559669003,0.798430573053926,0.391585010027993,0.0893495902445081,0.101300360788327,0.0880210949969013,0.0704110667844685,0.0710220820921117,0.0726669467430859,0.105498472651426,0.114077074966264,0.0854386177808318,0.111838182511408,0.0931493681994899,0.142255618739047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870954165536208,-0.640720291497232,-0.117416797315982,0.128677851862515,0.69568213802351,0.186897486648612,0.0882166235387049,0.100117842837004,0.0884746334100779,0.060255277556473,0.060389756722004,0.0815601389593649,0.105627481897537,0.11663936023052,0.0816874407419274,0.104579735898843,0.0876251349569583,0.149339136163334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707730415214839,-0.687414149040166,-0.0652394442393479,0.41160122654545,0.799770277947433,0.480998747807152,0.0833996272142739,0.0995416634715444,0.0836550460419327,0.0700900002484453,0.0669737905542691,0.0714535081380371,0.0955041429743171,0.109188271894923,0.0890889054805632,0.105018894223363,0.082954282608305,0.124458236344064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06912477195039,-0.452580601541764,-0.120412017018414,0.516114639549295,0.833814870433175,0.521531802253054,0.0925029562915149,0.103748659635848,0.0921537744819234,0.0817096773045003,0.0796303727407337,0.0685396179318991,0.103821375401178,0.110009902992705,0.102689103666894,0.122982475957779,0.104149291749477,0.113747834168032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927096932655644,-0.366239607812601,-0.273501545707027,0.269065977963577,0.681834706131822,0.359566698894037,0.0875955932711156,0.0931588604719265,0.0797158370878431,0.0642528398708963,0.0644372317031727,0.0744886579317331,0.105318824274323,0.102194745548146,0.0803428413183236,0.107254812158945,0.0862380579418851,0.148296602841135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891053406301648,-0.484189771369109,-0.198293744647077,0.405043704257949,0.968280143729886,0.184598767470004,0.0812558964167003,0.0934898004944028,0.0770177982439412,0.0712816726703849,0.0734011659876021,0.0614962527032462,0.0940512700400745,0.107350675123783,0.0898385939859346,0.119465000412026,0.105852769683681,0.11742140444177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10986695249618,-0.550583134649654,-0.173450083736477,0.310817989087488,0.742728834845782,0.290250992389338,0.0917855889962897,0.102167980628861,0.0898427481289071,0.0719228050566154,0.0700177515211084,0.0737276888665405,0.105913304236453,0.114210371777596,0.08650736470526,0.116814092217466,0.0965478531539561,0.130135197371406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06512089087304,-0.579541669322009,-0.202180357514067,0.345036660006047,0.687240353957178,0.268528450608944,0.0872160031799209,0.0973998195328735,0.0855227525305791,0.0725437831448692,0.0723131960241449,0.0748475331085271,0.107714573194289,0.108307123408611,0.0831814995877963,0.143352958794313,0.109857910501685,0.175320160699809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959553543125074,-0.52750697012974,-0.189172099927031,0.457544896256571,0.871795610692805,0.337550590994975,0.0854308989527525,0.100709294531474,0.0845487479508923,0.0728433871553415,0.0701660945693248,0.0676260068491989,0.0991632240569369,0.11397865021233,0.0917599224424309,0.10496226086296,0.0864050771810829,0.112249820187723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09493886460689,-0.669978769222268,-0.358264343707947,0.316574387244604,0.825362710565148,0.285771836472765,0.0936511228877793,0.107739621558921,0.0834707966231881,0.072616521964585,0.0724707033321827,0.0740911433513391,0.107123046312251,0.119629163043195,0.0902683578552472,0.111797285802398,0.098814030993391,0.122059677308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01466500125197,-0.536301772621352,-0.212165644614857,0.234185239891538,0.750658154943467,0.322287626892988,0.0922129742835077,0.103571164236413,0.0915068933342349,0.0641599714676175,0.063561189911703,0.0766821911234446,0.105789008405717,0.115436911031147,0.100300531792885,0.0947026318138855,0.0805930642526154,0.12593911392805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05447949253779,-0.350039478551981,-0.131023808454824,0.484894913346849,0.867402246989013,0.41269515523753,0.0874694213613614,0.0962784627263597,0.0856205912126903,0.0826693406660461,0.0813458293871088,0.066183617000951,0.104980183719517,0.11033870683197,0.0837680031423975,0.175697727351377,0.140358959790528,0.152514127500496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931740512111326,-0.542692390305523,-0.330314627699573,0.518083796133217,0.919856581680249,0.505349728441245,0.0900700317157793,0.101708304587982,0.0872299358247978,0.0823109151568023,0.0818179390209379,0.066845513510839,0.103254779850844,0.110576768605793,0.092784312028875,0.13883811339473,0.115039535435434,0.120822374340623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0226690950362,-0.522215043004648,-0.176254143617641,0.150044231444803,0.68461659539195,0.0440475218389001,0.0864370284306971,0.0977119074836066,0.0834074189805001,0.0588867310287895,0.0586957914510348,0.0775608875573154,0.106208197996729,0.113411746213218,0.0915062238002886,0.108677451941764,0.0867642209735833,0.16452868067684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929960433937092,-0.42837632523919,-0.104715825172331,0.431125305350456,0.716458182265247,0.47115679327012,0.0857469158785111,0.096952546644959,0.0836983761658634,0.0742535139345456,0.0734474229923361,0.0721279945842949,0.103185645562519,0.101970352683278,0.0827372421072643,0.147455597753823,0.113440631820188,0.155334066885243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15043660950554,-0.52646870015938,-0.168274625103101,0.164790723392305,0.598701722715758,0.110039720492551,0.0896897451855772,0.0991946259659339,0.0868463215504962,0.0611763890073888,0.0598727593473945,0.0805840456176761,0.109852660748719,0.109361027410023,0.0819880741232174,0.112256646545661,0.0839866424836901,0.17889657272077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11441484259269,-0.513568581468104,-0.355122691478423,0.212193494032232,0.552667103213425,0.14780075779276,0.0872665476882842,0.0936237368852454,0.0851163782985213,0.0611192472563577,0.0641655025633458,0.0814607811045438,0.110552208450286,0.100915072560007,0.091594372816633,0.117584343238604,0.095619411606402,0.1884951238624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14288274855556,-0.559333301756152,-0.211643825061351,0.15902155469907,0.552615640853763,0.07007578978288,0.0892276914339187,0.0961874535348492,0.0866261573997934,0.0589391338977759,0.0603553679617503,0.0799046613420672,0.104600657076564,0.103876924286361,0.0864392058897565,0.0929417907827176,0.0809730435842924,0.146369993412698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08176665060856,-0.258545898521873,-0.13913131690444,0.251315260082715,0.670757482291704,0.267491761778464,0.0885673574586004,0.0940723496900189,0.0831686641315427,0.0628158663700593,0.0640508684898353,0.0732980253269471,0.107199981648519,0.103072510412885,0.0820681904423787,0.104858833837607,0.0875593613032806,0.149396966097955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765096656745768,-0.60681125201707,-0.219629940303235,0.205151413810826,0.788224130588753,0.448599593595794,0.0921916974373756,0.104930206561459,0.0871200016250859,0.0633824298870641,0.062842077978721,0.0778207989913094,0.106026797896509,0.116214613067811,0.0835531029394663,0.0965265774723305,0.0797693573373825,0.134143552326535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993177194422555,-0.553412787657969,-0.283623896228885,0.197937641825142,0.630413840408623,0.042854676227524,0.082923579198271,0.0918374312153756,0.0771075487646212,0.0593119779295045,0.0586148761058731,0.0771026163639556,0.102646621296612,0.10395030135741,0.0775691069945656,0.103070558501645,0.0796114014465248,0.16649025634755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964396883029973,-0.384760755821788,-0.286153156332382,0.287208213565499,0.631964395664621,0.357282574457254,0.0865506051787027,0.0927607019166681,0.0809143847732789,0.06283292830468,0.063591938318457,0.0737334988096112,0.102753575300457,0.102982010865661,0.087281711737981,0.0991515489643661,0.0826883993958682,0.136763792843159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02632224030904,-0.493750703387071,-0.329919399896445,0.147028869711988,0.66694783734956,0.136342695710325,0.0904038831276231,0.0983281111863061,0.0862564462494164,0.0586954119334652,0.0589098483488685,0.0786055067406931,0.112418027130532,0.111646710710289,0.0813378042890376,0.101694164866337,0.081877329585131,0.168606281426889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922231801993989,-0.627929468862885,-0.158358473198201,0.277597054916142,0.623428108440561,0.225556182137362,0.0832075718531383,0.0949060671204068,0.0796593724645052,0.061483395574923,0.0612769692168905,0.0754899438823721,0.09702528328326,0.103661437510623,0.0778680266783069,0.0864279695602477,0.0749183843923607,0.128075126931842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08453907366302,-0.487064863331589,-0.29630140421124,0.286280942800093,0.712544325451062,0.396598513794529,0.0934333989247846,0.100385440173273,0.0896663193993524,0.0686376891362061,0.0659330458094913,0.0777840180398984,0.107454371802584,0.118656375033581,0.0884781569898387,0.1091532537523,0.0878431577229109,0.135203719737223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16612485933529,-0.575918614540594,-0.240402184855488,0.313396208577486,0.757600933388471,0.0635526765068188,0.0868976100973213,0.0984758863363813,0.0837382275904553,0.0681545327629463,0.068913712868157,0.0739111051753737,0.101112386356326,0.107028275420944,0.0877015749878161,0.111876289772761,0.0929499031332498,0.141584855277407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08781769776937,-0.646826805390871,-0.274924385407477,0.0891366056006194,0.655530924274602,0.156959657383834,0.0948426575604675,0.104200590483194,0.0908422741297281,0.0601352829196136,0.0613112156264931,0.0831806433668909,0.113095371079471,0.11908131789569,0.102572467630334,0.0954896407846026,0.0778786352875755,0.164047472239034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821957076809843,-0.58327043712832,-0.309983154466778,0.384208259114003,0.76638140235598,0.548288810250612,0.0890364460911021,0.101403272474662,0.0903578911524556,0.0734556993417018,0.0705672366441251,0.0720465000574165,0.10451334482832,0.110449587308976,0.089894301521668,0.130024590431098,0.10496185267185,0.133514967336766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12669275607152,-0.310892754713353,-0.178040799261363,0.179627534806345,0.736923788869941,0.125505712692685,0.089930509475369,0.0966454703490641,0.0824372787156035,0.0608082161766727,0.0602773862440666,0.0730795035267438,0.104227169045324,0.111625650506198,0.0829678718379529,0.0940263591906741,0.0789876059700825,0.126501238868011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87421895545062,-0.619358176106742,-0.14443430641047,0.278151524767822,0.705927516050869,0.400991814505734,0.088660615492078,0.0992684139926289,0.085874336025748,0.0675461342737917,0.0657889955322,0.0731222405334325,0.101231934667339,0.112280507829294,0.075574400089352,0.10863817849295,0.0890700883592963,0.134293766437442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05007646211726,-0.487388250135797,-0.220411703663479,0.198705694428899,0.658328961802508,0.1078912417141,0.0859025321781188,0.0948313933691702,0.0812983701194043,0.0588886347560788,0.0593197349365831,0.0754462200997277,0.102293386027766,0.107860476939342,0.0873861307247999,0.0918102509373639,0.0746370412182095,0.141230445118407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952685565008376,-0.471213950221883,-0.162257508168391,0.214883193949771,0.667631180997435,0.161943861692268,0.0841569480110001,0.0925224995824034,0.0814160058434825,0.0608873355756152,0.0613086659232084,0.0740677728135105,0.0993312770064051,0.106310260121417,0.086814156662808,0.0972640201162122,0.0816928929300518,0.138082887429199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14737329792378,-0.28702494148225,-0.20620783303791,0.133159772354594,0.561344138692905,0.144076691231558,0.0898148000658096,0.0936454288414838,0.0841225564012347,0.0574348687131501,0.0573489306778555,0.0801771943702028,0.108167599903021,0.103259336301449,0.0943684274082871,0.0918733154640459,0.0746171396276513,0.15752595555206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998652430165899,-0.41774917731324,-0.205944101782412,0.247408725009762,0.712275583896699,0.235283731492292,0.0877298512411523,0.0937701668625679,0.0807287551070292,0.0638555439488703,0.0658957638961381,0.0749091502068461,0.104127911525431,0.103070637921091,0.0841975016662948,0.109576933942005,0.0920384680476182,0.145332489392444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95986687283142,-0.51476428170888,-0.307456262849402,0.426693766187185,0.901563272035989,0.394605558129559,0.0897731573891918,0.103392062118941,0.0844377990965131,0.0776733790342775,0.077142643756165,0.0659898936408068,0.109299568176695,0.112022024140106,0.0893515616272048,0.152778508583919,0.131921749532456,0.14668889947205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05220609554156,-0.444799275988609,-0.256844593921772,0.314690057960737,0.727601003098568,0.0765901600196038,0.0826698969635388,0.0907390040143768,0.0777285771004186,0.0634042709046989,0.0624000171244556,0.0691006189848942,0.0966998229932465,0.0975612439647161,0.0800130319713526,0.0993287315101075,0.0782311233138136,0.12919218027537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931040957366345,-0.409303777431441,-0.361972207855233,0.308799620246452,0.794761562117302,0.459559235363807,0.0915016197227428,0.0986296348557476,0.0895053595504442,0.0693433059760715,0.0685180024589933,0.0716980642712274,0.105900871212497,0.109487052269182,0.0917980029837632,0.105249666376198,0.0891210794680668,0.12115034727238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907692528452518,-0.279278214890253,-0.212848301572767,0.363451378036752,0.75855290204235,0.400752151767929,0.0857173282429313,0.09163091920402,0.0795232805217966,0.0668721660336383,0.0684820428896791,0.068134622848424,0.10184130401883,0.0970784294415086,0.0764879346979183,0.105630048021558,0.0904192647505461,0.127847483529596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962832982816352,-0.634766825926319,-0.228454253127501,0.316638695440735,0.686031660675903,0.168713217157518,0.082275888813885,0.0956008941455712,0.0804541494267177,0.0636209185243833,0.0634770689739501,0.0736605538923116,0.094865976098281,0.103426333581038,0.0838609740892321,0.0984111246219707,0.082130274606604,0.128984509573138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88703671555878,-0.359072006553651,-0.186549360322084,0.300382504067918,0.692190251653376,0.205323175525617,0.0803914476407149,0.0855985220861609,0.0741545260160498,0.0614642687781461,0.0614077981470604,0.0677865504867357,0.0943313218571642,0.0952038117235047,0.0793005256286898,0.103048247204822,0.0838407736638632,0.133353340340623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10773664253449,-0.591979892744652,-0.349513823930193,0.16914212825186,0.601853005728497,0.437005408137985,0.098582535543225,0.106681735384186,0.0944114745386307,0.0669022502822297,0.0659900895723187,0.0854914165953395,0.119124480132523,0.120733182461779,0.10987441464343,0.119058929502839,0.0941366925813364,0.176497145897607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896534370129592,-0.469477541414783,-0.04401457743102,0.243506025141051,0.66149191399075,0.365073101687332,0.0868128041878607,0.0961728048185666,0.0838701176423426,0.0633767841713218,0.0624742138824117,0.0745867629484023,0.1039577550529,0.10900063698687,0.085611958432979,0.110676761706676,0.0883780826126708,0.15067552939643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04539347485455,-0.355893439758718,-0.167462529658583,0.0991914811299772,0.562324566274512,0.43352124694115,0.0971342141776018,0.10249720586531,0.0940623716507416,0.0611682031214406,0.0616083430279504,0.0859885660885758,0.124347956876324,0.112836322286928,0.0971799053591536,0.140633280225018,0.106149544938005,0.225608292185318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864232870312376,-0.535185995211927,-0.417596731463059,0.267939460850915,0.750691249754963,0.39087800321283,0.0886899910801342,0.0951565951971733,0.0785418177258155,0.0665595158635155,0.0679996952122549,0.0738349621014404,0.108155363593538,0.1092693866553,0.0881069855175948,0.121706219050076,0.0977529251753617,0.167278052103293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840532758802145,-0.505007932619134,-0.147896119300107,0.154895336191575,0.613662619035275,0.263384631082896,0.0867258311535887,0.095780026080279,0.0840139336642698,0.0578077829597246,0.0588357172489663,0.0796794939892151,0.10336793844072,0.104900632689948,0.0868214410783176,0.0975451513825749,0.0824686433163963,0.151563582399873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06770251617225,-0.426164429402447,-0.27688738670038,0.207344493540496,0.549537155165702,0.395457139483515,0.0926792499214601,0.100451285339806,0.0906180607109351,0.0643627440643436,0.0638459702577703,0.0807895702973225,0.12043767119792,0.106757808185582,0.0900475315725354,0.141423421178819,0.11023174358809,0.215817977093881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1729352335689,-0.482999052254396,-0.308699939426642,0.334862957087783,0.810307572748139,0.375332458424672,0.0957948859812584,0.107192525259286,0.0893221155865578,0.0735771375764139,0.0730996044318263,0.0725629865505777,0.110474518671806,0.117947367428877,0.0866847625839088,0.125266910933745,0.104489068359512,0.132264141560526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94640309728245,-0.29257473246122,-0.221912735484039,0.322954882908679,0.743378625136563,0.400418330500705,0.0877099132352643,0.0957133133750604,0.0833993730931901,0.0685522786813809,0.0675472842875182,0.0714735861073767,0.103904309274644,0.106857009735306,0.0829335441649196,0.120385831062722,0.0961117032279119,0.136322881793396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822690876453045,-0.482064482065062,-0.0905856379814848,0.243341081237118,0.646719246131941,0.266445698569573,0.0827794967926556,0.0914720764401024,0.0797908218086329,0.0605293036325554,0.0605397934479499,0.0751525970421029,0.102049585712319,0.0998895045437713,0.0822199039427401,0.114068754172871,0.0872688949478322,0.17055431914729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946778636277145,-0.467369970129713,-0.0133083085591229,0.322379317273307,0.700427604409031,0.479065267133634,0.0892688302298394,0.0975572372195914,0.0868269764101838,0.071117429617929,0.0718932979361786,0.0745677296237188,0.104671320535643,0.113222374222813,0.0870325630328675,0.120620677442159,0.100521527112288,0.145942185450635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06413662249671,-0.427686876642662,-0.28671008753129,0.302022583148962,0.709085277949825,0.388914405484482,0.0924329039810453,0.0999580907676948,0.0854087841909139,0.0682493406786672,0.0700297664334727,0.0771706574209101,0.107758838597641,0.106748597712417,0.0884749340131357,0.107074737968062,0.0942839434807508,0.130322414945653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998783482510204,-0.400554792308436,-0.315034413867252,0.270060245238876,0.764190227260102,0.231347071066387,0.0880346529746689,0.0957283715773273,0.0803213901464155,0.0634587004745401,0.0617077214165966,0.0674510989684009,0.102115870842741,0.106978093780163,0.0817082121144566,0.098012761586266,0.0787600633950495,0.127321114351183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982820820081222,-0.449064943588679,-0.218444894795372,0.443364850737019,0.876993967976557,0.392468260231506,0.0880115692567853,0.09859268942795,0.0829655697895826,0.0766824674336822,0.0761159150838192,0.0647182262131493,0.100062598841661,0.109358061891355,0.0925930441196874,0.117198787851276,0.102725698512198,0.106922708102344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04865007179125,-0.423575425504291,-0.263456303485484,0.0901420729606941,0.575394795902049,0.103639009743607,0.0890599638605071,0.0942385766746525,0.083118330834298,0.0565893991461348,0.0573251924561901,0.08471843725833,0.112741532000167,0.104847717593555,0.0846004311527473,0.108639352416522,0.0801643330052289,0.202945454312495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869879176476032,-0.634404679272538,-0.271464122165587,0.203671010816502,0.71399319569962,0.203795264159214,0.0879351270877375,0.0983995537621422,0.0851589441240796,0.0607569241981679,0.0612434859350532,0.0765127530212207,0.101474116357344,0.106705042087463,0.0780494668989103,0.093770569312201,0.0822313953831554,0.128579706836369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13857698887761,-0.459501642229125,-0.142307778602548,0.130818543920964,0.57334914483839,0.0283608666013769,0.0872447270105588,0.094095113900423,0.0836388565677686,0.0587219507867536,0.0593651098143911,0.0815804720782496,0.105818017779601,0.10710189753138,0.0882726557886913,0.0999406675782399,0.079692305901368,0.165697372306965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02649133907522,-0.329466287393205,-0.138396471517183,0.429501139498917,0.760998255334762,0.608845185858684,0.0931237141497773,0.102050743672953,0.0909330266744711,0.0798661515510513,0.0762054056679978,0.0719909916851332,0.10899301540706,0.116248526804924,0.0972353320079467,0.132753152073193,0.102704318807805,0.136816778653455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964982741031228,-0.468354838145103,-0.181513540335494,0.273029883595305,0.736679725439964,0.34402163115508,0.0886904781820457,0.100167984571241,0.086585004630073,0.0654651712674878,0.0660991562782177,0.0720899381231437,0.104908707932005,0.115067879921597,0.0843038711941567,0.0991639143945169,0.087951868977338,0.123912317751545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923532627128757,-0.581413787639011,-0.272115386173362,0.145130431088367,0.669680175827214,0.350570132609442,0.0932613848523442,0.101120527624782,0.0906169474094429,0.0615776067385588,0.0619922242388498,0.0810187485719276,0.110803207729559,0.114186664986075,0.100241866966282,0.0970654346508699,0.0785842513092886,0.152535051327377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14117804469549,-0.36585870971673,-0.144861873161637,0.274020960084489,0.651058713198494,0.0962086818159218,0.0857086651827979,0.0930493389745403,0.0781541296455459,0.062329850927434,0.0635847402980427,0.0732567659855798,0.104745367433155,0.0997252258745543,0.0782033131858631,0.102212789288614,0.0860178373173246,0.141818736557182
