"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07151977022731,-0.491318774187241,-0.2099448081031,-0.135195323350732,0.693548687770315,0.558808070837671,0.0327474901292921,0.0316869856112884,0.0307819072709419,0.0833572510762162,0.0815300073846087,0.0513698542261857,0.0479995217879573,0.0340030413404823,0.0309229988128552,0.218873866081019,0.119066307495818,0.146053871972563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06176053179024,-0.483313433225274,-0.171210333110222,0.42615287876825,0.654741531897467,0.34411679773664,0.0308860105489062,0.0310611031546761,0.0292214435624649,0.102366096717245,0.0993604090866672,0.0453939461376077,0.052624017205671,0.0348185529656077,0.0306836569843661,0.245126939253534,0.154027453454382,0.131549929955127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982452701239275,-0.508623705945722,-0.163331546871114,0.107819104341437,0.66917882749611,0.29358410473641,0.0345617551930573,0.0341602522975965,0.033470665595183,0.0911611226278009,0.0871242041023943,0.0504301766328493,0.0576688647668762,0.037428915355574,0.0360658248820298,0.206727174352298,0.119289690269032,0.14022585673857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924666310051461,-0.500831138225049,-0.178282790614177,0.490133248935601,0.817668119584996,0.14324248325009,0.0344847358720442,0.0340864734624171,0.0321290056849774,0.108513742745731,0.103849752922999,0.0451508498817565,0.0616787166780626,0.0376543889131742,0.0331833929741259,0.206875455569332,0.138502988525074,0.125692170904381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990409314598203,-0.478551652387503,-0.145950567550964,0.365652082406623,0.797732529886872,0.2845450429544,0.0324555370098534,0.031423679980229,0.0312536997747666,0.102125220500522,0.0985580691641022,0.0468572997253369,0.0544579665364981,0.0342845921811407,0.0329203828353553,0.230517809891722,0.148777802249506,0.12858586551452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94256230794055,-0.466978563400866,-0.184811565964841,0.521891408232719,0.744045131557176,0.113373641176979,0.0344699924250722,0.034858556016679,0.0308962405516519,0.1087369931348,0.101557821658545,0.045253269449248,0.0653861545251911,0.0395392550688944,0.0334450098183624,0.269962965160207,0.159395003624513,0.14725794750599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965753160474508,-0.472546973630272,-0.208232994379964,0.567706195235061,0.777204039048327,0.227664726508513,0.0329123571527309,0.032582441532878,0.0307340571685547,0.111754801325998,0.106079722873667,0.044000019825999,0.0612318162055733,0.0364181383050236,0.0334293203924319,0.297029254934279,0.177390047539043,0.149933229386533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03881259630827,-0.508638192899585,-0.188081108125998,-0.016273721726596,0.481198642310191,0.422516914446131,0.0327903529284751,0.0322594871425613,0.0325929768919729,0.0829644227069449,0.0824702138421927,0.0512669240207058,0.0510339550515411,0.0349005060450317,0.0341620605020172,0.191295546350657,0.101381414808186,0.13531072308805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977811200630575,-0.522194108581898,-0.237281108365628,0.348121543434423,0.82680493064459,0.27384604174128,0.0334945437004445,0.0340616825662209,0.0298284152108947,0.102414747049299,0.0951378944927202,0.046656612997479,0.0571302352700789,0.0370189108578969,0.031339446517315,0.226784554578073,0.140529781832139,0.130587379349367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993561220519352,-0.471847179735348,-0.182546761851351,0.491055437044222,0.860373246583556,0.221099162682342,0.0327415741016081,0.0325593925469465,0.0290522166222695,0.109077993857031,0.101056305055376,0.0443745566787476,0.0588526029259824,0.0375900689773539,0.030802137612121,0.252423460565128,0.156093273446814,0.135575049684335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995536008596301,-0.478851144811942,-0.189054594222065,-0.0577520515102081,0.643866147809274,0.426658152079856,0.033804921630223,0.0335028568906794,0.0306598005307287,0.0830327328802033,0.0806204879144686,0.0507406707034194,0.0525208484423971,0.0359476901782256,0.0318003983345293,0.188542586717087,0.107409650664603,0.136622574792513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02113531933955,-0.533669935786709,-0.184619664457671,0.467984788860261,0.859363580492585,0.30877246385704,0.0315962008928459,0.031021950953352,0.0284930434923539,0.111772484881925,0.104164631902271,0.0432327361045615,0.0524879019447892,0.0346125820675166,0.0291108541095006,0.268933809561328,0.163503114790709,0.132485685498224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902933391435214,-0.522406027554939,-0.184282991527603,0.876351396719756,0.900303442091515,-0.0181322784818671,0.0332074045104435,0.0326851117732491,0.030402973269445,0.133221598510045,0.127430869095326,0.0408608228402694,0.0712112876271117,0.0371379689482867,0.0325818024501033,0.341345377437551,0.228981167340842,0.145509149297593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934751020270748,-0.562535390212505,-0.208082701231774,0.541849045825473,0.957121386399601,0.135707786838317,0.0340685966688061,0.0334217395578681,0.0313067821700211,0.114570436091219,0.107563265517644,0.0437815423909115,0.0634190939297748,0.0376923096582638,0.0341633298594153,0.249516307588496,0.161870520744952,0.136599745629262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0015200147649,-0.568079574991031,-0.252992778940494,0.170468147995305,0.63583728069194,0.348774052131568,0.0330739402724515,0.0323235537738646,0.0294915405171366,0.0911932392652606,0.0877725858458666,0.0493438313004577,0.0561879833690776,0.0355066786113195,0.0315454854871911,0.225329527246473,0.125941526949605,0.147371473120185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881463893605347,-0.483906027023398,-0.234057261858061,0.241215234189831,0.661323991553691,0.139969841871429,0.0365920508446225,0.0357024163831046,0.034985035531507,0.0928858546208336,0.0891320387575467,0.0497790168716805,0.0689879145157359,0.0395638848273162,0.0364413443048059,0.211036105009958,0.118841478516477,0.154137781969357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02757503935331,-0.558339710738762,-0.24536928838644,0.139358721265601,0.860482731016623,0.508312021670178,0.0321546352041537,0.0315051162651233,0.0286126201715993,0.0964047381130255,0.0909710406858869,0.047786338394524,0.0463010806778206,0.0340975546410694,0.0300722106475972,0.224078670450972,0.131535112297791,0.126689013274318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00892532762891,-0.522472548903184,-0.193348641695251,0.133730008320935,0.667292592591589,0.371098320626803,0.0336093587689871,0.0335672905485219,0.0316995216145575,0.0945136076217045,0.0902878165666414,0.0489958518920883,0.0545369237477885,0.0371675267200721,0.032243885555737,0.246641469139366,0.13593171934701,0.150617490606029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985394775248322,-0.534886165643571,-0.12544028527947,-0.0601399808905622,0.651259888102267,0.458795254086441,0.0340550361046936,0.0334068614931898,0.0320407865674868,0.084647181850608,0.0825597814066896,0.0514631321428402,0.0506283883133574,0.0355795560997082,0.0317329125823895,0.179314806022682,0.107923396417467,0.127744427014009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990310075203663,-0.552871086955426,-0.185622881701582,0.550437973916772,0.916183473188985,0.266268284454153,0.0323206642577076,0.0321385006107545,0.030540882069442,0.1153954229595,0.107532927116503,0.0432588200045577,0.0557500653445212,0.035271798352469,0.0298128673287501,0.278545571000143,0.175398005228013,0.130806520670809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945044157704156,-0.577633664661124,-0.172448836533823,0.160118677776498,0.573426399361654,0.407454894361927,0.0330677958222549,0.0338428851933387,0.0308218744966221,0.0933539628259722,0.0892554483295055,0.048958764362565,0.0524647475411497,0.0361044323570984,0.0322147150618482,0.228557287739544,0.132822479708169,0.138785624476843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06734466455509,-0.496618024811174,-0.209607397744057,-0.12433571722104,0.546263621414659,0.499270930827799,0.0329919537073193,0.0336283489827801,0.0305734293852088,0.0797586369817035,0.0775221279718076,0.0529629044946253,0.0503527168988789,0.0360144082394333,0.0325067921531226,0.192334114153655,0.105375803847703,0.140931675920087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98697086703199,-0.454321402409835,-0.24956502693978,0.605765816249797,0.968560820810825,0.213217915174766,0.032551332034668,0.0324115581990172,0.0296560116548555,0.12181401298746,0.110525674749228,0.0426391853601939,0.0573432612741278,0.0351954105225627,0.0311782825684306,0.295142621188877,0.190560180439629,0.130357520168155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975437736221817,-0.570314067943854,-0.171368037989404,0.186200453443731,0.949060804211826,0.50035277460812,0.0319311901870132,0.0305102746043827,0.0271809712958201,0.0990298979733296,0.0952585528764806,0.0457762701966208,0.0465549153343734,0.0340375014503857,0.0288385822670502,0.204248726736018,0.13305977256717,0.11789280965983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04196575526149,-0.51272820591521,-0.179252151242253,0.17005308403199,0.652456028283562,0.34352480412358,0.0332097335837164,0.0330830837099875,0.0316219573626646,0.0944158322177556,0.0883196602512656,0.0494732690568806,0.054307823120101,0.0361733816690746,0.0326410743786237,0.219894492284569,0.12287117855008,0.13939798764608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0991224523965,-0.54530657737941,-0.209206904357403,0.215921809961843,0.755783851980347,0.492902534042808,0.0305319310416262,0.0304065373011491,0.0287485723997821,0.0975293876911105,0.0922072162290141,0.0469189043010783,0.0462117570921997,0.0326944001533251,0.028263249340406,0.229493684624161,0.135114389360118,0.128430560811203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987807421279368,-0.520254119234847,-0.191753839420381,0.180934634733003,0.562035342678187,0.306476835784216,0.0330760753553408,0.0319957989326968,0.0315293058151372,0.0899622513996527,0.0879883818109898,0.0497722738820724,0.0566327050448954,0.0351811559411446,0.0342241947751665,0.198293133511127,0.114906944863851,0.138887679404436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930465861365439,-0.564779117944679,-0.260884858462759,0.536695420464301,0.858947872798097,0.0878318068604857,0.0352634100659354,0.0344989041442267,0.032635568959491,0.113349112549257,0.109770312538478,0.0451906681008474,0.0703927789222871,0.0388543035697833,0.0351567790475311,0.308829106570941,0.19636824818006,0.157759565021256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942706761202407,-0.502170992034314,-0.177606524472451,0.171030965387713,0.579289251299338,0.220349435154619,0.0352409256957407,0.0341037574195299,0.0340341940590633,0.0903500734240266,0.087051397660134,0.0503312192403026,0.0640327500730367,0.0377848935526638,0.0355897403577615,0.242000646754199,0.125342021312185,0.165761853144624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09154090048203,-0.497616439925028,-0.168084030852781,-0.155331775590415,0.722848871332997,0.605754212998069,0.0315921430628812,0.0296148699852394,0.0297753534466136,0.0820734097751477,0.0806854221318379,0.0514508964700244,0.0453796253284219,0.0327249264862474,0.0308287407398061,0.202793916179513,0.113577061865136,0.140240704813399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03343516171793,-0.547465802545025,-0.275089157286912,0.091876182734003,0.709079338347802,0.452869633330699,0.032538738859042,0.0321013098538559,0.0300822849941434,0.0919690808000608,0.0886442237836871,0.0495637010051529,0.0498408514678526,0.0348862684498871,0.031612816034703,0.223440883959537,0.133677817556562,0.135692729122466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01715284067244,-0.510872181854683,-0.214024961187721,0.366669624268217,0.841906765215302,0.348604223398658,0.0323807859516275,0.0319394579685902,0.0290895043838905,0.104607311289943,0.0967183147842911,0.0453452293311994,0.0523401138764077,0.0353508701766327,0.031684343214807,0.228910097857817,0.129159341334083,0.130403540052966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03097640915057,-0.500991566431812,-0.179013078214105,0.0271831102113934,0.613486681743799,0.476547444475516,0.0328634230269932,0.0317560489159147,0.0317495358447668,0.0874855731918614,0.083155521843379,0.0504260984629945,0.0500206193999331,0.0337802031058368,0.0317251319934572,0.206693345791198,0.114905755334695,0.138335147008641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05539478365601,-0.507852541618988,-0.182064604292003,0.318286194762221,0.695228402282697,0.308613569649619,0.0328096562234,0.0327544215626244,0.0307832938740131,0.0958799374957547,0.0883482628363435,0.0475501690282142,0.0545901788351772,0.0348957193492739,0.0310292067297875,0.214629528674725,0.125100468441029,0.129952157779495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05451155945083,-0.500965811259774,-0.215896769503579,-0.0531133663110966,0.422164834265559,0.416609332713481,0.033433190730616,0.0332602631719396,0.0324234970217183,0.0822497942011102,0.0811670857855406,0.0528439354123936,0.0520710023371432,0.0356315857900951,0.0343035197866114,0.184274059045857,0.104335593534271,0.137086993907069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09180375652226,-0.4483257528509,-0.21394434675865,0.0352228215133305,0.412525957467252,0.458196893502154,0.0317024653557526,0.0317850245546381,0.0309020201785498,0.0829847077471508,0.0806007776283647,0.0512647513132247,0.0485269979156976,0.034142810051753,0.0316138866621724,0.180651099811525,0.100282506453913,0.129128657665154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05801087950526,-0.428691103672006,-0.193761239234183,0.0439489709719359,0.660667697709331,0.398348438320971,0.0334440401449342,0.033251626605653,0.0316623811303343,0.0877815798741633,0.0848908104752676,0.0496627304683089,0.0513581750634567,0.0362436525946775,0.0321601625316644,0.195537212253057,0.111302415588589,0.132146926321082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04313186069198,-0.494698768909778,-0.178104477952997,0.122513789489542,0.820331406791193,0.489389150694284,0.032049425826766,0.0319397192574281,0.0284490022843263,0.0945478825184519,0.089620641007541,0.0469267909219815,0.0488493632051979,0.0340091376859336,0.0299699024697522,0.2196883716238,0.130585639932002,0.130545110278865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850412059348962,-0.501259490249955,-0.136605802062052,0.812933837702044,1.02781454734848,0.00809586931784688,0.0342070759570948,0.0335178659891866,0.0307719915008515,0.130386422821074,0.120696929612951,0.0413023713079111,0.0683340228605317,0.0393263634136534,0.0327319811985805,0.296867257000755,0.194204731398308,0.138204255564117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03019918441374,-0.542965401164064,-0.197959422407714,0.697864488391783,0.860290637239912,0.259559664785624,0.0299630808347798,0.0293875074938236,0.0277941367126888,0.12009410727453,0.114271595865192,0.0428273209949742,0.0528487870496334,0.032781939510643,0.0296554347112993,0.283637082110112,0.18633205667306,0.126005568416326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967763212006766,-0.510181292441314,-0.268520133418852,0.336819989183756,0.809811276861954,0.263021938701897,0.0346052319261819,0.0344154879510933,0.0311679298759792,0.101713857455509,0.0939783744301933,0.0470405891998843,0.0599605319972256,0.037912396822197,0.0316011585827648,0.261355275504884,0.142796913184183,0.14965567327536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00929452972546,-0.518033999776948,-0.189939853299074,0.188011208367023,0.555535139671441,0.371811948458764,0.0321950684978696,0.0326639136407211,0.0310856709821517,0.0920329158240455,0.0873232708626564,0.0490583324545977,0.0529468432397571,0.0351422930856059,0.0314427147627251,0.220128340808425,0.118858205939254,0.139021211196566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03416577187555,-0.502777753498538,-0.216865399005893,0.186560526043073,0.682958047992771,0.330960941642137,0.0330787338874318,0.0326844337253165,0.0320289697158753,0.0918045586639303,0.0876885371012531,0.0490674120519812,0.0546535841193341,0.0358048338422234,0.0314818611560907,0.224584397068282,0.125599930342717,0.140554405874781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10801874857286,-0.521166775739822,-0.244663483425439,0.208096410224384,0.690011556928748,0.447058517945313,0.0316044791262762,0.0305598175268629,0.0292956936837099,0.0951144954317524,0.0935717648088204,0.0477702200640125,0.0486881861188954,0.0335245465803529,0.0301322594244605,0.223747705731663,0.135039814385166,0.131046054591548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867978060290826,-0.510644383158805,-0.217512616154718,0.78478169092514,0.961166715831562,-0.0623314969367624,0.035896760057677,0.0352991523384285,0.0326982060563904,0.125869160447365,0.118666572204901,0.0425378703805034,0.0808488247792428,0.0404705806869021,0.0344805031595427,0.382395513680312,0.230025174895826,0.176916283363522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929709715523521,-0.537323040982427,-0.217838286812673,0.412475004075325,0.709758686162469,0.186226390219142,0.0349641349237872,0.0357796805827187,0.0336104056571498,0.106256855231324,0.0973039805561952,0.0461162757433662,0.0677730921956122,0.039044435795994,0.0340930740760021,0.302011319961074,0.176195517606042,0.163512739258881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987415141242338,-0.461510939363887,-0.196874554748875,0.251382265409174,0.762275059329471,0.245948125405659,0.0346167142417345,0.0337313920514079,0.0320752348839823,0.0963472010825779,0.0912057982169317,0.0483178936481704,0.0589891591299277,0.0380692705895921,0.0326870003035321,0.224593352450215,0.128470928853645,0.143676179962066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923812980946231,-0.502940948514298,-0.177999891553261,0.556792234912,0.59463547058816,0.137808595341922,0.0324319576204909,0.0327862316380899,0.0316268418001515,0.105987972697653,0.101740913048483,0.0456120481277236,0.0643160972552954,0.0365899339451292,0.03154192038279,0.278056969133097,0.161709285264198,0.151200244360868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03991059791604,-0.511018110984013,-0.197806147987312,-0.0638769165614336,0.640950190988488,0.527002056884983,0.0327963164152533,0.0317532520841384,0.0294190197756525,0.0843846600286461,0.0817506803282061,0.0510760210629788,0.0470227410687102,0.0342897949241299,0.030506459799899,0.195459429701718,0.103430605940849,0.134432249722623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955480939143396,-0.493913394834868,-0.18586811612395,0.529550972957958,0.780284997372801,0.206132974574646,0.0324555531250442,0.0314400286987274,0.0302171880593893,0.110312464696391,0.104047835541574,0.0445627431323345,0.0604834735455284,0.034907601235477,0.0319124234713694,0.29798767680859,0.17240269431727,0.149223728410937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02902698812687,-0.471951695469825,-0.216610936270315,0.272992076514499,0.673674619540588,0.333448117831291,0.0328713069088724,0.0321539403176312,0.030290078286408,0.0976147125024079,0.0931078421038555,0.0482518953670332,0.0551496175219125,0.0346868222413021,0.031207908320032,0.244945998288827,0.134796475649996,0.145238795623643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03041653746467,-0.487616136204971,-0.192565576713444,0.0636326027839504,0.698799358950678,0.463021629981762,0.0330112721767457,0.0316743631660358,0.0290589240203831,0.0896754037025473,0.0882610546353581,0.0490010370450151,0.0513567681197831,0.0349375766109112,0.0302588514813431,0.229859967656153,0.131940308680322,0.144871285864002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03283660773298,-0.519200792078717,-0.269309345816652,0.0783884295322573,0.757786340817394,0.450924370209092,0.0329411449105349,0.0331807317147086,0.0295687916860778,0.0904568790424596,0.0865310052072464,0.0487633466630628,0.0500620536592784,0.0359951590694155,0.0305471634421592,0.221664887642518,0.126351315300284,0.136871275186744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06240332128323,-0.511440845584455,-0.230819482654951,0.305165972650999,0.874233526741845,0.441098503094997,0.0318305429452548,0.0321194195926969,0.0279688780870493,0.103415568419813,0.0961935740772792,0.0457327528716413,0.048944556756943,0.0344467120118863,0.0292299528343335,0.265817282510893,0.162667009740614,0.131763443148218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97345767684489,-0.485027638416823,-0.247789873362467,0.189129977652926,0.730054003030674,0.278530528639496,0.0355542203879392,0.0351765902950503,0.0335028297792533,0.094591441687747,0.0899754266220515,0.0486657632087986,0.0614613680456764,0.0374553685062065,0.0340454680365452,0.23471809507679,0.132635075246841,0.149326660774108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984406299198229,-0.465960427593947,-0.20796122996425,0.361823883678134,0.857929604032044,0.301969026920127,0.0334890526582663,0.0328638798943411,0.0303453114827164,0.103836892161795,0.0999059986755274,0.0459823348165004,0.0560478218204551,0.0353938043520613,0.0306940903275205,0.255433111846542,0.163483574027599,0.134518133013304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0443507170133,-0.528158536436839,-0.229585245930289,0.0784549175728123,0.529723588379619,0.504683512658578,0.0317344111280115,0.0313468073218354,0.0303993211948877,0.090900870761403,0.0882907555353766,0.0495709103771803,0.0472158668706169,0.0338191704896375,0.0304000068815973,0.225407564788622,0.121522364767968,0.13979801646362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0578979010234,-0.533058931467796,-0.214684848431919,0.341728690109606,0.954204009109916,0.336348281440783,0.0334333247131137,0.0327162841541998,0.0293547756892236,0.10470127530427,0.0971563214597358,0.0453851875968733,0.0547394020832268,0.0358459970783577,0.0306143573529919,0.277246829740691,0.163146010588153,0.142377862870942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898291673648599,-0.502044283553787,-0.242365366101052,0.740452351923971,0.715681291466748,-0.110745123983993,0.0359983764381454,0.036111775576731,0.0333381868818725,0.118162593084882,0.110354196858331,0.0453648484352233,0.07989474181172,0.0403016267155765,0.0361511983951382,0.285110835025147,0.177511106131675,0.153690814043538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999412780817118,-0.505330682303466,-0.183516526616169,0.00893533775821233,0.58156482327403,0.466301304442151,0.0324344997162256,0.0325969530615261,0.0301258597150487,0.0845488145526706,0.0826412293082002,0.0508721154806032,0.0514616802840496,0.0354584171430847,0.032244894599923,0.211850158731576,0.11772422317703,0.143980803261885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910852563759153,-0.445904212457446,-0.164761100657449,0.325042301900173,0.572455985232823,0.0552013315552579,0.0373507490195607,0.0364273742239973,0.0350432590012118,0.0983921533778298,0.0933474310870766,0.0490067877358703,0.0718547237388237,0.0399882474657838,0.0360493966168046,0.230459738998951,0.130247066380345,0.157619509821142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972397369500013,-0.527477057858898,-0.259905192122505,0.116774998227934,0.701019357469423,0.378342536984359,0.0336221219797949,0.0323658560594647,0.0321139223548013,0.0920609217734159,0.0902875847539495,0.0494135052991689,0.0534548647281802,0.0351989155234965,0.0336226081795759,0.203272199431441,0.125125118429396,0.132436973771303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92605514049678,-0.479337086719593,-0.175423416944746,0.375002299151668,0.629040763203445,0.234604339362438,0.0333819636232805,0.033327394643663,0.0311498255795209,0.101319594804993,0.0946296308328902,0.0478842753634781,0.059780401897327,0.0369705859499007,0.0328301864640674,0.266110432281635,0.141093881287796,0.155196551326552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979239246068722,-0.447315638603518,-0.216645673590608,0.680247792882373,0.750918190463746,0.0573494225873173,0.0335628019102411,0.0341848071998325,0.0311323605541662,0.113563785515311,0.105382869321003,0.0444897102027891,0.0656998987286227,0.0378442667165027,0.0320037683779473,0.25410558594473,0.170862232248142,0.131436980654884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09443463755345,-0.497344920336796,-0.222236466989816,-0.242919058170408,0.582923165121706,0.556299260392265,0.0324703152857183,0.0316917262812563,0.0308830501296026,0.0763606345736731,0.0760218360358,0.0529082981770168,0.0469095014364762,0.0349750809420747,0.0324719913995295,0.188038905972853,0.0979267356259138,0.140043503912375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01215675760812,-0.446992340068837,-0.220394241464443,0.213700104741409,0.718791434416457,0.343033728132198,0.0341435903864585,0.0340127855833062,0.0312113276004665,0.0978205006944117,0.0924995477919129,0.0478965274698635,0.0554261728451725,0.037168013238918,0.0319750014268787,0.226461373016692,0.131247786260784,0.139183539574613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968440804350835,-0.496561534216597,-0.147933166335206,0.35487497141394,0.711791150279248,0.336830097891798,0.0313260764955499,0.0313656051182537,0.0291504621026948,0.100801507771068,0.0965096004021099,0.0460119024426338,0.0527113270301971,0.0350750703155171,0.029771708287663,0.239046961179056,0.141759349618943,0.136080991134583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01349387185859,-0.500542730370814,-0.0887071674417839,-0.0816049629777918,0.498546338382928,0.475984932564584,0.0341131293273867,0.0333118566033401,0.0332076005323671,0.0841448048351177,0.084184525723164,0.0529928632847051,0.0504156159476995,0.0354265187641112,0.0338268658881598,0.199438357572377,0.110174951606103,0.14186432098353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997275725076833,-0.49339999981075,-0.227826442836802,0.248267585371812,0.715408551671172,0.261045270241689,0.0348413884812666,0.0338954490973675,0.0319524377223584,0.0976148897968599,0.0946063474172741,0.0479138054748526,0.0604359597170614,0.036773094917493,0.0330387043051505,0.256016184424659,0.149778559834403,0.151370753133229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04588909139084,-0.451188797821192,-0.232236562663487,0.163617597349447,0.679723640363099,0.394509710693421,0.0331669280553313,0.033443775838435,0.0311658434820004,0.0930031655783885,0.0886199626573198,0.0489395839365279,0.0540231992685018,0.0364403529828195,0.0328075773820848,0.227848915154713,0.127789487782358,0.142229922440387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05391063923332,-0.506463270470257,-0.184801957530911,0.183179012875751,0.802691693466829,0.417279393954901,0.0325263783923583,0.0320519809789405,0.0292660529375384,0.0959332925900965,0.0929202967368574,0.0469383978947152,0.0506486045177624,0.0347171237882243,0.0306631251323291,0.222245942806121,0.139274916775352,0.129784114389034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00521007439948,-0.488118910024488,-0.226703882157523,0.269395618360579,0.767403690779689,0.331878915479992,0.0334113972434909,0.0328226376121506,0.0308474674438968,0.0978051408416132,0.093910802471879,0.0470863269438169,0.0553910231124934,0.0357344825318524,0.0330110691792,0.241022715093223,0.145981760692581,0.140756030716705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992248827714862,-0.581745247902359,-0.182641520189032,0.107033180611672,0.68867098777876,0.400008295471498,0.0332347747394061,0.0329671906035662,0.029955710071657,0.0902481937887224,0.0884629870838411,0.0495953526494697,0.0556216464438638,0.037554664113421,0.0316739240312662,0.251902401451667,0.126896834755353,0.163380586757902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03736239954668,-0.459581199167606,-0.175013294811616,0.515648811210883,0.745325551798246,0.24869871619887,0.0320179257630251,0.0312341249545664,0.0296521632718526,0.111444713922324,0.105211863595781,0.045355870283607,0.0566619417425344,0.0343637507083675,0.0307791127094338,0.255311822430433,0.151298191708326,0.134914285207297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06146950436156,-0.449503673361207,-0.190505892862271,-0.209009455382819,0.493304237323058,0.480165688654339,0.0344055046852092,0.0345395480070237,0.032267386912565,0.0783831051407293,0.0759404655342185,0.0537784823954967,0.0497937483767242,0.0368080052755173,0.0334349272011893,0.173935046703338,0.0983897664138659,0.133755975630789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978124579948766,-0.460522852571827,-0.168465668707888,0.106643501797729,0.619309912265768,0.319750747178064,0.0345080118991979,0.0341870616590126,0.0328814686256174,0.0911221889505624,0.0892336263998011,0.0502866877026907,0.0586224585559533,0.0376127898582045,0.0334705650963705,0.231372559206399,0.117895565219259,0.155501445510232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926291468504341,-0.560369771739594,-0.229805126515219,0.250503536527752,0.756686802666307,0.242971073997627,0.0346436806659376,0.0335380174394155,0.0310190808667609,0.0991760723259841,0.0947210985465694,0.0485446215328832,0.0617939082119731,0.036017607030043,0.0329973026792104,0.254033309055009,0.147478733742416,0.152718204761662
