"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0907735470387,0.536327192147366,0.192280894878016,1.1051624545306,0.526169422297258,-0.406239672614037,0.0366300193877825,0.0368663048285345,0.0359656833557567,0.130173454313335,0.127895600241744,0.0431704629751319,0.114892861501216,0.0428782754934768,0.0393261850818099,0.405264709580011,0.228758250300191,0.20405529928211
1,0.5,0.2,0.5,0.4,-0.2,0.934066421324776,0.48357714058777,0.208642203755763,0.173438970595188,0.194690320681912,-0.0268849988406613,0.0378877107899361,0.0374705652077846,0.0379279483048719,0.0862097215836241,0.0868797051765779,0.0524940652075049,0.07706554321728,0.0417725389917098,0.0406188785655105,0.19068789395937,0.10023772313362,0.158013978209513
1,0.5,0.2,0.5,0.4,-0.2,1.03290758066466,0.463077889561107,0.157061602901452,0.583932989374141,0.558867332571205,-0.228738168048302,0.0380536258465262,0.0387025669040667,0.0361568916510595,0.1069344019724,0.101263840328631,0.0481522806371978,0.0930296947728907,0.0434920124588543,0.0384290735827019,0.256827896816092,0.150568769111542,0.171730708091821
1,0.5,0.2,0.5,0.4,-0.2,1.01895599584104,0.539213363628519,0.209366427734894,0.799756170937689,0.515454287843367,-0.310249937777426,0.036843792730268,0.0370940755131309,0.0354774621976043,0.114279569728116,0.109806497967918,0.0457031554894405,0.09940944295512,0.0444044972300532,0.0375906292809613,0.299412834965494,0.174489178722395,0.181727335458319
1,0.5,0.2,0.5,0.4,-0.2,0.991239212635313,0.522940410154226,0.223533107080795,0.177172137809937,0.400479149409867,-0.0512505989411823,0.0382628881315302,0.0381942934530917,0.0368409270874231,0.0866374913333608,0.0844522772006771,0.0521093321952824,0.0817830714458559,0.0423148654095643,0.0385612650978333,0.202058487922972,0.110369106073428,0.16778271922734
1,0.5,0.2,0.5,0.4,-0.2,0.984410938222283,0.456276412330764,0.226529799290836,0.794462968291594,0.609540921632966,-0.222863592659836,0.0361305904745721,0.0357675317767317,0.0346457131851585,0.120295920762008,0.113911244882366,0.0443207031034928,0.0874435048069205,0.0405954198969347,0.0350924032353103,0.313455160747929,0.183877121360828,0.167822280053822
1,0.5,0.2,0.5,0.4,-0.2,1.19193104107905,0.479604099970635,0.220901934555922,1.14452574914813,0.447895110359542,-0.623799592842951,0.0382323651642422,0.038392447144123,0.0374441456150832,0.132257004328792,0.134222118852811,0.0440028155122203,0.137705223012685,0.0469963021676769,0.039503576027363,0.416634990792969,0.251510161399846,0.22399194869372
1,0.5,0.2,0.5,0.4,-0.2,1.13347456240677,0.410426849291647,0.158179371347106,0.914187960618397,0.722869546695327,-0.475000189081786,0.0389355116389771,0.0383715267587124,0.037515808146818,0.125993010797558,0.120072440027534,0.0450974885104274,0.115548059756633,0.0447294577255307,0.0410016101308093,0.320357743831074,0.191752821868849,0.193098888228334
1,0.5,0.2,0.5,0.4,-0.2,1.00627391136917,0.417235487300082,0.138792651308607,0.437268102977749,0.383550132418748,-0.166802179797779,0.0382890543331184,0.0376563248776858,0.035926887287331,0.0973170173665739,0.0949205139646306,0.0500665480550189,0.0949347860487046,0.0426833092898262,0.0383916294725064,0.252880494132859,0.130093871629321,0.190012200808817
1,0.5,0.2,0.5,0.4,-0.2,1.16907283706106,0.534353703219197,0.171365008784645,0.491169128613168,0.363283411930809,-0.38315584477512,0.0411144762852743,0.0406216879945323,0.040712269987138,0.0975645835600676,0.0951248079508587,0.0506220048704571,0.116385833614547,0.0465257533761011,0.0424567329196783,0.233710504576286,0.125488405220992,0.202737272955125
1,0.5,0.2,0.5,0.4,-0.2,0.941491006120575,0.431840409433786,0.143147145005929,0.436902494774491,0.635680744341756,0.00244114058542655,0.0364561016832851,0.0364799607823452,0.0347230624913065,0.103662003070529,0.0974170211474902,0.0483565775992847,0.072996558473342,0.0404458991921029,0.0365815982345089,0.248250434535657,0.141680087178598,0.155366467767492
1,0.5,0.2,0.5,0.4,-0.2,1.03524388564723,0.485843526835899,0.196536740857952,0.532552274067122,0.375034753178117,-0.239381076856413,0.0388316497666693,0.0389823607226785,0.038336965770466,0.104714246688155,0.102250601571586,0.0491545282229995,0.100004130077746,0.0459129012854573,0.0393259964277523,0.285613843203356,0.146753226813028,0.198406735399955
1,0.5,0.2,0.5,0.4,-0.2,0.982317452288812,0.447150470216087,0.289074093487936,0.117992745716326,0.427349162508235,0.034818030761457,0.0387111547887898,0.0383829827605953,0.038386576717601,0.087372093513289,0.0852504116532467,0.0529815074568391,0.0740160549813052,0.0420050880555304,0.0383565744482928,0.18548896688682,0.108207911654722,0.152051994159166
1,0.5,0.2,0.5,0.4,-0.2,1.01551306381221,0.43914409336228,0.222139128146994,0.805590662391492,0.607818352769133,-0.244671690548997,0.0365385044333123,0.0368748103304207,0.0369315646838425,0.118703442699531,0.114972386144243,0.0450160830103971,0.0933105944813553,0.0423428060975869,0.0359240644941983,0.328660080795687,0.199216768549681,0.175244750952885
1,0.5,0.2,0.5,0.4,-0.2,1.04539238155231,0.408376402141739,0.242345461585986,0.43605484025578,0.334096845291493,-0.0946214147796762,0.0378140101060262,0.0389920233109345,0.0365741688056144,0.0999926500451767,0.0990517952285615,0.0494596000563714,0.0836302035414881,0.0439504476379671,0.0384882263046884,0.248818916692936,0.141699837267341,0.17064520141504
1,0.5,0.2,0.5,0.4,-0.2,0.936355807291228,0.510065743347314,0.195627972453195,0.226546150630909,0.305934403617142,-0.0703119139361997,0.0381717577238518,0.0389852952402838,0.0372860774520671,0.0891704120349683,0.0867096025317672,0.0528944877736943,0.0859029342354445,0.0436396932565439,0.0398478535310379,0.216460712145945,0.113693277269353,0.178749207563537
1,0.5,0.2,0.5,0.4,-0.2,1.02768934049617,0.547296534362414,0.139573025176156,0.78764455093999,0.641734787693994,-0.268147337769255,0.0372246274389091,0.0373996974347572,0.0360024281328098,0.122102407533596,0.114909506189483,0.0453432608051848,0.0946206447179456,0.042420007019454,0.037963316819073,0.342862651425145,0.21065114151332,0.178080608815332
1,0.5,0.2,0.5,0.4,-0.2,0.997724256851527,0.415499010105521,0.214117560603295,0.458861897731266,0.730521855597163,-0.0145872363892254,0.0366819179792726,0.0356811829540627,0.0334801620984722,0.104860043887358,0.101249028779745,0.0473962993607046,0.0724427841886347,0.0406311875982966,0.0353609756538003,0.220195668035068,0.140459975932002,0.143758314244485
1,0.5,0.2,0.5,0.4,-0.2,0.94569169484569,0.484189628072101,0.223668216164789,0.457614510176668,0.375067999017617,-0.159906918430706,0.0376716111280031,0.0376263858763681,0.0375716819895699,0.100829243805202,0.0961063351655902,0.0497259789759956,0.0877803058331792,0.0429815434978146,0.0390525195851391,0.244595388647107,0.129510060840525,0.175175275579677
1,0.5,0.2,0.5,0.4,-0.2,0.855480727597566,0.438199826452192,0.183342049011981,0.507571034628614,0.516150420669988,0.00489567221353202,0.0349825773315231,0.0351512359529528,0.0346520412059665,0.104386260721526,0.0999956889311771,0.0470885861144767,0.0729745633134906,0.0391594183352485,0.0340904578497031,0.265176283524851,0.144790699901972,0.160678520553933
1,0.5,0.2,0.5,0.4,-0.2,0.938371414772235,0.51478073909553,0.201316345353658,0.396267934006052,0.345017260945812,-0.0830159427473804,0.0375105588266122,0.0377057649905562,0.0372840968019482,0.098089689058633,0.0958762779218404,0.0501121115155115,0.0903589169975727,0.0439230653159466,0.0391541797415345,0.3060652704488,0.138151637121224,0.208021798253376
1,0.5,0.2,0.5,0.4,-0.2,1.09884388698242,0.434750330026034,0.122317510616543,0.696885049678349,0.463096733898716,-0.418121060866144,0.0399831252444052,0.0399113728511612,0.0391140980057285,0.110786169403672,0.112784489026457,0.0478829082568359,0.119430243394653,0.0489858348062869,0.0419750908801682,0.317357394757245,0.187857545012608,0.211559175956271
1,0.5,0.2,0.5,0.4,-0.2,1.09032007380042,0.505028444266398,0.234053834028038,0.440402956873843,0.2823557884918,-0.302003532406592,0.039822389101387,0.0388876046020733,0.0397262853380814,0.0962664690127899,0.0937663584980088,0.0507536492290767,0.111092943955059,0.0446638391701853,0.0418877689691477,0.273417388304002,0.127406988765248,0.217072758680592
1,0.5,0.2,0.5,0.4,-0.2,0.845969574617898,0.490483984616483,0.244171959045954,0.0612066304108776,0.496605795187086,0.175994095264771,0.0361664518880832,0.0344460716972421,0.0358277010866864,0.0863581970079443,0.0849682861685838,0.0529516918818936,0.066398042773845,0.0383603883890659,0.03693471987498,0.212696772877166,0.114725048544867,0.162077950133157
1,0.5,0.2,0.5,0.4,-0.2,0.945891760187052,0.439559320185878,0.100933299489489,0.359002846359965,0.458490653931462,-0.0520207093686722,0.0374654889482391,0.0374934746672209,0.0366703702628645,0.0982410784211073,0.0953549500956726,0.0502700892853449,0.0803283797242842,0.0423701664208677,0.038516266668092,0.252176298679179,0.140223872761038,0.172695303608736
1,0.5,0.2,0.5,0.4,-0.2,0.992739444571854,0.489114711910591,0.194198254614885,0.714285686995191,0.592972431101117,-0.193414452943879,0.0367812603546881,0.0366571585646935,0.035228705648074,0.114413893945431,0.107819948748425,0.0455393710658927,0.0867186126138671,0.0414531842007711,0.0384130672709135,0.263678942598882,0.144659557570415,0.163191866823024
1,0.5,0.2,0.5,0.4,-0.2,0.93346228425875,0.493882570580303,0.2345071814804,0.288536927827432,0.382102136452109,0.0109617606581772,0.037212632371003,0.0366270035939008,0.0377725562989849,0.0934540022166148,0.0894698157026755,0.0507159133823412,0.0765317156911889,0.0400952546608417,0.0378327407583928,0.223670593655215,0.119191138242411,0.165628553669794
1,0.5,0.2,0.5,0.4,-0.2,0.911009070199453,0.485218422888537,0.222287316159929,0.531709851637788,0.384918220833775,-0.146164875048848,0.0366782204901183,0.0367436561192777,0.0364429420688292,0.0997178324805719,0.0957831035550986,0.0484620853212946,0.0843744710365015,0.0405898264814157,0.0365984369193585,0.231135514620847,0.127887428755418,0.162611955838497
1,0.5,0.2,0.5,0.4,-0.2,1.06096411262609,0.514726718202967,0.139505325580044,1.3676226801233,0.525956528709614,-0.474801462161969,0.0353178626264843,0.0347884409896494,0.0349492003161444,0.14934804468989,0.148208889624279,0.0400949167327221,0.112045228773502,0.0403916362209624,0.0372924791535672,0.426158099256615,0.264343991938612,0.183762568879235
1,0.5,0.2,0.5,0.4,-0.2,0.873340237944619,0.558690391977482,0.18732153451877,0.320545160598067,0.109723266427234,-0.0129634714051954,0.035850717245794,0.0359823066214254,0.0366241558121517,0.0904819292294603,0.0889101024406563,0.0508175413422932,0.075230658149847,0.0394273095698147,0.0376593291943149,0.200763556816393,0.107879180443764,0.156303418755137
1,0.5,0.2,0.5,0.4,-0.2,0.936008904317934,0.589161808699372,0.213152805387519,0.359286752270665,0.373726738646936,-0.118808599497978,0.0374233201315961,0.0374059889767656,0.0375090972379997,0.0940983971787451,0.0912548739892968,0.0501621549839225,0.0824397823763095,0.0420470120620183,0.0382396275757634,0.211046560320659,0.115320022570434,0.162829852332953
1,0.5,0.2,0.5,0.4,-0.2,1.50981828616952,0.524411803987449,0.186669630478893,2.11033441917089,1.01031309030821,-1.03621514795044,0.0390888097064345,0.0395331542756669,0.0386896471946365,0.226523060211638,0.208928730504529,0.0394608554439911,0.212911731854625,0.048836399000088,0.0396341580559933,1.20468225385406,0.748094260543404,0.308327894873841
1,0.5,0.2,0.5,0.4,-0.2,1.00919543520831,0.429655557532435,0.165437840094413,1.25355741586992,0.952124118388257,-0.251899490322186,0.0344795940448984,0.0352107666286682,0.0329428768620071,0.15560405355316,0.136073028499025,0.039101043183573,0.0888766111245303,0.0393664834522354,0.033849498075696,0.491811304155884,0.302087625055928,0.167234133732353
1,0.5,0.2,0.5,0.4,-0.2,1.13940702692333,0.585817045900916,0.159126315209003,0.856344444533172,0.344243647456767,-0.454243262630364,0.0382461585929752,0.0382510784428836,0.0379233929528547,0.114443655401707,0.115895665303222,0.0461358337444011,0.125867259423232,0.0473991631415332,0.0401093382091283,0.343302428198748,0.185556751004546,0.219999766103614
1,0.5,0.2,0.5,0.4,-0.2,1.06136750083526,0.498950163651149,0.122980485449398,0.698870219666834,0.540658913274589,-0.309126540280097,0.038571680607304,0.0386513245721257,0.03743690511663,0.10932840081243,0.10360656514728,0.0473676075632467,0.103530763748215,0.0443121482229105,0.0380009785960155,0.293513312121612,0.156328383860301,0.190383048730308
1,0.5,0.2,0.5,0.4,-0.2,0.998084251731158,0.471966717027078,0.214639558065408,0.460096376554834,0.276101055783979,-0.134378370026372,0.0371752726045862,0.0378055097593832,0.0375088284973003,0.0982026109451061,0.0959780422036242,0.049509183775178,0.0859960288012281,0.0419865794921446,0.0380533817391496,0.232544906634692,0.12278792175157,0.169958386579279
1,0.5,0.2,0.5,0.4,-0.2,0.957396097028456,0.491424861555444,0.176291607289642,0.442189633053652,0.39755090242009,-0.168866497029775,0.0379104356327828,0.0374721930805234,0.0382146577175292,0.0974591226060232,0.0954453066279774,0.0497777717312683,0.0882982522003153,0.0426088492851227,0.0377475000030262,0.246233908713488,0.127777351680922,0.176723145296871
1,0.5,0.2,0.5,0.4,-0.2,0.851925740086307,0.457880394022844,0.146688079935562,0.444473196353066,0.398388768959491,-0.0271134389000943,0.035941921692001,0.0354430322444293,0.0350991401915741,0.0985430626139741,0.09793608304656,0.0489316656609211,0.0757544645501511,0.0397057111340609,0.0362627291953038,0.231392248228311,0.133920374881173,0.156067990589351
1,0.5,0.2,0.5,0.4,-0.2,1.27529531779192,0.491985014852591,0.18196148631462,1.27933662452418,0.673957585895425,-0.755301364949453,0.0402316724432658,0.0401959544183192,0.0385099470452208,0.143637299986653,0.140243098102505,0.0433920496247289,0.172088406202282,0.0482484825066698,0.0408042214110722,0.558800590156541,0.307690505971112,0.276580647785229
1,0.5,0.2,0.5,0.4,-0.2,1.07611238464687,0.469263687130643,0.173935666482933,0.568405821897786,0.365463053662018,-0.285288665045327,0.0391022981963155,0.0395410840273204,0.0397570502201046,0.104945657966051,0.10028990871395,0.0485833078654452,0.108610301843233,0.047044088811089,0.0401882005684656,0.299158766624324,0.15827656443184,0.20694371652047
1,0.5,0.2,0.5,0.4,-0.2,1.05876415730316,0.544997047511708,0.21189134468791,0.616789978713461,0.50045094850107,-0.332001955159376,0.038817154112317,0.0382159003715249,0.0380961243336294,0.1051406356762,0.100329554921357,0.0483024211765966,0.103163241106007,0.0440046225053679,0.0395111198232008,0.26033975959641,0.142856482302708,0.186916789320432
1,0.5,0.2,0.5,0.4,-0.2,1.17915368030101,0.501378953901772,0.219017373724136,0.977840669527255,0.235995382842402,-0.492272511377261,0.0374969523505876,0.0376367681215666,0.0385657490741687,0.118254667801621,0.118435265345032,0.0451876612180469,0.125658744024596,0.0454746911772887,0.0381894227579766,0.357373892068815,0.178383612218583,0.218866393664151
1,0.5,0.2,0.5,0.4,-0.2,0.946100628932921,0.497569873980818,0.196194818396527,0.284116085987973,0.387673373605376,-0.0320663742048053,0.0375075469507517,0.0367015598397485,0.0358820391003356,0.0923653809347781,0.0898118530199955,0.0513161097058899,0.0784446509915376,0.0413016456655626,0.0375448693871623,0.21660513891814,0.111834374877016,0.16627712479656
1,0.5,0.2,0.5,0.4,-0.2,1.08178175305284,0.501262668278358,0.228229750155107,0.860931390840454,0.485402933084729,-0.341020156125429,0.0370701361597447,0.0363837420174817,0.0360625872959279,0.117619492947904,0.11512629042851,0.0454157171160831,0.103968833129505,0.042333243847135,0.0380291338465995,0.330580993957832,0.177698794256356,0.191228252584315
1,0.5,0.2,0.5,0.4,-0.2,1.14733815679877,0.591672760788094,0.201647645206698,1.42229802741758,0.719648805274716,-0.632799195434953,0.0370545331679918,0.0370445704956909,0.0364700615278374,0.15637274032143,0.144475336469812,0.0412248145940402,0.13301415640974,0.0434167990440436,0.0381256744630816,0.565143641323646,0.336610860053628,0.218307778609314
1,0.5,0.2,0.5,0.4,-0.2,0.923214087105071,0.525096135983728,0.194351191972679,0.320306277121362,0.431376794105023,0.00239712541704699,0.0368116287772692,0.0361418149254052,0.0350140858760848,0.093504749059245,0.0921900726261274,0.0500826567154555,0.0775947545180032,0.0407541949321215,0.0365425629990838,0.240841219113637,0.131309973518505,0.170109978136049
1,0.5,0.2,0.5,0.4,-0.2,0.951783958026872,0.469647784381037,0.123737762813151,0.375156384809131,0.515476148952825,-0.0689198351472875,0.0377383431594998,0.038785519492968,0.0364232648256728,0.0966903469989482,0.0933413348384851,0.0496798613573072,0.0813114353891786,0.0435749936288177,0.0376551668160795,0.245438521664776,0.135908538170694,0.170363419100694
1,0.5,0.2,0.5,0.4,-0.2,0.884615985335799,0.488736878242176,0.147787204696018,0.456541981912001,0.523188749402017,0.0167378136690547,0.035763527079627,0.0367234470440826,0.0344527874332843,0.102752466114607,0.098391432206859,0.0481115819428444,0.0749754633234724,0.0414078247397196,0.0355633127321551,0.282821681145735,0.163474800034251,0.16690684656184
1,0.5,0.2,0.5,0.4,-0.2,1.00115644478185,0.518882375751007,0.138797270062251,0.295758638111796,0.423243427312716,-0.12058832168312,0.0398108555833368,0.0399002095697243,0.0398496909060985,0.0933893891846492,0.0912198054588966,0.0513265711426118,0.0894107835879478,0.0442296138092984,0.0400648819117712,0.227593898266972,0.121522861999661,0.176747792233929
1,0.5,0.2,0.5,0.4,-0.2,1.00001037892993,0.551808182406614,0.198441141662848,0.483675231223521,0.500269022524655,-0.131559206221665,0.0374801192094113,0.0374480493697154,0.0371908085714677,0.100753864953146,0.0992694753062153,0.0484219212306594,0.0864575444155566,0.0426521466037864,0.0378733883095459,0.263043616272013,0.155605113029028,0.172386629138145
1,0.5,0.2,0.5,0.4,-0.2,0.9052393694176,0.476499908464217,0.169357526112113,0.315154067615672,0.241834461492226,0.0566288833659479,0.0358357252007784,0.0359626846757263,0.0363520050072417,0.094970673944145,0.0937677973921078,0.05008509564129,0.0714981636986823,0.0407795987697872,0.036550967081692,0.239935624019503,0.12078763583775,0.166172855207056
1,0.5,0.2,0.5,0.4,-0.2,1.02348473352807,0.562262032884733,0.189267164589783,0.585643795297151,0.368671582662141,-0.141474930600917,0.0364102176788655,0.0359345449982592,0.0359548858647391,0.105240139520067,0.103663456206447,0.0478481443243393,0.0902502841650729,0.0410364960893107,0.0382875003035727,0.293158061779122,0.145153803644509,0.189083854504506
1,0.5,0.2,0.5,0.4,-0.2,1.22829102245243,0.479117171967424,0.153723819875676,1.09492291206246,0.384942569895676,-0.730994424832129,0.0405501543921868,0.0405233415092905,0.0395049960993191,0.126683162158504,0.121851096575705,0.0456445219182148,0.150616075444146,0.0467240611957922,0.0426521777528063,0.350672541896215,0.204225966723817,0.226735953842412
1,0.5,0.2,0.5,0.4,-0.2,0.983942082980472,0.488837853570249,0.2271180724809,0.235639605097324,0.327256351148803,-0.0143295083332396,0.037488559387625,0.0376419338114068,0.0365943236240106,0.089174868890077,0.0885602259399079,0.0519967475660633,0.0831139419952517,0.0425222241115097,0.0400108275677971,0.231595484035858,0.116531487851753,0.182110356111588
1,0.5,0.2,0.5,0.4,-0.2,1.20070360550878,0.564693843421588,0.24281523341735,0.702981792600399,0.282379646112671,-0.569980488768158,0.0422586019792828,0.0418079219350838,0.0415437282629628,0.108971835354873,0.106092420037275,0.0488665004650388,0.131394883728411,0.0467369671570899,0.0424060327663477,0.257068418805179,0.145498402180787,0.209595257739416
1,0.5,0.2,0.5,0.4,-0.2,1.04622762949884,0.467010147802688,0.123904866261304,0.408477497379125,0.470732790038179,-0.161427794791255,0.0387496243452834,0.0380679831510107,0.0385492843978637,0.098133630551596,0.0971876986066452,0.050278360513011,0.0892110483785807,0.0432398276358016,0.0404017948465604,0.228308242913316,0.13231341087754,0.172000478367447
1,0.5,0.2,0.5,0.4,-0.2,1.12372777256049,0.545398573149518,0.227199086905081,0.799487920141808,0.272176517711689,-0.345881632457351,0.0378703677798047,0.0384345948083097,0.0373433148611108,0.113749294815917,0.110788904452065,0.046955629396361,0.107123042395625,0.044293400245832,0.0388090850301449,0.326844177521183,0.159998213853645,0.203925853027156
1,0.5,0.2,0.5,0.4,-0.2,1.06313564127283,0.548885112815667,0.183627102145534,0.928401883139398,0.365542404508486,-0.462137964948185,0.0378506206588803,0.0387723638088396,0.0375513556133301,0.117053574976768,0.116027175856979,0.04588470281992,0.109200159536434,0.0451204656599267,0.0381771100543038,0.276416094325336,0.184736961883677,0.175569160268423
1,0.5,0.2,0.5,0.4,-0.2,0.891154392199302,0.505209769714244,0.178883090500402,0.0959965352617932,0.329968512327435,-0.00396765074051661,0.0377659779912147,0.0373444812877538,0.0375027573081987,0.0840978666863348,0.0836133459322063,0.0535074712107913,0.0778428559459684,0.042745845315628,0.0395681185385569,0.204024065632404,0.102733493211332,0.17088149583335
1,0.5,0.2,0.5,0.4,-0.2,0.987713640019675,0.554198602209841,0.182599697024627,0.491619376244915,0.444362312893342,-0.161382484019386,0.0384301607153853,0.0385317700664475,0.0373678358275201,0.102728377435323,0.0982206049504177,0.0487924638386072,0.0889068413750758,0.0431756878996767,0.0380899679659281,0.248291580010393,0.139477159171229,0.172772934716594
1,0.5,0.2,0.5,0.4,-0.2,1.04742060456475,0.50967185093474,0.259907646079605,0.695961152099654,0.414636867789043,-0.205196778748448,0.0359311423115771,0.0362091265014383,0.0352049464342871,0.109376640585364,0.107403544587709,0.0462570748703921,0.0892191933799463,0.0416084936158303,0.0360477403840619,0.276659638938582,0.158578760666023,0.172832986633707
1,0.5,0.2,0.5,0.4,-0.2,0.958819396966655,0.502548623321493,0.329804731116602,0.17167109310811,0.256795087834142,0.00169739977163289,0.0388544446307946,0.0384335244700818,0.0394903200569404,0.0898740551211473,0.0897603837230552,0.0534027740691049,0.0785373949741358,0.0426247246399563,0.0403238908427184,0.214447047121795,0.11314142338563,0.171626479985101
1,0.5,0.2,0.5,0.4,-0.2,0.998148310753428,0.518829635343688,0.159689124114492,0.475850060169083,0.392464575914762,-0.227193939869871,0.0387728494217373,0.0385902130976245,0.0380659434725753,0.099465127695197,0.0979777068901207,0.0494840439232903,0.0973712741336247,0.0445582952694118,0.0395069420812162,0.27316168606696,0.146190312493479,0.192296087882549
1,0.5,0.2,0.5,0.4,-0.2,0.942152462386959,0.556542399072307,0.15802976488839,0.423741201881997,0.376081164800245,-0.0923901184694634,0.0374183392910416,0.0377399592181556,0.0368522320687939,0.0976247908514051,0.0954388071130429,0.0495805207246791,0.0851568462243641,0.043669183499607,0.0392442811334122,0.242361087144163,0.129243614708955,0.174134802950907
1,0.5,0.2,0.5,0.4,-0.2,0.920972127227253,0.475211536638776,0.214634656046709,0.466530397426577,0.562633477537859,-0.0836783618216784,0.0367639255592902,0.0366704412782394,0.0350111726139663,0.102153910868947,0.0991896748832048,0.0479461405173596,0.0801809545471113,0.0409859145038564,0.0369237006229405,0.250545020255908,0.151464338152451,0.161666687264922
1,0.5,0.2,0.5,0.4,-0.2,1.00563835930608,0.513502548828437,0.194799919415198,0.566369753985099,0.479270915483432,-0.205225518087595,0.0380057246197074,0.0378386528961506,0.0369768067819701,0.103733936671681,0.100596190653609,0.047923510789839,0.0929554213206319,0.0429130859072458,0.0387783429820607,0.266390098485812,0.151536006315655,0.179594707418626
1,0.5,0.2,0.5,0.4,-0.2,1.147795213195,0.488210207496968,0.146969151905259,1.02564244327295,0.401031797525962,-0.461649473414207,0.0373613011136652,0.0370917066707728,0.0366451517182768,0.122300182549494,0.121469423045676,0.0442037776948241,0.116318731675017,0.0437603993497552,0.0359297642842721,0.332522665445062,0.202049582636205,0.192541007982032
1,0.5,0.2,0.5,0.4,-0.2,0.94136553471811,0.531236887233041,0.22644814282425,0.780557932549465,0.426070083470276,-0.214737325110843,0.0357595933621093,0.0351213687853801,0.0348578622518079,0.116097562612457,0.112267669708687,0.0458087163256012,0.0870848335934507,0.0392037741053843,0.0363057473398419,0.27417059096313,0.155042222447605,0.162611371006066
1,0.5,0.2,0.5,0.4,-0.2,0.915758233403817,0.556331996297701,0.209939530718464,0.0274579555022817,0.247856090189682,0.0128313366843638,0.0391899312150459,0.039175227087189,0.0385635010538973,0.0827803153502688,0.0803721958194347,0.0546068261481386,0.0761828348866173,0.0429163628081655,0.0401688109458196,0.182140594371169,0.102931041615904,0.159957432883513
1,0.5,0.2,0.5,0.4,-0.2,1.04785798616369,0.552126152234386,0.236340433766775,0.410906826454096,0.296885938968286,-0.236313331929833,0.0395334272704449,0.0396343166361749,0.0398619432148563,0.0969893979358818,0.0976557051420401,0.0509357314433729,0.10008323033967,0.0464049886663762,0.040387630835026,0.248746434935057,0.122342715182692,0.194873978696688
1,0.5,0.2,0.5,0.4,-0.2,1.0849607610373,0.42486546172351,0.165915134210538,0.417320861628774,0.475346282069507,-0.230382470669241,0.0397317944213973,0.0388308361753962,0.0373662008645256,0.0998642135080415,0.0974108735472012,0.050504659194852,0.100455914941773,0.0439189802922832,0.0399597440620992,0.267653868060408,0.141742183572764,0.197011550683602
1,0.5,0.2,0.5,0.4,-0.2,1.15365110527728,0.469649200056758,0.161449199884023,0.583020244674409,0.44389676899761,-0.424954182520918,0.0413153797909611,0.0416473383077513,0.0404277502815011,0.105435954100778,0.099915021616892,0.0495822531980473,0.113925605095518,0.0474511871836961,0.0408579178364784,0.245588534143539,0.146813700856247,0.192552210908892
1,0.5,0.2,0.5,0.4,-0.2,0.987964417933422,0.530492829153516,0.213716047042911,0.344037893664375,0.272847497434056,-0.116448981535015,0.0375225219989324,0.0385580719188266,0.0366931031531666,0.0926472341512906,0.0907342694889242,0.0508115282994055,0.0867188460123587,0.0452629397971165,0.0388573052477011,0.234255071044883,0.120298626891277,0.179364884717367
1,0.5,0.2,0.5,0.4,-0.2,0.906153683068764,0.43986237851406,0.222224198681917,0.716529489194849,0.647648687290174,-0.102706798860269,0.0352144146720761,0.034352646802214,0.0335642639835326,0.115476041589784,0.112804726240349,0.0459356760301003,0.0821951205566461,0.0388132636567332,0.0354590635200599,0.335041388326731,0.211653806708242,0.16951976919353
1,0.5,0.2,0.5,0.4,-0.2,0.95279549169164,0.47204661468779,0.188925397416445,1.00831632942969,0.549400933739934,-0.380815532997041,0.0369876669113216,0.0372349412888672,0.0374621953988361,0.129752300170791,0.124651109588794,0.0435887582274923,0.105286697518006,0.0441592775907629,0.0377304915989267,0.378116152089726,0.231677814504927,0.187061962646115
1,0.5,0.2,0.5,0.4,-0.2,0.949984209105146,0.545701260530561,0.224819707984792,0.515370802990166,0.252923828623253,-0.259516585497663,0.038453344080884,0.0381206924292567,0.0382164529852288,0.100339911992109,0.100511166711494,0.0494049179128179,0.0953197254872787,0.043664449460367,0.0404447704227924,0.236674689610995,0.134960938829693,0.176654640790196
1,0.5,0.2,0.5,0.4,-0.2,1.0748549044411,0.546320048512327,0.19118872447301,0.718382956926567,0.50490945517857,-0.292265455290645,0.0381260503226162,0.0374375130867979,0.0374868666318307,0.114632052481485,0.111323352590175,0.0465846416672737,0.0982586200361371,0.0418685741216946,0.0380503435390768,0.283919589977507,0.16943570527601,0.179533467475486
1,0.5,0.2,0.5,0.4,-0.2,1.0971126821256,0.454954914160876,0.252924667000266,0.864355599773442,0.776875016203352,-0.392677331583573,0.0395015926561942,0.0389735603853475,0.0366654644215912,0.125705919870154,0.114967026495351,0.045276986186002,0.108466307568475,0.045078604230698,0.038343211788374,0.32820278598502,0.186431323990171,0.190289506818502
1,0.5,0.2,0.5,0.4,-0.2,1.04293195771971,0.516396383710551,0.183169545546728,0.82847262149662,0.367274453696717,-0.370806398023716,0.0372253818024564,0.0371486272222348,0.0371281868889241,0.113907195997471,0.11327751280733,0.0460576193151749,0.101305073168905,0.0427900476424677,0.037355114007296,0.271715937001741,0.169645689557677,0.174888002696675
