"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.35498069394588,0.501456887964873,0.109890614789775,1.98055407948506,1.39447858666274,-0.886419897711669,0.0630845359683355,0.0646839007993567,0.0615706316743561,0.362644875891265,0.317385267836695,0.0555759316204539,0.239814192505417,0.0764341577102396,0.0666977102760608,0.86196189549863,0.595289082669292,0.316202672724599
1,0.5,0.2,0.5,0.4,-0.2,1.12586186662079,0.500468155464687,0.162513952579371,0.735671394717197,0.319959755063846,-0.487826883277178,0.06302917253286,0.0635251065216327,0.0626416060193428,0.17271756961087,0.174316225435811,0.0764739816157048,0.18749631397618,0.0762393756634177,0.0634152967495739,0.412717814667216,0.249225220312054,0.310168548427165
1,0.5,0.2,0.5,0.4,-0.2,1.1401284030224,0.440228450693765,0.131801061658206,0.387202088806605,0.541733110310876,-0.190070055304663,0.0630639775667719,0.0635896632814189,0.0658070149885682,0.157372339502128,0.149542532522906,0.0802728361792047,0.150310482207702,0.0703681003008075,0.0678308324298282,0.397604569543741,0.228962045078063,0.289590743226765
1,0.5,0.2,0.5,0.4,-0.2,1.0123092796641,0.560932991756908,0.241324591615148,0.280807624443306,0.31962453723828,-0.245354302121056,0.0646270115341145,0.0636447386094458,0.0658817747312791,0.141123687686596,0.13556104442628,0.0832313819085944,0.162960405404949,0.07183426910129,0.0662600158631642,0.351709395987248,0.169341572899181,0.31046643962908
1,0.5,0.2,0.5,0.4,-0.2,1.16324056062351,0.461241690128624,0.0928816804070663,1.01982041314678,0.305430266036021,-0.501429549657705,0.0601310209559551,0.0594013614178274,0.059733548715236,0.19286508978359,0.183275053106473,0.0718422408964353,0.198948454774816,0.0706184341989352,0.0605872587633002,0.559330953562584,0.274859173308417,0.338406854968484
1,0.5,0.2,0.5,0.4,-0.2,1.20652119370775,0.577451912598787,0.199736566937134,0.83740910268438,0.445305869986114,-0.490271180070189,0.062822938998355,0.0623765266243434,0.0607282536871317,0.178896041595932,0.181714877888846,0.0744949294950716,0.195035937288522,0.074558165777971,0.0678473708742821,0.470819410071349,0.266054652036461,0.325412444510824
1,0.5,0.2,0.5,0.4,-0.2,0.865118258081792,0.517945051029488,0.246804978014307,0.110884904360028,0.338499483352639,0.0281935642315287,0.061219019088469,0.0622586884880349,0.0605562057568061,0.138684684636842,0.133932725689747,0.0852521577429494,0.11766952979609,0.0702432808078477,0.0623391955606077,0.323624332561629,0.165951013608996,0.256081033072005
1,0.5,0.2,0.5,0.4,-0.2,0.908103455614079,0.55814108329485,0.235798509118709,0.467176257824576,0.3033623832783,-0.198821542381213,0.0596888495431498,0.0597800136293872,0.0600898356785771,0.157686846467709,0.159518145504022,0.0774131132433832,0.141856299089662,0.070738818712523,0.0590790460149151,0.397945412383573,0.224183762102685,0.279006382034447
1,0.5,0.2,0.5,0.4,-0.2,0.882836867164646,0.488439139300018,0.133011231404126,0.363992780687916,0.328358903435901,0.0521842245071311,0.0545472840153115,0.0559655960185776,0.052847424305278,0.148812804792154,0.149176801634474,0.0775982211033854,0.108435802864256,0.0625623039163576,0.0553402818010038,0.326485606517457,0.200029278222175,0.229383851805105
1,0.5,0.2,0.5,0.4,-0.2,0.887319404032966,0.520026793887378,0.189837849403199,0.349093773905848,0.204995404087557,0.0278528985542964,0.0563389309939046,0.0555195502440746,0.0560944291654513,0.149115467569591,0.149569015514204,0.0778078889547969,0.111103979032675,0.0609228272574397,0.0591225582581146,0.334100074310802,0.205659768092695,0.236125995735208
1,0.5,0.2,0.5,0.4,-0.2,0.88604620808664,0.49586979561937,0.194390627885038,0.312107787453551,0.379821196397039,-0.0533457990461007,0.0576371044228065,0.0590930672399062,0.0565041844177028,0.147738469575252,0.143482656414887,0.0809173911701259,0.128484821159905,0.0672922296127533,0.0624161983183318,0.404399311672546,0.192041898744852,0.286462429002035
1,0.5,0.2,0.5,0.4,-0.2,0.9512077124638,0.451507850510735,0.20808841600789,0.23959657362207,0.510301762549793,0.069099473844681,0.0611233787971778,0.0621969151729611,0.0577867849971469,0.14650390924535,0.140638082669311,0.0803129489216392,0.112386787100467,0.0733489644483706,0.060139255822305,0.346769301920468,0.19888528164731,0.251912245486029
1,0.5,0.2,0.5,0.4,-0.2,0.854609286772534,0.470571130904347,0.255476017433507,0.0817712579583536,0.12884966038505,0.147872190611205,0.0567616843185811,0.0566607603241624,0.0565101115076163,0.133295706198007,0.132408527281518,0.0842775379088438,0.102678086506973,0.0625631260764982,0.0616222124083815,0.283117288358822,0.153360877738616,0.231451191158875
1,0.5,0.2,0.5,0.4,-0.2,0.951747297804304,0.494019100267747,0.311785817282146,0.20106060116691,0.00906426972190306,-0.0631270058302791,0.0618013858096364,0.0604342713338626,0.062954265138064,0.13762542715952,0.140419243734151,0.0838505900580505,0.138590782171987,0.0714852280910455,0.0647711216326455,0.333334346089174,0.159733939803043,0.287353033748028
1,0.5,0.2,0.5,0.4,-0.2,0.991931004489664,0.569131581961191,0.261318802109092,0.639252260730096,0.296027144477357,-0.381955680306596,0.0619599344661208,0.0625358674372381,0.0592491451349393,0.170877961440746,0.179326799602134,0.0768553538501629,0.180610057357934,0.0816157957111903,0.0635642472604889,0.500516993712118,0.250295955960082,0.346005122609977
1,0.5,0.2,0.5,0.4,-0.2,0.915724974828987,0.570615900340796,0.198977135445525,0.443355877442767,0.527700056538376,-0.196733879236706,0.0605662724589552,0.0601215116203985,0.0590461661445305,0.159791548649346,0.156092746700408,0.0788386657298557,0.141302627583362,0.0714091666434323,0.0620077583647341,0.367624317382083,0.232782161284583,0.270530412642273
1,0.5,0.2,0.5,0.4,-0.2,1.30152935155883,0.488705428671587,0.278564382245518,1.21718520851665,0.463356978273567,-0.694404605849042,0.0628054788275125,0.0626442240760575,0.0623409938300267,0.212362688536667,0.203602664919509,0.069047446118748,0.222017512126304,0.0727914019431174,0.0658158017392538,0.494194477379194,0.318780895916348,0.324146580345653
1,0.5,0.2,0.5,0.4,-0.2,1.1682754415353,0.3955503818508,0.241630402466317,0.63758531126402,0.736433299353003,-0.410490973953857,0.0678124270614675,0.0693132671317284,0.0679387069237565,0.174896464030189,0.164629887212355,0.0772251104349252,0.180670189233262,0.0905321862502606,0.0734682762610404,0.448037899407609,0.241458233186937,0.331984029952018
1,0.5,0.2,0.5,0.4,-0.2,0.793057962517125,0.378794130171977,0.307413015524911,0.308701716690066,0.384592000800921,0.00493936036961804,0.0582140533943168,0.0588093627476401,0.0591307433458726,0.149289669370755,0.1470436466773,0.0793905539470948,0.114025330191091,0.0670214551642724,0.0596320235087648,0.361108768237456,0.19326346993929,0.253758387425302
1,0.5,0.2,0.5,0.4,-0.2,1.15209443850342,0.465751146354821,0.135124395668221,1.34224711411115,0.959349752824539,-0.601423174493616,0.0623514104887752,0.0619633977708647,0.0589005581869871,0.254152079007533,0.255707914111052,0.0650460076559012,0.213872978460458,0.0760794882828431,0.0617839292051236,0.92797420878754,0.713040054684522,0.34355945428349
1,0.5,0.2,0.5,0.4,-0.2,1.17286600044864,0.48231149186176,0.130249256463415,1.53120775395448,0.406402333663189,-0.486497102635445,0.0549624158493092,0.0552156126193112,0.0549994969303666,0.243428341412784,0.244159606626696,0.0627685911837074,0.179489676311697,0.0643759536005478,0.056897726866895,0.74011066331527,0.43716859076096,0.296348225394997
1,0.5,0.2,0.5,0.4,-0.2,1.11802254359401,0.476617930803662,0.280133443253608,0.351259949570037,0.4165369145917,-0.265052273934385,0.0656300725872686,0.0640606784186865,0.0633464390940356,0.152140882962571,0.146915385188845,0.0822278125888537,0.170556687891994,0.0776101914508341,0.0687728380735611,0.451834231276696,0.191463448670961,0.362459817533253
1,0.5,0.2,0.5,0.4,-0.2,0.905194478137346,0.554311693010394,0.229502241015834,0.461295630765274,0.345460146298175,-0.0594202110492903,0.0576237271361422,0.0588158590054987,0.0575231892115631,0.164280595335046,0.163190400652998,0.0776124677419898,0.125627508686248,0.0656675825261483,0.0663615959034091,0.413149749444549,0.232066592040412,0.26587401081503
1,0.5,0.2,0.5,0.4,-0.2,1.04004882820434,0.522867259276405,0.156809555438875,0.545825546420613,0.452391523752092,-0.292570312771517,0.0616777365360822,0.0632874942758725,0.0581758031649759,0.155310477159689,0.154729460790689,0.0760520279796804,0.159816514629284,0.0771096577465581,0.0649696654644343,0.379417634864747,0.225737841793374,0.286160109365699
1,0.5,0.2,0.5,0.4,-0.2,0.881909482601568,0.484847869167097,0.133356316530121,0.143503719039244,0.0458691712156433,0.214338654716029,0.0540283852388484,0.0525652593646313,0.0560978530251541,0.136236832068837,0.131981459333063,0.0817883279842926,0.0984232510563354,0.0568160982321938,0.0570226203292478,0.318333665954469,0.158151546499956,0.241568673538607
1,0.5,0.2,0.5,0.4,-0.2,1.01318484895063,0.439709956479169,0.185100549234553,0.226764264516979,0.427979947772177,-0.120698648588898,0.0652377523314955,0.0648512549774817,0.0594382896442721,0.140095055139003,0.136142895302474,0.0835568205767162,0.143596667122986,0.0701864064243533,0.0631411407001232,0.313270336284831,0.203301668599327,0.269029548086648
1,0.5,0.2,0.5,0.4,-0.2,1.0358302145938,0.598179184710185,0.20641969406007,0.134555120225257,0.343642862539689,0.081273349953907,0.0592544918462415,0.0600811517196778,0.0607658216942039,0.1395773579223,0.136899699104058,0.0837345164375088,0.114014351178872,0.0629383845403664,0.0608675139599021,0.301016392939722,0.1594836929885,0.244993777636013
1,0.5,0.2,0.5,0.4,-0.2,1.05818696343706,0.511512920090849,0.2071275871209,0.57181638404981,0.564301327265518,-0.255227486402857,0.0609296437295677,0.0583077413834526,0.061055669400659,0.168914583908802,0.16913284313702,0.0763157350324145,0.151154895242557,0.0669340268029012,0.0630721006557024,0.393228950265275,0.240475684552034,0.282499341537738
1,0.5,0.2,0.5,0.4,-0.2,1.23669165407474,0.571311216965618,0.285094320315358,0.841190011116551,0.820975298683737,-0.490487286652539,0.0656318029505063,0.0653580147281874,0.0602144964714882,0.193217561966833,0.182657949179013,0.0705778774643007,0.217133965861905,0.0753423717118519,0.0636936143943979,0.650258859427399,0.404631007938476,0.372754710042625
1,0.5,0.2,0.5,0.4,-0.2,0.893783681501158,0.465347359811664,0.25011057181213,0.191337689341615,0.385539567362013,0.0806411736394713,0.0562850785483509,0.0560791033445769,0.0571654405258158,0.137738247561372,0.132671092444253,0.0807267111810312,0.112717853044549,0.062018218092237,0.0598847621446754,0.310826279489794,0.162198311193483,0.247981774608412
1,0.5,0.2,0.5,0.4,-0.2,1.06692724094442,0.556684651523102,0.207412253105522,1.77995084370003,0.717394176428747,-0.458095461812276,0.0522253562032214,0.0517975781288291,0.0533308809417021,0.289033661584623,0.268202890355499,0.06073524181066,0.167497145723242,0.0625975428820238,0.0482972722346187,1.0109810086222,0.555323804350897,0.290162857869143
1,0.5,0.2,0.5,0.4,-0.2,1.05323045939334,0.475432821311861,0.11329969172908,0.847231147797512,0.17689120550973,-0.343899979735357,0.0579505670794902,0.0572966534615327,0.0572218698086322,0.183304784099348,0.183448296961901,0.0723162693146246,0.160191653752613,0.0678758379653398,0.0611806604004973,0.501091437373999,0.264732580298825,0.297805148645064
1,0.5,0.2,0.5,0.4,-0.2,0.966055547548827,0.487529509875458,0.294692656480156,0.748772680864326,0.54346341177963,-0.186624326230977,0.0556721398592475,0.0572957370701876,0.053370836055505,0.178570485516253,0.171415381792452,0.0713229452593509,0.140651582392035,0.0651737836560791,0.0555657569624731,0.452100970842652,0.27218521291876,0.25870241208101
1,0.5,0.2,0.5,0.4,-0.2,1.31259551856409,0.525350633913668,0.258968028007974,1.4586949611794,0.0571393965569335,-0.828016454478568,0.0615860376696771,0.0613762093761091,0.0598182354010622,0.229760618856509,0.224925544399439,0.068046275805806,0.27401404574298,0.0711856439510491,0.0645415140696944,0.802127099611672,0.358798455868311,0.416846431493246
1,0.5,0.2,0.5,0.4,-0.2,1.15733489651105,0.531443151632743,0.240970909095775,0.971376075072865,0.440143219970015,-0.444814839723922,0.0592346029552375,0.0576491099020879,0.0587068954671106,0.188152292306102,0.186459285529865,0.0705496242417763,0.189139062394524,0.0657725350671285,0.0632019755518606,0.518227225307975,0.290270110172727,0.321444062223097
1,0.5,0.2,0.5,0.4,-0.2,1.0466742794427,0.525817209120841,0.259373640305963,0.411042515176846,0.220059161461132,-0.147517631751827,0.0594214201617097,0.0594732016454725,0.0602367612904243,0.153891257155588,0.153927594738943,0.0793323409868101,0.145892111393618,0.0685676113691245,0.0602452114824025,0.430862527364086,0.196768351728334,0.310842980674395
1,0.5,0.2,0.5,0.4,-0.2,0.911696619914923,0.523027195153378,0.247725997759563,1.24612890162326,0.721673467811616,-0.194566900496932,0.0525408357986314,0.0517372870347009,0.0501096928502965,0.236709574195374,0.218109316021277,0.0649313416046826,0.128117842240569,0.0619624250754715,0.0491072607684575,0.612575192591174,0.349930165322227,0.24959237974863
1,0.5,0.2,0.5,0.4,-0.2,1.01003598461873,0.406967481731706,0.110731063061335,0.685072485638979,0.616570563278376,-0.336923610564716,0.0626118671278245,0.0613419943443292,0.0599237599784441,0.179526480681434,0.167488812207265,0.0748153422105581,0.158350814053002,0.067865968679021,0.0625823580131193,0.391139083774804,0.232391016099552,0.271682866728138
1,0.5,0.2,0.5,0.4,-0.2,0.786202802774263,0.481385006046776,0.183442972331952,0.288980598368618,0.238462416564977,0.0853864394894513,0.0562989543390939,0.0555739396006757,0.0527413586781153,0.144715607633688,0.142857799745806,0.0789497788747019,0.109338318998528,0.0628958558776423,0.0566573705710569,0.365323395348481,0.200405729479085,0.252302923348709
1,0.5,0.2,0.5,0.4,-0.2,1.42606415823059,0.524229108616382,0.214040010865931,0.929628080504622,0.37423345428966,-0.875695009752561,0.0691803861659955,0.0693779482516899,0.0730333689658357,0.187065162861636,0.18241593232947,0.0762513267192488,0.264849620135409,0.084114175268032,0.069436382760592,0.480552466576948,0.304430389904362,0.379677589480767
1,0.5,0.2,0.5,0.4,-0.2,0.975798020245363,0.46562452018262,0.220898358788369,0.0306083522448947,0.237624975923239,0.00662300122501121,0.0606301574091361,0.0620431606053415,0.0609789020216403,0.126309710963902,0.130055878216607,0.0867193365076589,0.134066639583729,0.0740979801972536,0.0666054385536002,0.337038785905811,0.151330246660162,0.301594994934034
1,0.5,0.2,0.5,0.4,-0.2,1.22273269654962,0.465571463345644,0.143846305636282,1.1012019906249,0.557088664311251,-0.602417446127896,0.0630144426938023,0.061496944026948,0.0624730649663391,0.211306246018902,0.199454621415207,0.0711483155764737,0.206968865859815,0.0710828173665934,0.0623894985622208,0.543886536350884,0.314240820760279,0.326689464519725
1,0.5,0.2,0.5,0.4,-0.2,0.911154900235759,0.406502384724406,0.224447398443992,0.316309984791922,0.519450403497966,-0.0120994183503222,0.0598650219344409,0.0613300368223319,0.0562939615550564,0.153626512232255,0.148800180008236,0.0796449061987494,0.121633711153059,0.0704389004618002,0.0566609108836551,0.349751840958658,0.203273755210176,0.246999050830224
1,0.5,0.2,0.5,0.4,-0.2,1.10707907227499,0.525557062887531,0.200969626590402,1.15428406957421,0.712499112832755,-0.530419552650714,0.0603838597200096,0.062885563391941,0.0591038867283859,0.218853468614341,0.205922308826389,0.0677653198408629,0.196181554455784,0.0769255084755161,0.0603319475123383,0.658014932147841,0.352138792765189,0.335138702445389
1,0.5,0.2,0.5,0.4,-0.2,1.03883912327451,0.529049823769413,0.0598458678428497,0.299894732654284,0.517331577824758,-0.0806401765383106,0.0633435551968307,0.0627321091425225,0.0570444922895232,0.153424392596722,0.15201831179852,0.0808740424200892,0.13889519003568,0.0771626598814237,0.059919256950715,0.442173317800631,0.199467215263617,0.323642558574039
1,0.5,0.2,0.5,0.4,-0.2,1.01019136108382,0.589442267442939,0.212737852132413,0.789053099412523,0.651843019643891,-0.28896231241417,0.0589951189345837,0.0594809703730295,0.0569677840679173,0.180855739522128,0.178221959564532,0.0722801758122751,0.170371505450935,0.0694812681308974,0.0591892023538142,0.59998508205995,0.364587551527134,0.32430398335351
1,0.5,0.2,0.5,0.4,-0.2,1.14286588903195,0.401065808465799,0.130710504659854,0.341393492402719,0.440037551511001,-0.248093105989987,0.0643466045899431,0.063324636287124,0.0616767222589871,0.145763310520958,0.141018872497775,0.0824405675543521,0.171573339067385,0.0732115663237529,0.0630650896750048,0.38760284680746,0.195751246165729,0.33333551753993
1,0.5,0.2,0.5,0.4,-0.2,0.953726334228962,0.531843249465285,0.24589321567611,0.117849683497446,0.223207825301418,-0.0630908727951705,0.0608740041733824,0.0629104906084163,0.0618738264246481,0.13735869130841,0.138367616188072,0.0854667409750694,0.136299549429434,0.0726057973768232,0.0661339709822177,0.357177979625891,0.16502112712962,0.302717102561661
1,0.5,0.2,0.5,0.4,-0.2,1.15046867266761,0.442325060994074,0.175291781686863,1.17113367943472,0.970740862551963,-0.49197769654647,0.0614716666657323,0.061242286191801,0.0574948344108201,0.235082015298168,0.208413563686452,0.0680574716038119,0.220811298237078,0.0696563098288914,0.0614398890492949,1.02459025706489,0.601000640223388,0.410502643902646
1,0.5,0.2,0.5,0.4,-0.2,0.913105586728085,0.513298644715717,0.221648159486087,0.368018627517602,0.328218143278314,-0.0130522600798023,0.0577933659566434,0.0586087651676291,0.0576061076905907,0.15658021511814,0.158440238955626,0.0797038038739457,0.132248469376073,0.0699469136377193,0.0613283924889272,0.457508287095611,0.233178293416609,0.307050342019175
1,0.5,0.2,0.5,0.4,-0.2,0.993723217618763,0.477426583883637,0.241810944263817,1.55246250002111,0.572833929589796,-0.49944267649552,0.0556291929874916,0.0563264578966688,0.054003324242964,0.253634470031382,0.246023361596003,0.0612853533968511,0.211494919723408,0.0731083435658845,0.0565724306875345,1.07212694170854,0.563499597127591,0.376692919518204
1,0.5,0.2,0.5,0.4,-0.2,0.947082020897481,0.580507017962472,0.204299693281424,0.314360911000495,0.270815102639725,-0.188751911482549,0.0617480604075068,0.0633972538104754,0.0580628345608113,0.142957219658538,0.139939567075891,0.0810705189891297,0.142421996417011,0.0706571802911633,0.0600443021113449,0.299619570864573,0.193843609158006,0.263131417375729
1,0.5,0.2,0.5,0.4,-0.2,1.04777153239149,0.527198994704728,0.179637205370446,0.513133963186454,0.383375397502298,-0.152477635056133,0.0597614151465309,0.0588068598700739,0.0577054349153074,0.162846016727638,0.1538799757659,0.0785978793651653,0.139329186808495,0.0642487607274109,0.0591097674845914,0.436171361129254,0.223445502209416,0.287631970256196
1,0.5,0.2,0.5,0.4,-0.2,0.988662423968928,0.585731359125504,0.195074221967192,0.970116515513905,0.25181985353409,-0.263126643068016,0.0540560846440294,0.0537962210060098,0.0523742977924942,0.184530022080815,0.179936620561297,0.0697055374633566,0.148949473995582,0.0627955234604347,0.0584570812985369,0.511862157192001,0.2584638584575,0.287294175640156
1,0.5,0.2,0.5,0.4,-0.2,1.03001455309619,0.558556697675823,0.210663480835502,0.338867684616265,0.455144917829737,-0.116228767923914,0.0613523498735375,0.0614476263257248,0.0579750822462174,0.148890963737176,0.147274711638579,0.0798255629882636,0.145297047874994,0.0698808365080192,0.0610110498280216,0.366105917891004,0.198100929433301,0.290652443207634
1,0.5,0.2,0.5,0.4,-0.2,1.38578460806209,0.631543483827697,0.135041170985107,0.64779588939436,0.266778982669593,-0.714582825853623,0.0694730620993737,0.0708581853404075,0.0721194263631754,0.162999891636613,0.159679276998889,0.0801931008408422,0.253271354677879,0.0852436065562354,0.0749355200288466,0.406457933056042,0.212246951973028,0.388342202471728
1,0.5,0.2,0.5,0.4,-0.2,1.08933642012952,0.492440764333907,0.0831514917251998,0.801933800162632,0.523888535398779,-0.383618364735799,0.0621565585528551,0.0624524199798099,0.0665748780036735,0.185662780619985,0.170195828447316,0.0725550943551728,0.160852334542054,0.0693782572210837,0.0661819235295685,0.40157555413173,0.270174046319687,0.262163467357766
1,0.5,0.2,0.5,0.4,-0.2,1.00005263999733,0.525840804184738,0.301390132639342,1.0568701376584,0.883677102447925,-0.23439128948906,0.0559652718162249,0.0557518654704903,0.0510945799646118,0.221377984206179,0.211974149734789,0.0662574887035287,0.141065701147578,0.0702303752953311,0.0524404099792213,0.612473606677303,0.341882595395521,0.278725555442671
1,0.5,0.2,0.5,0.4,-0.2,1.01146756826277,0.603105770412436,0.233246961948046,1.21960629399486,0.564047243828329,-0.495244372178993,0.0582000306425211,0.057873113910584,0.0555901435186656,0.223818006750519,0.197544188549809,0.0674494811735399,0.17823579942473,0.0681058460013957,0.0579221195225026,0.53527588135724,0.296575768625282,0.291293091643496
1,0.5,0.2,0.5,0.4,-0.2,1.03660701612383,0.507056011516338,0.242917595944961,0.55518401817664,0.65442271099311,-0.0734347945970607,0.0570646982133987,0.0544162018911593,0.0536143724270208,0.166900663517661,0.165150473066101,0.0743089934929834,0.125434977816071,0.0628871515198079,0.0547369915933222,0.418174906792374,0.235728711051633,0.257381996261002
1,0.5,0.2,0.5,0.4,-0.2,0.957276459678195,0.471911885868738,0.129160627173097,0.595576602544831,0.439796597968858,-0.0735947006773439,0.0556644509517869,0.0560469922591385,0.0532670743412664,0.166607334505424,0.158063913545813,0.0750001816631232,0.12181079716556,0.0632062878169562,0.0564433465027635,0.386092969842561,0.236535913075579,0.245512306239828
1,0.5,0.2,0.5,0.4,-0.2,1.09833947168531,0.465992483250183,0.199023169863327,0.560469386153991,0.290284628787892,-0.24307135317618,0.0591174258691022,0.0596963865180871,0.0578266890970563,0.164898103306891,0.162855945801503,0.0770236507326808,0.149001630954873,0.0709251415937995,0.0600830730718499,0.457217700259277,0.225051951470589,0.306534387211223
1,0.5,0.2,0.5,0.4,-0.2,1.13184678345277,0.504786382358504,0.222113366148028,1.01983930467829,0.944335769078664,-0.497979245801421,0.0628315789238189,0.0634756879390568,0.0590434400797146,0.215964631056084,0.200448475094743,0.068169252256495,0.177947531432721,0.0727208830161053,0.054198549364603,0.549404247674424,0.380592985833569,0.282537705953058
1,0.5,0.2,0.5,0.4,-0.2,1.03286841195996,0.62548073186257,0.238248453707138,0.623180976036929,-0.0383116568042417,-0.290208099130952,0.0602776627312978,0.0614987921735598,0.0616538558020925,0.161693676101256,0.16067642328453,0.0768541586174168,0.170226102071234,0.0721873536598678,0.0637428618134819,0.427405678657696,0.22005402338331,0.319341070175223
1,0.5,0.2,0.5,0.4,-0.2,0.965712147047448,0.440737149048476,0.169802498477405,1.5934755282095,0.982953965415763,-0.320183508476934,0.0527176080821427,0.0536362907135247,0.0500236420230545,0.291184283582042,0.259806129468682,0.0579300308090524,0.133591904119151,0.0644557333890364,0.0507594550520206,0.722500437559854,0.442406419185814,0.231110082056712
1,0.5,0.2,0.5,0.4,-0.2,0.941606347642646,0.394283239338328,0.180094241020671,0.197145109325556,0.3907162110253,0.0634934541448671,0.0584992052452875,0.0607583417807358,0.0546913656378906,0.143201850625359,0.138415042144624,0.0809889053295994,0.116553709459026,0.0704854810834344,0.0589422368989125,0.36626308786459,0.199921126037211,0.262526112704418
1,0.5,0.2,0.5,0.4,-0.2,0.978786060896586,0.415053701574514,0.253027474006064,0.40448291219141,0.418633761222921,-0.233969941415352,0.0618562094486762,0.0617723012482467,0.0610645462343128,0.153320401783218,0.152285690256981,0.0805825395435706,0.157909591061376,0.0704735428609408,0.0630530970393663,0.38694604840178,0.213955900572058,0.300366965487943
1,0.5,0.2,0.5,0.4,-0.2,1.00590008065519,0.509172680995889,0.0943343096269803,0.161560828727096,0.0772667630263623,0.0375995457405486,0.0596037831064498,0.059508822148738,0.0634869462443058,0.136227702299251,0.1380200634213,0.0839200810336542,0.131063457701538,0.0663220757656425,0.0646534309262997,0.369226166725705,0.163343182643902,0.305198425122088
1,0.5,0.2,0.5,0.4,-0.2,0.853517088116087,0.504061002154719,0.35564201393892,0.790053935546799,0.706295953275951,-0.119316801705761,0.0549393177457724,0.0538357971373837,0.0518099042972741,0.193920186603879,0.185517445228466,0.0693576255385688,0.127449771868563,0.0625023580482404,0.0568115998695494,0.485539775183681,0.307495341883419,0.25145475968786
1,0.5,0.2,0.5,0.4,-0.2,0.97453275637401,0.661791781961027,0.156745088316275,0.689496721433847,0.310522825336255,-0.213572940080622,0.0573605993387031,0.0563928113101326,0.0578754254082313,0.168573510664229,0.164306675685676,0.0745701021786451,0.1394205258404,0.0626277356547675,0.0601851459935643,0.36669219859832,0.236820169388803,0.25347292494085
1,0.5,0.2,0.5,0.4,-0.2,0.835580637573255,0.668156789999095,0.144612604789314,0.915467928892686,0.407330566167437,-0.283219285454028,0.0559350598181819,0.055468073242221,0.0550864256798174,0.189858870760907,0.190101967787505,0.0701010107913162,0.148589031505693,0.0643068697394258,0.057321953522881,0.52521186423872,0.322171683234294,0.277144949170512
1,0.5,0.2,0.5,0.4,-0.2,1.17924481330666,0.377675987466159,0.126636698697899,0.340935892944668,0.340128823788116,-0.216038812996849,0.0638401537236087,0.0639083006387611,0.0607771611009117,0.145686136323031,0.148400741378794,0.0823692660834065,0.171128608717978,0.0755458676254143,0.0626728998401263,0.402501668773043,0.207828936116753,0.330059662358303
1,0.5,0.2,0.5,0.4,-0.2,0.851410062919904,0.534695674731117,0.166518237025464,0.215754701978069,0.037170141715734,0.115265467677683,0.0547348155392448,0.0544035851334689,0.0522174392637803,0.140046127217552,0.136333081981437,0.0815207755802152,0.107090394566711,0.0602213840383415,0.0564972965555542,0.354261943189623,0.164628981804659,0.261431019271488
1,0.5,0.2,0.5,0.4,-0.2,0.887142465888927,0.502600010880495,0.0928613876089266,0.119890339271664,0.116268371033164,0.032976890091088,0.0593872496061677,0.0585792203111835,0.0610265739702451,0.136961308498159,0.139010856935977,0.0842131383023623,0.119170431712642,0.0661456490448348,0.0625094224213751,0.339960815470005,0.186059940684897,0.272184414082653
1,0.5,0.2,0.5,0.4,-0.2,0.914813057938927,0.444709150717919,0.129842401634734,0.523147530720539,0.377308706792738,0.0576914962661625,0.0534969838995741,0.0551286055237821,0.0521052321641339,0.164880804280894,0.163962574813266,0.0738660694838686,0.112825886994979,0.0625224034196853,0.0558025082964102,0.436752683229553,0.249688141564561,0.25574490955709
1,0.5,0.2,0.5,0.4,-0.2,1.01514201324095,0.441238536760948,0.317318760712665,0.250253355998494,0.0856050041166976,0.0128532602953615,0.0585148321066592,0.0595640589265307,0.0584111543175345,0.144527452664049,0.14494249880876,0.0831543638328566,0.117753669510742,0.0667773146891921,0.0613900215141227,0.332243573423583,0.177383144494312,0.255598741667027
1,0.5,0.2,0.5,0.4,-0.2,1.17468635617322,0.545701455752617,0.263503667995741,1.46973694113197,0.378413984656897,-0.679299697337521,0.058770217709397,0.0600797668698143,0.0595149367784981,0.236223648239185,0.225232642539036,0.065938192173181,0.240910569110571,0.0770602089402307,0.0652745847561112,0.942367419523145,0.507130278280648,0.395067243239421
1,0.5,0.2,0.5,0.4,-0.2,0.820289976454295,0.46714828403969,0.238891574094629,-0.0845984834052593,0.16056176134611,0.180661609599843,0.0587387918457109,0.0576577779885813,0.057698739201919,0.121809083296242,0.122966900706412,0.0881954209367243,0.110005216814666,0.0629086522745395,0.0617314295008063,0.308292235243199,0.14529619559345,0.272628621680835
1,0.5,0.2,0.5,0.4,-0.2,1.02862797268751,0.485467691823812,0.163356709345024,0.435325444687365,0.577547702144459,-0.214362528889379,0.0625642090144717,0.0609916265643226,0.0582103032142542,0.157358192477388,0.142914483240934,0.0804508204535068,0.163747140186962,0.0728562407370881,0.0628126118723216,0.422620253247758,0.200201962897291,0.328018205739637
1,0.5,0.2,0.5,0.4,-0.2,0.970183197347994,0.650421360322991,0.17768609524637,0.555069142177743,0.610461778909902,-0.157195889116651,0.0578087445900741,0.0577848167423637,0.0554248421016048,0.168238300765359,0.16218602725027,0.07548392944632,0.132036961761581,0.0620333682665066,0.0576909253596629,0.38552123039569,0.230645166276993,0.250739961090184
