"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.46455910586526,0.648420376918054,0.278909769764856,1.86528685601132,-0.284255397589124,-1.02731258734615,0.0866428186240151,0.0867943934141016,0.0873499939873393,0.402016692712935,0.407027112057144,0.0920407746576002,0.417522456734314,0.114595251056749,0.0897273914494539,1.50165489888334,1.07985512444385,0.576868492792254
1,0.5,0.2,0.5,0.4,-0.2,0.970619978493082,0.453077985140377,0.117461013017747,0.164458811215308,0.308090342607042,-0.230741329617718,0.0928963897335712,0.0941356603659492,0.0940665392468662,0.193877232335562,0.198190981406296,0.12271285637944,0.220152653339414,0.106102165215115,0.10538375290529,0.43978970155615,0.251292658596978,0.406794389382386
1,0.5,0.2,0.5,0.4,-0.2,1.02111001300179,0.618341511949575,0.353372337387028,0.93803407660183,-0.439830805318074,-0.293512000987422,0.082388988257561,0.0844981191971665,0.0774257793445248,0.263442982789726,0.257940955448371,0.0990798159529036,0.222065979170433,0.0962920531997163,0.0909097483244543,0.665251666315576,0.385718074413454,0.396838980102793
1,0.5,0.2,0.5,0.4,-0.2,0.84501405379164,0.573972146986864,0.120216495373746,0.28158499230255,0.515619462391195,0.0918644575647774,0.0781681414237226,0.0753974645437381,0.084863633916604,0.207833165823296,0.204987618452412,0.110380005456701,0.162163221804294,0.0837108296879285,0.0889866727716303,0.562509856719195,0.322879067118752,0.380966443875273
1,0.5,0.2,0.5,0.4,-0.2,1.46935081919677,0.553298973656653,0.164080158108243,1.3616697508778,0.659833454760752,-0.927185655553179,0.0914268204950615,0.0929555101542873,0.0900581631452946,0.31785495877008,0.327965019426989,0.0967491030810495,0.388954639476539,0.115093269283701,0.0954761270443953,0.844535512285582,0.481625993576131,0.554756956094276
1,0.5,0.2,0.5,0.4,-0.2,0.839753307579329,0.464647642630189,0.186209957889303,0.444445966608611,0.503278454210316,-0.159240287366916,0.0852482707902612,0.0835846011503347,0.0783535407893886,0.221758578496079,0.225216686710035,0.110460134403492,0.189944358242967,0.101580564857901,0.0864346940097882,0.547293594453838,0.327527322744951,0.388636091080044
1,0.5,0.2,0.5,0.4,-0.2,1.18025642579222,0.441652606690674,0.29648576813495,1.10079144965087,0.183320072327867,-0.553480697659263,0.083570575609472,0.0821430334203362,0.086094166491744,0.275067025958218,0.274161975255769,0.0988760036570027,0.303859327847902,0.097403266225637,0.0956367286309058,0.781325319898286,0.408473244703541,0.49764014950038
1,0.5,0.2,0.5,0.4,-0.2,0.930749975059664,0.518260781714294,0.143218832588131,-0.337894768587001,0.423251303451343,0.374499181063955,0.0816180525544163,0.0800784041007124,0.0829986179984675,0.16279268977778,0.170123924590432,0.128144767861172,0.131460246604296,0.0909943445389388,0.0934639823042868,0.404244308239362,0.220536795733901,0.357177121560597
1,0.5,0.2,0.5,0.4,-0.2,1.51297138453286,0.454347222876847,0.240431940325791,2.07240902727652,0.394055413316737,-0.935448889256509,0.0849169720542258,0.0863531395104261,0.0858026762622655,0.44242288374325,0.462991061851614,0.0809389595510433,0.414453743306865,0.105378337834711,0.0994491147020745,1.65770649718153,0.836980965431505,0.581985971851972
1,0.5,0.2,0.5,0.4,-0.2,1.2872639115812,0.375938200427913,0.229692974171681,1.02559154801601,0.777505870598184,-0.731617687714183,0.09535916294322,0.0958658415150217,0.0915217663160382,0.289816843650979,0.276496080202774,0.101569943097648,0.363887920288783,0.112274763082777,0.0977317696262644,0.79279749775243,0.475169069739924,0.537175372143945
1,0.5,0.2,0.5,0.4,-0.2,1.40598900573443,0.495560814602944,0.250835516757864,1.07574021762129,0.248986434626364,-0.952423271338298,0.0959486569297869,0.0946539139670268,0.0945774502459929,0.270840231002197,0.276267330763994,0.106741852871871,0.466375882691348,0.119278654406209,0.102657699937931,0.934841429343958,0.502842720827381,0.687096270832914
1,0.5,0.2,0.5,0.4,-0.2,0.864583123674866,0.629060352085858,0.1853516154112,0.890099771765074,0.124540335993188,-0.133600570354442,0.0738727870382622,0.0731729350296357,0.0759303191086202,0.256990418823407,0.259598256811493,0.0999279388226334,0.185235410484859,0.0825842963085272,0.078499120501192,0.731421588507791,0.389437155843198,0.386376285648963
1,0.5,0.2,0.5,0.4,-0.2,0.77375830222947,0.57961072700313,0.130320402435832,1.31532558199938,0.32514137048063,-0.392637408481831,0.078339828793217,0.0777964768113951,0.0863742605609768,0.320800173682914,0.301668662408591,0.0927256990702549,0.246203997887313,0.0872652967171754,0.09854312376184,1.20990580850095,0.468225995377448,0.481691789603369
1,0.5,0.2,0.5,0.4,-0.2,1.19495414032363,0.558456649877532,0.102823353315421,0.932398309854724,-0.177922215766074,-0.821532809993955,0.0925617593435177,0.0911083292431583,0.0893737363420836,0.254830356484264,0.254910938074041,0.106870789667616,0.371079768316625,0.119069242665241,0.0979179724575943,0.745873263620583,0.433893190392029,0.562876593114712
1,0.5,0.2,0.5,0.4,-0.2,1.09250958475459,0.553523487089408,0.191734504341883,1.16782008527903,0.40353098655274,-0.426507307515618,0.0810811961183802,0.0781910009507976,0.0775810332556058,0.30448081381591,0.277678454676353,0.0963318466709285,0.230551076234278,0.0855728248832957,0.0810349952036622,0.636694491462797,0.459344936412048,0.363523682196623
1,0.5,0.2,0.5,0.4,-0.2,0.89471840127985,0.519964990118291,0.207613634757428,1.06590127773631,0.828584868027472,-0.283026935664636,0.0842982314533364,0.0860620600290818,0.0756876073837525,0.303263672399319,0.284397754158449,0.0971841921970989,0.220734712243686,0.0988706756826045,0.083486517980765,0.949298468992426,0.687184408880367,0.398990473081423
1,0.5,0.2,0.5,0.4,-0.2,1.01526077069431,0.533179440101267,0.137343460732437,0.0644303864292377,0.370721071693905,-0.134674451119505,0.0936250520892183,0.0972889557398373,0.0917653796387568,0.18574900685744,0.192214075898441,0.12281389525192,0.195667415351633,0.118546923196207,0.104652059077396,0.403203203112273,0.249348797516825,0.378057569943559
1,0.5,0.2,0.5,0.4,-0.2,0.899756325589585,0.501104581548962,0.323863745009598,-0.075978873145649,0.404641133607386,0.274119507994888,0.0794271557438173,0.0816169739460048,0.0725801547278107,0.186242137618256,0.187562387383034,0.119296010096207,0.135942307633675,0.0883710776714623,0.0801640251552086,0.448890476478388,0.228066756510609,0.353686020617238
1,0.5,0.2,0.5,0.4,-0.2,0.84039071039279,0.444061045259442,0.301646423930343,0.452439069366739,0.44655480004799,0.259227562574091,0.0715438878018586,0.0705714567409022,0.0700394687138703,0.223186190150351,0.219612938383983,0.104448522280876,0.13360007111684,0.0771578061218014,0.0794095548964244,0.531716431438033,0.291169251323243,0.334490610017718
1,0.5,0.2,0.5,0.4,-0.2,1.02673016044808,0.50378102303458,0.107468563786552,0.716497044289908,0.660156269698988,-0.112822831335325,0.0814252136254672,0.0807068322525691,0.0787318175965175,0.26087473773507,0.251365480575749,0.100207966888942,0.179833919399925,0.0904228320549543,0.0843651610568716,0.545089570110827,0.376138164604494,0.326620423647615
1,0.5,0.2,0.5,0.4,-0.2,1.22320260569781,0.502766927824469,0.280424226106798,1.12337126605469,0.0936665764064547,-0.863356654225227,0.0962447241902046,0.096102978603411,0.0955405193382912,0.291307627058362,0.290272444270741,0.105491383752435,0.476737063878274,0.12579242107604,0.102772832529761,1.12887044447891,0.536476338152352,0.74805898985092
1,0.5,0.2,0.5,0.4,-0.2,1.14843910785471,0.415396812668327,0.148820948669455,1.90917861861193,1.38113818719131,-0.651152122759142,0.083729260462552,0.0881244173886259,0.0794158213479195,0.488516939377345,0.382922383766556,0.0762640625873482,0.264825176150095,0.104133036991347,0.0840456116960968,1.16366462889637,0.793879277349391,0.368433795866652
1,0.5,0.2,0.5,0.4,-0.2,1.31785185410102,0.553676305797126,0.207094660532712,1.49712584938158,0.494476713085938,-0.782886066896323,0.0873420991838933,0.0888097031066488,0.0852599498837914,0.332666965995604,0.305412503032446,0.0940820331977984,0.363075094638574,0.102630868377315,0.0898621811281693,1.0398340031826,0.496076309548169,0.536934344347691
1,0.5,0.2,0.5,0.4,-0.2,1.21102860545549,0.600393073007843,0.214133257470048,1.86896259430035,0.0702303014174311,-0.629269462498508,0.0757819016742038,0.0778333146264926,0.0762927857231321,0.376176651018296,0.391926833217609,0.0870012057270157,0.309632631269823,0.10987274372478,0.0825740369951689,1.62471338094768,1.04824132987557,0.511121298556745
1,0.5,0.2,0.5,0.4,-0.2,0.887106687363361,0.380865617600402,0.278436468976548,0.895070176678674,0.977968558276192,-0.180410238620442,0.0882303016747834,0.0962638357366947,0.0789973917114333,0.300113535819362,0.254433920211062,0.0928627913731967,0.188295585714785,0.105459719852674,0.0788997893534294,0.613224071371961,0.396920416686669,0.32870652641727
1,0.5,0.2,0.5,0.4,-0.2,0.833492059572047,0.43951079523734,0.294915976990413,-0.239792104015747,0.425311751622793,0.714991755048128,0.066296867773384,0.0625958357302947,0.0674507236311412,0.170572422952966,0.175167894200778,0.11637385976717,0.0879368872683745,0.0663724946357983,0.0676936685254093,0.434067737047705,0.232402921091704,0.316417329548692
1,0.5,0.2,0.5,0.4,-0.2,0.899282192209214,0.611965863976073,0.295459939922523,0.260595097175669,0.354664125464891,-0.0596360518067785,0.0848100412498447,0.0880933502330545,0.0868765940011478,0.206251588851733,0.201138461827571,0.113132253611499,0.186776801012907,0.100404705818765,0.0988246764051234,0.672295833243838,0.327458409189756,0.451768350598038
1,0.5,0.2,0.5,0.4,-0.2,1.08751096683954,0.522044062025085,0.082150263605916,0.453024484308779,0.158891140949459,-0.20588390633801,0.084878870523025,0.0822662226461848,0.0823419382613442,0.216221801516761,0.219556433868708,0.113891494085463,0.211477594722123,0.091551906132315,0.0872696531757401,0.532176606286554,0.291046934786908,0.412069712741532
1,0.5,0.2,0.5,0.4,-0.2,0.717526828467016,0.586401879164639,0.307685828298535,0.254264733223425,-0.0646569457677084,0.411352146296141,0.0660622309801559,0.0688621487755053,0.0623728916824062,0.199652165809043,0.203032607090549,0.108887491065969,0.11496283488061,0.0768789828065336,0.0704985960245217,0.51802470172228,0.255909983018429,0.334362977855102
1,0.5,0.2,0.5,0.4,-0.2,0.877753987781819,0.355989456435545,0.0952699503842978,0.526075055558034,0.230776601996671,0.0464731208668953,0.0725998846521796,0.0735215999766146,0.0711735809117151,0.219197350485367,0.225956017454191,0.105942894692761,0.147340352985856,0.0821316638905619,0.0837453501312105,0.513673247179848,0.325267335367989,0.319259177977759
1,0.5,0.2,0.5,0.4,-0.2,0.84350821890848,0.541972665441034,0.161668509344403,0.00621765725663956,0.470084172238948,0.310914574579496,0.0765939644944097,0.0792121028689755,0.0743900660572668,0.188098921906049,0.175004299897575,0.116200256211645,0.126555084768698,0.0853366299010011,0.0808433393361399,0.436367640955518,0.229140448438247,0.314263748184814
1,0.5,0.2,0.5,0.4,-0.2,0.768005886671185,0.497533237382789,0.213264199752607,0.572955536835184,0.214179453036045,0.138283875018507,0.0736957085744807,0.0757042123814047,0.0788661791266751,0.246887053480383,0.239228846966062,0.102540258177722,0.148793979803501,0.0965560649375278,0.0861999474821775,0.713131595278701,0.325120132612772,0.399334437384001
1,0.5,0.2,0.5,0.4,-0.2,0.893818430708457,0.499392651753197,0.187526024588844,0.755485423093855,0.852562179973348,0.0163831958171129,0.0775889050506456,0.0795249539447028,0.0719936121853002,0.26977517339112,0.239150484054941,0.0965579708295556,0.170417315865287,0.0910988864059004,0.0750399282619635,0.864077257848325,0.467889515515057,0.393740121798506
1,0.5,0.2,0.5,0.4,-0.2,0.967084518796021,0.457383622701591,0.182472803596141,0.602324409494862,0.858841194885944,-0.199628240797161,0.0823074739400179,0.0758239407313687,0.0729130082354194,0.251289265417853,0.251663586535151,0.106197038539097,0.194575715366782,0.0907809755997002,0.0780008189794183,0.546527519953585,0.366772972079306,0.364974440057271
1,0.5,0.2,0.5,0.4,-0.2,1.11086478401491,0.632471409506559,0.185477615461001,1.0427872938685,0.510447662363364,-0.526362124578029,0.0870710504792823,0.0896768966004797,0.0842398216965756,0.306279468068011,0.29184461259543,0.0965392134005157,0.294762355936076,0.105274311438481,0.0930538373007474,1.05660024884612,0.682191884263629,0.508559287895212
1,0.5,0.2,0.5,0.4,-0.2,1.16294440239311,0.326784937683441,0.252955874735637,0.924946624547186,0.40518213635988,-0.487637532904147,0.0865415222484089,0.0875718766371396,0.08745445535574,0.257625365990985,0.255335145938734,0.103831746103281,0.283666017554181,0.107752765146545,0.0911332892724334,0.697291289691836,0.42089121044081,0.467775753194989
1,0.5,0.2,0.5,0.4,-0.2,0.822129416277568,0.537117072773075,0.174171129952352,0.663923783642304,0.714500073345159,-0.0301833869298734,0.0756873767786447,0.075805516258442,0.0710857695276867,0.254175060758305,0.232643541745329,0.103677668724029,0.157833675297772,0.0833473330422505,0.076971459578884,0.683561082235692,0.447196742143621,0.338517774318187
1,0.5,0.2,0.5,0.4,-0.2,0.888784793453008,0.46924598837846,0.271477647807731,0.266013086888215,0.530171783867746,0.0723391344526717,0.0829505815376164,0.0835294094718709,0.0750642237970981,0.2137889461909,0.203432595393459,0.1128253571848,0.152969377799139,0.0931593920035928,0.0811294906466249,0.445533242455079,0.258757616265009,0.327040275946578
1,0.5,0.2,0.5,0.4,-0.2,1.06440018845784,0.636396831397239,0.238060135837658,0.609804397887974,0.193383174676031,-0.41562099243539,0.0905883722876417,0.0927636003065565,0.0874869366200946,0.231613264992529,0.23142339538095,0.109163259220534,0.281385080595611,0.108592717811501,0.096053436981943,0.671183165786653,0.299418708396226,0.514559805891922
1,0.5,0.2,0.5,0.4,-0.2,1.06990937692547,0.579555601757823,0.064424282017318,0.0306140079286178,0.0449309602514,0.102686358164333,0.0822366917716992,0.0844357575280845,0.0930048802996022,0.178981146131861,0.175458849264202,0.120878234844527,0.154869652059381,0.091215529196493,0.0914310587649604,0.403400630277646,0.227230607003752,0.344661919477058
1,0.5,0.2,0.5,0.4,-0.2,1.29103291103958,0.485649145812117,0.0945261981328494,1.09503176644791,0.650928719008889,-0.699496965913587,0.0913463868015673,0.0959727901829377,0.0930025626532295,0.295675471211095,0.278612438233573,0.100072989716284,0.378036454894666,0.11278390654811,0.0969268040427331,0.966133024714956,0.47432565925862,0.595161247614697
1,0.5,0.2,0.5,0.4,-0.2,0.886247467718612,0.50989337075946,0.262643906846734,0.846649877936004,0.0159005777739745,0.00282024881498065,0.070606480587213,0.0721714330962696,0.0696612637998437,0.247772361216263,0.253889589557182,0.0976509528532112,0.161415414794969,0.0828783768661314,0.07864382553616,0.591595176905822,0.347596904862388,0.330582147646733
1,0.5,0.2,0.5,0.4,-0.2,0.987773714272784,0.522190464632945,0.0400567684658132,0.0447456707708191,0.131961053147846,0.028624356712091,0.0872810344615421,0.0904788324689542,0.0858715214355644,0.184964443620208,0.182025437894856,0.124755054356539,0.178117842887399,0.103284220953517,0.0877449715146374,0.437051517197233,0.240563411450413,0.391239186341419
1,0.5,0.2,0.5,0.4,-0.2,1.146645621482,0.615351082295645,0.303037485036879,0.426665067541414,0.0821681780584257,-0.482679494029362,0.0961718827897776,0.0963224040416453,0.0960121146872024,0.215212955808168,0.232346135295432,0.120064052203426,0.274887100430056,0.121621873114949,0.105615440456531,0.487467757825003,0.285884790522345,0.45762399246459
1,0.5,0.2,0.5,0.4,-0.2,0.943392180879677,0.484736358091539,0.302928061943054,0.03044762221811,0.727082800496113,0.119082720060851,0.0862601989082493,0.0843359513862899,0.0862307249582492,0.192497892550121,0.194015248985146,0.122187827672533,0.17357105842026,0.104799204393219,0.100119643985379,0.449226755651861,0.270755419449358,0.400761332366
1,0.5,0.2,0.5,0.4,-0.2,0.807036627514103,0.608490146214978,0.186022528130929,0.113190485610721,-0.0591346093464685,0.1851306307704,0.0771604506413792,0.0778488260509271,0.0798562312354841,0.187453810832109,0.194809044712961,0.117117775625702,0.143610997757197,0.0917230695522981,0.0820438570356958,0.445018603524037,0.210088779271982,0.350017981087371
1,0.5,0.2,0.5,0.4,-0.2,1.18144461060022,0.670892804806983,0.429125430279156,0.257507865381048,0.336143813815338,-0.242043918259456,0.0937021158037839,0.0918376736000088,0.0952454516119085,0.205737773438085,0.199286415379824,0.116041469974132,0.213649070849453,0.104606505026639,0.0978420675970503,0.458178562340376,0.263721885116706,0.400250093140198
1,0.5,0.2,0.5,0.4,-0.2,0.950415301032091,0.444447380351515,0.24937129936783,0.422394889849448,0.32280148898525,0.0740541995746178,0.0741922667477417,0.0745438371594319,0.0700378466805285,0.217363457057755,0.200157983030846,0.107883184761389,0.161698615005437,0.0838867873723083,0.0772821853843023,0.627457067944518,0.28196267101287,0.407604377272416
1,0.5,0.2,0.5,0.4,-0.2,1.01111917335966,0.397243183776172,0.227771465601841,0.317299449394262,0.15888069875172,-0.345389962752386,0.0954057418033988,0.095518973736983,0.0925254928184666,0.203160956392987,0.198209624943466,0.119435113378157,0.244569003980845,0.111965934262877,0.102611797084762,0.440299336418204,0.278046785878812,0.418186917977227
1,0.5,0.2,0.5,0.4,-0.2,0.85965064192174,0.89103444619762,0.228125023199825,0.571479582221279,0.364396824537543,-0.446163226703966,0.0900635863974329,0.0942066939028463,0.0907644070355104,0.222940209923002,0.22844208422756,0.111499758346041,0.261030459772268,0.106097521334747,0.0947026974436505,0.533496833536667,0.289995409743299,0.435032403664336
1,0.5,0.2,0.5,0.4,-0.2,1.16037804068078,0.631128555506086,0.182334237990022,0.28106434797669,0.497477378253297,-0.312997557519515,0.0924986944464665,0.0920773419802731,0.08829521748827,0.205650396761231,0.196737424151287,0.118631616055472,0.246985833334863,0.114834635635877,0.0884658826025568,0.508344894316238,0.276780579828116,0.471700441388239
1,0.5,0.2,0.5,0.4,-0.2,0.941857576781463,0.324203696791621,0.323475998637565,0.224278621279744,0.291734487133464,-0.0695911389241935,0.0850943296988523,0.08674692675092,0.0840180004388456,0.203371881122452,0.197039635879696,0.118171829879394,0.192311819337091,0.0969515926913746,0.0901672509122671,0.547428763688673,0.27604135360069,0.431193026433397
1,0.5,0.2,0.5,0.4,-0.2,1.12530777026129,0.598935278955254,0.133081447448514,-0.0581281496126075,0.150812660424586,0.0915948090224198,0.0880680768664976,0.0847290794556615,0.088185914471638,0.174821207436263,0.169260059113467,0.125095958067775,0.166614708502185,0.0916093498045334,0.0878162565485735,0.42925916699716,0.204033064072102,0.380215889469316
1,0.5,0.2,0.5,0.4,-0.2,0.730092279470396,0.521153985724715,0.122598638900904,0.613825323287481,0.844469774096911,0.136550303488387,0.0761643688832008,0.0755115047998467,0.0685270484234351,0.256074781995488,0.257705141938141,0.0964211962737359,0.135745294931279,0.0845762536949647,0.0743616724868437,0.441616338328477,0.298859248196288,0.263754717365252
1,0.5,0.2,0.5,0.4,-0.2,0.93249051842825,0.449977694775173,0.113849605418649,0.309824685103056,0.707500895550334,0.0936033791075063,0.0815072568852015,0.0829996177009922,0.0785404167641889,0.213451681785229,0.205275893596784,0.110497755748281,0.151337217065625,0.101475316017372,0.0795569572960445,0.468888626742376,0.242141686350703,0.338717786053398
1,0.5,0.2,0.5,0.4,-0.2,0.805210996600029,0.444709097102372,-0.0341977105340919,-0.592752832524402,0.105728231829164,0.449822788191331,0.0876584560924645,0.0877989861793714,0.0925895038448026,0.145241563462324,0.148180731075929,0.137204738287475,0.127249550406543,0.0976538843538142,0.0971414537803509,0.408777768709397,0.168549973781556,0.389672390059326
1,0.5,0.2,0.5,0.4,-0.2,1.07894962071901,0.489374003930739,0.22892642330528,0.739841684903803,0.461932417867391,-0.0868659057975187,0.0776523894925175,0.0773625456123321,0.0746880845565498,0.259555498076227,0.252007109178596,0.102563557267334,0.161374407296061,0.0898041925303617,0.0741108657595758,0.52348417783364,0.417094759198022,0.303329511588729
1,0.5,0.2,0.5,0.4,-0.2,2.19690253534328,0.571516873724093,0.252663051668667,2.76955920763055,-0.00462941794286193,-1.74121192862572,0.0923831657231669,0.0924927397399997,0.0910704461823352,0.569075441887099,0.580454522809355,0.0873009703557727,0.975375494907704,0.115809234354263,0.103004494069816,4.10078317733048,1.41859910916145,1.18128262495809
1,0.5,0.2,0.5,0.4,-0.2,0.726957461078761,0.5357851599742,0.189616882338065,0.0685645747375732,0.039652810260849,0.253792745458869,0.0758214285615312,0.0766447239073274,0.0732286577469594,0.180863732653287,0.183115202591046,0.114968924818554,0.1305885957916,0.0842815924824673,0.078069685215141,0.391620040705236,0.236704778487544,0.309620688979262
1,0.5,0.2,0.5,0.4,-0.2,1.19219331237072,0.448042398549683,0.297676695271278,0.683487791981671,0.291365179466379,-0.457540451436833,0.0885273057738145,0.0872065047099354,0.0852347883760682,0.244266123088118,0.235690958693348,0.107696054998337,0.253532275682459,0.092456061498258,0.0932036765870337,0.562042641939919,0.355340364456119,0.424451171260475
1,0.5,0.2,0.5,0.4,-0.2,0.818677161682571,0.57665105026323,0.2202870318657,0.557775315864627,0.672944951908719,0.00802669134493807,0.0799873549148979,0.0829157709552045,0.0810056760244555,0.255522163319899,0.237796986877413,0.105059551049817,0.164694448619318,0.0916414876118516,0.0884588151882921,0.71116551070437,0.44726866539741,0.369108044973771
1,0.5,0.2,0.5,0.4,-0.2,0.794150978981266,0.377074068650523,0.2018849942331,0.822765840100711,0.881533849041774,-0.218470662275448,0.0819446817712785,0.0818043762413871,0.0764661561598865,0.289917844063035,0.271411792255513,0.095315649619527,0.178542366910027,0.0942902707834829,0.0755292314626401,0.559126385703613,0.434803872270979,0.302209867215034
1,0.5,0.2,0.5,0.4,-0.2,1.17670791183683,0.646412589950813,0.0594396394028654,1.11299381054985,0.245952613329038,-0.593290686044036,0.0854022906287178,0.0848715802388775,0.0970248676711408,0.278531983314585,0.275826989032153,0.10075486721483,0.352815160708586,0.101255141705567,0.104304793868635,1.00721472505188,0.517948455559599,0.592770949759589
1,0.5,0.2,0.5,0.4,-0.2,1.25536190186542,0.461678085496549,0.220448621197341,1.89565765613949,0.137676237900006,-0.607035526147085,0.0753680977980778,0.0754790029393727,0.0763053886136411,0.416301403202792,0.40746572735635,0.0831778063050961,0.315499948914106,0.103786243514066,0.08689364702761,1.91829143893084,0.895455506921462,0.552489122374185
1,0.5,0.2,0.5,0.4,-0.2,0.923056979559335,0.424166696693081,0.15720450894218,-0.153226615729513,0.601369253556131,0.422065806518897,0.0775828199210708,0.0830771494388846,0.0762316880034074,0.191542634273774,0.193828030018388,0.117921965169308,0.124005003121192,0.09280761136371,0.0750167079629133,0.472449696148966,0.255351482203972,0.343113325577892
1,0.5,0.2,0.5,0.4,-0.2,0.833747080921108,0.465218536490006,0.336253855156066,0.307703751028651,0.324271458612245,-0.149571250948413,0.086146800719891,0.0846328864073309,0.0880601708512323,0.20990682365295,0.205911549368589,0.114662949786678,0.188164625239117,0.0956259561470321,0.0895818327824337,0.509751578002059,0.266071930647819,0.391793945562596
1,0.5,0.2,0.5,0.4,-0.2,0.987941966353028,0.173900727737747,0.168578583284504,0.249301218079018,0.987550686466225,-0.146554181167998,0.096245628926852,0.0900080191739855,0.0822996018370284,0.21988994195991,0.223369214360375,0.116259510868594,0.182483319575642,0.103679916492851,0.0820376608295054,0.419641555839174,0.307748109264149,0.321922866353035
1,0.5,0.2,0.5,0.4,-0.2,0.741965839648294,0.502256985586298,0.218999251622313,0.612067661638672,0.539338211457888,-0.0329063801604143,0.0767528749247298,0.0790874987011192,0.0781852055184195,0.237586979864944,0.233522274071655,0.101573083342841,0.168154630875518,0.0933244558394479,0.0844182722030128,0.640927965316768,0.352980760962882,0.374573779956809
1,0.5,0.2,0.5,0.4,-0.2,1.37674105643927,0.604506421945557,0.276470928706575,0.728152210658503,0.229358569973347,-0.717045936206307,0.0956028426497675,0.0976902641666683,0.0964756381496741,0.24256612200187,0.242873320673596,0.110871894102213,0.355876750311698,0.125114846166206,0.100534570810242,0.678721104141753,0.371776646283452,0.56208760453838
1,0.5,0.2,0.5,0.4,-0.2,1.50326244177179,0.453776946505703,0.182934844696559,3.00424839960407,0.187161655128658,-0.982847487975973,0.0766353647516475,0.0781598074551144,0.076986925435453,0.639477370700747,0.639257439271544,0.0746797286210493,0.382566645759068,0.10053944819427,0.083903726740618,3.33240206499787,2.12341673159549,0.517127228408989
1,0.5,0.2,0.5,0.4,-0.2,1.19291724577351,0.29102649585938,0.254445557263766,0.291363642536059,0.315084623843222,-0.197986955375378,0.0921125974219779,0.0912975694794287,0.0830793644301901,0.20858897186343,0.21557029639168,0.119462819422357,0.207733583408118,0.110068335616827,0.0863883664424133,0.426139401344125,0.266939120223261,0.376642125960525
1,0.5,0.2,0.5,0.4,-0.2,1.05139392358061,0.787626246381095,0.208635152685815,0.79402549819773,0.202620549336147,-0.324909359948919,0.0830716980704273,0.0850126682419198,0.0844773441642245,0.254458150340873,0.258561585821947,0.104566347385914,0.263726112274984,0.124419655130531,0.101877469417294,0.89773038012463,0.529659408440038,0.526955696993352
1,0.5,0.2,0.5,0.4,-0.2,1.14295622296442,0.530354868087393,0.153918631941091,1.065659876836,0.417177501834582,-0.445523387918866,0.0830484749522883,0.0844293717570355,0.0797128031055007,0.295289185122658,0.312321824037286,0.0963190362705409,0.279266291466241,0.110505568592094,0.0860769311709328,1.08303418160902,0.551639117451127,0.53345885456548
1,0.5,0.2,0.5,0.4,-0.2,1.05722289210781,0.661490895307534,0.10171304151997,0.933438422047458,-0.46977756278474,-0.147503493189967,0.0746215105458387,0.0753394286949228,0.0743433409706476,0.271993774513906,0.265573798681237,0.0952870065744689,0.21548126742325,0.0861419204731033,0.0921816090773405,0.964859626129903,0.479114416980972,0.46909671898432
1,0.5,0.2,0.5,0.4,-0.2,0.855971343342794,0.531138134069243,0.362005822583554,1.15556852317938,0.923993072380345,-0.0599580620369973,0.072256457878025,0.0738071975504116,0.0693166150323753,0.323431853041018,0.289896645177813,0.0847496051819295,0.172360885714679,0.0874028643707266,0.073544897707292,1.03967028939295,0.672985542030964,0.356821885634012
1,0.5,0.2,0.5,0.4,-0.2,0.864954902783244,0.737996622940173,0.12079347181371,0.804124449791333,0.668800551693272,-0.111901433897582,0.0774652605628735,0.0781286341155038,0.0754281356944028,0.278326502488497,0.246597505857696,0.0982551461057412,0.173532675812819,0.0915042377293332,0.0834649985193992,0.687954389196056,0.411513802091942,0.343484770569068
1,0.5,0.2,0.5,0.4,-0.2,0.840176821731752,0.513523081023819,0.183224837243934,-0.114126084884869,0.114283022497623,0.207488799368741,0.0823495302850785,0.0851356777232458,0.0778083543149315,0.167660490623344,0.169970318047745,0.124174770637413,0.159548898423885,0.0988915791314982,0.0885414016870682,0.453036673988653,0.241283995397149,0.402321780695824
1,0.5,0.2,0.5,0.4,-0.2,0.785593356862602,0.369728153300696,0.18761692055958,0.502825918981364,0.533381983682725,0.100118679507817,0.0711839026399839,0.0702736995249527,0.0651233119729478,0.219329849680653,0.215687807165021,0.104640486703257,0.140786454632922,0.080327586235273,0.067726376980732,0.444714282243889,0.279025953047592,0.302666864865692
1,0.5,0.2,0.5,0.4,-0.2,0.876926455213283,0.485314311619643,0.113151797635473,-0.209482037906601,0.290507974319686,0.351660597217485,0.0839084190047436,0.0898137778904163,0.0750759627747421,0.17927846447256,0.188640568212413,0.129297156310663,0.145911665321837,0.102989340991525,0.0827191834785057,0.527609419908074,0.250709052224838,0.439678901887035
1,0.5,0.2,0.5,0.4,-0.2,1.15264158847596,0.529529157067293,0.185563222581138,1.05926478451596,0.162619980367038,-0.463564369972254,0.082367470176144,0.0801585646963091,0.0831170905296939,0.290695153900869,0.287051846462378,0.0986623403902767,0.26879135650799,0.0906339499266758,0.0859072814326546,0.906402474964537,0.43963233164669,0.487889986958818
