"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04035832809665,-0.466272990821353,-0.0280355213964755,-0.129441943516462,0.359839705159913,0.50303911590411,0.0994492748125754,0.100163266074392,0.10417470928389,0.253440096010076,0.250874649673605,0.169491348743471,0.159330272169298,0.101443670977863,0.107589153961903,0.699429609109941,0.36132121766645,0.505494433465713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84206229855895,-0.546206166425558,-0.305252008306453,0.543653541276645,0.778543508573816,0.384252315524962,0.0917688348026875,0.096488556548073,0.0912164289758719,0.343002210674094,0.34609535669714,0.129557211116723,0.163107998066076,0.114502135315444,0.0979860318309227,0.723866803331399,0.485530589131359,0.423312303064804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946307782206573,-0.504608613281039,-0.224514133520943,0.369301081972219,1.3315030019166,0.32371836187873,0.107128474025788,0.10619992272362,0.0940242247913209,0.32782462206971,0.297111565012804,0.144085085395308,0.180208890952489,0.133174167693998,0.0963927124697435,0.619690631280363,0.417706992054572,0.407843575508347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03544068301736,-0.428232617298247,-0.238549322589855,-0.0299746275956265,1.20128292698724,0.544187804311063,0.104849075159382,0.107413343011996,0.0819142307256964,0.292333139184361,0.273297034725452,0.15530487448426,0.149449505223207,0.115422756943137,0.0806321591672472,0.565828005045532,0.40370081684425,0.351449810820344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08066348437392,-0.443126856258141,-0.16981988683857,-0.440288202565306,0.332916297081717,0.909252172940913,0.0885283852483018,0.0893507795448334,0.0934265931775489,0.211229797394439,0.212416886311833,0.168774834815362,0.108916615948736,0.0931966239921975,0.0976364583491568,0.479908334338924,0.233177812861891,0.376122286376322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851635812936905,-0.584566285435317,-0.15414109227038,0.9412282536498,1.16402729075033,0.208313606878077,0.0939169341017424,0.0962571703729281,0.0941010419996915,0.438304517345976,0.432886045698671,0.101033944602301,0.173414680287913,0.123699776356601,0.103508495138541,0.901018114363066,0.642192335477989,0.365236069191344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937018976064521,-0.483877629405279,-0.327482008162087,0.0100176871668273,0.245455132097179,0.404127054044423,0.100929583137237,0.0954847631439561,0.0940936579627968,0.258878485475932,0.257711272187362,0.162267647901977,0.167217761490013,0.107198456762588,0.0956905524993987,0.642821462716816,0.365037665420808,0.455305939468646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776968963952782,-0.508466792168022,-0.062037862735413,0.221400772357512,-0.261920729776707,0.394485559346577,0.0971482192803053,0.104390998965875,0.0999310466400971,0.307605584364775,0.331675958590455,0.161080435610116,0.162827970043254,0.109995805562042,0.111119054675713,0.82805998215307,0.478700002946315,0.497521974483042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06772292434324,-0.615812457653147,-0.134394775885035,-0.523984015167492,0.507363952947163,0.773400121533899,0.104595327119537,0.106528537508319,0.0973237320144291,0.219259320046684,0.220924004557116,0.175439965590473,0.131835887345038,0.129080314701606,0.117607724850817,0.677719307909397,0.271011127262759,0.560008936568934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38219395392293,-0.396860050066505,-0.143572457229077,-0.431909302224936,0.600361011551706,0.930840993291355,0.0893702149588112,0.0973368746910641,0.0711325228942285,0.225229689778651,0.224756780972084,0.160490790949453,0.108726337583972,0.0984667872935091,0.0695622947946441,0.439646109585401,0.31631215552314,0.313238641188587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06792890131197,-0.383398685202851,-0.377076700829636,0.34573814963278,0.642683753856933,0.234305376669995,0.104730376030802,0.107911315254169,0.0919303056089558,0.322092112094842,0.302596633853846,0.149043990182989,0.189894779104429,0.134037747774422,0.114534798626469,0.903490473686629,0.442737387056043,0.517394777154887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936683296067773,-0.435328340385659,-0.158298094642424,-0.333653294139576,0.0331052305197715,0.520392999901164,0.10192026132294,0.0980144372221833,0.0919767337842282,0.22083864654382,0.22024354051715,0.177568081155744,0.150464548546616,0.105792090417809,0.0992041983632605,0.553294352395314,0.294376617832824,0.465898516430412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878493071809871,-0.257588755679343,0.0770618242669809,0.695145335529137,0.384818012219296,-0.282521879900844,0.119194632815854,0.122881597316282,0.10719228361165,0.330213071702981,0.343998568771509,0.149568811861834,0.349817771507022,0.128214718829816,0.127796476489702,0.885641586271931,0.491546682260465,0.625453300757527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942895547620856,-0.513512333383002,-0.320169830359248,-0.0433127169871991,0.649905226426477,0.652647019357696,0.101982194627654,0.101884389546886,0.113028229793376,0.303609101660946,0.293713723534202,0.158668910897057,0.141204120160563,0.115025471800614,0.112476225511343,1.13390161741096,0.476327288026654,0.666547410608621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17688289860447,-0.507137003923875,-0.153556796870229,-0.252921825332442,0.951370934383898,0.749159332190938,0.0905180675906086,0.0935933166514511,0.0871900782176616,0.256564490476097,0.231943401094824,0.155446599192153,0.127371989114984,0.10663038124401,0.0890978956431216,0.475116994792009,0.311798482802261,0.342827637324697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907194181536975,-0.387073999362173,-0.0277402760278577,1.28875627440749,1.11841020509186,-0.208460794646552,0.112238096220122,0.107154650803695,0.110938501247836,0.508163812394506,0.529352693998451,0.112883956928529,0.290729974061662,0.134408919429503,0.126177187971825,1.48578180792773,1.16126530825509,0.552987899909252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09907182182069,-0.438458920344823,-0.369022203194749,0.615214821473515,0.00585828015946222,0.177281724160067,0.0991866422496885,0.0973021075631839,0.0948831220334483,0.338287113777583,0.347327456541661,0.141960707857174,0.194223514602877,0.111074324750326,0.110301226868857,0.855912667376616,0.498994582600865,0.469690102770013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990556153157678,-0.730791130189972,-0.294332252477636,-0.800141964888122,0.831505312249584,0.953342186467394,0.119203087477234,0.127758305730835,0.0975357783319026,0.201788676968783,0.207026825977255,0.180824237638551,0.134143355584521,0.145494967255096,0.10472891874117,0.510227799201181,0.267939322737086,0.446238631201354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27047710951459,-0.373081466720781,-0.178651048536482,-0.233446942903862,0.650763155130106,0.917399163763316,0.0796554966282551,0.0763906031861929,0.0680004591351636,0.244057226626215,0.254986805359865,0.155384633305606,0.0972652659269189,0.0829602886242946,0.0694353118860725,0.49910333284928,0.332072629520841,0.317940142644173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11650943972246,-0.484927504936459,-0.311847035277262,-0.371181039237018,0.0140026913517759,1.19176568268228,0.0698649751864589,0.0645539267236385,0.0804713572121376,0.21430554259162,0.224663592203578,0.158511532129112,0.0801986937271964,0.0741895247655947,0.09059568681993,0.614690046899667,0.418947148233344,0.404731777305011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771999454228554,-0.471050537115279,-0.339932042907636,0.987938421733785,0.718427255274061,-0.317027366030176,0.115469193338041,0.114376148336744,0.112223859360405,0.418418378788836,0.426597864759206,0.135772490821916,0.326197309205731,0.139806133320692,0.138131031634386,1.2506323086052,0.761070948513796,0.622072040670321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800378120708991,-0.617126536858094,-0.0911364349558159,-0.517192089739357,0.474043816608668,0.588202073657258,0.117551915065289,0.108596193747551,0.109606132543133,0.217154101992173,0.22273842952977,0.187168671880348,0.159628678907731,0.124111251266112,0.134297971908008,0.499868891423312,0.273108681614705,0.442852246278366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11959372212173,-0.27847484266745,-0.442038590912466,-0.00890359082213044,0.706964575597041,0.140050157780113,0.122932992754452,0.147894655042968,0.136822845162059,0.279107326339042,0.279182145190357,0.169750133128972,0.219476918955875,0.158561022700805,0.147344142587144,0.712072179439965,0.363881496607955,0.558470272631697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09867421582896,-0.654017971192825,-0.247440952536903,-0.14432610913267,0.896992874114833,0.65782687792599,0.0997996142049264,0.0941973420599321,0.100154140454153,0.273861648971865,0.249943416142839,0.154841842668655,0.130124435231917,0.120171040890585,0.113339909086129,0.881746174204326,0.43984282569142,0.538622119049175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891930254784992,-0.33380162508553,-0.180835014032252,0.234687040421089,0.627967736492567,0.0550824061262124,0.122942650331904,0.117159424307328,0.120859291947506,0.293695319385078,0.279356679229851,0.160579241532444,0.267574736015231,0.13090302136963,0.114793716257894,0.877130599592122,0.497659454834434,0.61123598281111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01575575072235,-0.662899028090029,-0.308656728519796,-1.29005483437435,0.399665884432805,1.4311062255831,0.0980941282944693,0.103515305440965,0.0870217892791222,0.163463803413709,0.162499953842043,0.171741006772034,0.102689899813513,0.105763590870334,0.086880163984799,0.533816837019241,0.186136373756687,0.508145748646006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37125661168777,-0.411120208381431,0.0222932789071727,-0.421136194174755,0.290430930128488,1.14848191957329,0.074480451009389,0.0772409739301787,0.075314528341583,0.225125193667764,0.233284657868134,0.161835824603429,0.0850879200066749,0.0823570304263896,0.0781165703145259,0.570817876530295,0.279262025726762,0.382091290003065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993203164190865,-0.388720486027782,-0.30746066395526,0.417338677683476,0.782080802472247,0.162337267310306,0.106407317218242,0.101525903752674,0.118617187140121,0.332191802623916,0.354242546279974,0.133765130265237,0.224835009085116,0.122415574796514,0.120932772215991,0.79236569988026,0.549387190567152,0.484932640801852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11550537565775,-0.420274779819712,-0.12334471723233,-0.98886623723267,0.396001598345335,0.983686441368618,0.107608220212363,0.11534452390294,0.0956588105919511,0.184799517074887,0.191971982185886,0.18568948056084,0.126334391757362,0.121699596781166,0.102907967317617,0.513369751241349,0.205565460788483,0.481551716016299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786456625085883,-0.552557842706265,-0.192047473486673,0.221323569508137,0.825024988518891,0.341829951394718,0.113324682456889,0.107667973541184,0.109605030413321,0.31528912445834,0.29307323931147,0.149368113082474,0.192582853229026,0.118819422639412,0.119527634944247,0.845564049922618,0.498707418811003,0.494018153755666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775202889052287,-0.33258104870283,-0.198278272546611,0.373136406848337,1.0317305204569,-0.406371951151704,0.145671661695823,0.147638265256438,0.144209192769788,0.338744030634606,0.335555585345614,0.165133196868473,0.382233299506441,0.19130800573292,0.13433940424076,1.08365429672149,0.57989368928016,0.773594226758108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962670853458504,-0.669351409385354,-0.260672829903608,-0.0638613462413731,0.772215766258341,0.639152651101178,0.100692922277203,0.108135767017081,0.0925203559794286,0.27040661189783,0.264147973087086,0.16197271369932,0.135988934520627,0.128671168271697,0.0998622418880844,0.752989240488323,0.378189105960163,0.490708606391236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980214770471004,-0.676404984978385,-0.35595774875411,-0.0616637047704845,0.45477344263331,0.314805474707606,0.122068494454716,0.125263099047254,0.107630448410481,0.243568556970725,0.231869358188707,0.171605582732073,0.198263653694065,0.129566367763364,0.11848260838353,0.513975965274044,0.366866135138492,0.452290126423316
-1,-0.5,-0.2,0.25,0.7,0.3,0.0645964160441339,-0.374470445730528,-0.0608621689855998,1.77216012125835,1.0278640466073,-1.57049007512342,0.15681552124191,0.165083475343954,0.147309254728758,0.649596684242289,0.579244832444542,0.137893959201166,0.996096701270599,0.248025744217874,0.170271339413127,2.23557751122007,1.18360881057111,1.2588867710531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01699598444824,-0.44991631817029,-0.421005147561638,0.141411968683023,0.474182947784928,0.252444001867023,0.100842612522554,0.0992394302220275,0.103425922772495,0.268730812782002,0.294181676050831,0.157617887417762,0.205927587392726,0.137360152060225,0.125128645478994,0.822908299588958,0.573963302551608,0.543072114663135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14692072251217,-0.681962318334927,-0.294007810817735,-0.35747932297476,0.620184057714204,0.702782236211478,0.0998642483366601,0.103602730422785,0.0872302962562104,0.231586201943455,0.216922094152502,0.169835003046724,0.133288527997097,0.110700447594573,0.0910366621969351,0.522438015157983,0.262536576456151,0.389290451037455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20422303183981,-0.469205910749387,-0.156349333608387,-1.14149163669369,0.581257008119046,1.34426196992523,0.0907005142120109,0.110783382903407,0.0840883018744622,0.17328044392611,0.178472600152587,0.17195063213589,0.103502993271607,0.114939761987876,0.0839506541541786,0.603961205849748,0.205983806271326,0.538623765492141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874239145455889,-0.392381787242735,-0.141241909040765,1.00042800652313,0.19949850415051,-0.187948360799399,0.108579318481409,0.10588043272986,0.112040804222341,0.405618556329964,0.384214168209819,0.136539837410564,0.287993802637297,0.119762144989667,0.105117097370874,1.29491500126304,0.559504307262037,0.614443195251925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01023864068843,-0.428390458291264,-0.00586135364795126,1.19450934993099,1.31705924288595,-0.096551173002053,0.112915134073672,0.123534098145359,0.0951586111647889,0.472526566585597,0.369994475778755,0.125282472206122,0.221920374167933,0.150048922678963,0.10074569659333,0.888128749736635,0.616197248466729,0.37853980202739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20940208925753,-0.554769719599118,-0.216335047926413,0.313036842498095,1.02158774548928,0.398923204449219,0.100774668934518,0.095161792840069,0.0937412781342266,0.3775212136689,0.381571783816223,0.138586392104382,0.159597248948834,0.104857783948689,0.110890687727039,1.09314945900595,0.905619344350964,0.421170332151644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826712055447521,-0.564575253119797,-0.164474311117906,0.324897510402132,0.693232028015575,0.381364409556874,0.105020408580418,0.0977946931437448,0.1032208426679,0.328268867795196,0.304983259179428,0.150891396237008,0.175538883645163,0.111618991099965,0.10023726495112,1.02646817643858,0.545051414582106,0.543410879312111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85347496756241,-0.437048369256709,-0.385151284288626,-0.395938483519285,0.716466110462353,0.504326781147221,0.122220893516131,0.10523956617471,0.130047339504731,0.230932509084615,0.249124197399788,0.180779003111378,0.187104803054358,0.119927700826931,0.150795264450939,0.680090686135585,0.396589638903699,0.571083861148328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15969135370542,-0.39676638723732,-0.172350099024845,-0.103133769243189,0.72853459477812,0.695347727200556,0.0892461638237487,0.0833351251362235,0.0779280036763986,0.281687989523434,0.283746069788766,0.155090625537025,0.12009352971761,0.0962007523933298,0.0826525402053178,0.693551238889637,0.356694508890362,0.44319938367607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07458178582979,-0.700038547851304,-0.192632857083088,0.277518804182011,1.04033399083963,0.669484095443717,0.0936871165135595,0.0851234764541875,0.079827606532742,0.328837432695249,0.347246470575698,0.133611239367731,0.130529758723557,0.0949244364857319,0.0922347004878073,0.716625060002806,0.555825785379556,0.36664171484295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06256413375756,-0.497527010687491,-0.236505677831413,0.447831023873425,0.0423197136281685,0.294455629784395,0.0950736721948044,0.0907053508669597,0.0967316053638569,0.30977862761784,0.290367792928913,0.153269924485015,0.170099226151456,0.0962064484300484,0.118619768365654,0.778838562045594,0.460824094486037,0.453457674978984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10910557694631,-0.386243739406179,-0.262935242752832,-0.0810652836050735,0.629780681261089,0.667299393006252,0.101027356192366,0.0940147867625834,0.0931042263605741,0.272234897755529,0.271326949039515,0.163685982051284,0.138552331452194,0.114336466716524,0.102621808483437,0.92798808177962,0.383820399437495,0.604397018257765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906405733858451,-0.587077922038488,-0.276892513288713,-0.858428367074023,0.5606548930688,1.30575223887709,0.0820234881224439,0.0875646776233296,0.0698740508617112,0.185964490761775,0.1838549907738,0.169483688099384,0.0942478062137002,0.101563416035078,0.0771942984308764,0.606494577800156,0.189212418509088,0.51918517033009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981995707775445,-0.324749192421574,-0.334985578026343,-0.44805851883153,0.396085130745377,0.873967625441131,0.0947437610371,0.0962080904862784,0.0990200782328113,0.231679812080224,0.253024595909583,0.17921043479047,0.117330014728518,0.103541837240369,0.112126944905977,0.585291930207928,0.357750758363144,0.425613083027863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13518269836658,-0.621622061240764,-0.217555252128187,0.00605716830303328,0.875616894856676,0.638664854353022,0.0958394569111684,0.0918269031049727,0.0927535534864315,0.283766250207609,0.28940143606581,0.153442572086898,0.128975621086341,0.102630970405076,0.0907296960069353,0.543469188660575,0.395946446625359,0.346121958224693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954470799185095,-0.543506309932355,-0.235786741535927,0.816682947972374,0.613864294304986,0.00525046253453295,0.100471123722007,0.100044622265104,0.110623234018208,0.377008772734243,0.355144668116058,0.136940678849149,0.227488531967921,0.110982779016412,0.129796097722587,1.01464930305333,0.558561196480395,0.50297890540534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935925724512313,-0.682320825082544,-0.015613934005012,-0.198369337532722,0.0818616718462002,0.440162183909091,0.102854468016064,0.105476851131185,0.110313577330162,0.229192722123158,0.229940563444777,0.174371275054773,0.162842805664183,0.116656284775461,0.129156177961301,0.543796890188078,0.258248185284454,0.457926044909746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978895382317143,-0.555370040028469,-0.163583568386949,0.585198428946167,0.302875492999393,0.25056676743164,0.100969679644021,0.101030952431056,0.0954171698713338,0.360859172158689,0.388902880799356,0.143981041372699,0.192702919609669,0.13905004123982,0.111275319006222,1.23902005439583,0.584090518587063,0.631638762253606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963122844003881,-0.675496169535645,-0.084066038341358,-1.57092737294792,0.74219430621277,1.67931069370209,0.116321907281742,0.145344494103539,0.0796717946924987,0.15778872520864,0.167832019619258,0.167926361553842,0.128218941804731,0.154930847482142,0.0870965194551738,0.720516386110534,0.218444781137678,0.672744257461142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05099748919323,-0.806175182179351,-0.279991618496266,-0.550183210543124,0.938232797042551,1.05341256369515,0.0927497953576843,0.0838339785693988,0.0717651214020165,0.224833373147797,0.214850395862621,0.16134780480185,0.109343889509531,0.107525519695955,0.0807892454725644,0.608670395504332,0.303884126202292,0.434493531565745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02818503882128,-0.505834948274045,-0.307960855148346,0.197381819233597,1.08381837906659,0.432932565479932,0.115222518582687,0.119842463629682,0.0835846849703196,0.346424965333004,0.307780686853869,0.140690691217777,0.164043305808418,0.133706532217067,0.0866539375635729,0.821838498939521,0.521584966002347,0.40878907210964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817739285555798,-0.731262906695463,-0.276381437905751,0.0242251350776245,0.745206471354575,0.381708372957786,0.107728821189581,0.115943661491252,0.111479074592501,0.28210521074806,0.277576727759911,0.154280710601284,0.173712550375118,0.141455135901285,0.145334128364509,0.812860864361713,0.51434545519796,0.487554087699987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86120436123157,-0.27619070281225,-0.113236907027162,0.736965986335751,0.432539185874959,-0.01733966203159,0.106735864062843,0.106164473403541,0.110568422148846,0.362681751392915,0.380813283822355,0.141000036510187,0.224297627922346,0.118200946340774,0.110941454396188,0.751690400184764,0.520232997376926,0.447965325870797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02612337474544,-0.474793921807541,-0.0522760863827294,0.110143420083349,0.493682543572701,0.135481248377401,0.118497140000453,0.122988292021208,0.110279841482351,0.266329631316876,0.264737322953069,0.161307831524958,0.215128816171439,0.136717828615378,0.114648760002103,0.572538238441711,0.321995433755868,0.458929506617035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797748142641444,-0.634201059370261,-0.265711950448815,0.256650816064401,0.740260422040946,0.0214290457837342,0.12844602352296,0.126717971865496,0.118927040682939,0.311465982204641,0.299478059283879,0.156837557095685,0.232656476020437,0.149082169013297,0.135733196313785,0.638877428197201,0.410183346019388,0.467150757832895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792462598267074,-0.890592937561606,-0.0119561908431163,-0.146136216409758,0.665345384601256,0.74128597546155,0.11003215926537,0.11920405891523,0.08854465917148,0.243670695300797,0.231304109222197,0.163017556321699,0.154791161722376,0.115257467305277,0.0918409555731699,0.664174767444901,0.311182078399604,0.505294601229799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33454141445046,-0.378197127694901,-0.0146634944292895,-4.3843381758527,0.253980106815104,4.77198711047962,0.0214340198582603,0.019664823856782,0.0393502279292786,0.0491157528427761,0.0420557923333261,0.048692760028532,0.0610209922610586,0.0588849120389844,0.0335668869225877,1.78311645802394,0.166315397527838,1.81144133384139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12941831817742,-0.372709769195571,-0.195586875499275,0.209785259072205,0.519113337173317,0.533035204617897,0.0871743562068266,0.0843752969560097,0.0835040135201256,0.292746745968697,0.281900916723163,0.145943300833355,0.13138262448302,0.0919936385016942,0.0891317801129392,0.678305116185356,0.338131542023061,0.407620296927276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860904289110277,-0.545749651599715,-0.278450856317339,0.529226132649628,0.977525764418772,0.0386113760859946,0.118211346739559,0.111656504792635,0.101004815502969,0.373883659989571,0.363013641066887,0.143914822495291,0.224321374569712,0.123587944271644,0.0986749178121884,0.834142035195963,0.557124824081678,0.45656677825029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12223871668144,-0.554210490420041,-0.247848148537658,-0.622002270303286,0.254093305416252,1.18977532976755,0.0810183054726798,0.0899087593449961,0.0808461057482986,0.196650422151011,0.202663973542283,0.168420742444519,0.105173459303995,0.109118222971973,0.119417948392266,0.742755294769934,0.339279003937785,0.573546299926985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13552942302168,-0.546608781387954,-0.106693856153901,-0.653695120784542,0.55947796722238,0.819176579624662,0.104903997964342,0.110940538592496,0.107557443471706,0.201065955605042,0.19706345666024,0.17302674648488,0.147000750830825,0.120948891316709,0.124839835282691,0.775073941086764,0.320706840486702,0.653175218009172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09317274659587,-0.411215018235401,-0.211888219144084,-0.577141118829043,0.561556277505511,0.902347101064047,0.0954572058172421,0.111277979853711,0.0797373717295758,0.211759538832675,0.201063062637388,0.17139777793532,0.121241893998017,0.119880276013171,0.0823264120905973,0.479334575711956,0.247620670056838,0.40333867708093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920047866450291,-0.470555209787527,-0.24921005865622,0.425138511224076,0.823147537720408,0.017383963228229,0.11638066131159,0.103141311321061,0.11283352830977,0.318514799510351,0.339001989257184,0.155909835890518,0.239787926173606,0.11960670849147,0.116588937891261,0.84767163437373,0.508777255679747,0.53412760692878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962569167917735,-0.416157972847729,-0.106336871424044,0.971288879303782,1.03269905656974,-0.0408049386780273,0.123716419801182,0.130526591730205,0.0942019632633936,0.476296951440876,0.389811891492672,0.116737165095247,0.270649078491701,0.189812323341023,0.10396426533424,1.35830250505652,0.771708264518205,0.615238892898127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898310198590739,-0.614691245330389,-0.130368961210301,-0.140532031153729,0.987224350417912,0.451016021697304,0.117091171793873,0.123747442188756,0.0952353129835675,0.26540069042248,0.26749991872061,0.165821416732063,0.181083830279704,0.144031679519185,0.110867082626932,0.579029589325732,0.336600337838633,0.469368125240507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32401468454926,-0.390938797370792,-0.11489652491374,-1.80508797029954,0.292558407902567,2.10813490399795,0.0678716440662625,0.0702412195120077,0.0676205225434402,0.13874963834399,0.139553337224898,0.143499676751905,0.0767987819290865,0.0754965204446855,0.0725131224476097,0.623132101057165,0.1518958504703,0.598049426592002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826925635888344,-0.347157736814569,-0.270429130651435,1.05664209224906,1.04553831268603,-0.380626166243311,0.115185436947223,0.115540989350258,0.107578697547456,0.454167138097322,0.432071182425778,0.140387569148488,0.303303472266806,0.138716342636095,0.113064888695353,0.989139103660488,0.679580170677605,0.521844727946961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26824095831505,-0.407002752267193,-0.118008071653173,0.47304933088468,0.545776215583608,0.492431268758497,0.0860821440150151,0.0802191679210613,0.0931731639513738,0.328251611906023,0.318348352489064,0.139834176724025,0.141583813599504,0.0842185197327703,0.0933041795813218,0.765286784753189,0.528126041067215,0.371160649904077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07061028376019,-0.552572515752008,-0.103588792719963,-0.27055227911107,0.787911334779458,0.634627465771655,0.120105416354111,0.115526742517755,0.0962873479730326,0.243107450157222,0.236384553632054,0.169975083288071,0.143727887790823,0.152594040913145,0.0992239332038188,0.529240875541373,0.322271240327471,0.42553689152561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20843956428435,-0.561027273812925,-0.261759057782005,-0.533090642773584,0.585077942647584,1.00231308103266,0.0899283655659579,0.0926019338997201,0.0809931802519911,0.222846367487735,0.217217304246454,0.166692525078168,0.105981168346325,0.0939104650464106,0.08277211253157,0.553955509358174,0.291766106224064,0.383354928049995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94355317609598,-0.641644772534329,-0.234151195831853,0.256275968229419,0.930184048181363,0.25618908977514,0.115489190919056,0.112507552386832,0.102090223025713,0.315839053338528,0.294374315133458,0.14970390704477,0.190648614262988,0.131617995841093,0.103419151187557,0.711408118414702,0.38414688746267,0.472671861000085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901525397598095,-0.527003749002467,-0.00840582497312957,0.642118341470921,1.32384735680513,0.392998061547984,0.0996094952812157,0.101442874995184,0.0827862082257628,0.375406814053264,0.357226274635967,0.127936280840748,0.160380489344577,0.13323727991237,0.101882719776848,0.745934553250973,0.590772484788955,0.381373328939968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11824403273841,-0.567700375786452,-0.348138773247565,0.618697130649107,0.843442623497086,0.180969273784649,0.0986345601450535,0.0981374700799681,0.0948124082988439,0.369921504025712,0.37726987279303,0.128424877810494,0.20737354902041,0.121622876925265,0.0975506167696485,0.73901769547762,0.583805264510034,0.431373802875049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930151987657497,-0.683286466808469,-0.263324902523745,0.2306287397888,0.566995754068786,0.194791253907205,0.107825413353539,0.105667220172387,0.103290996674946,0.284819920024518,0.261036552858209,0.157110483163265,0.187890521850242,0.114843334308874,0.121204971806595,0.591221759449638,0.364271668111235,0.423082813501371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21746972522775,-0.609302150260528,-0.220460695136588,-1.03725939789175,0.250009327965765,1.66858212626649,0.0659918495028985,0.0761791786483176,0.0552363221056629,0.169544764275093,0.169126323434037,0.157402618480111,0.0712155867523766,0.0802842133007153,0.0643579799016404,0.727097917069822,0.254296874021555,0.577368945055657
