"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13794493336303,0.359431758799657,0.197428337877587,0.536266895977631,0.407376115196484,-0.284878521203804,NA,NA,NA,NA,NA,NA,0.0977208171672346,0.0741509924390753,0.0462101924409263,0.0887758447833797,0.0386427269580343,0.169109553731464
1,0.5,0.2,0.5,0.4,-0.2,1.1493807189318,0.354561835985762,0.239284319437739,0.324584955471578,0.456916354977797,0.266315565613198,NA,NA,NA,NA,NA,NA,0.11735895985606,0.0958267759884714,0.0453940565403388,0.0772142463537083,0.0381616294718712,0.198354095975488
1,0.5,0.2,0.5,0.4,-0.2,1.31033289055013,0.374417152173455,0.102162201963274,0.271321138974244,0.406532746469501,0.173196061668231,NA,NA,NA,NA,NA,NA,0.123832732380254,0.0917197392496514,0.0478614485534503,0.07853732919776,0.0401994428675503,0.182913241054008
1,0.5,0.2,0.5,0.4,-0.2,0.830262335737226,0.567075401784261,0.195706395948585,0.527252934349812,0.444117993009419,-0.181365839480364,NA,NA,NA,NA,NA,NA,0.097700286798069,0.0836689215567941,0.0404781279461666,0.0794231248189593,0.0394720598136643,0.160674494302996
1,0.5,0.2,0.5,0.4,-0.2,1.00496667393992,0.530698427253468,0.254636213141378,0.435815685033446,0.374101916785128,-0.129822720642842,NA,NA,NA,NA,NA,NA,0.104262223630011,0.0826409486601854,0.0478120364792271,0.0821525594048128,0.0407369761742013,0.168653356427895
1,0.5,0.2,0.5,0.4,-0.2,0.969169250490091,0.549322873001022,0.0822726929300924,0.434629961288254,0.349313881384652,0.176713042540207,NA,NA,NA,NA,NA,NA,0.102484275045558,0.0798764030058353,0.0466071633956875,0.0790667888217304,0.0399289590250087,0.187811425205911
1,0.5,0.2,0.5,0.4,-0.2,1.14297448965186,0.435234242269546,0.192025495238416,0.391670459444834,0.367443052049718,0.151032057636763,NA,NA,NA,NA,NA,NA,0.111710052407297,0.0844803131548116,0.048851170522199,0.0856352496510838,0.03927635340754,0.201916049609143
1,0.5,0.2,0.5,0.4,-0.2,0.928980667535955,0.586129822751296,0.200339040650148,0.467416442894682,0.390334829440788,-0.0325152144291997,NA,NA,NA,NA,NA,NA,0.100071696442485,0.0789161920810701,0.0450055722972135,0.0844987624795281,0.0422177778193962,0.182921735555746
1,0.5,0.2,0.5,0.4,-0.2,0.892989685338069,0.461490890402691,0.177644869671119,0.70998309066282,0.399757610043711,-0.423006087449937,NA,NA,NA,NA,NA,NA,0.0825604510396055,0.0676632616324605,0.0409806196468114,0.0920529715441157,0.0440461376648757,0.164857019549161
1,0.5,0.2,0.5,0.4,-0.2,0.849881799944764,0.594363890128057,0.221829150947818,0.559416265587821,0.398156344291693,-0.220945263948402,NA,NA,NA,NA,NA,NA,0.0920462203712544,0.0731095823525582,0.0441400732286846,0.0822271305622807,0.0400479746810831,0.162939053375218
1,0.5,0.2,0.5,0.4,-0.2,1.14061067056313,0.317469696340684,0.217538743101853,0.442375608513876,0.459176179526572,-0.163216585773807,NA,NA,NA,NA,NA,NA,0.113334335059997,0.0868027829422471,0.0481859934273218,0.0910648893212725,0.0387025215230716,0.183516816963426
1,0.5,0.2,0.5,0.4,-0.2,0.894671226797178,0.495297192700776,0.102833343330574,0.636092836355108,0.397646132675005,-0.328505087949541,NA,NA,NA,NA,NA,NA,0.0911717105266286,0.0742544178645205,0.0456801994347734,0.0911635536049323,0.0414529645628858,0.17087751382393
1,0.5,0.2,0.5,0.4,-0.2,0.895143711846201,0.628221285215904,0.274924478678628,0.5899838291336,0.363437363915393,-0.346747010324059,NA,NA,NA,NA,NA,NA,0.0910173061260755,0.0693667441160248,0.0486971790616354,0.0937870288487651,0.0413253403442831,0.175162875737578
1,0.5,0.2,0.5,0.4,-0.2,0.919152494219304,0.564597194893601,0.228771822569635,0.509883227364769,0.375264132030422,-0.155131987325793,NA,NA,NA,NA,NA,NA,0.0970339082120684,0.0758523805163736,0.0445531003354499,0.0858352756686082,0.039950618718035,0.173005512431586
1,0.5,0.2,0.5,0.4,-0.2,0.901718258745342,0.645713180622113,0.170585863041689,0.568182430450591,0.394125573362354,-0.410992847065566,NA,NA,NA,NA,NA,NA,0.0953178232713406,0.0724975085815939,0.049881040013408,0.0875216101760092,0.0396270681307375,0.156042451317964
1,0.5,0.2,0.5,0.4,-0.2,1.11904734675828,0.547213870258647,0.281226631137043,0.41304857802105,0.318856363843391,-0.116495431887222,NA,NA,NA,NA,NA,NA,0.108247076457372,0.0881307289110266,0.0519378040463708,0.0876463795267085,0.0400226338973904,0.179754374358183
1,0.5,0.2,0.5,0.4,-0.2,1.09585172968848,0.372660375194889,0.139726970714635,0.491835605125497,0.482307499770788,-0.207350632584924,NA,NA,NA,NA,NA,NA,0.104900373899279,0.0732989719999711,0.0460262036822557,0.0906889243175756,0.0389210797373495,0.179410301067635
1,0.5,0.2,0.5,0.4,-0.2,1.07609233720128,0.485805089038576,0.203465587007429,0.521006518317743,0.404364348144483,-0.357454674827734,NA,NA,NA,NA,NA,NA,0.102045910121613,0.0802717460891968,0.0468510932494676,0.0919578528270601,0.0414073902033902,0.16754658132205
1,0.5,0.2,0.5,0.4,-0.2,0.859091910786035,0.534040025438957,0.233353044139735,0.603951269893075,0.422521557465523,-0.246220225110503,NA,NA,NA,NA,NA,NA,0.0906847138102841,0.0680097802436472,0.0449108230990905,0.0898519420929664,0.0384420199086131,0.178072662660414
1,0.5,0.2,0.5,0.4,-0.2,0.891500377322559,0.497134774679159,0.290468633053791,0.63539337146863,0.433531683422416,-0.394398019518976,NA,NA,NA,NA,NA,NA,0.089760910804549,0.068402580544349,0.0426865950542955,0.0909722358496206,0.0400824167277181,0.164737436792919
1,0.5,0.2,0.5,0.4,-0.2,1.03785437797169,0.383783832537117,0.254581619505717,0.559036379628939,0.456280543304451,-0.312975815584839,NA,NA,NA,NA,NA,NA,0.0990880809090704,0.0719943465119963,0.0424551709795706,0.089505877223295,0.041973724579511,0.163544990767049
1,0.5,0.2,0.5,0.4,-0.2,1.17174957583532,0.482856740012546,0.147225963705715,0.433295637996299,0.343634244546795,-0.118255887622926,NA,NA,NA,NA,NA,NA,0.109742439649118,0.0831283484305179,0.0512953127322918,0.0916736116827931,0.0413328723842203,0.186909890651703
1,0.5,0.2,0.5,0.4,-0.2,0.907488673935176,0.560782149407208,0.143969159325612,0.470540495938683,0.390731584286384,-0.173191452450189,NA,NA,NA,NA,NA,NA,0.104048382128742,0.0876119887786756,0.0497764331455581,0.0881331783527066,0.0407344345759281,0.178490299736777
1,0.5,0.2,0.5,0.4,-0.2,1.04693065794988,0.470852374360247,0.205017875098582,0.491388724804303,0.412342203109471,-0.211741676315087,NA,NA,NA,NA,NA,NA,0.106048086673391,0.0838307937007385,0.0500051584005488,0.0966112062313913,0.0423389090140844,0.190981489278811
1,0.5,0.2,0.5,0.4,-0.2,0.843273092812977,0.673574331739091,0.227415179986882,0.537516603750971,0.353912916566226,-0.240739974885194,NA,NA,NA,NA,NA,NA,0.0935284983830599,0.072561509248146,0.0488871829865531,0.0940270292092578,0.0399290373885557,0.18839465558729
1,0.5,0.2,0.5,0.4,-0.2,0.880499174221593,0.624063945754126,0.259014109590443,0.54211390656016,0.350471558299954,-0.321084851574488,NA,NA,NA,NA,NA,NA,0.0925939131047527,0.0781202877533072,0.047769204547029,0.0861221108773888,0.0416081009414642,0.162534570835934
1,0.5,0.2,0.5,0.4,-0.2,1.24105471677463,0.381539702324577,0.167597564702691,0.382795644996477,0.452796618036769,0.113645043611114,NA,NA,NA,NA,NA,NA,0.111511067381771,0.0781247549074939,0.0447725919388205,0.0873009186671585,0.0388206883204989,0.207692401016381
1,0.5,0.2,0.5,0.4,-0.2,0.874958572220472,0.510115317525833,0.230287989588879,0.55032484246153,0.417046657752392,-0.215007715874195,NA,NA,NA,NA,NA,NA,0.0952247464016431,0.0719566918712968,0.0442954304086293,0.0834509072364468,0.0401074225645177,0.163126312422012
1,0.5,0.2,0.5,0.4,-0.2,0.804216198724664,0.552836934246356,0.224183474182954,0.695939876343371,0.404090822940252,-0.349407765283564,NA,NA,NA,NA,NA,NA,0.0863823044862794,0.0671235056216423,0.0405624698794348,0.0927384530390288,0.0417912318375918,0.16820296963528
1,0.5,0.2,0.5,0.4,-0.2,1.10402188097035,0.408499515129684,0.197935091759465,0.384318193803134,0.438826620413713,0.156064485384691,NA,NA,NA,NA,NA,NA,0.111788900208017,0.0837205355751762,0.0451806252480286,0.0831658831805554,0.0358903399627066,0.198728808873415
1,0.5,0.2,0.5,0.4,-0.2,0.827943819207601,0.626359650412961,0.159711348900373,0.600769858858986,0.380797941009114,-0.449440048386107,NA,NA,NA,NA,NA,NA,0.0931312058943912,0.0742934627357585,0.0474204017786368,0.0916558651396527,0.041727134205035,0.16089683108428
1,0.5,0.2,0.5,0.4,-0.2,0.994291930057969,0.449593491753175,0.21728958985049,0.484127464752428,0.470798465426384,0.00178429500409847,NA,NA,NA,NA,NA,NA,0.101526509292658,0.0730599181734756,0.0440816507868211,0.0888237743658864,0.0394205386209677,0.199787123543021
1,0.5,0.2,0.5,0.4,-0.2,0.918872733966131,0.561135717865412,0.186088114044365,0.513120513775977,0.400274354556784,-0.208178083696252,NA,NA,NA,NA,NA,NA,0.0955105298636334,0.0739920327533678,0.0479012691591601,0.0844798423564379,0.0404511164397302,0.167195027206569
1,0.5,0.2,0.5,0.4,-0.2,0.889980298366358,0.632120520193012,0.19470519031937,0.470292855648634,0.325532583925506,-0.0272568693602764,NA,NA,NA,NA,NA,NA,0.0943980116902373,0.0770223881886171,0.0469260097557071,0.0801838432392758,0.0391033781057493,0.180257126158523
1,0.5,0.2,0.5,0.4,-0.2,1.10272727932151,0.472798639416958,0.221832445346733,0.406702542051606,0.409363677701129,0.0623833984663178,NA,NA,NA,NA,NA,NA,0.10883774540481,0.079847091244719,0.0451558353564665,0.0812195175859239,0.0387045033669714,0.181499489503482
1,0.5,0.2,0.5,0.4,-0.2,1.0121425539392,0.544686726539807,0.17713485457455,0.557724935465285,0.370175435917142,-0.387924091472179,NA,NA,NA,NA,NA,NA,0.099317632647539,0.079744638184917,0.0503884701190317,0.100946866369647,0.0447262374554839,0.180929523242259
1,0.5,0.2,0.5,0.4,-0.2,1.09472094360891,0.476807593833215,0.18214298255945,0.500710482945403,0.428329252021516,-0.246998621933102,NA,NA,NA,NA,NA,NA,0.102223501812926,0.0815045380161565,0.0462263037404243,0.0886626832978728,0.0408132856773761,0.171960814196993
1,0.5,0.2,0.5,0.4,-0.2,0.933972590406638,0.550924944023354,0.268638643352927,0.50532248462589,0.394860253183003,-0.216157567407845,NA,NA,NA,NA,NA,NA,0.102101298888855,0.075801622886701,0.0482072075553915,0.0964915056375207,0.0396983754150313,0.191596678515347
1,0.5,0.2,0.5,0.4,-0.2,1.02044391572385,0.53044532663005,0.2320462061514,0.573549263130923,0.442615120958568,-0.305473250402721,NA,NA,NA,NA,NA,NA,0.0957312317217218,0.0747945997092368,0.0459800111074097,0.0889853825756423,0.0404761714051476,0.167781752911643
1,0.5,0.2,0.5,0.4,-0.2,1.00376590412273,0.382410752899541,0.181929855084385,0.409445771231088,0.426582868221663,0.0744572964156003,NA,NA,NA,NA,NA,NA,0.10567435079897,0.0768812807553566,0.0441666787343855,0.0816121384912157,0.0371634253673671,0.190807444143707
1,0.5,0.2,0.5,0.4,-0.2,1.03288814782199,0.470287324772341,0.173387133351344,0.426342285079773,0.439393819860483,-0.137454230154811,NA,NA,NA,NA,NA,NA,0.108453303002372,0.0834209729068099,0.0487984460984454,0.0876946768587751,0.0388000783046283,0.180556801657116
1,0.5,0.2,0.5,0.4,-0.2,1.11800011584499,0.333919920756814,0.219804033669294,0.556346951727845,0.509992648508919,-0.325920617019077,NA,NA,NA,NA,NA,NA,0.103254213489127,0.0761606792272709,0.0454549390265692,0.101353246725218,0.0407790038112313,0.189126115128792
1,0.5,0.2,0.5,0.4,-0.2,1.00186559873609,0.503580181707043,0.164616175289139,0.520562239661893,0.384272120489721,-0.166654626115725,NA,NA,NA,NA,NA,NA,0.0959089812474847,0.0737465974400379,0.0472325368750612,0.085091180271758,0.0402221294292767,0.171788981334706
1,0.5,0.2,0.5,0.4,-0.2,0.927443808042612,0.546670395611434,0.224495966390546,0.508746901637574,0.378540385179713,-0.190159645627796,NA,NA,NA,NA,NA,NA,0.100423461475563,0.0793169605234186,0.0447999806288767,0.0898239340921609,0.0403630252968902,0.1792727461239
1,0.5,0.2,0.5,0.4,-0.2,0.982049738282795,0.596660291508049,0.257462815090322,0.56732770875723,0.338310216138797,-0.303383034635983,NA,NA,NA,NA,NA,NA,0.0933216073012574,0.0715102614548384,0.0486031499394465,0.0891308033257373,0.041117285028043,0.165254445726462
1,0.5,0.2,0.5,0.4,-0.2,0.78059492911447,0.593626929036879,0.184528241498249,0.766814902900681,0.41558552955262,-0.729432270080598,NA,NA,NA,NA,NA,NA,0.0814628406046455,0.064088673065953,0.0436249224307769,0.106215308793068,0.0412963860580519,0.168817482196877
1,0.5,0.2,0.5,0.4,-0.2,1.0956329508057,0.441073959203115,0.185924583866253,0.396775179423913,0.439374678062163,-0.0414234585999016,NA,NA,NA,NA,NA,NA,0.116322733474198,0.0860243289219445,0.0513104722689572,0.0888779852498517,0.0409802670248957,0.184180058489873
1,0.5,0.2,0.5,0.4,-0.2,1.09097626414046,0.476506586718311,0.162262735480688,0.463267479695976,0.375836292172646,-0.0515583446171163,NA,NA,NA,NA,NA,NA,0.106519041630341,0.0792406988782728,0.0481675765535015,0.08908651501595,0.039899711812932,0.184939339780283
1,0.5,0.2,0.5,0.4,-0.2,1.07634635531481,0.389039994929468,0.177535267821961,0.54675911262693,0.458873160245386,-0.316066824583275,NA,NA,NA,NA,NA,NA,0.105579567198745,0.0824842170703129,0.0448432276772236,0.0969966156572147,0.0404893117184775,0.178527710535583
1,0.5,0.2,0.5,0.4,-0.2,1.02502864169201,0.56500717936293,0.227923464423967,0.503759500041704,0.344823502217722,-0.15934633586554,NA,NA,NA,NA,NA,NA,0.0985898128195703,0.0744646011181823,0.0487196509266189,0.0898026076342484,0.039566661179022,0.181398324947196
1,0.5,0.2,0.5,0.4,-0.2,0.992967721653734,0.399831427051354,0.248748926226375,0.52439432071552,0.448576734143939,-0.159388255552496,NA,NA,NA,NA,NA,NA,0.102785488113203,0.0780475311506351,0.043334690947238,0.0960106783781741,0.0395548281477985,0.197522799685937
1,0.5,0.2,0.5,0.4,-0.2,0.969923281203985,0.581257087542258,0.119793352265528,0.502649163664258,0.37785895217492,-0.267835668705533,NA,NA,NA,NA,NA,NA,0.100895337132459,0.084455338997734,0.0498091536130762,0.0866052592206921,0.0442054994869875,0.165272412810842
1,0.5,0.2,0.5,0.4,-0.2,1.04485201004785,0.575861027452212,0.116213763959383,0.328748404888575,0.377106931707489,0.214201339180154,NA,NA,NA,NA,NA,NA,0.113537654041463,0.0858829568396376,0.0464858031803696,0.079656521697385,0.0379962660816971,0.196882752029043
1,0.5,0.2,0.5,0.4,-0.2,1.04351913668749,0.485115843663959,0.214971333387918,0.428769092668365,0.426309062692842,-0.0643231831813996,NA,NA,NA,NA,NA,NA,0.113410889780565,0.0895087569922951,0.0458230327159527,0.0898590253507308,0.039859623242508,0.189106780596886
1,0.5,0.2,0.5,0.4,-0.2,0.898733066541882,0.543484882968532,0.277610257735039,0.610797080563701,0.420914873506488,-0.448232586957619,NA,NA,NA,NA,NA,NA,0.0913263100045361,0.0721937769040323,0.0466638346442259,0.0901321250159326,0.0404254871794872,0.16332881306817
1,0.5,0.2,0.5,0.4,-0.2,0.873337405790088,0.573113955857713,0.145200786570201,0.494112805634021,0.370896250667636,-0.0506893045435524,NA,NA,NA,NA,NA,NA,0.0941652745288372,0.0747849799151976,0.0440642147103944,0.0819405682190901,0.0373730260658978,0.183875223686972
1,0.5,0.2,0.5,0.4,-0.2,0.884217577988582,0.615818002168131,0.168930489759611,0.601035157272579,0.331082449478152,-0.322806448177077,NA,NA,NA,NA,NA,NA,0.0889114856981114,0.0730808343157238,0.047650311369485,0.0869696389046678,0.0417016338347415,0.161354506073715
1,0.5,0.2,0.5,0.4,-0.2,1.05654636088381,0.401308658610415,0.16796441271472,0.482383229677734,0.447844950912969,-0.150192606169255,NA,NA,NA,NA,NA,NA,0.103925021008424,0.079814629552928,0.0455400979295212,0.0870752693285087,0.0389278437367651,0.177679434859004
1,0.5,0.2,0.5,0.4,-0.2,0.961832354386633,0.479752805331632,0.250240191638405,0.569482422716169,0.421664761391989,-0.215963402228689,NA,NA,NA,NA,NA,NA,0.0959620441382631,0.0671235240161901,0.0400668412244198,0.0974775165884586,0.0407409438893729,0.19204897680975
1,0.5,0.2,0.5,0.4,-0.2,1.04389860267281,0.566100564948405,0.251704412522576,0.421674393422158,0.37381932856629,-0.0882173123092325,NA,NA,NA,NA,NA,NA,0.104016344132259,0.0774793386005142,0.0474690702634637,0.0837366834949925,0.0393950837211166,0.175834114963552
1,0.5,0.2,0.5,0.4,-0.2,0.902681799473036,0.537866513836115,0.22685823420884,0.589699685045317,0.388710905170705,-0.187744962591738,NA,NA,NA,NA,NA,NA,0.0915015817291129,0.0636125559309649,0.0439866790378892,0.0927464251683375,0.0402981188745066,0.187092663318836
1,0.5,0.2,0.5,0.4,-0.2,0.941490106350924,0.564882002676983,0.174893350165519,0.614599848756627,0.34552749227107,-0.329759933311542,NA,NA,NA,NA,NA,NA,0.0916625266988192,0.0804322912543635,0.0472187234513315,0.0943717615969071,0.0427975943562046,0.177547280948114
1,0.5,0.2,0.5,0.4,-0.2,1.11990500734119,0.600031344131697,0.180413432712652,0.481215996990066,0.364976190387644,-0.245295736402111,NA,NA,NA,NA,NA,NA,0.103637238257797,0.0812579007732419,0.0519480854421041,0.0889357621933643,0.0409516577948287,0.169921148571318
1,0.5,0.2,0.5,0.4,-0.2,0.833400791038126,0.615625412911623,0.212453696517132,0.564375633112292,0.367466858708044,-0.29966633324276,NA,NA,NA,NA,NA,NA,0.0924820632065008,0.0727103476219312,0.0453095869989886,0.0856008691059695,0.0403668717165794,0.160817718293312
1,0.5,0.2,0.5,0.4,-0.2,1.00980112527535,0.344313154500046,0.256623494735674,0.587426852499234,0.445945118179126,-0.349729369769736,NA,NA,NA,NA,NA,NA,0.0964600835634412,0.0796345546833679,0.0424406916917483,0.0944429496828395,0.0398832099481001,0.180057411141394
1,0.5,0.2,0.5,0.4,-0.2,0.796650264375961,0.571916415244224,0.24969843948179,0.647094569443691,0.437048276025468,-0.343080034250822,NA,NA,NA,NA,NA,NA,0.0860454367123804,0.0638713581421706,0.0416392781888075,0.0828549609461976,0.0377991692925224,0.153427040046565
1,0.5,0.2,0.5,0.4,-0.2,1.09314324951824,0.323492517570294,0.145862791601852,0.369408836881408,0.490320408543343,0.0806128292224686,NA,NA,NA,NA,NA,NA,0.115863148403623,0.0891902874450002,0.0434942107718392,0.0828280219307963,0.039914783679978,0.190750214871978
1,0.5,0.2,0.5,0.4,-0.2,0.922605371908004,0.491285557757782,0.234495827606545,0.546335278884226,0.402712405722763,-0.354452031360596,NA,NA,NA,NA,NA,NA,0.0964900762091609,0.0743521288256829,0.0486089314826164,0.0866401565303392,0.0395856291582222,0.159846480501019
1,0.5,0.2,0.5,0.4,-0.2,0.951312776022584,0.544491430997516,0.263191790946787,0.477427464816514,0.37548573081856,-0.142522085070277,NA,NA,NA,NA,NA,NA,0.101149555086459,0.0766562614631736,0.0454630876612672,0.0847979374493725,0.0399407042435131,0.171426402700612
1,0.5,0.2,0.5,0.4,-0.2,1.03434040638402,0.448877733421085,0.240221717327037,0.496707867092676,0.440812813999344,-0.28980376664171,NA,NA,NA,NA,NA,NA,0.100152664695011,0.0778804214249382,0.046393027641203,0.0855479701049615,0.0391717091834696,0.165655345330414
1,0.5,0.2,0.5,0.4,-0.2,0.845752700690071,0.593928705774081,0.108945563124179,0.664073452790868,0.37526497135184,-0.431833215607468,NA,NA,NA,NA,NA,NA,0.0852153328258706,0.0679640913375323,0.0481841018843225,0.0970399703538848,0.0404740829521443,0.177332265403272
1,0.5,0.2,0.5,0.4,-0.2,0.986022977181456,0.715182742963128,0.133044114864046,0.414872323942993,0.287657241654826,-0.0826066775841066,NA,NA,NA,NA,NA,NA,0.107239750653871,0.088264985776182,0.0532209256333287,0.0915024496222939,0.0400654512542751,0.195542170260726
1,0.5,0.2,0.5,0.4,-0.2,0.964466442319022,0.465373988412749,0.0776580979616512,0.634937912490906,0.476541462883345,-0.29977757159624,NA,NA,NA,NA,NA,NA,0.0899149489243621,0.0734979219564491,0.0419350698033415,0.092618380618526,0.0431580981142461,0.176397535754463
1,0.5,0.2,0.5,0.4,-0.2,0.896640359368685,0.552927378009315,0.177804970449823,0.57694219255478,0.420578957849874,-0.288527219020053,NA,NA,NA,NA,NA,NA,0.0915825773842362,0.0718195860971322,0.0453490677216777,0.0899164037079838,0.0393136502445211,0.175699051735363
1,0.5,0.2,0.5,0.4,-0.2,1.01106903722752,0.435163884194768,0.204360347831111,0.38441798841031,0.416548997651476,-0.112565334921068,NA,NA,NA,NA,NA,NA,0.110895146535563,0.0881274903964947,0.0479980233968374,0.0793858538333667,0.0403468318339425,0.162082393546038
1,0.5,0.2,0.5,0.4,-0.2,0.880417142538885,0.411355736191044,0.206611401133155,0.5789010561543,0.448790227010828,-0.378395621849732,NA,NA,NA,NA,NA,NA,0.0934102383656649,0.0707301055989224,0.0477591026897185,0.0853591665498403,0.0389605657896929,0.156107917073263
1,0.5,0.2,0.5,0.4,-0.2,0.952297938980467,0.526902828213559,0.202991922247985,0.424079590069071,0.386028512086932,0.0422340034591667,NA,NA,NA,NA,NA,NA,0.107700388948219,0.0841036213930181,0.042897062185794,0.0872428127547243,0.0398181906661277,0.197496031349048
1,0.5,0.2,0.5,0.4,-0.2,0.993902613007743,0.519176140888187,0.204269624793113,0.533241169790365,0.414826624473233,-0.245890697392827,NA,NA,NA,NA,NA,NA,0.0999479927865318,0.0766104630584186,0.0481710422999831,0.0880846858362092,0.0389938987843431,0.169632186746077
1,0.5,0.2,0.5,0.4,-0.2,1.14425398526774,0.335147256405861,0.177875621579155,0.316314012841324,0.466183903905137,0.193606716299524,NA,NA,NA,NA,NA,NA,0.118991906790436,0.0874993368031702,0.0470648963590346,0.0779040529117006,0.0370299960796323,0.189209352481137
1,0.5,0.2,0.5,0.4,-0.2,0.868368291104355,0.572636115455017,0.262633682667211,0.523223589908204,0.33702534441269,-0.146398704357864,NA,NA,NA,NA,NA,NA,0.0944222430931258,0.0770433765266893,0.0469412423693379,0.0830003391220478,0.0403694973971257,0.166199745636846
1,0.5,0.2,0.5,0.4,-0.2,1.07060782239918,0.471815569580394,0.214306495304965,0.502439872236698,0.398733973081052,-0.104174112477938,NA,NA,NA,NA,NA,NA,0.102344581566847,0.0796996021579166,0.045326486711286,0.0901758819391047,0.0401925641128321,0.188293162295266
