"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4435270781109,-0.0958601495480908,0.0608687390176134,0.630107317253987,0.553702923234684,-0.492783828431124,NA,NA,NA,NA,NA,NA,0.292209799664332,0.250906547190189,0.184461136111281,0.368089994102837,0.121276882892733,0.685090642047085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80715899944998,-0.200529599433249,-0.189054484539564,0.519805049595263,0.661260893415832,0.500518175125457,NA,NA,NA,NA,NA,NA,0.293272754415136,0.171525456599769,0.0991138153593264,0.305595163463708,0.12411376192794,1.00435430386308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597350827890565,-0.777967932539212,-0.0594050310153251,0.0384885812515407,0.709531681730132,4.0393072259232,NA,NA,NA,NA,NA,NA,0.418050239898915,0.336062289411296,0.113477604292317,0.151730544611639,0.0998373399364389,9.33654010763218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587389512949241,-0.794058682226518,-0.237028398651932,0.37396850026906,0.922798911255768,-0.214648795276951,NA,NA,NA,NA,NA,NA,0.407484265433315,0.244273102149515,0.128121847353221,0.353912655579244,0.12909534484427,0.727587113243915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10022722070554,-0.305963949218324,-0.249654038578149,0.278591305647783,0.400994137676148,0.279938214573413,NA,NA,NA,NA,NA,NA,0.372665535815147,0.28813812503836,0.134282703511359,0.271134529325049,0.13782304042663,0.76326248515678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686408323402406,-0.538254260141058,-0.459670024897365,-0.0065975479237036,0.655267980798737,2.11280854098627,NA,NA,NA,NA,NA,NA,0.481618910927043,0.284018887255486,0.123172166123765,0.256496240415711,0.0983547785257832,3.15817178924743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917947949276911,-0.718955523979203,-0.214659323669976,0.190701025196093,0.677469167478417,0.519179526111894,NA,NA,NA,NA,NA,NA,0.403200791505999,0.279829094843,0.125451047956932,0.246279636535982,0.106994269190325,0.783128172286758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00264854661154,-0.273619615590374,-0.0818411727789162,0.230362445050754,0.510342855752179,0.642578316103346,NA,NA,NA,NA,NA,NA,0.399650513827934,0.247915581070598,0.119174795000199,0.216136915600631,0.113766624604202,0.651186596753142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56138388553748,-0.225390524342492,-0.253225439553208,0.354662098308455,0.81975710586241,0.321920389050528,NA,NA,NA,NA,NA,NA,0.38179509689092,0.266083461024703,0.0943993306191029,0.360036498921162,0.135738488848713,1.06211779416994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58719677282546,-0.129556393149125,0.00949622140002229,0.997064485104829,0.725874089891893,-0.879666074373593,NA,NA,NA,NA,NA,NA,0.239221131260922,0.170450236813959,0.12912950649695,0.414885964615277,0.143302582232457,0.628206158929183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648244357039538,-0.528051288086081,-0.435180446334339,0.355366465406325,0.493929578706344,-0.277010418346348,NA,NA,NA,NA,NA,NA,0.444421062972393,0.294094476802121,0.181021369577296,0.337288920095962,0.122677065546676,0.615981150226669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975633114987917,-0.738082829017679,-0.23453749869281,0.81328023952869,1.05401897320291,-0.888900802160291,NA,NA,NA,NA,NA,NA,0.219937134405126,0.126564637110374,0.0759151499195969,0.335640175352449,0.134395794927347,0.506760686757086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37630696045274,-0.30033785095905,0.149689629099599,1.10173125061199,0.963998625062697,-0.974712621342096,NA,NA,NA,NA,NA,NA,0.245602895084713,0.16924625955172,0.0699648341638068,0.373934486112111,0.158361431432421,0.496397141887201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09984968813789,-0.321164979282261,-0.0655685485343019,0.288321304860671,0.638919762000673,-0.0478632846132971,NA,NA,NA,NA,NA,NA,0.43057958373946,0.286771302167885,0.132451024426149,0.313878806079995,0.10891585938527,0.665299066644532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88621609941159,0.143099178049264,-0.183138107818677,0.699975057505375,0.790004701692529,0.28733314264944,NA,NA,NA,NA,NA,NA,0.231627478673577,0.164632385911279,0.123999707321582,0.238119318976525,0.118510571165573,0.681146914777622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94772628720732,-0.369571634424257,-0.094616524701475,0.100223182313411,0.550068782670449,1.23985842356204,NA,NA,NA,NA,NA,NA,0.43622774042888,0.271716196066377,0.149495954183783,0.240963793289689,0.0941196157250348,1.33624692320953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875355315241288,-0.784450282300452,-0.474612365707903,0.886528581498011,0.836618883988734,-0.970880649225062,NA,NA,NA,NA,NA,NA,0.264537645338387,0.158159048321548,0.142972097862448,0.666158984333952,0.15814964456244,0.99572103610816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3805466824901,-0.28579005116576,-0.228628670223901,0.0491043408113188,0.717121063211912,3.37406790421035,NA,NA,NA,NA,NA,NA,0.363635936583351,0.197488174118075,0.120135522401652,0.166666069707711,0.0949702200473752,6.73310455240846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5209830180251,-0.475496356120372,-0.200127476351591,1.09090109899287,0.72983848096588,-0.823656419524508,NA,NA,NA,NA,NA,NA,0.214001518766408,0.174841014188451,0.103876444569032,0.293864798376992,0.139846342823047,0.447024072768978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25237029542784,-0.293445533658977,-0.311644492967901,0.483773494773459,0.956978914232235,0.0443546850089664,NA,NA,NA,NA,NA,NA,0.347313625846255,0.261995855499535,0.128102316595908,0.265519796484711,0.105959815738721,0.648537333873169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667868258722479,-0.683028808976464,0.0525447196072562,0.469342841549334,0.685549100432191,-0.611710752607686,NA,NA,NA,NA,NA,NA,0.345529063800404,0.243082161875184,0.134076892423425,0.277281658201533,0.125027100223461,0.469025085712238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31743023155483,-0.441907869766254,-0.24513554805533,0.247465921152163,0.636652865514927,1.1942366675382,NA,NA,NA,NA,NA,NA,0.391830278264367,0.299751229027373,0.106237391636451,0.242763740033603,0.0748022909851386,1.34648807347147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10765251481311,-0.565128144962874,-0.0831527744802136,0.376907231584194,0.774606642906026,0.13311035192511,NA,NA,NA,NA,NA,NA,0.335863877755849,0.236964657339922,0.152699724403652,0.253393123699007,0.119426249533192,0.669747090529247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633878684268089,-0.73890865241073,-0.0381624258356255,0.163526918257089,0.753354269098554,0.74612840682319,NA,NA,NA,NA,NA,NA,0.406046797135949,0.297408010270492,0.129196463379304,0.203755894431421,0.0927571119742926,0.778714958836561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.118628529057561,-1.13573948208581,-0.207064472312059,-0.0238539803595201,0.735057298796897,0.866063793576465,NA,NA,NA,NA,NA,NA,0.623905384664593,0.490163576068316,0.189935375464324,0.30681492617253,0.116220081559875,1.2757245179302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45810923745042,-0.186720414116989,-0.307724117719691,0.581222692255476,0.695011656133919,0.27542710963,NA,NA,NA,NA,NA,NA,0.266920215031327,0.177041193685532,0.126382230445215,0.23014035691281,0.109760505223559,0.602313184219002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5209300012298,0.00755293786766793,-0.352757717004951,0.606069809336391,0.611374345645763,-0.136146419175966,NA,NA,NA,NA,NA,NA,0.311330281752024,0.224342702947412,0.0975260240396807,0.304047343617477,0.123406703101568,0.630935180569385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582063976379961,-0.850687102748347,-0.387428571189892,-0.0497593526816817,0.744479394643741,1.14642104565716,NA,NA,NA,NA,NA,NA,0.471392684893659,0.26931395913091,0.141045316132908,0.197489640461309,0.104991789622209,0.840829620175153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30182133763808,-0.420543251889245,-0.082433824845529,0.142946373905124,0.655174254677958,0.922981156720353,NA,NA,NA,NA,NA,NA,0.396559211766701,0.231888641887924,0.114605287961948,0.199309153278974,0.0994852935707568,0.798560758734022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593601232177297,-0.598062857864648,-0.139037998699865,-0.144899895578665,0.658185424172113,1.40091509721848,NA,NA,NA,NA,NA,NA,0.567813243597016,0.442752464476844,0.208836917171086,0.303222223769622,0.146804561510843,1.89142282266854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34580588374451,-0.476602956756533,-0.032087177752179,0.648351419275224,0.909728349875277,-0.355331799364899,NA,NA,NA,NA,NA,NA,0.303656924777204,0.200030583001715,0.0722005155643303,0.28847181532914,0.110294991736677,0.538502483812169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849751231730863,-0.601577431306207,-0.328984868674229,0.0850950035085819,0.724785456650273,1.30348279077932,NA,NA,NA,NA,NA,NA,0.450576780901455,0.228439625819054,0.0882223072170591,0.236668902299393,0.133604728652032,1.22185604457143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591879567530132,-0.759682925929003,-0.179239508134293,-0.159908936999512,0.739236415040838,3.68272598309438,NA,NA,NA,NA,NA,NA,0.505199116450345,0.393986381097979,0.134987797397873,0.159044834964986,0.107591394050421,7.96384525204836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62530263256024,0.0469542205818124,-0.301169676482408,0.373565311221126,0.757918464235241,-0.169581186195458,NA,NA,NA,NA,NA,NA,0.425620427945072,0.342994640770261,0.191322379413677,0.3353822251525,0.123791317349435,0.725739365933519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3207430668384,-0.261146920527812,-0.0278463490657415,0.994599892867259,0.704712954761214,-0.89099451201426,NA,NA,NA,NA,NA,NA,0.223753144890276,0.247021580013317,0.121503082645896,0.462288434827765,0.166756874349658,0.69007311376313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09603377683068,-0.555476529795836,-0.235470644173551,0.309259964845072,0.906787042307777,1.17131039123418,NA,NA,NA,NA,NA,NA,0.358102586271591,0.187377018293629,0.0715879481602391,0.246182700428161,0.111628987486403,1.17508559569116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.154363578267264,-0.460815728911948,-0.315385919520653,-0.175176013271483,0.550374088993611,1.69782005687076,NA,NA,NA,NA,NA,NA,0.649653530856853,0.347965872889071,0.231209226139802,0.39344164940041,0.115752058067124,3.70740849148624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939905614931831,-0.494671653549547,-0.220616010381466,0.0440346697782317,0.775254264850032,1.32116449226329,NA,NA,NA,NA,NA,NA,0.555292348675859,0.299677502882527,0.121391364585479,0.406882095151241,0.113038597460881,2.72481757726194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18315254596748,-0.377902300788233,-0.0404218918347393,0.483085356527636,0.811121331280944,0.631080877984376,NA,NA,NA,NA,NA,NA,0.326019100173827,0.227604696638179,0.083005196621679,0.255932175733603,0.102324775387628,0.856741948644833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.344128019592574,-0.905999426454707,-0.192670795898684,-0.0383877202533432,0.706736497865705,0.893470427914221,NA,NA,NA,NA,NA,NA,0.546232339137103,0.347822835598532,0.152629380249339,0.27429775716635,0.0965703035555577,1.14877672019738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.280695739527607,-1.21304749584928,-0.226371834033736,0.0862222751236412,0.837818929176676,0.720952676277026,NA,NA,NA,NA,NA,NA,0.496115420178019,0.346076048499635,0.11530876309341,0.225966573654568,0.110780880478218,0.784582208839097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48954509013663,-0.292371553995681,-0.125810080480499,0.480457487280574,0.819754349640814,0.39323885899489,NA,NA,NA,NA,NA,NA,0.29054559408217,0.197826188515914,0.12404570314771,0.291561221435541,0.138228239066687,0.876711883169107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909341684610223,-0.58716407580952,-0.33770958792637,0.254020359476618,0.782462227795206,0.380786232042834,NA,NA,NA,NA,NA,NA,0.375552833677984,0.219591389951149,0.11628005609818,0.267201388801694,0.108789252575731,0.787682916970326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894265275996949,-0.45909923469395,-0.272456101999215,0.0999788764396355,0.594026351243979,2.00759501135943,NA,NA,NA,NA,NA,NA,0.434479162768545,0.311200707721249,0.111222925922046,0.225035233658618,0.110079462466181,2.08500236389579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02937540832198,-0.493384308396536,-0.293781679611803,0.0364515755734812,0.583979454989633,3.30793502506306,NA,NA,NA,NA,NA,NA,0.389014983928961,0.183677003780081,0.115278929469105,0.18279988344033,0.0834081492046698,6.94810728790837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09618122485955,-0.56580635261656,-0.198982671171147,0.53587153147586,0.811271140843482,-0.154190911553988,NA,NA,NA,NA,NA,NA,0.311905407815258,0.220903772120664,0.108105442065116,0.239818071087639,0.132570100167242,0.489243122003172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719528271281441,-0.777034096696432,-0.137352206109382,0.327008633230246,0.827827125204356,-0.0240655147709593,NA,NA,NA,NA,NA,NA,0.35569789311219,0.21651993850126,0.113083516537093,0.207023094371584,0.130254822525996,0.43477855357661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545090842839767,-0.837019839456783,-0.205568124489946,0.107313222921879,0.863592364459339,0.334619885067353,NA,NA,NA,NA,NA,NA,0.700709171076152,0.260845098488135,0.151175544756458,0.48132918058078,0.174709416663204,1.16166137126743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16353859489275,-0.639325787938165,-0.281127982601772,0.469870136965347,0.895342635018266,-0.344089819185188,NA,NA,NA,NA,NA,NA,0.383037122625475,0.256731434421244,0.0913529530680682,0.384217330834465,0.120839719417477,0.713108428770595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593129955256395,-0.815858406948621,-0.166453870679702,0.106560779201382,0.777059765970133,0.74689448125895,NA,NA,NA,NA,NA,NA,0.535603335121147,0.411791255428968,0.14460540459324,0.305949218640336,0.101174900290194,1.11334024711181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969320918686555,-0.637316386250718,-0.110612616676188,0.268003481757809,0.750661339125826,0.346026009326654,NA,NA,NA,NA,NA,NA,0.365343235358575,0.275880921187882,0.139431383836092,0.191549745511786,0.125657670210293,0.533567453127178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52958941802689,-0.131137946418696,-0.193798756637751,0.536506372490675,0.796164842258659,-0.0140864879080709,NA,NA,NA,NA,NA,NA,0.349847683816834,0.260964525892712,0.111457341996213,0.235861991636332,0.121802276072937,0.486533610215453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706617297179085,-0.728782321967776,-0.327206389300222,0.199316027142072,0.794945198176326,0.112662036203411,NA,NA,NA,NA,NA,NA,0.452107504588973,0.32159941811485,0.177093225985196,0.280485410461609,0.115267067993979,0.678958938823007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03915510787983,-0.532300752072888,-0.0027099580408858,0.0384530221082261,0.756465470243094,1.72272259878551,NA,NA,NA,NA,NA,NA,0.375800745927897,0.222398018985766,0.0943561230531795,0.209325871480419,0.108549350766892,1.9223647581172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41317453528082,-0.337939503425525,-0.320023020901246,0.0233801312153372,0.751856526944547,3.39953289129573,NA,NA,NA,NA,NA,NA,0.400077349223126,0.217954505417889,0.122305951848418,0.173563826470104,0.0923708659809397,6.20784598539296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14797403425986,-0.262784955313814,-0.305103634766573,0.564246701050782,0.577774233765633,-0.739506019076914,NA,NA,NA,NA,NA,NA,0.306892954356007,0.280194940304916,0.158161515613828,0.272595005119752,0.126794265799602,0.476276278307655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13722485013378,-0.387518447652706,-0.00277545193726434,0.108914714512177,0.521014021448019,15.5622202563578,NA,NA,NA,NA,NA,NA,0.263333725281208,0.208455091149447,0.0745758913526947,0.0944048401151012,0.0763272767985353,0.320058847535693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699785748762447,-0.613491540079397,-0.0775254676596666,0.2549663868552,0.914994167506138,0.657528608047077,NA,NA,NA,NA,NA,NA,0.343062846626471,0.175389890509437,0.071623635913468,0.233959610491535,0.138018636189766,0.760061206835881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59633208788273,-0.852802494561884,-0.174187864530609,-0.00890849187956919,0.812433094186122,1.04787724653919,NA,NA,NA,NA,NA,NA,0.551957743810135,0.412143019171589,0.143158884093403,0.249993123957036,0.106334780426943,1.04369988891633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56277496315033,-0.0578147009601502,-0.221654745778847,0.470233227482971,0.692327093792588,0.313787200179114,NA,NA,NA,NA,NA,NA,0.35228290713913,0.288522116511789,0.0974884061077736,0.255501824627765,0.106698843119373,0.668897027896366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18167301267806,-0.54176953956033,0.058446539075934,0.696962766263562,0.589521504023247,-1.0103542572757,NA,NA,NA,NA,NA,NA,0.297833816016594,0.257333191315394,0.194027718872615,0.425599998314763,0.150384698534556,0.62641276845261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767882202629164,-0.903549486182839,-0.321089026919047,0.320189424907613,0.739344630030095,-0.148985968767085,NA,NA,NA,NA,NA,NA,0.40322913233377,0.262269065083549,0.185906881413988,0.36090345147403,0.116356766156301,0.827237038470454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.453869914643497,-1.06832484131542,-0.291752079686499,-0.113350747697792,0.777846833516801,5.37516701507491,NA,NA,NA,NA,NA,NA,0.445554612298672,0.294392429654089,0.145165489663307,0.128550615582998,0.0852260054946035,9.75178213404224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22125292054777,-0.54339667723718,-0.145982730139379,0.373696366321377,0.861362599405943,0.455291101021981,NA,NA,NA,NA,NA,NA,0.308485465374129,0.179671682406292,0.08249958383243,0.205519169140208,0.104454313757089,0.596008216940922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01701492960696,-0.499633410586103,-0.478986748427545,0.143243933541322,0.691007462768535,1.34877794693876,NA,NA,NA,NA,NA,NA,0.41563993631087,0.241904155250798,0.119276321273004,0.262657648910625,0.0957117543614961,1.65397238676411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67907162848916,0.1918940183358,-0.274423939480567,0.241901673168279,0.688700630229839,0.629085102511277,NA,NA,NA,NA,NA,NA,0.420891225270204,0.308525247471162,0.107335007755888,0.32516369602341,0.176252739863223,1.05280374133959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39496484634715,-0.504739882050089,-0.316317367569868,0.46810355072526,0.915624125242224,0.0777963975100681,NA,NA,NA,NA,NA,NA,0.313780919654307,0.249838383283063,0.0719406815220665,0.214384804821431,0.116798783023628,0.495301755642052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74101779549514,-0.00271307163322218,-0.167640591312761,0.898666822436808,0.631392587853778,-0.730831033325931,NA,NA,NA,NA,NA,NA,0.216315795915936,0.213105390604389,0.123874991863098,0.291250422644003,0.135338765553953,0.47005450394589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08158038857484,-0.593664695025227,-0.0186868724954364,0.373078565767569,0.815437375198189,0.392690581797358,NA,NA,NA,NA,NA,NA,0.41087776797154,0.279800314917898,0.120102328833663,0.29880011381988,0.0965052840772632,0.870067622455025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3723316086876,-0.287729189710521,-0.225582306381729,5.44996454372419,0.83412954555829,-5.8394370379553,NA,NA,NA,NA,NA,NA,0.0567493576501201,0.0699842156607167,0.0154348437056895,2.21088727370266,0.161742729497172,2.20580147168679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872752625473331,-0.560730748058002,-0.15772689337732,0.267495520408837,0.565637832890931,0.158160956822771,NA,NA,NA,NA,NA,NA,0.390642052470645,0.240736718588056,0.139353265613045,0.277827231900507,0.136699964728837,0.719105189065364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4992041028353,-0.127703520670508,-0.285852493642475,0.328001303934549,0.775277862026382,0.629617548388248,NA,NA,NA,NA,NA,NA,0.379718187391223,0.268026377731577,0.187248143879532,0.280087532354875,0.112423347714019,1.05364315007009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38890043480308,-0.433994007432163,-0.0830731788659978,0.723062516121553,0.978424693489017,-0.587764264297931,NA,NA,NA,NA,NA,NA,0.279695050831776,0.177802929272119,0.111789149012378,0.340114334024932,0.14955786894287,0.573701124036253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75474299114448,-0.022158117844614,-0.297006265724904,0.915185231973852,0.926150531063173,-0.559264562087537,NA,NA,NA,NA,NA,NA,0.216383661761942,0.14642991322966,0.0733718862823769,0.309546982620341,0.129019981958175,0.566117078957246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12604968837088,-0.351524079490055,0.19164192933664,0.528963353169425,0.604839815199492,-0.22924301598174,NA,NA,NA,NA,NA,NA,0.312926392189431,0.219931643460483,0.16160744537972,0.267498478947138,0.131653400751937,0.528233103530768
-1,-0.5,-0.2,0.25,0.7,0.3,0.20271431932608,-0.703301866321726,-0.541499811429121,-0.187285678179671,0.499429283287402,4.16502506135023,NA,NA,NA,NA,NA,NA,0.496556727967059,0.376894418646813,0.183468235238231,0.149608371097949,0.102431806591896,9.10602282916748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60926167138278,-0.0603857643471896,-0.284836589883634,0.36032433011594,0.87794316332985,0.903058447191044,NA,NA,NA,NA,NA,NA,0.292467899113163,0.162358098221238,0.0827071576063532,0.203977241353318,0.129641277384377,0.805458706564334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6389547088382,-0.227438985443885,-0.18885291899489,0.54874172152634,0.686903839357612,0.197293974931972,NA,NA,NA,NA,NA,NA,0.269119540057362,0.155367236469766,0.10568423595322,0.199682193993273,0.118665992568008,0.526212780071759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840156343836429,-0.365568851923282,-0.0635185894870396,0.136051635240099,0.711081991730511,1.61565248004035,NA,NA,NA,NA,NA,NA,0.394656264505085,0.259957654716996,0.133588735250401,0.243480328545798,0.176104542160648,1.71106137263812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24885139440941,-0.371337233631659,-0.189490877581544,0.348473363596816,0.668356527682188,1.02386817719996,NA,NA,NA,NA,NA,NA,0.497337323533778,0.252596353918637,0.142887876191211,0.592088183819653,0.0900117851247766,3.3209444063862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00913294972228,-0.356552461862386,0.138431471154653,0.280689945032255,0.66852219071962,0.643491008297658,NA,NA,NA,NA,NA,NA,0.376286377194925,0.264218714042465,0.146994518129698,0.236763653057737,0.121292833487375,0.795834548434834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55357163213559,-0.260317172256433,-0.278466417726429,0.636696660718038,0.590236702194844,-0.351686758503203,NA,NA,NA,NA,NA,NA,0.294831728950582,0.171537241661518,0.0950886140558535,0.250327324666398,0.130515923197626,0.429110530184056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820993955406462,-0.56340343631647,-0.144864235367502,0.31235722261906,0.694729904728793,0.397614516736187,NA,NA,NA,NA,NA,NA,0.408519533131558,0.24098088374504,0.17393230311846,0.311924774662803,0.125315048553984,0.929646719190887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24841109988276,-0.497225795385491,-0.135457253282136,0.321277795949888,0.729950402035787,0.140890172587831,NA,NA,NA,NA,NA,NA,0.365375245868851,0.253027450466637,0.118593268344424,0.228158661405874,0.132874476257151,0.573897258715033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645308790764128,-0.528994557314987,0.0264106553890253,0.13866214576312,0.450483083899714,0.0904322390486435,NA,NA,NA,NA,NA,NA,0.4352297641591,0.287630531565462,0.199278483417182,0.270261329579549,0.114197507145968,0.645072141442622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04666742836279,0.0157582617240309,-0.306543116015983,0.174337866385873,0.406577960515531,0.734750521981218,NA,NA,NA,NA,NA,NA,0.471213283323456,0.309859119829219,0.16225951060936,0.325545979068354,0.117081190654591,1.18723300464999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07462456682067,-0.583879983637811,-0.176681560361412,0.57183171410814,0.78882184031217,-0.223014146988289,NA,NA,NA,NA,NA,NA,0.293926686457345,0.168319053097954,0.116067749988304,0.228163915467859,0.120379703263477,0.446233911768022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37957117499209,-0.404316140070591,0.316651139975264,0.303462976985995,0.499268257730967,0.621684413925176,NA,NA,NA,NA,NA,NA,0.3603783327348,0.268341436588399,0.169650875629072,0.24294303839451,0.106236852810582,0.84825444503971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17492268036616,-0.432395892503771,-0.21779440333334,0.0924981040043508,0.733740410929263,1.57464361735792,NA,NA,NA,NA,NA,NA,0.413455783540012,0.291323655728619,0.121950317214993,0.218791664192777,0.0943158577636279,1.68887886184552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17707099241443,-0.31616864414902,0.0134349098119482,0.618428365519962,0.671012754770199,-0.0334711814385256,NA,NA,NA,NA,NA,NA,0.275284302570779,0.215937949427521,0.109787823436723,0.29276601967041,0.133030866958775,0.661187604280053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30105932843586,-0.0739733942594613,-0.0580553774027081,0.170733472380933,0.592633870460609,1.26082533599289,NA,NA,NA,NA,NA,NA,0.39459794874618,0.329687126578331,0.150888887536014,0.349435951403835,0.123412993754425,2.40120357316292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216821422445337,-1.0750923657416,-0.0973699295663696,0.335046517836288,0.776638277222725,0.05747652477524,NA,NA,NA,NA,NA,NA,0.420465923090524,0.255297886514058,0.140547466479625,0.321225753777913,0.132014142839271,0.74876020046207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09938121694192,-0.429999239635534,-0.208097093087924,0.449037647399089,0.578812004723,-0.373470547884968,NA,NA,NA,NA,NA,NA,0.386227875771246,0.32725807198028,0.191855095315401,0.293725254880213,0.132244206756497,0.533183594273607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07644045596848,-0.656163391155951,0.0502580107775913,0.316886187781878,0.715340718251992,0.103411892537353,NA,NA,NA,NA,NA,NA,0.367200148498917,0.265421245504717,0.14475862898533,0.222571064942432,0.108723663307502,0.525698497950012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30707208716698,-0.282551509029494,-0.100111335859427,0.288440725666425,0.722581480908385,0.89472823692884,NA,NA,NA,NA,NA,NA,0.377829248502476,0.317446194123988,0.0848853309451408,0.244728585138968,0.127931453435828,0.924326279059408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63625395172449,-0.366767364298504,-0.31418112356935,0.444294709978978,0.694658792153836,-0.085947938122892,NA,NA,NA,NA,NA,NA,0.363380946270298,0.330396586250946,0.138541082133523,0.283257974578395,0.120489424596555,0.614913995512624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84141475563295,-0.308533269026783,-0.174329644151079,0.976003410574391,1.04415580165867,-0.396556993684618,NA,NA,NA,NA,NA,NA,0.233725477718808,0.163091980372552,0.0492607066898448,0.299258585829167,0.105670799251711,0.55066279851356
