"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23110763929919,-0.479580323510004,-0.139837332030429,0.382600928134669,0.782785408782558,0.242014001857763,NA,NA,NA,NA,NA,NA,0.266171184527394,0.197968799461995,0.0832028615322831,0.186317164232286,0.0829650101058285,0.477138088614057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22617574340738,-0.475553740850496,-0.15500015367529,0.419949432556316,0.66736601862105,0.333367647669232,NA,NA,NA,NA,NA,NA,0.229597139934313,0.182852278089692,0.0729469193432208,0.186098623591351,0.0871735190380353,0.521065835635408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51133504910215,-0.161900425775705,-0.271465689922644,0.276020684993386,0.629526371136857,0.370437378538359,NA,NA,NA,NA,NA,NA,0.261661368705468,0.18069054706603,0.0828034350863079,0.178374835568235,0.0862895476875915,0.509261158714931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48451106935961,-0.0159994359671287,-0.325622996719321,0.14806413200907,0.675595378037771,1.9494026141339,NA,NA,NA,NA,NA,NA,0.275649472452811,0.16914522061607,0.0842138056245962,0.158014713255443,0.069925410246843,1.66671118690134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18146104081837,-0.638002303708538,-0.0519633002476505,0.326146153841978,0.837427225845488,0.374284572809932,NA,NA,NA,NA,NA,NA,0.252838786140137,0.190649644500959,0.0704399585685488,0.151744854732927,0.0717687199756829,0.41868041183667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47263512289726,-0.196160972865569,-0.128695163632194,0.601857140252224,0.670134764429073,-0.399191405773764,NA,NA,NA,NA,NA,NA,0.21312967734627,0.179061337313027,0.0867379264575121,0.199223492302493,0.0958677500140213,0.358877190431586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56904607601283,-0.765576382977071,-0.153524651178439,-0.0410145913724737,0.765470167159438,1.1405212169035,NA,NA,NA,NA,NA,NA,0.32070632209379,0.17721371709151,0.0808239819565473,0.163740535534063,0.0832572372753179,0.845917448535949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01327940462939,-0.523630924535888,-0.156116772710257,0.289407960618609,0.723934053575637,-0.140373828312862,NA,NA,NA,NA,NA,NA,0.292332727081953,0.211576708067736,0.0854046871956804,0.210595494522375,0.102867711722645,0.428736711235715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814207498031275,-0.681227501344131,-0.190697921038166,0.173516868752018,0.904708851361739,1.62190802777796,NA,NA,NA,NA,NA,NA,0.281558374457172,0.186400034878578,0.065887241202863,0.16172099014284,0.0765032341944341,1.26034993384599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2893431792455,-0.171291218652577,-0.245669949171481,0.361543132321733,0.536059613533398,0.282034312668086,NA,NA,NA,NA,NA,NA,0.276135247404048,0.228191602894699,0.108452446941342,0.199270929756912,0.0778873823832562,0.529919734536632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952219329843227,-0.611638381747692,-0.249571006873953,0.122125132550655,0.710890794720139,1.30146679482344,NA,NA,NA,NA,NA,NA,0.395579119467507,0.283669636388663,0.0865839164971905,0.24002617322911,0.0747622591799392,1.55325568383736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1636396202878,-0.477481643296392,-0.0826540274097672,0.376330152891512,0.729116149835917,0.230221286398082,NA,NA,NA,NA,NA,NA,0.277483013505478,0.158000079153732,0.0822359099263814,0.260932726354655,0.0777224800711287,0.713312911130713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964317299583321,-0.614089919411561,-0.234139800854955,0.281992596135078,0.803290486153332,0.0408101127593,NA,NA,NA,NA,NA,NA,0.280003112590198,0.185721751098093,0.0917273646462426,0.185784016919219,0.0857793122117259,0.406157493263364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26107853156247,-0.451239149727292,-0.163448498156136,0.612432553410815,0.737597523293712,-0.305414508049964,NA,NA,NA,NA,NA,NA,0.220414942562875,0.168974937188249,0.0790977429289971,0.184351752466056,0.0867773153098749,0.36654379562617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854733145670814,-0.808536770300202,-0.248571238623982,0.457741618801485,0.82147488084743,-0.193510540672992,NA,NA,NA,NA,NA,NA,0.275138613802749,0.199465557820378,0.0712947635265237,0.292356209155277,0.116272559430508,0.573535204738355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19648262177056,-0.39594937252464,-0.189394335207915,0.373679902875736,0.776273976444054,0.249472574979889,NA,NA,NA,NA,NA,NA,0.261282497880006,0.170142576102665,0.0705560041831333,0.225286260263771,0.0765098732477149,0.624627046577737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57992100048854,-0.282197969983941,-0.12935981411597,0.438206075368734,0.806102943256051,0.458174034604153,NA,NA,NA,NA,NA,NA,0.213998461719876,0.148940393911503,0.0610407086021201,0.147244341197622,0.0736464255549512,0.452841620930466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04937198919853,-0.227851688212428,-0.293521633781431,0.186163840655513,0.539940198577981,0.676953837721376,NA,NA,NA,NA,NA,NA,0.281870004630923,0.20812491669893,0.106040520742987,0.211376494491837,0.0949292974514044,0.791345768077332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915164661332196,-0.382065749573977,-0.135047973076735,0.125855180190496,0.658665915138294,0.972704259290544,NA,NA,NA,NA,NA,NA,0.284779192824879,0.166912293206359,0.085399765824007,0.174650847898228,0.0735393221398472,0.809582178374586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936450688406609,-0.349434623678546,-0.153501224632547,0.213358762846942,0.719030749511313,0.516337841333737,NA,NA,NA,NA,NA,NA,0.316750386899603,0.19481528236511,0.07258674574636,0.203076246490329,0.0770277478301722,0.60365925100755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20383029789274,-0.34797022892858,-0.152172984069088,0.157436595724877,0.679474088085363,0.795845528627726,NA,NA,NA,NA,NA,NA,0.268343772135434,0.177725238314455,0.0761022551616223,0.146852694547892,0.0712761209991694,0.591521064371248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729447921365965,-0.868272313909046,0.0125219738449179,0.0801146685162921,0.744742220439478,0.933607863863138,NA,NA,NA,NA,NA,NA,0.317192378756569,0.207198144530845,0.0902773068122087,0.178745505411927,0.0778825229898562,0.768235824542376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978838161705056,-0.404380930616654,-0.0982413953634929,0.0295601940453391,0.606962048074062,1.12733211085295,NA,NA,NA,NA,NA,NA,0.298196014643029,0.211467381585573,0.094045321644743,0.151099766396579,0.0763470854802262,0.770785286172759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692853308210464,-0.655626966161828,-0.164671309373081,0.143091922800889,0.753768862739785,0.499526088909256,NA,NA,NA,NA,NA,NA,0.293770836402183,0.18432886905857,0.104755629690873,0.171274681811217,0.077553287154368,0.539953309903055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935951519401967,-0.547215563775811,-0.316577149386988,0.218409284350251,0.667146686745307,0.468334312825356,NA,NA,NA,NA,NA,NA,0.307259831995652,0.23191413863934,0.0998678403505152,0.186524932475788,0.0802984013848291,0.596045038194061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07340905285807,-0.561900457608614,-0.239769056660225,0.264652892393596,0.866947694993407,0.682839310109563,NA,NA,NA,NA,NA,NA,0.24661513232308,0.146063343319421,0.0859880633123449,0.136924996727657,0.0698943628230012,0.442653162773499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03770505645662,-0.446721006232326,-0.197657724985225,0.0521558609169092,0.723711942053269,2.66940756263095,NA,NA,NA,NA,NA,NA,0.288731995148702,0.147699245419908,0.0920018298058215,0.176832615137303,0.0740619437872902,3.94071872424025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940007217551981,-0.505960400907288,-0.12665338500912,0.340689555471982,0.613125659529459,-0.0265762589903585,NA,NA,NA,NA,NA,NA,0.256428907763712,0.173281635798823,0.102613465942643,0.183055436395929,0.0872361641585988,0.403808211083925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25691247687109,-0.218118189908991,-0.159121509167264,0.429052617160944,0.544936486078458,-0.29028833957089,NA,NA,NA,NA,NA,NA,0.243571081631367,0.180722689576483,0.122887643927653,0.256566432463311,0.0931140971739742,0.52137779958859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745858876046295,-0.752113675356202,-0.205838656040355,0.172707050115553,0.810106314838989,0.745865357418264,NA,NA,NA,NA,NA,NA,0.3198067188898,0.219274079281819,0.0867922871791821,0.18985806867579,0.0667380136612551,0.728361947728243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398746381282692,-0.67492020715517,-0.219550064909427,-0.196956845152429,0.640127669443942,3.84922887227733,NA,NA,NA,NA,NA,NA,0.353656481538715,0.205652822436518,0.0916818781406189,0.115884692407607,0.0548967162066296,6.06317029468627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998433673732815,-0.562877122372537,-0.126215170014342,0.0739319527980099,0.635965151944371,0.939306254370995,NA,NA,NA,NA,NA,NA,0.317255716248875,0.180901704845478,0.109230289460084,0.193873323943273,0.0795007865048483,0.86844785577605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736844567250637,-0.671135609304377,-0.139746760015979,0.251168165220525,0.79734734281447,0.529218861967421,NA,NA,NA,NA,NA,NA,0.284696696520906,0.192598845016998,0.098340712451634,0.186794581728719,0.0727332456531137,0.604817409939085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91580264939159,-0.569404113995711,-0.248856097039238,0.05626969681756,0.6519937312804,0.919531805887581,NA,NA,NA,NA,NA,NA,0.328830139158513,0.233147457728313,0.110726525101343,0.168855355645325,0.0676300821554359,0.699966179255689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812331343677251,-0.354767911804669,-0.274104015985304,-0.00831054885326428,0.535231310915543,1.9900852155994,NA,NA,NA,NA,NA,NA,0.315989564444024,0.195355973458478,0.110053737253816,0.170512200602587,0.070958967023284,2.00180613106895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21114415291641,-0.376269818665355,-0.27742397614624,0.505477194060539,0.706192805492723,-0.00245356822541041,NA,NA,NA,NA,NA,NA,0.238042386315524,0.162412898012069,0.0772255245836249,0.210183586207063,0.0817684301188846,0.482018213742608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961499525880292,-0.433407232566673,-0.0847622895144629,0.400060974316454,0.718747732933671,-0.14756099053508,NA,NA,NA,NA,NA,NA,0.266605157048893,0.182419032332606,0.0929620509386656,0.24429907224807,0.0974266016891166,0.513869141778133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993119025535266,-0.61254908364926,-0.275529582639649,0.146690045662772,0.727957736167435,0.495043378820997,NA,NA,NA,NA,NA,NA,0.307684265200533,0.194812149434448,0.0938926443061281,0.170395804952451,0.0685845633269636,0.508168537730361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01768320714419,-0.728823174514892,-0.226710887307327,0.214233465149235,0.79210532901087,0.614533668071545,NA,NA,NA,NA,NA,NA,0.267694212903992,0.187280742512651,0.0739722410121548,0.17231204313648,0.0699794891366034,0.613053366719092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556932940747912,-0.756976336222882,-0.274648226167936,0.111783535758227,0.697562407462528,0.464573505873381,NA,NA,NA,NA,NA,NA,0.301467811675622,0.209056120750141,0.0856790944790375,0.162616491317144,0.0729029231254653,0.492452842697308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14686501254829,-0.581699775485623,-0.160665986176459,0.44819016500437,0.809804252806289,0.0359109730312591,NA,NA,NA,NA,NA,NA,0.251111159907653,0.177074519315003,0.0906359076083522,0.19294296679061,0.0872595926031578,0.427670997774302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619265947494914,-0.384326201997024,-0.164638344017487,-0.110573062341556,0.512932644551026,2.05661936052815,NA,NA,NA,NA,NA,NA,0.352163806776805,0.258318852020917,0.103716215125003,0.178243138495796,0.0947320838263164,2.14030188385052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.303530304167244,-0.801302734213657,-0.250756455756342,-0.017117986984208,0.593500221192747,0.523350666835306,NA,NA,NA,NA,NA,NA,0.382107570647358,0.246718025729775,0.137317647765752,0.191558214331783,0.0836616560619639,0.577841521804002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1565015294994,-0.380673722756944,-0.165306354145784,0.263941384170244,0.743503995963398,0.942702417347097,NA,NA,NA,NA,NA,NA,0.253983792580487,0.167575976372115,0.074231217811865,0.132714946923225,0.0663682898230201,0.545869866549257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37326295576839,-0.221767464655998,-0.261175305663898,0.218891200029917,0.621473326362222,0.788045660636374,NA,NA,NA,NA,NA,NA,0.29638887690281,0.202685086996346,0.0886753732071919,0.251064633241212,0.0983031926687366,1.052285237953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34956872164762,-0.295166272444409,-0.202436929889133,0.444681687405938,0.675722489265799,0.0902592699606188,NA,NA,NA,NA,NA,NA,0.254004696735905,0.199247734496405,0.0818867456758785,0.191445561928156,0.0877590733055324,0.457369164880316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872319545120499,-0.659752327303038,-0.232233382881478,0.159276751217283,0.810943189527722,0.702226634646695,NA,NA,NA,NA,NA,NA,0.282393616015137,0.194247517085751,0.0796349681979623,0.169549518818377,0.0693399288084105,0.640772602319851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846612210898655,-0.531152641244581,-0.193905847032127,0.0609450729761254,0.734765416400546,1.99645287624374,NA,NA,NA,NA,NA,NA,0.285336129425888,0.157487043860128,0.0772722603786269,0.149453425515234,0.068755719728456,1.48365578335566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12598146630498,-0.313194121885867,-0.211924076792079,0.168761532690574,0.638771316657031,0.925772235721704,NA,NA,NA,NA,NA,NA,0.288934044365925,0.225884536827805,0.100656158602961,0.155592671155546,0.0762451317458963,0.673334575540847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96936537916093,-0.423481872894946,-0.211738978421575,0.309686318801201,0.64996296074573,0.123309067554488,NA,NA,NA,NA,NA,NA,0.270987408961252,0.19169042236726,0.0930197639057589,0.175844004077962,0.0811187877243593,0.421123217321187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969719491758472,-0.444089283751486,-0.176115989623122,0.0999653904344576,0.709418355922405,2.29432891245457,NA,NA,NA,NA,NA,NA,0.314101032692988,0.183146212129794,0.0817976060230255,0.18060531022992,0.0715057998082893,2.64412010551348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16689446653873,-0.440771092160737,-0.331716518427636,0.199816873955306,0.758905193335323,1.01091315031103,NA,NA,NA,NA,NA,NA,0.302957609074759,0.182428479927505,0.087053040709728,0.19434279383157,0.0783579908157556,0.891477682752159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05621091365008,-0.418425876790058,-0.268873430744424,0.228358415108698,0.673520031318302,0.394315229806324,NA,NA,NA,NA,NA,NA,0.27682348524096,0.184744938624562,0.0915673070353516,0.202260691516393,0.0818440776361119,0.624558426955277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26266120529843,-0.32854822901329,-0.311937638446605,0.320675137988086,0.576255174603264,0.313099958778746,NA,NA,NA,NA,NA,NA,0.260720011574476,0.195108909513068,0.0924334718777717,0.180097767908008,0.0793554384250608,0.491195528431108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957908995741602,-0.520302334526897,0.00558746979994382,0.195702647837909,0.692351533595571,0.0967460816771656,NA,NA,NA,NA,NA,NA,0.298653125647564,0.181186875835389,0.11213401746148,0.192269413034768,0.0909495502832371,0.460926764462801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584484565357857,-0.421687145340606,-0.292241747978859,-0.0775032324929557,0.615726043090605,1.00965569121476,NA,NA,NA,NA,NA,NA,0.363931169387645,0.239758178465744,0.105355886712435,0.1879658941146,0.0873201161616805,0.854677984972661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13799179446794,-0.307536694372771,-0.20594319888609,0.236696677313834,0.757085890680882,0.730714423645667,NA,NA,NA,NA,NA,NA,0.339846641784562,0.236808425193845,0.0902733085947379,0.199849291209678,0.0686653082057781,0.699414929079328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02435139390268,-0.390960101158338,-0.0616768685160882,0.22676286398472,0.622673267309197,0.353395699767007,NA,NA,NA,NA,NA,NA,0.277860477800618,0.195325138582704,0.0986468834551894,0.160944583175846,0.0867736921679693,0.414960768767392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11336686794546,-0.382785298083038,-0.323573093287968,0.281847091466204,0.677165001728638,0.404606989613638,NA,NA,NA,NA,NA,NA,0.249213705173438,0.173039495343366,0.0895992031674359,0.153835535289902,0.0828036914791481,0.421848473630669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26172970457528,-0.271924267645341,-0.218369835475245,0.281526403351415,0.661686025030339,0.784785804353039,NA,NA,NA,NA,NA,NA,0.266069236277476,0.217543906314045,0.0930466057415957,0.160441698469344,0.0718981773528318,0.621569939997872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814001476275958,-0.624541107845471,-0.272771031222725,0.444130060214788,0.652223912647342,-0.101239779936883,NA,NA,NA,NA,NA,NA,0.243677820615097,0.166571466975615,0.0941076019905061,0.169021029402105,0.0848697742792492,0.339175861501018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23781394333841,-0.380501549855303,-0.225836317855126,0.595001212883709,0.576404369968393,-0.498642363085166,NA,NA,NA,NA,NA,NA,0.211521850517637,0.17043635738645,0.108237877687103,0.20636411684108,0.09207712309885,0.368244798900249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13075391258553,-0.307544037253565,-0.0697884513571406,0.279223172601156,0.76054023766329,0.248263101499377,NA,NA,NA,NA,NA,NA,0.298397113160212,0.200191803909784,0.0891899449089469,0.212736701385396,0.0735573062674799,0.577691836997838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935703822268949,-0.475098818647882,-0.16699874570912,0.11401504230865,0.701716947857758,0.787858726629037,NA,NA,NA,NA,NA,NA,0.321593167066978,0.197940859160043,0.0914349030591684,0.174586824079574,0.0692690799592391,0.622476317923014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04610900742462,-0.473428628854846,-0.229944054477633,0.300132911144113,0.721296067304247,0.286682185122391,NA,NA,NA,NA,NA,NA,0.286656542574548,0.210355591667709,0.0878640337731954,0.171714003162217,0.0804832884264711,0.429895125262737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.412305328402919,-0.862323048619777,-0.274276302214284,-0.0262018245421859,0.742359259279037,4.75488546183218,NA,NA,NA,NA,NA,NA,0.295177138435008,0.169598751519304,0.0745053806580816,0.0979781701774829,0.0537980049608657,8.1658321341769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99684828188077,-0.657900148215261,-0.242012117906568,0.278869923218551,0.769442591283582,0.63407113780918,NA,NA,NA,NA,NA,NA,0.255591230102293,0.164272270863391,0.0805793562927067,0.148640866060656,0.0682327147373685,0.484385120246222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695383410350345,-0.525663127520704,-0.213188875568214,0.0660399159955851,0.649527166496631,0.422220344720306,NA,NA,NA,NA,NA,NA,0.348966684745278,0.234576705584601,0.104972872896524,0.191723081348146,0.0954464426555502,0.520831897839961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.479654449042233,-1.00942596605155,-0.409482876194639,-0.0193639632299822,0.761884522527124,4.01155114761659,NA,NA,NA,NA,NA,NA,0.301003728852831,0.194524525053319,0.0702887332983591,0.112859211595954,0.0579813914729942,7.24258073541881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27954750501053,-0.0997410369888399,-0.1875295067201,0.38421717931762,0.572554132510469,-0.252377841878601,NA,NA,NA,NA,NA,NA,0.263519876928302,0.215664569493974,0.0989812034259134,0.180743538697644,0.0997955280470465,0.346188991657692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4278925597093,-0.472669457368799,-0.215471931965871,0.661385303903288,0.743832005942485,-0.464448003317,NA,NA,NA,NA,NA,NA,0.203160925301603,0.138949907480863,0.0814450359667875,0.224061651485864,0.082446873828135,0.428148958829215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03308383069416,-0.844395183113619,-0.307478364904294,0.232744143103542,0.829922367310908,1.03306258893223,NA,NA,NA,NA,NA,NA,0.27884104272626,0.191473709962484,0.0959624126636348,0.18975994074411,0.0588805103114387,0.984709808761596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17962839553054,-0.484198283230949,-0.0272095445658391,0.341377734868616,0.728842386137373,0.102604918032674,NA,NA,NA,NA,NA,NA,0.246921098237318,0.156959467978362,0.0719004590298316,0.143138117660492,0.0748027015994661,0.320956157445876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10615427257952,-0.654757533903621,-0.187693609281596,0.440607745660575,0.842765344913682,-0.12934730397093,NA,NA,NA,NA,NA,NA,0.231409707144581,0.15900976336728,0.0603044316113815,0.177884264044149,0.0909213223442342,0.371012336060014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42463347667299,-0.400648655765879,-0.0965823935829085,0.625040108609243,0.751821860953579,-0.169811433461276,NA,NA,NA,NA,NA,NA,0.207902102884216,0.155219549747892,0.0700810625614188,0.197702837327661,0.0851100178858933,0.408490191101031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484083309699646,-0.776043387275408,-0.239549731320101,-0.042711562321648,0.694296771370276,1.25599568156289,NA,NA,NA,NA,NA,NA,0.357299197106465,0.250952229116489,0.100775566585782,0.160767134663109,0.0820463696617289,0.789126292700524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28715703139488,-0.248648516860145,-0.352584931870502,0.367382210278495,0.589104546005379,-0.219692496753137,NA,NA,NA,NA,NA,NA,0.249172580851142,0.185322267222819,0.114368342777203,0.17005598618683,0.081797726432175,0.336136417129314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00016870748656,-0.205124739858936,-0.00711049007675423,0.12111995035681,0.507107727766941,0.801302743812743,NA,NA,NA,NA,NA,NA,0.316828405151576,0.19987269376112,0.115003919828142,0.171382644873172,0.0836702076697325,0.583564857040817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54346110855776,-0.127843261845759,-0.206453603385852,0.539687117158863,0.72948504629861,-0.0880900397930342,NA,NA,NA,NA,NA,NA,0.214507985200355,0.144517986918655,0.0831285246580639,0.185665937676624,0.0867659780080668,0.402190740788941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471550185406017,-0.858385504278742,-0.210485435542055,-0.00463616577000007,0.794938248181664,1.13512160295278,NA,NA,NA,NA,NA,NA,0.328826217048304,0.196939286070964,0.0796216281943975,0.159277933209065,0.0800218881679561,0.754135904399992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.254676800542,-0.463027743454274,-0.222494485313305,0.25701058091944,0.767642932799637,0.301711366516793,NA,NA,NA,NA,NA,NA,0.273471019354409,0.175452054012987,0.0640937490874126,0.171476042087634,0.0775980424787069,0.479495497261093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860758766311901,-0.413643818289426,-0.155625916975595,0.0696244390918345,0.546474771833686,0.913441534621308,NA,NA,NA,NA,NA,NA,0.328450040568468,0.183271300724452,0.109634701306887,0.180926075808907,0.0800501407417503,0.700069933541518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32003258177946,-0.229746208264617,-0.365975774008389,0.87133798570196,0.692305922835065,-0.977749314641778,NA,NA,NA,NA,NA,NA,0.182281049699206,0.140486752613558,0.125281075847156,0.324930994400371,0.0916731571075732,0.496316123548281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701154317061428,-0.498805513082145,-0.286826216747325,0.0101428070777248,0.606411479872649,1.4871545837987,NA,NA,NA,NA,NA,NA,0.332026283060817,0.181554518604958,0.107394234928126,0.173041167539653,0.0684432554142958,1.18970409817541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821217319479867,-0.665421344172151,-0.236682001216354,0.101379823353061,0.689688926770529,0.509247645866823,NA,NA,NA,NA,NA,NA,0.320949580649959,0.20463753176198,0.094796747547709,0.16801342272218,0.0687122854353963,0.511781899192597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86165325204317,-0.255885888143862,-0.172543628512243,0.0453825664835752,0.481063966178352,0.467424163600821,NA,NA,NA,NA,NA,NA,0.354562865915735,0.233933815173956,0.125574221771646,0.207776936366157,0.0948378700563448,0.625334266209591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38414016689432,-0.16589816441598,-0.237677362383752,0.228702886715923,0.638164502836616,0.983986173274901,NA,NA,NA,NA,NA,NA,0.259239284175465,0.159148121994778,0.0853146128602964,0.169232888747795,0.0789855515275419,0.767491975575546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45263591126993,-0.442927841155129,-0.299747581576754,0.40309866805377,0.903086324074473,0.952446314248765,NA,NA,NA,NA,NA,NA,0.193576603564915,0.102837815804693,0.0406477145542168,0.134641997957853,0.0699122540386223,0.569656233205498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935067592220027,-0.445806822452024,-0.0975695892211792,0.273762905453686,0.609271257706074,0.553767325382979,NA,NA,NA,NA,NA,NA,0.312082220005131,0.211776000708194,0.0879618971944159,0.208115670801043,0.0648436084338843,0.681298992539311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812469434340514,-0.681451615349679,-0.246877511530668,0.160762674500022,0.781762361147552,0.9889545753707,NA,NA,NA,NA,NA,NA,0.274688887423891,0.168204764713352,0.0643111595665677,0.138413490968427,0.0792061243552312,0.562713506432371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30233592085956,-0.3631020429524,-0.270307887132672,0.358524540144635,0.76547390074493,0.254097182663479,NA,NA,NA,NA,NA,NA,0.29448821126037,0.218069058726718,0.0874508026559931,0.191477737162703,0.0748624828657684,0.494690920532416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907370107898477,-0.65845867352299,-0.338921253062915,0.367826739795112,0.822156149103059,-0.215263963670753,NA,NA,NA,NA,NA,NA,0.260343605643486,0.178108059383059,0.0977245741903694,0.177936836417764,0.0784361179830296,0.358885801265621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948590030150581,-0.632292115991054,-0.100978415734801,0.459578439494188,0.803388564482218,-0.181171443524955,NA,NA,NA,NA,NA,NA,0.251025683364681,0.186705309885244,0.0870176527476507,0.206258952270472,0.0897324470590491,0.418951354665352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16261648098962,-0.484145811816791,-0.09719913828956,0.343896429369687,0.737039812596155,0.68664626670142,NA,NA,NA,NA,NA,NA,0.248000503506125,0.172398357660819,0.0678899886314875,0.166187999837185,0.0851992223481498,0.559405969242314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985697218719463,-0.528301716904017,-0.333684947333013,0.307183159769053,0.753616641914953,0.400691354224569,NA,NA,NA,NA,NA,NA,0.262391848751716,0.163997547305495,0.0840687615481737,0.170291022586222,0.0756365377186328,0.468238890449387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15772083828517,-0.389668006620945,-0.208016284412439,0.0482514299096126,0.71595948966324,2.70330204590447,NA,NA,NA,NA,NA,NA,0.320630891991416,0.216468962539051,0.0709900958731692,0.176582990734093,0.0678706638231833,4.17144791323126
