"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.12342089246982,0.301670273030501,0.419597835547096,0.337184493466783,0.417271138151981,0.0831772204017941,NA,NA,NA,NA,NA,NA,0.323492545922089,0.240996325909493,0.125981648437713,0.292518541442655,0.0959428153514032,0.699097783499273
1,0.5,0.2,0.5,0.4,-0.2,1.16969214694043,0.52933598892446,0.371733154807466,0.179234369675436,0.324107075874516,0.503023163212895,NA,NA,NA,NA,NA,NA,0.273076688682278,0.219164610022565,0.116506382982753,0.172666022361764,0.089575423262354,0.534936166778652
1,0.5,0.2,0.5,0.4,-0.2,1.14853935251111,0.465059693066763,0.205038539685293,0.454424493899195,0.462258234154901,-0.133200449576556,NA,NA,NA,NA,NA,NA,0.226801037325237,0.180576758345158,0.114629416782108,0.178611120216268,0.0936347683378629,0.377091177248193
1,0.5,0.2,0.5,0.4,-0.2,1.03471105980577,0.638745405867799,0.165082206952462,0.463072438955989,0.280023783279465,-0.118938270243125,NA,NA,NA,NA,NA,NA,0.226576402847282,0.194469967830899,0.122454894274126,0.203309597154362,0.0932848760497152,0.430642471373603
1,0.5,0.2,0.5,0.4,-0.2,1.06015635152615,0.313725058031124,0.163379313151655,0.417457755411061,0.604262268321546,0.26266328152776,NA,NA,NA,NA,NA,NA,0.227465429669442,0.148830447917249,0.0981622614885124,0.152375449359467,0.0794216856903059,0.377044862735384
1,0.5,0.2,0.5,0.4,-0.2,1.13977433336971,0.459028149510907,0.209604667725149,0.196159176812947,0.449569094903441,1.09529649363016,NA,NA,NA,NA,NA,NA,0.293905997925634,0.170226557592279,0.113506898448235,0.232035127004942,0.090044312358655,1.20300965581977
1,0.5,0.2,0.5,0.4,-0.2,1.15172519483396,0.519481453902765,0.2399133250273,0.503303143556438,0.287594984950796,-0.31799700799439,NA,NA,NA,NA,NA,NA,0.228641478013229,0.174623168007386,0.121764709003448,0.206446473343805,0.0999293192205613,0.372686479302553
1,0.5,0.2,0.5,0.4,-0.2,0.716732487567957,0.686373540420257,0.320253147472815,1.03327161262235,0.250019873061884,-1.15399133167497,NA,NA,NA,NA,NA,NA,0.13233534189735,0.120096459664533,0.0981761045111437,0.286261714614125,0.10576176753594,0.40425960529929
1,0.5,0.2,0.5,0.4,-0.2,1.2685928313656,0.228183813002287,0.227789254839245,0.377518070429382,0.541682938237653,0.175141888637835,NA,NA,NA,NA,NA,NA,0.287586229954029,0.214614870912385,0.104467853230801,0.214590154162045,0.0812947584964192,0.531074302746016
1,0.5,0.2,0.5,0.4,-0.2,1.47469527196086,0.450775554930521,0.187854394451103,0.024609059364009,0.35694187554845,1.12360609315034,NA,NA,NA,NA,NA,NA,0.323328854611965,0.238620153675875,0.117437069136914,0.171850470570468,0.0800339727964726,0.845984238748224
1,0.5,0.2,0.5,0.4,-0.2,1.05042127249431,0.439329244877036,0.232239698635844,0.287194955346969,0.328834372616551,0.179303787167021,NA,NA,NA,NA,NA,NA,0.274309876257933,0.181714497462076,0.119545196264617,0.22501354464046,0.0951064120624704,0.55989673066767
1,0.5,0.2,0.5,0.4,-0.2,1.31455732494406,0.280301227733668,0.215653110648873,0.422949876488442,0.49575739967433,0.16991018182876,NA,NA,NA,NA,NA,NA,0.274783421720988,0.204534607033112,0.107187960943448,0.221239857596817,0.0822671344613992,0.548275472178645
1,0.5,0.2,0.5,0.4,-0.2,1.12575092693685,0.404955038923192,0.133343029525887,0.24413233655842,0.35331666068478,0.297238733997045,NA,NA,NA,NA,NA,NA,0.277232652239133,0.219008214004592,0.127463078096574,0.184691714105695,0.0835042948936328,0.482066858608412
1,0.5,0.2,0.5,0.4,-0.2,1.18957309428217,0.675034680004591,0.17500788309963,0.293986526205385,0.247978987493927,0.446358149680144,NA,NA,NA,NA,NA,NA,0.252343347454841,0.178010780626769,0.121086737191781,0.215719986505716,0.0854274871396526,0.689072945676497
1,0.5,0.2,0.5,0.4,-0.2,0.796899361254175,0.604151289042338,0.133977142341433,0.838642373068798,0.396037947430162,-0.5127550338496,NA,NA,NA,NA,NA,NA,0.168525025869655,0.124938552602823,0.0901902419706639,0.230089647925726,0.0911407538465808,0.398677840727237
1,0.5,0.2,0.5,0.4,-0.2,1.02447415060476,0.58712883366717,0.326135797014533,0.733151460929591,0.440098416606426,-0.645772124449704,NA,NA,NA,NA,NA,NA,0.204336047208132,0.155112460131171,0.103557010502376,0.284598235334952,0.105053600281255,0.456790288015756
1,0.5,0.2,0.5,0.4,-0.2,0.859049369345113,0.47031839017212,0.136544471457898,0.462200356084286,0.404780187797724,-0.212131711370524,NA,NA,NA,NA,NA,NA,0.223504560902291,0.174972049196939,0.103528213328252,0.178331267851644,0.0837928160077659,0.352713780563646
1,0.5,0.2,0.5,0.4,-0.2,0.935504559394587,0.267803060698708,0.0969443931740626,0.480708116382947,0.472675707541543,-0.0891403300930352,NA,NA,NA,NA,NA,NA,0.226636332053632,0.189706095166793,0.0931065919512815,0.206063963067651,0.0832022270453164,0.461712707918113
1,0.5,0.2,0.5,0.4,-0.2,1.35342575006175,0.361936223290788,0.104327146277799,0.325128337308285,0.384434337387475,-0.0192717320983156,NA,NA,NA,NA,NA,NA,0.289873913966693,0.267749361266483,0.116125090539147,0.202402982573764,0.103291819897314,0.444790266070251
1,0.5,0.2,0.5,0.4,-0.2,0.790476828058595,0.368336002383007,0.249267291035501,0.781266779293346,0.533351091873463,-0.473731051402324,NA,NA,NA,NA,NA,NA,0.181087056815545,0.145621694562939,0.0991116961471331,0.194780262753684,0.0930548421043047,0.337635232030983
1,0.5,0.2,0.5,0.4,-0.2,1.43633139776538,0.547899297322434,0.229140153378942,0.136827730758824,0.271232584881307,0.623322027514737,NA,NA,NA,NA,NA,NA,0.293367039708324,0.227774567096533,0.119192898951694,0.185097545106345,0.0987373014779142,0.604540669235925
1,0.5,0.2,0.5,0.4,-0.2,1.457909936161,0.227767833622796,0.162183040249645,0.274964538579655,0.336468164886552,-0.0428038476940672,NA,NA,NA,NA,NA,NA,0.285443371420191,0.222043274466909,0.135967056614351,0.209127389307262,0.0948606159616728,0.45648114180858
1,0.5,0.2,0.5,0.4,-0.2,1.02216057537864,0.471017910870967,0.230065940478373,0.407206724381895,0.471789129069472,0.500643437246181,NA,NA,NA,NA,NA,NA,0.229948966050175,0.163256011422367,0.0903832011454451,0.153833994035036,0.0760587242516339,0.467516559710573
1,0.5,0.2,0.5,0.4,-0.2,0.737904692011768,0.636687344866956,0.0997945775278915,0.525449809718751,0.344400413380285,-0.109802227562356,NA,NA,NA,NA,NA,NA,0.234646277012667,0.175523260557848,0.102846030477178,0.289674368032761,0.109051160621533,0.626102225553003
1,0.5,0.2,0.5,0.4,-0.2,0.628730117931269,0.731765520725365,0.167567834324707,0.764706339440028,0.331075243515508,-0.449763240402184,NA,NA,NA,NA,NA,NA,0.169006082567649,0.1444921834456,0.0892543741157703,0.211624289961158,0.0969326765834249,0.383446438058603
1,0.5,0.2,0.5,0.4,-0.2,1.15214544627048,0.246642465297329,0.143232155727134,0.376454974450605,0.566873634613404,0.138944102335415,NA,NA,NA,NA,NA,NA,0.239684946282101,0.182228363059585,0.0947857560240785,0.182305958951981,0.0808392226868463,0.456986834752612
1,0.5,0.2,0.5,0.4,-0.2,1.16280503839749,0.486769631726022,0.222890788516833,0.264351574357652,0.439299224099705,0.90169028028178,NA,NA,NA,NA,NA,NA,0.260280063089493,0.175660205915649,0.0943059412727692,0.172844084192785,0.0803390093036473,0.682825329754484
1,0.5,0.2,0.5,0.4,-0.2,0.870822543853081,0.886437188859764,0.194696001994793,0.418895042604101,0.244016157606074,0.175246070206128,NA,NA,NA,NA,NA,NA,0.222783897608047,0.220140487806204,0.117461796838856,0.179196946514519,0.101002774541013,0.449460646194282
1,0.5,0.2,0.5,0.4,-0.2,1.01730195785465,0.631854322609737,0.171911945112385,0.179575819588636,0.343194506786255,1.09457143614848,NA,NA,NA,NA,NA,NA,0.276298565119331,0.24043247422914,0.101152909364128,0.176440811693128,0.0990065043361731,0.83711791777545
1,0.5,0.2,0.5,0.4,-0.2,1.0960465558769,0.500197566468006,0.254349530190083,0.238082332823394,0.423675423646224,1.41801835302157,NA,NA,NA,NA,NA,NA,0.268444426268944,0.175089541409419,0.0955890016714918,0.189591253096428,0.0761576313132584,1.28089001264158
1,0.5,0.2,0.5,0.4,-0.2,0.939060449150827,0.528015540986578,0.125328215352128,0.409755771972728,0.456953469488033,0.253102699068049,NA,NA,NA,NA,NA,NA,0.248558126252843,0.163448440645575,0.110006249110446,0.228048233377708,0.0918480532712113,0.612665550336595
1,0.5,0.2,0.5,0.4,-0.2,0.990009765076417,0.468087794034488,0.10548866592013,0.54281739404994,0.419501622343413,-0.299556576215646,NA,NA,NA,NA,NA,NA,0.226508010962278,0.155818052511395,0.0966018472162922,0.280979479319429,0.0913681717485415,0.561970673852816
1,0.5,0.2,0.5,0.4,-0.2,0.651432291510691,0.696468776994406,0.0415731118944745,0.717731444382286,0.242687912315453,-0.411220200830229,NA,NA,NA,NA,NA,NA,0.174104701374122,0.15084188380907,0.100621721597678,0.213062163896296,0.0913623818263786,0.392943870625582
1,0.5,0.2,0.5,0.4,-0.2,1.00840844524341,0.434875399106633,0.385006458802544,0.495429399165211,0.424956417005082,-0.458048980131856,NA,NA,NA,NA,NA,NA,0.227822751402899,0.166170313846196,0.127440244785718,0.21738719296826,0.102117612495386,0.390622464633375
1,0.5,0.2,0.5,0.4,-0.2,1.30265488258427,0.694597046990872,0.0572454529212489,0.21465053726115,0.318084067465197,0.222973843013829,NA,NA,NA,NA,NA,NA,0.294354536606296,0.242506507979168,0.117708948299763,0.210310826301501,0.100947156072955,0.52688346610318
1,0.5,0.2,0.5,0.4,-0.2,0.898090159674938,0.728420564511433,0.2082534465173,0.453067418476565,0.464475567166104,0.226042273904389,NA,NA,NA,NA,NA,NA,0.244700155251379,0.169579524386566,0.100434943897391,0.195512780855935,0.0777737162451083,0.487304929513683
1,0.5,0.2,0.5,0.4,-0.2,1.18037249855041,0.427219822596007,0.317806402061494,0.383881159474659,0.364031255631564,-0.0273085324203286,NA,NA,NA,NA,NA,NA,0.248851335881029,0.190017209091188,0.116662375453008,0.178336584696181,0.0966233027215185,0.362936878832635
1,0.5,0.2,0.5,0.4,-0.2,0.944602518010476,0.616408167351051,0.091157117977339,0.49111366659232,0.362902323363049,-0.0334032647108943,NA,NA,NA,NA,NA,NA,0.205543313703867,0.175437859408628,0.105016293788378,0.16822442273316,0.0962345820495142,0.360681463584375
1,0.5,0.2,0.5,0.4,-0.2,0.824079528973191,0.703715315616044,0.15242837047313,0.469135241728853,0.328678388538625,0.295451468104747,NA,NA,NA,NA,NA,NA,0.214857531830214,0.1857394409571,0.105921993234093,0.185859491391281,0.0858272620413216,0.517604783171158
1,0.5,0.2,0.5,0.4,-0.2,1.17624553204956,0.409308131823218,0.0985529585851249,0.712895866928936,0.351261382650158,-0.517805647472346,NA,NA,NA,NA,NA,NA,0.193069509738631,0.153241218339196,0.103365263212663,0.196504689590373,0.0961581854023535,0.325533343339842
1,0.5,0.2,0.5,0.4,-0.2,0.77789946319959,0.618494416311934,0.182590157815226,0.916374133388862,0.194184527949246,-0.911433456796653,NA,NA,NA,NA,NA,NA,0.145150560090553,0.134982799358337,0.110455473447991,0.239822772580281,0.102060189172768,0.364136029373724
1,0.5,0.2,0.5,0.4,-0.2,0.794702260883379,0.784541791851447,0.288444565451169,0.683658302386734,0.455409581789475,-0.506301733443531,NA,NA,NA,NA,NA,NA,0.198661284496415,0.144627375957696,0.0931210919796003,0.26127726427553,0.0922215589682293,0.463318212828995
1,0.5,0.2,0.5,0.4,-0.2,0.990036676505605,0.60160887724258,0.284349351886594,0.397915174531784,0.401550480854043,0.0706803621897902,NA,NA,NA,NA,NA,NA,0.243883439595992,0.177843889776776,0.10979637522789,0.188980065560635,0.0867547136777036,0.418961767150345
1,0.5,0.2,0.5,0.4,-0.2,0.83878679777174,0.653767131889667,0.19966208913448,0.62681264228759,0.387080600163884,-0.287229340284408,NA,NA,NA,NA,NA,NA,0.215349778397857,0.185070225269779,0.0964585474619564,0.200134105070587,0.103255406779644,0.35970377034979
1,0.5,0.2,0.5,0.4,-0.2,1.59771224579464,0.0788298526565635,0.0650006508113529,0.0926054769788041,0.502653386161762,2.56356344757485,NA,NA,NA,NA,NA,NA,0.316432250956841,0.190105574804247,0.0844132683362321,0.168458255452059,0.0612696706029321,2.94393253608008
1,0.5,0.2,0.5,0.4,-0.2,1.00933017519951,0.291970178005144,0.158918354710709,0.470625014268556,0.480386143707568,0.184968436636854,NA,NA,NA,NA,NA,NA,0.218474505012515,0.159124232504193,0.0928459320432108,0.156938762254059,0.0802913313989169,0.37282541518921
1,0.5,0.2,0.5,0.4,-0.2,1.01386954917917,0.711747547358487,0.168866652309968,0.47279747579189,0.335055705104494,-0.327543996412946,NA,NA,NA,NA,NA,NA,0.242270090388675,0.20202136934985,0.111516966704856,0.215097303326581,0.100551256945823,0.386008476643549
1,0.5,0.2,0.5,0.4,-0.2,1.4869664984511,-0.0741419507507594,-0.0571533776989509,0.141300387416112,0.502243764269546,1.45906821921403,NA,NA,NA,NA,NA,NA,0.325325861552914,0.225988782683283,0.0845252976023445,0.209970779197935,0.0701019228568495,1.53071906283233
1,0.5,0.2,0.5,0.4,-0.2,0.743748182719475,0.910315550116523,0.193926055727829,0.732701197062926,0.267798689953582,-0.745204271950148,NA,NA,NA,NA,NA,NA,0.179948697704061,0.166712007251287,0.11360217381336,0.209057180594411,0.108081929575846,0.325291572603959
1,0.5,0.2,0.5,0.4,-0.2,0.65076810248792,0.381396590506572,0.135596894609696,0.935696456859122,0.440798635829684,-0.862525851574666,NA,NA,NA,NA,NA,NA,0.154375187779522,0.114509718936299,0.0944950232056892,0.25838042179546,0.0898165516876267,0.413262914897645
1,0.5,0.2,0.5,0.4,-0.2,0.894647532847271,0.145907397544468,-0.0249210848466747,0.475685602910484,0.527846065942071,0.154574952291635,NA,NA,NA,NA,NA,NA,0.259099555450996,0.228588166417649,0.0984136148688562,0.216858723744103,0.0780098555194946,0.570563562785372
1,0.5,0.2,0.5,0.4,-0.2,0.941491214063013,0.41618760266965,0.450868922879946,0.505499952436705,0.425048108600079,-0.232981861161448,NA,NA,NA,NA,NA,NA,0.217628980640047,0.154588859152742,0.0964099736737065,0.155314559876697,0.0817886817158267,0.288924657618689
1,0.5,0.2,0.5,0.4,-0.2,0.905896853643172,0.314852299204566,0.213277249676734,0.628346807174774,0.512538402917879,-0.431059758573993,NA,NA,NA,NA,NA,NA,0.205819426256096,0.165681699884905,0.0812274427846656,0.191606646261929,0.100236027974217,0.333107941291904
1,0.5,0.2,0.5,0.4,-0.2,0.637503466270753,0.500030294903688,0.345404327978285,0.85707272718828,0.408139832983738,-0.54311815727669,NA,NA,NA,NA,NA,NA,0.164316838014086,0.133345501976336,0.0848331924970903,0.22564947097191,0.0915348413539941,0.387485514274172
1,0.5,0.2,0.5,0.4,-0.2,1.37133679542105,0.446259499312687,0.217809217521307,0.204216466620429,0.389566453666375,0.392664410227034,NA,NA,NA,NA,NA,NA,0.299943035335907,0.24716505432216,0.119619274884975,0.198735057058261,0.0975180686006371,0.540032271565855
1,0.5,0.2,0.5,0.4,-0.2,0.851489978864645,0.622576224160087,0.0180080068471403,0.598274524514819,0.288127897171263,-0.604841006622839,NA,NA,NA,NA,NA,NA,0.193944998111604,0.157842861475171,0.126756722541702,0.186055412308592,0.0897585265901323,0.308894561140257
1,0.5,0.2,0.5,0.4,-0.2,1.00606152624808,0.853295327225675,0.40318858942824,0.382260646904352,0.183690875776553,0.197891471685981,NA,NA,NA,NA,NA,NA,0.245393331060837,0.188772901237983,0.118996329465524,0.179878886432758,0.0992789336373832,0.407418549939783
1,0.5,0.2,0.5,0.4,-0.2,0.626996464845516,0.770021704041975,0.137993047008362,0.860758418178745,0.39055015286968,-0.686558563527249,NA,NA,NA,NA,NA,NA,0.15877597470334,0.12164840800623,0.105969071421514,0.231995387319145,0.0979618037348917,0.379974750641129
1,0.5,0.2,0.5,0.4,-0.2,1.5038044143036,0.147749528932885,0.168726865831242,0.172216196610048,0.532100978083326,0.516873516284098,NA,NA,NA,NA,NA,NA,0.303146150774884,0.208891735656423,0.102959981866116,0.1759247100928,0.0862674990693111,0.516315075263898
1,0.5,0.2,0.5,0.4,-0.2,0.789673304080236,0.425536290114357,0.170380038109665,0.552424272167193,0.495726156258723,-0.332651061116954,NA,NA,NA,NA,NA,NA,0.208502247881194,0.144397677937462,0.0815275596466789,0.199540652016815,0.0865574877989278,0.388838233753014
1,0.5,0.2,0.5,0.4,-0.2,1.17861867838725,0.55663049765419,0.263173767239767,0.286163352590718,0.262808406568452,0.298731569741721,NA,NA,NA,NA,NA,NA,0.265224519640414,0.176055934153555,0.128702785784396,0.183824177205092,0.0902339478688374,0.452778780590368
1,0.5,0.2,0.5,0.4,-0.2,0.892976956020884,0.635030505848838,0.0237544066540327,1.00009092182239,0.409056410579489,-1.09191828083974,NA,NA,NA,NA,NA,NA,0.151452437058142,0.121368771153286,0.12611083246128,0.295031510568599,0.0948259992410851,0.423320420960502
1,0.5,0.2,0.5,0.4,-0.2,1.36788357192807,0.504501969887778,0.141788814811525,0.188478696234962,0.321036528797988,0.686461516928485,NA,NA,NA,NA,NA,NA,0.291718791759209,0.188979202748725,0.123854957664841,0.187855032312199,0.0844555230150195,0.639113995024039
1,0.5,0.2,0.5,0.4,-0.2,1.16149935893715,0.301907737980481,0.120109176138976,0.342428337243365,0.406575626012497,-0.0636014897780631,NA,NA,NA,NA,NA,NA,0.265547469200004,0.192972964741801,0.1139453191772,0.187018007906162,0.082472348185097,0.39347174181069
1,0.5,0.2,0.5,0.4,-0.2,1.26066614028172,0.701434853518087,0.217352852953168,0.224968566916874,0.201350411612008,0.0191394509698811,NA,NA,NA,NA,NA,NA,0.300219009602917,0.215447894523112,0.137503124225841,0.225349129810698,0.0996791125719794,0.49560357291302
1,0.5,0.2,0.5,0.4,-0.2,0.733852427436347,0.7646319716287,0.161300894211976,0.502902028436358,0.349701384177126,0.119255630897248,NA,NA,NA,NA,NA,NA,0.208871465430083,0.148332899023584,0.101490809238161,0.198902452858834,0.0957478316204043,0.478273218758095
1,0.5,0.2,0.5,0.4,-0.2,0.619602819290356,0.40118779774197,0.0454137586894221,0.627803982569966,0.617304539922349,0.319779538563359,NA,NA,NA,NA,NA,NA,0.179234436893527,0.116362988153896,0.0597313860656911,0.150868774343186,0.0815998550782138,0.406847650658449
1,0.5,0.2,0.5,0.4,-0.2,0.916670590009866,0.674111409795515,0.295989480247552,0.575488676682158,0.258434139757912,0.0161603087655107,NA,NA,NA,NA,NA,NA,0.213376032327795,0.173494070471754,0.101187574565937,0.221650524309111,0.0870042553788841,0.512176097283043
1,0.5,0.2,0.5,0.4,-0.2,1.15687307547031,0.342989058220621,0.150972799643961,0.367623824335007,0.482261110152668,0.410482637701741,NA,NA,NA,NA,NA,NA,0.256813978085704,0.200378746721812,0.0829964294184468,0.166899972254555,0.100382695953491,0.451948876319258
1,0.5,0.2,0.5,0.4,-0.2,0.754546416251191,0.607666131701349,0.193689308371545,0.513719743737157,0.418542316903137,-0.0931762391169309,NA,NA,NA,NA,NA,NA,0.238864087002514,0.191211733386862,0.101628809388795,0.200313486647928,0.0859980820373904,0.412581657896993
1,0.5,0.2,0.5,0.4,-0.2,1.09085382729686,0.347276584227265,0.0446535585148261,0.601387410258301,0.535277977388801,-0.587689969666985,NA,NA,NA,NA,NA,NA,0.22127273709057,0.169050570537871,0.114596805830429,0.202722619334287,0.0903903004712144,0.336409094787603
1,0.5,0.2,0.5,0.4,-0.2,0.961439543147138,0.427802153915061,0.340017992530367,0.792041807813904,0.496058154948373,-0.666120637849531,NA,NA,NA,NA,NA,NA,0.19304573857609,0.160536377885904,0.0937662672861272,0.253946878771891,0.0984735548452745,0.410474578240227
1,0.5,0.2,0.5,0.4,-0.2,0.847617292845795,0.477414480841342,0.324867023752967,0.589489086976951,0.424936189629146,0.128631195482139,NA,NA,NA,NA,NA,NA,0.208433450423403,0.160118605961717,0.0861729518226729,0.189019650645655,0.0947356433457266,0.429864460915798
1,0.5,0.2,0.5,0.4,-0.2,1.07869890775611,0.387922469939674,0.0307986404534853,0.513491715197207,0.494791454373575,-0.000427869204054163,NA,NA,NA,NA,NA,NA,0.231439512963339,0.159452130169916,0.0958509919822197,0.190523138756558,0.0850713159110086,0.401115911164737
1,0.5,0.2,0.5,0.4,-0.2,0.871141870889179,0.638363323603744,0.178444153900959,0.242151587624822,0.38810105039649,0.940922605612536,NA,NA,NA,NA,NA,NA,0.281310215905422,0.200306546573061,0.0908637407923023,0.232624303218479,0.0817210315248054,1.12389084860408
1,0.5,0.2,0.5,0.4,-0.2,1.25002340148204,0.24846604676677,0.200136564666172,0.194911304292065,0.449194900331746,0.519351364396149,NA,NA,NA,NA,NA,NA,0.289076617444278,0.197864413117804,0.112171332205836,0.182269576112255,0.0790934930341768,0.570142575013003
1,0.5,0.2,0.5,0.4,-0.2,1.31440279859088,0.329793388949815,0.253414415880186,0.291868622486045,0.441010684068295,0.241885126515108,NA,NA,NA,NA,NA,NA,0.284706798425338,0.204405387062915,0.11936056693893,0.204986558158071,0.0891666349825172,0.520395459763045
1,0.5,0.2,0.5,0.4,-0.2,1.00290308107552,0.684464886201181,0.241771071874095,0.357390215417087,0.307336773553737,0.437188552293141,NA,NA,NA,NA,NA,NA,0.242995220095182,0.226680967893939,0.101875135278168,0.177344808094517,0.0942062637419067,0.534663671123527
1,0.5,0.2,0.5,0.4,-0.2,0.971384946264282,0.314868054596124,0.258693944438677,0.453304005514807,0.450147506776927,-0.0761239041226447,NA,NA,NA,NA,NA,NA,0.264731012053223,0.2571135469757,0.097825497764616,0.184028349986699,0.0978168108910601,0.380188720032966
1,0.5,0.2,0.5,0.4,-0.2,0.732596259648347,0.49219796605639,0.337631909453045,1.03812601481828,0.513875680613194,-0.678141341258121,NA,NA,NA,NA,NA,NA,0.134105056542778,0.0925732813485838,0.0768646670195088,0.214536480292319,0.0943970334299252,0.350841332844592
1,0.5,0.2,0.5,0.4,-0.2,0.813127056428599,0.684674027167983,0.389152905472768,0.721895895609061,0.394639232019568,-0.651181566322627,NA,NA,NA,NA,NA,NA,0.199377104021692,0.217757963350588,0.108650419319621,0.298264885578688,0.111913530673848,0.522483022857196
1,0.5,0.2,0.5,0.4,-0.2,1.1475467255139,0.601670753361706,0.0843714441678224,0.422339259904139,0.316098576114267,-0.0864517414647368,NA,NA,NA,NA,NA,NA,0.238984560193876,0.154402962900282,0.103785237827683,0.208468051739731,0.0916506226665635,0.43401299004173
1,0.5,0.2,0.5,0.4,-0.2,0.543403690366708,0.836762875757003,0.369978505409354,0.773483669780613,0.276342164885519,-0.261921282628141,NA,NA,NA,NA,NA,NA,0.162064761146811,0.146058639656366,0.0878210235030286,0.205821572766461,0.0943097180537042,0.398580672094421
1,0.5,0.2,0.5,0.4,-0.2,0.929355174377956,0.425905459301097,0.120069428979483,0.521115495854858,0.32341472409919,-0.0385674445403121,NA,NA,NA,NA,NA,NA,0.20289293289409,0.175936940286092,0.093317128363266,0.173850653356977,0.0972418556415219,0.383578537067185
1,0.5,0.2,0.5,0.4,-0.2,0.909508931044537,0.410770496256082,0.154832987242177,0.803017436372796,0.533342715854515,-0.665017520488825,NA,NA,NA,NA,NA,NA,0.199626549750938,0.207705581231954,0.097498607266448,0.256006340184504,0.114633650047932,0.429239842791068
1,0.5,0.2,0.5,0.4,-0.2,0.837845861088653,0.365431469419284,0.127898137912927,0.643296882002173,0.485674861412757,-0.160101446480326,NA,NA,NA,NA,NA,NA,0.202480774173208,0.149767963450742,0.0898050033244584,0.216263599562332,0.08530110817663,0.442600739691042
1,0.5,0.2,0.5,0.4,-0.2,0.695884360224873,0.5365471980297,0.239920626031531,0.513363174318197,0.560555964818638,0.820987401224652,NA,NA,NA,NA,NA,NA,0.21822928679897,0.180603865392319,0.0707836629009204,0.194490755883874,0.0859615099851967,0.854676403817752
1,0.5,0.2,0.5,0.4,-0.2,1.06543996134652,0.416564063934294,0.222943363632038,0.351926318841444,0.452139991231374,0.0460846862297524,NA,NA,NA,NA,NA,NA,0.246126385256901,0.163847290191598,0.0926012033952638,0.20562119678743,0.0891670977418352,0.503018250728382
1,0.5,0.2,0.5,0.4,-0.2,1.16985022575819,0.556527811336995,0.197374480045514,0.311080295384105,0.399952599991461,0.0970256013871717,NA,NA,NA,NA,NA,NA,0.302663030883422,0.307561569810359,0.114505979038716,0.201552891073696,0.113388777347262,0.473719207807738
1,0.5,0.2,0.5,0.4,-0.2,1.27406959623521,0.417998068672798,0.274807133853765,0.247195835789909,0.278372452601498,0.240105931391457,NA,NA,NA,NA,NA,NA,0.291206205997927,0.199954957705766,0.117438257512535,0.192119842635917,0.0862691843886069,0.449814460522294
1,0.5,0.2,0.5,0.4,-0.2,0.694384822121924,0.640151011282622,0.0566943362857772,0.674631489553207,0.407666686625401,-0.398091104124015,NA,NA,NA,NA,NA,NA,0.191067768739387,0.17354718263989,0.101226108047135,0.21946202218965,0.10152274807759,0.424475780697926
1,0.5,0.2,0.5,0.4,-0.2,0.667300114346899,0.692317129205326,0.520827542794178,0.536467131036183,0.179855232962687,-0.281553566330185,NA,NA,NA,NA,NA,NA,0.212258650655109,0.203534897371578,0.123464658574687,0.240381918237756,0.106119065663446,0.483598237558903
1,0.5,0.2,0.5,0.4,-0.2,1.01682718942337,0.625648152609402,0.2199725533944,0.447788645207031,0.376097400869826,-0.223540623852159,NA,NA,NA,NA,NA,NA,0.254505081897189,0.182974286590511,0.116012680968732,0.238100975547192,0.0856372599544187,0.471087744120561
1,0.5,0.2,0.5,0.4,-0.2,1.13863912137869,0.446786825848763,0.148073231520752,0.623047792630043,0.426815050359441,-0.369769396317886,NA,NA,NA,NA,NA,NA,0.202062129465199,0.189255367416362,0.117949222473972,0.190017746195345,0.114138631803249,0.341152460217739
1,0.5,0.2,0.5,0.4,-0.2,1.17574658636858,0.40409101397379,0.0284521657819095,0.34660789655333,0.401620510883075,0.0343210047794615,NA,NA,NA,NA,NA,NA,0.265532624588847,0.205568065361862,0.12465072069941,0.20951741654178,0.093406336316533,0.470209334949427
1,0.5,0.2,0.5,0.4,-0.2,0.851294347139892,0.537052252213758,0.210779591201006,0.580656724682301,0.3830370491672,0.0669587884297752,NA,NA,NA,NA,NA,NA,0.201626980549048,0.14831551365945,0.0956224189797827,0.181994178177318,0.0933169517262617,0.407142898880197
1,0.5,0.2,0.5,0.4,-0.2,1.00934365900807,0.467291923926078,0.011394797968836,0.699096194553779,0.424481056301962,-0.59599371702016,NA,NA,NA,NA,NA,NA,0.205206577402908,0.161246367836923,0.0953337782428844,0.202505716941419,0.0989965351162119,0.32221689307448
1,0.5,0.2,0.5,0.4,-0.2,1.17313772743532,0.645699580264041,0.261031197908488,0.314332946351039,0.345396594239058,-0.138005010035088,NA,NA,NA,NA,NA,NA,0.276251515800869,0.190786880205807,0.127260483637723,0.197598359170246,0.0942037561184585,0.385462567478987
1,0.5,0.2,0.5,0.4,-0.2,0.982223609195016,0.450159383845635,0.366419148723909,0.53877530762326,0.548190972413779,-0.332506360914937,NA,NA,NA,NA,NA,NA,0.228536704346022,0.153954975950263,0.105287569951929,0.213551274315931,0.0900566586803713,0.395741897391836
1,0.5,0.2,0.5,0.4,-0.2,0.825386155199829,0.311798768974007,0.412265602648484,0.636203807997987,0.482034612462169,-0.14809603489216,NA,NA,NA,NA,NA,NA,0.225183039725949,0.177337960447999,0.0897055291897671,0.261190913528184,0.0876792595350669,0.550410007179108
