"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.992367633727489,0.567238759238862,0.223577096283493,0.481533610922648,0.385714121228649,-0.0879301801833449,NA,NA,NA,NA,NA,NA,0.369599522561534,0.32864493586048,0.1549667178181,0.307189214820397,0.135249662979394,0.629700076261042
1,0.5,0.2,0.5,0.4,-0.2,1.51661831733551,0.690508493753839,0.072150710432651,0.010157396750651,0.340107143816196,2.2723664126571,NA,NA,NA,NA,NA,NA,0.576712435743149,0.346660634883436,0.146723854765203,0.308656797042087,0.110015859640698,3.89369029546801
1,0.5,0.2,0.5,0.4,-0.2,1.18712864458387,0.852233592878302,0.451153007827934,0.259973041526201,0.145837535146476,0.614285572906211,NA,NA,NA,NA,NA,NA,0.975696714786982,0.260121699607552,0.325505769588129,1.20654609179295,0.126948074137129,4.59441699501657
1,0.5,0.2,0.5,0.4,-0.2,1.06187932522942,0.0318047733603886,0.124649637638758,0.86872371756225,0.745480798342529,-1.05718955533371,NA,NA,NA,NA,NA,NA,0.256260064697693,0.200744156825679,0.0954630408369279,0.447022399944449,0.17650004074146,0.617687393356917
1,0.5,0.2,0.5,0.4,-0.2,0.689989901128145,1.06551663015457,0.400449071775322,0.359599903015209,0.0635414433247742,2.84060135783669,NA,NA,NA,NA,NA,NA,0.337025610261235,0.479083912561124,0.136063442340765,0.281985006070284,0.285133608149226,6.21646783891888
1,0.5,0.2,0.5,0.4,-0.2,1.20930311447136,0.469885562757348,0.387649629608565,0.221666248987281,0.382081274750677,0.91025282463546,NA,NA,NA,NA,NA,NA,0.429507093041048,0.301063229228374,0.197636817577858,0.314324113126626,0.119215313669511,1.34718222379516
1,0.5,0.2,0.5,0.4,-0.2,0.705811340580086,0.660961903438639,0.220104211696855,0.595552881905303,0.269700570809613,-0.0681925055676703,NA,NA,NA,NA,NA,NA,0.25327880034833,0.197994316691311,0.145644625139283,0.225940635015762,0.125766722498256,0.477208258233605
1,0.5,0.2,0.5,0.4,-0.2,1.27799238848017,0.708418076020187,0.346510106129254,0.245039246319995,0.302604982289725,0.497675933700393,NA,NA,NA,NA,NA,NA,0.391243456625999,0.285601407930358,0.160258721375749,0.355339582282587,0.15864502530596,1.15736081871067
1,0.5,0.2,0.5,0.4,-0.2,0.799389488263424,0.767537562167833,0.21291309735194,0.612236011232845,0.335769770256616,-0.444813006534272,NA,NA,NA,NA,NA,NA,0.298712740193226,0.224454033071237,0.18390777751092,0.377214262674913,0.137600146054676,0.682058282173946
1,0.5,0.2,0.5,0.4,-0.2,1.2888258715013,0.234685849993325,0.331136423579774,0.285413336047255,0.528114400239641,-0.289811558131576,NA,NA,NA,NA,NA,NA,0.460288730770314,0.345429319286573,0.195393500323658,0.37154412121861,0.156078457452525,0.680325206337618
1,0.5,0.2,0.5,0.4,-0.2,0.825272259783114,0.698136975450969,0.214819888424732,0.398019855693055,0.472326186327528,0.213142997683147,NA,NA,NA,NA,NA,NA,0.363706969674498,0.257071917209119,0.161574094987342,0.277756304100894,0.133556401481047,0.684284365893206
1,0.5,0.2,0.5,0.4,-0.2,1.79791951329967,0.0460036507414985,0.270436984664377,-0.0860637566479775,0.553611857158394,1.70008593364309,NA,NA,NA,NA,NA,NA,0.53894745200658,0.342118495697791,0.176330011959106,0.240765950633406,0.0982924858376799,1.72356188806412
1,0.5,0.2,0.5,0.4,-0.2,0.782530324049767,0.411963572139059,0.143143899347409,1.21166348025093,0.38393496163783,-1.32886978246009,NA,NA,NA,NA,NA,NA,0.173932019750264,0.14745266948397,0.104082168590798,0.336938533777023,0.149023076948131,0.46157315459459
1,0.5,0.2,0.5,0.4,-0.2,0.645322656469808,0.738753672277585,0.21909533568788,0.943982355392073,0.375869868423516,-1.10479213474859,NA,NA,NA,NA,NA,NA,0.200082069136044,0.173929901949592,0.139226110796093,0.402106706060387,0.135002214120629,0.599363393168606
1,0.5,0.2,0.5,0.4,-0.2,1.00648110300042,0.467145743959344,0.0145869553525249,0.292853450090508,0.484344693670887,0.610656645576535,NA,NA,NA,NA,NA,NA,0.347961639084782,0.263429698018892,0.149317838709247,0.216474532299251,0.124455340387899,0.699133138755972
1,0.5,0.2,0.5,0.4,-0.2,1.13071233353669,0.476133831496836,0.404452011991252,0.503504047024701,0.315091331255983,-0.0369610952081111,NA,NA,NA,NA,NA,NA,0.323695282076608,0.229273416016916,0.189999894313682,0.361505680393253,0.122961138385122,0.822169830120056
1,0.5,0.2,0.5,0.4,-0.2,0.779281386125718,1.00832453049388,0.417641168143259,0.63899881458679,0.115971470017695,-0.0337797760792252,NA,NA,NA,NA,NA,NA,0.310308238288009,0.234550451684665,0.156051880990585,0.404490328985379,0.15318299879776,0.898661840705118
1,0.5,0.2,0.5,0.4,-0.2,0.857527927894364,0.616129236833119,0.343541135891777,0.675022229507115,0.204409803959758,-0.632975226289527,NA,NA,NA,NA,NA,NA,0.26505228070247,0.21997443838824,0.195391611916299,0.361819254316977,0.126728447583102,0.609426581485375
1,0.5,0.2,0.5,0.4,-0.2,0.319857272327837,0.639972422726205,0.226848637819886,0.816520613623738,0.334022571353912,-0.207275759150556,NA,NA,NA,NA,NA,NA,0.235547470933749,0.164351629547859,0.119857197798897,0.348412800840018,0.145960554435544,0.704292615655497
1,0.5,0.2,0.5,0.4,-0.2,1.28992120752656,0.450857550504078,0.347489843125292,0.271432175863544,0.349864537636014,1.06094956265135,NA,NA,NA,NA,NA,NA,0.447603651453725,0.395583955199332,0.180338025421966,0.356197814084966,0.161940089135513,1.95982200592746
1,0.5,0.2,0.5,0.4,-0.2,1.24363166272876,0.276477563500444,0.035610094898592,0.882409774331648,0.65756349749641,-1.02182703551207,NA,NA,NA,NA,NA,NA,0.274470008867736,0.177944250200275,0.180745869734164,0.51717038273213,0.143836213151977,0.745371041395458
1,0.5,0.2,0.5,0.4,-0.2,0.959481298529011,0.699462067832113,0.170526783919865,0.681371088265141,0.0255278311906262,-0.525730483421619,NA,NA,NA,NA,NA,NA,0.257334680450553,0.239123241201076,0.153944117775845,0.344640169906508,0.150733958130039,0.610337776322687
1,0.5,0.2,0.5,0.4,-0.2,1.29979875536503,0.57393985377242,-0.0876824315797706,0.197554107488941,0.344916920686188,0.819832293430269,NA,NA,NA,NA,NA,NA,0.406812458196414,0.283640429018437,0.170100958284137,0.292309110702066,0.118130738390375,1.15729213508903
1,0.5,0.2,0.5,0.4,-0.2,1.18888428251845,0.173039393202496,0.103775127505672,0.307640187757296,0.392597703298623,0.160932122436843,NA,NA,NA,NA,NA,NA,0.382221129986662,0.298517866850832,0.159410841809917,0.271960759409063,0.122998404381273,0.659815007300106
1,0.5,0.2,0.5,0.4,-0.2,1.07186731269303,0.789811099851586,0.354190995485357,0.450088529393322,0.179238551338147,0.169462927994816,NA,NA,NA,NA,NA,NA,0.313527783819685,0.244079238811485,0.147042628285803,0.22821909871613,0.132922277613308,0.507110387664249
1,0.5,0.2,0.5,0.4,-0.2,0.535666817282661,0.563441468036369,0.0897200451304012,0.867387640358173,0.577560978949986,-0.748709096582668,NA,NA,NA,NA,NA,NA,0.248205386407907,0.204010227822598,0.119942300141106,0.500134049923899,0.164605840056749,0.809246895060187
1,0.5,0.2,0.5,0.4,-0.2,0.469517480004996,0.789112161708269,0.470906676080257,1.41634290590419,0.345628693371128,-1.32964060496591,NA,NA,NA,NA,NA,NA,0.146168169574277,0.122551381226063,0.108624153648406,0.385777725572066,0.146465188789695,0.516807699912884
1,0.5,0.2,0.5,0.4,-0.2,1.26805882883871,0.582407061932659,-0.0565998135298661,0.671386324166993,0.133012028487551,-0.709999794213133,NA,NA,NA,NA,NA,NA,0.312642511416638,0.238048493538925,0.191503400936035,0.377101721928322,0.141587386704257,0.568621658387161
1,0.5,0.2,0.5,0.4,-0.2,1.12668283570753,0.103549282725031,0.14647799605275,0.949562851893511,0.805389060084945,-1.04320712739146,NA,NA,NA,NA,NA,NA,0.240153526632616,0.162760615684803,0.104000038946907,0.335100545221695,0.146676509435353,0.468448820690273
1,0.5,0.2,0.5,0.4,-0.2,0.898009704796741,0.520100232881289,0.506820019311862,1.00295914732543,0.580298003182881,-0.877265005197108,NA,NA,NA,NA,NA,NA,0.246718938591212,0.176629371229965,0.117964938192075,0.370993230053067,0.162707147911299,0.503528156786297
1,0.5,0.2,0.5,0.4,-0.2,1.04386355021991,0.641531370821118,0.361895967576989,0.445211883062225,0.354727150837833,-0.349222569079423,NA,NA,NA,NA,NA,NA,0.389477090079294,0.269257300769264,0.149992983715609,0.3357425862376,0.126389016717448,0.574091707839982
1,0.5,0.2,0.5,0.4,-0.2,0.322712309730693,0.988958875914182,0.303754551889726,1.01327079973184,0.441172432135412,-0.349296028099938,NA,NA,NA,NA,NA,NA,0.175191412247648,0.145523351457343,0.127952515797019,0.250470848135216,0.132509085712212,0.494093979889959
1,0.5,0.2,0.5,0.4,-0.2,1.03985346187533,0.777294865637458,0.309849801270531,0.338211508513333,0.195490530454664,0.443021691216913,NA,NA,NA,NA,NA,NA,0.354439077983208,0.276470651128076,0.157382265802495,0.283106249460116,0.12891697484844,0.830009390217525
1,0.5,0.2,0.5,0.4,-0.2,1.15635725869876,0.102858248798618,-0.135404497107978,1.10168280298524,0.556990311679592,-1.16195012466027,NA,NA,NA,NA,NA,NA,0.23115536247093,0.165701276770068,0.184403902299662,0.545603178415149,0.163363595721862,0.750142250286033
1,0.5,0.2,0.5,0.4,-0.2,0.752007959404009,0.690084741545457,0.0704452686151544,0.230443760718184,0.392251055211661,0.976741966602559,NA,NA,NA,NA,NA,NA,0.363728043175286,0.240763704652098,0.148463974006364,0.266856634097351,0.124496643660492,1.27520531835463
1,0.5,0.2,0.5,0.4,-0.2,0.573874798639628,0.397309062125378,0.167368608619561,1.41797100856118,0.36338020398181,-1.19211772140636,NA,NA,NA,NA,NA,NA,0.157692380735955,0.148104984461247,0.101401569353035,0.322677346499854,0.155434887266604,0.434661264423622
1,0.5,0.2,0.5,0.4,-0.2,0.696425644705133,0.728913461141755,0.242827347118633,1.08662216466456,0.648450447656278,-1.17598161322508,NA,NA,NA,NA,NA,NA,0.214096703624087,0.165044215731082,0.141858467222724,0.44320937851518,0.145664982738,0.60741845598482
1,0.5,0.2,0.5,0.4,-0.2,1.33049568428673,0.306567956872021,0.517848282462549,0.721158656908314,0.401759074160204,-0.906675384050132,NA,NA,NA,NA,NA,NA,0.266500478211978,0.20475260888893,0.165812845029366,0.280746552749443,0.128101033839629,0.425247197107007
1,0.5,0.2,0.5,0.4,-0.2,0.793122148292935,0.514549004153199,0.182431423261989,0.434615695861505,0.302613073889568,0.398926563182532,NA,NA,NA,NA,NA,NA,0.320122523621154,0.277841259257612,0.137960494413753,0.26999704565711,0.105201504478544,0.804296491527383
1,0.5,0.2,0.5,0.4,-0.2,1.03181975936051,0.259571570762489,0.257556951100876,0.515277495576154,0.475781361114272,-0.175093650147381,NA,NA,NA,NA,NA,NA,0.314247851198614,0.244597543084023,0.156716057722315,0.315728202812315,0.126614118357886,0.681662716367734
1,0.5,0.2,0.5,0.4,-0.2,1.33658532237983,0.286068364214973,0.274855975969485,0.422363595806406,0.453430342253537,0.0749232636393846,NA,NA,NA,NA,NA,NA,0.310672689940153,0.262950592607105,0.169243285841912,0.239092804171356,0.110221541891043,0.619077554250902
1,0.5,0.2,0.5,0.4,-0.2,1.99010382002138,-0.0635839976637983,0.0939871294323514,0.0438807718423157,0.459735554199027,0.561993551488619,NA,NA,NA,NA,NA,NA,0.694850156297705,0.518972946439383,0.230403175429995,0.393035777733619,0.135675500045714,1.21895022921464
1,0.5,0.2,0.5,0.4,-0.2,0.697382528964613,0.828815974977947,-0.0280195234133088,0.767093011742051,0.302532423274691,-0.064924127283928,NA,NA,NA,NA,NA,NA,0.227818097480551,0.184549255077046,0.140435943285886,0.253980206307892,0.131836450888966,0.529217463492018
1,0.5,0.2,0.5,0.4,-0.2,0.589539943508397,0.962974891360865,0.0209109847538561,0.798377031447501,0.238847564427251,-0.316575761610312,NA,NA,NA,NA,NA,NA,0.22478466979559,0.175054636513304,0.113831213866357,0.339337483972578,0.131370227829844,0.663405278713159
1,0.5,0.2,0.5,0.4,-0.2,1.51219141734225,0.138078066451317,-0.0278133659273312,0.0439998489171132,0.439611700791858,0.679042591924072,NA,NA,NA,NA,NA,NA,0.490965269793844,0.378547308764507,0.185179535130544,0.218513146001782,0.132395380207924,0.652543276379576
1,0.5,0.2,0.5,0.4,-0.2,1.01614255096709,0.355945363411041,0.357764533148392,0.203664877420655,0.33105144685773,0.523200102111144,NA,NA,NA,NA,NA,NA,0.393576929597993,0.252101868630119,0.159707561686541,0.228717531360693,0.11358409969852,0.665895289827565
1,0.5,0.2,0.5,0.4,-0.2,1.22320276007082,0.443245990671727,0.0802205460665562,0.112432971735385,0.377911844745042,0.42976988061428,NA,NA,NA,NA,NA,NA,0.438028817432724,0.468456551567118,0.201476270016206,0.244216232352604,0.160741342495585,0.689137522674359
1,0.5,0.2,0.5,0.4,-0.2,0.697074931090273,0.449560988475386,0.420599331868118,0.911614659112097,0.623774206285972,-0.729597453862601,NA,NA,NA,NA,NA,NA,0.249573693403795,0.184532755703898,0.0839885830884843,0.308839098942539,0.127277218039514,0.484673836655867
1,0.5,0.2,0.5,0.4,-0.2,1.2439537684825,0.326889713593519,-0.0467692611387655,0.185206038760172,0.425107640505371,0.921144952009616,NA,NA,NA,NA,NA,NA,0.397316978868705,0.257508234184668,0.128859767024046,0.23282382499794,0.134510298986193,0.893937604161918
1,0.5,0.2,0.5,0.4,-0.2,1.57889131486658,-0.204321426545337,0.0195752577571866,0.0854019561470829,0.514919571751992,3.38942126369638,NA,NA,NA,NA,NA,NA,0.442190387716179,0.360562275360684,0.113421525125248,0.18698835300928,0.112690329574241,6.62107981509927
1,0.5,0.2,0.5,0.4,-0.2,0.380557017772666,1.04574925299088,0.183075501796103,0.746124497494943,0.384309032255535,-0.826892570283983,NA,NA,NA,NA,NA,NA,0.25756564389126,0.255257670104565,0.207090070080528,0.374368186156838,0.136363875950665,0.612375232682646
1,0.5,0.2,0.5,0.4,-0.2,1.412867828715,0.250594760903728,-0.0688712511611412,0.182273739104124,0.430801348662792,1.50656655079963,NA,NA,NA,NA,NA,NA,0.429020850208683,0.346429896312071,0.191096958527816,0.270690375613024,0.112675890412261,2.00003710518664
1,0.5,0.2,0.5,0.4,-0.2,0.922470521718331,0.353271687296631,0.152121397553633,0.543697976945767,0.662757211869725,0.528824386271911,NA,NA,NA,NA,NA,NA,0.318017118198141,0.192634586178944,0.0865241983172908,0.258092631477222,0.118548231874555,0.733007267050973
1,0.5,0.2,0.5,0.4,-0.2,1.91205681370918,0.689156719741127,0.0415128137612225,-0.0537327837358251,0.245569307160728,1.03391378093033,NA,NA,NA,NA,NA,NA,0.658584320101706,0.403195551271156,0.301908071363324,0.440432273285181,0.134359213415726,2.18085347738293
1,0.5,0.2,0.5,0.4,-0.2,0.636106751473394,0.603066499754058,0.188114592088406,1.70705070441371,0.523203295939535,-1.88025576016339,NA,NA,NA,NA,NA,NA,0.149593963066529,0.0994351937599495,0.0819138442593965,0.611987419679827,0.161885917162136,0.697719099715795
1,0.5,0.2,0.5,0.4,-0.2,0.740915769447002,0.705014467029861,0.329002806633395,0.792502401838123,0.484841552676311,0.030484341411156,NA,NA,NA,NA,NA,NA,0.233284091180999,0.187939332243074,0.0973566816773982,0.248401856032227,0.120678122045878,0.551017210077916
1,0.5,0.2,0.5,0.4,-0.2,1.53796789452636,0.183677441217493,0.238176948552961,0.254302396381167,0.44014981380177,0.0492476700719795,NA,NA,NA,NA,NA,NA,0.440827436852615,0.288389544704576,0.181312051093551,0.344351997698499,0.11662136491418,0.793080908390404
1,0.5,0.2,0.5,0.4,-0.2,1.42662441376927,0.0293879740880904,0.140097862496776,0.340341517620184,0.516665215802713,0.0459437637916148,NA,NA,NA,NA,NA,NA,0.598867050762452,0.522016155774168,0.135333805158624,0.424468319774922,0.146117583202977,0.947783849083824
1,0.5,0.2,0.5,0.4,-0.2,0.556045317279712,0.551126815662857,0.277013719350471,0.83218804929246,0.581823028681622,-0.282806471398345,NA,NA,NA,NA,NA,NA,0.218385214678228,0.180507571221829,0.117347911708339,0.295539981261925,0.156600821004788,0.589144010285284
1,0.5,0.2,0.5,0.4,-0.2,1.04343175340776,0.43924208957819,0.0524501618220353,0.509833796651487,0.501105529701898,-0.141852719597206,NA,NA,NA,NA,NA,NA,0.331112692842412,0.219280475150125,0.128105229920908,0.325530260870958,0.125181480305881,0.684728329706026
1,0.5,0.2,0.5,0.4,-0.2,1.28952863191108,0.491593541731431,0.163213055339654,0.216694259384177,0.290337804102646,1.14100855491866,NA,NA,NA,NA,NA,NA,0.385622790619945,0.330761956262097,0.135173491642723,0.227937544265795,0.137958745036244,0.991815198043954
1,0.5,0.2,0.5,0.4,-0.2,1.45665164022874,0.282839746276224,0.133799684658286,-0.000638657426081856,0.30458821579437,2.40550664943772,NA,NA,NA,NA,NA,NA,0.458356838938849,0.23447114133523,0.158662639150565,0.259597580166683,0.0944869400244162,4.27491093570447
1,0.5,0.2,0.5,0.4,-0.2,0.944623601953088,0.355374453435806,0.226711894102498,0.741932005038137,0.529922127864053,-0.410980742766332,NA,NA,NA,NA,NA,NA,0.258148157546858,0.196451207437329,0.121189081733151,0.248481585867167,0.137095315822214,0.43594454149191
1,0.5,0.2,0.5,0.4,-0.2,1.45700743990996,0.100997724962599,0.304498391585833,0.411843884312815,0.582289911823551,-0.222295305007334,NA,NA,NA,NA,NA,NA,0.36501291557376,0.255577595782824,0.146909067460912,0.230938258209267,0.150698545387416,0.423210627977107
1,0.5,0.2,0.5,0.4,-0.2,1.32979430829841,0.0986898716372675,0.0886418923040737,0.428666258596543,0.635499464204146,-0.269984148489245,NA,NA,NA,NA,NA,NA,0.433901824515863,0.204653376020734,0.165847587556395,0.384869590048291,0.141096725499487,0.672136862853711
1,0.5,0.2,0.5,0.4,-0.2,0.735683324488455,0.305906015448715,0.113434276398754,0.984284963082831,0.626838152815131,-1.06438566344101,NA,NA,NA,NA,NA,NA,0.22713016378578,0.171812321749678,0.0847384833761152,0.363292348871716,0.1248699201577,0.496664408970783
1,0.5,0.2,0.5,0.4,-0.2,1.31675495306743,0.296976470794505,0.195678067703987,0.349764826038127,0.50613147865607,0.103037498927731,NA,NA,NA,NA,NA,NA,0.488612666196711,0.400987681056428,0.186337838255699,0.367534520491536,0.117974994661559,0.825728084981966
1,0.5,0.2,0.5,0.4,-0.2,0.931599584461601,0.43356668112792,0.3000423104962,0.483768568623678,0.421502154031469,-0.0193851214843402,NA,NA,NA,NA,NA,NA,0.306681407810316,0.301788965549103,0.160565575052979,0.210876774833484,0.162110300686412,0.483245115852884
1,0.5,0.2,0.5,0.4,-0.2,0.729730848329081,0.699332600278424,0.215165080796085,0.642207788442299,0.467299577043858,-0.216313325491813,NA,NA,NA,NA,NA,NA,0.298139685465467,0.221839289074631,0.129626097126675,0.24864867806771,0.129079771332686,0.455828760615553
1,0.5,0.2,0.5,0.4,-0.2,1.33762565634779,0.149478810416477,0.254608859588741,0.49395146727031,0.501713786882973,-0.537000964479433,NA,NA,NA,NA,NA,NA,0.457554554088946,0.379616414688598,0.192468651279919,0.334995898639191,0.138953742764149,0.531682628124399
1,0.5,0.2,0.5,0.4,-0.2,1.10736409948211,0.32089355091975,0.448251883937463,0.143852706018846,0.466172694291438,0.923938710142172,NA,NA,NA,NA,NA,NA,0.383808287531626,0.268521657588119,0.165215966667252,0.266339349671282,0.118186746009629,1.30812093602229
1,0.5,0.2,0.5,0.4,-0.2,0.716334473649754,0.60499401440701,0.0892342666826372,0.12173052708865,0.385707288279537,1.18353451303672,NA,NA,NA,NA,NA,NA,0.424749187006544,0.287225074018767,0.150598099854296,0.244741719967149,0.108590407180488,1.27274688114693
1,0.5,0.2,0.5,0.4,-0.2,0.992741895404464,0.648798602504909,0.138462296250305,0.796801379503668,0.303885328069408,-1.04012457361741,NA,NA,NA,NA,NA,NA,0.227165172477438,0.228201803646823,0.172119203452068,0.337087593672578,0.129033125778224,0.527756939013691
1,0.5,0.2,0.5,0.4,-0.2,0.925509244676408,0.533514574323641,-0.0571393721362298,0.137660234441861,0.461970468833468,4.93567071036459,NA,NA,NA,NA,NA,NA,0.332194139700245,0.250224828030413,0.122456446846506,0.123016716588501,0.102891122387115,10.4902104378411
1,0.5,0.2,0.5,0.4,-0.2,1.2286989196438,0.41992913161091,0.371835726136989,0.510065057139245,0.671101783160079,0.195055889626721,NA,NA,NA,NA,NA,NA,0.295529080778976,0.184587576124412,0.0880623810715616,0.235989409265607,0.150051891216755,0.54168592933299
1,0.5,0.2,0.5,0.4,-0.2,1.48343295544567,0.0702571497136957,0.145222268054321,0.172263113368371,0.575649321330103,0.382335825067279,NA,NA,NA,NA,NA,NA,0.491197821081321,0.391011754401545,0.184796324602423,0.27481865194913,0.1255336805802,0.689570027019099
1,0.5,0.2,0.5,0.4,-0.2,0.738776376625498,0.75347425032622,0.150368335894024,0.553489368570209,0.370875988362673,0.13253860846675,NA,NA,NA,NA,NA,NA,0.304352822475005,0.233274636362771,0.123709627831992,0.293171906167797,0.121055687065074,0.686950002715924
1,0.5,0.2,0.5,0.4,-0.2,0.82711696635477,0.385829334378446,0.440626724793681,1.09211526738912,0.290842582926191,-1.48603586592685,NA,NA,NA,NA,NA,NA,0.209457532221884,0.23447349169877,0.185054147292549,0.604262114648752,0.156323841481468,0.772999076526347
1,0.5,0.2,0.5,0.4,-0.2,0.885622222051639,0.335019020020159,-0.0271708607456638,1.22503697212834,0.34918283350761,-1.48994217609102,NA,NA,NA,NA,NA,NA,0.175551374215536,0.15455234539778,0.113032241309027,0.47687661756982,0.146742838250816,0.608652173733377
1,0.5,0.2,0.5,0.4,-0.2,1.4962439743847,0.140495939379327,0.0476652801530146,0.00605373208815403,0.413744665590267,1.25332917285624,NA,NA,NA,NA,NA,NA,0.818542661860883,0.681880955467876,0.263547863192249,0.439345928191682,0.175091100893852,2.56224057828574
1,0.5,0.2,0.5,0.4,-0.2,0.900267061771054,0.294422465359309,0.264793674918975,0.548749438464218,0.583960443502483,0.0592621652545592,NA,NA,NA,NA,NA,NA,0.282513603677845,0.18404596531117,0.105614721920969,0.223152407830546,0.116595809330692,0.499552960791562
1,0.5,0.2,0.5,0.4,-0.2,1.16391713086995,0.405812354129807,-0.103365462124725,0.268441152590099,0.392942554700099,0.66524414107682,NA,NA,NA,NA,NA,NA,0.387779418209746,0.249274253777252,0.161320985565871,0.292710181549768,0.119514633062107,0.994165216878192
1,0.5,0.2,0.5,0.4,-0.2,0.617516516610511,0.872278639921577,0.0881939633099506,0.46848703954007,0.464169048909484,-0.0629937306211744,NA,NA,NA,NA,NA,NA,0.346292439971338,0.24958414096525,0.121631344208221,0.318419396756191,0.167604883928038,0.635257571371637
1,0.5,0.2,0.5,0.4,-0.2,0.675978210863806,0.388016620996951,0.0661386291755786,0.708880180258866,0.629314095004535,-0.383175630851282,NA,NA,NA,NA,NA,NA,0.278600098231963,0.24878564404453,0.0971158971695692,0.247011616547342,0.138749525681289,0.437989246171842
1,0.5,0.2,0.5,0.4,-0.2,0.456191374875014,0.765360127678386,0.248472312931194,1.32226788261046,0.339164353955247,-1.25732884137714,NA,NA,NA,NA,NA,NA,0.147563374255852,0.1583859378394,0.12339965700484,0.357852806591212,0.148989749636269,0.48542087873961
1,0.5,0.2,0.5,0.4,-0.2,0.849925598844507,0.470124288982235,0.393774465094911,0.78571355996501,0.525658588173711,-0.442862492329757,NA,NA,NA,NA,NA,NA,0.311130580963498,0.210411605792739,0.125891973836805,0.388815995153789,0.129799789089347,0.647456037789129
1,0.5,0.2,0.5,0.4,-0.2,0.714877846178328,0.594221671826838,0.153324187991846,5.33240132319244,0.561851972946248,-5.63591787318973,NA,NA,NA,NA,NA,NA,0.0491118491371164,0.0412929693989548,0.0130166281879104,2.26589297491493,0.168871039436198,2.25655471910137
1,0.5,0.2,0.5,0.4,-0.2,1.0608106957252,0.240972302981867,0.254741073606037,0.664328604955981,0.284840315544753,-0.498607382423309,NA,NA,NA,NA,NA,NA,0.267129056238081,0.181344000283035,0.142119527017151,0.321105286687017,0.148008971003537,0.570873711665415
1,0.5,0.2,0.5,0.4,-0.2,0.423342244065252,0.962675255377158,0.121445390545506,0.899112600840832,0.26438240646105,-0.893140637738241,NA,NA,NA,NA,NA,NA,0.216861270332458,0.215178352241642,0.173883282704589,0.368455395590722,0.149428547725281,0.577954181393384
1,0.5,0.2,0.5,0.4,-0.2,1.39159933018934,0.334073125481545,0.26471665614221,-0.056710843710006,0.337970060308241,2.91399862823917,NA,NA,NA,NA,NA,NA,0.511768965628912,0.477246134034684,0.152246767209344,0.238067759567857,0.13798031073372,6.72828351841334
1,0.5,0.2,0.5,0.4,-0.2,1.33724434272995,0.474099703606281,0.0462208755871064,0.304125408847054,0.334301547283816,-0.105452799139718,NA,NA,NA,NA,NA,NA,0.462320454057123,0.307422209658674,0.183945001649672,0.346613830857227,0.121592280424045,0.676145965464543
1,0.5,0.2,0.5,0.4,-0.2,0.845150137027612,0.592629113865896,0.586792207946545,0.801874167790155,0.318833138332063,-0.504922554125712,NA,NA,NA,NA,NA,NA,0.222306619403444,0.182440763829537,0.15455644321811,0.255809840014294,0.138960426678358,0.444346468052528
1,0.5,0.2,0.5,0.4,-0.2,1.99843912501891,0.55035445775857,-0.152769832749616,0.0426186322814184,0.220195185292538,1.50041505695994,NA,NA,NA,NA,NA,NA,0.762912679491797,0.402517912084282,0.331433050297221,0.566096579580755,0.137786762511689,4.25467516586045
1,0.5,0.2,0.5,0.4,-0.2,0.606793310942248,0.771532064910874,0.112795929577985,0.512476482211342,0.579022982569817,0.337441807572016,NA,NA,NA,NA,NA,NA,0.277809905255881,0.173490998971839,0.106444422859936,0.2223390441573,0.132305410049725,0.605507033572567
1,0.5,0.2,0.5,0.4,-0.2,0.430178183499441,0.773332995944639,0.103481903569262,0.962221131674202,0.291351148175763,-0.595976827111861,NA,NA,NA,NA,NA,NA,0.199026851571448,0.194196759096416,0.13920498763336,0.358133871743564,0.147623567084407,0.668936050330783
1,0.5,0.2,0.5,0.4,-0.2,1.18686953431515,0.717070416242924,0.255512945356327,0.421177100130166,0.336884248382441,0.0993078853404999,NA,NA,NA,NA,NA,NA,0.331925950131267,0.27842089798754,0.170817469416767,0.271318777572045,0.182408258231291,0.606579980982071
1,0.5,0.2,0.5,0.4,-0.2,0.800663391296733,0.544854033416437,0.248790695487861,0.60109962016013,0.365351713906025,0.284657585023017,NA,NA,NA,NA,NA,NA,0.319804113697382,0.19832787267073,0.13214870774761,0.432844662804846,0.111102344232095,1.26500930615994
1,0.5,0.2,0.5,0.4,-0.2,1.05429725399928,0.489639883798615,0.510448195316276,0.529146803594225,0.371410445285148,0.0706741076350841,NA,NA,NA,NA,NA,NA,0.294316416490026,0.222998259558467,0.154612957761497,0.234358938641284,0.130101973122296,0.517635464160103
1,0.5,0.2,0.5,0.4,-0.2,0.96460799814111,0.37335645697022,0.133866162213554,0.520238997061762,0.277486588614668,-0.35074014394752,NA,NA,NA,NA,NA,NA,0.324226978590902,0.192857493795001,0.147318692122253,0.257355356315985,0.127493044653189,0.433433787629789
1,0.5,0.2,0.5,0.4,-0.2,0.716176799975738,0.761023904219946,-0.112269578416806,5.56213820164184,0.272940651504517,-5.68655478362973,NA,NA,NA,NA,NA,NA,0.0283578842377757,0.0397960140803197,0.0142579952447942,2.47510186055269,0.139632957295361,2.4641621431116
