"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0848474274179,-0.40147671847716,-0.176043510867118,0.193185825263141,0.666495327022125,0.37257971057358,NA,NA,NA,NA,NA,NA,0.130110722070406,0.0850097052081457,0.0454444212970144,0.0746570625534975,0.0339221810320386,0.207130379088353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967352238845384,-0.453844736559831,-0.250470799664236,0.227564856533278,0.684296258303193,0.431843086006288,NA,NA,NA,NA,NA,NA,0.127589006944158,0.0845128566131555,0.04221078870832,0.0807518902452115,0.036351672775882,0.239761934715977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876082063251462,-0.615002810838783,-0.16250781174462,0.172938203619691,0.738445265939221,0.512844033453997,NA,NA,NA,NA,NA,NA,0.132787928214204,0.0849732131115744,0.0409517849458327,0.0791840824052218,0.0323896387698144,0.251824018557945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981095908366077,-0.518102757018722,-0.205617879247426,0.197859562405601,0.689375708515781,0.473751245611567,NA,NA,NA,NA,NA,NA,0.124109178320782,0.0840002048268742,0.0384725754674746,0.0700472259351939,0.0352273885431999,0.208747531407398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11472526843928,-0.401392476080378,-0.200384207354093,0.260965137107929,0.734566384714987,0.306599564898003,NA,NA,NA,NA,NA,NA,0.123474527832175,0.0799635772303081,0.0366124874424354,0.0801249324571574,0.0325963784969035,0.221053681344569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18014182872198,-0.413615925252568,-0.137490263463196,0.27884311167659,0.678278244720898,0.335693323121738,NA,NA,NA,NA,NA,NA,0.118189361570361,0.0751259756101928,0.0349601315053536,0.0760168827675616,0.0352454966970037,0.204644462432354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980362739803376,-0.486911293375235,-0.234032675115683,0.226825855844734,0.672010140581848,0.194309937178366,NA,NA,NA,NA,NA,NA,0.123882755504689,0.080800420264083,0.0440668240452037,0.0722017535714783,0.0375183484347121,0.177202146670073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00088822328817,-0.50363643510888,-0.182593858374738,0.242717053455558,0.676372996365735,0.193566693187959,NA,NA,NA,NA,NA,NA,0.127899171045714,0.0919872517944337,0.0439484483657511,0.0800752006567092,0.0334986846332092,0.20457653144825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03486476245235,-0.490058831752603,-0.180344470228163,0.334229491770768,0.715596796574762,0.0359327006735304,NA,NA,NA,NA,NA,NA,0.118656089703722,0.0841170861327122,0.0379318953862944,0.0843080588637811,0.0360543281197437,0.196743773434018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00060632022841,-0.45348328455898,-0.25452550014998,0.285728570767065,0.674327506274589,0.142472243631895,NA,NA,NA,NA,NA,NA,0.121378883653351,0.08510621626098,0.0428279947082689,0.0744053990700703,0.0368150234796011,0.175294143257787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958252340674425,-0.511795155907099,-0.239073460493419,0.245494188892066,0.682737352001076,0.304979892225331,NA,NA,NA,NA,NA,NA,0.125498392500281,0.0813977384317402,0.0400873296843708,0.0787436573621541,0.0356816336688817,0.206145444539529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21893995092791,-0.473366641205851,-0.214487276528342,0.440593545342683,0.783328067828675,-0.0261904103859352,NA,NA,NA,NA,NA,NA,0.107536070260538,0.0704556349491713,0.0334984066732053,0.0845111721064344,0.0362978731552565,0.185983763497036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08208655968809,-0.461428746172127,-0.212685897599736,0.211617702165344,0.702531598432501,0.444373256185028,NA,NA,NA,NA,NA,NA,0.130907928525134,0.0876220667552272,0.0365419664495938,0.0804598842292137,0.0324993468638128,0.237724409400247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861718421117841,-0.603195185831785,-0.152433746796393,0.101287483728741,0.678770217376189,0.677752608841166,NA,NA,NA,NA,NA,NA,0.148825263730758,0.0997694563078278,0.0418959372701095,0.0820061382450379,0.0338467281686911,0.282995557822006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994334047875315,-0.480259658296885,-0.221940535241365,0.226941949168575,0.710806441672243,0.196099993896009,NA,NA,NA,NA,NA,NA,0.133585746062675,0.0898133425830802,0.0417126057895428,0.0816283457936428,0.0365700521672911,0.200041727173003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976730277417548,-0.547137055955045,-0.175432339908102,0.339363785092048,0.760230360874094,0.28647750277387,NA,NA,NA,NA,NA,NA,0.121686349371569,0.0827422165296546,0.0366061810886762,0.08727515053318,0.0333564972247231,0.236469119197362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983371417009052,-0.530821238072837,-0.245400164382576,0.211924110767948,0.668567812428126,0.460609591281321,NA,NA,NA,NA,NA,NA,0.126405870225752,0.0815815146116758,0.0378505555283307,0.0790499728169823,0.0360595577429766,0.237119474233328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15782660336303,-0.342713689559913,-0.209660782803683,0.282082579341995,0.645409106303393,0.455059863228503,NA,NA,NA,NA,NA,NA,0.119541842668623,0.0814521751521667,0.0416851304121397,0.076861040605823,0.0343713894137213,0.225028127888926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922912280261425,-0.634567153022934,-0.210700063377007,0.280794569166462,0.757804654524833,0.152994564878057,NA,NA,NA,NA,NA,NA,0.117877601144462,0.075689156598815,0.0376717671080555,0.0737277849953252,0.0331654355182559,0.182664259292434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21745507763069,-0.385218276987758,-0.160735511603594,0.400305449346271,0.68104729886672,0.0130080413081884,NA,NA,NA,NA,NA,NA,0.104836875490375,0.0737344180888707,0.0399185408015944,0.0725291750895072,0.0378713013145482,0.168291277635565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956869485980333,-0.530962073687364,-0.187600197485313,0.162181227467737,0.706861143388534,0.968201151522075,NA,NA,NA,NA,NA,NA,0.12931025773338,0.0802734519991928,0.0369544555841613,0.0705914223931534,0.0302278318026907,0.300386310505985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819934651699253,-0.568768330743365,-0.21097222419709,0.0784862435982054,0.669998522615993,0.781356863799083,NA,NA,NA,NA,NA,NA,0.142790444806397,0.0930504140280479,0.0414949036440143,0.0776304517172249,0.0317095391287649,0.302317980161425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915529310365482,-0.597670069960027,-0.264347746521964,0.268918691059522,0.737438667071014,0.230324194686168,NA,NA,NA,NA,NA,NA,0.123453061648959,0.0799114173208368,0.0390961416388147,0.0779299544219698,0.0332078757635361,0.198876582760153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848673661096857,-0.502317270590539,-0.211424746324743,0.178064297818946,0.685608978935298,0.224401820050611,NA,NA,NA,NA,NA,NA,0.139810404411541,0.0949688715190991,0.0438134663723251,0.0905020986679529,0.0363134616745481,0.234583163561459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06561272428626,-0.418596475739787,-0.219856129908221,0.338756234952843,0.687121908083421,0.263269319316476,NA,NA,NA,NA,NA,NA,0.114156882611972,0.077288108149441,0.0373816105688406,0.0802005017910971,0.0375516748535813,0.210948235570226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17879626315842,-0.429115242085032,-0.268482889551687,0.296881237923768,0.691193713420883,0.189493086329967,NA,NA,NA,NA,NA,NA,0.11819973643825,0.0805854611650952,0.0375511369355425,0.0754247982360578,0.0347517007684023,0.18832303168781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971464129541691,-0.578546431864539,-0.223624762864474,0.23248803162783,0.728675593149218,0.368108613367102,NA,NA,NA,NA,NA,NA,0.127672276970015,0.0836315793742485,0.0380010322170906,0.0755769936025742,0.0345706820400514,0.206473958691434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0633199563204,-0.449697820671466,-0.159396539098604,0.319038197378631,0.691234424133547,0.101960621242295,NA,NA,NA,NA,NA,NA,0.113599512967995,0.0789470640479063,0.040628388361134,0.0745423300062629,0.0338395496703035,0.17875415017338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03524323684656,-0.549288191282556,-0.20817396250592,0.275208478246264,0.714296760057713,0.297999581684819,NA,NA,NA,NA,NA,NA,0.116422515628848,0.0694729745069859,0.0379492209931118,0.079082397606761,0.0333858005022677,0.220659805087303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860665297093483,-0.565353225684593,-0.220414518532108,0.157849223523521,0.69622278673254,0.488151057591044,NA,NA,NA,NA,NA,NA,0.130045860334342,0.087004396964594,0.0441332454041129,0.0701975375306359,0.0343133345737151,0.204650859753285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04495007188867,-0.554339420640389,-0.22705351646361,0.289270402716881,0.756421498005216,0.372528893386496,NA,NA,NA,NA,NA,NA,0.118189173577992,0.0772184962801269,0.0322910492761261,0.0698661182818493,0.0341933202175309,0.188350639245997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874393190744153,-0.514286410517999,-0.253172426093377,0.202332021948843,0.680268595609697,0.271720016638412,NA,NA,NA,NA,NA,NA,0.126549033727981,0.0857509449382727,0.0455888114391121,0.0770362112523543,0.0359415862237597,0.20527257003891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818042506307292,-0.643692556767981,-0.263891452265402,0.192416592713604,0.707390834577082,0.472073940145519,NA,NA,NA,NA,NA,NA,0.131214048061633,0.0859852896565675,0.0421555191014021,0.0752094764841643,0.0343232272990725,0.220305446499009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10683314846446,-0.454706447961502,-0.124434399002069,0.269838932337088,0.728047572106768,0.351535733587808,NA,NA,NA,NA,NA,NA,0.123186682952548,0.0818967576399634,0.0382726911859464,0.0778587313609595,0.0339432375529018,0.214868323253034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00461492168373,-0.432146871450752,-0.202895000382881,0.309050539390794,0.66153963039348,-0.0409117320636255,NA,NA,NA,NA,NA,NA,0.124087338106217,0.0870622391506531,0.0429047305372724,0.0845166827170222,0.0366164595266775,0.18028599729701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00062959042904,-0.496152517011196,-0.221284870685213,0.170799223960557,0.711968205212652,0.569372505639744,NA,NA,NA,NA,NA,NA,0.125179202488123,0.0815342496034378,0.0369925194595855,0.07167197040647,0.0335426620309708,0.230902987831665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963300346099531,-0.537821587253502,-0.233533355063335,0.28254735369901,0.689924922369528,0.103452899939952,NA,NA,NA,NA,NA,NA,0.126639749547066,0.094613507804722,0.042644806391996,0.0775276980531455,0.0357352524679161,0.181889354462396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97342168121623,-0.504602672757226,-0.233647434255664,0.280257006580592,0.659538765713349,0.200948723066584,NA,NA,NA,NA,NA,NA,0.126767632339847,0.0860404122398453,0.0438773973708726,0.0827508664432898,0.03524379943937,0.20710827110744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947179084923117,-0.518735144639817,-0.208307285247379,0.189438026254492,0.744959307846598,0.66367218681534,NA,NA,NA,NA,NA,NA,0.136415614618994,0.0879899069272416,0.0361885648618097,0.0843621542785075,0.0312974288622902,0.303833646531381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915371912243806,-0.589930141710515,-0.216146218717086,0.201117082669025,0.712098839962698,0.391832520027774,NA,NA,NA,NA,NA,NA,0.131725078005572,0.0900647365870182,0.0433610469479811,0.0734511813510176,0.0324027488330883,0.203459822326644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07972043575979,-0.438544790891625,-0.256065463731117,0.328860302281692,0.721037650742949,0.217294958266102,NA,NA,NA,NA,NA,NA,0.116712302462694,0.0739949099504876,0.0359336280470625,0.0811757935423954,0.0372098360233704,0.203806768605747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935835687828385,-0.449834917428018,-0.200377236754851,0.11083060198487,0.608782633278179,0.646979319840868,NA,NA,NA,NA,NA,NA,0.140011396949685,0.0997592794431575,0.0436846271055875,0.0732953758709155,0.0328215142865829,0.249471274506731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916086485771789,-0.550738891018548,-0.16423858693638,0.216713585931139,0.734462381698271,0.378201098884029,NA,NA,NA,NA,NA,NA,0.128571678520522,0.0851370383275268,0.0371871623395707,0.0823999363659152,0.0376154201764698,0.235278395931984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.023439184844,-0.421737628037271,-0.155417405525128,0.267489856830413,0.708558246032008,0.245014725468552,NA,NA,NA,NA,NA,NA,0.125079008555099,0.0788140405062699,0.0389763373130811,0.0821284889288768,0.0343825094643277,0.212759993052914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948443312687588,-0.584136186669231,-0.190722225269614,0.279896982628952,0.767344746505785,0.128299488723522,NA,NA,NA,NA,NA,NA,0.123743384833207,0.0824397488693168,0.0347457810412034,0.0775718860135136,0.0341314213216295,0.186591933273052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928626383772295,-0.456804232669785,-0.189569472171446,0.149610509587116,0.664820063508283,0.495390882223778,NA,NA,NA,NA,NA,NA,0.135540605400505,0.0941840914905367,0.0458831301878296,0.076579644203555,0.0343022484169701,0.237521307600042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03533141116911,-0.479281294550904,-0.230002162405928,0.22051679167704,0.70284158400314,0.52524216940571,NA,NA,NA,NA,NA,NA,0.124224565280443,0.0845732223809916,0.04095290697865,0.0722669866166906,0.0327080797092286,0.221998345542023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19141180596389,-0.410350310923764,-0.127195498801693,0.299212882131408,0.698587126918386,0.226478485010731,NA,NA,NA,NA,NA,NA,0.114878799140196,0.0818900708295878,0.0412127207388452,0.0750559498254028,0.0372173379199291,0.195872427040492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939366267545468,-0.551204173112273,-0.214218557536852,0.295564756919076,0.719402456003351,0.0692556647428031,NA,NA,NA,NA,NA,NA,0.123122952113668,0.087749613582349,0.0360768575162654,0.0804928720174281,0.0370091408338107,0.188472807433039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846520478241007,-0.508341029903729,-0.154620873419831,0.0855632139531006,0.649204931091044,0.737491215994805,NA,NA,NA,NA,NA,NA,0.139781197082626,0.0892197620029105,0.0419461778512176,0.0800294457972144,0.0336943146921503,0.300274297894867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899965313750522,-0.511750306061227,-0.091869367123424,0.18601031881003,0.681947000289031,0.433606039509031,NA,NA,NA,NA,NA,NA,0.133982308942676,0.0920031113341411,0.0433906812068391,0.0788327547314543,0.0340201482453657,0.231935455400608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943290738012359,-0.608057939059027,-0.203799869888984,0.20122248475047,0.767003101239493,0.535529950603726,NA,NA,NA,NA,NA,NA,0.128174947162561,0.0847510193688868,0.0399142471418014,0.0698822855079521,0.031028750443463,0.216544468592688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06719645000646,-0.463146566927567,-0.276240584971774,0.191401559974695,0.705950373951547,0.677728683132657,NA,NA,NA,NA,NA,NA,0.127832456959211,0.0857475280458685,0.0383230472665382,0.0740978499544518,0.0350078873289565,0.257576822172294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01322371359185,-0.480308051967554,-0.136355617873995,0.205112628251185,0.691138205484826,0.420936071833403,NA,NA,NA,NA,NA,NA,0.124077999442091,0.0806074823329714,0.0443326223250706,0.070053503691037,0.0359925637338176,0.195733782002364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927470153091867,-0.578871363467767,-0.241220352076944,0.244808027654504,0.685160164632311,0.116562394371361,NA,NA,NA,NA,NA,NA,0.130882883439049,0.088097230473224,0.0416709592859124,0.0909210340433176,0.0358089763201132,0.224374475616411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827378434180066,-0.666904546161146,-0.176704009601175,0.229379366777234,0.723181821456364,0.269432644098399,NA,NA,NA,NA,NA,NA,0.130716257452304,0.0912565224136669,0.0414335896748978,0.0804094184687955,0.0347532484018974,0.215169700158986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03602729806897,-0.494824362609227,-0.261389770511181,0.331915670576842,0.69012605069522,0.0661131704309993,NA,NA,NA,NA,NA,NA,0.12175110880128,0.0781713372702819,0.0410095392811174,0.0879536901841126,0.0367816655319497,0.202733967806852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979033320194942,-0.608764641934149,-0.239357296961482,0.314621534013153,0.741930957361665,0.249689531941997,NA,NA,NA,NA,NA,NA,0.118157701654168,0.079062523842323,0.0370105922015084,0.0779181141549799,0.0355793061136861,0.199262030316697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74604040229202,-0.525960453335733,-0.221688830028451,0.0851341918526393,0.641743861220118,0.620232453522114,NA,NA,NA,NA,NA,NA,0.141569544301241,0.093555847017819,0.0477302317812812,0.075012563498098,0.034690748309771,0.247218703905889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11077465074103,-0.403145265076183,-0.209740010522436,0.260170567941288,0.706775426283964,0.43620133376885,NA,NA,NA,NA,NA,NA,0.118616525930223,0.0768329457877061,0.0339238728198082,0.0808163490155063,0.0327453138294676,0.245815914970814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32206588820112,-0.347319437561752,-0.128932420011054,0.487095531235161,0.695844163487939,-0.0705571948963664,NA,NA,NA,NA,NA,NA,0.100247978156633,0.0684790184176582,0.0362979092560082,0.0832876378813076,0.036115755450366,0.182843443177267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08312811658329,-0.441450799775317,-0.240294109637186,0.27405552313394,0.671904895803993,0.349472476178387,NA,NA,NA,NA,NA,NA,0.120386263366408,0.0863594364358898,0.0388908244307908,0.0726817736715875,0.0350360740267507,0.197752206433067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873732652313,-0.481198927495326,-0.258026309515636,0.256286370065269,0.652538286080999,0.180320627042462,NA,NA,NA,NA,NA,NA,0.124807685946687,0.0840757450139886,0.0448660181399193,0.0780204473640828,0.0356056217305223,0.19019275675908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09212299256671,-0.47175958227407,-0.259243635712471,0.226035911866329,0.676970653950281,0.649902819494267,NA,NA,NA,NA,NA,NA,0.125128422540526,0.0809302941080781,0.0361211659053224,0.0753452689887581,0.0311165905835987,0.253976302723663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961327548898811,-0.533410093939982,-0.173651484384955,0.225773134375433,0.741499798422559,0.383898636297397,NA,NA,NA,NA,NA,NA,0.12539562290702,0.0861594583828669,0.0405440649238216,0.075789633634733,0.0321403436381306,0.220059876452622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04999024397561,-0.442057091852477,-0.127378529877233,0.272293896488151,0.664573960528811,0.362916636621948,NA,NA,NA,NA,NA,NA,0.119760247786527,0.0798668059134456,0.0402720097159563,0.0790972478762177,0.0354087989918489,0.224458424357145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10851866706302,-0.421834955090678,-0.20538103424288,0.301104377770673,0.690896434792352,0.149218085365151,NA,NA,NA,NA,NA,NA,0.1174700851675,0.0827484386069944,0.0416648371438027,0.0752665194687353,0.0358201461588799,0.184202547219814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838177201267348,-0.472878464218828,-0.275564573960803,0.190775005203074,0.643971629079818,0.374436063933623,NA,NA,NA,NA,NA,NA,0.128605570487113,0.090561280443132,0.0442052333377054,0.0747126564034218,0.0368020104531046,0.210847971426905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04560843090951,-0.509489953265498,-0.178183505725063,0.331872823359391,0.730542556513812,0.051248726817033,NA,NA,NA,NA,NA,NA,0.116381184215315,0.0787313160085927,0.039407660393836,0.0764377628695757,0.036394752206252,0.177600506480965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860554515217834,-0.521242746612432,-0.171193696300869,0.212360931461873,0.685304876787346,0.411076146166149,NA,NA,NA,NA,NA,NA,0.130418656415476,0.0860290046250225,0.0406799711495815,0.0771564423953583,0.0339217124230407,0.215609265425542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15781348413922,-0.459961073187051,-0.158745997198588,0.299650289822039,0.70193315916095,0.359297283724245,NA,NA,NA,NA,NA,NA,0.11492961841934,0.0757996296448062,0.0368140862240728,0.0760807193383068,0.0332461157224621,0.214598392981952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961313985868564,-0.515921287984854,-0.185888467160976,0.232796752574795,0.64323776747354,0.421645250906122,NA,NA,NA,NA,NA,NA,0.127877910123591,0.0842466478628157,0.0413267226436182,0.0796139811339629,0.0342465751678427,0.229156471866949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90469719201403,-0.485877547392806,-0.247394522362274,0.0975981101347533,0.643353472299554,0.859474133395644,NA,NA,NA,NA,NA,NA,0.142104456610695,0.0931869376605847,0.0409703160723428,0.0765739232355437,0.0327761390140177,0.300865652423703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13677625142523,-0.350700957657705,-0.196896827124568,0.299535326481613,0.638807623838017,0.0443690646212949,NA,NA,NA,NA,NA,NA,0.120879890748103,0.0793482003163095,0.0447088067505644,0.0832841675448082,0.0378608673763221,0.190260050791582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846958252027582,-0.526358921456211,-0.196019567211299,0.0979907495178396,0.682442027014879,0.714352748305228,NA,NA,NA,NA,NA,NA,0.144230755426959,0.0879448552665715,0.0400399715153228,0.0847258998677986,0.0323320802888612,0.309610976643016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700593581537775,-0.696475776519319,-0.193673631922196,0.0674409167540103,0.743585024819621,0.91864876706697,NA,NA,NA,NA,NA,NA,0.151033137323991,0.0948539955664249,0.0390462609287924,0.0870937824226399,0.0308703842157374,0.380555325991218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22675343392135,-0.421374136464693,-0.227898774462558,0.281325817831188,0.72731318887914,0.465119539892366,NA,NA,NA,NA,NA,NA,0.123766970434037,0.0857638889936784,0.0382844568183403,0.0741127430648546,0.0330207666980148,0.215106794331327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895530042783859,-0.606882650025049,-0.237656821253108,0.335531583663683,0.736952503059557,0.0669564182514692,NA,NA,NA,NA,NA,NA,0.120304932923383,0.0849950814802356,0.038473037464026,0.081299800017061,0.035738289291633,0.190579908248227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901423335770648,-0.499843740394729,-0.260346664972867,0.186013274522881,0.661300332860864,0.367023990191346,NA,NA,NA,NA,NA,NA,0.130479680912722,0.0821616727480492,0.0454700855474088,0.0774820371327291,0.0337116473765876,0.220826516781113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89953961120451,-0.470045075440693,-0.228828179740994,0.126411799463775,0.675952465118021,0.518918344128317,NA,NA,NA,NA,NA,NA,0.138256305621893,0.0921566402454437,0.0425916955163659,0.0725969395839952,0.0340071776022403,0.216522904267456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09298245409593,-0.400261434519688,-0.254978294735658,0.284225306557838,0.697984616952077,0.1808887382387,NA,NA,NA,NA,NA,NA,0.118771762016626,0.0788931091005577,0.0367571608877987,0.0773056003709016,0.0352876324568775,0.190013656856252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05770872505489,-0.51800821767465,-0.21312439435887,0.300512542241534,0.764157285795064,0.262664594884447,NA,NA,NA,NA,NA,NA,0.119061514127672,0.0807386168895859,0.0378596855521889,0.077665242016954,0.033880264044701,0.20513628000349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856658544101114,-0.523033321498185,-0.229111734081273,0.148414302450012,0.664643127360096,0.587246930375608,NA,NA,NA,NA,NA,NA,0.136851226615327,0.0929925545131822,0.0393435964582066,0.0762266593595227,0.032031030019541,0.243177999449867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864068072810889,-0.537420559697996,-0.238342758190299,0.212224514247208,0.670610413323566,0.189079936182279,NA,NA,NA,NA,NA,NA,0.138203603063144,0.0914737154045913,0.0414705371562316,0.0853239518116635,0.0342725439379435,0.213308982406905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04324082014252,-0.476422979718452,-0.215851757852663,0.276142363489822,0.685556534748235,0.127874475727677,NA,NA,NA,NA,NA,NA,0.128650990294231,0.087630777516565,0.042002186291741,0.0821313345990751,0.0375741225647535,0.19058601864253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882307516292982,-0.604405011812895,-0.236403170552196,0.22686916517326,0.727641931008078,0.249841075157337,NA,NA,NA,NA,NA,NA,0.131934748866233,0.0954967648058338,0.0418534904654514,0.0786309014031651,0.0337775146359677,0.202133187697454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994761784258691,-0.493675961668361,-0.220339513542225,0.279671591614775,0.718614826430317,0.256319336477581,NA,NA,NA,NA,NA,NA,0.125976793782505,0.0839056046067606,0.0371842037741281,0.0875621208335507,0.0337496355756817,0.237846965612684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07612893573915,-0.44698557423013,-0.137610900990199,0.301572080617226,0.687498082967256,0.246252219941904,NA,NA,NA,NA,NA,NA,0.12238048575943,0.0817404476957454,0.0373608175539604,0.0819784160351023,0.0346314240257765,0.209676292431758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07145684375269,-0.473226184523414,-0.196710514640686,0.295176878664614,0.695473886961632,0.138043424538482,NA,NA,NA,NA,NA,NA,0.120438927486485,0.0848314432064804,0.0417957639172325,0.0741402676859842,0.035844791767831,0.173880267749735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17579173466882,-0.384699582371046,-0.219175061261981,0.447238235940157,0.708731393109187,-0.150919730229487,NA,NA,NA,NA,NA,NA,0.107495788763266,0.0764974830593347,0.0394271463056131,0.0845970497932644,0.0379410451668949,0.175269394905749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05166246525458,-0.471373139805924,-0.217448415402511,0.242660790915757,0.724041882835702,0.384033759983708,NA,NA,NA,NA,NA,NA,0.126846756781443,0.0812766627066536,0.0388192902581036,0.0828424565372578,0.0330363264127175,0.245079843091946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06766065152515,-0.487220801440913,-0.137903127891631,0.27690243662247,0.710079488187507,0.39531640035916,NA,NA,NA,NA,NA,NA,0.12394492917766,0.0805594210966271,0.0407597898583468,0.0788192525663061,0.0321189054375874,0.224515039749104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74935454342933,-0.605320161022934,-0.290574860017224,0.143778118422036,0.674901978141871,0.491405028106655,NA,NA,NA,NA,NA,NA,0.14201203060606,0.0936526801475875,0.0435992244526853,0.0847255791039568,0.0341877594728605,0.261272706927557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946465383720944,-0.534216138193381,-0.240573273781458,0.29588895493011,0.680614848377269,0.103542539828836,NA,NA,NA,NA,NA,NA,0.121801544099902,0.0837280284424351,0.0438267022296655,0.0774701304832437,0.0366778910780673,0.183061925276162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812083737611855,-0.550020362004596,-0.191284351464169,0.204609275279169,0.686045656988643,0.415517593917677,NA,NA,NA,NA,NA,NA,0.128412077532694,0.0831261661922902,0.0389263205080598,0.0747574206347214,0.0356256590817924,0.208818577920142
