"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.917535236320271,0.427431992423353,0.143575106792783,0.414857832124845,0.354633370437973,0.219165877829725,NA,NA,NA,NA,NA,NA,0.175650401890178,0.128077087707253,0.0735957700734104,0.16293540489679,0.0597169543557327,0.437470565896381
1,0.5,0.2,0.5,0.4,-0.2,0.879594536854181,0.471263203008125,0.233220169338206,0.602336845706585,0.417942619675345,-0.361550133295589,NA,NA,NA,NA,NA,NA,0.143815295109097,0.113062253851662,0.0690967172971459,0.131259657340096,0.0588641835469192,0.24372573024308
1,0.5,0.2,0.5,0.4,-0.2,1.04053299639969,0.525816166894465,0.202279260800782,0.333676311649618,0.398809005454519,0.177985022472159,NA,NA,NA,NA,NA,NA,0.182581710163332,0.14854553899647,0.0803352756047625,0.137976441120213,0.0582804506687603,0.35054793843362
1,0.5,0.2,0.5,0.4,-0.2,1.14037275641807,0.384706134957409,0.0711931427656194,0.50366780153695,0.535485971007217,-0.238158176338898,NA,NA,NA,NA,NA,NA,0.166492202343733,0.112501226588488,0.0630297886007026,0.159980919759001,0.0596083909621116,0.318619666972399
1,0.5,0.2,0.5,0.4,-0.2,0.970155816184753,0.509343654695881,0.22483646011082,0.475511669340357,0.466309561168666,-0.0702265891656891,NA,NA,NA,NA,NA,NA,0.167006509541904,0.12917014091986,0.0716008707588943,0.134668125461416,0.063649018890786,0.284567267101565
1,0.5,0.2,0.5,0.4,-0.2,1.2308161085278,0.234281858847537,0.150990589706683,0.521032117991933,0.474392586318061,-0.346715288693417,NA,NA,NA,NA,NA,NA,0.179545125591224,0.128151071077045,0.0680060377489949,0.163117021980589,0.0662342253385998,0.28932482562082
1,0.5,0.2,0.5,0.4,-0.2,0.908310483055727,0.565815271427054,0.243571729758052,0.655308392024201,0.385291527414366,-0.582320778137386,NA,NA,NA,NA,NA,NA,0.141627171847121,0.117302618683293,0.0721701879518391,0.15834681507365,0.0665485997233445,0.266507637049073
1,0.5,0.2,0.5,0.4,-0.2,1.1728702301326,0.298292839122071,0.157247271736072,0.390059055722127,0.491414878425648,0.0250466858938335,NA,NA,NA,NA,NA,NA,0.1809508836549,0.131537823544502,0.0674240439725305,0.140259271793004,0.0603514691235255,0.317686036955982
1,0.5,0.2,0.5,0.4,-0.2,0.866711289676374,0.58342751002104,0.234359159377928,0.697110443441186,0.3636551795791,-0.493184603854676,NA,NA,NA,NA,NA,NA,0.150520169830594,0.121606379347359,0.0718005723912244,0.184382506667668,0.0682775216481492,0.319457775429036
1,0.5,0.2,0.5,0.4,-0.2,0.823926538445289,0.593964608753033,0.265819095032429,0.478337510506189,0.319430279852172,0.00840934013867803,NA,NA,NA,NA,NA,NA,0.165090563650191,0.116144625333515,0.0741726819556527,0.15479614422212,0.0582343702495461,0.344720550531612
1,0.5,0.2,0.5,0.4,-0.2,1.02251572388714,0.45386514472535,0.187244128406804,0.452005181719928,0.446862544421842,-0.224725078360293,NA,NA,NA,NA,NA,NA,0.166029669869538,0.137847576172651,0.0688172418346448,0.123529344803544,0.06758801311833,0.232802636044616
1,0.5,0.2,0.5,0.4,-0.2,0.992150831641829,0.531398498427681,0.140343513044582,0.61236832651964,0.398549212828546,-0.33049367795114,NA,NA,NA,NA,NA,NA,0.144655066850781,0.114256019664006,0.0628831747022188,0.159096163532425,0.0655179050622743,0.308232772701477
1,0.5,0.2,0.5,0.4,-0.2,0.952913197559768,0.524428257296668,0.215217189475711,0.434908613546993,0.422958609092864,0.229738567428986,NA,NA,NA,NA,NA,NA,0.154655173759936,0.114080780512551,0.0607059856400642,0.125573457732311,0.0639108059681775,0.319247694337133
1,0.5,0.2,0.5,0.4,-0.2,1.11725427579032,0.437047587938305,0.193485008580235,0.502995740587549,0.477802756941296,-0.202105492691945,NA,NA,NA,NA,NA,NA,0.175882108409921,0.133631009806983,0.0681966076660658,0.141776804040581,0.0641700278363438,0.269353867529864
1,0.5,0.2,0.5,0.4,-0.2,1.38373794037055,0.39102184395712,0.0664169740715404,0.302850008239534,0.444861490032057,-0.0512687532120237,NA,NA,NA,NA,NA,NA,0.195442441344718,0.15726960700198,0.0875437296373001,0.129236321205137,0.0667975354942168,0.272319561643985
1,0.5,0.2,0.5,0.4,-0.2,1.13582145257852,0.468649686771704,0.0305539897678891,0.356837256552187,0.392524875764002,0.0976116487391794,NA,NA,NA,NA,NA,NA,0.176205790567082,0.136929516689179,0.0848739827411319,0.120991078168854,0.0618444190249417,0.279464536600928
1,0.5,0.2,0.5,0.4,-0.2,1.02499249068132,0.391509036905871,0.365747522315626,0.431301306238008,0.531857575935881,0.220106242542556,NA,NA,NA,NA,NA,NA,0.167469786012944,0.113459876987742,0.0605522680830721,0.144021799881445,0.0585581302506102,0.37548852901647
1,0.5,0.2,0.5,0.4,-0.2,1.10743293525003,0.541999358702099,0.255622479355387,0.216755076642862,0.404666760972465,0.54139521148584,NA,NA,NA,NA,NA,NA,0.203259251060735,0.170094861651692,0.0773742140915509,0.127100090454244,0.0645248528829493,0.388382619189364
1,0.5,0.2,0.5,0.4,-0.2,1.05276334293647,0.456743522207331,0.254470742784268,0.56571855545026,0.482605612863239,-0.153942113356749,NA,NA,NA,NA,NA,NA,0.148841686238282,0.0954254995970776,0.0666020228704348,0.138530409788485,0.0593285369947995,0.286092139316973
1,0.5,0.2,0.5,0.4,-0.2,1.00596712304928,0.460629092595976,0.118944459957293,0.495230077834838,0.403035078605861,0.00427297621889676,NA,NA,NA,NA,NA,NA,0.157443593426321,0.131076657349245,0.0748100322101451,0.129139798948283,0.0676023570898683,0.277773958397575
1,0.5,0.2,0.5,0.4,-0.2,1.06988242346472,0.440923661682254,0.183670168479247,0.550381946580357,0.389094393956906,-0.251163861140814,NA,NA,NA,NA,NA,NA,0.146086390163874,0.111443095665701,0.0751787886544169,0.15319019694857,0.0622797191585475,0.310147533375143
1,0.5,0.2,0.5,0.4,-0.2,0.996653697465759,0.592594348551647,0.263613843196102,0.504335700514744,0.389100231296007,-0.3630666295048,NA,NA,NA,NA,NA,NA,0.163786751277725,0.128153107576182,0.0795934336920235,0.164534335509483,0.0617689086460705,0.314968865470646
1,0.5,0.2,0.5,0.4,-0.2,0.931511794321101,0.750348704301119,0.233081818864428,0.431612587852263,0.291343829440177,-0.0373467534705182,NA,NA,NA,NA,NA,NA,0.167859996039828,0.147385307424515,0.0781853545495687,0.136584035557351,0.0731317797503167,0.283416507638493
1,0.5,0.2,0.5,0.4,-0.2,1.09153631254923,0.229555550130484,0.178871194122355,0.318759230735076,0.48266750188666,0.607267975258296,NA,NA,NA,NA,NA,NA,0.175100736387292,0.127801567979322,0.0641985224580502,0.12485430251032,0.053583341641189,0.428415928608909
1,0.5,0.2,0.5,0.4,-0.2,0.947493824997218,0.48294911672795,0.183359281901257,0.657517878141203,0.340379474354209,-0.493195707723425,NA,NA,NA,NA,NA,NA,0.136429121451399,0.114777219935287,0.0724307685861167,0.150016873392759,0.0638490688067406,0.267309888942422
1,0.5,0.2,0.5,0.4,-0.2,1.45388533696667,0.340748988185257,0.158717859925654,0.0281994420390461,0.407011227976476,1.9659137483563,NA,NA,NA,NA,NA,NA,0.27884294158043,0.18674245889359,0.072556036145564,0.171404454129955,0.0590127764182405,2.02162185110162
1,0.5,0.2,0.5,0.4,-0.2,0.985639427606022,0.550325923298797,0.000565335245285808,0.757813610528771,0.32827477086516,-0.605189812188559,NA,NA,NA,NA,NA,NA,0.143472747780103,0.106225952089356,0.0797441606018121,0.172338381018726,0.0686049419926696,0.268852146658264
1,0.5,0.2,0.5,0.4,-0.2,0.852243102214834,0.54803630180191,0.403213195485988,0.464352693778259,0.417724630425704,0.00266891342004883,NA,NA,NA,NA,NA,NA,0.166446052381709,0.116160216011452,0.0714511286519899,0.146920719161137,0.0596145697757888,0.329228752995885
1,0.5,0.2,0.5,0.4,-0.2,0.876206973139807,0.704289345031839,0.16237239651093,0.469370001948332,0.400217251443835,0.0561650919940185,NA,NA,NA,NA,NA,NA,0.150830638124073,0.130314254075482,0.0736665028395306,0.118220426581422,0.068600578349105,0.271374594789148
1,0.5,0.2,0.5,0.4,-0.2,0.699313213714434,0.789834990507766,0.14772097566492,0.455767839017338,0.377225239895895,0.003245287957934,NA,NA,NA,NA,NA,NA,0.158190306445547,0.118875663361858,0.0703659852418944,0.131721945181408,0.0623578017298819,0.292836273677806
1,0.5,0.2,0.5,0.4,-0.2,1.18891079271795,0.408717653629882,0.111703322750427,0.617193410769295,0.313257777893165,-0.471971655135288,NA,NA,NA,NA,NA,NA,0.153458913218997,0.117433005536549,0.0790671688550777,0.149948900938042,0.0686031296283121,0.249740861284591
1,0.5,0.2,0.5,0.4,-0.2,0.827515201644309,0.584300118646206,0.136244646842611,0.649190983406262,0.373686410529096,-0.379159646187631,NA,NA,NA,NA,NA,NA,0.134893244302926,0.101525281981732,0.0628360950453898,0.153910989964998,0.06570987751619,0.280825383293056
1,0.5,0.2,0.5,0.4,-0.2,0.792396727479884,0.695778708472623,0.0791273047349468,0.714583348114231,0.285206173233431,-0.616436375307805,NA,NA,NA,NA,NA,NA,0.128505677257932,0.100880004745167,0.0812816895861174,0.161330422323731,0.0683568905655285,0.269694637478024
1,0.5,0.2,0.5,0.4,-0.2,0.901654646376136,0.526395663195096,0.182422732012414,0.605214784117448,0.368178152204335,-0.142622984329397,NA,NA,NA,NA,NA,NA,0.141042598693231,0.113140189030683,0.0625582362017528,0.130571333992636,0.0638934607353857,0.26025707552786
1,0.5,0.2,0.5,0.4,-0.2,0.971771551753606,0.567016364343013,0.356052693761444,0.667297777166057,0.294995492028402,-0.450107145406921,NA,NA,NA,NA,NA,NA,0.134247366888337,0.120155712037732,0.0713840664520565,0.142731212375687,0.0707434748481635,0.253904662587519
1,0.5,0.2,0.5,0.4,-0.2,0.914100572796826,0.703149650301001,0.244222125944852,0.416300621875823,0.313681221171674,0.0649660045291844,NA,NA,NA,NA,NA,NA,0.161740589694762,0.133226126170114,0.0816573368585256,0.136433560184455,0.0585693351432871,0.322317459972151
1,0.5,0.2,0.5,0.4,-0.2,0.768647796231192,0.585589148643354,0.266015054042689,0.719245550793799,0.380889187941168,-0.634532955454385,NA,NA,NA,NA,NA,NA,0.131881987805817,0.100613418087593,0.0705790320755988,0.149921318600409,0.0722358008953049,0.238130536585567
1,0.5,0.2,0.5,0.4,-0.2,1.01356343521192,0.451363929818147,0.141783344362114,0.490812505801806,0.461021159712432,-0.216428999147785,NA,NA,NA,NA,NA,NA,0.171168101763307,0.122051457102977,0.065895891268002,0.158621264438609,0.0613725934354863,0.307249000005408
1,0.5,0.2,0.5,0.4,-0.2,1.02833756797084,0.526928711284188,0.142204698515406,0.469483463636197,0.502558583824615,-0.14519388877166,NA,NA,NA,NA,NA,NA,0.166284629123375,0.119644332192019,0.06783886475411,0.131825758259278,0.0630762466517056,0.267475647273313
1,0.5,0.2,0.5,0.4,-0.2,0.885010904342576,0.503636177489733,0.135888749649092,0.879303848641564,0.401828564269759,-0.80372273474134,NA,NA,NA,NA,NA,NA,0.118881752438701,0.0933902397480097,0.067443704104303,0.166100155037531,0.0695607511072113,0.250204199254609
1,0.5,0.2,0.5,0.4,-0.2,0.778655921448417,0.644760598323119,0.0985284269451418,0.637364068876959,0.413808429580359,-0.233545157321907,NA,NA,NA,NA,NA,NA,0.140746243418428,0.0921361563453579,0.0663929807702958,0.140165132817309,0.0582360024564898,0.266551730701418
1,0.5,0.2,0.5,0.4,-0.2,1.08395502185244,0.357470281756204,0.132653244176539,0.520184399226516,0.522088467309369,-0.181545618038416,NA,NA,NA,NA,NA,NA,0.164823280642369,0.109702510047295,0.0603182583557144,0.142707456007656,0.0649370724483706,0.279600607516879
1,0.5,0.2,0.5,0.4,-0.2,1.08638866987016,0.548968029689884,0.237320205563588,0.453168034080409,0.372216215918259,-0.226684177583759,NA,NA,NA,NA,NA,NA,0.163741881477858,0.145724880794932,0.0782548896581991,0.149546331712813,0.064790182744793,0.305638091143845
1,0.5,0.2,0.5,0.4,-0.2,1.40527906340613,0.517281546175541,0.257023329675908,0.139084682949609,0.299365922597792,0.468448899975942,NA,NA,NA,NA,NA,NA,0.215756274354284,0.157010723536418,0.0812259765817174,0.142070250450542,0.0686624524169078,0.419179759941855
1,0.5,0.2,0.5,0.4,-0.2,1.03934378994491,0.423280890890346,0.105136116910888,0.475828381820262,0.475712047001111,0.0149567743720503,NA,NA,NA,NA,NA,NA,0.166023266948432,0.116283453161284,0.0633912604892929,0.140543906080503,0.0642127213324158,0.305412524090491
1,0.5,0.2,0.5,0.4,-0.2,1.33938698386474,0.389034084212342,0.103372468058759,0.157080978142204,0.356494640650718,0.83106391303661,NA,NA,NA,NA,NA,NA,0.202943146497794,0.163009761436819,0.0795683852472882,0.118533932199953,0.0627628627388049,0.446796931118107
1,0.5,0.2,0.5,0.4,-0.2,1.02826372447099,0.649404794327659,0.188274810790946,0.277757296948049,0.382520430100094,0.204441148241356,NA,NA,NA,NA,NA,NA,0.198338071726189,0.160066038468808,0.0840266710553839,0.134135654912254,0.0625791351900003,0.321898656014894
1,0.5,0.2,0.5,0.4,-0.2,1.15010565838763,0.361803055410261,0.152079876049246,0.377895980452123,0.414039297231034,0.164908231873054,NA,NA,NA,NA,NA,NA,0.176236863434266,0.148783318294778,0.0727025139005049,0.129697520603391,0.0670605954527827,0.320670524072157
1,0.5,0.2,0.5,0.4,-0.2,0.947907854742919,0.458409038007585,0.183567506528164,0.616282959117798,0.433673606769078,-0.325595006002781,NA,NA,NA,NA,NA,NA,0.149269813064754,0.114863604177158,0.0759796755008522,0.164068505038166,0.0622562111502078,0.310868111598801
1,0.5,0.2,0.5,0.4,-0.2,1.07295004112069,0.373530517157182,0.258812724087832,0.62610185888548,0.389235034186215,-0.414801087199626,NA,NA,NA,NA,NA,NA,0.139541569352127,0.102983918883275,0.0715561391676474,0.130965484613831,0.0611764139598238,0.231239281713958
1,0.5,0.2,0.5,0.4,-0.2,1.17707201604394,0.383646179481345,0.0573821096421174,0.394505757273535,0.407222800490682,0.042154164066844,NA,NA,NA,NA,NA,NA,0.186504726022671,0.153262472309801,0.0790822369158207,0.152720673218841,0.0609183298358896,0.355427472162473
1,0.5,0.2,0.5,0.4,-0.2,0.881377868103707,0.464563817769306,0.164994072342445,0.586471225682141,0.437345971365009,-0.189490181290887,NA,NA,NA,NA,NA,NA,0.143697202643362,0.114706038879858,0.0689086307672917,0.139688020017304,0.0624353286161244,0.290236049914475
1,0.5,0.2,0.5,0.4,-0.2,1.03629527660575,0.418957363235532,0.157888347649925,0.532097333538632,0.50925715329455,-0.397714167008462,NA,NA,NA,NA,NA,NA,0.165862820957375,0.139084021737795,0.0673516122015136,0.152550288480068,0.0652307276612796,0.284331516868599
1,0.5,0.2,0.5,0.4,-0.2,0.702021779736378,0.72410876763844,-0.00302122899983078,0.635870430242803,0.359056882198248,-0.158250919294226,NA,NA,NA,NA,NA,NA,0.132121772056122,0.108654284142803,0.0728199270948053,0.130835917583307,0.0628390379606639,0.272287441384623
1,0.5,0.2,0.5,0.4,-0.2,0.826027465511567,0.537965734249925,0.331113368154187,0.512992017388204,0.445795105836522,-0.0727172685594432,NA,NA,NA,NA,NA,NA,0.169219919441922,0.124196300163816,0.0647456414850039,0.169185312800929,0.0583374382261078,0.371930234951659
1,0.5,0.2,0.5,0.4,-0.2,1.25652212499568,0.609918046100079,0.249389842061976,0.363360658323403,0.357350110968165,0.0632109736222117,NA,NA,NA,NA,NA,NA,0.175861855919263,0.135644194389059,0.0804333741492615,0.137690539529473,0.0645713844181586,0.311924668745924
1,0.5,0.2,0.5,0.4,-0.2,1.07019028507556,0.350283719356956,0.132473235404354,0.405690833249323,0.425345339255496,-0.0491284234159988,NA,NA,NA,NA,NA,NA,0.177604974178077,0.126007317319091,0.0763691154401299,0.148655447071081,0.0648688388358994,0.326841362533454
1,0.5,0.2,0.5,0.4,-0.2,1.06232002573478,0.60124329659133,0.233619255985482,0.423743806438568,0.354177662123248,-0.102247754501488,NA,NA,NA,NA,NA,NA,0.174580975831601,0.126459239814714,0.0813937820670937,0.140676664341925,0.0616435166246138,0.290754266294347
1,0.5,0.2,0.5,0.4,-0.2,0.754885404416337,0.575865031374765,0.263468561084246,0.616123369946996,0.365876807352094,-0.230176132842499,NA,NA,NA,NA,NA,NA,0.134596396512761,0.108664757268657,0.0687040716879486,0.130413348842991,0.0646229629760019,0.262332416327677
1,0.5,0.2,0.5,0.4,-0.2,0.798333171117945,0.674947459225844,0.359127602240641,0.571276425398146,0.332008452324461,-0.329828475734677,NA,NA,NA,NA,NA,NA,0.14200358103039,0.122443140623611,0.0754521119948785,0.139498378244472,0.0706155299369288,0.261952552279143
1,0.5,0.2,0.5,0.4,-0.2,1.15808827161864,0.278455608374929,0.305218030723949,0.593476160800073,0.527045692070874,-0.516160939969019,NA,NA,NA,NA,NA,NA,0.171124237524193,0.117975084149578,0.0744510074226015,0.18470705821064,0.0653338741466166,0.31133532776829
1,0.5,0.2,0.5,0.4,-0.2,1.03514648421851,0.414609118579849,0.202500939722973,0.473879695573282,0.485152019086254,-0.203394104788092,NA,NA,NA,NA,NA,NA,0.166163523543329,0.129749626419683,0.0766627046705589,0.143690340686535,0.0620151143535485,0.289695703609568
1,0.5,0.2,0.5,0.4,-0.2,0.898421459821524,0.575239467659307,0.164516048754329,0.625401562123647,0.431686639836448,-0.256092253479769,NA,NA,NA,NA,NA,NA,0.138558337863522,0.114430163150247,0.0711111897092461,0.142827096153603,0.0654879505978765,0.282882440850638
1,0.5,0.2,0.5,0.4,-0.2,0.891863195875413,0.75731971214022,0.310829407845603,0.708659697288411,0.286642978845144,-0.689604963250135,NA,NA,NA,NA,NA,NA,0.128725944329887,0.110173397180078,0.0803003736708807,0.147922795862674,0.0647810518920948,0.238193822820746
1,0.5,0.2,0.5,0.4,-0.2,1.28311542243704,0.548105227564885,0.238943294478421,0.197225210486475,0.35094068916011,0.287598840843656,NA,NA,NA,NA,NA,NA,0.205635212395301,0.142754118830785,0.0822601146254442,0.128107266340278,0.0587718495882246,0.31942148330728
1,0.5,0.2,0.5,0.4,-0.2,0.785321092054545,0.491061270506555,0.216348044785132,0.66510181540479,0.397385067956961,-0.325790871135527,NA,NA,NA,NA,NA,NA,0.129159730284771,0.100646715596542,0.0641376472294007,0.136402723025832,0.0643858032257565,0.26112374640979
1,0.5,0.2,0.5,0.4,-0.2,1.09557179396763,0.466209679995164,0.250492497581749,0.441550933531343,0.398827572543512,-0.147768239699792,NA,NA,NA,NA,NA,NA,0.170003090618503,0.122556448583073,0.0775089882386553,0.144347270102136,0.0614999675408442,0.291935455088378
1,0.5,0.2,0.5,0.4,-0.2,1.12489810748636,0.356537412566922,0.267649739601993,0.299347040308698,0.48086135945866,0.761800518732825,NA,NA,NA,NA,NA,NA,0.206509044005599,0.1531001495915,0.0680675661573761,0.135269124286064,0.0562821935468526,0.490303857546873
1,0.5,0.2,0.5,0.4,-0.2,0.842366514403077,0.665505680927571,0.258220784671612,0.682044162969847,0.421249608425009,-0.545463079474649,NA,NA,NA,NA,NA,NA,0.144596577724923,0.116684836068797,0.0734873859868385,0.161844106890571,0.0642082127503006,0.273648691878769
1,0.5,0.2,0.5,0.4,-0.2,0.976102345187083,0.454877265751396,0.247770882589323,0.542414681962686,0.442532372576441,-0.145969863258058,NA,NA,NA,NA,NA,NA,0.158330562148957,0.112167083029322,0.0708302765932156,0.140830687239335,0.0647600672757125,0.279353103125974
1,0.5,0.2,0.5,0.4,-0.2,0.82306658332903,0.289971257172096,0.172717737576248,0.747009619361865,0.542347938957736,-0.438592364191264,NA,NA,NA,NA,NA,NA,0.133123959385841,0.0957536417714711,0.0585471594673869,0.157631007015402,0.0658047497188357,0.282824446805532
1,0.5,0.2,0.5,0.4,-0.2,0.765911557669242,0.801624928446993,0.130551586563226,0.746893373234382,0.289089551799373,-0.50329026801478,NA,NA,NA,NA,NA,NA,0.121727319253897,0.0969794741053915,0.0773811636342736,0.138656414626557,0.0687768014093172,0.237598797986629
1,0.5,0.2,0.5,0.4,-0.2,1.05332734032246,0.535286984014389,0.259356082442857,0.500277394940845,0.423525343253105,-0.152391753848641,NA,NA,NA,NA,NA,NA,0.162150887048061,0.114857082567394,0.0771185358408254,0.143329637437074,0.0598246795124079,0.290115740384621
1,0.5,0.2,0.5,0.4,-0.2,0.938686243630172,0.677765994626397,0.133251144017112,0.352482785055451,0.333801955137385,0.0247773203229222,NA,NA,NA,NA,NA,NA,0.183000254150855,0.161241143985678,0.0908386058915281,0.142606986887535,0.0692092916211488,0.323701021353588
1,0.5,0.2,0.5,0.4,-0.2,1.02217552009339,0.62474927207135,0.109957873878604,0.55526569414648,0.35018815993836,-0.214153281020011,NA,NA,NA,NA,NA,NA,0.153018306183707,0.118838514729988,0.0776371577053842,0.14406676111755,0.0688633633204065,0.277089975266121
1,0.5,0.2,0.5,0.4,-0.2,0.91600659249612,0.582059675431671,0.202014059380696,0.605478109977535,0.383591015885789,-0.319035254174657,NA,NA,NA,NA,NA,NA,0.145094639585741,0.112092672298261,0.0647140475485349,0.148724129310128,0.0637734997897964,0.281243206357628
1,0.5,0.2,0.5,0.4,-0.2,0.866427527613277,0.547543313549313,0.089514175600408,0.527038326902275,0.500305928059418,-0.0356912564461858,NA,NA,NA,NA,NA,NA,0.155654358075839,0.118633025034957,0.0686326828983502,0.126179471316293,0.0619622757969305,0.266397771138429
1,0.5,0.2,0.5,0.4,-0.2,0.726098409763865,0.662763249299943,0.092403711635866,0.620898699277042,0.371989167083694,-0.227198533562594,NA,NA,NA,NA,NA,NA,0.144177198771738,0.129046322691049,0.0697688878709346,0.146936468654191,0.0721269101519004,0.296896090280071
1,0.5,0.2,0.5,0.4,-0.2,1.04358458455584,0.443093479153588,0.273367322870432,0.530357102618357,0.413768008635654,-0.2606991289416,NA,NA,NA,NA,NA,NA,0.169915521342447,0.129220517451306,0.0668966465987941,0.158093449936073,0.0614112016822204,0.303886734960228
1,0.5,0.2,0.5,0.4,-0.2,0.989093836389174,0.649525247383252,0.238940754473486,0.434992743065722,0.332775057461851,-0.242720695169545,NA,NA,NA,NA,NA,NA,0.169393659888035,0.125943980723691,0.0856925905831335,0.13733380379476,0.0630781894528867,0.258184540311272
1,0.5,0.2,0.5,0.4,-0.2,1.08577167777466,0.483763001861174,0.229450399405887,0.417441905157847,0.357336768861422,0.132721521575319,NA,NA,NA,NA,NA,NA,0.163217865222855,0.122725747688155,0.0749025917708672,0.135002491423269,0.0611451272452842,0.324729238518902
1,0.5,0.2,0.5,0.4,-0.2,0.908170156656171,0.685070897608698,0.195324010913355,0.520155881724143,0.409941461038138,-0.166889932127968,NA,NA,NA,NA,NA,NA,0.15556646922236,0.128516756508545,0.0756158582401238,0.135947288295363,0.0610591290748156,0.27980869276606
1,0.5,0.2,0.5,0.4,-0.2,1.07592119319674,0.507599762728942,0.291824027178849,0.401934816022764,0.327097814363071,0.0485336503797801,NA,NA,NA,NA,NA,NA,0.178985632453325,0.150152241472267,0.0753553211477079,0.148940053873206,0.0666170148461093,0.339463391549683
1,0.5,0.2,0.5,0.4,-0.2,1.1312220891347,0.464316315628553,0.0173013269933542,0.364389354191817,0.452233557928702,-0.000117073073701286,NA,NA,NA,NA,NA,NA,0.18477538475578,0.141835068179747,0.0747365529936105,0.12962241937907,0.0622098812315475,0.282686665274941
1,0.5,0.2,0.5,0.4,-0.2,1.28250018306883,0.415595514825467,0.119302594394552,0.275534931433517,0.410772226924703,0.0911364154740639,NA,NA,NA,NA,NA,NA,0.199067818082084,0.151200145241152,0.0878081955794324,0.149546034212991,0.0653088150007514,0.359194066203547
1,0.5,0.2,0.5,0.4,-0.2,1.05849415886476,0.533282119678124,0.169611398235639,0.383369488741529,0.390668428258981,0.0539284405190268,NA,NA,NA,NA,NA,NA,0.179894283316738,0.148696913642263,0.0772528694258002,0.1385688730017,0.065953310544121,0.311261354037108
1,0.5,0.2,0.5,0.4,-0.2,1.13430238804404,0.481306097050999,0.354848951382882,0.489428252915029,0.36029240351136,-0.356966788041487,NA,NA,NA,NA,NA,NA,0.158053977153705,0.125282047462403,0.0824927247813487,0.132682111619895,0.0704653155144152,0.236671184799354
1,0.5,0.2,0.5,0.4,-0.2,1.08007272565437,0.523242848134211,0.199265897986374,0.506172449951817,0.363599633543948,-0.370799591143895,NA,NA,NA,NA,NA,NA,0.161497740857617,0.129535776576966,0.0845550292075209,0.137802072616124,0.0689578166678177,0.236033049418007
1,0.5,0.2,0.5,0.4,-0.2,1.09363135350524,0.305123293283491,-0.00846353869296286,0.401158007624468,0.481478282750825,0.0774303130156286,NA,NA,NA,NA,NA,NA,0.170136075412967,0.132010769587585,0.0683168780771063,0.12170377914818,0.0621179057984289,0.279285555370065
1,0.5,0.2,0.5,0.4,-0.2,0.868876118439162,0.435938416131759,0.212408120953342,0.716649243010843,0.357054038375519,-0.579672219237227,NA,NA,NA,NA,NA,NA,0.145952396071071,0.105389194481007,0.0810665847717803,0.180311350744108,0.0671281607624065,0.295543751958189
1,0.5,0.2,0.5,0.4,-0.2,1.25460223686157,0.383407580017383,0.14281170247637,0.372708930200632,0.453349823659641,-0.105927593152862,NA,NA,NA,NA,NA,NA,0.204037304221,0.153357009233658,0.0775584779009644,0.153128649727004,0.0714174957386222,0.31295259187948
1,0.5,0.2,0.5,0.4,-0.2,1.19130900219481,0.4330893845264,0.26323823345867,0.283892798491215,0.380448184754458,0.0806443807755339,NA,NA,NA,NA,NA,NA,0.197780389492425,0.166427094949081,0.0768766032677987,0.12994083850276,0.0646053815906089,0.294430247843411
1,0.5,0.2,0.5,0.4,-0.2,1.18561167814947,0.793372249015931,0.21341362872775,0.292382853984973,0.19898193781502,0.325058366417416,NA,NA,NA,NA,NA,NA,0.183168371506956,0.147398629162691,0.0837402066526645,0.141043291633234,0.0664695324059438,0.381374989150819
1,0.5,0.2,0.5,0.4,-0.2,1.08146999269104,0.359039156058053,0.10843927088615,0.434213851349521,0.523919467086643,-0.186632858569589,NA,NA,NA,NA,NA,NA,0.17649068798536,0.12942316095212,0.0681028933045141,0.146076109142754,0.0619328776042166,0.293780568982976
1,0.5,0.2,0.5,0.4,-0.2,0.915892887726548,0.614543388485443,0.116929366904302,0.552453085889349,0.298483052279568,0.112773336195364,NA,NA,NA,NA,NA,NA,0.139517232562826,0.123709629551742,0.068049068582998,0.121373062747759,0.0627953106935904,0.285834521600501
1,0.5,0.2,0.5,0.4,-0.2,1.1086841808331,0.670473495129067,0.119480574077608,0.391561110099812,0.316033433687243,-0.228404706656864,NA,NA,NA,NA,NA,NA,0.179851651828941,0.137863339490778,0.0881045766857051,0.14416051669563,0.0666714061555906,0.275117403394838
1,0.5,0.2,0.5,0.4,-0.2,1.0389758992136,0.27246206293822,0.234808935455051,0.438464311944452,0.503062067820393,0.0367038530008747,NA,NA,NA,NA,NA,NA,0.170038447870169,0.131569512611122,0.0723856312291011,0.132843729465551,0.0594593955551873,0.305101145001139
1,0.5,0.2,0.5,0.4,-0.2,1.05601626378306,0.394327887360954,0.210381806036545,0.481487345624203,0.479292180395465,0.105480742352309,NA,NA,NA,NA,NA,NA,0.156659547408251,0.115340069713602,0.0634015206913486,0.115099501017351,0.0593319781290995,0.265516850557295
1,0.5,0.2,0.5,0.4,-0.2,0.803193763668725,0.468926096372555,0.230148570014968,0.709719728277695,0.496271632015328,-0.567396029435162,NA,NA,NA,NA,NA,NA,0.137585809548362,0.0980820024861615,0.0610495218926342,0.170023945830622,0.0670938829329296,0.290273958237984
