"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.267583116111229,0.72283123713779,0.0769753084997139,0.879006247509426,0.977428520296273,-2.45874877713487,0.17714385278477,0.168643864555012,0.160168094358349,0.391493389509279,0.429872966273176,0.174464128858505,1.76179663078787,0.211817647669648,0.197728282449849,0.755611836053011,0.634254255974048,1.8954931369993
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.966002248847749,0.494673309758622,0.154523836779795,-0.545294116878158,0.4139829481058,-0.492554826433992,0.172301010108833,0.185467976070095,0.165458016605018,0.213057843160054,0.209107138412648,0.211603547214146,0.534819317168756,0.227937675173667,0.190355773475261,0.693609126176191,0.31521058653071,0.97601728775983
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.748954636138332,0.251353114369321,0.114729196496587,-0.916213461543859,0.259456115226626,-0.164133368709895,0.183242764296456,0.173857602632644,0.169032892228879,0.187752414406429,0.195934011416259,0.231252858217881,0.527257001958882,0.25540655128965,0.194558962339825,1.07759828809099,0.244035961778169,1.52608513084591
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.13173264438263,0.28772064414418,0.116329326027923,-1.14374929913368,0.293056405183301,0.372276241666644,0.196770213913882,0.201447455691209,0.19703767179355,0.178886808616535,0.176252233331165,0.223520337847564,0.254633763980509,0.208587106239295,0.210204992905945,0.619227176049418,0.209012004536787,0.750716319641881
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.86298254760447,0.348262948170477,0.438326041104993,-0.454900111685702,0.389964728443918,0.341605886738812,0.120030879413862,0.11718586853656,0.125748980188349,0.220523845693214,0.214862918899325,0.185687925762564,0.1791205705829,0.133271331623751,0.145307514662013,0.513356453706439,0.26000487360134,0.488430183205139
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.954626813550499,0.482547721157943,0.341388525699373,0.874462275511418,0.361731364821619,-2.77108057915355,0.176802096685196,0.177658713485017,0.166908945194397,0.364221148398794,0.371202113310039,0.179588693723339,2.39699510380299,0.228781915856209,0.207146104574915,0.942863041035161,0.619752541600537,2.58955751545924
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.682980943210418,0.380039147087694,0.231632408274451,0.655500300594219,0.820794719260955,-1.08927397331386,0.154385063368649,0.1577859368745,0.156470035109474,0.345389800109376,0.328637948667679,0.166653520747599,0.789766781130568,0.20703879840454,0.143927985540513,1.14369511977371,0.547549780250782,1.16535868456031
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0658274703113878,0.480585437605857,0.107746951559221,0.124444727026263,0.992855358311074,-1.57402036873154,0.200110265279009,0.205479300078526,0.18537133136026,0.294986339816823,0.279171983362237,0.194974358165109,1.10203003209834,0.257480844607658,0.178356598440892,0.597174501181801,0.414129925131752,1.2963955699752
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.244745741791347,0.82209090403392,0.162061834489475,0.410737908497676,-0.107998122905552,-1.69649865531117,0.172330772112245,0.184805262098958,0.177390101358352,0.296770893803072,0.289720469735216,0.186741288147569,1.32211801909577,0.248952509848681,0.189831198817755,0.803307695541335,0.472065334431396,1.61763566593603
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.942776864474329,0.457053356575619,0.187949574580451,1.30056572700062,0.774471909440112,-2.89935809585242,0.168060114130314,0.163403326156632,0.173576390775226,0.45644469849286,0.453918910467746,0.167850217796144,2.15701068331134,0.240667353264565,0.200639240264639,0.869540842705225,0.648735044096091,2.26542649492356
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.765428961470856,0.737371458502719,0.601523178315888,1.53401827277892,1.6296561631079,-1.23739399112697,0.149995435445435,0.14967777823558,0.140698098508845,0.604912748696833,0.533782345868504,0.148393232693151,0.65836603020041,0.179734865987456,0.156360908656512,1.45133243222131,0.97534721200647,0.833925213239566
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.101519862684648,1.03740389810922,0.073425189904921,0.10149683488971,-0.347896507985164,-1.68423310999883,0.19994758125957,0.199273826029038,0.208673103289978,0.258044560527905,0.268353681194414,0.20662663967076,1.70074656367124,0.340084066314733,0.281469470462305,0.886517841768756,0.355318035399025,2.19709285857252
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.441686964771624,0.558000345678528,0.40216741382088,1.28272905801561,0.910144090220494,-2.82785032390116,0.173949147842,0.182185666442305,0.187183084702902,0.469611655400445,0.403004057276964,0.170494780985913,2.8041023448548,0.228421933374911,0.162496487892708,1.89521666083652,1.08647968276846,3.06590983799896
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40730965916573,0.34618354314876,-0.248801626343633,0.889647941075585,0.171094914490974,-3.54803607741638,0.178623226437238,0.192665553442516,0.184630185108748,0.342315139433231,0.349137303586584,0.180394111210001,2.73284074101824,0.293783937931826,0.244737864520372,0.827479010546555,0.686589473604751,2.8590397979581
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.907943136602027,0.516222047699124,0.170991384633027,0.773273986125507,0.390284823763245,-3.08982807845038,0.188289652123599,0.194089445502964,0.178039354435716,0.336912554979524,0.349625273520233,0.189077731522025,2.68750579939943,0.267878070530041,0.226550114054628,0.789343082851092,0.577086125692593,2.85563765426084
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.326618258565355,0.736117307697403,0.367608216382055,0.0661845322046499,-0.188739675547705,-2.1110895667421,0.186650722832041,0.180704427497396,0.171211212383446,0.254986743556556,0.2461605071007,0.200723995425488,1.90187830502406,0.24518766401362,0.218267950780354,0.628490535671626,0.317662566934473,2.2010459256288
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3472826901125,0.541042601190648,0.426509987839527,0.835669407686269,0.762009435194383,-3.38004313586365,0.191296662842879,0.203476432541282,0.182976817179974,0.374541581675489,0.351283325693251,0.186634580207671,2.67391842778446,0.250605690913059,0.211017938841962,0.841906299684802,0.622656077011616,2.7811500056338
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.779601571229741,0.269518380894964,0.0256933961060768,0.471001209575962,0.661711220089187,-1.32008087964154,0.16593456798787,0.1716997717051,0.184237624214679,0.336318751136607,0.335566147696618,0.175110940963598,0.830186983925883,0.190024967122663,0.2044091955849,0.826923389866306,0.504129245285622,1.08775303167972
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.62021028347139,0.355869856281369,0.335496508543006,0.0394396314949523,0.808364895782778,-1.18708700403728,0.180426662618613,0.179290631801246,0.181778856068506,0.269893387624153,0.245943968175552,0.192557940914707,0.823990520043072,0.238372187671828,0.186330516551826,0.538666147298627,0.34594325937806,1.04088038441803
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.36138224033034,0.964541687761916,0.611696085273187,0.577105305038892,-0.180987126758615,-3.50569967976403,0.199330593496992,0.214007502326757,0.211999060139792,0.306069936946824,0.308762793649511,0.198639456045984,2.7756051037996,0.319358678696332,0.222814059548068,0.560874666393672,0.486380799260482,2.87026436614375
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.227081758318108,0.645255694258159,-0.102665585430761,0.573474516462321,-0.308376462700454,-1.92801735443096,0.177731996412109,0.165416315302169,0.16149865386434,0.307922681269237,0.317001066511817,0.184350983666006,1.45420730810238,0.216925738710317,0.202407104873049,0.699051201753927,0.446794825316518,1.66149737885729
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.31491551845058,0.195226323794204,0.167835666722939,-0.19476912108703,0.619575378682273,-1.30085062832982,0.218167135286958,0.270387422765151,0.209843762475814,0.245439189644532,0.236134948520544,0.217752609680429,0.978577978126931,0.295846055418808,0.235904123427444,0.543967704822808,0.305829844649216,1.25518660361541
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.430210247011073,0.356973187438231,0.404909316488919,0.51160193844493,0.309218710198879,-1.02168520510654,0.161511689424962,0.159305294143478,0.18316644939785,0.314432203107003,0.321485960543006,0.177049504960921,0.749638245326029,0.184304347031832,0.178328427499244,0.896011381856598,0.531648575113153,1.06609276122271
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.09046605024281,0.547096415503219,-0.0289409401990991,-0.144615778856693,-0.108332607329582,-0.135296089449928,0.13731094618973,0.127356581330378,0.160946685747059,0.241878557363964,0.249010509528179,0.185588850007655,0.28827804530542,0.143045816559503,0.175654216550329,0.586603059059852,0.366805739129776,0.594803903471137
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.736464233074396,0.653040251137392,-0.0216577997189394,1.1551638990332,1.07917240876338,-2.97045716559949,0.175963940307475,0.175407845109272,0.171235147247077,0.438687423481016,0.422927264749633,0.171357501946606,2.32572925893872,0.228601591655071,0.204041277935483,0.976752031865774,0.737609426335493,2.46208128549723
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.05160352711442,0.191628959904215,0.354227777830445,-0.208296438933419,0.348764714714266,-2.19962007721669,0.246404100478932,0.229469408524424,0.234906482406688,0.226586897922194,0.233651186466188,0.251296915208815,2.40830181486769,0.328724725914168,0.358201497622604,0.550255047129863,0.314641384562899,2.64946129879343
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0944170788387938,0.480020243293303,0.0947062632033713,0.874168359776268,0.663602686637929,-1.87456660666744,0.176744595450474,0.177578841698218,0.165771680668714,0.412487763968427,0.382391772256191,0.178971268331921,1.77278757528006,0.22951837141164,0.205217626897564,1.57274022923497,0.906396016970499,2.14430777039574
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.623981494474922,0.0726943391817621,0.150264093084561,0.184746628786258,0.723226144254728,-1.26960272102569,0.178540758197967,0.172831679939458,0.181693888632089,0.293246739895108,0.271746430565397,0.18912180212828,0.860847900054004,0.221733405147862,0.21024912111676,0.803690858807287,0.420232982482523,1.20865807267968
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.222892797414778,0.875987902443516,0.0767531928286167,-0.0228713042590983,0.0994313162083718,-2.15685397241658,0.201953424648525,0.192921344060899,0.228652021171136,0.240396729769803,0.236180296006409,0.213465771720356,2.27105047032045,0.249883543203491,0.274971226513129,0.656173664793285,0.31061099973452,2.59065586962426
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00755371149413,0.0643536101260788,0.0507911798608854,-1.54705902541429,0.287113613273563,0.785928036651423,0.169846129712063,0.205656791939834,0.152655307446636,0.161746793093574,0.161885662771602,0.211591385775731,0.218235102082865,0.227980779345598,0.162474661965182,0.808963391842155,0.188668201891449,0.990898563850661
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.49714964734414,0.795245062589278,0.609820778722013,-0.168563582677868,-0.0769601438939165,-0.197589479788816,0.148254501328886,0.156216224141279,0.146288154612847,0.245472993402822,0.246789920423546,0.191787517441091,0.312937311322687,0.190394709139653,0.156913026840197,0.664679690502983,0.319351427755834,0.670011731403818
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68592883155135,0.852626857175731,0.214950126967516,2.32015772291119,1.63248663266164,-4.31616742338378,0.163273228097963,0.167276124252015,0.161085057657726,0.843156204239485,0.754555564307414,0.159468754247503,2.76352189358114,0.322774005051892,0.21295137828832,7.79860960131114,5.28686560977834,3.04389929861493
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.999757697985326,0.759240157351671,0.385171150867609,-0.86413237110875,0.159241523613379,-0.223541429020013,0.187301180264005,0.210110218110836,0.180346131677335,0.190969717903679,0.197583398118787,0.236933535435482,0.388334911450858,0.271129665943703,0.204634448332956,0.520524971064342,0.221456989652227,0.779662949446645
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0203784353350922,0.381595434116249,0.213189210183473,0.113325342252165,0.534152347038776,-1.37223341702371,0.200351670942048,0.19151721788216,0.223786028663439,0.26897493475923,0.257101377470274,0.205319366420666,1.32157983689981,0.227645500666418,0.240386294752154,0.869182025635337,0.419749764391413,1.69683352282627
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.67439106654,0.800381296332493,0.187135731036519,-0.172897895470586,0.437856527389195,-3.55700840767589,0.233608724361323,0.233258868168304,0.315891021174011,0.237857967618222,0.245003416290456,0.231862355878442,2.90589959831634,0.368000016548775,0.284543716127079,0.346440980483454,0.29676311206927,3.00120224003497
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.617603916772041,0.360232439867557,0.181033073636414,0.750013603915387,0.554148302550491,-2.58716546768316,0.18276572784805,0.202217201234876,0.195029747513621,0.351516244494682,0.340244780220736,0.184389216157076,2.35376787220871,0.2844532234005,0.197504963487327,0.91417320421181,0.488761007430125,2.63824030779487
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.421577596945124,0.188455112157043,-0.08251703415093,-0.167235698477456,0.240448080429252,-1.29388726528723,0.203805939649201,0.223300390899083,0.188745966628014,0.228243209233517,0.221444430453614,0.217112769446581,1.01631134266689,0.257093649839258,0.222247897011234,0.546149658983773,0.34492331694835,1.27562621751371
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.533725503535539,0.529014177912517,0.0482852202165907,-0.151989328713323,0.63960062158595,-0.547848564901583,0.180730299872261,0.158228571461195,0.175173307694575,0.273797488220941,0.284142410389276,0.206986671118522,0.750289031420451,0.2000455902448,0.215013977996099,1.45757465177809,0.739105828437228,1.53853675289928
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.672710700111334,1.17690638499265,0.379426273201824,1.84293057967749,-1.66356143191296,-2.56591527042061,0.182451317416517,0.190772931744617,0.151635121914683,0.703822681094419,0.616114354875346,0.163403008229573,1.75398698832889,0.243939710574182,0.200207350356349,1.24693287756419,0.967905423347978,1.84516405205691
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.492336320819915,0.0185742776506169,0.0279019252132848,-0.139573580986917,0.414179348108815,-1.28605251130261,0.197421213863942,0.205630857156843,0.176476412397223,0.24368812749564,0.227137586940997,0.212038122391488,0.948870016037769,0.241046793475077,0.199768967144617,0.563009503423165,0.277388574242884,1.20381827127495
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.02378577213855,0.639619098079019,0.248758280612363,-0.457095646673153,0.321288298181146,-0.631657780748379,0.179065191940441,0.214374594355253,0.173298220719189,0.212377193951885,0.205655799346375,0.214827675893853,0.731825371378555,0.342924371245681,0.195632507846767,0.872537188881196,0.252668603792456,1.39223041327234
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.186402355418654,0.330037351092255,-0.131441745117343,2.20808474733607,1.55576383481845,-1.84650548730155,0.147965056127496,0.158622473599281,0.161944261751491,0.790126356176969,0.692987386847988,0.141571550899552,0.989343471952454,0.188228888300271,0.175294044988946,1.82023569750134,1.36149908019509,1.09340252188812
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37505726748278,0.798006438765953,0.692912476029073,0.788304395588694,0.138128215564737,-3.90431129031777,0.183085833094352,0.200254869058036,0.19190658146849,0.319207496136625,0.324743435470078,0.183938244501071,2.67804946646749,0.309622217004294,0.206161075479785,0.516689351949708,0.65173110217926,2.71497050164629
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.23487816495441,0.337347307878595,0.288977147512284,-0.225188464172107,0.422356552945117,-0.249484280484989,0.143227414972617,0.150953471517377,0.149258403596917,0.238886191151461,0.241079106973864,0.186101614944219,0.329534996343724,0.180471455422958,0.177843330094994,0.590409847753499,0.290833203618448,0.636302725547068
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.7987016363358,0.628181715858959,0.137370070950961,1.21236490757574,0.863690337194432,-3.89306031183416,0.181271810669552,0.181107061844993,0.175712688792118,0.450980550672425,0.485315976048863,0.178044897806414,2.72232229010797,0.223690962962425,0.201061619457312,1.20621668698439,1.15468904849385,2.78054161596305
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03782816196502,0.35602665069151,0.282071130561949,1.7311633510449,1.84207856101249,-2.82449775008679,0.178573948160784,0.186116305558587,0.165500434275988,0.623062280691536,0.53350472038576,0.16277590954365,1.98437745552152,0.255239434648371,0.173809862891468,1.08804838864352,0.897201292278304,2.06602048417347
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.726130412427607,0.734061436535402,0.267876600415733,0.257860671088674,0.44192107339634,-1.19571672010974,0.164676377481466,0.160544761122275,0.154646016770852,0.289800791269866,0.293069953566143,0.185330876172941,0.901592195024782,0.233258718986157,0.174553130912885,0.83884818523352,0.395118915075193,1.30155357302637
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0658292791590059,0.15549103691532,0.176745388990846,0.954284613744072,0.971777578330851,-1.94610115363034,0.172274771232211,0.168230552045432,0.170520014150982,0.413295816504972,0.434012506713467,0.170068245307343,1.46279968564381,0.222127717683001,0.221191503319842,1.00033846506668,0.71380414055371,1.69695628439579
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.665170183130524,0.737361071101547,0.0219906073339722,0.57789502592097,-0.195268151551805,-2.87347585593069,0.183033207221392,0.190843073371748,0.209407962425371,0.30446149317967,0.302515778813262,0.18673173619759,2.33848819094574,0.275242494291174,0.233679121597705,0.58771846897479,0.415231336265144,2.48965664363336
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.365476238760541,0.184351786183407,0.154213406949042,-0.0693360586040751,0.566245014667079,-1.63607241400766,0.202407443756341,0.221632853332054,0.194866792651748,0.25363031418994,0.244988998393816,0.208476013983477,1.32423948528709,0.288040766443575,0.203772409535824,0.641863490032737,0.321039109005903,1.59895032855121
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.783134230946215,0.329543305262468,0.023964967320645,0.887831483911287,1.18102239751153,-1.22163561572675,0.170417790194653,0.166846103671966,0.153337743908723,0.429723987703944,0.3952099564635,0.159286247001666,0.664624316906963,0.192404777847883,0.180248001797362,0.930231519616866,0.627864982151158,0.853235439358865
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.556681040189632,0.415025726858507,0.335005280536553,1.02334426832324,-0.277315448834362,-1.7324692034647,0.153083488004931,0.159160925310293,0.155899578957172,0.370106358002396,0.353363360553018,0.163477866823575,1.13129997969631,0.189363249231904,0.17499207781942,0.998132260909618,0.532220526363033,1.35846604814433
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.244347721364483,0.115368338100961,0.189604305570759,0.379438282196055,0.700702465674618,-1.68365926939157,0.188118946527549,0.179182097851621,0.205431921166226,0.312819847985931,0.311350265468262,0.189451445956408,1.16363088900131,0.237598632450097,0.201522987809305,0.627759168264152,0.400178064152611,1.38757604623292
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.6670768677441,0.302889162556335,0.122005545027953,0.715596221633327,0.354156246352226,-2.80053303972323,0.179141030074351,0.173727070941906,0.191807132070844,0.322801164369691,0.311483692165049,0.182474481837824,2.30667620437444,0.214540321661262,0.225176915189253,0.662367005161753,0.439946161817404,2.45331757640066
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22359294293939,0.296814445801914,0.337574963222342,0.815866463484124,-0.299358107417302,-3.5128791141203,0.182160340791348,0.195003730800527,0.188646773378127,0.34798937372181,0.352156673994319,0.18470827918663,2.66977074337624,0.231375512969242,0.220338294830271,0.67639205717222,0.572309365567571,2.76700914452895
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.448919297051228,0.44493221083813,0.309066738479739,0.826953531867335,-0.0399505904576297,-2.44371794639298,0.181306515362854,0.186602871733604,0.172136526601286,0.347785759875335,0.346473456011882,0.185408463740821,2.00931840279947,0.22588222216426,0.210825136265256,0.754902684996162,0.537359932021877,2.17209952201984
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08045165847194,0.647978957373074,0.0937477357799771,0.860097288113846,-0.0291232806446697,-2.87579829334936,0.184222040869499,0.187583559361027,0.18508955260661,0.345578128819234,0.344166530265909,0.187607852161283,2.43403034753634,0.232287913448384,0.19213360887599,0.714495193855657,0.52810272073157,2.57066889291266
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.17254257195952,-0.162160270387587,-0.19902526217032,0.167868807384063,0.757725851316733,-1.14821051631236,0.240839100045732,0.274073588456353,0.220709975840911,0.287851301359858,0.284932450804747,0.197012831139442,0.965158604930137,0.289333891254911,0.240399610590892,0.883765405520204,0.428695298811155,1.33136516723
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.54550698247499,0.538228484071611,0.379342458055097,1.47430210017021,0.663293465725379,-3.80542301928231,0.17336383630146,0.199269713107805,0.177621293884529,0.4907826360647,0.453830345207544,0.171156792139076,2.6383775476494,0.302300390943679,0.223953648344649,1.2499572530191,1.08576375170753,2.70900496589123
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.734208779183162,0.727283391116558,0.136653706368587,-0.197603775431223,0.281051221811831,-2.39165133975113,0.222223404001588,0.212597859198432,0.22741384003759,0.226710311578066,0.224427156810081,0.229227946766414,2.76046755346994,0.307335550392929,0.267105332717268,0.608539352508434,0.280114321482691,3.07594858713296
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.74182890847925,1.01823819806412,0.559189716852319,0.219559432968712,-0.487849118628393,-0.996483306432544,0.166094212359025,0.16267624497843,0.170258631649524,0.283676072695909,0.295821330623199,0.18495611223232,0.676456648731228,0.188056768671892,0.206299038240371,0.689530895423693,0.413814673951933,0.951800057580493
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.381637072118107,0.603823285913181,0.542206575764242,0.167492520461276,0.147087185573574,-2.51476403919128,0.198829453962562,0.209494833513531,0.218438727622022,0.254441420266683,0.253144225515783,0.204745652161586,2.08504702362838,0.267510863546103,0.231348324803617,0.456994224520275,0.328229952339605,2.21896030264265
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28733994555006,0.254835521832775,0.0736535924617017,0.214325712625429,0.449592854303851,-3.05402581821543,0.21821430642852,0.239215697547683,0.214623751197181,0.268393544419678,0.268638045889097,0.212432164258206,2.63254408405364,0.307474580639203,0.257076428856438,0.452477796475565,0.408619751193792,2.73195482105434
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.642055421211775,-0.391601727900931,0.654389532505525,-0.710826845877563,0.458566418114726,0.145237895678535,0.205101386368921,0.225810639791068,0.156082429939521,0.195373979182187,0.190810709994107,0.216535988815927,0.33272135030989,0.221205760507119,0.1679090731195,0.617920171194582,0.23210855678846,0.763778445677455
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.186301408880104,0.307747420069653,0.305873222692054,0.295073538881227,0.51960416697674,-1.88882724081779,0.189081934839656,0.190425288670987,0.198074056930803,0.287140246725114,0.271720173217136,0.197774143667273,2.03462411077036,0.333437909159616,0.240046474266814,1.01244647362792,0.395035183173022,2.54627101328375
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.330095965805258,0.793858541618517,0.21116609402248,0.507077381791462,0.189328928813989,-1.64140343056567,0.164784882427486,0.160672939302803,0.158506055736704,0.29614759463073,0.282132936846019,0.179538599873703,1.18646557527589,0.198707266806449,0.183649488263358,0.752679029080871,0.397231489604841,1.45086487700374
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.88337844292613,0.314460817475911,-0.0303282205060191,0.551689912149079,0.636958274801839,-3.88774423914658,0.203149524206616,0.202814672610942,0.20590938721006,0.332597397147186,0.32630049517568,0.198684624577145,2.81429431127169,0.235344946112591,0.196785701115671,0.552655747441057,0.469388581166501,2.85876993898008
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.2150900770472,0.400724315851397,0.0657732816437641,-0.583318197371609,0.184410878093457,-0.0182132929864639,0.148202859700009,0.160477591012787,0.141636602627926,0.206534220014679,0.210359664961237,0.206131841314386,0.393841371255096,0.248120927371046,0.212328420417063,0.836342056395723,0.328441955856642,0.987494485726004
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.43668061972368,0.525850750821252,0.518347964024893,-0.176956035149532,0.314875080573561,-1.39895317701534,0.193220797717358,0.20618609748606,0.218630593040872,0.23121413350325,0.224524913469797,0.210557852742617,1.75692344075018,0.251102272301055,0.233622858011111,1.05092067733798,0.371593064050103,2.39442355354375
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.639947388677166,0.913366923521495,0.364122171048812,1.75729786194396,1.02704238469356,-1.67273601740202,0.144100251049147,0.15015038431759,0.158782264863741,0.577084750188083,0.480815016444158,0.148361921847951,0.961889270436407,0.195032242884537,0.165175441754531,1.33534668401242,0.801336035598976,1.11910879562462
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.756567211530148,0.456199357998933,0.0619305646997295,0.237818841335531,0.371883054594002,-2.69127366766807,0.20373263634131,0.182042101289235,0.199142709807869,0.267873402646649,0.272544182314205,0.206046508062561,2.38131093229186,0.229482126130091,0.232235106677095,0.529316683530735,0.354468612700069,2.54753763007965
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19963680792794,0.373209393199023,0.237775338097177,0.864354772099596,0.67590880118501,-2.96308570203615,0.187097646915302,0.17947178447963,0.18789080903613,0.38110498359671,0.354126739273945,0.185332877305189,2.34174555375146,0.217301423807826,0.23333826014842,0.80796385200278,0.619443330216663,2.44825085233762
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.504669104207879,0.355362887820859,0.284870276255068,-0.170262656143707,0.601375039014234,-1.09940575801396,0.185645669275422,0.194634476108444,0.166087149751618,0.241882487640868,0.245285175096554,0.201890431068146,0.789451010923433,0.253061428990744,0.203603209262889,0.51460362139597,0.289135314724916,1.04572987957087
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.65876668394081,0.945950445109638,0.408236792139612,-0.796500539472334,-0.26815322188574,0.468894908125382,0.140476644744338,0.167838193446665,0.142686867654806,0.18884466359685,0.188023853489404,0.199044021974522,0.197524709027761,0.163600409122542,0.15183752389387,0.476039536147983,0.226121961797552,0.515391677988809
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.388777598588285,0.419913533126335,-0.20208081807598,1.11840265049121,0.702213287409027,-2.78322503607955,0.175717328362896,0.178682629434659,0.167901988608654,0.413234515126875,0.415014415523915,0.174281935164525,2.46686270208366,0.225207790738567,0.177026275208316,1.33784469531037,0.918892499443336,2.6661775816935
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.10867889019166,0.359367623982378,0.187990168700997,0.460262293821654,0.703044433868318,-1.03147460522214,0.155193183539622,0.15211934675858,0.141658004377806,0.324366080530034,0.332547939228302,0.171257954631188,0.657881107768911,0.181625336679702,0.150506299598874,0.949895824825019,0.661693857086524,0.933584939967469
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.32782409076841,0.487677643315931,0.0444974560897262,0.44935479318146,0.993036089330698,-0.624719035004658,0.145476778221339,0.139956599184911,0.138499107813082,0.357905019901661,0.331791052846034,0.160562419779493,0.596687199724478,0.169416608429466,0.171391954919526,1.56292494799631,0.939701355614908,1.06127771293788
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00891287569436,0.307268120990313,0.0661743904985136,-0.241070352006644,0.456877631718868,-0.591969840772378,0.170095631983188,0.186649210732163,0.167679829795253,0.245365637824988,0.239918459722923,0.201121404894149,0.509334541050264,0.215027785256649,0.175314634196231,0.624224954710943,0.312013325525594,0.843546449436941
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.411127436231714,0.116543727516118,0.103939014372634,0.231951398384673,0.656683854718735,-2.13815784371653,0.209976993145338,0.211154898315093,0.205905357352384,0.270986636695089,0.259264411534049,0.203537830337538,1.92927674684513,0.302273081181892,0.2099642901814,0.595390238687398,0.348545768736332,2.15622642002946
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.297465565734857,0.445749233306356,0.62851364189631,0.497920509512118,0.839069515478092,-1.29757730306951,0.1752939547235,0.180547905095968,0.161644765382634,0.319353231155742,0.310074017928709,0.17484478213036,0.874460309969299,0.254891948587599,0.190682663826754,0.770545669045083,0.479248507779003,1.13455404353851
