"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.998590636478826,0.390930765304832,0.403291943727865,0.797030855380529,0.101156457319053,-3.20537289123963,0.090823171702623,0.0893837524540258,0.0903130785897093,0.163916275600212,0.160823083633457,0.0922191242226575,1.59908978743223,0.118432132813929,0.0964689075096428,0.326606634799584,0.225726281796134,1.66333805674444
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.70436992745228,0.503873635668281,0.0438651324357729,0.672776751055156,0.331505232087205,-2.69540323606469,0.0920347800179859,0.093877073353407,0.0977852314590995,0.161639961102512,0.157901125769902,0.0941821489420934,1.37108364683792,0.117505937167806,0.100469578601463,0.365869424452169,0.241157368934716,1.46200959242931
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.403858085732393,0.325592244893839,0.231119581438034,0.601254294290274,0.668268607854145,-2.25412949007987,0.0925036029619101,0.0925677691424251,0.092417703007156,0.166018106793079,0.161024023320515,0.0928526116261427,1.01323043914877,0.112076561633849,0.0969697830723097,0.397953444358675,0.246926900470903,1.11571134149718
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.367313919357807,0.525049668686311,0.283326185466683,0.45695521472316,0.503681915084493,-2.35425588132005,0.0950246303775684,0.0950269304079013,0.095494479166623,0.151708359837934,0.148223623690999,0.0969276378532913,1.03944661913845,0.117764814001619,0.101764201887699,0.32168632468817,0.226869293747068,1.12589210104006
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.388164897068522,0.484495359583523,0.108925071824002,0.242064483811124,0.671065855252365,-2.26365618530276,0.101289955369634,0.0974668930225409,0.096499905107778,0.140958284928301,0.143214376221032,0.100529191619897,1.11961874110404,0.12470822496751,0.11069361819464,0.337287111596998,0.204570564800824,1.24598866081169
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09525295184973,0.647099370453419,0.0268475711051745,0.757742457548942,0.569793663340132,-3.07605347019874,0.0930884595748168,0.090558112509328,0.0919273158133701,0.172174600102673,0.165057368791969,0.0933640298806656,1.51746044649309,0.11277545071346,0.0966571123402072,0.324335943987001,0.246445971857106,1.57595121472529
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.25804951763945,0.337126980867655,0.0843121730240212,0.481385691121832,0.384493010116994,-4.22274213124347,0.104211298437948,0.110005107098164,0.102230915340869,0.150707386655695,0.15000866891724,0.102505828696865,1.98758065334234,0.173194342321373,0.108081739217228,0.264020354185963,0.25274576446143,2.01601815453988
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.179256153946507,0.603648440503475,0.162415275569737,0.175282951710069,0.203946612112729,-1.73784686171152,0.091882349029432,0.0892957504984199,0.0921717511099797,0.129143137729086,0.128523195230324,0.0990508896791065,0.747583112284077,0.11957300637579,0.0970245320381951,0.3309634758429,0.157166521094803,0.88757230387326
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.311149363127942,0.660507501047123,0.186944496706614,0.425203620756731,0.207956771553452,-2.54296985257101,0.0951802882277177,0.0982279775985731,0.0925132365637659,0.141697674822103,0.140001768394372,0.0976378538544935,1.23414163011851,0.131406514290256,0.102092233523569,0.299002321588627,0.186047770477084,1.32169268829457
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.55594676593464,0.75463925520998,0.104993975810268,0.0732319437872787,0.183490695018962,-2.19119469830135,0.102351835374526,0.0986915793755366,0.102699115839819,0.124561483611992,0.12739440470092,0.10705765425716,1.11406421422208,0.134810416682736,0.112830605905424,0.299468985875928,0.147927977914623,1.24265183900177
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30040658903985,0.832282624101303,0.181825714570575,0.398506079973026,-0.224576299997025,-3.15840922765456,0.0999917162604027,0.100921411036803,0.101474275636615,0.139953429387497,0.139549897313426,0.10076417954964,1.67930140538926,0.136879428053215,0.110771379374974,0.246787697747632,0.190105720992566,1.73614077241785
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.134506653715373,0.407115346869055,0.199398714688959,0.48765484071053,0.530385348134629,-1.92103976086447,0.0914464445898558,0.0928462234279355,0.0911860197367687,0.154356702033927,0.145688346004073,0.0938543577445755,0.813744455940842,0.130201105099141,0.10127577180254,0.372862648591961,0.197071795645053,0.950081577295
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0381941265635268,0.572085809895858,0.190388748363631,0.367353599339632,0.190322929611924,-1.81616963042032,0.0900391039384565,0.0919190923661656,0.0879519112273026,0.138228368912018,0.134081688464887,0.0951730132460334,0.71661340020069,0.112412160814965,0.0949069265953431,0.314385387228195,0.171864112907845,0.825189761527436
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0120737234880669,0.555579037071533,0.0726725305328865,0.32178993058455,0.289372441441195,-1.89291435987427,0.0920071178969803,0.0909062118951078,0.0973870843232721,0.137897694017738,0.135216261279367,0.0967596856289389,0.782937822182703,0.113035343643714,0.102849440827313,0.322266189816309,0.182996051401411,0.897588171531072
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.511716897095738,0.605053380779983,0.380391686680044,0.330185507605852,0.222384834291308,-1.63711666645036,0.086091427999953,0.0829711981364054,0.0823207170734957,0.140570181106937,0.142096614641492,0.093377301076771,0.581645945327344,0.104679805961018,0.0969439648478183,0.322203222231244,0.181744422952142,0.700107661741465
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.465762172031735,0.386882410160312,0.111395188823285,0.150386971658866,0.235498528204495,-2.35577180689114,0.0991711104536785,0.102828473605513,0.0937390056494469,0.130437681358267,0.127987045961407,0.103402876100796,1.186253188032,0.139780614047086,0.111827888848235,0.295849459083099,0.16834279586573,1.30758526469018
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.398414589906691,0.590976821597473,0.143949824085148,0.218467987674286,0.14694813243347,-2.31232737855601,0.0973354801677156,0.0966812630193885,0.0963624373667873,0.132344240331527,0.131411770391035,0.101779899278314,1.28258764475195,0.127884224929935,0.107885352810513,0.342433585548152,0.169715045089668,1.41862219663914
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.03752712204067,0.353775280043369,0.118172563324527,-0.427589623998241,0.426090212298281,-0.563891562673727,0.0870998715399697,0.0867993193044957,0.0857876041816354,0.110351678385589,0.108034993470874,0.103914450670247,0.254806902385828,0.100467036606107,0.0950784610009273,0.280067352830691,0.126599986344734,0.420201246688486
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.94101804236429,0.508317446409853,0.12881144090164,0.232316407970186,-0.0768761954937704,-3.79945553161106,0.105164202196926,0.111834692526095,0.106486491613324,0.133434612449742,0.133096473127009,0.106482871205326,1.94397484505358,0.150358016092134,0.120749704483118,0.208686801009764,0.184570367990478,1.98735062073941
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.694454417339771,0.509626574759622,0.0795444984634735,0.192721436658233,0.693984026648822,-1.25525178326075,0.0898596369896915,0.0927401023878913,0.0894813692850745,0.142718128790847,0.13488019548558,0.09469105272706,0.55654624387864,0.117003031325291,0.0991631375834231,0.478515851282884,0.235323145337491,0.75150300717679
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2231604266708,0.500411559119883,0.172004839893759,0.438738627429591,0.242856170768173,-3.20416023433506,0.0978041786804028,0.100957580541492,0.0942075165345387,0.140292526660461,0.141144231856658,0.098850546386174,1.70850765226408,0.137258325159699,0.110282570897734,0.26500934492017,0.214703352189293,1.77209566896068
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.714566540387163,0.652275365188552,0.133535656827539,0.443328548799185,0.369482058232091,-1.36456245605259,0.085440015165253,0.0834828491832931,0.0815744504332517,0.153498495342978,0.148246625449601,0.0921463040025034,0.456899328832052,0.103375763983783,0.0920405720746454,0.356244962412207,0.202536027415884,0.580278013112287
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0267138251899881,0.41661524981097,0.245527403558565,0.548699092463817,0.646273510658976,-1.8883146867704,0.0920049557118516,0.092141337708463,0.0864103768667512,0.158798781968529,0.146314467299916,0.092342079002402,0.716444174202869,0.111952308376991,0.0957054665468407,0.361521768444003,0.219531746431055,0.815709043984099
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.209303309144399,0.663942489130445,0.139703516763888,0.152964505821942,0.411334688854798,-1.64320706626812,0.092437930032534,0.0925533603833603,0.0918049453565376,0.1345387218591,0.136624500703357,0.0989283844883661,0.656963645359935,0.121122290472267,0.106150853216276,0.336571455613398,0.176115973489424,0.788549921419863
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26679696895298,0.711681355378494,0.271458874640158,0.669649277705409,0.208134084258422,-3.27029124850174,0.0943995298514741,0.0941395354342033,0.0986040943878968,0.154220686437707,0.152126095231709,0.0954684500606469,1.67596401757626,0.122505954882258,0.0998566311976803,0.285246560172708,0.219327806866539,1.73073883173645
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0583115004332173,0.604733863306234,0.234684695354274,0.0707819193338798,0.0817161307370834,-1.84249123612667,0.0969385881007741,0.0923410057350486,0.0945680606083852,0.123482158580169,0.124079046145481,0.103380874431991,0.828658541127144,0.120175169511312,0.109100149408503,0.304686669052302,0.145660595351368,0.961920277257413
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.12288629814783,0.485167269631611,0.201092932357449,-0.543468301812551,0.173634254983931,-0.310838549881571,0.0826770651692023,0.0801471108660097,0.0794580311921181,0.10324217621756,0.103470951054353,0.107096805571408,0.204019844508935,0.0940864706850029,0.0872493412869614,0.29461969003213,0.117025986015853,0.404072647134272
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.260233074191293,0.551900476193926,0.301283168082252,0.38866036183684,0.519632979468093,-2.30589539770229,0.0955853684142416,0.098063639973249,0.0907184614142112,0.145462854813522,0.140745423410305,0.0975663827107802,1.13448598583711,0.126486764642861,0.104493007595764,0.357398329987508,0.199545874748754,1.25197268427874
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49666013459206,0.589066289886241,0.244769743536756,0.836766534683811,0.38703098135782,-3.4777285860414,0.0926176279249122,0.0938623018171138,0.0951445589777289,0.170589390082372,0.163584164897015,0.0931542242776128,1.73320786967301,0.128796026804039,0.0946560877849777,0.33537801308194,0.261796154940567,1.78514376291457
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.72176491856117,0.544794910291051,0.238512463689226,1.49042585830979,0.941138928169177,-2.90604879132038,0.0849064837321131,0.092885163375942,0.0876505158065356,0.246280209011024,0.216135507914251,0.0826131296230729,1.50429518343038,0.123070850258143,0.0889834377320246,0.910941619913183,0.623726248981468,1.59334990290779
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.37269890158607,0.453640199144342,0.156975064036569,0.174366839650601,0.120991550699289,-1.55379073198289,0.0903119988676193,0.092019228886758,0.0886829824415175,0.131509366721285,0.133201527224137,0.09890434539453,0.576000760352224,0.116184986087091,0.0986199761793156,0.277668744020577,0.146459000715583,0.687770319174954
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.612546751269918,0.621394783290652,0.144455045783886,0.279888873817844,0.187040975124232,-1.38708315421864,0.0868749782967428,0.0858455901721832,0.0843436474630801,0.140769771008927,0.147410370557176,0.0952813109101026,0.476477129912613,0.116430483952223,0.0934062782080845,0.332111165228369,0.21204186450395,0.603531357837614
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.782605413107558,0.645253023473662,0.0755915564034622,-0.342866602825901,0.109066031948453,-0.829037466709838,0.0890326638963793,0.0855145484987154,0.0880017186266968,0.110762856292243,0.111116225645157,0.108264074055474,0.343501238522766,0.107235881801011,0.102491462316465,0.318058140101169,0.115948244604141,0.541618235363528
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.015776930986258,0.449214485254594,0.21146762993802,0.499190738880603,0.43799207398521,-1.91246900649761,0.0904678640939679,0.0910923455015785,0.0929661107520712,0.152611456993651,0.145312709621815,0.0940838270494586,0.83954725437778,0.113868503847601,0.0867523102289922,0.407916019426691,0.217564725425557,0.967977092726063
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.241859112900078,0.770993995444118,0.247320581078387,0.195018135362194,0.0500507786560185,-2.22955552728504,0.0962428916789561,0.0950223275971745,0.0992149742428769,0.133778711537707,0.138991491950871,0.10212322351732,1.11774349358949,0.137917619250901,0.112611808577198,0.337711821762632,0.165519418842072,1.26053033540607
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.12269569015961,0.550098226231128,0.0628382563664657,0.20391628090987,0.267270668673856,-1.76436338728235,0.0933496460769557,0.0945618765090894,0.0937948062057403,0.132813229349041,0.130872368004418,0.0991939310684222,0.788398381042056,0.123130782173801,0.100313164533797,0.356156657194186,0.176132475803049,0.935267677057423
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.90588940250724,0.553336588856418,0.283607203549258,0.478191814188856,0.225581002337699,-3.76280856049078,0.100378515921607,0.104913460963528,0.0991343393983777,0.147045092040089,0.148463651034747,0.10068257289691,1.91123441880156,0.152832210837492,0.108514083336245,0.247102805706269,0.210297794006455,1.95538007746022
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.3102337789629,0.544542216873747,0.287264441218819,0.371236577511601,0.551433970159491,-2.18995483205747,0.0955047054204161,0.0964322941477953,0.0960777013150435,0.14706574907146,0.144414143598445,0.0976554974093077,1.02387904937158,0.124918039083284,0.099561419320537,0.353540697100119,0.213717596592519,1.14038997931772
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68881979820501,0.501489472892708,0.143037331048822,0.594548543835263,0.461151486280169,-3.68464343902631,0.099134375010449,0.102342201605266,0.0976593732311887,0.15965448925967,0.149605703541467,0.098760456650631,1.81350102885891,0.122985260276332,0.11208121407008,0.276696257850002,0.207408670645175,1.85680816678544
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.436050061978442,0.483405406517818,0.116039616442577,0.171927142447134,0.366608095521197,-2.28071373756649,0.0995231935479446,0.0997324894316285,0.0958516112992378,0.133139716229136,0.128058236374291,0.103397070418455,1.04988554057921,0.131913959031509,0.115561659849288,0.286104786626055,0.167526196132341,1.15619229072826
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.152997377570985,0.521318126035132,0.220353557248751,0.547517196499685,0.343259478164725,-2.18231512486097,0.0924158362436044,0.0911178394188414,0.0906067455959334,0.152594749605431,0.153846680767672,0.0945701809356362,0.88113588006419,0.114815315958572,0.0929916164133102,0.308473647916572,0.227445775149606,0.957032055467042
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.475214629198327,0.672121140462048,0.159407365304888,0.112347506884184,0.41929142011133,-2.52092598505918,0.100127128775581,0.104257651982907,0.105326652556247,0.127930995213324,0.126497183844209,0.102421012846112,1.28298598,0.133383819331506,0.111931627255107,0.264558861688911,0.15768812457455,1.38389091443748
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08096691270133,0.239029537613989,0.287448156610249,0.578070324034522,0.507532369244988,-3.15402522745593,0.0978098774954217,0.0978570108782612,0.0959205690908324,0.157767152495975,0.155740612433769,0.0972793569646411,1.66215946086574,0.132714119165415,0.101739749692967,0.321330996513594,0.219019448255554,1.7397623622569
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.64289784053876,0.466165920288924,0.293982558791614,0.933179447284934,0.895834395228119,-3.91859217535025,0.097612011167176,0.0990327610516508,0.0928761491004898,0.198848005970049,0.197534124388071,0.0930632731332387,1.84318415916865,0.116731415598284,0.106215711574579,0.435356856927524,0.376703818576757,1.87892984779099
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.111903850607336,0.447628117441579,0.285484759644664,0.215193766712515,0.443754024200443,-1.85954544152566,0.0960625427379147,0.100825944689269,0.0898576241665103,0.137808041671429,0.132521595586544,0.0997830295506821,0.811524370167534,0.125403060777133,0.100692643938114,0.341283431620415,0.179874944980147,0.94090204114259
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.316177202554655,0.471988396337671,0.204749101877603,0.600249964085041,0.166515983451753,-2.36116908184879,0.0921184539391672,0.0903748899394697,0.0956589015466387,0.157654026840271,0.153891792100528,0.0952937228401169,1.11435622560258,0.117921767080242,0.09561276561981,0.382723292635337,0.223464349673848,1.22793472054463
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06248439535445,0.66185729331919,-0.00405878879505149,0.71001304183662,0.308608223708846,-3.07692968507976,0.0930045638318165,0.0945517668790849,0.0920490667453276,0.164523286648525,0.15912274875158,0.0948355336011763,1.62906143525045,0.121487342295978,0.106755759874633,0.360713626461868,0.242605871160956,1.71338028563057
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.42486963361951,0.49410474456921,0.186169012286403,0.448458518543236,0.329152065646796,-1.35115533752961,0.0846319079295994,0.0855841463375933,0.0864350543615212,0.149090805889933,0.143480390944949,0.0905763186284596,0.464774406812305,0.0993983395646043,0.0920016463965043,0.356156865374624,0.215070743325282,0.581707729515136
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0377564698642683,0.384047307017152,0.0711516914813737,0.116198726252281,0.201727757264958,-1.6499845461511,0.0936396946866813,0.0940233059250801,0.090712060901688,0.128670710591906,0.126310140844567,0.101132927710031,0.750386176207819,0.114848869951298,0.10182574622174,0.363653982410328,0.172089567191052,0.915662740321886
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60007280403837,0.365138878475351,0.334174118513196,1.05285433456611,0.794591414201958,-3.78382002855239,0.0927862237997081,0.0939583339979862,0.0869023346081769,0.203295992501293,0.179586709775145,0.0901253659290576,1.74113639987298,0.114756589030509,0.0967886374020241,0.366904687609539,0.285108019718036,1.77525984098989
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.770807939808655,0.514997358126227,0.403808571195745,0.430759738614501,0.547423323469389,-1.08066611471202,0.0791251782210746,0.0788823065748112,0.0771771861666076,0.153252381680955,0.15200766903555,0.0869447319886456,0.344131459353253,0.0967970635105948,0.0824061840089651,0.354526184050677,0.198667975716669,0.467982486070655
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0237580822218293,0.459097163958729,0.21701930955016,0.112142574091918,0.476933544805432,-1.80229368668047,0.0970674110568858,0.0988673863243017,0.09117050658505,0.12886513074706,0.125793974421605,0.100904368724686,0.774839195972207,0.121201888012191,0.101378479078658,0.297478750646326,0.158193548839897,0.890860222051968
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.17163512842503,0.635645846772843,0.132558525919351,0.124668459956905,0.263221976377185,-1.98090205689024,0.0993192033824343,0.102028111095816,0.0957312297535329,0.129640167285677,0.130291029216226,0.104321828184582,0.930879563363651,0.140069988557758,0.105944293746003,0.326327775109073,0.187225477488774,1.05934019707933
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0139277366078535,0.367329260175542,0.233029994928298,0.44590748380336,0.541901119774999,-1.99144124734729,0.0938547442855328,0.0925463157764526,0.0884586416258203,0.15512134890563,0.145386036232199,0.0961012003615464,0.830339479522236,0.118482419759286,0.0968939189020704,0.353445429270472,0.209251984904429,0.945262547400485
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.133598047708019,0.488509301987711,0.178064119924732,0.249024889367456,0.468119490831706,-1.79649315774322,0.0950965338620685,0.0958234259497808,0.0916041353805663,0.137751123352057,0.138529634799171,0.0983065485197984,0.697033272729452,0.121280548706066,0.103348569141203,0.294496959748918,0.201269413768184,0.793116243530257
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0144649392731565,0.39760465904212,0.144940246584862,0.481288235090804,0.560411384493893,-1.99229770824154,0.0934351111830577,0.0948970322662818,0.0913166359902838,0.154250958295344,0.151429322751171,0.0946511573566825,0.856010252811399,0.113214099942563,0.0966650217898389,0.381186746688796,0.227546211326836,0.966921835977221
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.870474192101747,0.414765622891029,0.346318043650554,0.553565645087245,0.480882712076588,-2.93145202183572,0.0972994813762852,0.0947737773036605,0.0955343605435589,0.155398758865459,0.156846017022157,0.0977297698926716,1.63964295567028,0.126219763121154,0.107075708036613,0.381817717931469,0.243647003332246,1.74232457570467
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.722487538036073,0.262641528016305,0.00873871237341935,0.451730606039124,0.488080946804861,-2.6628253378485,0.0979903360144386,0.100248407666024,0.0910329368638502,0.14697539228164,0.138538067723914,0.0981094739686635,1.37788729375798,0.127561419912647,0.109018048707577,0.330132729965385,0.204748429111612,1.46675117644711
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.64753821468442,0.501891565144824,0.169469349701704,-0.0135747313995346,0.342444019256554,-1.0784242685945,0.0891133455671039,0.0893098151193014,0.0851089560033945,0.124970905777224,0.121820403166852,0.0993737822440439,0.417148847407634,0.108100075007548,0.0955032855001465,0.334138269996506,0.165813526407867,0.580105072454249
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.397956081172609,0.374264046916991,0.24598807521928,0.437898192762377,0.547221955584994,-2.20876475821578,0.0984172736943575,0.102194235259297,0.0954667330305098,0.151648580493105,0.150665547221798,0.0984640185697629,1.20597036038698,0.148600893871631,0.106855316086926,0.482380873204691,0.319769740436096,1.34694588166295
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.294562376256475,0.519817290883206,0.197486701414628,0.131727885451158,0.290492642921839,-2.05844769020215,0.0998004663797113,0.105420129908854,0.0991167251322878,0.129294515695189,0.130462272314508,0.104210557228859,1.06198723140846,0.147692329033185,0.110634641739882,0.346389791350428,0.189194596786353,1.20106849392904
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19217088822126,0.218665186936155,0.159395302247973,0.523788641495249,0.766461057618551,-2.93971795129018,0.104423072257396,0.110095155521005,0.0926381519013586,0.15843886837325,0.148933715341423,0.097654533220713,1.50236656245481,0.133343153972215,0.10153004165426,0.336579982721047,0.234944752890991,1.57341365222696
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.447540034808862,0.514540213976795,0.207298444828932,0.519827504309265,0.262878381669965,-2.47104005209634,0.0917812464431561,0.091344835753832,0.0927799115558078,0.148076364617646,0.149788914883212,0.0948198082574341,1.25194965464517,0.124281861286492,0.0978005591103685,0.366898896230328,0.224199155692529,1.36051067151482
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.141939788645801,0.29211139543182,0.284702897599968,0.305632588327218,0.349831586447526,-2.08233020055439,0.0982422388198551,0.095383087467634,0.0968152889718018,0.142058610925728,0.139327796936936,0.101339195236797,0.94819059127742,0.123250212881835,0.100547091437398,0.332594424179994,0.192110265181377,1.07424741416665
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0756526630703489,0.388376112816821,0.248276465408397,0.385749113974644,0.276906241280422,-2.01408756132089,0.0918578959765177,0.0928578947760209,0.094448927659499,0.144865862264558,0.151788282932776,0.0965525011661747,0.901667826637616,0.140460377648502,0.101455956695449,0.387492990639712,0.220718403971502,1.03619676049861
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.123312472826879,0.524577342903334,0.323066044265555,0.294551890820218,0.378618735441383,-1.73026132088909,0.0937688482114897,0.0966855910438123,0.0955038894696206,0.139402924277396,0.130760506632451,0.0976655849910328,0.706557229070805,0.12248705845692,0.10170525632894,0.354288459987124,0.181971830312769,0.839752739487283
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.200899472055787,0.414982337611144,0.191759991342297,0.303995121468917,0.49677749870759,-1.9475189479136,0.0951957169197753,0.0937015245846373,0.0898076246640848,0.141103613022071,0.138370357939801,0.0982226023079423,0.933229819406286,0.116391177334088,0.104353517194159,0.384284135965154,0.197861469638962,1.07669756416382
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0103144460043919,0.248402202934592,0.145860132875343,0.183250120629667,0.330635546926021,-1.81796934823443,0.0962165356677765,0.0948684943702652,0.0892879527871373,0.132070958317052,0.129932982584194,0.100995284803338,0.751567454863214,0.117801452313439,0.103868064877109,0.309399574274285,0.173436134750465,0.870909853627241
