"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00444081448516,0.687216187512868,-0.029521515942262,0.129502719080756,0.218798632987899,-2.71489881777875,0.153663444143939,0.163659829313037,0.139008676286828,0.180754956789437,0.178869280584238,0.155704213794564,1.93078518289565,0.20722500585611,0.17613830711365,0.345261942506046,0.236683440337317,2.04527181061361
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.612171435236451,0.505896963359681,0.355863032663642,0.0407185660810907,0.509962308658905,-1.11427038197897,0.128510098732229,0.132996463338882,0.119940141904065,0.186240080867823,0.18650592654977,0.138045035092157,0.630056524686954,0.169596643204549,0.132202556217334,0.556179962865893,0.342274357449092,0.865306984215052
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68488475293494,0.711258563375437,0.301615804359887,0.23241777593585,0.128296313558642,-3.42092467504905,0.146494311702911,0.147627738355608,0.151285174466388,0.187403086794614,0.186773757407195,0.149372410171923,2.30952675492825,0.203652413580159,0.159015763854427,0.328675452684252,0.265747186765001,2.3941698438636
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.815189854298365,0.246803690437924,0.218868712305767,-0.0433108125005907,0.687588673406931,-0.506003571990008,0.114826903658457,0.115879650022553,0.0959213303434586,0.181668616320332,0.171872413276616,0.130945660135199,0.360860503435447,0.147903420940635,0.107547034510775,0.570560106830303,0.242407593870023,0.649007776803775
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.518553743347165,0.321638473253377,0.202094143614016,0.927580698700588,1.0944326094541,-1.51949759161148,0.11904378286626,0.121017631972764,0.106850496416039,0.29763948460107,0.270870305019938,0.113911694720169,0.678833730437117,0.1521547923755,0.111178059229592,0.68907741202055,0.493633270208901,0.802447973067455
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.613967702974757,0.40371057565548,0.265007022060142,-0.462731152907942,0.210562132594351,-0.718975191230166,0.134904084063487,0.142524067302925,0.136781925666949,0.149052240391388,0.147487692844195,0.160241967950049,0.474489627310623,0.166582373752092,0.156743860610922,0.423028681969822,0.193038387615113,0.742148398080342
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.733478758037361,0.375513567325909,-0.0503787769717607,0.576542903383232,0.544885569290735,-2.93457481442578,0.135281322412603,0.134961543390718,0.141847715153643,0.226824345679009,0.231772748165999,0.135570708467457,2.02619531374609,0.198036989343351,0.143881341628396,0.519549393554933,0.368474975803931,2.15396256814324
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.4080818727569,0.503024556118655,0.146294389691249,-0.495456705349811,0.200965532537108,-0.277321235028724,0.11109951030532,0.10695807902213,0.109902146064857,0.147261315593221,0.148232397183251,0.145232175559326,0.255997492117275,0.12469776725294,0.123474787695655,0.339461535327328,0.167417460994243,0.462329302520141
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.381119413053345,0.650918614451197,0.131475066169951,0.691339774417117,0.355604870248885,-2.44334504534933,0.126476916062753,0.128685242897756,0.12124638468508,0.228078564963716,0.227927502800313,0.131113286195397,1.54468981648577,0.173700951067249,0.154064607836692,0.491850473959229,0.322212439145523,1.67237601550857
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.405796259700486,0.270255813536828,0.366288051051318,0.334939091187279,0.383283346833769,-1.50716820811543,0.126336802420963,0.12791047443413,0.135861948508913,0.207066795580758,0.197441671432436,0.134407676020652,0.773806789581259,0.155602005406533,0.133658809130871,0.530236185220713,0.289563611672178,0.965124356949262
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.55710641385814,0.612517232971113,0.411240215891133,0.122684659617635,0.267750922736109,-2.31140586596743,0.141771007645811,0.134736230548221,0.149037343497798,0.182213884693073,0.183555936664672,0.147678840017903,1.52490649856531,0.171905748637738,0.159912835929857,0.400361311315792,0.239589698583697,1.66981653008482
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13479630945458,0.303068828933765,0.0572636846762657,0.474798592794262,0.622664185565389,-3.02179493650955,0.140005533021059,0.152647874051944,0.129145158209955,0.215003131943865,0.199459553908369,0.13840294057794,1.96020692333738,0.197309454497445,0.158024697006374,0.377214874869851,0.24682192106534,2.04675444125526
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00161139589527,0.290015377114002,0.312521644781125,-0.159665611954084,0.276662445282047,-0.591354501684905,0.115188594426463,0.11347157141396,0.115831836579772,0.167663657072125,0.162656494611916,0.140240025614106,0.391191009566167,0.133345651943513,0.121385116420255,0.489047514588597,0.189681418349072,0.669388769268476
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.647275494353012,0.452346389449539,0.0368723132533016,0.141166993730603,0.169419545056716,-2.43320842046517,0.144381001142891,0.136164883819261,0.139687677552756,0.17794682736966,0.175611407236191,0.148986425163252,1.66092465288461,0.177811705854623,0.157562123837591,0.367501851178321,0.241802985760373,1.78716078995901
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2853785898387,0.0617340750045461,0.306562530893078,1.2471843795085,1.3688107756901,-3.11739179747836,0.136595853102088,0.138509234785336,0.117405334320743,0.365062483668318,0.323742199812565,0.126906552790423,1.92973473665408,0.183437881120658,0.129459164496899,0.658514126184219,0.47307995081944,2.00114803209566
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.14696772300701,0.608555413214138,-0.0961128372117708,-0.179079797696195,0.139257494853111,-0.479733625379771,0.109617466943755,0.109418655793113,0.102918261995287,0.166419906032929,0.171763285295064,0.138725610523621,0.304246510381863,0.134188870264051,0.118877517197903,0.402788037931287,0.191625148861901,0.524345536641828
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.842117040812378,0.835435180441688,-0.0353934018488498,0.59434818264461,0.540648351243654,-2.77175346724288,0.134127335295625,0.142856919932155,0.123082514181461,0.227389054927469,0.219163402790245,0.136167020198292,1.78485653244237,0.183573667449302,0.140970976469366,0.443934138824338,0.309958254766749,1.88530449200505
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.378946596508196,0.671469195786456,-0.000970933775601581,0.439763181829056,0.150375967365883,-2.46324113504085,0.133440471957337,0.130692352090848,0.134864644217646,0.203477518577712,0.205424665977992,0.138204355461642,1.82922672091564,0.177087299853808,0.168567800399842,0.561931965248365,0.262245450412688,2.02762189374255
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.528111364441862,0.623733029059845,0.337298680880269,0.426397548081741,0.189875576691467,-1.28904883244938,0.115367213578444,0.110521629137415,0.114629643749923,0.206914513411018,0.20749960144508,0.128138328132366,0.713792602893945,0.140606811510296,0.121952381399587,0.651110864081589,0.270012331273961,0.971092792738441
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.612253639595753,0.451496209213198,0.49390220940692,0.691146706873732,0.878576352148621,-1.29932496747793,0.114170789897141,0.125394712255794,0.108593985657712,0.250004940265492,0.209027977769968,0.115683580162493,0.543655114360232,0.146011402315586,0.112617447661128,0.576115214908435,0.352923937226168,0.674540879858482
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.745923318213564,0.458659267732886,0.0628238882103598,0.225829895368191,0.456176362519998,-0.951324308840737,0.109282407888802,0.103269321782573,0.103108719367391,0.202295897228971,0.198029314298302,0.128481225649063,0.418794952307871,0.128737723707329,0.122311798484011,0.473349720193963,0.278972118740092,0.611583656843134
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0137075483666963,0.518779573200997,0.247887956029791,0.634249857306085,0.384284492483596,-2.07697521711984,0.12155136288018,0.128069239592252,0.12635423364803,0.222691050666668,0.227891982543055,0.126506686127735,1.26656656810921,0.176184403554352,0.125284393287706,0.5891964836716,0.375009086743995,1.44041291655971
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.018366928671986,0.563530246049755,0.140273506165984,0.714746917836167,0.441661014333862,-2.09413361291667,0.121658197873757,0.12381084043254,0.121503744219843,0.229421151194809,0.232533467688979,0.125720678268293,1.06088749334892,0.14704666193887,0.127888306351438,0.462651546130577,0.33011964567437,1.16692765750885
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.487686199178792,0.506269257702581,0.241516401833067,0.266390551553129,0.388683124211968,-2.35547807213649,0.14129476392534,0.137893802820164,0.124950634988398,0.197210129622664,0.189869790441294,0.145683560925566,1.45886447584437,0.191906385473498,0.156813629721796,0.369563082055815,0.233065877096634,1.57865190796115
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68239929581648,0.889671383900753,0.224263330026883,1.55301322850101,0.371854255643626,-4.11025285773662,0.11609097945033,0.114666760265489,0.115713882153719,0.330318470868618,0.314548663106728,0.116237421165878,2.1596397004647,0.145163501547388,0.12388417631859,0.789254870128135,0.597154763216603,2.19774488970932
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.387601487592533,0.379996216325509,0.375132318326246,0.0444844400759741,0.440045715516502,-2.19062165528599,0.152309861323347,0.154313976181539,0.153240445454708,0.186907315214697,0.175644988224237,0.156071756615919,1.67842988149985,0.188898653433463,0.175000017471918,0.502767325263129,0.255565543869365,1.89144321790023
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.166918081646106,0.726047397984229,0.0453581204227196,0.38951291048498,0.106681274514184,-1.93210597147062,0.129665934546266,0.135043589581196,0.131932490331687,0.20104783914515,0.202499937592162,0.137717868734466,1.19625520035244,0.178815818814404,0.13791636611914,0.501419737138788,0.265444037666345,1.37540257969066
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.71562040795492,0.510018222585117,0.547791309976428,-0.0989561945506213,0.0915513059010826,-0.97682545818813,0.126708092391537,0.135043969338412,0.135419482035373,0.166871112482038,0.167855136763164,0.145708199344463,0.586823569357644,0.173097582725493,0.143966641839515,0.492902381011919,0.213600390769935,0.855440214691901
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.801300967331134,0.931808284781176,0.330608875646673,0.527495815767167,-0.132419348984053,-2.69003812241572,0.134775753451486,0.137276021670033,0.132398785533018,0.214414961137749,0.209356459748617,0.137664384407872,1.67313378473549,0.172223738532853,0.141957018509633,0.400180453820119,0.264688911144348,1.7732792470873
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.378142932912314,0.640840099883403,0.298735902043346,0.469189028364432,0.405688526521113,-1.69282582945058,0.125739465534892,0.133257369091351,0.12260364250898,0.217521098675539,0.219805637881507,0.132679743721972,0.91747159487413,0.17842119440084,0.13915834152261,0.511922633515657,0.331931599855995,1.08156688753031
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.614334634450515,0.3646814377877,0.208967406767383,0.380158363959612,0.197318876307291,-1.20591274904055,0.112807958606877,0.115519454010434,0.118443849338316,0.203264239455466,0.196821323247762,0.1279115792316,0.609705952684116,0.141040401775646,0.122247230869921,0.561968937855402,0.260860098011293,0.83663098576962
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.25385816999767,0.649946219170375,0.174613202809139,0.622812934839691,-0.0272764914785787,-2.6593283618223,0.128539414106177,0.125300041915991,0.136705989930863,0.220074803983714,0.213711316179835,0.132777218877104,1.76504318420591,0.161516282223461,0.140866252727491,0.493994102067866,0.296056839372644,1.90092415209604
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0704909345446671,0.416282917411792,0.401692781907646,0.289512257437475,0.271539122201527,-1.76836262050271,0.132179656172795,0.145942324765349,0.125079269786795,0.197436441638854,0.191570177141352,0.141267178339809,1.18080004408116,0.178141546350702,0.154032774829184,0.586872858037928,0.261905963757454,1.42466190615058
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.161570712254198,0.406935130473328,0.442414483545691,0.548124382196408,0.540041457074529,-2.061960016415,0.127911025395534,0.137804239872675,0.12494749127373,0.217796428034319,0.204785602858241,0.130412446929759,1.21378246296967,0.179602678230489,0.137813386506409,0.55514115685615,0.331591972703049,1.36485058368318
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.979743880934461,0.591646320331127,0.409826748777616,-0.387789900959092,0.146443475844317,-0.594512448880923,0.118450795322887,0.117293139070347,0.11548790329972,0.151128986186142,0.14912498963666,0.148745062857941,0.432370664264803,0.138910811965929,0.131905476805167,0.46089459494623,0.165843687136545,0.731207908908055
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.90056085714419,0.534179716584745,0.265294301611073,0.454244736270306,0.547084061444348,-3.95232066107818,0.144376496335716,0.145963588973582,0.138365786351763,0.212838873168471,0.209013061065794,0.141422243716054,2.30019482230295,0.184936372463717,0.153664991820382,0.34645980917985,0.302469057357935,2.35061277360641
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.058028689276487,0.309455987959341,0.223663294626173,-0.180409256159954,0.333539031950523,-1.75264810516482,0.153071714796354,0.142541499327309,0.141185526786139,0.164756806991709,0.157508270553517,0.161154051117175,1.16769994058031,0.182933827327866,0.165780374461139,0.426906821198693,0.202513893271368,1.38973215785289
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.511572229388876,0.627916628383659,0.28653157867741,0.837936115498136,1.00450075792489,-1.18734587019211,0.114181101935851,0.121260368431967,0.116167867365127,0.276721836802491,0.237115331233124,0.112744026732064,0.478426844136741,0.141647995403733,0.123875639569233,0.536105691866581,0.365238247852994,0.59402785388388
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.317539833592463,0.6777419391236,0.114448779631343,0.500289203567359,-0.379770116874029,-1.63488455019801,0.124254206417463,0.123534055017145,0.114277267882822,0.217571212722444,0.222116590544241,0.13003109255226,0.817617364524451,0.163799827232357,0.137653281092367,0.457690734669441,0.337924173460933,0.964574265953371
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.274277465206459,0.358823692893809,-0.0276721283571937,1.31763316530176,0.830361207824674,-2.4701779758075,0.116398291666196,0.116162198738762,0.109894218874251,0.321902135558985,0.303060127841957,0.116012876461681,1.54633876439525,0.140591478241047,0.129284227847364,1.17319651062844,0.802925773497932,1.70587126215576
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.447510676198163,0.320270312930355,0.290739061714129,0.275219190389254,0.61432016191147,-1.32798745003887,0.126379657775626,0.12589064044854,0.126778558348302,0.206443631653597,0.209898408165752,0.13296817620765,0.791492709760666,0.166900844056259,0.136042122011928,0.641430201323391,0.323733414979752,1.06780894410602
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.131800667516626,0.886431848298136,0.125301008642601,0.211613684873367,0.0238556665027386,-2.02414032371331,0.130749768463084,0.146183726471858,0.134923091067349,0.185229609031906,0.187118966611374,0.139137185151363,1.31168105720237,0.212886372385375,0.143098786219456,0.47857723435227,0.272746776129828,1.51314114977296
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.66808194284728,0.337097573627182,0.269729334537045,0.325240741212223,0.754297546247292,-1.089000343763,0.119897233428063,0.122819608870324,0.110219798683338,0.227486195850378,0.225606820739679,0.125079750869517,0.478182923416163,0.134421658867372,0.124352750127301,0.529878281185718,0.381075138136496,0.630675714478543
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.150009722269177,0.358522562835541,0.212697671797461,0.00354556368644659,0.317892288816432,-1.49402251211271,0.13881974724459,0.14541585385925,0.154481212951819,0.174291038898988,0.167082380878153,0.1490223061042,1.08501403274978,0.183592377902032,0.159441829618452,0.579600602675655,0.238435954205694,1.38944453141749
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.119727321817416,0.675404642776407,0.299378878802713,0.625876282023623,0.560388059190182,-2.09394889710439,0.124147811231827,0.128568242447082,0.128217580409499,0.226632430375761,0.222447333573507,0.128379503777769,1.57354330154697,0.165472162722837,0.140781939740473,0.835790508543947,0.461217809269189,1.82080343138982
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.882906030475572,0.617212205541382,0.212233868657496,0.76742741173023,0.677180648451842,-1.33118129420572,0.108349036647678,0.10627557861221,0.105215579656174,0.256138440489803,0.249882676083399,0.115750793132402,0.517078342934182,0.125414909197768,0.113869016375113,0.541304468292874,0.408411339178203,0.63575858866436
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34129885657798,0.573839865762076,0.0857915756013502,0.547440408364416,0.0366801081533875,-3.20238484154118,0.137258295430638,0.129031357745594,0.133884393898021,0.213979610103796,0.196324022357652,0.139759039317931,2.16734891178466,0.151603261520586,0.151227140278039,0.390778734326238,0.280061022976888,2.25506996443579
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60255122270921,0.577059587807216,0.370137117062323,0.573624258664345,0.34222271584443,-3.42386063528227,0.139292702339448,0.134791622375968,0.147582379696979,0.221182629008717,0.223760127331314,0.13997353400266,2.24098159198472,0.191652852051857,0.146392279731338,0.403474192755379,0.310438726848549,2.32562116200806
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.239611315123408,0.675912552760167,0.290158130564687,0.391204388221219,0.456942998221151,-1.95957987196432,0.129431416534202,0.126138530968705,0.122360667333188,0.203351845445724,0.201789314656832,0.135641566714686,1.19794354388681,0.167555954165785,0.142730630885566,0.510065563705551,0.283411277201772,1.36845600821964
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.269282607445541,0.610228515797161,0.331428068401066,0.651647427187255,0.405873534794787,-2.47730003196947,0.129006605230828,0.132347764480105,0.132838763892969,0.242258190532571,0.233902079227631,0.132980992734235,1.48473022000781,0.154192266188366,0.134689766520156,0.541047508762005,0.323287303779763,1.6189112271719
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.48029748116968,0.495932381453138,0.474275167440231,0.563295317127523,0.255275718375676,-3.61317146185539,0.138358593481333,0.148935286539858,0.150575324895669,0.213010372741089,0.220924341938235,0.138751077071863,2.30456336690912,0.279849743335597,0.153962462904834,0.406035133669312,0.44133439880214,2.38213947187916
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37798542034061,0.481082945573276,0.366009577672331,0.822835361880042,0.22190074868438,-3.69035683604261,0.129968549040037,0.131833118933481,0.130144374826395,0.242073288597068,0.232782727216325,0.13040016641741,2.10666864233723,0.168543505785993,0.142700296627461,0.405014225968658,0.351423885373841,2.15568142225431
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66416299084114,0.679950211437136,0.433243176451969,0.519069513801501,0.396162278669951,-3.54995574557777,0.141594032260033,0.143978062751697,0.143734265459662,0.212266977972721,0.201657758572372,0.140099742639589,2.20066588970773,0.17711189050893,0.1508162614137,0.354185284811854,0.299880018489805,2.25477583078216
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19137373755073,0.345850025762434,0.17924808277476,0.818529758066238,0.615301027439555,-3.21999327682859,0.13171783712697,0.136916834180445,0.134077022770481,0.250704580371624,0.245292711641986,0.129950936443925,2.1482595893061,0.178663389560985,0.14074932881433,0.637368439142733,0.468122663358539,2.25255089535619
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.264425421563955,0.488785901553282,0.133844851311485,0.637425864978891,0.936066989746449,-1.62866762014089,0.125356534444142,0.126656587181392,0.119116092485572,0.253627024641487,0.237574945866667,0.124294770549092,0.736899394359683,0.160830209696915,0.13805935776979,0.517282762740626,0.355103235231063,0.864961172496468
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28260937736552,0.601425163468871,0.287151562911876,1.06640889448649,0.623086841924502,-3.4300318214904,0.126051377046878,0.123260162514399,0.136252371766225,0.276972604343016,0.267208076752559,0.125938913399584,2.10614964843164,0.174279395018142,0.143919491447442,0.591670923438678,0.412572242945785,2.19625215120347
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0334471854210516,0.388463746435557,0.237259409892968,0.101313421676164,0.198054117264698,-1.74743955041122,0.135006535366834,0.134483091801261,0.128334402846677,0.180269125025857,0.179863837871513,0.144012384116691,1.03448051379279,0.164845906872702,0.160802918338132,0.423904617379338,0.237382390367841,1.20835648452612
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.872886925800855,0.516222885835707,0.344338080779834,-0.553450971826213,-0.0237880500818726,-0.57507766939515,0.123198982945606,0.12141778627521,0.118100825766711,0.145207983726423,0.145904859506342,0.156180344740138,0.438108474895658,0.144854796955075,0.14912893253428,0.514996574186015,0.175984854309502,0.81710771347824
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.818892519570171,0.403401280911884,0.165645136337446,1.02129799843208,1.0559755250047,-2.75238036788493,0.128225562719391,0.134576416494641,0.123932208721765,0.284015751022759,0.257573257341734,0.122678747739228,1.76613076944341,0.161547219218195,0.133314538493855,0.784390674266583,0.528979356458559,1.88292911397754
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.19513999199088,0.574018753898823,0.184569467667307,0.930367032366035,0.527026925264539,-4.42391781111211,0.12986641025746,0.135919249562976,0.138985236573123,0.26199952314423,0.253751926287217,0.128601012509531,2.26916383156216,0.180983857048383,0.130721840558428,0.498748018014126,0.420370540677102,2.29531670874611
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.497218711322657,0.296578482181717,0.163821320720291,0.559156263312212,0.208238770618094,-2.76287692429446,0.130719904240595,0.127037589098682,0.127678089194953,0.221142488591534,0.221339537857931,0.13452770787326,1.8696170842174,0.177755730266495,0.144254713171073,0.501462009592084,0.299089350663802,2.01967848389958
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51766288425851,0.437114585689175,0.176213744709931,0.814623391892859,0.685810693495784,-3.24821076073928,0.137863158138303,0.142055753621288,0.128093989115657,0.24767867303172,0.246567091839549,0.132339958227587,2.14449124328353,0.197678990999318,0.146872750285183,0.549699917767098,0.449413919225137,2.23390961306298
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.950697974736029,0.382838038048281,0.0977424431683965,0.70513450795693,0.481915696168292,-3.18575662619514,0.13381688111923,0.139686362793399,0.131123317097647,0.230868247788875,0.209246098360468,0.133238169135923,2.0548760441633,0.181597733322131,0.148793958002767,0.468805634200372,0.313133319933413,2.14251397448245
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.08165715394778,0.589102875447817,0.140011625670742,0.913052543491298,-0.0702573958180151,-4.09530732814242,0.128961118724132,0.12630354256396,0.13137946304974,0.24794934640322,0.243683128439082,0.129983763554847,2.27653329745571,0.181840165709454,0.143244000252308,0.465095841913342,0.415530545531162,2.31966319049624
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.710367409242912,0.485762880600963,0.0841402454147947,0.100618188062035,0.323392036490971,-0.90306993853414,0.115890791518804,0.11208932074445,0.121787492964877,0.188978285330757,0.19200660564256,0.133942042772497,0.466267186869617,0.135781287146799,0.128436637314451,0.500361335311249,0.24945888536521,0.69714081122069
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.167674729357905,0.672868227281492,0.316433769309647,-0.0172241484497496,0.283148730399773,-1.43283103762934,0.131895655090126,0.129310448572543,0.131591836032721,0.175101892456283,0.174971338484261,0.145529626903996,1.04238451754884,0.1651863460703,0.186714320799815,0.618371645424721,0.237490970036616,1.37040297703445
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.380360766642005,0.365814097940056,0.0834639641451093,0.439400045742369,0.523967859922972,-2.56789842267114,0.135683963777707,0.139190463173445,0.132661521532012,0.206723070631956,0.204061990862478,0.135783655606314,1.77743771469401,0.17978391746264,0.156856903620818,0.507298568548415,0.300445953501569,1.92324746048615
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.866245781409292,0.204258580161544,0.02928315430601,0.875631147603543,0.914197232600412,-2.99657814695042,0.133163151049856,0.138936764728132,0.127332399749072,0.271453901119783,0.238013689661097,0.128608127194202,1.90673827069776,0.178907974620004,0.135171071276968,0.601910676209823,0.386027761241145,2.01031491117878
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.04499352267946,0.424609703644374,0.065264427679259,0.367417427166276,0.424499454923411,-3.83273044880955,0.152551722891003,0.169929746591471,0.150565388189338,0.20196821692931,0.194298157487551,0.146374765244159,2.35872725085574,0.202576463307065,0.16364128481262,0.3264965686762,0.274533827474881,2.39862986985158
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.634327264842959,0.398665471710213,0.177259728634407,0.154313055922026,0.484609656958023,-1.13328299376544,0.123823853038845,0.12872812525838,0.132598425897338,0.190267418229756,0.185543886614613,0.133820117392488,0.584060235193589,0.158233061717939,0.133558211154454,0.498270481024093,0.258710216263672,0.79620905799688
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95096470506483,0.610471050715509,0.229373829270039,0.54544514311552,-0.0945539255107171,-3.82450754030115,0.137930771696922,0.13445365766945,0.130656821291352,0.215189793435856,0.210978409703008,0.139457915933276,2.26297379423473,0.173867884446527,0.150053848561005,0.341158067881298,0.314042552256488,2.31173932221082
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.01802719004087,0.213445728681289,0.187807117808607,0.339463668823774,0.340978231553757,-3.88180477883646,0.148534141126472,0.149677698891005,0.153813795560207,0.198761887223048,0.193557046088558,0.148379159895098,2.3853405026848,0.196056306829176,0.156765633768828,0.305952803422343,0.279596360197324,2.42496223085904
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.222788309426382,0.55764016702025,0.265459282742133,1.35547619888782,1.10169427665018,-2.22525795790398,0.120565045364583,0.119875774090689,0.11107044516657,0.372648566760786,0.346527089665742,0.116622363783244,1.06798380154702,0.146197651773964,0.124255499443341,0.758939538213729,0.578920214499605,1.14111362267794
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.102899258701284,0.556796232812721,0.12406809840223,0.775434846013249,0.131680104315568,-2.21264642503311,0.120952879665905,0.119315067895671,0.127100110588505,0.237448644581953,0.229162610153153,0.126940018103625,1.4552385549402,0.156913916452464,0.131341033368301,0.737545797750606,0.354344220711527,1.67077987962393
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.918002490751415,0.612186961961685,0.204357618981904,0.0869200172608124,0.0539665888475313,-0.925397911688202,0.117391024224189,0.113364192479754,0.112804643975143,0.18591992610395,0.187534695116289,0.136272446722944,0.448219512132704,0.139374724609096,0.127538703216777,0.462797056830982,0.226657075775683,0.665919446447263
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.734778891300244,0.380128537081206,0.199353915801357,0.637967431765051,0.815570118745275,-2.6594649892192,0.138487301029298,0.143929526584299,0.129567781370749,0.236795880702345,0.205091614958588,0.132793301125536,1.77045596804705,0.177003039442207,0.140242991631746,0.555966194049041,0.297828358672688,1.90839168663154
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.552611608357505,0.679890607145532,0.256255168467972,1.12384114671652,0.623180067534677,-2.60150122014192,0.121551137099749,0.121612095349648,0.123839538218728,0.283760383275975,0.265605196324132,0.121525456274304,1.56061829271037,0.155959148424995,0.128733875145557,0.631840068603745,0.385736197888069,1.67063546427868
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.407429034876858,0.548554608606693,0.0899961134621245,1.23957617885338,0.739290831188632,-2.67070670936758,0.116983680832327,0.120299294090725,0.111171743954857,0.309008153077935,0.298509525812598,0.11687001235088,1.54813916516499,0.13805190438364,0.127012951278411,0.763395239778111,0.505426925987476,1.64709136166652
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12300810829433,0.767451547836794,0.0944079095415445,1.20989138644477,-0.0556396675002575,-3.47424013172698,0.121403383263642,0.1206023394846,0.12671690600001,0.275696735506389,0.266519114895098,0.122756536366169,2.07548991238453,0.146250161208174,0.127847452262401,0.570900434008873,0.442314133624476,2.13939017578798
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37327574521203,0.594031931553551,0.291810929912806,2.28210269787111,1.28711036398753,-3.60760874519775,0.112590086441048,0.112332044595403,0.111542556673779,0.547039958102243,0.495799275277434,0.111094917962452,1.99918510532779,0.151704422368906,0.116057625313741,1.52296524758216,1.10480584615973,2.05148988800373
