"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.372870521306587,0.532984307199126,0.284754947293018,0.0662086871696881,0.238539384155738,-1.42712550306398,0.0593219274168199,0.0593207874183515,0.0563735585439725,0.0812622982660998,0.0819223673358967,0.0646179282385834,0.324888242677634,0.0723023531646445,0.0645256563766895,0.177022881806314,0.101361810071741,0.398466719250042
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.157745847944903,0.550206586155565,0.255468153038816,0.63448469486133,0.364381576047957,-2.17983972360929,0.0568297497975981,0.0576903401835724,0.0578799865718563,0.100034000946862,0.101417959638524,0.0582582063489674,0.621220192323461,0.0752450055329253,0.0610428022546338,0.241601739126035,0.143337899482091,0.689425296761557
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77573386307083,0.421798051445194,0.189865552102087,0.575057533596583,0.46283024873334,-3.805147386441,0.0622411734479959,0.0619353259740308,0.0596812963855505,0.0997752217266566,0.0945467071801422,0.0618044082074042,1.3863503460127,0.0800213673187134,0.0669454235817335,0.177864750269631,0.135704787396621,1.41789683768786
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.247158857832441,0.424018846708268,0.141062974290363,0.281825193012476,0.478537293794179,-2.05202862153683,0.0620622859132899,0.0629596591975607,0.060196295720251,0.088451421439641,0.0866936416277424,0.063190035045783,0.613646371628208,0.0815572638857316,0.0659190181007624,0.214029633005764,0.120011501528013,0.690844814835417
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46254672803096,0.532208167003547,0.18554158181844,0.280074008742264,0.351745176290786,-3.36119532485921,0.0650729796409714,0.0651018787025926,0.0635526396744753,0.0864982400937702,0.0845959826907561,0.0653835243258412,1.33472564024171,0.0873095942294447,0.0713801318877025,0.165320459985981,0.114073103884506,1.38319465082914
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.133206436142607,0.561079325800998,0.182404132032588,0.339530949475443,0.284543957193333,-1.6640518238739,0.0569121290596364,0.055716223699941,0.0560447762793309,0.0900538243148127,0.0876100507944802,0.0607617989416463,0.430386053353986,0.0677389616596855,0.0601204147981703,0.228647854644261,0.116258134096486,0.517347661894743
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0162372826941855,0.47509103545352,0.0935839255824757,0.321122320046047,0.344464796245672,-2.03694353390172,0.0594189488763238,0.0596431574400169,0.0581493444851608,0.0891624955708929,0.0884831939663029,0.0619986576690082,0.568704592522629,0.0756044639832747,0.0624768067681953,0.207455496221387,0.117596844836356,0.640563399039011
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.148327413530961,0.388889870164822,0.0569983732655732,0.405458085990207,0.445178782514376,-2.12259570072818,0.0595584534214054,0.0594147506580724,0.0594216487164991,0.0909851220497701,0.0906721102762304,0.0608648936766526,0.616160894954159,0.0753681442060894,0.0634971613211009,0.213340824666676,0.123790044047357,0.684291321213843
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0540695438765524,0.525286446023985,0.246345819747722,0.227952106857523,0.273722501568958,-1.93408578914566,0.0599184005946147,0.0612069104457072,0.0599062603857558,0.0853505120789892,0.0846648745346115,0.0632536551427301,0.513866677575257,0.0790445294725774,0.066826116375447,0.189911034132999,0.104666168637728,0.586561723962051
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.87208750944231,0.332606019087825,0.139809531467054,0.589340284519236,0.599170133403087,-2.89174484392401,0.0606496069180593,0.0594466107080365,0.0604055840409154,0.100849944055394,0.0994343805465599,0.0602667299744543,1.03331099795319,0.0748328970900951,0.0647069462643371,0.225309831669324,0.15520198289022,1.087579852495
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.599867009101111,0.594989407650433,0.128285662143776,0.469841296409385,0.237526684733645,-2.65484987875196,0.0602653189836969,0.0623576816347532,0.0619280821688597,0.0923617015761145,0.0913669215760745,0.0616656254388245,0.868661775835362,0.0780492895391231,0.0653871377364673,0.188980260926041,0.122124884548206,0.922264995512365
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.226794936331504,0.479135442276221,0.126317757584093,0.446127990607694,0.42929378669849,-1.75725263402239,0.0574198442351328,0.0567470813844351,0.055309314584757,0.0935118075412086,0.0906880381347774,0.0593189398853875,0.413119715208143,0.0699204068536424,0.0592098820906696,0.202031150664479,0.126094433547039,0.476104752826305
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26923913630604,0.508931488798865,0.105195122049745,0.381474517513823,0.307810282913509,-3.20419434223003,0.0636710846702992,0.0645718786328403,0.0663488301252134,0.0894841338464944,0.0875864907032734,0.0640831262530762,1.2241422987591,0.0824244982352918,0.0684176905836505,0.17124417072904,0.117082838317316,1.27059673996564
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13657729720892,0.366034835716124,0.0936133881798892,0.605960655168122,0.497411107006553,-3.09396410075364,0.0607579352613017,0.0618210094930943,0.0607483148824821,0.0991962278476778,0.0969256753618487,0.06061132564632,1.14381245740047,0.0803242161246028,0.0663373298388446,0.212953251482619,0.149055214524886,1.19150956623195
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.431018215870415,0.495033866139028,0.275628337351609,0.488459106496011,0.465351582386919,-2.47631507896392,0.0597264995385386,0.0591957783167053,0.058264292552685,0.0953750346376467,0.0929107018037297,0.0608948399711037,0.890325259506029,0.0775665755390181,0.0636111879372787,0.260288123945118,0.142762787415747,0.969984337942488
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.081888317163283,0.525709363191206,0.271858053970248,0.00981317860950082,0.252761571111555,-1.71825725976726,0.0621320088232153,0.0637402556561456,0.0630687655076816,0.0795184118597307,0.0784285086267221,0.0665790363157912,0.490621985120144,0.0823605053266442,0.0689073444531827,0.201897584789664,0.102237732581319,0.581067039806082
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34907945147595,0.581560568323147,0.187050101704407,0.592560779572097,0.299231229470938,-3.49049111683563,0.0599974204415042,0.0608343024781874,0.0588358971974741,0.096731937414579,0.0975402264640402,0.0605258107975195,1.26705576179836,0.0843079590289908,0.0655596541618043,0.173909975437581,0.139088059562191,1.30505736015406
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.167336858484141,0.541518191365724,0.113555486990626,0.12106604307151,0.25043969917541,-2.00204290162803,0.0618549285888343,0.0634522774294515,0.0610887646620456,0.08061059568349,0.0799501251587811,0.0649996689526618,0.579104423535478,0.0823250851770021,0.0672042162067919,0.185244312075411,0.102861771692157,0.650783852495836
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.515578916773172,0.420146152129821,0.146540810757228,0.393837794419332,0.385193697052756,-2.38477535803448,0.0613817952413451,0.0608101990346831,0.0598028286715971,0.0909702431550218,0.0904011204631344,0.0626754495354747,0.827923114657848,0.0812460699848397,0.0664089754515336,0.238476471528887,0.135774470902478,0.905041363200962
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.276941332914,0.554991457781168,0.210429950447546,0.953300956298858,0.777818024220573,-3.36094786361656,0.0578760687754651,0.0573956033692061,0.0578281722018247,0.121947070663846,0.114808538105321,0.057049194199593,1.25517514660016,0.0712490185187031,0.0591818150363326,0.298297486474126,0.219395664546464,1.30031358647194
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.877850107609308,0.375638629738472,0.198683717605255,0.568091685141815,0.576695588988316,-2.89648367062974,0.0615303250130211,0.0628593939748909,0.0623675205209316,0.100787838839676,0.0958354779587914,0.0612587345201642,1.02375537871666,0.0793491425713477,0.0651241527556475,0.218019646786517,0.145362316760101,1.07328379356212
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.34505474938348,0.568882251325681,0.158746769318359,0.37017643817634,0.341759055047641,-2.18899350658162,0.0600076512148266,0.0585450231657003,0.0603450083452077,0.089979951868943,0.089108993463384,0.0624341004327789,0.70099196199445,0.0745502116355718,0.0654385384184892,0.220845913664577,0.112809202205516,0.779594276680231
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62175023646618,0.575467038136973,0.160792741703679,0.573904362279993,0.0945834788434705,-3.77094355469948,0.0605678844474724,0.0608834565723678,0.0607509394836218,0.0959921795650436,0.0958036294123633,0.0612371806046289,1.33127044129738,0.0822812963408914,0.0647278903164793,0.16138111346999,0.130590968830158,1.36071990142618
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.492905643638247,0.585262102185171,0.266134815718637,0.42607804290382,0.364477491955034,-2.45108156590782,0.0608304979441042,0.0607555133512733,0.0612702674676051,0.0933457326705929,0.0908525767392661,0.0624971188619426,0.826693157584497,0.0762653008324363,0.0657311219485849,0.222647631595886,0.124905363909604,0.900992203681462
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.01502500591075,0.505777451937913,0.276066668187548,0.437655707280055,0.460673418793135,-2.91772532318367,0.0627832691488367,0.0604998601124877,0.0627241062341544,0.0928610616478091,0.0910375495028332,0.0629137863995384,1.08813392791748,0.0782210940718557,0.0662619641804989,0.199405917161104,0.126111786685913,1.14293271487181
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.268760003646374,0.439252675751623,0.162932763678572,0.296641727011361,0.562241552603362,-2.16096561832583,0.06226456075678,0.062701334543274,0.0590053935451427,0.0896315766440875,0.0868417725085096,0.0625260775988176,0.675709426254047,0.0783835636673036,0.0638407242170351,0.230880937356955,0.133581223973416,0.751895543510709
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12755298047606,0.564130489396143,0.184701670093322,0.482667743428708,0.369005118584595,-3.14599466589904,0.061723104624953,0.061601503330104,0.0627150089463772,0.0954953930813314,0.0925207858338556,0.0625013681373352,1.16511632209417,0.0777508742037896,0.0667080552351524,0.189966065469281,0.128843282802979,1.21276624684322
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.332923423221142,0.618834851218669,0.173822475220164,0.540905338865186,0.322197300026844,-2.35873954372131,0.058368767869344,0.0598280817653758,0.0597713198471933,0.0956602389681325,0.0942270251731587,0.0600431100423843,0.74492730504579,0.0766882181979675,0.0640923267746339,0.230996971691219,0.133167981027943,0.812570976531938
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.172621738502171,0.523715780367762,0.328203552503701,0.332656900001778,0.346497778596397,-1.87472832075231,0.0575503906792368,0.0564981044437546,0.0556543476007671,0.0886915191286858,0.0866922542703887,0.0605480896100798,0.498425865097198,0.0693637223292941,0.062969158164855,0.213462554791952,0.112243460288662,0.575728705530867
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.176735294300152,0.488992925996832,0.212943018633591,0.146131923804167,0.358196258534923,-1.97659992987105,0.0627133166892738,0.0627721679926224,0.0595989676761206,0.0829656302152808,0.0806393834302827,0.0651187187166667,0.607325363104253,0.0776691363788136,0.0646598175505089,0.212369942755243,0.114337158367067,0.691908224828246
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.91650079333383,0.53644436102068,0.209310343273308,0.543021347413455,0.284452362296501,-3.96316526019577,0.0617685067757682,0.0615990741813228,0.0608225270138271,0.0958775125518827,0.0934024701306055,0.0618507526664918,1.40026294329859,0.0797003280917584,0.0665749757473484,0.159802147318999,0.128016434134159,1.42786332935452
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2990203841832,0.532892121447994,0.355578930115789,0.462503015599058,0.361446365293082,-3.22745082619244,0.062761972701246,0.0618301640182879,0.0648743121839561,0.0926767030808864,0.091385594159019,0.0631148003459769,1.22151684734167,0.0828160437036797,0.0661929609775986,0.186416244761233,0.128118676430842,1.26849847104592
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.688376989881737,0.438199824651377,0.161580384011821,0.620845729735165,0.64434010698691,-2.72881725427078,0.0604084628483803,0.0609750739589933,0.0567607384579579,0.104081377484728,0.101611456388864,0.0596336572826892,0.906603934674735,0.0782240389257187,0.0651346403978748,0.22061743916515,0.148981540518806,0.957610121786121
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.921644442424761,0.453217584672964,0.0766280670810094,0.73603477282114,0.55538268933717,-3.01885319139833,0.0584293746174903,0.0568210325658522,0.0590712019077803,0.107759279785277,0.104169272288116,0.0588104915499502,1.0426761151643,0.0711076672451945,0.0623143863198064,0.228017551476509,0.15446430285274,1.09081875038214
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.738632780511289,0.554413393234809,0.32135523138723,0.508191166275554,0.376039885701565,-2.79499658939775,0.0602163349370173,0.0598180825683601,0.0608676741122274,0.0941442619524484,0.0932010795553623,0.0611673062270567,0.962242756753971,0.073316533076103,0.065447064934001,0.192264247328759,0.123880429102062,1.01143907390298
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.616555191292815,0.297861763948134,0.174938810375623,0.264563551604912,0.424278960481675,-2.52457070478958,0.0630096565080555,0.0613585774784686,0.0618794937787766,0.0876301789114298,0.0848893589293802,0.0642057699245982,0.902304689145352,0.079240075255144,0.0677823832420469,0.21095495359933,0.114435740690018,0.979755976277721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.522644382074926,0.408970866084827,0.230751493284679,0.397859075566511,0.434839252555517,-2.43811369697066,0.0618394614406593,0.0636912620408231,0.0607333387908758,0.0921236627173043,0.0891694464654647,0.0625768773778563,0.832354690033722,0.0812629608784887,0.0646216619820662,0.238950725186491,0.141167700282624,0.906722890932739
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.237388973242569,0.386686098698755,0.0535642836089632,0.0805901706254412,0.357871327610947,-1.5109741114363,0.0597446175827553,0.0582667861910721,0.0589209117446108,0.0816508571678419,0.0813976765332701,0.0643464146473303,0.423223748355921,0.0733771439004081,0.0657233918638349,0.230372887726543,0.10653599340886,0.528945496683646
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.245487439888166,0.42271115878929,0.148858720321401,0.457473506973717,0.507243280942345,-2.15406363020346,0.0588569956404851,0.0595966683633782,0.0561075238483191,0.0937278039396367,0.0915220511703209,0.0602132111619082,0.663125587245993,0.0751319658426243,0.0615603382011247,0.23654127900288,0.138347993798755,0.738327617895455
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.00947170834428,0.518710452221692,0.14930231304632,0.460641336329052,0.303079125383081,-3.95032502334841,0.0638854691897762,0.0643748530589617,0.0657776717162254,0.0928184588148589,0.0906779931571143,0.064098310772118,1.43350067457733,0.0825716625144736,0.0683309318003711,0.149268430894558,0.126834855114213,1.45807835424187
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.889614127773695,0.515532093160895,0.218219838621683,0.688014607423914,0.5096351325662,-2.92954944412598,0.0593957585804705,0.0595084949138998,0.0577439284429551,0.104663967181968,0.0997162118701336,0.0595335315840262,1.06071372327114,0.0771556386854877,0.0615146430533453,0.2480721005092,0.153997184763461,1.12066051787868
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.657620148198334,0.414161658408569,0.312742884625027,0.129217572582678,0.332154590692406,-1.16519100518797,0.0545696797775466,0.053391579802073,0.0556351700731458,0.0843105543949003,0.0832858241235542,0.0611412712357864,0.257741862693838,0.0657186530783918,0.0601448048047583,0.200575813987341,0.107868405526624,0.34525148512666
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0480372839084672,0.480835203409708,0.142824831495703,0.400863414853126,0.345673855542714,-1.98932179014076,0.0579861163383202,0.0577134769773165,0.0571057145875535,0.0913709748419561,0.0900929332553862,0.0605641214040201,0.542866467623704,0.0732055757440394,0.0620530630872153,0.218497878077336,0.116667397149809,0.616307145154036
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.226763672755577,0.425746728330174,0.0944470974828062,0.24019643645753,0.263136743690894,-2.14583917849785,0.0605902285560695,0.0598580851843005,0.0607329365456766,0.0849675233905201,0.083741687789918,0.0633426082448832,0.645158069249206,0.0765592312416747,0.0675158721777885,0.1985665598425,0.109064194627105,0.718251653025086
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.608387155012575,0.433554245324294,0.103842018173934,0.873928742431392,0.545235899472791,-2.73022345150836,0.0565896162137781,0.0565531615989596,0.055113780421118,0.110331087003649,0.109179875210739,0.0568516181619854,0.953550715918336,0.0739676472634383,0.0578033699483408,0.304487522252528,0.187961896302986,1.01677365448947
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.696548872625888,0.567329609488092,0.211323754345725,0.524878462712779,0.504400881975522,-2.72428794071149,0.0599127632488226,0.0615156619692305,0.0568820192855419,0.0974927195369635,0.0943157418798233,0.0606180491497856,0.920621200161408,0.0808738725887466,0.0640707755399942,0.217498360284223,0.141553541858831,0.979011637202636
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.198982123960552,0.441103751193458,0.318752824416807,0.500089739947468,0.373885626539522,-2.14355320613646,0.057867756933031,0.057097810426429,0.0579309260102267,0.0960548554998443,0.095476058569361,0.0600196346891334,0.621543776636478,0.0731914627008365,0.0620772272694365,0.228751716188519,0.132315842497399,0.694799544185488
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0482068039487863,0.565496264923823,0.225400086675253,0.26155560665122,0.297164651409589,-2.00846753120107,0.0597732518035117,0.0603169253939785,0.0585555937116724,0.0862582122883654,0.0855467882033121,0.0627705466022766,0.563662367742321,0.0765015614902206,0.0658575647316181,0.204892813386271,0.116486367863819,0.637438921710236
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6264179132948,0.571232181234713,0.0934337341687041,0.4776917102056,0.325885634770125,-3.51139705591457,0.062071898325321,0.0616973152003385,0.0610395776452479,0.0934667949012013,0.0918636164036498,0.0626928952753834,1.31977839381153,0.078977120988185,0.0669677940557559,0.16737146618815,0.131980856967771,1.35492359771441
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0808641587263815,0.505895309525611,0.227053459129224,0.195767521785738,0.358409199267502,-1.81595411531043,0.0598761322301931,0.0598534255413734,0.0580234709041413,0.084697685029868,0.0840968426192393,0.0629339063329005,0.476384974749124,0.073434000352906,0.0642948594863306,0.201477185374947,0.113671366020241,0.552028288864478
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0262220658773631,0.556141050600844,0.255198599103567,0.279091920308699,0.294077539250503,-1.79551594685089,0.0583776464323935,0.0579384236570379,0.0586085158028853,0.0872712728376894,0.084518673968814,0.0618365937522527,0.474983922021953,0.0732059415083858,0.0630995677927113,0.214695335167924,0.111760918806282,0.55646719496876
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0161452736400747,0.437584028158257,0.269107973478822,0.500354663631094,0.402561760169258,-2.0105349909632,0.0570302822619051,0.05745624447399,0.0584190002809423,0.09569008512121,0.0931355829087151,0.0590490140397613,0.548470094147197,0.0730630895602683,0.0601512220565994,0.240833781475238,0.136341358455444,0.623093935399376
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17817739540931,0.348876291625764,0.19392797264099,0.579438040366141,0.370583260902431,-3.11139083336582,0.0617676919647224,0.0607849101196061,0.0604802284085056,0.0971111984115433,0.0934768748236608,0.0618607064597893,1.16928901856406,0.0772285089171598,0.0648404979246766,0.202935333156354,0.133064405283567,1.21812319306748
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.3701452843822,0.533821122825308,0.128643551422644,0.672582784300797,0.259068494245903,-3.48914658730544,0.0597335998194859,0.0594308681144332,0.0570244878873539,0.100789565939291,0.100112475208149,0.0603715857265383,1.28578521436028,0.0815236667876873,0.0643639142604323,0.191882774286467,0.145409361771761,1.32632867012383
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.545484101628057,0.481196533228165,0.120840530055596,0.233084573685993,0.234988173703269,-2.50104123454235,0.0641694600541025,0.0622115664767066,0.0642264864211254,0.0837744372863224,0.0813631619026984,0.0658056974916006,0.870378336235977,0.0795188732207721,0.0682969089421464,0.188833068456235,0.109654259224644,0.936516134499074
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.06356883021441,0.489650707107571,0.214445495179594,0.542086505917837,0.441907834860775,-4.0411589279759,0.0618595174187357,0.0608236077515726,0.0591660092920185,0.0959965789682853,0.0930584769763988,0.0616383725847298,1.42910702432707,0.0804807420351729,0.0664462178328237,0.164095516136061,0.129612994930858,1.45457635529504
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.36200361842459,0.367750058259762,0.220269390332619,0.649610241081651,0.70938703450748,-3.29545881055505,0.0617470901585905,0.0626182696116539,0.059151736243099,0.106623857245159,0.0987936056102042,0.0605347200861794,1.2653518652216,0.0820008125696801,0.0641981957430843,0.230166765924046,0.158238094294118,1.3148928106031
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.220101199315074,0.482569056127068,0.144413488550954,0.557815686668463,0.517869512241258,-1.90419786558566,0.0556303654576702,0.0550487912924979,0.0532018159878409,0.0986121022282765,0.0963746496851656,0.0577070016142798,0.525295865472095,0.0710520836569796,0.0616065693123294,0.272217063721234,0.155457280411963,0.606473115131218
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.394342906940881,0.392940132900574,0.174735905778111,0.301346880204207,0.488718515467163,-2.13349593522556,0.0617128343598174,0.0618281809493131,0.0620918854095962,0.0887119481572595,0.0856956315534562,0.0628209245526088,0.676922125805915,0.0780872536233687,0.0660662249176892,0.233966584210145,0.128417905279085,0.755469973826688
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.87692908243761,0.356405845615863,0.13374593416953,0.432145069738344,0.428014745890606,-3.80786764089659,0.0631507244035719,0.0614987739103846,0.0632284575624859,0.0931335272967639,0.0938687930735823,0.0629492327943204,1.37708962912908,0.0837173092400259,0.0695921706725373,0.153450788008114,0.134455733151577,1.40484108118246
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4483241468667,0.615303329052892,0.134252139058096,0.466616900309589,0.338394172141295,-3.48486543321451,0.0617904563482156,0.0609803981320504,0.062345649110669,0.0916715437488846,0.0918122518147812,0.0621354461557082,1.30967363915409,0.0806075545586977,0.06724865715479,0.16365469922344,0.119614451742492,1.34564121029385
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.249066063763237,0.626028800859719,0.129615528613677,0.152305360273816,0.21787290115557,-1.66400625907231,0.0591066811442192,0.0599785761766415,0.0593803472284807,0.0839136908446549,0.0832718871474106,0.0641043933434163,0.433669061081904,0.0768004121776918,0.0642540812030335,0.207141112535957,0.104749604608236,0.522617697227629
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.225609763254108,0.542394867563618,0.169550367651124,0.47701933247367,0.523862723983274,-2.20899279947797,0.0586644979198496,0.0593452060783577,0.0577524058930469,0.0950732685753626,0.0923396126223072,0.0598028699774603,0.716395065922511,0.0755016115342035,0.0627814242761963,0.267173865043086,0.149586067892465,0.798430957528208
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.74863760846176,0.384763221890941,0.152070438491405,0.601763031926905,0.469523580121895,-3.71282737549056,0.0619123144154447,0.0624300159108004,0.0616988161539785,0.0988643070989381,0.0941636921531259,0.0614059591513685,1.38332781080581,0.0828260173752135,0.0650389471432488,0.181254269322994,0.135111127291218,1.41494748826523
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.961389689469737,0.392571268056049,0.131492562705466,0.361039276797916,0.444731053824303,-2.8702061492266,0.0634977248117251,0.0618564012389461,0.0596251842267535,0.0904888298181588,0.0894095763015564,0.0638570680627151,1.08821296011197,0.0818612562567176,0.0673340088951029,0.201648726396123,0.12957805205532,1.14646637126667
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.114427328309386,0.517746037930957,0.197745186228764,0.132705186280878,0.197653339974668,-1.78429900782436,0.0601179584467691,0.0608115766635853,0.0602233983313126,0.0812595830950698,0.0814835310967856,0.064409480391052,0.489550222459502,0.0769943809189991,0.0675866187884608,0.198823043514246,0.101101677657765,0.572427846993131
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.998080942283952,0.441872674430348,0.179803008321858,0.447707861679872,0.510254329024526,-2.98167665212857,0.0630112402243023,0.0647959796178418,0.0596096827215867,0.0947145963518846,0.0897307375558757,0.0629033231666731,1.10173720309203,0.0849076946605745,0.0660946004225491,0.201247577728661,0.1354565773962,1.15280384540178
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.820707932994581,0.475738795933437,0.131155642712914,0.511835636421091,0.547665152390249,-2.72026839037244,0.0610145352135446,0.0596381671078669,0.0607327155968891,0.0981505727579003,0.095746688268762,0.0613109932808246,1.00291906062317,0.0775202759936438,0.0629126468237856,0.247628453806312,0.151965190621206,1.07165747056106
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.359711093266924,0.463121422959118,0.263586691831978,0.194952179649511,0.312506924897408,-1.4836084909852,0.0568469765281463,0.0559145120444446,0.0570234211307215,0.085471667870621,0.0860123416459584,0.0617825092836531,0.372667523204933,0.0730199951451016,0.0608614070113597,0.224777960354696,0.105757951773599,0.468992284941661
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.124653091569131,0.508416981325107,0.272227487484993,0.226274727171258,0.269735803122702,-1.84947724963197,0.0592300058645256,0.0612403760310513,0.0580880248022136,0.0847185750553697,0.0843953908930313,0.0625469133416329,0.482251767964537,0.0765978304047853,0.0657795633907127,0.193220197830291,0.107252628555197,0.55301954824014
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.36320779132402,0.567668759487425,0.112024771903331,-0.0171944238262506,0.274735037166322,-1.35450388751313,0.0589085161283786,0.0588003535129388,0.0602171344505995,0.0779361524685116,0.0767419177692621,0.0650118360839941,0.35753002873648,0.0728648103560733,0.0659956582402828,0.208289030671852,0.097103712044917,0.458577608697339
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.761866260671695,0.473808638058997,0.172329047331934,0.67015147307321,0.673944207060349,-2.82475334951541,0.0597960981813439,0.0588569478138749,0.0586306888325178,0.105339219641138,0.102724765382342,0.0592536121207811,1.0173776115421,0.0734952255875067,0.0634862389302198,0.257579226680412,0.164921441281356,1.07886854684149
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.730563941637549,0.377139144364925,0.250990275762663,0.824864511469083,0.732152385263973,-2.75126999766242,0.0587251371489453,0.0584874117909072,0.0594147428995198,0.114287728335779,0.106139548593585,0.0579188838163948,0.946310190888981,0.0733662385969233,0.0621054716715676,0.298725393848786,0.196122507535778,1.00356036920057
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61826523486141,0.467593498739135,0.161770425384744,0.449033862061603,0.267667427957263,-3.54013292190892,0.062161528690497,0.0624803971718701,0.0633509133539576,0.0921284178002682,0.0924381960586955,0.0627390271354481,1.34303952067835,0.0909551185565499,0.0680465544736063,0.168066349679534,0.137383223520263,1.38336363421884
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.328561071277306,0.498962467539305,0.135306897454101,0.237768559361511,0.267185076692284,-2.16850330641063,0.0614835989246713,0.0606792419819668,0.0600949433821716,0.0851987406590032,0.0855962482818597,0.0638733972148077,0.660232094634388,0.0789561873736484,0.0679467172870187,0.195915411582414,0.110482404649452,0.731819404735108
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.796365699747215,0.571535939917548,0.172607138748185,0.404592215002348,0.286221017710812,-2.6100259161696,0.0606522625642982,0.0602801236940015,0.0600016297337126,0.0896544077735485,0.0872973054464962,0.0621721990617723,0.898594578705382,0.0755311396189028,0.067683732882028,0.201403251703542,0.121593741081126,0.960499233923645
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.080676339956955,0.53730444886982,0.169833839229014,0.198960955215645,0.344706931989035,-1.92456351475925,0.0600379332027562,0.0591715498788484,0.0591493882872593,0.0833223966938443,0.0837331866142189,0.0629862020209432,0.582418778487429,0.0781787357212109,0.0661791698227129,0.221081204164646,0.115583024407578,0.670010304920897
