"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804699506285334,-0.276302164694916,0.035307866266051,0.936152888074927,1.25972404643537,0.848240062058662,1.06436320793877,0.350443061962055,0.216112311499003,0.532398625182329,0.447808321426758,0.334771815904916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760733444892544,-0.92479205044886,-0.506017473369536,-0.492242661563378,0.431364780638444,-0.68821301913019,3.97836518213118,0.802231172478771,0.439935231297669,0.338410713267372,0.282505375022638,1.01625836372364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32019293863864,-0.414173053328552,-0.18677058211498,0.445698912544385,0.970292923347614,0.156572091799233,1.50547167371202,0.32829900327749,0.233795735152432,0.66421582045735,0.627181770350123,0.320835927409691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0480843656546,-0.724252346752126,-0.350494304869661,0.630812918473655,1.1416015569715,0.268400594586962,0.994321798313859,0.338199831485555,0.283065446741219,0.429548279599598,0.379888057417015,0.306068144691732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742138290911766,-0.303915410386792,-0.0787357870679181,0.171445415204101,0.469769548080703,0.512571269925781,2.58285327709346,0.386889977427051,0.222439557205769,0.391712660498025,0.318910922594808,0.639512343905233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791621292737492,-1.00755344228425,-0.269761029613172,-0.338487836100986,0.511741317743817,-0.675156565563582,7.58765699500641,1.3580502131969,0.644864630539989,0.452136373824954,0.270649179851381,0.996866348079642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49988547483504,-0.341681204003032,-0.0592286914320205,1.01190460377036,1.24020169722914,-0.0350654960492525,1.99724120237238,0.28839856192193,0.190378532460998,0.746806664372868,0.644645307261957,0.265206617754242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29214222913175,0.208016589772237,0.0152799799108069,1.38534870124995,1.58441412415488,0.330517163040715,1.68154462412176,0.376284306155028,0.149717931658993,1.26315257717707,1.16273773766033,0.267613822341339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804087917720504,-0.919005023527425,-0.125213469508071,-0.191452021797001,0.367627611588127,0.087807477100098,3.68787466901345,0.396168933083986,0.231470749482204,0.487239380344906,0.373645893436673,0.957658347332797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809630025114465,-0.150639856068276,-0.365675379093234,2.19528719673705,-0.409205857458779,0.769417607123326,9.1198472251657,0.876838597107292,2.10289284366574,1.28025923829439,0.77010905598337,0.235113865340893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941877723523664,-0.549747980522392,-0.246661811902292,0.346564831593242,0.873412983373457,0.187131849943192,1.67780826687863,0.350121110522494,0.249611884977622,0.449233808192399,0.441149337245155,0.453489507114397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01779541149887,-0.681444600190386,-0.386746096876588,1.49243240242047,1.34710409635923,0.562111026057542,1.0796716714989,0.346619499223902,0.288276770102306,0.944721780708856,0.752131256822237,0.180927661446496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1790068583036,0.432783806934579,-0.437282218719818,0.361184786436254,-0.637087210211785,0.208217765054934,3.8133930044329,0.351105126747156,0.823181332238377,0.590022244090729,0.42425394761518,0.793851577495476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906372170140637,-1.11740385454656,-0.132797556154881,-0.0281607030348848,0.752364912074521,-0.259084267815601,1.21871595555971,0.474123969790211,0.192234427683499,0.357425744108992,0.332750356329251,0.609450134925617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898275287384924,-0.353655491379237,-0.0825369045570409,0.105213738787581,0.710417858315576,0.165445614445919,2.15288203833246,0.550579712909039,0.200930459606754,0.373252604501348,0.296260991690165,0.521363835661517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68021850000509,-0.220103952973189,-0.172291258740595,0.790782491634758,0.936417027249348,-0.0778123073731891,1.61539803181601,0.242797455269819,0.233795031228353,1.00862653166658,1.00419960020005,0.509796535200567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34032398076598,-0.250011932308724,-0.438787205626296,0.209231272423556,0.617341457659065,0.16824646277229,1.94758554298038,0.369205348115843,0.42145918777404,0.372898401298442,0.379739827153466,0.562915372491637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10362390249048,-0.894808531405921,0.0273049279525574,-0.10585333323644,0.330237214269364,0.0487803120770222,2.60766183576747,0.416035130812736,0.243288061960329,0.369708666780036,0.288868850358379,0.843551235238815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30754090914564,-0.54158653113616,-0.789754553056314,1.8396503554614,1.40478045498982,0.561559322085067,1.08589316292046,0.315127358165255,0.458431459403776,0.691505086481246,0.474167639629728,0.183478287480651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52631373944592,-1.14076738018782,0.254718668114663,0.40127291997001,1.02597299504581,-0.00544592572530793,1.41385188340575,0.5352649651092,0.341312967866998,0.424123605902537,0.472553478446096,0.395323673267592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11780122421162,-0.241934726843549,-0.0669094363254315,0.596363961463639,0.759344814322833,0.440863693945942,1.73594511735881,0.313942751040103,0.215987346148675,0.519833688387884,0.346752289677522,0.621982146230731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375581492991632,-1.07942685567538,-0.217041514310744,-0.126824739244327,0.665127224706809,0.238187606154401,1.64107483424514,0.44543223099955,0.213585707509962,0.280255143613888,0.214157278804301,0.607048003794863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566076411586666,-0.313904946337038,-0.342795457618993,0.638902127304125,0.766023705012439,1.0754968303651,1.47187618298027,0.292838847079195,0.290853638489774,0.646483453561632,0.628766894472697,0.668108855427568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16232559036652,-0.719543067597154,0.0297896322239631,0.301935573340482,0.663434003289178,-0.169402377163425,1.38882807477974,0.41043387289898,0.20409925202206,0.389356541305211,0.418754038222235,0.620146490004669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01078451145692,-0.156408243659713,-0.509708204760793,0.86288517986449,1.23154627899209,0.130140754440498,1.16717329406751,0.289434647509673,0.372308427295893,0.459345996812337,0.365702154402144,0.270377877234091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611753531805125,-0.552072667254097,-0.128498612493159,-0.00673968793566023,0.559350381435648,0.836936389997647,3.10304396777628,0.402882510516997,0.303625309632094,0.474728770261386,0.41277860420211,0.916907894023771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21322714124975,-0.947039284591779,-0.280608408560323,-0.087704397334623,0.467875689935551,-0.347596630115282,2.4791184422425,0.460403738495909,0.279869562456429,0.360688800079762,0.260666490578463,0.820445817140368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9175826001933,-0.850508654401682,0.0505397999513065,0.529276276914838,0.982853203820036,-0.874499631387231,0.751042612378041,0.359319915052357,0.181322622723634,0.402419477778406,0.369214548163348,0.276608735359235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83862383931077,0.18930366236487,0.19130805089114,0.164470657510241,0.46532002244511,0.560473951373524,2.67897197880441,0.630939151651248,0.276608031958641,0.369674718872578,0.489636932580535,0.492537480213662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24811428640405,-0.653788295104703,0.0616667483313664,-0.0669239076728106,0.479711060063959,-0.459712765196474,2.15570059824836,0.396514485086182,0.217898482953411,0.35392743733831,0.299080331245757,0.640612477537228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1751454493721,-0.941830897593595,-0.22411473137298,0.473859568838427,0.904590975584778,0.47551254257349,2.04952510337589,0.504629636204764,0.330476779401699,0.625193945184685,0.517535562616694,0.534346703043134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31401918660353,-0.707968015368846,-0.171945215841574,0.513323316179719,1.14255347910843,0.0398942991574308,7.33152374741315,0.476689984336044,0.765035537254978,4.66907954284323,4.85168670870845,1.4526062551391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16100326574684,-0.114887025010787,-0.161069865135569,0.277122673186596,0.862035816300684,0.187519902480862,1.69991879344155,0.392081387990486,0.195438602481498,0.478357860684366,0.535362129235931,0.528420107261769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61688119843749,-1.16015565172877,0.113287706541938,-0.396634147219404,0.351664033693736,-0.782335022537909,5.38261045971254,0.468162156561961,0.282886445288908,0.421886771037634,0.393188516896238,0.977960279750154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87742956662839,-0.779785548881316,0.0788733422011007,0.720967374962526,1.13384129020488,0.68421046840476,1.64427641813194,0.502916556352374,0.232516626656953,1.26087776681353,0.853722251944968,0.872650046743514
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3140002174466,-1.37947031061093,-0.39121740903278,-0.227248584201501,0.547363579182522,-1.33960323630647,2.07865346167136,0.567627821528231,0.337703289229852,0.439112423561683,0.299545494383052,1.02246308186206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886887585482183,-0.325848546526476,-0.182074251184612,1.41456544257217,1.55979427884603,0.48119218129187,0.930213367031451,0.262198879129975,0.172475071612581,0.837514602863371,0.684325104182652,0.223029912977782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16441900775437,-1.03666931122713,-0.545685550590138,0.829505761702123,1.14261398300483,0.255542984258052,1.31581715923341,0.472743458101025,0.341058939946631,0.631632539388623,0.418749925967036,0.398548686828753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05065007052985,0.0577355383421339,-0.275888096119127,0.939721598277615,1.10721420471426,0.714568823454258,1.20381069075285,0.293219460328807,0.301494581726004,0.569229642774749,0.537473625031501,0.201649174029976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978715790306336,-0.350113398697033,-0.362042920579507,0.505314766309464,0.93068333433547,0.178174884659589,1.31701436850626,0.291848034428531,0.259097865158321,0.364239834399689,0.340707477700796,0.337705789530817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09005272634306,-0.526621461562352,-0.39977258075941,0.535526851409478,1.10525033963075,0.395192051548412,1.31611815697297,0.342613016026532,0.242039707244609,0.613899583131556,0.527038733187747,0.402251786843673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889300763440805,-0.243734835579357,-0.208152476003986,1.9129189740226,1.51121567131209,0.458346327383734,1.67006866870153,0.227484650364414,0.269925560696544,1.20971771554199,1.12291937401005,0.120629196189084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797242953240452,-0.724674598962783,0.132223887593573,0.971611823183471,1.20632577452173,0.614632469207573,2.64058034822264,0.564071926542553,0.21021602518018,1.50540012553666,0.859457406137743,1.45705792835559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43161606842461,-0.16355143427806,-0.227432570319093,0.56969413538916,0.659473149548096,0.0649616377784273,1.86089600040363,0.298458402255607,0.311044339919013,0.437388606437601,0.469582328571178,0.390310990500953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902601046909823,-1.76279659870806,0.0695780359539082,-0.512874768352815,0.583024576546468,-0.829599166543349,2.44731990532031,0.623221642229975,0.326847162357906,0.279944722491311,0.206749195432385,0.989225770545299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88389194699844,-1.02249770629715,-0.0522187848747951,0.507238246864188,0.974167007209449,0.0899653550822823,0.834563777618117,0.379976606218202,0.195105155575635,0.404780297400733,0.324319594803662,0.492688205550116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79902979267469,0.467130248838113,-0.341631865641747,0.961055643382672,-1.05464498738413,-0.55102427615976,1.15336389246381,0.284807084808997,0.277564287512715,0.606822886136774,0.498766645534969,0.405681445542455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45245590125016,-1.15703382252087,-0.0762467565700071,0.210919844481427,0.940326369542363,1.00828319816037,1.19222477996013,0.530976680702506,0.250940873422316,0.368878164017328,0.32629868898326,0.423090312410646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.326506736543115,-0.520911584302694,-0.435615898095744,-0.0562900321566589,0.497624072081099,0.476945503812528,2.23184627146282,0.498767236041171,0.344849526225993,0.353748049603272,0.239850407477003,0.698378748898812
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31108980317061,-0.402443742228361,-0.191868583797808,0.633152132151022,0.926198570175331,-0.793686557914793,1.37651198443403,0.280142549938708,0.221025556625079,0.58302237112475,0.588650896307269,0.259634923208518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216520161076763,-1.01451485427791,-0.0345894893961528,-0.120207025752238,0.740622697795039,0.535446310050898,1.53885339200302,0.453212391758724,0.195501770308953,0.326835231580853,0.288959683843775,0.662448353681111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.221732244562373,-0.564856148356676,-0.221410642613159,0.794565413010318,0.991795165537148,0.910148723658353,1.22461793562914,0.26191295378508,0.173796358203199,0.746785179384986,0.644008229143143,0.30597127989523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760911042598045,-1.27735807711299,0.0652784805372969,0.107738269835394,0.679990532330918,0.221934459341573,1.20417302134708,0.51722775219399,0.300277053684964,0.386431856886495,0.382824883048174,0.616486042783601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55265742025592,-0.576631629770789,-0.179579679939517,1.44707013575786,1.92933320078886,-0.21205882799443,0.814976727987241,0.2817811825512,0.164696348451058,0.963176354581408,0.920465428455736,0.10877946599292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14338791229208,-0.681245118089822,-0.297691459971943,0.483735520571731,1.00932555519178,-0.086691796018221,0.858548229281478,0.3236616255361,0.263353756841147,0.599385144369225,0.507469160073465,0.371695906799586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837930877312914,-0.436367025055614,-0.539017503812971,0.172636620998696,0.755323582612245,0.146711227260691,1.4776070777001,0.447356297124838,0.328004730708301,0.463350745441013,0.319417129220761,0.545608563141758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99417533128761,-0.894529447369687,0.188707691746742,-0.5358495826356,0.37071367076408,-1.79785680676943,7.18491513572044,1.33217482077366,0.374182331932666,0.36978369827477,0.223439725809331,1.3998323425709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21702846936834,0.0152548272211299,-0.353471673973585,0.359730742229591,0.715381653221254,0.196140501568398,1.57352146045525,0.417094076039494,0.315400904397906,0.553690264976599,0.405312152106229,0.76149253451741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60604929698689,-0.523554740428346,-0.206566044702486,0.474907254529367,0.880868262171335,-0.207923771920658,2.45296024631132,0.322986503159612,0.315521811651499,0.424792848999026,0.527775107897926,0.379482532107017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03261442838439,-1.26016385224124,-0.328036642052708,0.150562443496614,0.824320290191085,0.0926436521876139,1.22467966842365,0.489757410716029,0.256026490789389,1.11236537500831,1.01973229912643,1.00240910533357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68061116322924,-0.711645424613373,-0.02713386093989,0.720997917211347,1.10409321098781,-0.341923382425167,0.855808306507246,0.339211689290479,0.194692857501231,0.498795866882384,0.366579273291982,0.492725449141594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.444148004891664,-0.610485206702109,-0.246741349564754,0.0173471084694231,0.855041848449208,0.138410345643694,1.25992295796391,0.429556029510716,0.238251545543028,0.340116341720169,0.321739148819819,0.478100399215234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930472361552161,-0.602083601383125,0.3571135239815,0.371880338302802,0.976647451059588,-0.0404567948587917,1.09751881057466,0.304823817034908,0.266715164727697,0.290579810406222,0.353200944540974,0.364734182975421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97008852169234,-0.0566674106687303,-0.0474466176733226,0.967867690393771,0.87596812211104,0.638661926007399,2.73694765970554,0.244290278513737,0.179001547393759,0.514203527107226,0.551308647158345,0.391031503294155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.307703204459699,-0.409755763200569,-0.0739315326769108,1.19619112653591,1.41461964094908,1.20415711117453,1.27803022378626,0.36015741932346,0.21482368945421,0.479235285043448,0.546993889599891,0.281744915987548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998193853601485,-1.00029362129548,-0.482864212287761,0.380203321800494,1.07218189552028,0.00289837525209211,1.71448361196209,0.788570619905441,0.377380218257895,1.29174290059949,0.771483018148073,1.77432007394833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606053332365469,-0.437846132775494,-0.479191055955385,0.0645851122233888,0.393160224955674,0.770842548488363,5.23392918185801,0.281002949144282,0.8727624931827,0.46934583568791,0.572915315883697,0.615294307038815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03508344672406,-0.356828313793833,-0.0301560045575644,1.13526836618815,0.747493589340211,0.563573439707497,1.42070810936513,0.287136000507418,0.151631237622283,0.816904236566966,0.632696787211487,0.429071053801048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651150267135389,-0.401246935085577,-0.16845058552012,1.31130593908412,1.42645616589076,0.885380545345624,1.16222490886415,0.262043417922667,0.217970871803971,0.776094772934711,0.679545813060585,0.206187901286401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989255966459736,-1.17573842582969,-0.258406102102088,-0.206887688157093,0.770550027985912,-0.725075722104463,1.68140786049874,0.501768243601665,0.321783505752279,0.343285460855789,0.23147026171643,0.850316930589042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52981122815516,-0.10564031216455,0.0342485047492721,1.23415852270634,1.28614244592623,0.858858488197754,1.0776668158845,0.22805135187799,0.181739164454208,0.597418825500674,0.638479452576273,0.203531250376784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632992890904229,-0.567085618860888,-0.0168993607682921,-0.0616935558068236,0.465607849088462,0.238217109836025,2.59433985537559,0.357042399941845,0.229341804635946,0.307006109378308,0.300628255819682,0.648011639817615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613768638700825,-0.583399567027798,-0.302045052363055,1.06685565371263,1.62453704363393,0.763005738498556,0.908573514228243,0.326957083466777,0.235439890241249,0.646683710754089,0.526189915942913,0.164973606696914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49476059370061,-0.28510771103946,-0.314419353045158,0.193183176461269,0.623531118705809,0.0939540599971151,2.64200208276451,0.32739116152207,0.320574566784936,0.551085255854197,0.598483995945849,0.714080500289815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13667012157274,-1.01302343521708,0.0317127520640171,0.720134209106608,1.33083729823209,-0.0328254286652666,0.870843865387394,0.418686758548538,0.230206364577484,0.647236950016622,0.549808567051598,0.371496979288429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960137698478073,-0.518207157675714,-0.00546949858154253,0.319066664946756,0.783282056552717,0.496832647376785,2.29359569048487,0.384091815396136,0.250545213849037,0.440884287996295,0.311750806097788,0.624947222958074
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07316669700512,-0.852027182961057,-0.166716000024683,-0.189781743461239,0.356864084746439,-1.28074962153988,12.0667760368703,0.650528442333016,0.721432796075626,1.42380496739443,1.20851613044896,1.66502282870203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959495258156792,-1.16287892588761,-0.0200108959859258,0.0967080183355302,0.740758289794982,-0.24087541978928,1.44994782333926,0.47362102822864,0.152445939461215,0.434115600035981,0.299134168718831,0.759627329034533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813118856740606,-0.991758164796631,-0.443916638470511,0.0653788492765276,0.656122190231373,0.0468580129305405,1.48645194285505,0.396408175748854,0.284991422172665,0.284372710389471,0.262061503078958,0.595506141944236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487279812852933,-0.324215640548258,-0.0650660827633828,0.368313434790377,0.743513966014048,0.971110200775532,2.70956202414523,0.43514554111791,0.274938645065509,0.756676098848839,0.68683274057284,0.668473092511967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16484807019554,-0.815034936013118,-0.039563959663438,0.0468643049958969,0.799830588644047,-0.0476584668575973,1.44670035489497,0.447585541118729,0.207890055203663,0.497303544712366,0.409017422403646,0.657706267977728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.074482450276187,-0.792601233983843,-0.229594833011789,0.0628443038382336,0.623909645036706,0.863565534102699,2.38991244981916,0.431165151691046,0.336857161243689,0.467153744868349,0.268243856901017,0.824100917617379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20021719356615,-0.990062731350046,-0.186281581808779,-0.683428886561964,0.389222757021846,-1.64658111285826,4.11454647043333,0.837356760669909,0.267498233633434,0.289350272802553,0.246334602158081,1.06978238877196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3903196194199,-0.949861786348979,-0.371103828869926,-0.00344095530152381,0.475438061956261,-0.102864692706469,2.00631232644322,0.402800809770484,0.273851285225353,0.654432328052022,0.461057887912863,0.832177083257672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963722488447069,-0.377545238101961,-0.367205175365228,0.38262677910936,0.740096153995151,0.51920466993696,1.63374430348493,0.305352798884414,0.275927180702733,0.499380792319468,0.625029701003402,0.690721060640342
-1,-0.5,-0.2,0.25,0.7,0.3,-2.46850425506153,-0.296567024717453,-0.673912248705202,-0.590821430677212,-0.00159692720688621,-2.29908204882094,11.0197022220283,0.800069484530909,0.992903575460462,0.276017739699771,0.350172461001182,1.02324149453649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24661307084639,-1.33830811747231,-0.252397874253742,-0.712337610014942,0.325739469896432,-1.01601057372162,6.45797364617407,0.907664829038785,0.337385557866033,0.495126052483679,0.326963412714751,1.87279256970233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78440186071687,0.307732525408414,0.240492891001666,1.47629151536907,1.55142676283607,0.174320924173269,2.81485581210585,0.594621489231219,0.367571066338457,0.730388055286631,0.904961499647995,0.17030828703631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.347232401443223,-0.134452124262372,-0.014896711206016,0.516493505081771,0.627502244830799,1.21554078593507,3.42833905586025,0.409240070860747,0.208893206623665,0.774733304875943,0.646284499053052,0.656189730171027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577619216108491,-0.852998938339805,0.0315297554442181,-0.0838647575172574,0.640554544535516,0.149677017351893,2.08521719542112,0.457498585579725,0.191624606061875,0.30321600613373,0.252456106806311,0.59688157402183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565271238997016,-0.483432474453773,-0.221506738533901,0.0123683020082916,0.585435737133724,0.411683979781663,3.35625401660189,0.548958286525393,0.332556450616173,0.755610165469056,0.748568579756733,0.575541289857951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01933225323966,-0.61638728474809,-0.252339815603791,0.973409282555283,1.34929904322371,0.342193312725507,1.10232621442102,0.311605118964466,0.216487533214978,0.551060584784576,0.528792958625659,0.273542224916403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687102215522407,-0.947908282655218,-0.456570206743778,0.168737160918337,1.01083307327152,0.240937336435899,1.02080801828574,0.459486325739764,0.217095985062602,0.494649447961203,0.345154447847493,0.68673673309185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68353629964543,-0.734974477980642,-0.314968040693461,-0.242205511090087,0.414636443874086,0.587464021725036,4.56473770518597,0.419168760834899,0.399124467692306,0.456258777822813,0.516828270588984,0.848813980298497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633071674906705,0.544210792920981,-0.431478098222062,0.590893724663982,-1.0792364514978,0.728938757448666,3.11234144604627,0.376459710707823,0.60245117243987,0.667113674822589,0.696695444259667,0.463357891610991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03568866093533,-0.823850709415961,-0.832639355172895,-0.473366247414172,0.455174624990046,-0.27595878526957,3.32335787102343,0.934379585647261,0.705616093135099,0.462143201899666,0.194057416848237,1.32555729976824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718890762902254,-0.450361408100294,-0.0798365276560324,0.180459141372583,0.71096728414073,0.581159371985646,1.91220963633428,0.332308658703024,0.168492805760706,0.406222548318634,0.474903755291661,0.921871981279326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4341507241614,-0.646434502008453,-0.209080651723469,-0.174435846546315,0.417921583845298,0.00755529051501223,3.72600223330904,0.396815390192639,0.306431262852575,0.344602833287599,0.295138689076483,0.785705263084591
-1,-0.5,-0.2,0.25,0.7,0.3,-2.6456697590088,-1.86251940998845,-0.557232976663744,-0.565594850279495,0.337368351391589,-3.16473448598676,3.42247613715585,0.563274227965872,0.457943323147812,0.259403859292513,0.17947552562754,0.977243973774119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89409459947673,-1.05812734267054,-0.330520253575326,-0.308554860197611,0.544321682677519,-1.11605438576009,3.1380921416514,0.58561581382987,0.372554346717198,0.339078202595153,0.24443955422561,0.977965926422042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3452038649291,-0.0929469454386163,-0.35668415916457,0.607771879294932,1.14584377765287,0.243595756562853,1.46880983073554,0.330996744000019,0.312419028940383,0.481240894302012,0.440931582313863,0.30058363127054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07921885715607,-1.05621538957267,-0.629901590783486,-0.0108086002211224,0.849541178484484,-0.126038701369881,2.79589278624759,1.07977183581619,0.714726358780179,1.10559677077838,0.37656835142487,2.18986248649595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37644692999704,-0.645854244853774,0.0232999975816062,0.628175670101848,1.19968069945936,-0.0368548292155793,0.950120555199038,0.368732537451639,0.243362147149933,0.565057519793411,0.453650055165955,0.448877040912468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3891154050799,-0.489710164559179,-0.130327630794571,0.523405047341245,0.969132402256466,-0.366692115704043,0.83958578291468,0.267072635862259,0.165101555308289,0.349938132581539,0.332189432723524,0.350435878359729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45106317366148,-0.907605483383549,-0.475436660441162,0.576070312645296,1.24433442466413,-0.533474510564581,0.859809111138309,0.344166642994664,0.271511757925986,0.405931536895576,0.38752978751603,0.246801510683566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50265990172127,-0.825565343110965,-0.409678803606745,-0.168411849056725,0.642961479797322,-0.691467057366294,2.85070758432619,0.710931769368977,0.279755163041975,0.742782239179293,0.761408263018384,1.33411358596795
-1,-0.5,-0.2,0.25,0.7,0.3,-2.02266537217393,-0.269659285241336,-0.406500866633996,-0.00743309189560349,0.381212768340264,-0.649011321618803,8.1172707596531,1.01397593772555,1.04507602990247,0.331460265803028,0.304478762732753,0.638068333246796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.445747434618339,-0.331397439425892,-0.416860419150103,0.779062331502124,0.873682805028098,1.02228651253608,2.03212677241491,0.276434803723141,0.45138769307221,0.784654682326043,0.615047480006996,0.557980860470836
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03490856468494,-0.162899198923639,0.219001225639963,0.83105377200225,0.961202417311251,-0.695649405706971,1.43506386264591,0.220817122805254,0.275705559979397,0.667472258927105,0.712393393250032,0.364094930258236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95785813373278,-1.18969645653057,-0.676210499460725,-0.197853698024013,0.113351982033477,-1.20783835826665,7.85022635130458,2.30366380926631,0.768000394504582,0.590597317561881,1.04126796040489,1.67766268892551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15944734859562,-0.762690320310053,-0.149143781452202,-0.0257598619982372,0.786806292682224,-0.293453873802773,1.44049016655729,0.400976652993676,0.245840695813796,0.315230296492022,0.287723425375762,0.56350791154828
