"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984922200979088,-0.509814349537822,-0.221792063363543,0.344693211864796,0.902607014243154,0.385831529239208,0.527949282065336,0.148048401263096,0.0986406482006732,0.187762595753002,0.172948267728334,0.167616395093706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762310562972108,-0.614656282271232,-0.106877695966092,0.239307409673523,0.737493828346788,0.467794162040988,0.880911677217799,0.185003248037616,0.104071020560995,0.224388820795851,0.157850818473994,0.300150830008998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25754815605683,-0.185131470384346,-0.146751367047935,0.344904082076936,0.67180695544793,0.102638011054334,1.0753950846852,0.191838283895233,0.108432951021363,0.255121678088795,0.171522920345537,0.326558820382005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34492992068098,-0.397370824832539,-0.191230802762821,0.438031299767543,0.854027606317809,0.0734452093819074,0.745308209761739,0.13656200804043,0.0950958796851758,0.193785628780418,0.193611171298539,0.202631049820842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12284939330998,-0.610070088860464,-0.22238554306516,0.0964348297463263,0.619620418559911,-0.0949206394045395,0.725987484926746,0.165590104403767,0.101442929234445,0.183231899079705,0.153212922272727,0.298459094161307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951952450917345,-0.401954379312818,-0.228409887312036,0.446141849611862,0.956206186167744,0.424648606272814,5.46718587548914,0.596105784117489,0.609115969662442,0.863562144952785,1.27304479680758,0.531785998898746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627636368805546,-0.454927502188919,-0.304365230487681,0.66661406154926,0.803217647375858,0.924359213024083,0.703740583560887,0.135133714656185,0.122390996714497,0.245020852112435,0.170962747298758,0.204600165744885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987569216476133,-0.504989316861373,-0.140539999727316,0.377107881741011,0.726319119528353,0.317894534710234,0.818383552445919,0.140398337388339,0.104253216479045,0.197970137781469,0.18667440908783,0.229970652881224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784348612032047,-0.393557270532948,-0.245158557174282,0.436628777724972,0.710085313958148,0.740964624897251,0.83521944200615,0.136812182327227,0.141247544212966,0.272884523996605,0.228063201139993,0.292124001011838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932637836184446,-0.625867535660532,-0.231488753338034,0.379455988636013,0.90404714102556,0.440932124102233,0.623507131489887,0.159411648291535,0.106161869475657,0.211833919178474,0.181498775746426,0.215131655158254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19055636125487,-0.199512936430002,-0.200389623711878,0.26815542793729,0.571640341214677,0.228785319847215,0.964755436438811,0.163728166220897,0.120694483800893,0.178908786627099,0.152566518606243,0.250658533356987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24084789206835,-0.452513815227021,-0.153377721587276,0.646276474299453,0.942221037642625,0.189088126475928,0.489410063665793,0.134681759085203,0.0831352710718432,0.262076135952656,0.179793575770369,0.163639541800625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761916162067545,-0.47502111709473,-0.101355831701645,0.570894713354394,0.854768611387983,0.575110467922376,0.693616197767239,0.140818182441645,0.0898816088030083,0.226405132983029,0.180658614671457,0.221780908022306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880834755936659,-0.434843531463048,-0.132454901299161,0.133714921993305,0.517229084611673,0.385658992374042,1.08426550603471,0.159525003936391,0.11520404124487,0.26881071645904,0.226989981996779,0.344982707164455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659304252144862,-0.685895568519104,-0.0445959369590212,0.141727978199751,0.625220643407541,0.465130637718011,0.970584778531502,0.154627348275709,0.100209611906165,0.186193267593641,0.161634380286238,0.283258167510862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12064244562216,-0.362989586144274,-0.206271545454897,0.376975498284854,0.621215228232764,0.265613913253139,1.15808681628419,0.123568831949974,0.12151900067612,0.204442553716921,0.189339253255472,0.229902943555651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40441653571334,-0.427745546375858,-0.169817891326533,0.487092049417448,0.883004535315352,0.00808459675760522,0.854421958724783,0.137554829464173,0.0950583621795563,0.226404141382847,0.208859518956508,0.179846183532613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14292245741952,-0.381159357493751,-0.109728733758331,0.0365205082211927,0.504228561649681,0.125174671292891,0.999755019433965,0.173158126119622,0.0901960757214382,0.199875403088912,0.170736034053061,0.300991646053187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952259074763733,-0.332612050280421,-0.429965483009601,0.37090096338977,0.586852354979156,0.430836992732911,0.755733191670672,0.125553647659217,0.158749731126422,0.243072917340278,0.193052639052084,0.302136454997323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01490653963954,-0.64813840991247,-0.218389229045599,0.0814135131662736,0.694081962922675,0.251902191474765,0.886789491645238,0.186814753260627,0.114941888675068,0.263645089011962,0.221491265276565,0.381870248179718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15774825119673,-0.468054972259526,-0.129190356451342,0.374603490747676,0.797319071394822,0.323713584514753,0.907234359207034,0.160674711395196,0.103474796574805,0.211261292648734,0.181140611756035,0.240835638231921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33791634406529,-0.481886956815467,-0.347844675749024,0.185653584112501,0.724574125952092,0.0542458698171457,0.634584821996241,0.158989357663927,0.132241575295987,0.217091973131659,0.172095128540749,0.281677098725731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806836914402852,-0.64509119566828,-0.334608734655757,0.19768544406408,0.739352552343328,0.470264134731254,0.774936231969529,0.162290815985595,0.145758398459895,0.194646117043452,0.172817629168047,0.246065605512604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944914780774003,-0.609582088560287,-0.244832403393051,0.425136233604903,0.958120714270486,0.341447261551036,0.90213300484676,0.155050875368151,0.131008420089317,0.223858159814128,0.22415614761934,0.196015604508539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91061562272372,-0.588320070677943,-0.13338530373844,0.22513475305382,0.618728941544698,0.43369265103901,0.75378803942393,0.148457143095242,0.115922951629454,0.194287716986473,0.167822360716357,0.268897226463017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17320364292015,-0.677666242033027,-0.120150468411826,0.152248308935742,0.702314537074916,0.101380044785061,0.649088307133741,0.169027602397006,0.102843952283326,0.174905091794084,0.146813857640444,0.245764629323161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13313759801553,-0.54801952456714,-0.127131103255409,0.111303431471064,0.625340069420299,0.157416957502878,0.765562604775224,0.168988986994521,0.108284056129258,0.234062979476614,0.183451824904438,0.330057942984266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584105621915134,-0.522534559363119,-0.235456801163416,0.337624380692487,0.841573189550808,0.74447730188595,0.687839816517424,0.163580002714289,0.115032064895795,0.275172514750887,0.20036069077789,0.364559670006273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13480292596975,-0.335828536508272,-0.196672362741862,0.47953686439178,0.884714742581324,0.274123105583136,0.700832549283496,0.133966130830606,0.104519515078347,0.236512600022605,0.221055581440434,0.218535327279464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15537187973415,-0.518269636896491,-0.206542737303079,0.363635834880897,0.75333755289726,0.163620297760603,0.608345944364135,0.142716088535832,0.0989352129618801,0.197387629544713,0.160050012260973,0.198747692889461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786093027433509,-0.672529972894745,-0.332026982481538,0.372039047117012,0.727231460021209,0.508497906158107,0.696111799305902,0.14641720602398,0.13416912240127,0.207643359195224,0.182545013876755,0.210778642976398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783310151279739,-0.544474482658348,-0.206925028930213,0.0207369293731822,0.592922993310964,0.409974454289823,1.05712212683289,0.180084359262452,0.115970152136959,0.147696706656404,0.133039661096954,0.251284342963742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28544457389114,-0.572482387168045,-0.238668130316618,0.334613268042313,0.850499467798326,0.085433110807127,0.640073982056215,0.151622690129277,0.114069728150738,0.170009612367066,0.148854904532207,0.162365109401188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886967874670916,-0.558973230007999,-0.229425308912805,0.198867847842485,0.720279213588352,0.454476844913122,0.680957738165171,0.161703023426783,0.109892254961852,0.198847498175306,0.156323495580782,0.293923977631755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49648452404041,-0.710099746695169,-0.322468503987736,0.224327040999276,0.779662253111741,-0.28016501550793,0.587000495326204,0.158611057321836,0.118324528858254,0.17464989296631,0.156834146814261,0.215507606326073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3768393105986,-0.270266126499941,-0.189374364640085,0.253719768360281,0.512244679252617,0.0850374002228829,0.957126332959426,0.13554507316042,0.12035531896306,0.213130041253815,0.174889970356112,0.280645449351935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963178665698495,-0.665784975158862,0.00257806810026949,0.410031285432465,0.878495385824282,0.306997961286714,0.57389739490084,0.152225173516393,0.0960992159374028,0.253295153020484,0.211250944279835,0.198711201175342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948494154633529,-0.388750346163119,-0.228444011518721,0.424782922532332,0.56953527873536,0.369617550825628,0.989358640382065,0.127941037145316,0.127967847921639,0.18754059595659,0.178337797239247,0.224713075574152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19029248255217,-0.391013223620786,-0.290482951091394,0.0117479361240991,0.400136952023271,0.0374501052219047,1.85702204667603,0.200670900459062,0.188264670549075,0.213492004480977,0.197672512826456,0.321859107078611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942588992321093,-0.4878239791183,-0.298336557110328,0.481988219134872,0.856668480505827,0.431458183080497,0.521699730277287,0.142336824898198,0.105161389098708,0.359131048119411,0.282516079379702,0.259185913396187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17071953373529,-0.847112681606521,-0.18481405271983,0.128802515861211,0.838172115434161,-0.243002903497006,0.60363053522801,0.208706808187337,0.100105687190886,0.234341927944904,0.147222200715569,0.387962637274009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974926886294623,-0.495496756474191,0.0047536818211574,0.111259560973695,0.562691076331391,0.345279720925881,1.15650098424806,0.183025596194536,0.0891270383864043,0.252944713071399,0.188575294461785,0.401899959117586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852112330460814,-0.759463167139574,-0.105398502924072,0.144208454900078,0.774256084162298,0.327506695303648,0.692702270721096,0.172003066821235,0.0910845445743655,0.219440270065808,0.185419383251532,0.327175516188628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25377858248049,-0.50830306034117,-0.058776903160346,0.278472488710903,0.617667430413763,0.136368009913821,0.745901110816239,0.134202309521745,0.0960325421051192,0.197405643790109,0.186756730761376,0.215567626097139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548784998643848,-0.753067144639506,-0.277578025117636,0.224329902328402,0.760840629578304,0.524213297472247,0.509646201602728,0.159616266398074,0.0989765333663399,0.19528269650091,0.164440999937619,0.252243496525718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820240078713816,-0.48770484122583,-0.249610722789829,0.199021254563514,0.674173247307891,0.434101140067797,0.590130124155522,0.156660179244485,0.102109403825071,0.271805359121793,0.217933277747674,0.310640920967122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01818972312045,-0.675585781894648,-0.15486164155571,0.252630543188319,0.70652344371801,0.140410112505182,0.620983793941648,0.14801212447518,0.0997596244591625,0.189545236369917,0.170729062534496,0.235663993389647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1028999848468,-0.570288627271973,-0.24555659999897,0.171841517652796,0.684089915135767,0.148387517662674,0.739586162485861,0.150365540932897,0.115956649703826,0.196337361770857,0.175128141863769,0.254507018450225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33515114608625,-0.3525202808202,-0.212838262440677,0.434817089810734,0.872287453947487,0.09510956292507,0.56605887812383,0.133700745216055,0.105351269951611,0.200136617674544,0.17744712688208,0.193868394583778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25006526874212,-0.465030112189889,-0.274467768182163,0.245150038130523,0.744899213836547,0.0170902317762521,0.651309125743333,0.151672714890549,0.115699639600762,0.213412854305616,0.166088435559456,0.282649955134235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72013320656694,-0.698884517629863,-0.255497471412889,0.560658988332347,1.04966307835793,0.51111218148647,0.604191357556923,0.152822154286208,0.103340652400482,0.195218586293896,0.170668360883205,0.16485491129256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00465939542493,-0.287319864059217,-0.174594220859477,0.838651722843475,0.999252120990394,0.576568544316112,0.548253962090884,0.116664247941191,0.0944804687560301,0.323675544802195,0.267273739847826,0.13744520843383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23024060431477,-0.340560186426878,-0.263129847770462,0.15187539484786,0.690959232597252,0.0992647854254627,0.721366876904569,0.169850413073568,0.109082405594723,0.250811145733895,0.221294444027498,0.292943983951471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46142592544313,-0.536290435670917,-0.388578153473724,0.22891261741924,0.722189040711113,-0.221085999705452,0.701516123315333,0.15513842012141,0.127649431301304,0.170092366976531,0.129083921017215,0.22262307166981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861419886657429,-0.467257512518764,-0.225954369322438,0.499510892255284,0.895179211398703,0.712117702528653,0.602818620961658,0.149027494120486,0.106934676624612,0.248339976258675,0.204080512225008,0.227652724979922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687632478508956,-0.622646222524229,-0.317048231461802,0.33027519603098,0.904146706210631,0.524689699406857,0.57762833644275,0.162379231277229,0.126034045115361,0.261157752976079,0.209252327200954,0.272784279844761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0319358715048,-0.718475244419045,-0.28621038374051,0.0158057721969788,0.57942888522941,0.115858466698284,2.06966437037945,0.202347380571158,0.244116058581732,0.216373911344489,0.236947411478697,0.344761002164381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18217478765827,-0.516608240747688,-0.264745401416456,0.218475130986901,0.636748649642923,0.15046815426845,0.84100620355978,0.152369103226824,0.121222819799688,0.212762359868168,0.180130124852115,0.288677875278104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972764502776276,-0.397662768452234,-0.369579311693222,0.374136142832086,0.723060016027979,0.358303790016257,0.780021971602686,0.143065537772291,0.141022841241375,0.188628232573472,0.153021211808783,0.196245534385853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996199087969978,-0.675793941904214,-0.149580562158676,0.382632800733699,0.847473700408292,0.380017964702909,0.696394889762875,0.162440277019355,0.108750350335446,0.257905135221444,0.207202558407029,0.22299470972181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29023555332066,-0.410351448038708,-0.159313694403888,0.229634989644099,0.656097122493368,0.0630094937051896,1.07068711089508,0.163862311263346,0.116897697885112,0.215964303104695,0.194130777093331,0.27969103403215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759620587017889,-0.37609693600467,-0.298777760399203,0.810353940990394,1.03488875259892,0.718879834520148,0.855435668266103,0.125104904063199,0.138240073641562,0.302589831988212,0.261628830220361,0.141929011820449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.020413268861,-0.451696735132149,-0.137077894326062,0.327844107462482,0.703498962381198,0.284527258193014,0.874059992064902,0.141000987872847,0.100223432696485,0.209588072773982,0.188579815095431,0.220082394373208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815739131452655,-0.200248356534557,-0.193013398503318,0.187735251954213,0.633116929408499,0.507349665267383,1.10746169711535,0.229317102380551,0.12056196211305,0.211501313559433,0.176424114347081,0.290959433174997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19573891676339,-0.586113368648537,-0.390007286210664,0.465666498062167,0.776000834591202,0.31337283390722,0.564073992350078,0.139014206486429,0.124433355497459,0.217157280724898,0.16421972768011,0.187051445200527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718092995153658,-0.357945726007468,-0.169046815191953,0.379783467445542,0.773123156711372,0.550891910789088,0.681953619104256,0.135352207577636,0.100104413571466,0.257592577068288,0.240998947127471,0.219395467264679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810636532757256,-0.42476862564523,-0.248276421459054,1.02962220357149,1.3340773877345,0.548248502335798,0.629409742966844,0.127768458032367,0.124853118037396,0.35097302863151,0.311930691665917,0.109384865322385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12162793148033,-0.371422518343537,-0.350505731949506,0.283605223778419,0.624863933953502,0.205657234738709,0.912771815002641,0.149871405457736,0.160782403208902,0.217432971954233,0.160797040800182,0.281575184850031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75269220377528,-0.316495537040771,-0.231795636144287,1.4717506712243,1.43221072760087,1.00064067808112,0.602353298548047,0.11314278171865,0.103822861382358,0.531352314862921,0.384119529856716,0.0829881899561254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905538454984596,-0.266429040901572,-0.149682843993793,0.634294427561658,0.784486102340133,0.619112256899449,0.863782848475875,0.119958998106304,0.115318243334489,0.31257195238866,0.280131310777784,0.236618175232311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4015561394143,-0.348114994992286,-0.0845782379382671,0.202472021441195,0.478604384536913,-0.110111242803335,1.31224067014699,0.160444677299158,0.0826631191996549,0.182556404436842,0.148093510824969,0.288245145934421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24154501716768,-0.437136633648515,-0.0231113722529085,0.0968892378543409,0.697437012366254,0.00229454749136922,1.26576178450897,0.199240297131329,0.0903606890425663,0.167592880644414,0.161076387752514,0.26027598418351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50260724915856,-0.522306522677576,-0.166081140345549,0.139465250997466,0.663101073771927,-0.35204501097281,0.731496307097784,0.169123015772465,0.10563026651597,0.231348829106921,0.18160528733939,0.32089689390952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31912521271175,-0.308918555875005,-0.279268156908317,0.437279567080741,0.637626681235014,-0.0116921714262146,0.705890099963116,0.130196124258037,0.118072108730132,0.215080576652487,0.175051650844493,0.224082039465212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849996060127347,-0.60909393660894,-0.0218604269789629,0.384238773785004,0.96909499225173,0.303285506905279,0.600894646402286,0.178524846242655,0.0829727934033903,0.287031294408511,0.199379121381689,0.34733752758662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10014480071992,-0.413874343442191,-0.328805218249016,0.421871568433953,0.677782849749851,0.244479246348472,0.708874091601746,0.134485448722875,0.118415119471066,0.25762893205966,0.176847062171832,0.291441037879661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13513593708996,-0.659949207556379,-0.269449604305231,0.0664309594349019,0.694157357227488,-0.0810542616612906,1.00588364612407,0.187067258417337,0.131328926512677,0.179022656902333,0.135665645936764,0.323243669633289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38677932289822,-0.693952677825105,-0.301912213026466,0.111163244209553,0.626459673148235,-0.127522517565021,0.8135745226068,0.179297319749401,0.124953985380562,0.258523432642722,0.184186771992339,0.383202857412481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895386230573167,-0.515400725356376,-0.181050064308628,0.221446992758215,0.641767052551573,0.367395677519106,0.806766890610691,0.14581652473948,0.102954749654477,0.199157611747359,0.157708036114612,0.259270428049333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822828642505525,-0.603177057646002,-0.196926584274954,0.445094784729403,0.948927096928073,0.365103519956295,0.570879142497395,0.142282725988874,0.0976201365028364,0.17341091253462,0.144556001268255,0.183625284330003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732392569223623,-0.57164714214512,-0.213629162087355,0.218831550044315,0.791748792173537,0.521913024601766,1.34488018443678,0.178712845612835,0.128508672968487,0.218687168383623,0.249891724821735,0.251692859219393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928666954833139,-0.464258090746937,-0.269454071945349,0.393365399872901,0.780713969599602,0.528812285918207,0.952811025441678,0.147674441363249,0.134346989559357,0.189232821479732,0.177335313115466,0.18928963926405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878614305678161,-0.452167415116553,-0.210846863735339,0.13250440942182,0.470507069837339,0.341044467288653,1.99218791360399,0.187572617458247,0.166444697266161,0.188712778531418,0.165347592319473,0.302406318138281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663289757696819,-0.689307949714536,-0.245101994481529,0.192251313985185,0.768128258634832,0.472236366302192,0.81957391536623,0.165951919769531,0.114489163790651,0.184234116802394,0.156515007069031,0.240725793487142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854217623244748,-0.639852587529451,-0.403806089352223,0.216440277087568,0.772205577337575,0.3489060135966,0.654736776326199,0.168250050143353,0.148548398845696,0.172809437081679,0.134290903414723,0.266128601870435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.500693496017072,-0.570899248094685,-0.136494540805528,0.975369088449262,1.21378761208159,0.95621974969195,0.424251997255238,0.141542194018657,0.0871842989298278,0.268539021747084,0.19845540703698,0.118304462722801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13011108603929,-0.585467434725097,-0.235634180183989,-0.0486915520218085,0.566843382373174,-0.130956569006396,0.896871015954415,0.190684687966743,0.105930686774667,0.172185504661274,0.144513961592184,0.304518750621338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941382260453848,-0.460835542140228,-0.276434819988542,0.185029466371462,0.753305060508134,0.316526901189927,0.550080136223946,0.158420292303378,0.105053832092494,0.185344529995221,0.163147139347376,0.217813041544069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873976284395872,-0.417723968963645,-0.175633343485172,0.334822390334308,0.862258215380632,0.479065551732594,0.686553132713143,0.147969148676296,0.0997343369366888,0.226512914996025,0.217722782989809,0.205524660226359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22671782400395,-0.465081999019193,-0.237229820310206,-0.0666025818326701,0.431402256559159,0.0256689090863819,1.27232264581892,0.179733392290327,0.128860320069223,0.197483251156003,0.169558396001725,0.36067396319963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98516770787336,-0.511592822478837,-0.144712248799127,0.431912339133862,0.863673778425878,0.275646075605554,0.545549427403431,0.148528329720662,0.085761174332546,0.247303637633302,0.176227824099516,0.202841361689603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21662289511192,-0.518365290382777,-0.28342111697112,0.131024530216341,0.519610848534694,0.0803534440880355,1.20330667299483,0.16092583052959,0.14810898533379,0.182490027364961,0.151594420065183,0.313235570463291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894519451964866,-0.540504267143927,-0.223194161761654,0.451933500078765,0.868112542018835,0.423734091711776,0.556251685665307,0.143659788884502,0.0952608026154851,0.201896018312184,0.165611564163704,0.184239780695995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11365750383597,-0.582234754825496,-0.186902199840404,0.630502749678714,1.01821530069848,0.177526873827748,0.480394038373646,0.141827521169778,0.0902638878384981,0.235150606874125,0.195005889048854,0.185296084528928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775788618383575,-0.658138356766158,-0.0232876704722448,0.167742725752028,0.606557464750274,0.598597996782127,0.836832957721554,0.165805092507032,0.102588961262564,0.24738291197925,0.197218555991931,0.360891670736228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73787658192168,-0.548557394812584,-0.261877568650934,0.276067095858946,0.63384598704755,0.362402299883108,0.848143920673252,0.144866553206648,0.127819679360197,0.181246337365748,0.151688707922136,0.22426973458154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0024440366703,-0.469058130493617,0.0166646685105249,-0.0249747236430984,0.567328167344,0.188926703383449,1.13851471298362,0.20949050724607,0.0892037687248397,0.17535587415546,0.150567893211436,0.311286846262441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04551055579079,-0.788258388938018,-0.185711915599171,0.0170871742898487,0.59077286316495,0.0694969211554485,0.72561108225836,0.177315015610526,0.106790439662191,0.21208489528769,0.173137693202284,0.341659111958402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545101061187582,-0.503111050498955,-0.270524029640022,0.348878286140171,0.784729960879382,0.739718292242609,0.896977222516997,0.183395847774587,0.132732652138977,0.387200711703001,0.239942935253037,0.384840370778708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03389118675941,-0.640795838964201,-0.301237850238195,0.102893987888259,0.684032994004123,0.29385670344968,0.818625699898085,0.160374621188558,0.129125915034312,0.171344208400837,0.150911529828981,0.262287387421658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901368938677068,-0.761923427415687,-0.291105036975783,0.349819940184122,0.82399622851715,0.29091688531244,0.522224304270306,0.162328633055986,0.106539755390677,0.191891079626588,0.152353770903927,0.223091568225402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08726766541655,-0.691366042073946,-0.14856868193714,0.353126115686294,0.785437831348507,0.235022792129877,0.70505519845615,0.157849730029223,0.105354259170328,0.198117691929349,0.161288245668244,0.261832700756796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952814392661609,-0.100150681753385,-0.25780400156088,0.726566243028669,0.891692715974436,0.516344818526276,0.622311324928868,0.131613974831964,0.104232317216537,0.285392334943411,0.218854104672338,0.17435328879078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24753033815821,-0.614393364125327,-0.312683189601575,0.356285630526908,0.695225314594277,0.124685138412891,0.778380549699852,0.147565056848721,0.137361667283292,0.23726192301222,0.184139807582858,0.255716338387007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973842745214915,-0.610774119197221,-0.144020774687277,0.148345370315845,0.694820399227338,0.11440689624074,0.960705981081684,0.164819127211557,0.0925921548389977,0.197842054818061,0.166629557437722,0.288502184877626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386897896125314,-0.387836239201694,-0.165797569880174,1.17473192158211,1.2477779943992,1.08205636230972,0.468596384255917,0.123046386742271,0.0901838306065554,0.371890250129777,0.261311001756284,0.170561356238789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954304179340119,-0.681454396727417,-0.287816862040117,0.111950253335361,0.683032253112115,0.222923643754741,0.677740431676296,0.169086679018699,0.113925984396416,0.211981395825774,0.167571353532682,0.290865390830166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13371987656755,-0.435726522518421,-0.245069446351464,0.0369661080278555,0.667351743429279,0.00725602508809734,1.07632939056326,0.215319449200285,0.132135028616288,0.186615014863574,0.13625031908482,0.31154372114027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34733708283135,-0.353024458298513,-0.268784078973486,0.521538000023792,0.813265812746966,0.0814034059970383,0.723904486957738,0.128069678333918,0.123901416407895,0.26781422692816,0.226180579053547,0.208535965902158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607084475163727,-0.412289355694373,-0.161750744096262,0.528560445963499,0.875659026422693,0.859596712134437,0.864246101739619,0.13872897008905,0.111026336842442,0.313289282348555,0.286814822923199,0.24115434601608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720086379230499,-0.618047779401299,-0.184749646419616,0.207202571160742,0.758505182566513,0.456853193580143,0.579170037861893,0.174511347502713,0.102725491137012,0.283252602729094,0.209674837264455,0.330071944990324
