"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.329710861104741,-0.941453904532116,-0.636084880603763,-0.410872960112223,0.556010007195883,-0.665363674215662,2.20628691196739,0.697718390451544,0.425944104738573,0.336022535369452,0.244769391628428,1.12082012937515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.40015925971269,-0.303435404904809,-0.262707936166858,0.400429984340699,0.399575619801827,0.851706690808836,2.50756399900826,0.378927161937223,0.459952050925173,0.561747695737137,0.639133583542842,0.744344891279836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.381484598938215,0.214255887024329,-0.130368398418058,0.227341811385041,-0.00168677023823869,1.43777786793455,12.5879187935971,1.11910923211439,0.659268405778484,0.445716755813218,0.632660980137014,0.852596963102903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54571953146786,-0.270375886433936,-0.65299984496727,0.0680151516373084,0.844731246755322,-0.389872849565878,2.48003331848445,1.00104379076468,0.745481971893955,0.465815096771719,0.36497631851481,0.731562988163877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556928835208859,-1.05699446856585,-0.433510995271615,0.112187883790893,0.280874667989526,0.781458540782047,4.82764667155636,1.0544498492922,0.531467154670383,0.768193111540419,0.733618571021219,0.771278622637972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25300735990834,-0.0774536960101839,0.1588726766518,1.12934714448659,0.918078122275157,0.300591639539119,2.91876879368555,0.259436310975065,0.446713590733163,1.25276460484376,1.34007539114585,0.442236411202632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.323029244586282,-0.966169412453608,-0.181418457485299,0.23876049121381,1.06133616793748,0.277307601606588,1.32946771608342,0.593090188725716,0.30134251198381,0.518636157575521,0.449209707506139,0.665945094814128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11559543367587,0.0297161217805773,-0.195051117594049,2.24441747832634,1.17279192855892,0.216381974849664,2.32325831067147,0.237023862014933,0.348527683746194,1.41652560978438,1.19641714113325,0.165157053565215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17430270427122,-0.146856115725196,-0.185707830757584,1.21043576987673,0.349125514549398,0.498714165660674,6.81936889633398,0.559837179269904,0.648205595121371,0.796768563931533,1.16614772685547,0.511368929233191
-1,-0.5,-0.2,0.25,0.7,0.3,-2.47425998272327,0.505017161509428,-0.0150612473917838,1.48594711595595,-1.47594647878178,-1.3519181265192,0.968066844680598,0.393091839972068,0.20476118777546,0.731482728033416,0.685659193040019,0.28409435538727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52335703473553,-0.39085141425178,-0.89603955856307,1.06386795297473,1.09482873295168,0.335936845863892,2.68889978977288,0.428319053521266,0.857816459680085,0.766468187659924,0.606304120140186,1.10589794319678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342827010447404,-0.72696639993024,-0.29703039545767,0.204150199672343,0.68332916084175,1.30875009650135,2.20612388154153,0.550217372435753,0.624964203103135,0.619137371240155,0.468342601123273,1.15039507951998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927537658422291,-2.17160918200057,-0.946066642942886,-0.135733194418771,0.830212211751625,-0.0220394354757831,2.1801154328015,0.932831961263255,0.713726365010321,0.392532585238223,0.41831242201317,0.854929136204907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91555115246193,-0.334614460215824,-0.345177059846069,0.61451830299495,1.16849465018395,0.393310694977278,1.8464565508433,0.471691897693507,0.407625892373407,0.578748236793506,0.697367877239226,0.403750149291627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26086842255717,-0.48563015581336,0.146654787122266,1.47509698202889,1.25112812426921,0.121687465913378,1.32410955231546,0.397899877118064,0.315611334811463,0.920688872781835,0.830413985835517,0.209152768186936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40329759994004,-0.31855602739561,0.161265628611835,1.4724656706734,1.49676063914883,0.607516822415601,4.02532739204999,0.437523875412072,0.815613964455403,1.2567562131635,1.04191982077773,0.360755827408527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11116193273437,-0.352877171244081,0.148148599297292,0.349193933874185,0.91614512325139,0.105260905789795,2.03765964986242,0.666004765957577,0.351045211778987,1.00615657716396,0.787628470707406,0.509327792394265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.110584475087983,-0.747150076116724,0.177513186444474,0.546303574977002,1.17324247101148,0.801972776941897,1.25686507887207,0.551059493410865,0.34650500850278,0.53593463517871,0.504684600712118,0.449948293736167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85330090632256,-0.67475844626432,0.175335359613374,-0.0814057285485347,0.55212458973651,-0.92969501803533,2.95113033111744,0.565573050352798,0.311167978642841,0.601374029727216,0.614853428739179,0.884053791293829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34749649407454,-0.711671885496759,-0.234975691380616,0.0366103187512114,0.522049074484559,-0.349509528225083,3.77690437811446,0.55426103225983,0.417682504124087,0.43578347289725,0.450276938204729,0.959301063269629
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03943510089456,-0.0965256022340433,-0.272699993445004,1.28282054132388,1.62664353604189,-0.855250627017202,1.96550351291972,1.18423061509669,0.475758945420535,9.37128847186298,8.33565006572959,2.51516537219436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88249194186898,-0.164885588545282,-0.031301433295707,0.869837195623498,1.37395365558998,-0.0275756306809313,1.28861018930179,0.505940317877578,0.328357744299176,1.3147515787875,0.784937103741145,0.381247570070287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72152520093053,-0.0652092588577657,-0.626323712741497,1.17688862294628,1.4246412823636,-0.0775287404790966,2.39465705632836,0.361936396013162,0.842604244570486,1.77346467555204,1.57102870469217,0.400088655543488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636057133359212,-0.654379837418245,-0.194512502995792,0.515596293733623,1.32173493393595,0.350933434559128,1.01201202453618,0.495416887759291,0.384969226092253,0.523999107055019,0.425134692550332,0.594360054420329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2148924764221,-0.519688774358131,-0.514449032392824,-0.190245609167699,0.796128121393134,-0.599726989897463,2.35380808252402,0.836156676091121,0.505911483092502,0.52034247664339,0.390787470321327,1.0661522712471
-1,-0.5,-0.2,0.25,0.7,0.3,-2.24146895435456,-0.191517915113739,-0.145983014117686,0.473890276112902,0.855104211612006,-0.582355545382296,3.11271335534408,0.510047400620085,0.432666902576238,1.84594535529995,2.4270669447622,0.662484028946769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3901642265607,-0.000496001104994044,-0.420374801434141,0.318723088296911,0.77303546738827,-0.0896124724100167,1.71135808356832,0.498474390351791,0.343047467855597,0.543837985621938,0.453284129350149,0.629480060547575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653068714656717,-0.414157599946509,0.280267597499665,0.324846226309198,1.24525110602618,0.136058501201238,1.15228868884531,0.471820495031163,0.302381378196659,0.574469707700011,0.480286796455727,0.239372525014359
-1,-0.5,-0.2,0.25,0.7,0.3,-2.24479316576286,-0.507712509244314,-0.716754529306945,-0.843851623167982,0.262725251093719,-3.43376389297594,6.97664701112299,1.32371814787333,0.57340828177836,0.303582022124743,0.22018851856044,1.64293891909005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88585659610831,-1.79624063545089,0.107647147227078,0.00164198773720301,1.00263116864175,-1.73254957570439,1.22107395156641,0.834640717580329,0.336997246874312,0.338548069676435,0.331987595013134,0.650007114517349
-1,-0.5,-0.2,0.25,0.7,0.3,0.0590609187115979,-0.68301813414122,-0.245264922593258,-0.326607223079779,0.501162781705541,0.758470710903281,1.34349507107529,1.1770808697468,0.340711865707848,1.44716618257112,0.755584823855584,2.9211471739795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.37988529705008,-0.988842787702561,0.195583887973917,0.553246742448518,1.23106238342042,0.141642307541413,0.841653760334133,0.586379816331454,0.271637024306273,1.02598341567923,0.854369235890641,0.219672913765508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49809286309331,0.0173359025485499,-0.909999908623107,0.345152067243164,1.30065927796937,0.0146100320792447,3.54773441092808,0.991816029794429,1.23096776257716,0.498678213512569,0.834061299940975,0.504879135935873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29600821005629,-3.8377789483063,0.252776709184971,-1.24743271753715,0.501898704252803,-5.18952574390799,5.22839886832985,1.99985630381863,0.622975743023298,0.348674150901566,0.244069577626892,3.14496751889203
-1,-0.5,-0.2,0.25,0.7,0.3,-2.87794222149681,-0.400678981278077,-0.229260932234873,0.214361569453221,0.827296453268614,-0.945903615091632,2.39206777268931,0.655109628878878,0.413259806114641,0.615739106851633,0.712064876115738,0.99647333981025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14757626345744,-1.67121424509593,-0.705622769543033,0.378071760351918,1.20653239368496,-0.191023731570158,1.51512467247067,0.845457359944736,0.573923597189724,0.686282606188014,0.53131120690525,0.7968191998203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.436238180799462,-0.490989704314998,0.099048061346674,1.0353374755455,1.26253799602712,0.658278369541573,1.23477591188562,0.415988191926227,0.209958135451472,0.574179147968696,0.737723480726419,0.226513441017076
-1,-0.5,-0.2,0.25,0.7,0.3,-2.73496661482574,0.536192868038968,-0.146391376565991,-0.269495643431941,-0.538425918089207,-2.16221395921926,5.45971489990106,1.13397062234075,0.325632749623422,0.480330199796111,0.613634066519875,1.07066440832334
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07954680399471,-0.505100951130861,-0.017785940353939,-0.0379906826492233,0.571438544662931,-1.24748423380414,1.94485085571319,0.54300377761862,0.774138507556358,0.321498528150254,0.209785449568399,0.684534498175402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.18847006156202,-0.577069389302673,-1.19545656482549,-0.101271648360938,0.894477845764693,0.373534007379982,1.77100327188463,1.03748686884989,0.950378829917247,0.52219978009884,0.428653191421723,0.941999879532528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67747268786092,-0.694512501003332,-0.47404030688246,0.327843109198521,1.49248296875391,-1.03388102738579,3.95322196839209,0.46467980625564,1.23442737545414,0.544422053642499,1.30180734391872,0.624278411739712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.364841767785583,-0.472992325549041,-0.00238212153285772,0.508116386263101,0.905776739161857,0.773642744332732,1.63678051093793,0.411078949620371,0.247398568719717,0.905738534343642,0.869588555915939,0.42098940557545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37527318411933,-0.832507332071048,-0.168544738594358,0.552867133388725,1.0610395304115,-0.0517971405723731,1.49114398893815,0.703152338725976,0.380952097455865,0.448012363926956,0.500279546775125,0.673201336632923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.411343515346721,0.0493316939475325,-0.524223508558728,1.6765236347861,1.3743195158887,1.15920814691078,1.17408962214405,0.312517082841904,0.36540263178778,1.97099915907423,1.33848358357486,0.32768473798018
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03493688187071,-1.26118968907626,-0.43006489523359,0.931639874961793,1.42568298826037,-0.927272349475024,1.26103192880543,0.882832756108135,0.39399309247491,0.518943090097737,0.609987795209253,0.302596133733576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98142504524804,-1.26421175796155,-0.0376073542059322,-0.368599070629714,0.362014508342203,-1.80131592522134,7.45508398174212,0.666341830550753,0.331676211648229,0.567088131613382,0.578796567505607,1.35960096154674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571214165775837,0.585341036747856,-0.715925325452875,0.220665232969472,-1.14148764636423,1.26269468411125,3.03751029246112,0.53731484654519,0.78943144037115,0.590638867230619,0.698615301147332,0.543834655304268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20900333518338,-1.13313393123624,0.0585104364895834,-0.010940545577336,0.613414701229306,-0.628258519446956,7.75134397189796,1.03772202274995,0.526896339770547,0.945963604359502,0.90882349481443,1.09228600212933
-1,-0.5,-0.2,0.25,0.7,0.3,-2.18070726564554,-0.761016747717405,0.282943679456383,0.383843384947623,1.57626160095458,-1.70441478119719,0.883415715108833,0.668172699207664,0.244299700639916,0.406052176077986,0.430368727430524,0.389439380220592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16862081376557,-0.41056355769133,-0.0237056486887087,1.50996485176215,1.95144716284823,0.0808882974894997,1.76943306994317,0.395515936895786,0.363071866233436,1.20758042245104,1.06994730851912,0.213570571857494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52760242669849,0.180958788121168,-0.257881837249203,0.590605190853796,-1.38121528622413,-0.274864097032822,4.02259855886792,0.426962611231304,0.623299558870708,0.795096316659946,1.78349267385141,0.336273734499297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31971718449339,-0.398675863344,-0.487973569734202,0.210109996349597,0.356016150696273,0.110090231319692,5.24335663390746,0.418580882538525,1.1600176084851,0.526581693580205,0.550271983722081,1.03937931773103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653012652214607,-0.516555092809506,-0.179379639533176,0.767931864609718,1.0531988057643,0.302622647233618,1.69663814452556,0.459018865969681,0.271536491713579,0.667239214413626,0.534443576717026,0.765270539473473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0639895873601199,-1.04319989732107,-0.368778577788318,0.219985573310426,0.880036553258139,0.859069165489118,1.69886029006388,0.621333305548958,0.384966039784981,0.775604462368854,0.661304326063961,0.824640228359742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433994725213224,-1.35753117409701,-0.871435469031709,1.03511200048687,1.36090193310655,0.472167036023884,1.44549803111341,0.665031478927231,0.792330764911707,0.602381774863982,0.618427005354612,0.196035176604539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42033332590014,-0.942243154264238,-0.85047122687769,0.149587746870655,0.865036005752148,-0.292841509079362,1.89021157992385,0.650145187456411,0.624822562742256,0.607242963252301,0.357860153431781,1.30951218307056
-1,-0.5,-0.2,0.25,0.7,0.3,-4.13234036588513,-0.957933833109514,-1.80384372148317,-1.13965189732509,-0.00944712792920891,-6.06640458828459,17.1487825304558,1.90948011951274,1.71552245893245,0.303717543945397,0.202689023720089,2.44759627214026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65257835023938,-0.89985587521016,0.035419816120586,0.663732788004813,0.382398753713975,0.418178970578005,4.68409370143984,1.42854952278164,0.380155511194649,0.901047336828188,1.09346040599684,1.17248031085624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814894188749962,-0.957152259172695,-0.514367781576239,0.758367095484927,1.53564170030624,0.240120679411763,1.38666379457781,0.639335427981377,0.458309112808012,0.603785829982153,0.699864276349817,0.868219914923636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17683408002885,0.787391100021804,-0.448613724525004,0.126517845206587,-0.715146598491684,0.0209910572619117,7.21641384472056,0.536657918897692,1.36112886978475,0.429297870290939,0.826767531333721,0.61704485717174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51713266784179,-1.67561100492806,-0.608177922875162,-0.453491409549756,0.525119655835734,-2.73288481970315,3.85961701581895,0.799405954066504,0.367451511860117,0.34057497969774,0.452033345989761,1.16948448932735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.256416230141574,-1.23936742004594,-0.560949778650001,0.28094956418796,0.95232423875512,0.454365927258534,3.01533471658287,0.964037794266964,0.888084378455967,0.6200259211088,0.504536149422563,0.494782119253084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510156470639001,-0.476722978764185,-0.141243624188298,0.2160781546253,0.542891903050421,0.607414547240716,17.0830494646007,1.39063160035154,1.28128932592576,1.71517007821704,2.33427182685083,1.27657737636596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8541956667581,-0.970534283509966,-0.101544407831238,0.334238440281666,0.89570653989472,-0.568577758760791,3.31709215545817,0.636254966545587,0.310871192321359,0.494317760017741,0.384433826635462,0.454382307229904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780080461944081,-0.38442915677013,-0.213819698098846,1.45303560798918,1.76690539974388,0.418691738922827,1.05163593049026,0.359954391951246,0.229843031886747,1.00726402706885,0.75573432458961,0.40647132257554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.167244241836413,-0.123504686955051,-0.366593458662122,1.57990907698244,1.41172250253749,1.17371517863808,1.726131886803,0.290909903299403,0.48254017253834,1.0608200337041,0.948643662319853,0.320389623885488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5463764989456,0.0416227071007642,-0.380871399107388,0.519464294462588,0.660866544277599,-0.0894533201625609,2.89698958414302,0.613672302117817,0.505596211760531,0.590504500291441,0.575365352396165,0.502904643093984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91322371097799,-0.226885784462212,-0.0227007225948164,0.845026223896301,1.1769370704246,-1.20817209667208,4.91725058184098,0.372049391037577,0.417320474206085,4.26709633861187,5.03610266482878,0.69204008050477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02665875498689,-0.810051158808605,0.0519068546837839,0.435285957946309,1.00631567357021,-0.0283061183381542,3.30797580320836,0.521479118985301,0.383912490355069,1.32087274162207,1.43606747686802,1.01246705452239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.300127027725714,-1.43576829300502,-0.315655616704304,-0.159682698764002,1.06632228678308,-0.545821000647722,2.06241820312457,0.673572475685012,0.381598700370865,0.429411475338035,0.299731924308022,0.538516982321492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36886053243714,-0.65911297454798,-0.193809402150973,0.627609475917061,0.752066741034785,0.103554021557646,2.70724520518006,0.653202897527652,0.26815794485234,0.993054022732869,0.592192412115039,1.48605849605604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698964612658924,-0.941003515711241,0.0446845378620341,1.24830590785082,1.57077740599282,0.381004032895754,0.775706064958568,0.492364891618465,0.236325047695392,0.810613868162298,0.761254529972129,0.216712828422838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27433123203247,-1.96042779547757,-0.402177997071724,-0.505512031927197,0.544340718711056,-1.75276711562118,5.27434485072526,1.14452951490039,0.361985238756126,0.632122717165666,0.575543174661968,1.0611995983626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.783518681161,-1.33466800575711,-0.209399283704486,0.34684504202448,0.783004634964256,-0.651450314930026,3.32411637807158,0.792984151678861,0.276901546607544,1.36277135722021,1.34484241320453,1.0398945511083
-1,-0.5,-0.2,0.25,0.7,0.3,-2.60084303166468,-0.411383438820434,-0.413532935392754,1.03911963461541,1.39517756069696,-1.40822133086961,0.836053316471659,0.520852998364433,0.37715929598387,1.04490725070632,0.924110286622403,0.354682371028349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947433060882157,-0.358874364938549,-0.110337144685948,1.25080594546141,1.59368931381326,0.435639616216067,2.05099352053108,0.348709123220724,0.510880158339174,1.03767466649995,1.07698399156761,0.350232477469868
-1,-0.5,-0.2,0.25,0.7,0.3,0.373951787807898,-0.316653914096604,-0.300535247601563,0.175649709428695,0.432398562343533,1.99836983132477,5.45476294263978,0.457889858085875,0.588207323428305,0.529024737824261,0.702201679106768,1.32224779888958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524678568610216,-1.24768977947294,-0.425385565914547,-0.294241249999795,0.820429420166211,-0.148199298623475,3.28778632920639,0.920476709433354,0.576685814576785,0.450980121884195,0.416400944124399,0.967025526229808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52025806837791,-0.895067645737452,-0.338565432171877,0.430535227558075,1.20769862941885,-0.410768427256851,1.55801161372044,0.617561785279237,0.337283422272939,0.658066254690295,0.524203155443998,0.773907387025194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71716655197135,-1.0275780890398,-0.305306603533018,-0.47744315631871,0.389128793579472,-1.06888688791618,12.2954694697305,1.37696180071299,0.683260906639923,1.11405370064669,1.07215184241465,2.02867956032871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.546882253294575,-0.29302205767056,-0.26986911895222,0.645151002007722,1.33550145988281,0.71555849973244,1.21387055845171,0.46950351051434,0.621963121788099,0.757165759109829,0.668097557765974,0.58034228357511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30389894328719,-0.375209011238423,0.0558759705374161,1.25388571574572,1.38186498695134,0.29644596155432,3.76425157925338,0.463029584063933,0.359634850143943,1.29733742996628,0.998583009546046,0.95712224302121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62977621378103,-0.486942673741689,-0.0345144137016566,1.07200838738149,0.776400682589263,0.241240979304107,3.19133662363041,0.64022269209382,0.310706359896713,1.21693299572919,1.47392952921198,0.857681593387719
-1,-0.5,-0.2,0.25,0.7,0.3,-2.59000727789607,-1.16783264834778,-0.687873431570998,-0.696947341731496,0.508398084555901,-1.74730058126494,5.69782515848577,1.22210195732911,0.72271540763322,0.543727905301504,0.486608662398299,1.47884745935733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59607378277489,-2.47725495508169,-0.0494158672903374,-0.134680613843466,1.12377164803089,-1.83294644321902,2.34627614384692,2.09406941542822,0.328784449306667,0.774337244428848,0.340741096867792,2.67412586592268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536264904677915,0.444113127895166,-0.0386640197587177,1.82433362272825,-1.31029568344148,0.798433968334427,5.72447471555335,1.12619534280716,0.276713574744637,1.0611907720894,1.87008418930178,0.329164617864945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0330118519201,-1.64857126947566,-0.199208868145535,-0.915854276419159,0.287533307838852,-1.61248799748424,25.9015674318047,1.66948011892492,0.675087065372395,0.916767925999732,0.943657370980025,2.67245379247247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535719879789203,-0.873900323001597,-0.297652544814792,-0.404902826666608,0.678574012720781,0.027090320164375,4.74984102885125,1.13181041733604,0.327479020037082,0.467804506475031,0.727775470166124,1.11213092489909
-1,-0.5,-0.2,0.25,0.7,0.3,-2.5103187621251,-0.557240254606472,-0.36371544732383,-0.380323779671856,0.389200331091675,-2.17446174414266,10.4952530577843,2.26477908573597,0.654186439699513,0.460215113614709,0.430750944989843,1.27091395373343
-1,-0.5,-0.2,0.25,0.7,0.3,-2.10850033201812,-0.703271873814748,0.814249284174888,1.59622007622089,0.916346811478753,0.185856500520187,2.98676178476965,0.805109884710417,0.972178797510958,0.903360900838921,0.870201812134301,0.550329253168927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53778247612295,-1.89600181491604,-0.11600047016074,-0.428424786440315,0.569348891594016,-1.07658048938085,3.00300210168305,0.916851068424249,0.47034725974028,0.555541912836144,0.43907095429795,1.55983112807376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833494406397345,-0.9535777726666,-0.374507911703831,0.833178415594617,1.2936125039218,0.0397897276075405,1.09131547448988,0.525150680204233,0.335909697428288,0.631966674716584,0.649112272850602,0.299537797897319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56583385078657,-0.32098446037874,-0.210401026251601,0.525276661574306,0.16716839466667,0.00506282243508729,5.79004996663655,0.582649997236122,0.913131497331588,0.689872124188059,0.698262015899565,0.983306973398877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908665146362609,-0.593341476088685,-0.574367876192057,0.804759201473101,1.03030558161656,0.390662068736997,1.98221995356563,0.443252436390975,0.57061314198787,0.704954277962367,0.762038670313853,0.49889130043537
-1,-0.5,-0.2,0.25,0.7,0.3,-2.45013557848561,0.00943021616858589,-0.473493396459262,-0.634327507910374,0.293575207394645,-1.76544869118348,9.49820632853558,1.89741080327649,0.550700536415864,0.520061883422506,0.545029956095782,1.61971180919502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03283095227117,-0.462228716292826,0.097529447161969,1.41767593120869,1.40585939187037,0.330546188523706,1.32758353275546,0.408500616559392,0.253137476104088,0.911871506917457,0.726130569755605,0.188742274389044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55855061611361,-0.899946087415827,-0.808605448710629,0.227119554291946,0.927813567629337,-0.584239232439483,1.49878078409018,0.467132740094713,0.424081923901174,0.438864259939888,0.448921697348158,0.701567348031662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58792018537044,-1.03610366352196,0.0339889529623361,0.258884572430089,0.953026509093143,-0.9107310698436,1.23759264075557,0.615208935275862,0.260347847817486,0.406235551870233,0.389427982132006,0.545589670000029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55905104092837,-0.501231707942817,-0.512751264337438,0.625819228003814,1.22912245916079,-0.386671798867096,1.69154647319359,0.446966002323028,0.578097466889383,0.598130141962209,0.711113673149224,0.5251582699635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.371763472875426,-0.561915044946822,-0.206940952980205,0.559874654648103,-0.135368632762018,1.17426868305151,4.49009871968442,1.39243047737137,0.521786450842909,0.616016359754857,0.565148404851841,0.669493519064438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.12083677443609,-0.809107205616717,-0.492672625384701,0.11050496310539,1.31559358604332,0.837724367587607,1.68150318602519,0.62314072686936,0.444016035118985,0.644302656845107,0.468721532681605,0.612965207135065
-1,-0.5,-0.2,0.25,0.7,0.3,-2.40786122551929,-0.116607313168087,-0.674531995014967,1.77479095558309,1.76445934383354,-0.722898248887565,1.47981492506697,0.326132399752357,0.538053139410079,1.02730905353003,0.656691535485089,0.09252555970808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766115682336935,-0.791444043177971,-0.320827833785575,0.312713234270106,0.854020422029989,-0.281875183655623,1.42428713638019,0.423249789444867,0.236600981129462,0.522687141386355,0.512027070356166,0.531069132121122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12263248847568,-1.05962405921436,0.701167746132547,-0.240429853402872,0.393268622259279,-0.495027220076757,7.27267919653007,0.712311593489576,1.09967080179829,0.891000848038587,1.27673779255514,1.42209067947396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.078591813301605,-0.729558124144398,-0.578911694386165,0.135530312096165,0.760577469799828,0.189456669840152,1.66783507277076,0.607477033515118,0.295506383053919,0.495323296318057,0.444743937092535,0.388823965658358
-1,-0.5,-0.2,0.25,0.7,0.3,0.080049284258554,-0.662759150107014,-0.555386698883309,0.568763259511454,1.15794092679289,1.00349799966455,4.01969272792137,1.5354204959003,1.13084498475658,2.17223541901888,0.59916653798805,2.95851796388476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39497928891312,0.149902662442027,-0.213807793234703,0.95569367573987,-0.57473181795714,0.363689790104281,5.92167135634768,0.368755914983238,0.691187829907298,1.26668674497333,1.46329373815187,0.824882287944974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611934813485406,-0.518560191150345,-0.144419475076863,-0.288388607410156,0.37614749709605,-0.0904360425440062,18.3219956199156,1.33003931378868,0.748183001225457,0.881573068112307,1.93446958838385,2.33965129120045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79094202694785,-0.634077094907957,-0.0333394514283352,0.585561176657384,0.766254407442508,-0.916805430710057,1.5489276849485,0.477552128743471,0.257336516696419,0.649035087236559,0.503369305726594,0.707697359599047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53286649176516,-0.579564104524878,0.583033644089085,-0.687294966271717,0.171544273946689,-2.11774794449189,10.4596106407957,1.1136207160991,0.713459139384101,0.352904000182451,0.261329457475029,1.64945282438129
-1,-0.5,-0.2,0.25,0.7,0.3,-3.00778054135895,-2.56815622530233,-0.275743865994772,0.342767751341669,1.00045259426525,-1.77474855967399,1.49165686550322,1.09097962617741,0.66154316697081,0.587744753227086,0.565900018542318,0.901290060254729
