"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.898721596262932,0.573616022016819,0.228800900888214,0.466842088154311,0.423928500499611,-0.502825094994137,0.285197882149122,0.106887070645257,0.0258843653635335,0.070720357503813,0.0529946865398556,0.220242035335907
1,0.5,0.2,0.5,0.4,-0.2,1.02768088789664,0.541241627000005,0.203199068156092,0.578177505233008,0.331776035294949,0.173895008552914,0.293280936721705,0.117701253710631,0.0271422050485789,0.0768369711439841,0.0540213774038079,0.150072707293125
1,0.5,0.2,0.5,0.4,-0.2,1.04110118875684,0.557868037108687,0.208776673246896,0.399538210902099,0.395353678158666,-0.46952157842047,0.359787238433045,0.127579241535205,0.0270406872086574,0.0711995633403156,0.0558748718300242,0.224372252203858
1,0.5,0.2,0.5,0.4,-0.2,1.08755324678032,0.48916693887302,0.187329626480635,0.476282792989853,0.367680567684876,-0.111487637593503,0.369013622081643,0.142840986041855,0.0278262714079424,0.074884717142666,0.0573136467333714,0.177644047050343
1,0.5,0.2,0.5,0.4,-0.2,0.825607902243536,0.590206319560116,0.230835042684351,0.478666829507559,0.451989831723085,-0.682084645610627,0.317891030171309,0.133599268146113,0.0243782280986458,0.0786717009193321,0.0655680569397973,0.221008523281695
1,0.5,0.2,0.5,0.4,-0.2,0.963430546705956,0.494116350577412,0.193105365579368,0.592139104606008,0.377292637949586,-0.0227962768167538,0.307580037333085,0.13181325843172,0.0259632618012308,0.0784106821466336,0.0613655003738211,0.141915410976375
1,0.5,0.2,0.5,0.4,-0.2,0.926643750207969,0.523699145161053,0.209559971119938,0.533108391882766,0.389674572176801,-0.283739245970411,0.289447999971526,0.110123817323364,0.0252661511947897,0.0671601764679018,0.0522280877738274,0.162040194835771
1,0.5,0.2,0.5,0.4,-0.2,0.872728214396268,0.518204270502038,0.195418793660032,0.531403962523191,0.410088863372607,-0.28892425558575,0.265924910549182,0.108300229997311,0.0250410586091036,0.0762425890321409,0.0558842922558696,0.195971307008546
1,0.5,0.2,0.5,0.4,-0.2,0.952619826700733,0.540561405146893,0.216311997948608,0.440695488808455,0.414173122493818,-0.363691165510843,0.321622596312486,0.127095930846351,0.0302156650630034,0.0716535242737529,0.0549139240701739,0.193397352385591
1,0.5,0.2,0.5,0.4,-0.2,1.04866897623716,0.539214217045615,0.185583226846211,0.489645356525867,0.383819529724867,-0.189294344497128,0.289418053167511,0.109522954354837,0.0273632544324742,0.0646653462588874,0.0501461102960534,0.175211206977031
1,0.5,0.2,0.5,0.4,-0.2,1.0600042579849,0.442050258783927,0.227114802145697,0.452641698155453,0.454599452595552,-0.246300901330725,0.29745943893854,0.11808038871404,0.0265475607427203,0.0689904654873504,0.0546324874138598,0.181471021333198
1,0.5,0.2,0.5,0.4,-0.2,1.01658340370863,0.469692650267657,0.187813502478899,0.452500844605935,0.440314735561485,-0.324848332205654,0.281384437766269,0.111608442474429,0.0265590396733413,0.0675946333613438,0.0520409687029693,0.196057590803978
1,0.5,0.2,0.5,0.4,-0.2,0.888830691291008,0.584449516804017,0.198783211585091,0.472457718199424,0.429931454569588,-0.449717873192835,0.268773365812419,0.109886298091542,0.0266350840806257,0.0726529810206158,0.0565781310963288,0.195206077930641
1,0.5,0.2,0.5,0.4,-0.2,0.950287173968777,0.538894987985094,0.243579381909537,0.400116343635927,0.433476462650568,-0.6134250860743,0.295718838629288,0.109477164439014,0.0262672500012357,0.0616662890606284,0.0488628628159937,0.205066158420816
1,0.5,0.2,0.5,0.4,-0.2,1.10158380423787,0.433560415646435,0.173794254592864,0.463779135696875,0.418090491550957,-0.0235994038639189,0.27366135090351,0.106443230104298,0.0273026754994896,0.0671073218588509,0.048963505271519,0.164031190449607
1,0.5,0.2,0.5,0.4,-0.2,0.928043217199632,0.55428163273,0.20248965163305,0.534539979391627,0.348001779650918,-0.167719561545142,0.35785646698592,0.14535386830391,0.0284385128705346,0.0797872582688273,0.0632463982006644,0.178648041622283
1,0.5,0.2,0.5,0.4,-0.2,1.03883562736418,0.508729906261121,0.190843461787027,0.543007683533961,0.355181570278145,0.0356306298318806,0.334698714591204,0.132962118312903,0.0278983848581086,0.0840801202396806,0.061178985261678,0.180242447810116
1,0.5,0.2,0.5,0.4,-0.2,1.03840934175103,0.540194825316926,0.158809995965004,0.463987282965296,0.367831747755064,-0.265188812283386,0.333783838711481,0.13046505378601,0.0277930732985287,0.0702047394186635,0.0524926917754703,0.181051361434123
1,0.5,0.2,0.5,0.4,-0.2,1.06548820060906,0.479964194276076,0.184236800816539,0.478565782618205,0.384153386860125,-0.177314337864377,0.32308432222894,0.127679853797044,0.0260976996454839,0.0742319439527662,0.0544942867380515,0.184597624094644
1,0.5,0.2,0.5,0.4,-0.2,0.90079877218097,0.483349746954282,0.17891095777604,0.615366423449243,0.417363224381504,-0.0554910720663514,0.286491168993778,0.114775756990984,0.023109179685771,0.077157960869909,0.0579205642617045,0.165049766148857
1,0.5,0.2,0.5,0.4,-0.2,0.951921076033427,0.519521339458903,0.21394007738876,0.377065378884646,0.46662258837269,-0.743828109575933,0.320327173934604,0.128365217370371,0.0283008778182646,0.0679746517360022,0.0536796596349381,0.249829516495336
1,0.5,0.2,0.5,0.4,-0.2,1.07326796719665,0.420472129208338,0.235165504892805,0.379879743346246,0.467745128582069,-0.455800022911354,0.312549024481599,0.127203990621022,0.0276157665550865,0.0647702354236257,0.050532366923088,0.2043446217196
1,0.5,0.2,0.5,0.4,-0.2,1.07229287786949,0.501615364372673,0.172521521215385,0.403991070009671,0.423054829204064,-0.270258581827631,0.34555659899709,0.138057142337042,0.0270343541071482,0.0742565243705271,0.0559550966047337,0.203430318033093
1,0.5,0.2,0.5,0.4,-0.2,0.889986560881386,0.584734884772851,0.212309815995213,0.70759761713295,0.303260440974145,0.0214710188966719,0.30373836927528,0.126838414137972,0.0256198677539826,0.0934013994834898,0.0731876152545142,0.163795881405238
1,0.5,0.2,0.5,0.4,-0.2,1.06704221312918,0.448621152871492,0.155549250781119,0.432334378975637,0.419959940085217,-0.339319020436014,0.30511378702012,0.116930449632912,0.0253458013318763,0.0673794134186554,0.0511220850693474,0.21090934681555
1,0.5,0.2,0.5,0.4,-0.2,0.900278343513291,0.604967333911602,0.197874539389391,0.514274204052951,0.349745081919712,-0.434512135451913,0.303750546316862,0.113042491293894,0.0281628673786798,0.0676757330875357,0.0507875775673737,0.198843910628855
1,0.5,0.2,0.5,0.4,-0.2,1.05163384082941,0.397168796599001,0.203898445994634,0.474745477859902,0.460870941944711,-0.203626777369819,0.30915240980349,0.118899993727159,0.0268591154921,0.0753997110172758,0.0572835308459246,0.191401560742926
1,0.5,0.2,0.5,0.4,-0.2,0.858270729296738,0.649912353817208,0.196699412672145,0.682953592740377,0.23450048316141,0.031706474024704,0.313127169433626,0.110187714207532,0.0268395707739058,0.0771276288123062,0.0566843392280756,0.133983452288705
1,0.5,0.2,0.5,0.4,-0.2,0.960310494432631,0.533841064970188,0.207368476220287,0.450484512390925,0.432883296955741,-0.615314815028801,0.308229231424664,0.115827445445783,0.0247234673024309,0.0678517327023883,0.0573734593028341,0.205555587376104
1,0.5,0.2,0.5,0.4,-0.2,1.07833809398618,0.461138369540785,0.190369459106339,0.423025512934475,0.428032810023732,-0.278746941685783,0.295805526773337,0.11804049304635,0.0275945269127298,0.069866634339927,0.0517664654342535,0.212714732448043
1,0.5,0.2,0.5,0.4,-0.2,1.06781075425561,0.419068536235089,0.17683023527338,0.529433154165389,0.436854734352655,-0.0217758820784396,0.278523451731307,0.110735454202416,0.0242734716402879,0.0701464926056686,0.0515373044295963,0.151266055789496
1,0.5,0.2,0.5,0.4,-0.2,1.10757133050036,0.473657378980164,0.187314418631277,0.460309467957082,0.404077036756407,-0.0243613229865831,0.326326886622335,0.13353066059856,0.0284548400576042,0.0751873383678047,0.0535390793710412,0.18788067754242
1,0.5,0.2,0.5,0.4,-0.2,0.976544413322513,0.537922009195961,0.184666098611807,0.601690465518822,0.35311007149962,-0.050711716352623,0.263580789724988,0.10275434516091,0.0264096611117762,0.0784176397204116,0.0518570380171687,0.188923584993878
1,0.5,0.2,0.5,0.4,-0.2,0.910496165852978,0.544499480156402,0.160625981651449,0.459180707273238,0.415370589149633,-0.428214795063919,0.311502042771457,0.119876792745775,0.026072642457879,0.0741129358298047,0.0566788366021864,0.226907474924156
1,0.5,0.2,0.5,0.4,-0.2,0.930654801602689,0.502628723615589,0.165621944237718,0.514251128898975,0.412268979381992,-0.285051076949248,0.282124952136659,0.110325488251849,0.026122450230488,0.0699543823354196,0.0537411551894891,0.173417829486431
1,0.5,0.2,0.5,0.4,-0.2,1.02639422591822,0.509015544331831,0.198056897477833,0.501278620420114,0.36527735338951,-0.137961773361077,0.341647275481968,0.12693203849608,0.0273151202373189,0.0718153786944585,0.0543157873855189,0.175302964109888
1,0.5,0.2,0.5,0.4,-0.2,0.863106633810169,0.505763417790743,0.177525688432051,0.602226481643513,0.39787566499347,-0.176856409268594,0.263967843139544,0.0979974397256399,0.0244759320474864,0.070886810075044,0.0552100927616903,0.155332205910975
1,0.5,0.2,0.5,0.4,-0.2,1.0136253751548,0.488957513126752,0.180507834645012,0.511388390153644,0.392016539726426,-0.104102485292465,0.318124144419933,0.123929484539927,0.0288348114621118,0.0765281451987697,0.0582220707474603,0.181198104311613
1,0.5,0.2,0.5,0.4,-0.2,0.973208847236711,0.387334440549059,0.185709496951349,0.584796113765622,0.486551986510481,-0.0572729476504328,0.21775919174731,0.0923660277452562,0.0222420958324771,0.0653085244059986,0.0492490464359867,0.145591625186828
1,0.5,0.2,0.5,0.4,-0.2,1.09281054621267,0.466126159521314,0.167438548093632,0.491591911199079,0.383798134302958,-0.0209062861976767,0.324746680165734,0.125037548185544,0.028402207174499,0.0878924435912539,0.0591829235437578,0.213200536106612
1,0.5,0.2,0.5,0.4,-0.2,1.05619439431262,0.403398194404551,0.164909144220355,0.488928526534714,0.445765995857384,-0.233241979692144,0.264710156826492,0.105749620744954,0.0259603497590374,0.0681178068692027,0.050268417436823,0.187385611014006
1,0.5,0.2,0.5,0.4,-0.2,0.975715123505207,0.498484724375337,0.257139495269906,0.428648724703913,0.453792386063595,-0.496277156003724,0.302513438119669,0.122457671313187,0.028268838261044,0.0645748962545666,0.0498881536824702,0.198573767874156
1,0.5,0.2,0.5,0.4,-0.2,0.94718246618349,0.6267196113466,0.201561611139558,0.59426183474793,0.244155168195785,0.0146835174481065,0.434862830134296,0.157372348002376,0.0262906558186527,0.0781979183547213,0.0641287968054565,0.146810538174921
1,0.5,0.2,0.5,0.4,-0.2,1.02561186470481,0.46317741428339,0.203720497533514,0.419975749912595,0.459557773012404,-0.354667175860734,0.28392253952146,0.11145158210342,0.0266741345399033,0.0716117367232065,0.0528445497148584,0.226707595564416
1,0.5,0.2,0.5,0.4,-0.2,1.01908912978442,0.50743498817376,0.157648009067278,0.538892538781306,0.346839267086249,-0.015765772581464,0.415431710517626,0.171728290260409,0.0273585924612587,0.0802504952913779,0.0629826253929023,0.157590575889039
1,0.5,0.2,0.5,0.4,-0.2,1.00531211832347,0.563782993053535,0.175599064824402,0.478243573019344,0.343887214024493,-0.326943557303799,0.356217465499746,0.129419131095635,0.0303635825849393,0.0743086397880414,0.0553552383829413,0.209520009666011
1,0.5,0.2,0.5,0.4,-0.2,0.985841503234227,0.518891227637862,0.208908656176225,0.498278089296941,0.42556197917169,-0.303155348187955,0.305076478095574,0.124069004118476,0.0249601745788811,0.0738351226328856,0.0608318185944437,0.172092523180161
1,0.5,0.2,0.5,0.4,-0.2,1.07895556400263,0.38699014935086,0.209399550409937,0.434783887846536,0.479468141917287,-0.306657551277233,0.2893648946981,0.119177740958302,0.0270930892350826,0.0633563382122347,0.0487511328877991,0.173256873470893
1,0.5,0.2,0.5,0.4,-0.2,1.05938549134543,0.478812762488284,0.162268879889402,0.530258694369673,0.399310565202993,-0.0459395038525478,0.280271596140612,0.108988744264378,0.0241985183805606,0.0733234760462972,0.0495642879728405,0.191202940408692
1,0.5,0.2,0.5,0.4,-0.2,0.968934712226481,0.547811396345285,0.199746011951152,0.410618541291516,0.385404942540257,-0.543448685654251,0.342917507473042,0.135357322100677,0.0282602874431903,0.0774450445659975,0.0608238414661419,0.233417358899048
1,0.5,0.2,0.5,0.4,-0.2,1.06132811305699,0.432849791911994,0.21967755673079,0.503842646276538,0.454029535649126,-0.0636870614646599,0.268347625515746,0.112905901480673,0.0259442275563498,0.0714313104919366,0.0514742405406124,0.184726799535159
1,0.5,0.2,0.5,0.4,-0.2,1.050062724812,0.509991615594705,0.239485387067716,0.468185374338121,0.413778754109332,-0.198757719533222,0.272751828375935,0.10615455784059,0.0289744918324195,0.0700356982098627,0.0492000606695773,0.197020914008715
1,0.5,0.2,0.5,0.4,-0.2,1.13509934797161,0.364236257526843,0.203654403915862,0.429195111280865,0.498514526290858,-0.175738658492369,0.31200836742059,0.127995947096358,0.0258100480389445,0.0746169106896422,0.0560242983396202,0.211774862952317
1,0.5,0.2,0.5,0.4,-0.2,1.06573109473911,0.505120286329793,0.218228537174185,0.419352434643711,0.42139156764549,-0.286436436548569,0.301805790616072,0.124004295912492,0.0275006409183218,0.0653659805061611,0.0500025600843485,0.192273589843545
1,0.5,0.2,0.5,0.4,-0.2,0.986589706759746,0.533441599676574,0.200082600513771,0.464461167359438,0.415213269349695,-0.388111944052016,0.316526094755562,0.126990267230218,0.0273407771693763,0.0723906136851874,0.0565663053382336,0.197674659010308
1,0.5,0.2,0.5,0.4,-0.2,0.844500892517434,0.586879311170191,0.249437606154066,0.56958607778374,0.365825903406066,-0.205831752798484,0.282869009285348,0.115847162880902,0.0294933122775154,0.0707442477110582,0.0543011277179117,0.1627209667713
1,0.5,0.2,0.5,0.4,-0.2,1.01618674946766,0.510228748235189,0.190751828628593,0.568026224493738,0.357790624682747,0.0631114145265079,0.312091726765102,0.129277108862492,0.0253659583379968,0.0755424150311459,0.0562898343270421,0.153860808751143
1,0.5,0.2,0.5,0.4,-0.2,1.10200514821572,0.471478144116641,0.23234277861014,0.393779630082171,0.427934524691152,-0.319890600027141,0.321646969204972,0.123702657379806,0.0296928037975469,0.0693316971636606,0.05087076809317,0.223656559351634
1,0.5,0.2,0.5,0.4,-0.2,1.0807730943131,0.4498486246866,0.27752353272527,0.436617302209737,0.439495506703717,-0.281358815747169,0.277876734736808,0.114773767895394,0.0278465896932857,0.0634283823549658,0.0471861847931812,0.18514423764157
1,0.5,0.2,0.5,0.4,-0.2,1.09686016930889,0.364478442324561,0.203351815279367,0.374707981809114,0.54150405243256,-0.507130229481057,0.290454788639977,0.120435643141682,0.027857654903769,0.0615017336931563,0.0508387082438598,0.192010707811181
1,0.5,0.2,0.5,0.4,-0.2,0.960935555355028,0.510312092188148,0.151558786940114,0.430538146136928,0.471049957377751,-0.557799994298143,0.260709264867283,0.107835846243924,0.0258903934670907,0.0618687997343097,0.0504083628336114,0.218792716202541
1,0.5,0.2,0.5,0.4,-0.2,0.997459761802565,0.529937727272699,0.245035825687475,0.413348992850611,0.427750269954456,-0.454898649066735,0.306334707998942,0.114977881304852,0.0281059765775681,0.0655665581994122,0.0514673354945594,0.200788357584724
1,0.5,0.2,0.5,0.4,-0.2,1.03799083881927,0.398098049263785,0.16179869285299,0.585979491147324,0.403228485857414,0.176398537287586,0.275070191853608,0.113585811317316,0.0259703938735043,0.0779383960253447,0.048280129647067,0.17082418712307
1,0.5,0.2,0.5,0.4,-0.2,1.04568868823804,0.422170652364707,0.205095439707077,0.548221940925828,0.400155861999257,9.52072362473476e-05,0.340363891921758,0.144438087563096,0.0247169034851713,0.0786450376531244,0.0632076872094936,0.160096401551076
1,0.5,0.2,0.5,0.4,-0.2,1.00909046764719,0.518145918131412,0.153438458385119,0.56484744691744,0.335064096318694,-0.0104044290269003,0.34142836339752,0.122929644510174,0.0280921767211084,0.0742504548237824,0.054118332611446,0.167903092381464
1,0.5,0.2,0.5,0.4,-0.2,0.946380624265387,0.480913762608476,0.17413109672662,0.632576586932999,0.373726321608444,-0.00287573388166319,0.2934833940796,0.120877002473194,0.0252150784716061,0.0760706140374459,0.0584966580978607,0.144781581241682
1,0.5,0.2,0.5,0.4,-0.2,1.09668258898747,0.450504224307983,0.18218083777935,0.490820397367238,0.39721289400401,-0.036148938421992,0.300868045340598,0.116834028961189,0.0271891501567258,0.0745301285663659,0.0533999833865225,0.181647733317755
1,0.5,0.2,0.5,0.4,-0.2,0.986542200916843,0.54291557243979,0.215595919384525,0.489158358341846,0.399248048615126,-0.263101386190895,0.287813625879319,0.112918240809285,0.0253563821012459,0.0684938739667552,0.0526313467704196,0.180113801360603
1,0.5,0.2,0.5,0.4,-0.2,0.862085152844808,0.545962497687685,0.222788855351016,0.58704624646312,0.38341034412501,-0.214021393170647,0.253946391842836,0.0946436111121174,0.0252094486621414,0.0598842246206103,0.0490670502967334,0.13250502767664
1,0.5,0.2,0.5,0.4,-0.2,0.986827341634647,0.522532621744898,0.191876326082266,0.483887749951334,0.386794832916345,-0.34541747280944,0.328353000724145,0.130818508342855,0.0268258651231767,0.0719169799994668,0.0543820172539123,0.205309847643127
1,0.5,0.2,0.5,0.4,-0.2,1.00812288435451,0.489810979392321,0.177395322180465,0.519698024462426,0.36623586946986,-0.0835948251491851,0.313265690012134,0.119514322367055,0.0274247923637038,0.0684993453337482,0.0482999768345838,0.17352257018619
1,0.5,0.2,0.5,0.4,-0.2,0.842942755457379,0.57050827044868,0.177167496708687,0.522590597011453,0.409303370189207,-0.548102030740463,0.280154220067471,0.107320383895185,0.0245791247671534,0.0655838258437535,0.0521791487825125,0.19845936001993
1,0.5,0.2,0.5,0.4,-0.2,0.893247010914014,0.548298833416158,0.21129901031272,0.596308808880964,0.38788052249733,-0.106676172402954,0.285279725360742,0.118063763219436,0.0270318269889947,0.0771107733519996,0.0634754752572534,0.15135446024929
1,0.5,0.2,0.5,0.4,-0.2,0.951995324371189,0.490316563163713,0.224723408388208,0.571753466657896,0.39526761653163,-0.136229902285117,0.250220827514983,0.0972022419853173,0.0241393743402513,0.0653726227557195,0.048837100511341,0.146733552293882
1,0.5,0.2,0.5,0.4,-0.2,0.987224575399237,0.493787338372943,0.188271877746046,0.470129871912668,0.425890763514623,-0.279597335556521,0.289488614035724,0.113664960105794,0.028391080088054,0.0689906762011894,0.052417490005964,0.178396291817371
1,0.5,0.2,0.5,0.4,-0.2,1.05002874499813,0.563024781000287,0.147993237191525,0.568904200297527,0.305069989336972,0.0527486170160867,0.325949744694202,0.12683610302997,0.0256159547194619,0.0803378063636936,0.0607074416517635,0.159951607465564
1,0.5,0.2,0.5,0.4,-0.2,1.04803944747327,0.47876547233642,0.213584187536677,0.449437280978711,0.420016475547502,-0.22303078594022,0.319816260177114,0.126758978616389,0.0259242057133227,0.066404234671108,0.0502242547357532,0.176411411246915
1,0.5,0.2,0.5,0.4,-0.2,1.01450136405072,0.530407774150384,0.218169974562745,0.584364949576194,0.336292937434742,0.00832744576373266,0.293419278989523,0.118930680194937,0.0274238548453236,0.0769098826347064,0.0567658474780777,0.158043038250575
1,0.5,0.2,0.5,0.4,-0.2,0.953827530494852,0.492800004620705,0.221587771191311,0.501634516742035,0.414548620285309,-0.322337436569098,0.281774560402425,0.108933221755818,0.02551034706673,0.0673068330836204,0.0523598324805022,0.187137227263939
1,0.5,0.2,0.5,0.4,-0.2,1.07981783176522,0.448818219550414,0.193000544160492,0.435452125868816,0.410856327868137,-0.380510680347084,0.301591498465668,0.11255598470261,0.0277571292870294,0.0625933358491762,0.0476439192602202,0.204841786351935
1,0.5,0.2,0.5,0.4,-0.2,0.974535871959333,0.512869441909938,0.170530424504958,0.493582677444639,0.384555195508498,-0.274756333825054,0.318007846003673,0.123199156538126,0.0280356465813151,0.0713736895541492,0.0541586120283734,0.185100580439668
1,0.5,0.2,0.5,0.4,-0.2,0.957298621974258,0.547733983628946,0.173025755712121,0.56908848321202,0.33517955744891,0.0289117385039802,0.26652913699251,0.103839848180501,0.0274074683182008,0.0681331131142935,0.0471931185990944,0.143846817650622
1,0.5,0.2,0.5,0.4,-0.2,1.03053087917068,0.483128710021077,0.190532808904188,0.485637305208522,0.413426717718196,-0.182665384257862,0.292333121536391,0.114351307585901,0.0258873635270923,0.0717181270862556,0.0539471180034296,0.183362296928661
1,0.5,0.2,0.5,0.4,-0.2,1.0212254044598,0.457510422494454,0.198019544568559,0.552508538452617,0.411950867550131,-0.0465798726343045,0.296192491139934,0.124172907421317,0.025652229984836,0.0761841132002726,0.0586357579966528,0.168262009359485
1,0.5,0.2,0.5,0.4,-0.2,0.738127877939241,0.619421339545305,0.179003436738833,0.593288881458733,0.383692525356958,-0.399092806394832,0.263323131098502,0.10842720753283,0.0258635183704661,0.0741182119285666,0.0573648974660651,0.171480272057224
1,0.5,0.2,0.5,0.4,-0.2,1.07682988059064,0.477205862450005,0.186326209606088,0.496355659077102,0.389365316205721,-0.164956569130631,0.360327522202869,0.143030474849982,0.0274543832932339,0.0710074621190817,0.0566893183516946,0.185139511413412
1,0.5,0.2,0.5,0.4,-0.2,1.02260638318142,0.488986026785087,0.165146269313816,0.524804004478618,0.36154331249189,-0.0490394179818244,0.303212583165096,0.109313178650551,0.0281129689466166,0.0681487272882938,0.048431922919181,0.157236479305369
1,0.5,0.2,0.5,0.4,-0.2,1.04221546071966,0.565837970276566,0.209528918558526,0.332033213749938,0.433763868339282,-0.680917339116958,0.351348290055781,0.132316787622943,0.0283202786296261,0.0698199132393446,0.0509944384392652,0.268744881933845
1,0.5,0.2,0.5,0.4,-0.2,0.990376244095577,0.521121002663213,0.186976867853887,0.519916269846833,0.380764656889499,-0.0959029059453122,0.313030991211653,0.119943953367823,0.0245807942913351,0.0768711241729764,0.0539841212754626,0.177382821262466
1,0.5,0.2,0.5,0.4,-0.2,0.971008124592369,0.492512873333712,0.221713301672202,0.429122041118856,0.489577391768689,-0.573921550706272,0.271620953880128,0.113664379826587,0.0261598619473385,0.0702371542872397,0.0562982483392235,0.241396644905245
1,0.5,0.2,0.5,0.4,-0.2,1.10446601070663,0.436232407915033,0.201483891428045,0.407838939232273,0.431307479994451,-0.395164259566206,0.31795440142781,0.126749208838111,0.0273107842418923,0.0626482057527127,0.0480553356902821,0.201811516712616
1,0.5,0.2,0.5,0.4,-0.2,1.08422428407555,0.459180105987522,0.175719168681525,0.465239666122675,0.403382657737477,-0.119205525771066,0.304341247202867,0.117792259659542,0.0285055545410248,0.0679789187583859,0.0487738844626351,0.183455980152089
1,0.5,0.2,0.5,0.4,-0.2,1.06674325955497,0.441567096106269,0.164680865998453,0.431913681557602,0.427980593175929,-0.255712251246894,0.319419453112539,0.129030525256941,0.0290934092120871,0.0717841025951754,0.0498937869804869,0.209001943640478
1,0.5,0.2,0.5,0.4,-0.2,0.977776279701012,0.458487249253849,0.195631574675294,0.533401248450069,0.424996405802483,-0.0900921392489542,0.312136492763374,0.131213871958679,0.0253253202290897,0.0742153188501309,0.0596282865556885,0.16138646398533
1,0.5,0.2,0.5,0.4,-0.2,0.971281353594365,0.575347103689117,0.165174279055253,0.541893473481319,0.349087908993487,-0.172663452132095,0.344611199024067,0.133701731637519,0.0252020480974867,0.0784655457076462,0.0600005232659371,0.183570794368052
1,0.5,0.2,0.5,0.4,-0.2,0.922264292981583,0.588616529518175,0.237040401002877,0.509446957208943,0.349715221199569,-0.366330784536359,0.322065609980956,0.118666613294305,0.0273762744352018,0.0694097895529217,0.0533273488551104,0.185762450205571
1,0.5,0.2,0.5,0.4,-0.2,0.940218883693713,0.534699042311661,0.201576939730963,0.540751896208763,0.351839599823537,-0.156729200717866,0.377806039812336,0.148747181619608,0.0277473869608924,0.0837074808697925,0.0648719794189102,0.181211507494936
1,0.5,0.2,0.5,0.4,-0.2,0.853407591609094,0.642919351663745,0.170510305421534,0.683877955576703,0.260536906129857,0.0039829246150413,0.312477960855261,0.124149928016313,0.0242257834497399,0.0753499722559531,0.0606366595988781,0.134247663332036
1,0.5,0.2,0.5,0.4,-0.2,0.891672425759632,0.567635487820491,0.209661800382475,0.52735845039379,0.396782575404418,-0.303362886064997,0.284271935398097,0.111352021618391,0.0264623321904383,0.0742507173220018,0.0584860071031101,0.171166176295597
1,0.5,0.2,0.5,0.4,-0.2,0.896342797644303,0.580990734757906,0.226815039127363,0.4814889942277,0.408950563806933,-0.57306388486576,0.289683010423651,0.110014659765361,0.0277827067142018,0.0621078876386849,0.0515643467788456,0.190105655052771
1,0.5,0.2,0.5,0.4,-0.2,0.98245467832606,0.523136247738156,0.147644655912473,0.655566794554528,0.279295187060258,0.129788668990336,0.352727390013189,0.139078989604607,0.0245769452307599,0.0817423643995068,0.0652079000153114,0.139173537664373
1,0.5,0.2,0.5,0.4,-0.2,1.05005739895355,0.514570347968707,0.190086812830041,0.466272225698502,0.369246468907499,-0.255153835015322,0.375236528393103,0.136910081460643,0.0296826438853693,0.0716660058460811,0.0533081248849817,0.200930359156242
1,0.5,0.2,0.5,0.4,-0.2,1.15220208910514,0.467818741449437,0.216407456950669,0.489407880342353,0.384853554331026,-0.0440456655211043,0.328355424038086,0.12614211707965,0.0264316620500724,0.0698472231376736,0.0505341659075672,0.183570226000886
1,0.5,0.2,0.5,0.4,-0.2,1.01910862494413,0.559218536100007,0.19146907913874,0.497510496105623,0.349228546880128,-0.168396875785041,0.37985660047741,0.14887714442403,0.0268404484959339,0.0732449120894083,0.0581246271854178,0.161634868494267
1,0.5,0.2,0.5,0.4,-0.2,1.11194992931422,0.43964078037081,0.19413769819997,0.46510048822222,0.401950327654559,-0.149409332758521,0.323123368198097,0.123860024474198,0.0294762065665121,0.0713713062323088,0.0495746553413885,0.195283519403829
1,0.5,0.2,0.5,0.4,-0.2,1.1312886554413,0.456293475573374,0.229560043057329,0.476629589357595,0.361854626178962,-0.093962038247734,0.339867589039108,0.123871975036303,0.0285750567959285,0.0659520106560117,0.0492089060487024,0.166167287911637
1,0.5,0.2,0.5,0.4,-0.2,1.10426879169261,0.496641771075159,0.174549921371191,0.449924415480858,0.398876896547199,-0.186882155060409,0.313136858458688,0.117420422593104,0.027744838926015,0.0677234897986176,0.0511635668371891,0.188261912340878
1,0.5,0.2,0.5,0.4,-0.2,0.944878619187281,0.557258805346348,0.17683006175937,0.562270422211175,0.352998493205942,-0.274792794358998,0.287902327918911,0.108677046764412,0.0257701762653179,0.0666962385955318,0.0529711940479001,0.165311349889049
1,0.5,0.2,0.5,0.4,-0.2,1.12548456890925,0.465235523526019,0.212297980084169,0.443910134456105,0.404150463588304,-0.102135502443328,0.333183291762468,0.132328337016277,0.0259318938476317,0.0693253997171227,0.0510754113962177,0.168994099840539
1,0.5,0.2,0.5,0.4,-0.2,1.21598554282738,0.388990745977545,0.19725131522707,0.408111982242359,0.430629309989966,-0.0795123054633321,0.368490649153169,0.147831472296734,0.0294880003146309,0.0781510459619855,0.0586579236926229,0.199048441575884
1,0.5,0.2,0.5,0.4,-0.2,0.982172354037044,0.518672005443591,0.17846713454028,0.459163108810486,0.41658709903516,-0.350829186111337,0.376792264301135,0.153436060643262,0.0264268840547235,0.0885320926516166,0.068632058228837,0.229681526201382
1,0.5,0.2,0.5,0.4,-0.2,1.12624210392184,0.410805230926506,0.168053148335935,0.374668683415315,0.473046357867406,-0.337243627937189,0.312698937542528,0.127411290298406,0.0277659452349287,0.0679897242116304,0.0520587442377293,0.204873059910139
1,0.5,0.2,0.5,0.4,-0.2,0.925780017974731,0.521102686269764,0.243301739917579,0.52356619051032,0.386448115105386,-0.234609370641455,0.286964613962657,0.114477055021104,0.0296067590232871,0.0645862415449859,0.0494222386723005,0.169710192114953
