"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04570679993805,0.504657527472079,0.260420473673778,0.518631070584799,0.377838720502102,-0.048179587096777,0.586876835340976,0.194426496650051,0.0413378948903,0.0709708659608664,0.0364201936031015,0.166365367263562
1,0.5,0.2,0.5,0.4,-0.2,1.00825291927423,0.517324265770059,0.230916636357882,0.607713515200568,0.397151842938371,-0.382921168336651,0.693798662557351,0.23581659474277,0.041062170504589,0.0751552445675822,0.037662152800877,0.148266931738189
1,0.5,0.2,0.5,0.4,-0.2,1.04358376177987,0.450784874536769,0.200317586735208,0.50317251860197,0.395940429911601,-0.154037579094215,1.23464030534045,0.405708045409787,0.0430992250911348,0.0707783612214184,0.0376572760013612,0.155878847560969
1,0.5,0.2,0.5,0.4,-0.2,0.88955819244166,0.529059367575668,0.211985998818662,0.513195590103733,0.42007638065833,-0.219667604102735,2.76249317159553,0.976228371552035,0.0416940825237386,0.0779113063938396,0.0418592985843213,0.169765286072924
1,0.5,0.2,0.5,0.4,-0.2,0.866423981752584,0.523156458062957,0.222532949254733,0.464391489225722,0.352510678692663,-0.16954819168807,0.782456823863654,0.236691806595426,0.0475055665012203,0.0687557520191762,0.0389197206463031,0.148659592091769
1,0.5,0.2,0.5,0.4,-0.2,1.05840910868346,0.444736656353636,0.18277095271972,0.534240325748213,0.39363690937291,-0.2743688771583,0.765502681793592,0.251057996086625,0.042569695697402,0.0712583948628031,0.0390947859014969,0.147593089017459
1,0.5,0.2,0.5,0.4,-0.2,0.985972119433952,0.527818008693891,0.285893650706434,0.40509223263781,0.436526332504699,-0.0377418732172877,0.590284946320883,0.211103593233623,0.0467410739888265,0.0715269629948849,0.0372822760629468,0.168883666356022
1,0.5,0.2,0.5,0.4,-0.2,0.988385817990434,0.500314806460373,0.202990789296708,0.468165069197163,0.409614704666775,-0.123529536153513,0.922275806704628,0.313502629060865,0.0427414322837718,0.068790733563781,0.0377286429417412,0.156751341255236
1,0.5,0.2,0.5,0.4,-0.2,0.896561735560638,0.662962481110717,0.193264915064484,0.494146835768491,0.452251620753461,-0.156977207507391,0.625623262679441,0.226107611518168,0.0403763402515377,0.0729300283815917,0.0371851243281862,0.161369433505962
1,0.5,0.2,0.5,0.4,-0.2,0.942651437890985,0.503175121147157,0.257644658653511,0.442647854012958,0.392680492946919,-0.0548695846035072,2.78670641958262,0.918135585929353,0.0425575286971207,0.0669629779646957,0.0412984824772099,0.155538968885942
1,0.5,0.2,0.5,0.4,-0.2,0.829983033550616,0.573824230049076,0.215257664014041,0.440812700588571,0.429216396557014,-0.243515894169826,1.08752533687442,0.368094718541793,0.0450171296421254,0.0669407978507141,0.0405639172754026,0.140224038612422
1,0.5,0.2,0.5,0.4,-0.2,0.906222530719207,0.429399223132628,0.172026760553524,0.510100815327456,0.347719711829199,-0.306107925787902,1.00978934582063,0.310388489034431,0.0483453436237039,0.0730488339498853,0.0380594516143087,0.150227957827285
1,0.5,0.2,0.5,0.4,-0.2,0.924276962248577,0.548941679405495,0.177422579850086,0.538133123288826,0.407267678622529,-0.379686994805262,0.899771638758863,0.306755072205967,0.0428433592085294,0.0764310130152264,0.0387275349901362,0.152826162688985
1,0.5,0.2,0.5,0.4,-0.2,0.986466038593156,0.526323351240823,0.159007921118557,0.503109884590938,0.39116001840275,-0.253192485341657,9.50847698386705,3.12373778319963,0.045203037060579,0.10513680967715,0.0934009000820578,0.173281925737862
1,0.5,0.2,0.5,0.4,-0.2,1.06095613531446,0.432445322589613,0.162358800955451,0.505209024423986,0.35294956683343,-0.187409165338536,0.857715518576622,0.257167918240323,0.0442677942431855,0.069070212323144,0.0384184746928711,0.148400619481228
1,0.5,0.2,0.5,0.4,-0.2,1.03232045889145,0.485511848421175,0.160040985076169,0.672775408618727,0.425276514856992,-0.416664495161505,0.486691139973041,0.166620751027622,0.0389320919077954,0.0746510408682241,0.0390834235546981,0.143238867716406
1,0.5,0.2,0.5,0.4,-0.2,0.894686015626493,0.527339019246531,0.211479847587232,0.472892339774895,0.390901076251361,-0.16448493343953,0.792477910600512,0.269141862008692,0.0425321898322882,0.0741585570921858,0.0371996976226756,0.164195726501569
1,0.5,0.2,0.5,0.4,-0.2,0.922924639859875,0.454393511981799,0.245396252381471,0.382277584547014,0.374320631196342,-0.0180158545162742,0.839731681158101,0.273273029479618,0.0471838101579737,0.0707813824979565,0.0373160152836306,0.168377635127329
1,0.5,0.2,0.5,0.4,-0.2,0.819674980351986,0.63162212856407,0.195000208454139,0.476880333931082,0.400675473618633,-0.28728789150735,0.783016307383756,0.258654808016793,0.0433908980030857,0.0699634704306608,0.0384567901348454,0.143350051598496
1,0.5,0.2,0.5,0.4,-0.2,1.19669807525401,0.496896651922904,0.20703722501738,0.651957741326811,0.421163000394168,-0.323338300217539,0.634760685041736,0.224783776241697,0.0391138534292979,0.0775911699085001,0.0369030511704424,0.160527800471085
1,0.5,0.2,0.5,0.4,-0.2,1.03483602787216,0.403753401615641,0.131122696656187,0.456044215062462,0.37829121689715,-0.11807680465716,1.31901364271911,0.421581335765748,0.0437508073310375,0.0723544995205614,0.0402913687089174,0.165291640844863
1,0.5,0.2,0.5,0.4,-0.2,1.04215807292937,0.411352630365443,0.165765458079197,0.43383751749445,0.358274910190839,-0.0753509934797683,1.23665988146857,0.389782828260411,0.0455224676230991,0.0651852773663912,0.0377656659737372,0.145097983206784
1,0.5,0.2,0.5,0.4,-0.2,0.958520868067176,0.451312595202465,0.208043798983781,0.522874251203479,0.398722478438487,-0.315720729298909,0.577054368667736,0.188986764824819,0.0445796550411826,0.0707511479063855,0.0367934251567635,0.144237995219824
1,0.5,0.2,0.5,0.4,-0.2,0.976919616018749,0.49214134383544,0.212973504748506,0.681155669671953,0.352960029748709,-0.520401883303216,1.74373570729249,0.508009315467934,0.0429394450516128,0.0757448394378865,0.0419536926368384,0.14089921004152
1,0.5,0.2,0.5,0.4,-0.2,1.16543953816669,0.44198751236923,0.240693691962324,0.427267115972603,0.392963536833012,0.157408373425166,0.725696681909476,0.241864762205756,0.0420787965987986,0.0655073595441619,0.0365189396548452,0.170826003431293
1,0.5,0.2,0.5,0.4,-0.2,0.936422206321464,0.532667651800996,0.179927787654672,0.355309168519379,0.425405068389884,0.0207849077005081,2.19977492727895,0.786571491962798,0.0462142151776514,0.0750780805026141,0.0406850136482253,0.188913475818289
1,0.5,0.2,0.5,0.4,-0.2,1.03813436202843,0.529131371529225,0.155380592529302,0.521051046271796,0.436013608450381,-0.22580290373433,0.541794655920999,0.192732953911567,0.041306108211653,0.0698469145651818,0.0368769914507191,0.148205686278247
1,0.5,0.2,0.5,0.4,-0.2,0.823047861610381,0.657480483512752,0.178195783074598,0.478383894411101,0.434527140151986,-0.329693885859837,0.753657792140831,0.267017118418595,0.0448053795344108,0.0784710521276549,0.0382093832852514,0.158394225974369
1,0.5,0.2,0.5,0.4,-0.2,1.17689948880514,0.49751506333897,0.20635072879178,0.651274427837344,0.428341431302705,-0.32851320198294,1.11630363772792,0.383005225572814,0.0383398485892632,0.0754635545876966,0.0422589575737006,0.156596572716995
1,0.5,0.2,0.5,0.4,-0.2,0.86295092236625,0.53116638543713,0.130100739365673,0.532670285634849,0.404901327517704,-0.301938635668001,1.05448311490051,0.355767124384591,0.0433890566781115,0.0727610291486307,0.0390253834567942,0.151088464530031
1,0.5,0.2,0.5,0.4,-0.2,0.945039575000679,0.518617873919233,0.150680897860674,0.533145207261942,0.430650380736101,-0.266893891419514,1.10480318711634,0.388129551192563,0.0418767316014834,0.0724049678443856,0.0378940844699198,0.151782279252681
1,0.5,0.2,0.5,0.4,-0.2,0.976950631079294,0.484497892030674,0.200761677795949,0.510737379248421,0.391600695259464,-0.268558359236375,0.900841499424309,0.301508830530798,0.0442611744483916,0.0693228420122407,0.0385057522232373,0.14448525700704
1,0.5,0.2,0.5,0.4,-0.2,1.00111253682538,0.439739286781653,0.208099252737383,0.605797808511206,0.41706271004698,-0.364255374014662,0.762318252247913,0.248309228131302,0.0420770874699848,0.0785163485273428,0.0394773444720267,0.158432397004005
1,0.5,0.2,0.5,0.4,-0.2,1.00996486842162,0.429242999801423,0.149025219262836,0.482454993416336,0.339528198300987,-0.150231971210369,0.676096018586479,0.201228064806236,0.046845284258127,0.0689086895002169,0.0383609066031767,0.153478445357072
1,0.5,0.2,0.5,0.4,-0.2,1.08488070369252,0.49003471284953,0.157784761232514,0.54276603347683,0.469969856789643,-0.138283111691846,0.489992116827801,0.185516096184104,0.0376022278673624,0.0660515643719167,0.038080832656261,0.146667556227532
1,0.5,0.2,0.5,0.4,-0.2,0.947617955846503,0.512808372801611,0.168818218193428,0.511956118960253,0.392101569313262,-0.315129959721336,0.848743168831109,0.27487243540021,0.0477109143194416,0.0747592684760271,0.0391839524887311,0.155652874279382
1,0.5,0.2,0.5,0.4,-0.2,1.0877020799575,0.431836133277491,0.138389832694342,0.488933789988139,0.427452209884942,-0.132021238158029,0.808259406218353,0.282138302110643,0.0413411877952777,0.0686244855541593,0.037248324312893,0.154439721989077
1,0.5,0.2,0.5,0.4,-0.2,0.936342336852418,0.554721779806281,0.248889049609199,0.487733528059657,0.42785518743214,-0.180034726160857,0.750360280371292,0.262940543638022,0.0439691398517285,0.0708259925057616,0.036848719210409,0.154278944490201
1,0.5,0.2,0.5,0.4,-0.2,0.891665542050146,0.39614119188259,0.223285805390326,0.576074888364587,0.295821909489656,-0.487622128282815,1.24589729082812,0.332656963274407,0.0475122352430705,0.071624987999977,0.0388493307591913,0.131914225788928
1,0.5,0.2,0.5,0.4,-0.2,0.914343260133166,0.556531211869381,0.1962201271841,0.421141781620271,0.428363464634005,-0.0547499465112491,0.646807521337556,0.228247461365155,0.0409815046969683,0.0714829655204283,0.0377443430323052,0.170318710615854
1,0.5,0.2,0.5,0.4,-0.2,0.938478345349636,0.44835264713443,0.125774163015095,0.566178692997889,0.342153043966761,-0.413007152244017,0.918387572509744,0.274438105229747,0.0454420985904109,0.0705809222191951,0.037849011970952,0.135424848129899
1,0.5,0.2,0.5,0.4,-0.2,1.02775363553916,0.577578077874982,0.255424883606788,0.477017082143597,0.465346099704778,-0.0739144181887431,0.609318318976353,0.232170363206551,0.043048539687061,0.0706687068460192,0.0373319833831262,0.163595799338016
1,0.5,0.2,0.5,0.4,-0.2,1.08477140919248,0.526126210871705,0.180897239743184,0.439514757809864,0.394637668244565,0.022742663658696,0.585201071356818,0.195169423631197,0.0428316830776303,0.0729114250675297,0.0366355879096844,0.178001551966426
1,0.5,0.2,0.5,0.4,-0.2,0.98048090955846,0.502511608446484,0.197472588176687,0.431231923682174,0.433929165439217,-0.0875598350853211,0.640818885862872,0.234971998912573,0.0456657033628028,0.0657571607885641,0.0363782543002008,0.146472457231772
1,0.5,0.2,0.5,0.4,-0.2,1.09229729111993,0.545316886962741,0.137879172612041,0.516632858986717,0.451906764436523,-0.150052238242795,0.704751343122575,0.252989096143092,0.0404328978158165,0.0698357126768508,0.0384980632123885,0.153665263084387
1,0.5,0.2,0.5,0.4,-0.2,0.962636748904489,0.346813586516973,0.193581081249845,0.416478321800258,0.293050330885775,-0.058399168599785,2.07262082039082,0.562322625332703,0.048720957267391,0.0716911483243883,0.0380481149526151,0.169836130312753
1,0.5,0.2,0.5,0.4,-0.2,1.02188240617175,0.550185952525258,0.270373878401931,0.487735389495152,0.435568047745946,-0.142869767216398,0.551078193334522,0.197813899944227,0.0411865057733586,0.0747866099415217,0.0391060510671366,0.167539132482232
1,0.5,0.2,0.5,0.4,-0.2,0.936321344520364,0.667300767702593,0.294402035104002,0.554874688792829,0.485785677875595,-0.345446531216795,1.11630991044904,0.414482153513225,0.041766666583645,0.076928011159596,0.0417914170969484,0.157221630341432
1,0.5,0.2,0.5,0.4,-0.2,0.93029456405827,0.566637978285425,0.178273117557804,0.517533185564917,0.448689157832507,-0.317647490367211,0.479582305780972,0.172768637323736,0.0421880922619972,0.0705322460117761,0.0385472862742984,0.140983350529168
1,0.5,0.2,0.5,0.4,-0.2,0.931578867646555,0.573272547653688,0.199899825158213,0.415908339110585,0.407633802016347,-0.0907127910764261,1.31408351058393,0.453650874485983,0.0453426765074588,0.0709603228515482,0.0397558197410868,0.163771378286351
1,0.5,0.2,0.5,0.4,-0.2,1.09174341560161,0.471091646416087,0.194879695438068,0.511377499107978,0.349953112973014,-0.0974639540759052,0.647302578598896,0.199122644395426,0.0447031891475227,0.0687149856752588,0.0376539006466225,0.155208242156384
1,0.5,0.2,0.5,0.4,-0.2,0.920112683890158,0.521838785993689,0.281896550355519,0.599227724986911,0.384352347461847,-0.347880331725031,0.874502814864559,0.278976988372895,0.0431837023081205,0.0749454789593335,0.0385550124797428,0.150035741594166
1,0.5,0.2,0.5,0.4,-0.2,0.940265932670867,0.520287278878039,0.201869350311864,0.55564170384902,0.388925118684263,-0.387069489489579,1.06301657232445,0.344067779803408,0.0417703565812293,0.0740544021720444,0.0399285683600667,0.145543879978494
1,0.5,0.2,0.5,0.4,-0.2,0.949760708775227,0.51876989030871,0.225270588649639,0.371518338317881,0.400115546138917,0.00489657804883744,1.37114607881785,0.465890176902009,0.0460928547776265,0.0744847977586116,0.0395032666048163,0.183809358253631
1,0.5,0.2,0.5,0.4,-0.2,0.968339905507802,0.563666366172175,0.317599989944626,0.440855007764934,0.440574303593038,-0.123056078861233,1.31232383081408,0.475662625274449,0.0478215609567442,0.0723215617224787,0.0393866403134904,0.161498452008088
1,0.5,0.2,0.5,0.4,-0.2,0.963632618597027,0.547649645403335,0.195993074420641,0.355481982720426,0.445775367846821,0.134688720587595,0.474693829274452,0.178028429285317,0.0450787117273207,0.0647993542690282,0.037443606494149,0.164004391071837
1,0.5,0.2,0.5,0.4,-0.2,0.726308145663987,0.516409525498544,0.242452883136303,0.542240644901103,0.353118871680422,-0.486601635436494,0.929505000832694,0.28203729765746,0.0491143227232225,0.0805186409116963,0.0385681178170571,0.152745758831982
1,0.5,0.2,0.5,0.4,-0.2,0.960377521381384,0.517125615286789,0.280529291576615,0.446345913782565,0.389407791663214,-0.0825823202033961,0.818135069295665,0.262941689447808,0.0452442211449796,0.0644289797039386,0.0386878907715418,0.144682830407476
1,0.5,0.2,0.5,0.4,-0.2,0.960190207899305,0.545849146013713,0.183129565749962,0.58709177506872,0.414542057182051,-0.359395709944172,0.989838493248079,0.334530579175181,0.0402261738868181,0.0699534712784124,0.0379832072788827,0.139554705465674
1,0.5,0.2,0.5,0.4,-0.2,1.03009238367566,0.374380815472676,0.225105622841535,0.519186898523536,0.359376492479467,-0.288859507921985,0.681455540423656,0.212996418355037,0.0461514009271513,0.0763736623300008,0.0379945708737597,0.159295461534277
1,0.5,0.2,0.5,0.4,-0.2,1.12511503421408,0.489578224991459,0.218696548878748,0.614740492536498,0.424731188751211,-0.26043385326479,1.19510844820503,0.420240005112919,0.0405527339578456,0.0697060442694736,0.0390326454013038,0.144224739463561
1,0.5,0.2,0.5,0.4,-0.2,1.13227494484639,0.394953714535364,0.175031964034307,0.576870684447274,0.393871322537733,-0.261136181117836,0.650693598738697,0.214502940482607,0.0408098457580498,0.072855751720005,0.0374339106327402,0.152306057499582
1,0.5,0.2,0.5,0.4,-0.2,0.987578064306957,0.486475873804401,0.190964108626372,0.45946994770545,0.395346596123463,-0.196174867085703,1.00717127207412,0.335562886285579,0.0477879786499733,0.0762640533296351,0.0387692619035649,0.169209179607623
1,0.5,0.2,0.5,0.4,-0.2,1.03980237477361,0.523236755067455,0.223725195504208,0.468215276870899,0.39964823589887,-0.0802961216332595,0.930910614501491,0.316951550547476,0.0396863223539339,0.0746340532431984,0.0383821547043472,0.173079261345285
1,0.5,0.2,0.5,0.4,-0.2,1.01129431997293,0.517260601418071,0.107537541673046,0.500176097966464,0.421035965196773,-0.21885330058153,0.615619298113899,0.212135127226903,0.0418302144847333,0.0696196450300212,0.0382976254489514,0.148102587361298
1,0.5,0.2,0.5,0.4,-0.2,1.08743908410078,0.43276575552509,0.176813113558852,0.501789183051146,0.388554942583587,-0.121697656156182,0.964751170841402,0.320694494062952,0.0432880032837567,0.0679304806034567,0.0374600143080329,0.151868946212857
1,0.5,0.2,0.5,0.4,-0.2,0.920817335939448,0.51367152510143,0.217407920224331,0.623808144835453,0.397559064725301,-0.487346910979015,0.946662443406408,0.31481878864688,0.0423033318745933,0.0743605781010695,0.0395413767998298,0.139753010343556
1,0.5,0.2,0.5,0.4,-0.2,1.11289867977166,0.451951706959387,0.130941190549159,0.542584605198383,0.413448967894684,-0.0821270454366747,1.18551443196145,0.409740387041054,0.0394798828899221,0.0707049930594724,0.0373199359106583,0.163122502261373
1,0.5,0.2,0.5,0.4,-0.2,0.999706974959235,0.544615903124075,0.214292327409557,0.561679063963313,0.412003003649758,-0.277726275279744,0.550998295613882,0.191528210837745,0.0411935611502503,0.0764000171371405,0.0374526194934904,0.160920241520974
1,0.5,0.2,0.5,0.4,-0.2,0.990189094492059,0.434023251830091,0.269391112345193,0.504262437654629,0.38648184414082,-0.298830069776524,0.859795037028899,0.285905519037442,0.0486128847044954,0.0731045296592946,0.0383029672017957,0.150387857152057
1,0.5,0.2,0.5,0.4,-0.2,0.933348750600554,0.521272166060259,0.223295230449808,0.539871895758614,0.396631493906548,-0.29596024892461,0.782027911963495,0.258135270802305,0.0436996191612186,0.0703382341635317,0.0381365759756025,0.144468261072078
1,0.5,0.2,0.5,0.4,-0.2,1.08796691037044,0.456166774858301,0.107557430682135,0.519179345458296,0.352008115103041,-0.258857321186182,1.52481990446809,0.458500087281242,0.0449660955698717,0.0740997365522965,0.0402946602468414,0.158269731763587
1,0.5,0.2,0.5,0.4,-0.2,0.911059255330808,0.545814806935746,0.233149848561747,0.526905248219213,0.398217815907397,-0.32307022166206,0.934991605856061,0.30417700285372,0.0459467633683726,0.0705574500606537,0.0392102645244441,0.142526390501637
1,0.5,0.2,0.5,0.4,-0.2,1.11654573477034,0.458116584278792,0.242394742765071,0.52149339289315,0.393595582648917,-0.200450874677118,1.21033966022737,0.405334596018301,0.044388131546256,0.071350306408963,0.0394001879297196,0.154452755218927
1,0.5,0.2,0.5,0.4,-0.2,1.06754699866023,0.405189022493224,0.223730307419651,0.520341895497041,0.371954364451851,-0.154114988905097,0.896035791522224,0.286637178428525,0.0443079153806875,0.0716244739069517,0.0378667850339292,0.160230196824662
1,0.5,0.2,0.5,0.4,-0.2,1.03221164444886,0.514353320598305,0.285687662264263,0.455216047107951,0.409773305967502,-0.0610288022011524,1.63640731462174,0.564595808205303,0.0457963655320556,0.0694961610881905,0.0408390382914083,0.161360236852809
1,0.5,0.2,0.5,0.4,-0.2,1.03159549114612,0.405079318602183,0.140685751538838,0.446273602182986,0.353162157879692,-0.0523162966515719,1.17486811917688,0.366305311026269,0.0448398593484913,0.0739339059531879,0.0383137717812132,0.174758425645095
1,0.5,0.2,0.5,0.4,-0.2,1.05456858779882,0.501739210955676,0.194376290793732,0.531463766082492,0.403602437409836,-0.105193093061867,0.732088103752737,0.250359887599003,0.04097200847728,0.0727623848482141,0.0360678097121749,0.167378968604267
1,0.5,0.2,0.5,0.4,-0.2,0.978793066966981,0.543493181777793,0.191183648033049,0.469271734792985,0.422971498054765,-0.162675624105487,0.718099021545152,0.249152956241389,0.0415784010726637,0.0769058116596357,0.0373183037928276,0.171507092847152
1,0.5,0.2,0.5,0.4,-0.2,1.0317432236306,0.525055319837539,0.197250462970575,0.504344133383263,0.441335759254617,-0.218927351646846,0.615722923641301,0.224042259173108,0.0415055955787977,0.0822006404107524,0.0368154689102983,0.17834728378624
1,0.5,0.2,0.5,0.4,-0.2,0.946955382269966,0.548786193897623,0.153121333669287,0.507237686444597,0.421325419789147,-0.0884692977485735,3.60634552587493,1.27850291357611,0.0423510088669086,0.0877658111506302,0.0448880952947553,0.189523740590738
1,0.5,0.2,0.5,0.4,-0.2,1.10322641164748,0.452967161004696,0.154479626340695,0.498921708416666,0.411512370927803,-0.211743028223015,0.753239284719226,0.259204337505184,0.043988157086057,0.0682904721353179,0.0377054257404313,0.14580325332951
1,0.5,0.2,0.5,0.4,-0.2,0.806601069377693,0.659339426475189,0.185048167934242,0.330604809502556,0.435818223818507,0.0612126073521617,1.27250310957802,0.450405595731648,0.0432414370614052,0.0674039848532775,0.03793134449105,0.167962452443974
1,0.5,0.2,0.5,0.4,-0.2,0.873008832217833,0.644969082012495,0.192180383233753,0.417344310238888,0.42128695732486,-0.0964253058648737,1.03958247794543,0.3612285328255,0.0443147021667808,0.0672327760531206,0.0371362342856564,0.152628585410563
1,0.5,0.2,0.5,0.4,-0.2,0.941254880778349,0.549365235395623,0.153703101869121,0.534755639812939,0.392495912134853,-0.277939309610885,0.729604871981733,0.239954314826611,0.0403005679929604,0.0718167213874377,0.0384385086759931,0.147290055564817
1,0.5,0.2,0.5,0.4,-0.2,1.01631311983837,0.569868320520696,0.227901803738246,0.581892201976461,0.437826166102397,-0.270000434403819,0.481387197603533,0.172183404933007,0.0394487584968628,0.0731547957411124,0.037786498779179,0.151398747373915
1,0.5,0.2,0.5,0.4,-0.2,1.02596985227553,0.469094223046038,0.184596271652498,0.401479479959366,0.419891338336782,-0.031303291768259,3.18057316403942,1.15914573809602,0.0464217308709323,0.0748393825404293,0.0405739436595793,0.166992590949436
1,0.5,0.2,0.5,0.4,-0.2,0.846863348601207,0.626657148709389,0.167250735582297,0.512099010914529,0.459603887964642,-0.37625877594929,3.2049012080355,1.16479063728498,0.0440733926912114,0.0882475450503925,0.0545817441472547,0.156307312972941
1,0.5,0.2,0.5,0.4,-0.2,0.901895250045364,0.511931746900076,0.193854706939124,0.558109164327662,0.380294971213339,-0.370206789913861,0.848514854828155,0.268876298693819,0.0438794008069964,0.0729626014626434,0.0392608560974465,0.144570610183833
1,0.5,0.2,0.5,0.4,-0.2,0.927396917213578,0.480286459117034,0.183951404679062,0.509390048250349,0.393538653692896,-0.275987246230171,0.618201612174376,0.212932168919917,0.0449221227821702,0.072406892531797,0.0387682425091697,0.149834326758657
1,0.5,0.2,0.5,0.4,-0.2,1.06941942645864,0.50391117157048,0.160555204132867,0.528740543958148,0.398611550077379,-0.230906168300083,0.790001429788857,0.262857124159032,0.0427745225812337,0.0763425989983169,0.0370002672534436,0.16220856229941
1,0.5,0.2,0.5,0.4,-0.2,1.02207229053118,0.430364144821438,0.221817687827328,0.508250887042729,0.343334159737416,-0.260407305299551,1.15055552642651,0.345395726816024,0.0448869627531094,0.0738836326519393,0.0382471139395192,0.151798185730441
1,0.5,0.2,0.5,0.4,-0.2,0.947054518751255,0.426249827940322,0.205222811913498,0.5647952847318,0.337771912711235,-0.353383340349441,0.876903954012709,0.25472037440465,0.045796071272115,0.0695586064262174,0.0388609097747642,0.138147211762308
1,0.5,0.2,0.5,0.4,-0.2,1.00384219332508,0.52797129423522,0.153383001284864,0.707451992032275,0.393136096453403,-0.545251757047483,0.839212029297895,0.267088769180136,0.0404787046960799,0.0755039753186283,0.03962662005214,0.135641820744043
1,0.5,0.2,0.5,0.4,-0.2,0.971014926997026,0.549413593901584,0.178696921341602,0.46322421714583,0.423082048024662,-0.096741082741306,0.755732073211741,0.256182840927732,0.0448462570098768,0.0740631728321645,0.0365933833643628,0.16998804457416
1,0.5,0.2,0.5,0.4,-0.2,1.0816523494084,0.434027910331355,0.196593893740281,0.3577159866575,0.405793936344371,0.245677506700644,0.657577045553562,0.226596492857286,0.0417382090722081,0.0631140531587337,0.0366328990147781,0.175348042373956
1,0.5,0.2,0.5,0.4,-0.2,1.04532111835395,0.365986688945864,0.150457191074329,0.53127789169762,0.338953754275504,-0.316012748131888,1.45643087150411,0.425887036145843,0.046868101368105,0.0804060667196464,0.0389390141853373,0.165828671599151
1,0.5,0.2,0.5,0.4,-0.2,1.03697955623116,0.453469096901724,0.147770940989431,0.548880216686021,0.372108935574458,-0.312712121244525,0.973026062105788,0.299467717501464,0.0459331066440271,0.0686679989811775,0.038293845223728,0.138336074529771
1,0.5,0.2,0.5,0.4,-0.2,1.16463962557032,0.445618546823481,0.171211796806594,0.492742021626643,0.373829796594082,-0.159295262077624,0.768204872907668,0.244379019830665,0.0437678898863973,0.0698111948440587,0.039339212709279,0.15387139313834
1,0.5,0.2,0.5,0.4,-0.2,0.987038007083685,0.512879390912044,0.181132985591804,0.500699933356822,0.369405516685657,-0.263615108370573,0.976466095054432,0.305856859731113,0.0437489990004839,0.0718359998787323,0.0379559716278336,0.147744899022749
1,0.5,0.2,0.5,0.4,-0.2,1.02403715550989,0.481695428092528,0.169309048988644,0.500362448609678,0.418415433901984,-0.250116326850836,1.04308021433584,0.35928428579063,0.0441376527555503,0.0705461068256751,0.0382438360481993,0.148222854880796
1,0.5,0.2,0.5,0.4,-0.2,1.12155774566456,0.344480686298165,0.255440124069008,0.435226634853875,0.345466830198098,-0.0722787430546542,3.63057883426625,1.09689789005799,0.0443806859358393,0.0636515414152172,0.0416240379323044,0.144339484267058
1,0.5,0.2,0.5,0.4,-0.2,1.00808263216651,0.566845881668024,0.128984999699691,0.48029641393399,0.433928012910421,-0.220447368031153,0.849092958876201,0.300533937874638,0.0429086843996671,0.0701783423262551,0.0378776535754982,0.148328804283019
1,0.5,0.2,0.5,0.4,-0.2,1.03536285151426,0.512185870095074,0.133849366490378,0.44544582255272,0.397180868587991,0.0384704053943761,0.674384953154109,0.229045063222216,0.0404424053994511,0.06582635869308,0.0375595401101522,0.159407956219281
1,0.5,0.2,0.5,0.4,-0.2,0.937842762154443,0.545701458385637,0.188067050073632,0.499738967043238,0.369678380593366,-0.290009766928741,0.812219933531748,0.248906135358739,0.0460297818986183,0.0722476188804356,0.0381692220898543,0.148106249269824
1,0.5,0.2,0.5,0.4,-0.2,0.896410814398792,0.55127715887451,0.235995896657286,0.455536971298299,0.418816615780021,-0.320011747286781,0.807866736878537,0.280391316350216,0.0476419669351909,0.075086368417043,0.037561992010927,0.153608700794411
1,0.5,0.2,0.5,0.4,-0.2,0.938555903531182,0.50885611203596,0.18497943745853,0.5270813672698,0.368232752312183,-0.294873576860692,0.692964416661601,0.217399991016397,0.0469775879735,0.0784127781952042,0.0370699384911068,0.164253578434727
1,0.5,0.2,0.5,0.4,-0.2,0.888300916169339,0.531113789505032,0.125407595559802,0.407825936356231,0.38286317128828,-0.115862556298151,0.682500810337336,0.222342245994796,0.0470540932184247,0.0683410203166673,0.0372909670733568,0.15266311681149
1,0.5,0.2,0.5,0.4,-0.2,0.844325355267053,0.624709809303329,0.269096184117701,0.552100183390674,0.485541902648042,-0.363830589419102,3.23416313320711,1.21807777984488,0.0439671051157065,0.0776689306852857,0.0691763472400365,0.150119777288046
1,0.5,0.2,0.5,0.4,-0.2,1.11844316866432,0.482466422186874,0.196809835768279,0.580102918149688,0.431913325501637,-0.335353013109449,0.576276563474059,0.200182069278127,0.0402321067252315,0.0751587726591485,0.0372109747003056,0.155010399994221
1,0.5,0.2,0.5,0.4,-0.2,1.0885968063242,0.54339133016226,0.21368499434293,0.56156125711837,0.412597336750392,-0.119764186801613,0.690665820356041,0.240289740354752,0.0395060354994693,0.0653163237249069,0.037466265335278,0.14237287785545
1,0.5,0.2,0.5,0.4,-0.2,0.945925330800147,0.52910474300841,0.18495148717323,0.479854480041971,0.398913785065554,-0.176313394668737,0.532508142634544,0.180558238335084,0.0451717680206386,0.0699789030710625,0.0384618517376819,0.150261903030888
1,0.5,0.2,0.5,0.4,-0.2,0.980116950238685,0.457148389871743,0.273695400171554,0.556703713999965,0.372296815582226,-0.254012600013888,0.639915532717241,0.205305632807488,0.0410490388322292,0.0745660065053483,0.0382891072708969,0.156441510666542
