"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.957058813051458,0.530048156197405,0.196830910799498,0.524546972044784,0.460728563727738,-0.248355210230165,NA,NA,NA,NA,NA,NA,0.0854682318767802,0.0671130989003526,0.0418620717741391,0.070615451931763,0.036341811870207,0.14579350799495
1,0.5,0.2,0.5,0.4,-0.2,1.33504486236985,0.330306005503323,0.186738700139149,0.260593457093238,0.422898290170389,0.300296857858874,NA,NA,NA,NA,NA,NA,0.106835783872009,0.0809598062118778,0.047067779896574,0.0745992184058038,0.0341608681116195,0.21823602552846
1,0.5,0.2,0.5,0.4,-0.2,0.905222607278997,0.488051054937382,0.165657273742988,0.558064893923376,0.403024983782568,-0.109379183635741,NA,NA,NA,NA,NA,NA,0.0807528789485974,0.0664071767580651,0.0406203137656351,0.0707935107214798,0.0361633475765593,0.159364550257096
1,0.5,0.2,0.5,0.4,-0.2,0.945932706808546,0.647389456802162,0.174402132530688,0.501984430024464,0.362671075770993,-0.139926774611538,NA,NA,NA,NA,NA,NA,0.0849375127897869,0.0671952241517372,0.0417867504953628,0.0739773715056717,0.0363063570792321,0.162753712908307
1,0.5,0.2,0.5,0.4,-0.2,1.04073983425112,0.426195865016021,0.0958393833251149,0.451761214595636,0.456360055506743,-0.0428505242035654,NA,NA,NA,NA,NA,NA,0.0900192572203129,0.0711070844487197,0.0419336898072069,0.0687260483402964,0.0352019926798814,0.159401366259767
1,0.5,0.2,0.5,0.4,-0.2,0.932074754058925,0.531695948076398,0.230257796427937,0.603688570947522,0.351697818398697,-0.293973846228697,NA,NA,NA,NA,NA,NA,0.0777634796689458,0.065801032794047,0.0419166453888763,0.0724200306273887,0.0375265608634395,0.145297136313306
1,0.5,0.2,0.5,0.4,-0.2,0.927119975646979,0.605035859227218,0.148113410316474,0.555942401947271,0.346751510363752,-0.373443312071839,NA,NA,NA,NA,NA,NA,0.0810210814260265,0.0658780961601984,0.0457451384149725,0.0797768500247022,0.0371693291861094,0.158735537087803
1,0.5,0.2,0.5,0.4,-0.2,0.82011809366354,0.51963550034444,0.161044110314202,0.587108179900293,0.395832942954575,-0.254740515368244,NA,NA,NA,NA,NA,NA,0.0794875122005119,0.0637140094341144,0.0401567438718425,0.0740654432488538,0.0365759067976983,0.153467880216998
1,0.5,0.2,0.5,0.4,-0.2,1.07958441494183,0.43564614726735,0.164299384306229,0.413112412951873,0.406606076281283,-0.103622929694829,NA,NA,NA,NA,NA,NA,0.0930888769547782,0.0691448888060159,0.0445728977191895,0.0768983807945211,0.0359975158811831,0.173445770260471
1,0.5,0.2,0.5,0.4,-0.2,1.05187635198612,0.514420963262591,0.128209956598132,0.504582291130019,0.358876300303953,-0.219926086445535,NA,NA,NA,NA,NA,NA,0.0868788832501014,0.0741190977738067,0.046100019523903,0.0736289867256652,0.0369106023180785,0.15348554944042
1,0.5,0.2,0.5,0.4,-0.2,1.03904449899747,0.459927449438013,0.211937055836447,0.445660652733498,0.467402012822299,-0.113658707041241,NA,NA,NA,NA,NA,NA,0.090386442399816,0.0702633801550464,0.0410753610878393,0.0722352311843092,0.0365676096565348,0.163449015233144
1,0.5,0.2,0.5,0.4,-0.2,1.02354890507648,0.548907617414099,0.209436191390399,0.505425998243651,0.325282301072431,-0.19259892652119,NA,NA,NA,NA,NA,NA,0.0832653472178279,0.0674702852266988,0.047243750292579,0.0777696370089126,0.036438033167672,0.169013804559295
1,0.5,0.2,0.5,0.4,-0.2,0.923196965299807,0.49298602322825,0.187165465788039,0.612182042407136,0.434559745847664,-0.353411452784796,NA,NA,NA,NA,NA,NA,0.0786940732995435,0.0616538750784737,0.0382531020940635,0.0716914127856845,0.0377462363219508,0.139149736580787
1,0.5,0.2,0.5,0.4,-0.2,1.01773280965424,0.527515516972601,0.216949112791737,0.439990025353514,0.403047159092034,0.0621305894236682,NA,NA,NA,NA,NA,NA,0.0885736778738331,0.0662492033161267,0.0430844785187564,0.0703864575843925,0.0351049261763002,0.173600622345219
1,0.5,0.2,0.5,0.4,-0.2,0.980927007878172,0.618768125126411,0.20878628638234,0.373277337999089,0.394884998635718,0.127868041675989,NA,NA,NA,NA,NA,NA,0.095555495038646,0.0754205619156495,0.0431960057965878,0.0745589922085066,0.0354062703889433,0.195824877115292
1,0.5,0.2,0.5,0.4,-0.2,1.02263486367254,0.444094961637144,0.179476477702128,0.533916768752047,0.458784071311862,-0.246525071631695,NA,NA,NA,NA,NA,NA,0.08584396164036,0.0664980908447883,0.0405249657474749,0.0758114517213744,0.0371083034679179,0.158240866368189
1,0.5,0.2,0.5,0.4,-0.2,0.975527805492877,0.442927834979708,0.154680076781333,0.564754128658348,0.445600621159457,-0.324997010886126,NA,NA,NA,NA,NA,NA,0.0828252237941487,0.0669151338319769,0.0410512888800881,0.0726151194621365,0.0369691592993304,0.145387915524246
1,0.5,0.2,0.5,0.4,-0.2,0.831093338917033,0.52361879011868,0.194360496105075,0.671306528443789,0.428526760297684,-0.373677045243355,NA,NA,NA,NA,NA,NA,0.0766341983293548,0.0651077769613579,0.0394048279020395,0.0746378142112899,0.0376431815422434,0.14453967990958
1,0.5,0.2,0.5,0.4,-0.2,1.07609244014772,0.523804497678811,0.114747222361846,0.501302501649507,0.400557898844277,-0.308770934644968,NA,NA,NA,NA,NA,NA,0.087903679687492,0.072277662523814,0.0469042574957785,0.0728527733611133,0.0369705894992408,0.146333642388864
1,0.5,0.2,0.5,0.4,-0.2,0.998811223913511,0.526863951190774,0.201531426811584,0.50856085157485,0.443214760885747,-0.15185176254255,NA,NA,NA,NA,NA,NA,0.0883395814908559,0.0722870864812678,0.0429425656083104,0.0719704060839842,0.0366311226033142,0.156597855415403
1,0.5,0.2,0.5,0.4,-0.2,0.948748612678044,0.515071079691856,0.160943782538492,0.562575666879959,0.368257672670299,-0.204107613814786,NA,NA,NA,NA,NA,NA,0.0815271081724035,0.0652095383422861,0.0411048224467576,0.0767687699280343,0.0370115481265979,0.161626696949405
1,0.5,0.2,0.5,0.4,-0.2,0.997632083283146,0.529514953070377,0.223012254343823,0.527421917165398,0.429936416688166,-0.0868144397658027,NA,NA,NA,NA,NA,NA,0.085266003275742,0.0664464153966025,0.0391208220427133,0.0740949813628788,0.0364127469373077,0.165713860494472
1,0.5,0.2,0.5,0.4,-0.2,1.12218114571766,0.507148124131522,0.136204896120672,0.314432826484778,0.335886019306761,0.0617649950714493,NA,NA,NA,NA,NA,NA,0.100222450742846,0.0801139495384558,0.0507331255961673,0.0736773761508835,0.0363405890241969,0.181513545215445
1,0.5,0.2,0.5,0.4,-0.2,0.969576907644335,0.575312692373883,0.178671042975128,0.575906970747817,0.355249420496091,-0.325369195005506,NA,NA,NA,NA,NA,NA,0.0797348030499757,0.0671553220728589,0.0444870126139934,0.0729477428663479,0.0370009259574195,0.143962521322409
1,0.5,0.2,0.5,0.4,-0.2,1.12347843239912,0.487754329742001,0.198385892297118,0.380004845460439,0.41113495979198,-0.105944800273161,NA,NA,NA,NA,NA,NA,0.0962209328413398,0.0810180255623129,0.0471999022945585,0.0712575840299888,0.039331951705812,0.161127166804074
1,0.5,0.2,0.5,0.4,-0.2,1.06491593853138,0.432849882541209,0.144966766436816,0.569148612707235,0.418638136486378,-0.339031840974305,NA,NA,NA,NA,NA,NA,0.0824953106351473,0.0637291304041523,0.0444471381614333,0.0755853092579679,0.0373725043159576,0.149734732087474
1,0.5,0.2,0.5,0.4,-0.2,1.17772447429529,0.477962271620085,0.253681810080023,0.385695256163067,0.381282241285435,0.0743370065589541,NA,NA,NA,NA,NA,NA,0.094775745002971,0.0799501923769405,0.0442633157435698,0.0721827168479932,0.0385170831473722,0.178062757836945
1,0.5,0.2,0.5,0.4,-0.2,1.00590677799008,0.617709200143125,0.168191769227348,0.370519952893145,0.331635314242753,0.0769482668086437,NA,NA,NA,NA,NA,NA,0.0945827757260766,0.0837613987375574,0.0482440620263659,0.0654260983781822,0.0369106317967671,0.161313017974362
1,0.5,0.2,0.5,0.4,-0.2,0.965397427053056,0.494138270865421,0.208699469806322,0.556745146684069,0.419169996404755,-0.461285554695899,NA,NA,NA,NA,NA,NA,0.0836186564010002,0.0647595570521743,0.0460891515698037,0.0777774924601806,0.0366021391215227,0.146148543666152
1,0.5,0.2,0.5,0.4,-0.2,1.00800122969465,0.542806899107489,0.1991203302417,0.498132205495613,0.42200242119813,-0.177729530264028,NA,NA,NA,NA,NA,NA,0.0866019809488007,0.0698454352273943,0.0430575765878854,0.0734327442123803,0.0362030900181375,0.16038056937609
1,0.5,0.2,0.5,0.4,-0.2,1.08128331298008,0.463245012548279,0.245630664050527,0.438942677729766,0.397276934616219,0.0976629804125075,NA,NA,NA,NA,NA,NA,0.0900551541592167,0.0752134717062324,0.0406411704728255,0.069010090428569,0.0361108761127841,0.171412908136949
1,0.5,0.2,0.5,0.4,-0.2,0.962800837442302,0.564304253310642,0.345581419215578,0.602920082444483,0.357360870641569,-0.429534225933915,NA,NA,NA,NA,NA,NA,0.0783831014420159,0.0628019341566567,0.0445150314222333,0.0764386737629206,0.0386919820983261,0.144640647155049
1,0.5,0.2,0.5,0.4,-0.2,1.0010674648602,0.496329535241934,0.175493461618658,0.487593784196667,0.414372561881847,-0.23507101306455,NA,NA,NA,NA,NA,NA,0.0899104138868819,0.0728345454152921,0.0434052646665002,0.0790085117411982,0.0375906638857187,0.166745819651107
1,0.5,0.2,0.5,0.4,-0.2,0.945790974132301,0.532798683443947,0.192857992181232,0.552470085360619,0.438057439133233,-0.24537518760407,NA,NA,NA,NA,NA,NA,0.0833584019498799,0.0673500041012147,0.0412038262978482,0.072934547544638,0.0354336966573219,0.151860519896859
1,0.5,0.2,0.5,0.4,-0.2,0.955975770922577,0.496588621035929,0.197883690829538,0.581049245609277,0.426108990421799,-0.356102351996584,NA,NA,NA,NA,NA,NA,0.0820791343138372,0.0646812260386067,0.0430326138842319,0.0783433516480319,0.035839202210038,0.156104538817229
1,0.5,0.2,0.5,0.4,-0.2,1.00893670748504,0.503264057735728,0.174854992571378,0.462420318847089,0.408862116653384,-0.0854088477247427,NA,NA,NA,NA,NA,NA,0.0882711428387951,0.069367435169074,0.0435836435691394,0.0714603177165666,0.0362499126835398,0.162669982927877
1,0.5,0.2,0.5,0.4,-0.2,1.08567096366495,0.449622718203415,0.156254395315293,0.428876423684375,0.392189936127694,0.0420773442047786,NA,NA,NA,NA,NA,NA,0.0908730953511227,0.0742127043753945,0.043145142458493,0.0685843734001187,0.0357945208683552,0.167035253252498
1,0.5,0.2,0.5,0.4,-0.2,0.918403660968394,0.556176059993471,0.206376811513338,0.433429442988531,0.396600179926197,0.0935233796920089,NA,NA,NA,NA,NA,NA,0.0877410028286256,0.0672792163182271,0.0432457214053611,0.0691412390387131,0.0353943210014129,0.176804956571816
1,0.5,0.2,0.5,0.4,-0.2,0.991864217043428,0.566985559000392,0.243126641521885,0.592689984608379,0.381305954651323,-0.525516184363146,NA,NA,NA,NA,NA,NA,0.0805808880223257,0.0685441601575846,0.044417267234789,0.0761200966379773,0.0389261161919711,0.138922446500225
1,0.5,0.2,0.5,0.4,-0.2,1.02362403238016,0.548411309334861,0.219465527186821,0.470368624930288,0.400852343529755,-0.169794566299772,NA,NA,NA,NA,NA,NA,0.0883167363158022,0.0674437874659784,0.0429489211577276,0.0719501156223796,0.035422070302128,0.154672273072519
1,0.5,0.2,0.5,0.4,-0.2,1.15316376891819,0.465421904292733,0.149348180266676,0.426139160296075,0.37040627910494,-0.16891189612765,NA,NA,NA,NA,NA,NA,0.0927089587041138,0.075102407546654,0.0442722732821686,0.0725472120047182,0.0369754736056737,0.15514559389672
1,0.5,0.2,0.5,0.4,-0.2,0.836740828769097,0.581940411486294,0.266570445989757,0.496008737805067,0.412756599460203,-0.0139236658818418,NA,NA,NA,NA,NA,NA,0.0877203986926814,0.074090775631651,0.0415100561045736,0.0730502049637438,0.0354519528340672,0.173706678003656
1,0.5,0.2,0.5,0.4,-0.2,0.945653015497691,0.517548403673424,0.230187800727758,0.596407100247961,0.419295484814684,-0.373886392153826,NA,NA,NA,NA,NA,NA,0.0806106449524097,0.0691697175224841,0.0415477772086997,0.076559220938138,0.0353203182930179,0.150498564669356
1,0.5,0.2,0.5,0.4,-0.2,0.945168103778032,0.493121467264139,0.212634371645699,0.516856585033468,0.387933260873117,-0.155412895613079,NA,NA,NA,NA,NA,NA,0.0850951896773742,0.0670631823028234,0.042802914719524,0.0715816667720706,0.0356650140939622,0.155071379375408
1,0.5,0.2,0.5,0.4,-0.2,0.887702022005951,0.505644351075739,0.201877880837848,0.49518996059785,0.386697209845608,-0.168222179962565,NA,NA,NA,NA,NA,NA,0.0848990074852509,0.0674853380300417,0.0442710065074423,0.0772616485739775,0.0356614832881664,0.173871480577582
1,0.5,0.2,0.5,0.4,-0.2,0.912923685591632,0.587316628388803,0.225237652379354,0.45019726543588,0.377745515896293,-0.148916008315954,NA,NA,NA,NA,NA,NA,0.0900897545651971,0.0714031134583823,0.0478087936416906,0.0704026513107004,0.0373854955492692,0.152131133136102
1,0.5,0.2,0.5,0.4,-0.2,1.11849376742303,0.530529618942107,0.17407853180178,0.425705284564146,0.380066422169524,-0.0311484906028283,NA,NA,NA,NA,NA,NA,0.0919922342078231,0.0718345610413177,0.0465453548616243,0.0733339406826669,0.0373053172368742,0.169554586336828
1,0.5,0.2,0.5,0.4,-0.2,1.15854589006206,0.379650297534129,0.27807463672959,0.376229625197181,0.442939899005942,0.0130383657190952,NA,NA,NA,NA,NA,NA,0.0978266306249267,0.0746818339121463,0.0471518478666473,0.0731415901991782,0.0349732830175792,0.175094125303404
1,0.5,0.2,0.5,0.4,-0.2,1.01634820800683,0.488902611259306,0.203230962112233,0.445104578489906,0.393187057161663,-0.0797509877805453,NA,NA,NA,NA,NA,NA,0.0889976938340601,0.0714960998652154,0.0437848256115077,0.0696274477507554,0.0364754073592968,0.159954032876701
1,0.5,0.2,0.5,0.4,-0.2,0.899734125558142,0.571847398125234,0.195928581459322,0.510809124186288,0.438691230784951,-0.186282866281029,NA,NA,NA,NA,NA,NA,0.0863706735052361,0.0659930616098541,0.0404319019933883,0.0758894751529553,0.0352663616710411,0.163493295854933
1,0.5,0.2,0.5,0.4,-0.2,0.92065294976436,0.551773311552592,0.262576819236275,0.449012866490895,0.370273403158573,-0.0436284210516685,NA,NA,NA,NA,NA,NA,0.0880948456393587,0.0673570975316807,0.0427298751183939,0.0689592312615439,0.0361920757560623,0.156118338200473
1,0.5,0.2,0.5,0.4,-0.2,1.07667892646883,0.451504303335041,0.194466602096382,0.449489256079156,0.400718518674773,-0.245298360425811,NA,NA,NA,NA,NA,NA,0.0894026172867519,0.0694782410346293,0.0470950074721216,0.0688926861298544,0.0383518952969625,0.142067129765614
1,0.5,0.2,0.5,0.4,-0.2,0.975746534836937,0.512528520607884,0.168471751463211,0.497986326026487,0.365635295872623,-0.283124517942978,NA,NA,NA,NA,NA,NA,0.0868821091801413,0.0760769329369049,0.0484663952036343,0.0747017377543771,0.0368903490062137,0.153621444467501
1,0.5,0.2,0.5,0.4,-0.2,1.01979069587653,0.488905628507171,0.173878386507488,0.577897665124974,0.414969624869622,-0.427496014126784,NA,NA,NA,NA,NA,NA,0.0826275819508364,0.0697364827942055,0.0420923644207794,0.0813505847759787,0.0383265426060394,0.157339752904382
1,0.5,0.2,0.5,0.4,-0.2,1.03160070924558,0.560209928940253,0.155563545798053,0.505776085223227,0.371669240319019,-0.253887753927734,NA,NA,NA,NA,NA,NA,0.0848912858896028,0.0685321837673723,0.0456062035757037,0.0690157863719163,0.0363736983179915,0.139895685554335
1,0.5,0.2,0.5,0.4,-0.2,1.00973015818674,0.538437341397121,0.163377313538997,0.491857567004432,0.367331111370389,-0.16724016036516,NA,NA,NA,NA,NA,NA,0.0851941712319409,0.0713072521127967,0.04418168118457,0.0698857419832455,0.0381233617005666,0.150038978291456
1,0.5,0.2,0.5,0.4,-0.2,0.864659677310606,0.456426335848767,0.161392637120572,0.650788490238484,0.471610890921403,-0.394624965851884,NA,NA,NA,NA,NA,NA,0.0780255898012508,0.0605656295464666,0.0383209172866117,0.0766268134959883,0.0371928997653879,0.147698040168804
1,0.5,0.2,0.5,0.4,-0.2,0.950102729515953,0.525430166120122,0.20633856159382,0.443250664349943,0.393530084258148,-0.111415863638772,NA,NA,NA,NA,NA,NA,0.0914603992464759,0.0738652320627184,0.043192075396708,0.0754025092808552,0.0351359427314587,0.169662404043782
1,0.5,0.2,0.5,0.4,-0.2,1.07302272956107,0.450892113046044,0.245466768593444,0.35963087955747,0.385636771254609,0.0305181916164573,NA,NA,NA,NA,NA,NA,0.0986515442792777,0.0799943505871735,0.0471369794370241,0.0726114437319046,0.0364162490172115,0.174233535929182
1,0.5,0.2,0.5,0.4,-0.2,1.00799989914702,0.579605849077017,0.19576752769165,0.476978242658535,0.402068191573536,-0.293888733320459,NA,NA,NA,NA,NA,NA,0.0893376538073862,0.0719026535417063,0.0439628296027461,0.0729722732050265,0.0373838036717956,0.147151386143017
1,0.5,0.2,0.5,0.4,-0.2,0.935597632516959,0.543140164505931,0.217955251259728,0.634398411723716,0.42633076377984,-0.271593721620767,NA,NA,NA,NA,NA,NA,0.077311871859245,0.0635290607077791,0.0394202694954859,0.078250156726371,0.0352122956842073,0.163592633357551
1,0.5,0.2,0.5,0.4,-0.2,1.03662117438063,0.447241872439749,0.144885049219742,0.460623355145316,0.381284700060709,-0.0962006707737035,NA,NA,NA,NA,NA,NA,0.0877254423570982,0.0701886439203,0.0431576153316322,0.0737837378584088,0.0384587444754021,0.167601353442491
1,0.5,0.2,0.5,0.4,-0.2,0.899130241788883,0.602510103948537,0.163006990104725,0.524113033759958,0.327463765603401,-0.0745694968125331,NA,NA,NA,NA,NA,NA,0.0809175757575465,0.0658902989859848,0.0440562727826675,0.0706146049118022,0.035654175611325,0.161294393337396
1,0.5,0.2,0.5,0.4,-0.2,1.09224510237791,0.344444680261165,0.202972170298776,0.486869266551085,0.446589121192143,-0.256686723634874,NA,NA,NA,NA,NA,NA,0.0891552090530852,0.071167640094278,0.0443657873995204,0.0712352289065476,0.0358960071594674,0.147589938007886
1,0.5,0.2,0.5,0.4,-0.2,0.837976427788773,0.648307461271187,0.216191205286985,0.671656746824688,0.336742269842536,-0.494307036579144,NA,NA,NA,NA,NA,NA,0.0739129298555632,0.06219179030953,0.043703774283863,0.0771177699015566,0.0398797833478588,0.142291478038032
1,0.5,0.2,0.5,0.4,-0.2,0.966718323477492,0.520370888834229,0.245191329081865,0.463121350363089,0.399306579770119,0.088513170778037,NA,NA,NA,NA,NA,NA,0.087141174477198,0.0668822612521612,0.0415991495522864,0.0691845704202687,0.0344349430858342,0.172305213429097
1,0.5,0.2,0.5,0.4,-0.2,1.11443789041597,0.448555209431039,0.188681445305311,0.377789678775748,0.387336954308372,-0.00570980332842105,NA,NA,NA,NA,NA,NA,0.0951573808069698,0.0741658612842913,0.0464732462979842,0.0767705703865458,0.0350885959788593,0.187737780952618
1,0.5,0.2,0.5,0.4,-0.2,1.05454241674525,0.42974255750531,0.154437480188934,0.513151488241473,0.452929062128348,-0.217550904546772,NA,NA,NA,NA,NA,NA,0.0866713878819063,0.0674948387338058,0.0426500380381356,0.0728033242158198,0.0350247455945295,0.153724296873466
1,0.5,0.2,0.5,0.4,-0.2,1.08380270489986,0.483369827812225,0.171860607936583,0.503881197919731,0.431732659652947,-0.376538674593646,NA,NA,NA,NA,NA,NA,0.088715409008521,0.0711493213165157,0.044779748100575,0.0827196380857595,0.0370024638624066,0.162784664575855
1,0.5,0.2,0.5,0.4,-0.2,0.926095346015444,0.544841195302358,0.207977326374036,0.621161661176421,0.403107168751653,-0.25847086057518,NA,NA,NA,NA,NA,NA,0.0764509738731103,0.0604241132035975,0.0392072445354845,0.0758398756106282,0.0385876699462283,0.15777794169438
1,0.5,0.2,0.5,0.4,-0.2,0.916274791108543,0.504153033325091,0.133659099026899,0.496550221558682,0.390151504065095,-0.229443202168074,NA,NA,NA,NA,NA,NA,0.0859400949088727,0.0694426233870487,0.0442388133181943,0.0729724992768004,0.0371367887527828,0.153316779292615
1,0.5,0.2,0.5,0.4,-0.2,0.966501559663028,0.473024696073748,0.142627196604031,0.511357254328571,0.401757361300717,-0.223742229660516,NA,NA,NA,NA,NA,NA,0.0842496632436173,0.0666415245871792,0.0430614432014857,0.0720705495896984,0.0357719544564626,0.152638856404658
1,0.5,0.2,0.5,0.4,-0.2,0.994359502151613,0.501476019076719,0.203856192118954,0.526345630666458,0.382858761366144,-0.281584583435732,NA,NA,NA,NA,NA,NA,0.0832954289051158,0.0685253416761987,0.0444932392324909,0.0715734200728491,0.0362987244035012,0.146677655840729
1,0.5,0.2,0.5,0.4,-0.2,0.929690422978233,0.425632637200216,0.221791482536747,0.591190876755248,0.415126198395816,-0.34125163229839,NA,NA,NA,NA,NA,NA,0.0794175735809295,0.0592623339995766,0.0429080014119375,0.0791006566500304,0.0372768021170643,0.159632944246288
1,0.5,0.2,0.5,0.4,-0.2,1.00343348489642,0.509947680398302,0.14372105799022,0.446729856597629,0.388669327940995,-0.091786245182737,NA,NA,NA,NA,NA,NA,0.0893602149054527,0.0781451210814198,0.046991588538393,0.068812934301151,0.0383391356785148,0.156157021077677
1,0.5,0.2,0.5,0.4,-0.2,0.941494822583829,0.39846115818236,0.154989223302809,0.544677203895582,0.471899520247797,-0.135710368664724,NA,NA,NA,NA,NA,NA,0.0830285336738878,0.0643226511081146,0.0377283370364455,0.0671949050696116,0.0350620821069172,0.147492684800804
1,0.5,0.2,0.5,0.4,-0.2,1.08584747154595,0.473381298024672,0.159567479474986,0.484894284282274,0.402922356142439,-0.267179719338265,NA,NA,NA,NA,NA,NA,0.0869478128208227,0.0711389187721164,0.0478420347656811,0.0750975038663013,0.0375814914115301,0.157345437187071
1,0.5,0.2,0.5,0.4,-0.2,1.07352431485057,0.384788301009776,0.14149792725501,0.479256387362141,0.411718179074658,-0.115752717135504,NA,NA,NA,NA,NA,NA,0.0868801036123205,0.0693963206043351,0.0428305107239864,0.069998408319903,0.0356487727760496,0.157336186006782
1,0.5,0.2,0.5,0.4,-0.2,0.977030936641691,0.494457921886488,0.249992635068065,0.477299534104846,0.413198609863511,-0.158311356179143,NA,NA,NA,NA,NA,NA,0.089343726151258,0.0693168450244309,0.0445465917232993,0.0737982983411051,0.0358463586442563,0.159509531345941
1,0.5,0.2,0.5,0.4,-0.2,0.996547892133284,0.604832219570541,0.22754138360585,0.567840345843943,0.319010173089508,-0.490723408361826,NA,NA,NA,NA,NA,NA,0.0816805236150326,0.073352279674315,0.0480676649805566,0.0739381512691691,0.0385598422094951,0.135610916442179
1,0.5,0.2,0.5,0.4,-0.2,1.02585481090952,0.477678605414384,0.195725358901531,0.407233552211114,0.423320155266929,-0.0318613098772162,NA,NA,NA,NA,NA,NA,0.0917709450513571,0.0720521591818673,0.0420211700337063,0.0722294399891914,0.0358120812836393,0.17208883309582
1,0.5,0.2,0.5,0.4,-0.2,0.97287372446353,0.547518215242768,0.136751585890659,0.573454497971461,0.365551862089064,-0.418784855755873,NA,NA,NA,NA,NA,NA,0.0819769227811602,0.0724796628247043,0.0451353001992265,0.0727199212684448,0.0375059362162174,0.138101015422068
1,0.5,0.2,0.5,0.4,-0.2,1.00988149769271,0.53485568014371,0.154623403760862,0.546324070162923,0.353635889450969,-0.282796321090554,NA,NA,NA,NA,NA,NA,0.0816117034896379,0.0643792929879874,0.0444655948853534,0.0753753672042884,0.0365448157508339,0.154180002125192
1,0.5,0.2,0.5,0.4,-0.2,1.04239788049453,0.526521599818423,0.174378113310868,0.42089998671405,0.421851786489828,0.0600656780641472,NA,NA,NA,NA,NA,NA,0.0955895819795994,0.0743858540449864,0.0425489029691369,0.0759684481674469,0.0349401141024883,0.187451875578348
1,0.5,0.2,0.5,0.4,-0.2,1.08905335863413,0.390719741637579,0.202571997421751,0.434127417817059,0.434009442670795,-0.0953558504185171,NA,NA,NA,NA,NA,NA,0.0935113674290157,0.0752416256676803,0.0461888117086591,0.0689825064020604,0.0348037338116523,0.150597774058954
1,0.5,0.2,0.5,0.4,-0.2,1.03701025016913,0.478223815807367,0.149357716212962,0.498839689606111,0.436558641259738,-0.110561084282119,NA,NA,NA,NA,NA,NA,0.0862600427893499,0.0651735704015055,0.0412637398524145,0.071330974993734,0.0369944226328871,0.156788443034492
1,0.5,0.2,0.5,0.4,-0.2,0.957448577017618,0.625376323739605,0.195908644695938,0.403027107805725,0.295648112894843,-0.0259472715249704,NA,NA,NA,NA,NA,NA,0.0904093206949204,0.079711629672549,0.04871879508835,0.0728228874375544,0.0374119617511502,0.172785959688965
1,0.5,0.2,0.5,0.4,-0.2,1.07382532854092,0.441643474481322,0.258730729147529,0.458824027145009,0.452751694886241,-0.115463082930864,NA,NA,NA,NA,NA,NA,0.0903297317873578,0.0729909827979223,0.0416467596724518,0.0748122786574404,0.0382332352140565,0.16913208511697
1,0.5,0.2,0.5,0.4,-0.2,1.03305882014863,0.505507030260101,0.300193639990534,0.533685385204366,0.430321878537314,-0.284658418965315,NA,NA,NA,NA,NA,NA,0.0837488651805907,0.0627118042886524,0.0431063161835621,0.0763198100285987,0.0355984441351004,0.158168070646615
1,0.5,0.2,0.5,0.4,-0.2,1.08997085897598,0.375314379688069,0.182482354791881,0.523924909676955,0.48813972673704,-0.337863082106892,NA,NA,NA,NA,NA,NA,0.0887313289807456,0.0684809520216915,0.0410449852886525,0.0741105086685859,0.036355864078231,0.145822406227461
1,0.5,0.2,0.5,0.4,-0.2,1.07110671163292,0.546434674637546,0.187468017822075,0.401299743137628,0.378499389501518,-0.0586503252114198,NA,NA,NA,NA,NA,NA,0.09399549019897,0.0770866786913451,0.048749302132097,0.0730756877500599,0.0375158237888177,0.16862366633152
1,0.5,0.2,0.5,0.4,-0.2,0.965701247596406,0.575041101182063,0.187762237033351,0.458297333672159,0.39115955272167,-0.0120508868975566,NA,NA,NA,NA,NA,NA,0.0889809988784773,0.0747157296455017,0.0453603631825312,0.0693410165992897,0.0367361668412716,0.161021065206369
1,0.5,0.2,0.5,0.4,-0.2,0.819382515725817,0.581963567401288,0.284686373573617,0.572029345434056,0.387517419159142,-0.30023295026816,NA,NA,NA,NA,NA,NA,0.0809049669256038,0.0684758150955367,0.04359347270365,0.0751677391996465,0.0391487578341407,0.152613516383986
1,0.5,0.2,0.5,0.4,-0.2,1.02926262713696,0.517755480418134,0.198625730215469,0.532201658834522,0.385541642811933,-0.351176528772171,NA,NA,NA,NA,NA,NA,0.0845463414814566,0.0727580965744277,0.04276968574168,0.0740761233694956,0.0381900318131275,0.147243037904138
1,0.5,0.2,0.5,0.4,-0.2,1.09800055270474,0.492540950922309,0.22617414717926,0.372459550091637,0.38008279297086,0.011305793958888,NA,NA,NA,NA,NA,NA,0.0949760120811026,0.0738662322762148,0.0467807341900295,0.0766391934274999,0.0368503817092814,0.185902418956753
1,0.5,0.2,0.5,0.4,-0.2,1.09835991608167,0.466971677899348,0.310311115356532,0.428716947260422,0.40608465564635,-0.0821252796477679,NA,NA,NA,NA,NA,NA,0.0920095192716853,0.0723543521168401,0.0482790712550976,0.0724768189263345,0.0356469544474843,0.164218404135435
1,0.5,0.2,0.5,0.4,-0.2,1.11679645709793,0.359480694197484,0.196202665029738,0.351353623193939,0.471991255519419,0.132591411854641,NA,NA,NA,NA,NA,NA,0.100165768932999,0.0778033385563535,0.0447038670920561,0.067003396029009,0.0337942661499905,0.170151271583774
