"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.088293206933,-0.365780280955574,-0.209517435895619,0.243213572349982,0.713665990477057,0.404155316595035,NA,NA,NA,NA,NA,NA,0.179377259863873,0.141154923926424,0.0564935169361186,0.102058883247684,0.0486264088497022,0.316097731713919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842996424065412,-0.63939713416372,-0.098480207379793,0.206937401660588,0.680225144229382,0.461329901839128,NA,NA,NA,NA,NA,NA,0.177362303034859,0.126939535145158,0.0595554258913059,0.110541395821,0.0476030020088887,0.371505216165982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655782239750513,-0.621345262705424,-0.31352557028883,0.0418874282442096,0.718914295518979,0.704187021310518,NA,NA,NA,NA,NA,NA,0.21076623361371,0.14457412098748,0.064719730031635,0.0996399089886037,0.0492379332127483,0.367238001935434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773811456971651,-0.657512826064361,-0.270028646200726,0.113909878988273,0.748783423736259,0.590009953223508,NA,NA,NA,NA,NA,NA,0.190866433123567,0.133484136677227,0.0678247093354876,0.109793071657052,0.0536683115296782,0.402738768541116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909513011551571,-0.591779238127211,-0.218826692101,0.180333946366163,0.728435468740006,0.568073346687477,NA,NA,NA,NA,NA,NA,0.186071992598956,0.136602281392618,0.0580089602063627,0.10202555483919,0.0493973165545837,0.348463699325259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878429522814952,-0.53589922499223,-0.0966550803830513,0.266017226451093,0.685041697376298,0.0469118838388975,NA,NA,NA,NA,NA,NA,0.171808162965025,0.121313014572891,0.0657837508073104,0.0999069891821121,0.0569388347630951,0.236835399833591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986447388943969,-0.466546440599209,-0.180851526319885,0.30286236345884,0.684991877239634,0.00790050298015851,NA,NA,NA,NA,NA,NA,0.172288905543917,0.12757572418277,0.0595867689466417,0.103999750895709,0.0553251005051637,0.236305617613343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764647084043634,-0.728464694091011,-0.321789317950585,0.124932380389687,0.772204812507298,0.724077096990646,NA,NA,NA,NA,NA,NA,0.190824287385095,0.128152679510493,0.0515394941389325,0.0977461903864386,0.0484385910028179,0.365287533067817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06040039898957,-0.562496843315568,-0.171482842584977,0.324352934356978,0.668031356806987,0.102095401275412,NA,NA,NA,NA,NA,NA,0.165378811442059,0.116005120383211,0.0672412823818158,0.103271791161965,0.0515324729834977,0.259135251561467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892716411415843,-0.616436715749641,-0.203009852566744,0.274944265568218,0.791518723649858,0.155699585137228,NA,NA,NA,NA,NA,NA,0.169387992749479,0.114719309772529,0.0536310369337688,0.108016337149292,0.0544210418259104,0.293798001872374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741745562356221,-0.644014004890141,-0.127166538736973,0.0863423440257522,0.692612878079573,0.547286779715159,NA,NA,NA,NA,NA,NA,0.21140913813806,0.167576801394637,0.0643839077230231,0.0993811884140481,0.050021594529539,0.329221553214246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79258816432855,-0.372909307530865,-0.208040876889059,0.0526773960971038,0.537073175025385,1.09013386954983,NA,NA,NA,NA,NA,NA,0.201968884485228,0.137630001422055,0.060792922810428,0.104181556637565,0.047606511455669,0.536445420556832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977550957581198,-0.533053890661097,-0.226719549768637,0.167587965688932,0.760036019499614,0.436686232964641,NA,NA,NA,NA,NA,NA,0.188125902779695,0.134266861814886,0.0559799952844824,0.108100045471674,0.0490331428123956,0.350511253130939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96860777540989,-0.500642284463203,-0.251907547736921,0.276946312226956,0.647589311705826,0.679617725414073,NA,NA,NA,NA,NA,NA,0.163923187295208,0.115316365748158,0.0558721580844848,0.0935547164943731,0.0459481705704631,0.331257406304439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994057205829175,-0.310885787147512,-0.257230837593437,0.19639560873227,0.627815712451169,0.166476890334515,NA,NA,NA,NA,NA,NA,0.18449720619522,0.135320268974034,0.0708247293035638,0.107753881599151,0.0523348877542344,0.285739071313679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987473229978256,-0.616439993859956,-0.174066927083795,0.234965722369935,0.767166008836606,0.502612520239279,NA,NA,NA,NA,NA,NA,0.175926523406024,0.132224715881315,0.0585142434021648,0.102573865945477,0.0503532921193373,0.34485718939283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881758009340694,-0.633453226639389,-0.210680025545626,0.248625543612408,0.777178655461524,0.600573537621365,NA,NA,NA,NA,NA,NA,0.167908345012947,0.106430542758591,0.0507459951325048,0.0957365306000515,0.0479900000571749,0.323875106480576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20385412483653,-0.482008693711118,-0.183799073474114,0.429153134032756,0.797859036786168,-0.101746523004703,NA,NA,NA,NA,NA,NA,0.144065532731887,0.0913773759705723,0.0484210803563508,0.119205601758567,0.0528069051311974,0.279610566548755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28231234671308,-0.427900385148771,-0.162224975158699,0.481013044723363,0.690655574969128,-0.0959111082884073,NA,NA,NA,NA,NA,NA,0.148026855247707,0.105479469987073,0.0491853227492131,0.11627800364116,0.052422727667224,0.261489034270136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888652952387671,-0.62809879537001,-0.117297625979129,0.277315277575114,0.757090239297829,0.32970699071461,NA,NA,NA,NA,NA,NA,0.1652288802111,0.113740076433273,0.0550050901111159,0.112141193116846,0.0529810132514476,0.339320824017867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08617151931224,-0.375634020977302,-0.306196706428295,0.179013798610746,0.66716100113259,0.642700391025845,NA,NA,NA,NA,NA,NA,0.184958161112047,0.127872099489756,0.0601035625514301,0.0978472478529429,0.0490699725417868,0.339993399378116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685576973272579,-0.737237593326404,-0.215346847862643,0.113201313027808,0.742524469738413,0.462526788286588,NA,NA,NA,NA,NA,NA,0.205518806998504,0.144012855465767,0.0720565318159964,0.11552860100104,0.0504434135415484,0.382922841232691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782723076531107,-0.640641502571907,-0.166676904189356,0.125355675744353,0.743692775398665,0.850190806303209,NA,NA,NA,NA,NA,NA,0.192766823625268,0.134481860454508,0.0627072571982068,0.115087734638998,0.0469446574766594,0.530557993820795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841357180262823,-0.549709283222583,-0.146696084817957,0.0969397727575417,0.662926460670662,0.573013029922887,NA,NA,NA,NA,NA,NA,0.194375883007635,0.143110883344236,0.0666832087788189,0.101500762968108,0.0505251989654472,0.347576685260084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948704106735177,-0.491697463643311,-0.178086265112973,0.18628577619421,0.71593251142945,0.343463425981438,NA,NA,NA,NA,NA,NA,0.186071940819776,0.128772207911383,0.0607131379996435,0.104900227820953,0.0488449544899752,0.307808160975123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35310585796071,-0.299348289323287,-0.13626041663957,0.536877698675909,0.628550468964071,-0.259644970706787,NA,NA,NA,NA,NA,NA,0.136701237823307,0.101974972989048,0.051807175234228,0.1265503600514,0.0567944679799783,0.269239833728098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10262624351822,-0.475742348441801,-0.157323672551968,0.437399237078391,0.677362143101481,-0.220862446751817,NA,NA,NA,NA,NA,NA,0.153771240593629,0.108349150834925,0.0548712532343517,0.109933159968054,0.0551302637248825,0.227625080903661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914759573048423,-0.604666140691488,-0.212876927049521,0.171790383097885,0.730365246086709,0.808142164259599,NA,NA,NA,NA,NA,NA,0.186612447812813,0.131732252643189,0.0584748352010583,0.0925917145727184,0.0480886721639645,0.361459963565805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770387276019903,-0.565611837715158,-0.111102856097452,0.156556115256134,0.651380316557655,0.420313765233608,NA,NA,NA,NA,NA,NA,0.193203813546306,0.145820542777157,0.0689832241108317,0.105021598693628,0.0497300904796916,0.326144157045746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11380855707094,-0.462667823457419,-0.252735137708535,0.2878299246167,0.727327794845604,0.185264607029833,NA,NA,NA,NA,NA,NA,0.1746534864973,0.133654883256707,0.061373483972703,0.108053233649159,0.0474337885456592,0.292659663701676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870563029252592,-0.57209894889779,-0.263583887517854,0.223988110415398,0.673445860673089,0.453221639502225,NA,NA,NA,NA,NA,NA,0.182545856059493,0.13153778491666,0.0565779353706462,0.108496674424872,0.0503915599518899,0.348014303682661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892172496325288,-0.63298885690409,-0.262859057062264,0.108744428392606,0.688654043935256,1.46292851968768,NA,NA,NA,NA,NA,NA,0.193242402576089,0.127294944052914,0.0550222833245946,0.106036763261824,0.0464784598246511,0.771258837288975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63945128409817,-0.785982824693591,-0.238018581661108,0.108693016305485,0.828847474612579,0.721859295384599,NA,NA,NA,NA,NA,NA,0.181726004428173,0.114415573362888,0.0481598310314948,0.0837405051203857,0.0463622196202984,0.299664975438507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20141665082518,-0.49258456408479,-0.189201331006207,0.37733603965676,0.747213171251615,0.0675815501283592,NA,NA,NA,NA,NA,NA,0.157007245967717,0.105965609295692,0.0529416490144104,0.114158822658989,0.0538946593624117,0.287253059768498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35756306690466,-0.319384555022079,-0.1785794103084,0.361261996112599,0.702781865082765,0.14915791043965,NA,NA,NA,NA,NA,NA,0.162228337650474,0.109842302783477,0.0514080988254215,0.109010085201586,0.0502174265662967,0.278152507098483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18859219921147,-0.389049888696119,-0.156381449664089,0.370560933240993,0.737584149318995,0.0159532020126154,NA,NA,NA,NA,NA,NA,0.159397194391157,0.103420268939389,0.0634579260880461,0.109773605660961,0.0553881365307885,0.260479020812178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00570982560235,-0.470549190483552,-0.0754650774390718,0.32584810798294,0.707910056773529,0.095960244380635,NA,NA,NA,NA,NA,NA,0.160923394416583,0.104812147750779,0.057672112273968,0.110661540604443,0.0529644127538385,0.284878109690039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978215775087593,-0.598865264566234,-0.15741165580198,0.243689765473321,0.727753085408725,0.502009371204533,NA,NA,NA,NA,NA,NA,0.168874152126325,0.12183370440935,0.056853294506513,0.0989935955131575,0.0516108731524594,0.30907045152113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859339246049081,-0.570450390131066,-0.0404423010654209,0.220293061729815,0.712953716705257,0.370754527108026,NA,NA,NA,NA,NA,NA,0.173790769905399,0.122146097823136,0.0582482933784006,0.100739176503233,0.0484886658189959,0.303631592560948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795241996058441,-0.642948246066751,-0.0817754184918861,0.280014348992733,0.721424043386014,0.0673399298696787,NA,NA,NA,NA,NA,NA,0.166872280682274,0.115279426266357,0.0588984338512583,0.115803398212689,0.0580323494286705,0.29181913050446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851850825222845,-0.629153988737174,-0.27061394338287,0.158629137362468,0.72752658546943,0.671164990654392,NA,NA,NA,NA,NA,NA,0.181436457591026,0.115612699104703,0.054039817709288,0.109874626730027,0.0481794933875852,0.424187004065318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1382436218818,-0.353461193369092,-0.118891547104302,0.187720327411836,0.793632546757893,0.777629212030955,NA,NA,NA,NA,NA,NA,0.165853698832089,0.0919788939390734,0.0431151544268365,0.0961203622247035,0.0483152163670224,0.393504605206879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00672147093728,-0.422478929854265,-0.0916893504304034,0.251109809907319,0.665444190774749,0.415730573356777,NA,NA,NA,NA,NA,NA,0.176329104109543,0.121769660729021,0.0585797599726083,0.103458731897997,0.0508011093446074,0.311394603084736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837882688342168,-0.503266667839015,-0.211572492184914,0.0960952427258981,0.719701647969581,0.786791634388141,NA,NA,NA,NA,NA,NA,0.187191249084244,0.116652660275107,0.0531445256928198,0.102170463997234,0.0485467971642622,0.423137157025793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04969768563814,-0.4443344656905,-0.15092968202983,0.217426226911564,0.752097719112423,0.434080901283514,NA,NA,NA,NA,NA,NA,0.172923012365135,0.11264789129996,0.0535910546578635,0.0891240515284194,0.0504060762912174,0.253381104104264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04690247772013,-0.509792637165303,-0.261806643883659,0.269761886220839,0.71003566991706,0.4058997997908,NA,NA,NA,NA,NA,NA,0.178803392975587,0.134414751538885,0.0532110172990708,0.110956333272367,0.0495785764486877,0.336930979536542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16547675993429,-0.305166222043175,-0.282036810342158,0.241622360967515,0.616947377286491,0.417288590508356,NA,NA,NA,NA,NA,NA,0.177475479396555,0.123998052843674,0.0591092874506935,0.110669465004505,0.0521721010607786,0.340741549839433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0879844084572,-0.322741465241989,-0.158970191306356,0.307206962379668,0.675876842778462,0.213987666113859,NA,NA,NA,NA,NA,NA,0.160933846894204,0.107325065322476,0.056262580815299,0.101371383169479,0.0511910087090746,0.268087126180189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22026051133979,-0.380402362346559,-0.151009189970202,0.357698454662207,0.776503648400156,0.142736296828734,NA,NA,NA,NA,NA,NA,0.152677230999495,0.111220467936492,0.0544804151010739,0.100911798962952,0.0539396951754929,0.265117463846613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913926713732337,-0.527283256778032,-0.21318663742796,0.134699320761646,0.769217382316148,0.698059485345097,NA,NA,NA,NA,NA,NA,0.187018309663167,0.125838478793056,0.0527133109016764,0.0938823128508683,0.0453426271308243,0.34266711370946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971684480733193,-0.430640141230309,-0.221950703998309,0.154995913769887,0.620348769259698,0.779698635553186,NA,NA,NA,NA,NA,NA,0.178443302760874,0.123895220114862,0.0589453587002081,0.0942316974639911,0.049192876546311,0.373650181923711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12227810658528,-0.460428793483799,-0.237622474843898,0.498042626287311,0.741950568155753,-0.238364980616976,NA,NA,NA,NA,NA,NA,0.147908343616482,0.118426260994936,0.0563151732975371,0.113577862347099,0.0540586863036829,0.242177470337293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09628219459954,-0.596690898264969,-0.174351858982021,0.233365769106991,0.73338502831003,1.1475625508851,NA,NA,NA,NA,NA,NA,0.161266337961894,0.103997271285885,0.0522574594045814,0.0938394146341811,0.043300235049323,0.507993091895636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27424489272504,-0.312874980914959,-0.187413973228037,0.27224516002302,0.644110157700811,0.406471252807437,NA,NA,NA,NA,NA,NA,0.177116386087409,0.129208805810897,0.0634570212991807,0.113585896811928,0.0481857540652178,0.35082225200169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52931292115802,-0.697730147429353,-0.24672423493561,0.0662221180290061,0.665838964207303,0.596575463909847,NA,NA,NA,NA,NA,NA,0.20027419401028,0.128259338312505,0.070976049935893,0.101456196823675,0.0487872500529332,0.354298296402365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955587641449216,-0.59919884761439,-0.179337452413324,0.269371248555041,0.702102333726312,0.237749624665414,NA,NA,NA,NA,NA,NA,0.17430444835375,0.130862215020373,0.0563367513698225,0.0935919808206826,0.0479296985776551,0.247585915456657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775653750153455,-0.548485483269494,-0.207489587709494,0.107193098571291,0.627576670690271,1.04456855927601,NA,NA,NA,NA,NA,NA,0.189059406548021,0.129229682277338,0.0581472176824752,0.0883543232408517,0.0502255778077959,0.383570151771486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952742644384994,-0.602987899915856,-0.209034915342811,0.244557990544542,0.758844857746494,0.447035632011638,NA,NA,NA,NA,NA,NA,0.174444419174788,0.124375957725312,0.0507470806964293,0.100772954772956,0.0513890657785101,0.320587844058474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0319554909601,-0.478533863733302,-0.191350787296864,0.239590415369288,0.69228392039348,0.17727350808585,NA,NA,NA,NA,NA,NA,0.176087830894384,0.121795757180808,0.0568986039694804,0.103037955460683,0.0535896153432655,0.267288120754456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960849202741127,-0.595081935618563,-0.187628760871649,0.117706151652539,0.683429713957316,0.59197720972304,NA,NA,NA,NA,NA,NA,0.200666358154967,0.137243210780274,0.0674519595077074,0.109212060378244,0.0499932964507327,0.395177482761691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685204995633988,-0.607036996878733,-0.23391375193993,0.0498528747924045,0.669503745863408,1.04140414814939,NA,NA,NA,NA,NA,NA,0.203921112670231,0.143567285750413,0.0604985843127325,0.0937345188723506,0.0481054979628908,0.444518988375072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943572683182871,-0.572935988390172,-0.138066784166385,0.327738874980667,0.799515670539138,0.144025042867435,NA,NA,NA,NA,NA,NA,0.167929513645986,0.118686005583784,0.0528397579819407,0.102350590357871,0.0502290338474254,0.257901700693298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22437685201746,-0.167229826686828,-0.0794273618073491,0.0722469667485372,0.470753318242244,1.56601120053754,NA,NA,NA,NA,NA,NA,0.18428385186031,0.129841287828474,0.0658758606842737,0.0906692310640053,0.0498788426921275,0.652920584870872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30280897286078,-0.340811805835002,-0.23702878467525,0.368796078837575,0.723955296720086,0.16540662385575,NA,NA,NA,NA,NA,NA,0.154313844430871,0.0982488236022933,0.0506359641060984,0.120477018799928,0.0536035487579598,0.32459629078014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27151035010191,-0.332271805892496,-0.253435701891576,0.325412749764658,0.73399804595831,0.126801236253491,NA,NA,NA,NA,NA,NA,0.167456234681709,0.115078361796472,0.0559591565083215,0.113164056477761,0.0511872323268079,0.294523279815036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966979512560947,-0.573295798923817,-0.174786722617341,0.173773419419638,0.673189366960723,0.549785823685786,NA,NA,NA,NA,NA,NA,0.185753568438467,0.130208960959258,0.0543153947646822,0.105541031192345,0.0472928438445245,0.356864615595415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868664402918876,-0.533134532358365,-0.119457855525838,0.12291273706879,0.666770342299073,1.02497691431234,NA,NA,NA,NA,NA,NA,0.194813534404143,0.128818423369503,0.0660368907707605,0.0993007287026362,0.0448339504512653,0.463746243682082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12290109570841,-0.546007128594752,-0.153739499573987,0.171438335397132,0.795572991576176,0.921450926464067,NA,NA,NA,NA,NA,NA,0.179938838762517,0.119448586555301,0.0464166442939219,0.103073923757035,0.0398212570894912,0.485087061618195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20590296482126,-0.353219380652638,-0.126073009892263,0.335210803418862,0.651684622429335,0.170280478988447,NA,NA,NA,NA,NA,NA,0.159264050940265,0.121650136472898,0.0614187825428899,0.105948660793114,0.0554414854730856,0.289035317068465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14978658325302,-0.327664544186739,-0.140739295588878,0.168476693817923,0.625745510439088,0.530496572427687,NA,NA,NA,NA,NA,NA,0.18849833991064,0.133916146136219,0.0631924645049881,0.108774352934125,0.0559912587145903,0.366134788325553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05306595156064,-0.475499686955652,-0.174288576778945,0.135609089648478,0.698561657207426,0.850197138910695,NA,NA,NA,NA,NA,NA,0.179769742835848,0.115032827376563,0.0572634036550042,0.103475101400679,0.049970034152802,0.459144275873066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05556328438772,-0.374722761346393,-0.16145656799711,0.273229509553412,0.674140569828375,0.259008027402301,NA,NA,NA,NA,NA,NA,0.173305594285657,0.122482272086519,0.0637756927633123,0.12549247232718,0.0521040991351238,0.366629254785073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936947800030769,-0.610949417261116,-0.222906710183282,0.236411870370316,0.667880371725144,0.271163083290843,NA,NA,NA,NA,NA,NA,0.179946342681569,0.130744131414115,0.0634284528969747,0.103586088672544,0.050544981191503,0.29527802636364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896854268506261,-0.548854492859857,-0.130892948609091,0.222172678448804,0.712392226485412,0.557961906996676,NA,NA,NA,NA,NA,NA,0.182868232497154,0.135232864872444,0.0580000444077095,0.115288467140232,0.0484280799070928,0.421131242526348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993615124316372,-0.410174644550014,-0.260337456195973,0.237906037050654,0.594836206285535,0.204124631910636,NA,NA,NA,NA,NA,NA,0.182761512365966,0.127237416352235,0.0650353331786987,0.110195055645985,0.0550716749062852,0.285225751313169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951625988829011,-0.52037049280389,-0.141439656756821,0.209981219247463,0.64918129711841,0.5062369387884,NA,NA,NA,NA,NA,NA,0.177557460832686,0.124455603336329,0.0647967060391525,0.0917118040252343,0.0490954901635248,0.275637178647952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899899179408829,-0.517250152042098,-0.204701306098481,0.194522598224305,0.705612868738726,0.417423354933792,NA,NA,NA,NA,NA,NA,0.208692300333,0.162126361695245,0.0611403933782592,0.123633075874279,0.051972258898483,0.401990397005313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995080204439673,-0.545937180986907,-0.244770350669657,0.40736412555729,0.749347078390948,-0.0130944155288972,NA,NA,NA,NA,NA,NA,0.147657576685611,0.101026197834561,0.0537016742187064,0.113420847252052,0.05706181849284,0.280425839088927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855198891524538,-0.673533621561441,-0.197245707760046,0.19161647462608,0.660865683027647,0.573316604019665,NA,NA,NA,NA,NA,NA,0.184226579507268,0.131855472532919,0.0614233432211262,0.0954698803920867,0.0505381097951469,0.310806049264658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974293707315615,-0.550030738535744,-0.217755825762957,0.263974128330395,0.72693022411612,0.465060130145587,NA,NA,NA,NA,NA,NA,0.16745277613174,0.126111466438977,0.0520483869751204,0.0945403444682029,0.0559568852591321,0.292828851561942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23260937854386,-0.399923223109965,-0.281240007909295,0.424781064581311,0.738435257892446,0.139663212914602,NA,NA,NA,NA,NA,NA,0.144755843017219,0.10015318623234,0.0527952274749864,0.100509617697266,0.0531647192052942,0.264213292736632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940391746311614,-0.495146057935591,-0.159295446985553,0.151438462957825,0.637936909170797,0.450346015491071,NA,NA,NA,NA,NA,NA,0.188088589186457,0.131480582827083,0.0670355309801778,0.109312025953574,0.0534742775429682,0.357659010961579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02586899082748,-0.291432577447716,-0.199263045407778,0.212417236750713,0.563095154451463,0.791041529699327,NA,NA,NA,NA,NA,NA,0.171711727515569,0.122112937721097,0.0621029715817238,0.115816073749123,0.0489717023914858,0.498139032831664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849567249204509,-0.584874214188251,-0.223070183993126,0.102579029024662,0.752519921509725,0.707069310714556,NA,NA,NA,NA,NA,NA,0.187299225416892,0.123988286681775,0.0631720281553059,0.108483670138265,0.0486073792398043,0.434738444331662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17995015836384,-0.38602816400815,-0.158891352905827,0.283023241046011,0.714562489312041,0.407185395719426,NA,NA,NA,NA,NA,NA,0.182115896118098,0.148189042958028,0.0613925139388287,0.101641271012524,0.0475425093182717,0.303163338774095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892627070400479,-0.559497099968317,-0.245543687987374,0.146448493727446,0.740795251541511,0.604570720031927,NA,NA,NA,NA,NA,NA,0.184087081186755,0.136362852129153,0.0560466452322442,0.0855874727635076,0.0533127571999944,0.283633666529245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7244722515808,-0.660728325558256,-0.117063036798993,0.236467989556434,0.761123559079085,0.217770081690615,NA,NA,NA,NA,NA,NA,0.187118643214682,0.133136036027401,0.0588991079418706,0.105236014092432,0.0529051248770874,0.281472530182374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26412128198299,-0.33932141677096,-0.205381757008834,0.392057375965972,0.667083491553137,-0.0303195403560164,NA,NA,NA,NA,NA,NA,0.152408723541857,0.108063618928006,0.0528412303606259,0.0989371874062962,0.0523875480209721,0.229115050944093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38122093054862,-0.323465458790752,-0.184053767024642,0.33731925799607,0.704657493453254,0.487250300588689,NA,NA,NA,NA,NA,NA,0.158285876716597,0.116752167151891,0.0519561632999582,0.103642402417673,0.0480165047023301,0.343793338129544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788155520993937,-0.628168514184707,-0.146277314103986,0.250394400067375,0.739563164462507,0.400297606750972,NA,NA,NA,NA,NA,NA,0.172000267657415,0.120593115195542,0.0587470923413577,0.0963027242660619,0.050527141990227,0.287823294006824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0093111867142,-0.492735673429843,-0.148176033843578,0.214085589112843,0.736994963465035,0.302031252673405,NA,NA,NA,NA,NA,NA,0.186389070682902,0.133369244879507,0.0647548836580145,0.115754313378707,0.0492326436738907,0.342709089786076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07386280019843,-0.505380675373437,-0.229365497594577,0.25120869476863,0.782157659685468,0.306532825690472,NA,NA,NA,NA,NA,NA,0.177056231585868,0.12390114987088,0.0559538609757363,0.112855910670639,0.0494691805530281,0.332069685362411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86174483572971,-0.780749465859276,-0.151538067258807,0.291256061460994,0.813892594271456,0.196343732654609,NA,NA,NA,NA,NA,NA,0.17380010472521,0.116085084672484,0.0519719578115214,0.113665562182352,0.0524696027298471,0.297955284143703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914318184146178,-0.549510659256081,-0.188567618195455,0.192578579887373,0.728105635015845,0.574047771221228,NA,NA,NA,NA,NA,NA,0.183142927786011,0.121365280110649,0.0590312226719938,0.102854774764148,0.0474398672456596,0.352791818844604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09537852918491,-0.351159846900363,-0.24053813219957,0.261293213675868,0.714422523468642,0.180865697457821,NA,NA,NA,NA,NA,NA,0.179922401771671,0.13522214438515,0.063298750636635,0.111367376049266,0.0545407090824233,0.291739527922333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.030474496292,-0.461962697105328,-0.214757062593568,0.142436182392434,0.687293513240133,0.66793661278454,NA,NA,NA,NA,NA,NA,0.188589824184713,0.133513605936707,0.0658364990891523,0.104061355430594,0.049067394690881,0.38807255060298
