"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13396225958924,-0.472866946890969,-0.232272442413332,0.325185242317502,0.709842750439845,0.376467404358661,NA,NA,NA,NA,NA,NA,0.101497544829154,0.07337922457233,0.0340695684679505,0.0632201536977524,0.0308876324232801,0.191965230742218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04832667067507,-0.388354760816441,-0.209403870973851,0.234579563445902,0.673387820326431,0.411576889496447,NA,NA,NA,NA,NA,NA,0.110754131242525,0.0744251668668887,0.035197067585119,0.0666496597441077,0.030062884809503,0.205629641746544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961580039879579,-0.554811698681193,-0.284307884034971,0.218055725580673,0.741562150219169,0.472017765617983,NA,NA,NA,NA,NA,NA,0.10974204508961,0.074816781812078,0.034873057122659,0.0623398434429481,0.0299949720412461,0.198647975269721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06129114696809,-0.482060349117879,-0.183271214004934,0.346020052055875,0.667963827931771,0.158369995890048,NA,NA,NA,NA,NA,NA,0.101237544383901,0.0720541986980871,0.0352480654952306,0.0661258034364976,0.0318615473352452,0.171052675030608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18985934614706,-0.293889108011979,-0.237044839163403,0.308514892366949,0.641661120613125,0.114943308285802,NA,NA,NA,NA,NA,NA,0.106424241527658,0.0801396535311111,0.0382738080997045,0.070421173269824,0.033507136497432,0.183982986652863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20293623765643,-0.449220881650343,-0.245088063217065,0.337594317871069,0.710984041331534,0.235140687626586,NA,NA,NA,NA,NA,NA,0.101929818342621,0.0712378674594238,0.0328148785068608,0.0649902629517507,0.0325760567262248,0.177462648122392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911520510694357,-0.549920499593958,-0.22586610002142,0.153852822066993,0.693371523886596,0.503170681093284,NA,NA,NA,NA,NA,NA,0.117679673842051,0.0750453148126809,0.0370966309324481,0.0688777000125391,0.0313800219827728,0.228986330786258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912254687673579,-0.532814413032265,-0.270557121849343,0.24130564977416,0.665339431799897,0.289751992198163,NA,NA,NA,NA,NA,NA,0.115740304647819,0.0860223995448496,0.039135105259698,0.0679073000039705,0.0312543339735418,0.191008176615407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00517558631279,-0.491669917170479,-0.192266390636461,0.207221625626763,0.747909480055339,0.426575654601204,NA,NA,NA,NA,NA,NA,0.110335848971493,0.0756877659786481,0.0332800417399474,0.0643999386811054,0.0325135118731618,0.204383425275212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996594415219481,-0.438987794899903,-0.182478229289366,0.240239978656532,0.629014332338409,0.357894354394799,NA,NA,NA,NA,NA,NA,0.111758632485613,0.0805258273416339,0.0399471610142231,0.0701898933902366,0.0317607864527478,0.213217852012729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10919318107151,-0.466311062847482,-0.215604294602722,0.36026331855515,0.729062024695012,0.0869273878836725,NA,NA,NA,NA,NA,NA,0.0987131586563495,0.066972499863792,0.0322553220388406,0.0667486841371102,0.0331319119754563,0.165306133209463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01856591127382,-0.450329056479379,-0.182722795595404,0.207556659510654,0.69476860532012,0.625846533760666,NA,NA,NA,NA,NA,NA,0.110261770498915,0.0712230050104856,0.034801997622196,0.0635193816106515,0.0302093298449201,0.225096468989998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01424429162267,-0.406641565048394,-0.194414977824441,0.121262192705989,0.69369630434742,0.8330834933318,NA,NA,NA,NA,NA,NA,0.123082457336398,0.0848538359228441,0.0355406882646091,0.0663165155128649,0.0291693087529533,0.282035414844781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984936986900598,-0.536414560215261,-0.204400200084928,0.284579009068189,0.749736587355691,0.238866885191768,NA,NA,NA,NA,NA,NA,0.105936044650039,0.0712839079011297,0.0326654579406675,0.0675333847316105,0.0324087882720829,0.188559396197801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0039982638127,-0.561921625667994,-0.242989833199395,0.308443260052714,0.748104589195362,0.152668095450389,NA,NA,NA,NA,NA,NA,0.103681734245556,0.0706092759543654,0.0335129534046963,0.0654432484326001,0.0316807978174969,0.169953915200847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1678260694076,-0.462833918681055,-0.215907181221648,0.406741917161709,0.739755988795594,0.0778994744960463,NA,NA,NA,NA,NA,NA,0.101111657152209,0.0761995153408824,0.032580711581217,0.0690565186812092,0.0329501981625386,0.171608903547619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92579502115464,-0.495072989583382,-0.266304577871938,0.252551799972329,0.695817915278803,0.145474021086322,NA,NA,NA,NA,NA,NA,0.114549128602083,0.0839048206155504,0.039533636686371,0.0659700931980162,0.0327631916416622,0.169796398386986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949691076010349,-0.523780168619994,-0.199032707876945,0.248298404075046,0.745882278967952,0.359400918932916,NA,NA,NA,NA,NA,NA,0.10985467741162,0.0756440967694511,0.034844168655451,0.064058024398176,0.0307405100394563,0.190444773331556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02837334851072,-0.506616698560573,-0.23607883866605,0.298529508101026,0.683913542600251,0.317868460810057,NA,NA,NA,NA,NA,NA,0.106151058994082,0.0726173282422179,0.03405860978681,0.0694025898327109,0.0316449971223189,0.201245570444994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01706554273501,-0.458953502617572,-0.188287531189804,0.281863521141149,0.719531899264717,0.40622221720576,NA,NA,NA,NA,NA,NA,0.1099455600072,0.0768220416148561,0.0336678453038049,0.0694417000602758,0.0320808898390169,0.211865370890013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898798173367047,-0.490570722771241,-0.264751414760176,0.0822075011502066,0.633954943262842,0.670473708934652,NA,NA,NA,NA,NA,NA,0.125821522302949,0.0867641941890611,0.0429905210050929,0.0644121199793019,0.0307272786445878,0.236600099232014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03146216697677,-0.434652798666178,-0.184924378507915,0.304143514580831,0.6637461605607,0.160645845367571,NA,NA,NA,NA,NA,NA,0.106673291715351,0.0781732527989835,0.0386933403471208,0.068632551781537,0.0327492413196976,0.177968661992171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851209050211124,-0.546574105119459,-0.213967356211904,0.139429897641196,0.701067323581721,0.423325253357393,NA,NA,NA,NA,NA,NA,0.11882269753164,0.0841405596916708,0.0379832835780459,0.0626204007800416,0.0339082981487248,0.196162635829915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931865328823803,-0.559946879997132,-0.249545759901794,0.310974640673064,0.713776828554203,0.113206698051839,NA,NA,NA,NA,NA,NA,0.104910576893522,0.0702225659720984,0.0390057729327869,0.0685320896940598,0.032885767168807,0.175416834022415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722128021683389,-0.609678501527358,-0.169202418794313,0.112014972556262,0.682856399179219,0.76232063902249,NA,NA,NA,NA,NA,NA,0.120416365631805,0.0815153435497104,0.0362610979153178,0.066044449480934,0.0316700222291471,0.261989605178331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977375543004387,-0.448802830001646,-0.231973235560265,0.1469037533391,0.651098128893383,0.605399769437534,NA,NA,NA,NA,NA,NA,0.119519595796349,0.0891043990215768,0.0400312314146034,0.0584481330925728,0.0309764264004822,0.198915445173332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06525755275944,-0.465356615916062,-0.208897713111761,0.293307754132674,0.71457565285694,0.0141119971103774,NA,NA,NA,NA,NA,NA,0.106470446526476,0.0707120581264535,0.0390556711483021,0.0704979571827416,0.0324020003932792,0.170543583967306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97998846882622,-0.467870131153589,-0.20253762410594,0.233602109108349,0.714057025213443,0.353666089925389,NA,NA,NA,NA,NA,NA,0.109339242813681,0.0754114940818823,0.0369234161577653,0.0647752560694244,0.0310623276527131,0.193848538753118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86371650253911,-0.57770758082686,-0.169405411846624,0.186055348207915,0.697826432322718,0.688837490629918,NA,NA,NA,NA,NA,NA,0.113489698042854,0.0809487202604423,0.0341423560010412,0.0618034457514333,0.0306297449441519,0.226420385048873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07092044357611,-0.412444906415372,-0.0790081483193965,0.333100367417015,0.658736363904493,0.0345578243090292,NA,NA,NA,NA,NA,NA,0.104763137116313,0.0744636345964276,0.0371305280620404,0.0702719647040295,0.0346201603624765,0.170764661912585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965312158289931,-0.527678369959866,-0.224399987415981,0.213886960230452,0.715058700225224,0.330437246865093,NA,NA,NA,NA,NA,NA,0.115024790759027,0.079411294733865,0.0358580816594191,0.0693496398940315,0.0317739109156031,0.207494435686741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07076696780828,-0.451183099684456,-0.212685292088363,0.29707854120151,0.733370895113507,0.240268673823367,NA,NA,NA,NA,NA,NA,0.108388451231852,0.0788218756086716,0.0346628328814236,0.0667477831950239,0.0314609798028826,0.182075845607671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05961535260328,-0.4813048344687,-0.186246408563781,0.31714846074998,0.72010149934367,0.127290168802699,NA,NA,NA,NA,NA,NA,0.105607838003304,0.0731724998756137,0.0355487446201136,0.0697472066634469,0.031500106438476,0.182548481127648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975917773718609,-0.50086057735974,-0.237581505564419,0.210067016953352,0.708050774624969,0.46118740174809,NA,NA,NA,NA,NA,NA,0.11246796758461,0.0759920219888137,0.035593793294929,0.0636943222536163,0.0311059519964252,0.201707176816552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86970354705582,-0.596144097186889,-0.245935611732907,0.193287580378588,0.696050360880843,0.582435398015511,NA,NA,NA,NA,NA,NA,0.114784679857283,0.0807680823526267,0.0325652265551027,0.0614900127782231,0.0305981711951538,0.21036968138199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16735198593982,-0.387564596399527,-0.197524861303794,0.229436284385682,0.694454670225685,0.614587340856669,NA,NA,NA,NA,NA,NA,0.106254443953078,0.070717243005112,0.0351807293393378,0.060259018096322,0.0303840014157372,0.215495234893437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0133160310441,-0.440751130136192,-0.159666043533755,0.318727762673728,0.683706857424111,-0.0790492178673227,NA,NA,NA,NA,NA,NA,0.104705138006094,0.075855575542254,0.0378051708261374,0.0672982511135594,0.0341988254990849,0.153492072666344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01661083771328,-0.433741303987863,-0.194353424284819,0.240708896801738,0.695225190572844,0.293600976792153,NA,NA,NA,NA,NA,NA,0.111261153936224,0.0741083964552067,0.0351904598151548,0.0661693297001113,0.0306720515882212,0.186022102167992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779970779445463,-0.598717410432932,-0.217573340413071,0.163335109896746,0.676332122795796,0.363275978264253,NA,NA,NA,NA,NA,NA,0.121730794931988,0.0851029234922406,0.0368419297660772,0.0662083890656541,0.0320167832035375,0.194247388826111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13746801822676,-0.441952978128802,-0.150767045412813,0.236574099788822,0.735481504688279,0.620825520077066,NA,NA,NA,NA,NA,NA,0.112546041234208,0.0815613905709232,0.0333794955023359,0.0642009376585122,0.0291419329351282,0.229915657260353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02209666022698,-0.508772915558875,-0.180012636697919,0.315859834396149,0.723720946530957,0.124976391053826,NA,NA,NA,NA,NA,NA,0.106993636238233,0.0790507774971959,0.036108384449483,0.0711742593836373,0.0305989914007961,0.184799070403592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0594557787002,-0.502315531970459,-0.195971128430674,0.274143879721604,0.697948999407497,0.341459600767437,NA,NA,NA,NA,NA,NA,0.107719350503333,0.0728634506501955,0.0348772417524035,0.0654552824491445,0.031186621125596,0.191629131910281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17026457329238,-0.431220020803293,-0.199970495103613,0.248623150100865,0.684991637823663,0.400158589783036,NA,NA,NA,NA,NA,NA,0.110480796676484,0.0777500198649515,0.0359879579178649,0.0674510171202407,0.030837162815356,0.212137063609492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08976021673053,-0.426202350298067,-0.186447159210063,0.205883729046011,0.685405819450666,0.374442547069689,NA,NA,NA,NA,NA,NA,0.11468634453643,0.0768565215867274,0.0416921766484327,0.0637390173464682,0.0313733124628049,0.187414058622884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91280120942305,-0.457637968645674,-0.231120424792141,0.189358941824173,0.66732646613054,0.495927474161765,NA,NA,NA,NA,NA,NA,0.115274904269089,0.0791048420886028,0.0400961852217387,0.0667935632339861,0.0328603358093605,0.218633239036392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843317917488827,-0.60965678034011,-0.151802518888396,0.152024399875302,0.732549843648424,0.553620482945801,NA,NA,NA,NA,NA,NA,0.11795740075875,0.0777566544995962,0.0390020505504458,0.065869371166382,0.0299425950805765,0.227076693543132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987530270838092,-0.50541035936438,-0.208816031782909,0.207132534336688,0.689654205480613,0.445840708782367,NA,NA,NA,NA,NA,NA,0.112121493748887,0.0777318480008994,0.0363982322203305,0.0619847066148297,0.032235030433791,0.194108165252283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11477679839303,-0.409502185461295,-0.206415654559469,0.243068269804716,0.734832503486838,0.374874227568905,NA,NA,NA,NA,NA,NA,0.109870309744434,0.072800646212906,0.0339266028068959,0.0676726410814826,0.0306558433757824,0.204297308458647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12120768329829,-0.411507467690295,-0.157612224853726,0.224757038787961,0.671704714907485,0.458274413885851,NA,NA,NA,NA,NA,NA,0.109981014504473,0.0717288450719154,0.0342627020656312,0.0634753948977451,0.0314240918046979,0.19472913188789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949180760575331,-0.518672568166738,-0.220690788417352,0.221509716883187,0.688983592126278,0.198248372190979,NA,NA,NA,NA,NA,NA,0.110390286276249,0.0740073035438878,0.0407081626891641,0.0615387761402228,0.034591589999468,0.161745210655205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0028192190085,-0.506264373212011,-0.215087103038411,0.235422757401246,0.676086397608987,0.231303968271563,NA,NA,NA,NA,NA,NA,0.11362569762669,0.085130781449039,0.0408910073156094,0.0666305237149099,0.0314381690434304,0.184092167119113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951583212075563,-0.52554618520557,-0.206624802040473,0.27818445330481,0.709068980330492,0.110377007219064,NA,NA,NA,NA,NA,NA,0.109581808192645,0.0801976234863862,0.0362521967978007,0.0712225689662218,0.0333675157356181,0.184705258630508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982810408570497,-0.450319843233681,-0.246420655035055,0.269441603743205,0.670725160246031,0.171715064348864,NA,NA,NA,NA,NA,NA,0.110074875059787,0.0789392358769573,0.039743443881723,0.0635783065020433,0.0326589212488234,0.161881572687196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947551256333693,-0.507585559722161,-0.231988165943739,0.22919953205299,0.676900026811884,0.349336476364862,NA,NA,NA,NA,NA,NA,0.109999785274455,0.0758427572753829,0.037157506949556,0.0642133212165935,0.0324958610572536,0.186751513403978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16836880739694,-0.493822335515656,-0.232659538503311,0.403092717217012,0.771634093204418,0.0403057900145301,NA,NA,NA,NA,NA,NA,0.0972593707047494,0.0658681987194629,0.0304799425091071,0.0695130625797484,0.0323458762957282,0.1705561236489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05153396451048,-0.473025027976876,-0.190659834004515,0.194259233118533,0.698870903577264,0.461491945869409,NA,NA,NA,NA,NA,NA,0.117424213274296,0.0827997940610787,0.0361945321214646,0.0678221691138577,0.0294886214888241,0.218197888275617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892182580314873,-0.569853371945215,-0.164046485881148,0.11698262532718,0.684248540970897,0.649516628228373,NA,NA,NA,NA,NA,NA,0.125669723572875,0.0877950406806729,0.0381204110351342,0.0665162839063695,0.0308326416435803,0.241003196080519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934843782521906,-0.472937594231255,-0.213884586634386,0.187154180610057,0.693444883143169,0.259877304674737,NA,NA,NA,NA,NA,NA,0.120491260663684,0.0842188077365984,0.0378715542645086,0.0669933387522986,0.0325625776995887,0.182772532615825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04425563409193,-0.471385454780246,-0.17001844512658,0.346961607791516,0.728461652070762,0.247463734700742,NA,NA,NA,NA,NA,NA,0.103918905372432,0.0751744176745505,0.0343059016553965,0.0726100214820404,0.0304119644912708,0.207144026690009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981101297174719,-0.521461501905241,-0.246102912075411,0.220574715326814,0.671618719692068,0.433216681494802,NA,NA,NA,NA,NA,NA,0.1102622588626,0.0758066561398247,0.0357282036665594,0.0662501715119285,0.033563893987147,0.21018442383375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15322715114947,-0.361570082419889,-0.219730715678516,0.282394291060346,0.637392853345483,0.439018338316587,NA,NA,NA,NA,NA,NA,0.106350915439034,0.0764537671953435,0.0383931889017653,0.0654826766204346,0.0312592260650616,0.20412835873797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885666546140077,-0.659432074763675,-0.198087427312458,0.254055179774287,0.74259091096541,0.196303941627586,NA,NA,NA,NA,NA,NA,0.108414065440396,0.0731212789002014,0.0372228388125768,0.0630552459711294,0.030883697132611,0.16938410448777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17434787704224,-0.370077773107371,-0.178577744442155,0.377374309567074,0.671037662726147,0.0240100452173874,NA,NA,NA,NA,NA,NA,0.0990484589372344,0.0695364810939985,0.0375891624456073,0.0667974187328149,0.0352155067218093,0.162322559838328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02616925472235,-0.490873834254282,-0.17485022144049,0.232484394327607,0.704900423322612,0.614229043637361,NA,NA,NA,NA,NA,NA,0.108250300079128,0.0709976231708956,0.0343562958676105,0.0615838880425489,0.0292608751842763,0.214974149291806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8970899504155,-0.524297659226483,-0.210533864648711,0.121417850838756,0.6758486506757,0.662491202801914,NA,NA,NA,NA,NA,NA,0.121072680881064,0.0826530878004695,0.0379518293190832,0.0671138081387938,0.0299911899983164,0.256414662512805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93597036995914,-0.571207275924884,-0.243354679295047,0.269473783982748,0.745392521952466,0.249072048082535,NA,NA,NA,NA,NA,NA,0.107475491795897,0.0717179642380015,0.0356158968920464,0.0657116615777537,0.0305759871525109,0.181305296406413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909335992445538,-0.514464760445565,-0.22024873131331,0.221575682554302,0.711472042029149,0.163740170088739,NA,NA,NA,NA,NA,NA,0.114612071564468,0.081630551578663,0.0388014691877022,0.0735987881800064,0.0327407688786963,0.199374707886534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12848328875454,-0.405463101312387,-0.200100216908488,0.370579098715346,0.696513696637493,0.207517128759402,NA,NA,NA,NA,NA,NA,0.0970527349555464,0.067295011496186,0.0336533549083728,0.0692891968100624,0.0344984306533557,0.190486071749589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14251863208835,-0.445060396880783,-0.264738217790245,0.271254508064106,0.691307843029086,0.23558452989969,NA,NA,NA,NA,NA,NA,0.107253688410242,0.0753509322449841,0.0360595503010774,0.0645209430203956,0.032219038424748,0.17663976128074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07321462891432,-0.489348734976364,-0.237070246601735,0.281497430383869,0.703925221878508,0.234526628210351,NA,NA,NA,NA,NA,NA,0.106416014188718,0.0734843774686748,0.0351701012687516,0.0655240071287114,0.031837675455572,0.180000586310847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01429183260207,-0.478603284333681,-0.19671768854751,0.280430254935295,0.687930650201359,0.185318460228023,NA,NA,NA,NA,NA,NA,0.106055125941804,0.0751325188260539,0.0386035411610713,0.0635828783072102,0.0314223619810565,0.167592125634815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10428047547391,-0.513180101128296,-0.182681995968921,0.331660170487216,0.712708823658474,0.156420124593343,NA,NA,NA,NA,NA,NA,0.0993743062644192,0.062436210955862,0.0357025296461183,0.07079529110165,0.0319910506495487,0.191710259462745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976923349552022,-0.512439492025198,-0.244513727040527,0.209374785910487,0.694256142776844,0.405624280570018,NA,NA,NA,NA,NA,NA,0.109639812909753,0.0773335011306735,0.0406017225759959,0.0609986414805822,0.031950305961815,0.185334674749768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10333301250461,-0.532849684178135,-0.226586290827951,0.328398201139901,0.761241688948241,0.294053197631367,NA,NA,NA,NA,NA,NA,0.100048244396038,0.0678605735922533,0.0300548795263632,0.060949923302303,0.0313283630878075,0.170294057879043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885997948289452,-0.540587922981039,-0.220586977377997,0.214255031069927,0.689321238707623,0.2567197958097,NA,NA,NA,NA,NA,NA,0.111513580480033,0.077301673300141,0.038943244235914,0.0659841707865703,0.0327348685990302,0.186098984730335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899615515373967,-0.612639995459529,-0.241916067421693,0.230165370411535,0.708772062896204,0.404424906570026,NA,NA,NA,NA,NA,NA,0.110067539889921,0.0754699474816823,0.0357747185082111,0.0636663806201928,0.0312802301787594,0.194723279369488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02953291014728,-0.487598671067698,-0.138519877172681,0.226692189771209,0.714791087470794,0.388268543722196,NA,NA,NA,NA,NA,NA,0.113106687241695,0.0762309253245737,0.0362216760173157,0.0668008044503838,0.0309398785764658,0.200326401562024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975379104413579,-0.449818321767174,-0.192343709123136,0.287516361122692,0.644848343887718,-0.0138824170904689,NA,NA,NA,NA,NA,NA,0.110119112259133,0.081743550197038,0.0403071280693651,0.0678857626911025,0.0326576437739068,0.158496683002188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986755408102873,-0.506790916498543,-0.201278609916641,0.167939259677538,0.70977690474139,0.541492456789592,NA,NA,NA,NA,NA,NA,0.112989393833131,0.0760384346804499,0.034416990337119,0.0630903127958789,0.0311285853608217,0.21456860617392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9881452745376,-0.504817767674728,-0.244680324359301,0.308146552800241,0.684937883602893,0.029228380183367,NA,NA,NA,NA,NA,NA,0.109958432412684,0.0835900782876915,0.0383577894150957,0.0662829629453633,0.0328140732327001,0.158241305938189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01117345762363,-0.460915534846936,-0.227500608335863,0.295114323764422,0.657524359700252,0.179464812572714,NA,NA,NA,NA,NA,NA,0.106741714513733,0.0744147401859033,0.0393924504070426,0.0681912152339605,0.0323744090468198,0.181713522875091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887511495165746,-0.545641169813054,-0.218557362034431,0.154102558969396,0.731810723236353,0.744284464985452,NA,NA,NA,NA,NA,NA,0.121687075460477,0.0812419655413134,0.0342592231450871,0.0686447934318104,0.0289222842208249,0.275274361915388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881370989049999,-0.624084502034456,-0.195419459537724,0.195972703382226,0.727122521849211,0.412578054946621,NA,NA,NA,NA,NA,NA,0.117158375052395,0.0827936401680319,0.0393668930298296,0.063372150139512,0.0301892873695702,0.187495240020237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00299848957909,-0.485443777942499,-0.250398480108883,0.274922494064864,0.723940907390828,0.342264873634411,NA,NA,NA,NA,NA,NA,0.104716970161222,0.0691773819034029,0.0332700950957088,0.0647609370075028,0.032841223515305,0.188207440829545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00130253085784,-0.444333070275591,-0.20631742753263,0.145787040497709,0.621670703131184,0.583617005165746,NA,NA,NA,NA,NA,NA,0.121134696159891,0.089951495689512,0.0403579729051029,0.0647958542905909,0.0311261847571271,0.224240752096995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93816043548242,-0.535206589342082,-0.160758718384063,0.220597031124518,0.733750137829224,0.395948078806981,NA,NA,NA,NA,NA,NA,0.110232594563278,0.0774392173612536,0.0341485343507137,0.0661776965703204,0.0335785336553382,0.207621781496976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998142678377032,-0.464517479087432,-0.114896996725515,0.273701341981409,0.715638823243445,0.215171692888425,NA,NA,NA,NA,NA,NA,0.107995341117365,0.0726202650983819,0.0363381076906976,0.0685212451968129,0.0317264028167391,0.188668547705638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874562582017831,-0.63251218627372,-0.197781140473023,0.263011897268101,0.774870672757938,0.138773394281474,NA,NA,NA,NA,NA,NA,0.111903071034723,0.0759806574250891,0.0330135910948879,0.0672559320334268,0.0315677001122289,0.172818766143162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938177513342425,-0.460844812984452,-0.20936263379164,0.155846963004495,0.67395301029466,0.504338925267678,NA,NA,NA,NA,NA,NA,0.120174922453883,0.0862181272794733,0.0423118781992194,0.065334186386625,0.0321494881353578,0.215076621706519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02249075667336,-0.463944774643877,-0.213772602121065,0.224846460468432,0.704314979549675,0.505682258557969,NA,NA,NA,NA,NA,NA,0.110147886841895,0.077076517055236,0.038444460942315,0.0622325574361115,0.0304827926262922,0.199847992179973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18677872567644,-0.416861532131452,-0.133203496043149,0.306656958008209,0.707439111478334,0.213747697876015,NA,NA,NA,NA,NA,NA,0.104553756769509,0.0755382598889236,0.0380261163095884,0.0661848188704043,0.0342390878870563,0.181082455299287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947557989372422,-0.506559350539913,-0.196297657664213,0.264818398168079,0.688221404468639,0.129024079357555,NA,NA,NA,NA,NA,NA,0.11006709213775,0.0820158192393152,0.0353413978915039,0.0660854401157993,0.033769338022755,0.171872315472399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928254735366736,-0.480527579549471,-0.166801855839357,0.125975111443212,0.661797947252576,0.656020957323932,NA,NA,NA,NA,NA,NA,0.119569571408585,0.0805309718104586,0.0385344670080135,0.0687489537421728,0.0315234227272382,0.260433623727843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912414413586661,-0.519045343449599,-0.0953429822734836,0.192207965644607,0.693884831289035,0.438302713426924,NA,NA,NA,NA,NA,NA,0.115939356258119,0.0815283665516744,0.0394085106133853,0.0658063231126547,0.0316378903225447,0.205720448313036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873743288072537,-0.63443094220439,-0.20595349109101,0.138811216590796,0.759898078048774,0.68336450386016,NA,NA,NA,NA,NA,NA,0.118974883984889,0.0807117629404773,0.0371013743104862,0.05834831676974,0.0287509669476473,0.209351577097573
