"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.25491142030213,0.394213564476362,0.299651525585385,0.571439361134853,0.42546784756858,-0.103371042873813,NA,NA,NA,NA,NA,NA,0.306520792511915,0.276458960938665,0.133721265736721,0.342698721827881,0.111794680194538,0.818523079463555
1,0.5,0.2,0.5,0.4,-0.2,0.659316248579729,0.480759171090497,0.0790185095835366,1.34117401382607,0.485310585505597,-1.14983330495954,NA,NA,NA,NA,NA,NA,0.139627839405572,0.130369438486996,0.102162959649986,0.481916384476879,0.136439387559347,0.712819935539979
1,0.5,0.2,0.5,0.4,-0.2,0.992305653054677,0.582453404938783,0.507358616327797,0.143901315079944,0.38490052461757,0.596467783906308,NA,NA,NA,NA,NA,NA,0.381160838805682,0.394237140791787,0.15770670262027,0.190990774974566,0.124863566341224,0.634290560508775
1,0.5,0.2,0.5,0.4,-0.2,0.620039142267502,0.431852230504746,0.303672016765085,0.988509208860364,0.532489215541175,-0.644019529497272,NA,NA,NA,NA,NA,NA,0.186054079678182,0.153534182101351,0.0946790083104243,0.230147135552932,0.118927206970979,0.411608345476097
1,0.5,0.2,0.5,0.4,-0.2,1.14603751518912,0.554478852304725,0.16225587691647,0.34570717850257,0.395115549607954,0.299915372976242,NA,NA,NA,NA,NA,NA,0.332626573088064,0.252210093449395,0.154984741612665,0.262125682203171,0.11333530062102,0.79911663464774
1,0.5,0.2,0.5,0.4,-0.2,1.23966731690008,0.423856196257024,0.158602065957938,0.454998219680882,0.51379542954525,0.044720126590664,NA,NA,NA,NA,NA,NA,0.29139001420032,0.22257075557387,0.119989006406971,0.218325271954987,0.104922904343245,0.532732538490282
1,0.5,0.2,0.5,0.4,-0.2,1.87019762230829,-0.113498240336099,0.171740772374979,0.10069970062454,0.421930733157041,0.189863663158429,NA,NA,NA,NA,NA,NA,0.444822281319182,0.360312750830571,0.166993315790321,0.281882150210644,0.127879807630495,0.748754359146818
1,0.5,0.2,0.5,0.4,-0.2,1.18562310991814,0.17387865516628,0.275314683530117,0.369888273614795,0.436154085921791,0.296964213776176,NA,NA,NA,NA,NA,NA,0.33303813601079,0.24952572213454,0.163525485678721,0.273389230079418,0.121939556670367,0.807834571693589
1,0.5,0.2,0.5,0.4,-0.2,0.885850527280196,0.330921962391714,0.127436969625621,0.318499185536665,0.675784206498774,0.757379565619779,NA,NA,NA,NA,NA,NA,0.318511129114753,0.265216516640476,0.109151635744655,0.20454038236772,0.112300022841491,0.847356936382529
1,0.5,0.2,0.5,0.4,-0.2,0.96063243683039,0.506626983871,0.208859585757333,0.60332994479664,0.408959845707209,-0.789768449721021,NA,NA,NA,NA,NA,NA,0.270624576175893,0.259101415506869,0.167329331687465,0.275759940848827,0.114476641385146,0.461312505005798
1,0.5,0.2,0.5,0.4,-0.2,0.594172137934583,0.434411377012527,0.293981245374512,1.0418644698204,0.603066929956543,-0.813540527244285,NA,NA,NA,NA,NA,NA,0.176739066358187,0.110654455936631,0.116149234973938,0.2874812971417,0.117299250667619,0.466621783720785
1,0.5,0.2,0.5,0.4,-0.2,0.655784216009555,0.59431526817808,0.185971779207353,0.61020030458053,0.234893957453267,-0.0734525094075902,NA,NA,NA,NA,NA,NA,0.22949454652785,0.185519985996708,0.152149660396497,0.257536508358398,0.131910411874181,0.610523891033405
1,0.5,0.2,0.5,0.4,-0.2,0.835179020282548,0.39055994774881,0.147702759047995,0.605473005359457,0.398984264875835,-0.251870385374537,NA,NA,NA,NA,NA,NA,0.256479271396949,0.205959518514333,0.153906701247468,0.259054838642189,0.119596735165674,0.5541754701831
1,0.5,0.2,0.5,0.4,-0.2,1.01528413460326,0.45856990488131,0.0791415650304234,0.351110255778883,0.32592802568245,0.245335131136477,NA,NA,NA,NA,NA,NA,0.297954788039849,0.212211305537932,0.189952145863365,0.220917626059045,0.115853955486811,0.587604369898642
1,0.5,0.2,0.5,0.4,-0.2,1.08658607540824,0.282342249035003,0.292261004416912,0.392850047550253,0.301634148566783,-0.149038301035255,NA,NA,NA,NA,NA,NA,0.298772178361889,0.37432866172567,0.200501396094095,0.399872039190029,0.175439908895482,0.962637461010285
1,0.5,0.2,0.5,0.4,-0.2,1.15002131358801,0.328804084861958,0.258958841174252,0.610704254924628,0.423942285566737,-0.31568902269932,NA,NA,NA,NA,NA,NA,0.255756686614889,0.162655996544392,0.126647324272315,0.30102813427467,0.141523098287955,0.612980299513131
1,0.5,0.2,0.5,0.4,-0.2,1.11673459954645,0.613787042681158,0.142694672549538,0.567398364880812,0.266460138097827,-0.0974804654790127,NA,NA,NA,NA,NA,NA,0.244569181308296,0.194634364403059,0.145242636680527,0.291321639665843,0.131584940693718,0.707581298399593
1,0.5,0.2,0.5,0.4,-0.2,1.10223711823583,0.17345300145421,-0.0257020117517165,0.753818840715019,0.443787844711405,-0.465047001542408,NA,NA,NA,NA,NA,NA,0.289337708016464,0.279855057670599,0.162471712065344,0.383520209713757,0.135901599255644,0.717393991318528
1,0.5,0.2,0.5,0.4,-0.2,1.10061615146169,0.36992724349991,0.3431268395436,0.17046130762191,0.415572132726428,1.6576069862918,NA,NA,NA,NA,NA,NA,0.356059965794016,0.314809231975934,0.17306881961471,0.234934995899841,0.101096676770438,2.27052657619737
1,0.5,0.2,0.5,0.4,-0.2,1.06132074614017,0.60551279642144,0.138728623582828,0.580369304968613,0.486008846137784,-0.692295015232592,NA,NA,NA,NA,NA,NA,0.286987229335321,0.230323319679411,0.191636795992312,0.324239137193059,0.11431479335497,0.552261378656783
1,0.5,0.2,0.5,0.4,-0.2,0.954331830037831,0.749113362385058,0.535285052754661,0.490620259946646,0.332992445570959,-0.0322363222545683,NA,NA,NA,NA,NA,NA,0.266940289324569,0.248897869583154,0.152835121170477,0.217472051814546,0.126669649243791,0.494732607105463
1,0.5,0.2,0.5,0.4,-0.2,0.900068457070191,0.711186690431287,0.490228765687637,0.471097502528297,0.277350713011257,-0.375760687912578,NA,NA,NA,NA,NA,NA,0.281697260982194,0.284807105894949,0.170187125362863,0.219009927983202,0.148581663104817,0.438127880604752
1,0.5,0.2,0.5,0.4,-0.2,1.66519614374559,0.292314288755908,0.180554059481212,0.403272841556221,0.430757340407294,-0.481271347157844,NA,NA,NA,NA,NA,NA,0.336886381696037,0.281886600969679,0.200905514130674,0.282918501989348,0.135739588910343,0.519899537813995
1,0.5,0.2,0.5,0.4,-0.2,1.44879158406156,-0.171695905909648,0.519316783963277,0.626338159657212,0.441738520572698,-0.265936825780304,NA,NA,NA,NA,NA,NA,0.246343763935281,0.201646378760537,0.121778037659201,0.253568364603283,0.123295314940526,0.514682939417274
1,0.5,0.2,0.5,0.4,-0.2,1.20587156953023,0.208407251204174,0.320842864749633,0.475735775229972,0.526726807996336,-0.0954000356152869,NA,NA,NA,NA,NA,NA,0.276046429354867,0.221962655534236,0.154517209969672,0.287243226845559,0.12979201563371,0.694663034025398
1,0.5,0.2,0.5,0.4,-0.2,1.10456870993439,0.243135509572415,0.0202845866702013,0.445847217188603,0.680233148245244,0.38346300901572,NA,NA,NA,NA,NA,NA,0.290773120933871,0.19865350069656,0.0956216171239191,0.196934773336204,0.109434807566812,0.606041749503043
1,0.5,0.2,0.5,0.4,-0.2,1.276267844418,0.229367220291669,0.126048378001359,0.322100943447598,0.437509606525971,-0.0453138557734561,NA,NA,NA,NA,NA,NA,0.33291064564511,0.266617565353267,0.171507610728334,0.288148389292901,0.125589628180994,0.721792425915077
1,0.5,0.2,0.5,0.4,-0.2,0.950038099418176,0.240696538470071,0.194873802414965,0.66596919754292,0.545269541795659,-0.315617396921511,NA,NA,NA,NA,NA,NA,0.260971894198577,0.243325612175146,0.125076402968519,0.226797444244718,0.111205659807608,0.447387991941952
1,0.5,0.2,0.5,0.4,-0.2,1.38476183606791,0.416929091056198,0.207540031952084,0.107233738533138,0.319267501539022,1.31401906480409,NA,NA,NA,NA,NA,NA,0.357407831603283,0.348453209229403,0.148241825467784,0.190832699501798,0.123864035726846,1.187931472395
1,0.5,0.2,0.5,0.4,-0.2,1.06045459584759,0.503357356179257,0.203476472932786,0.177435850792918,0.32879534477675,2.17378998744915,NA,NA,NA,NA,NA,NA,0.340158513739656,0.251159509815629,0.144578366212558,0.238554445893527,0.101179637616312,3.55397926476714
1,0.5,0.2,0.5,0.4,-0.2,1.10525805160594,0.482374688479069,0.102128721223878,0.357825296481099,0.394933012554236,-0.0891295641592894,NA,NA,NA,NA,NA,NA,0.301739563060975,0.195766817525117,0.195059853639479,0.244096343669954,0.129570558685112,0.56426262158405
1,0.5,0.2,0.5,0.4,-0.2,1.11426083921036,0.286229135369913,0.351727839224297,0.295981750858861,0.502327637180169,0.372431730062874,NA,NA,NA,NA,NA,NA,0.41272705830764,0.398169685544082,0.13137820761293,0.278309796110707,0.130904967296435,0.857627352772654
1,0.5,0.2,0.5,0.4,-0.2,1.24069782337959,0.21839458268734,0.193989698091497,0.406786930159084,0.629339311487589,-0.202216235754934,NA,NA,NA,NA,NA,NA,0.321570943454151,0.237125947265644,0.109696731725628,0.202939434826882,0.115251758756332,0.389108391444832
1,0.5,0.2,0.5,0.4,-0.2,0.501055445391641,0.994803979647321,0.407619601953263,0.657162405193329,0.180616320865404,-0.243420031479714,NA,NA,NA,NA,NA,NA,0.229194335394726,0.341426453929466,0.139590212675309,0.251071615961222,0.194448341236473,0.512651206689112
1,0.5,0.2,0.5,0.4,-0.2,0.965741504289565,0.351216791674397,-0.153839025202155,0.350781865040616,0.460837669474243,0.146716650330087,NA,NA,NA,NA,NA,NA,0.323235218620481,0.230809271167184,0.138249484264697,0.233858398209869,0.104160645075341,0.623390493513111
1,0.5,0.2,0.5,0.4,-0.2,0.808432111856628,0.570985290441132,0.165204068937585,0.456892355111707,0.32917130196495,0.000963630357509726,NA,NA,NA,NA,NA,NA,0.320902911260594,0.27872448835505,0.124940690755956,0.269535568942349,0.141760522920319,0.63375975353332
1,0.5,0.2,0.5,0.4,-0.2,0.39223183356857,0.619008016889833,0.248673424454751,1.18108737354864,0.587318575674246,-0.95783415344152,NA,NA,NA,NA,NA,NA,0.167338261658423,0.125395647245984,0.103357000749912,0.299176687369195,0.129338018878367,0.453980411405959
1,0.5,0.2,0.5,0.4,-0.2,0.983188014046919,0.161477367070162,0.160646813293073,0.670797477971517,0.568069707804904,-0.440300634625511,NA,NA,NA,NA,NA,NA,0.262463036327026,0.229184924047963,0.135011878375686,0.250343953176698,0.12520893014084,0.477625688509893
1,0.5,0.2,0.5,0.4,-0.2,1.21949864582584,0.183161999687172,0.231346917286726,0.42714177777152,0.47577618930323,-0.125264599954134,NA,NA,NA,NA,NA,NA,0.31182675897277,0.260344460757328,0.155689822825271,0.216945385932198,0.113448434741439,0.449264096310931
1,0.5,0.2,0.5,0.4,-0.2,1.27641949342354,0.0643030360489407,0.461097492046385,0.438676919255834,0.717223819090513,0.401749718332359,NA,NA,NA,NA,NA,NA,0.302935411250235,0.222474182525235,0.0932603545948102,0.203004486179014,0.107132842169281,0.561218934424217
1,0.5,0.2,0.5,0.4,-0.2,0.637610908084396,0.859463891530484,0.0247867060238323,0.505887759573275,0.172168353034849,-0.187032470497065,NA,NA,NA,NA,NA,NA,0.263902079629953,0.2191585534028,0.162197529387231,0.237391593155226,0.124574618006095,0.488518644005762
1,0.5,0.2,0.5,0.4,-0.2,1.59477904494691,-0.175189021769478,0.0657299534083357,0.111290523165784,0.648686769846745,1.05497534429704,NA,NA,NA,NA,NA,NA,0.377264013626478,0.257158030320746,0.140997770559244,0.226421534563915,0.0916181121488315,1.18572150369404
1,0.5,0.2,0.5,0.4,-0.2,0.891585262827332,0.582505046613744,0.51791191633792,0.681478907356402,0.352678123107694,-0.187205937510845,NA,NA,NA,NA,NA,NA,0.222485944100006,0.211923990766008,0.14034683309407,0.261247979727279,0.120596301938437,0.591188237126658
1,0.5,0.2,0.5,0.4,-0.2,0.953431423132833,0.356057224339533,0.291783715352073,0.595992527640357,0.557467448087676,-0.389545044576652,NA,NA,NA,NA,NA,NA,0.275525155683961,0.223305124574081,0.119196050556898,0.252034080766244,0.116019541635311,0.473274355669117
1,0.5,0.2,0.5,0.4,-0.2,1.28936337584966,0.193610062818848,0.50614357461119,0.224898752470234,0.345895993558309,0.746186332147888,NA,NA,NA,NA,NA,NA,0.343595381323044,0.285885862693753,0.171236032283627,0.24204849109788,0.11826133292132,0.987793683928537
1,0.5,0.2,0.5,0.4,-0.2,1.16296331906433,0.393848060744975,0.102820800897693,0.533100702268583,0.434196621379709,-0.0293064565352118,NA,NA,NA,NA,NA,NA,0.266444356150597,0.228515163900254,0.143110192027991,0.239435411325806,0.136521060692675,0.594404540736718
1,0.5,0.2,0.5,0.4,-0.2,0.481729657288838,0.847339272424693,0.0490498453996301,1.18769226248263,0.511364304676612,-1.06988184036423,NA,NA,NA,NA,NA,NA,0.15297758309148,0.116958617372016,0.0769980016128681,0.268290329139192,0.136704547312083,0.401546376169681
1,0.5,0.2,0.5,0.4,-0.2,1.23534342131377,0.447478488577379,-0.0162600923823694,0.296155153024993,0.211425863324577,0.366071705656239,NA,NA,NA,NA,NA,NA,0.308765597584891,0.258741037834293,0.178364310597931,0.191734335132862,0.125583481234716,0.517294328427968
1,0.5,0.2,0.5,0.4,-0.2,1.10620815914404,0.293923266740454,0.138621018988801,0.9257800532439,0.53427869519731,-0.777413140767146,NA,NA,NA,NA,NA,NA,0.200764666497315,0.153846271170247,0.0766298359926892,0.27022042477082,0.14240586362181,0.443301083734785
1,0.5,0.2,0.5,0.4,-0.2,1.0588566567745,0.328012906613699,0.118370767905852,0.648589709419565,0.524430232737122,-0.766524294604036,NA,NA,NA,NA,NA,NA,0.260983314487484,0.199978221661429,0.181663457119975,0.277501836917817,0.13973431399052,0.46537119984082
1,0.5,0.2,0.5,0.4,-0.2,0.941181043038451,0.468398250393835,0.0661005609892013,0.445188186274962,0.538969837131326,0.0861133084147774,NA,NA,NA,NA,NA,NA,0.30667695894675,0.254906960881878,0.147280810112246,0.266036787798927,0.103813669850804,0.692115384088487
1,0.5,0.2,0.5,0.4,-0.2,1.42801306209105,0.461201296870846,0.142100449952568,0.443393487798059,0.396766098382242,0.0328136499210582,NA,NA,NA,NA,NA,NA,0.307970219983915,0.252711856501129,0.162851614037284,0.267653136054046,0.130979972173145,0.652469454722967
1,0.5,0.2,0.5,0.4,-0.2,0.9630715076678,0.497414858318915,0.104531632669043,0.470764968500838,0.459955895059868,0.549116584127833,NA,NA,NA,NA,NA,NA,0.300666392762786,0.298685117215603,0.127653106834105,0.226513607131447,0.159036629650616,0.792998670241996
1,0.5,0.2,0.5,0.4,-0.2,0.967068226719643,0.800573277240502,0.234504584233303,0.413020001944584,0.361762175985102,0.00025903105124006,NA,NA,NA,NA,NA,NA,0.293586915898399,0.226085217879226,0.124362516329961,0.236501155773294,0.106876879614149,0.563171233534572
1,0.5,0.2,0.5,0.4,-0.2,1.27819877420531,0.559966613273901,0.30333970542795,0.538258156935572,0.323445861191434,-0.324709837230602,NA,NA,NA,NA,NA,NA,0.290714768738481,0.260460173895327,0.170033476990265,0.296367569724099,0.155002990618054,0.579429822839629
1,0.5,0.2,0.5,0.4,-0.2,1.03411322272491,0.388127232057483,0.223119385297832,0.374424441026751,0.57187105471926,0.0834520004608268,NA,NA,NA,NA,NA,NA,0.302982246757312,0.231278946868509,0.143057173172752,0.323634280816931,0.115285046737653,0.920938396636928
1,0.5,0.2,0.5,0.4,-0.2,1.31080712915009,0.64052750401401,0.118242766022155,0.177415608112525,0.212686570302752,0.546182203457857,NA,NA,NA,NA,NA,NA,0.350822522819646,0.288259587356315,0.196414256536829,0.241091263903208,0.130957783629202,0.826640984544816
1,0.5,0.2,0.5,0.4,-0.2,1.40666348137054,0.363377856812462,0.128968400228823,0.41276092421048,0.163488221606594,-0.262575243567782,NA,NA,NA,NA,NA,NA,0.281311098373588,0.244118483344325,0.181864710709076,0.245362971723532,0.122445665099525,0.511357025289501
1,0.5,0.2,0.5,0.4,-0.2,0.93783299896541,0.743848603404004,0.444704673469797,0.263196063874741,0.18917433056276,1.19018408121856,NA,NA,NA,NA,NA,NA,0.294252438455576,0.228761158854635,0.158716199732793,0.201954936114173,0.10520870402273,1.16086854115503
1,0.5,0.2,0.5,0.4,-0.2,1.29414456217394,0.157428134227202,0.259855294686646,0.380061397573998,0.558184674532855,0.249197024428478,NA,NA,NA,NA,NA,NA,0.314121406937909,0.259582210384284,0.126596822048339,0.190234048350223,0.11283520605418,0.478983900111222
1,0.5,0.2,0.5,0.4,-0.2,1.1210037269385,0.81384434645988,0.263387461619322,0.469994360487013,0.250766693624522,-0.0466519994915965,NA,NA,NA,NA,NA,NA,0.267831761023732,0.244705378127978,0.193228824353793,0.280369066991697,0.123776885120417,0.705368474248696
1,0.5,0.2,0.5,0.4,-0.2,0.964395296059354,0.880775719329315,0.372626902967929,0.565952829496338,0.272355294719742,-0.626428968662289,NA,NA,NA,NA,NA,NA,0.265398671475317,0.260991967817579,0.173120751506872,0.246281337792141,0.13927248020075,0.417114905706378
1,0.5,0.2,0.5,0.4,-0.2,0.610502329099928,0.793511785805309,0.177167865140922,0.666048348801623,0.41347151600839,0.0101328102335758,NA,NA,NA,NA,NA,NA,0.223337718919577,0.193843891946597,0.12199438738072,0.207729578804084,0.128345745816127,0.49238349313038
1,0.5,0.2,0.5,0.4,-0.2,0.976768883435945,0.51519461187392,-0.0954345249190069,0.350634061588218,0.396796166916331,0.0623329909817265,NA,NA,NA,NA,NA,NA,0.303829625169742,0.251848212032507,0.162100613654224,0.248613865807825,0.114018789775155,0.641063260088894
1,0.5,0.2,0.5,0.4,-0.2,1.24665530157929,0.440317732458959,0.251123609174601,0.246444200295666,0.494573113096477,1.64180890429647,NA,NA,NA,NA,NA,NA,0.649667363463993,0.615777528627771,0.135717012331912,0.45924458675315,0.188474731570958,4.6411963899484
1,0.5,0.2,0.5,0.4,-0.2,0.992373075965484,0.669950625575902,0.162006953661457,0.461342215405564,0.3179029518357,-0.0764285009545587,NA,NA,NA,NA,NA,NA,0.301591028200837,0.31585339835798,0.164509313102856,0.243840270453287,0.127955277974273,0.549973463258659
1,0.5,0.2,0.5,0.4,-0.2,1.08217440000719,0.696383913124327,0.0122412231239409,0.411977750418823,0.361501440468158,0.314126721797773,NA,NA,NA,NA,NA,NA,0.303220084493033,0.23552795673205,0.131368525057735,0.27217648324912,0.107575678135666,0.815076022376429
1,0.5,0.2,0.5,0.4,-0.2,1.02291006055278,0.699181459045808,0.390364547494019,0.3235370126719,0.210739431829317,0.578649962179809,NA,NA,NA,NA,NA,NA,0.317116639534696,0.222552811919929,0.195891285503783,0.335572522984903,0.118451939810505,1.31710871859254
1,0.5,0.2,0.5,0.4,-0.2,0.947292929002374,0.139755013727237,0.0789157208345044,0.844674919407937,0.695012296978735,-0.97839430637147,NA,NA,NA,NA,NA,NA,0.228804765322841,0.181586628892944,0.0842221039794364,0.310543429131114,0.147920446369188,0.468176272944117
1,0.5,0.2,0.5,0.4,-0.2,0.62818830064474,0.658586610830509,0.467014162946314,0.593282808183952,0.365292682373089,0.828104317873722,NA,NA,NA,NA,NA,NA,0.220970864774858,0.226654143495642,0.115948380435382,0.191972027136661,0.174455695289031,0.785622809405856
1,0.5,0.2,0.5,0.4,-0.2,1.07244128778103,0.377777101447171,0.278167224998414,0.385958913517591,0.467811165044023,0.49732686763432,NA,NA,NA,NA,NA,NA,0.306609471716509,0.235018723517455,0.138661563174917,0.22804777789065,0.111025808760526,0.710336095712286
1,0.5,0.2,0.5,0.4,-0.2,0.778044048125892,0.611015213382803,0.0521777896238667,0.668616007845812,0.377023434900316,-0.462906618647128,NA,NA,NA,NA,NA,NA,0.229595344503907,0.16402353808723,0.131862906211988,0.32594874240372,0.114213023970547,0.65533622928704
1,0.5,0.2,0.5,0.4,-0.2,1.26663293013984,0.580807291854995,0.344613717973605,0.268846233627328,0.374569045173258,0.41053033382279,NA,NA,NA,NA,NA,NA,0.323104176256732,0.23345635115023,0.154227008922398,0.283473380327358,0.133934940885223,0.952780311391313
1,0.5,0.2,0.5,0.4,-0.2,0.606470329060016,0.756859516881922,0.342614178140181,1.05831258410349,0.440818817857194,-1.06807617694431,NA,NA,NA,NA,NA,NA,0.180331699538923,0.164159318174243,0.112694206690431,0.353005040600152,0.141757492371439,0.527485586360498
1,0.5,0.2,0.5,0.4,-0.2,1.28930388788909,0.0997157892637142,0.332455819199806,0.425472060625271,0.646160317764371,-0.563247523034009,NA,NA,NA,NA,NA,NA,0.33867194771339,0.292393921374448,0.166664185180963,0.283540659969149,0.132135186801376,0.520419331814842
1,0.5,0.2,0.5,0.4,-0.2,0.727837906549921,0.549786142407828,0.0711585534632208,0.763106564404142,0.55504116458502,-0.880813109981986,NA,NA,NA,NA,NA,NA,0.248271896611227,0.196363799565522,0.166532974247104,0.402507479198134,0.136565341545159,0.642712360979797
1,0.5,0.2,0.5,0.4,-0.2,1.60313460463065,0.0914186024099925,0.248605318129914,0.0663062504261691,0.574515037912356,0.971927663966279,NA,NA,NA,NA,NA,NA,0.40079651691856,0.278158298815406,0.124240051495275,0.201054541896026,0.0886605427222757,0.932298305754087
1,0.5,0.2,0.5,0.4,-0.2,0.93741356290159,0.378878369704291,0.0778055396610362,0.872927833510037,0.448810615741352,-0.931744336772029,NA,NA,NA,NA,NA,NA,0.212225703060226,0.17162278786828,0.115598763139763,0.284774919664484,0.134133633798119,0.441329003276582
1,0.5,0.2,0.5,0.4,-0.2,0.686884818072814,0.690751018565196,0.223107093499921,0.780892577549418,0.438622764596769,-0.831789299024262,NA,NA,NA,NA,NA,NA,0.21894572733943,0.175959583125217,0.13194059825424,0.266207467465764,0.128207174704758,0.431929521667543
1,0.5,0.2,0.5,0.4,-0.2,0.776135607541784,0.326083934546871,0.23348065666302,0.518879627797618,0.60749408032312,0.0272392742109956,NA,NA,NA,NA,NA,NA,0.271499549362929,0.265499903504003,0.0967530862635193,0.241811734647312,0.133622082838483,0.611100097154922
1,0.5,0.2,0.5,0.4,-0.2,0.972822023670658,0.489417229358626,0.418610524560054,0.758274420090689,0.326601874554551,-0.557968466977878,NA,NA,NA,NA,NA,NA,0.215892363152049,0.174564571558167,0.155358901075629,0.297230603872158,0.11500273820371,0.546117472941219
1,0.5,0.2,0.5,0.4,-0.2,1.70349009975124,-0.11155013736716,0.227498190318099,0.0377252636333081,0.586913080424792,1.64178059188838,NA,NA,NA,NA,NA,NA,0.48926745948711,0.389796055881415,0.12309429637562,0.269021280529281,0.107173419961795,2.57898008037699
1,0.5,0.2,0.5,0.4,-0.2,0.843114220356379,0.661848347364188,0.164129256521804,0.660878787463772,0.18735816312006,-0.588501486714027,NA,NA,NA,NA,NA,NA,0.226012558258832,0.216884590704856,0.164504710711412,0.260573265459611,0.121463362367078,0.463231529799418
1,0.5,0.2,0.5,0.4,-0.2,0.460973133710314,0.665867114067831,0.201414038832871,0.600684037586699,0.274024982287283,0.209712901573545,NA,NA,NA,NA,NA,NA,0.230332831944576,0.177288512943226,0.125406036581199,0.251654035766293,0.120590282817904,0.697341418433231
1,0.5,0.2,0.5,0.4,-0.2,1.30969138147898,0.359841079628342,0.404634639088424,0.225992745117456,0.411676426573109,1.67718671151594,NA,NA,NA,NA,NA,NA,0.362502238899228,0.318249059100974,0.135734638410758,0.237474619174685,0.118538986594361,2.22889029271412
1,0.5,0.2,0.5,0.4,-0.2,1.24995277223347,0.326401169355336,0.150405677060122,0.748566974249816,0.561967383253304,-0.831288950753278,NA,NA,NA,NA,NA,NA,0.245346791679207,0.165439731532582,0.138533461934036,0.299584294416749,0.11991187914292,0.488412269847928
1,0.5,0.2,0.5,0.4,-0.2,0.851800016001295,0.726280502284926,0.120129440453351,0.696974932048374,0.0356829128155913,-0.471506808171585,NA,NA,NA,NA,NA,NA,0.21264844617896,0.195598029661853,0.143869398152951,0.274909219505846,0.13191681939248,0.522265652028977
1,0.5,0.2,0.5,0.4,-0.2,1.49833048712034,0.166266941196055,0.0164087286540447,0.439331566633213,0.454634965859087,-0.282485579406115,NA,NA,NA,NA,NA,NA,0.311411467724661,0.331528974593881,0.216939269989601,0.310950914212217,0.148880784630537,0.631150624651482
1,0.5,0.2,0.5,0.4,-0.2,0.758472436443048,0.545146248780596,0.20645776571168,0.830443510518856,0.326138252910093,-0.661260586732062,NA,NA,NA,NA,NA,NA,0.200978903405369,0.186873112599863,0.128512403617702,0.262185591716745,0.128097552313834,0.461702208089114
1,0.5,0.2,0.5,0.4,-0.2,1.03591951534217,0.675041171599955,0.346609635559542,0.493381928946116,0.236584732642049,0.137748720104503,NA,NA,NA,NA,NA,NA,0.261532178245267,0.220026549167316,0.129411788513455,0.198901564392013,0.12915845100243,0.474113553679337
1,0.5,0.2,0.5,0.4,-0.2,0.648964715590797,0.689014145414859,0.0181197863361337,0.600341162440806,0.542479206427662,-0.361010550946196,NA,NA,NA,NA,NA,NA,0.263202617665641,0.20644905656318,0.125219472778855,0.311939829318949,0.129724843597228,0.652706834379559
1,0.5,0.2,0.5,0.4,-0.2,0.652933377487726,0.698641464798497,0.453775564660458,0.913988006674556,0.379857809938026,-0.701609365929462,NA,NA,NA,NA,NA,NA,0.212029822520304,0.1712327881472,0.131548482164293,0.345173656595974,0.145643004372137,0.562505814075288
1,0.5,0.2,0.5,0.4,-0.2,1.05887439309749,0.489784755772537,0.0766361574714882,0.698270448761648,0.230522332288212,-0.594320198249444,NA,NA,NA,NA,NA,NA,0.223711399632841,0.183171726156533,0.121739654729459,0.228302938750471,0.117657974409354,0.388655284840828
1,0.5,0.2,0.5,0.4,-0.2,1.28974811424374,0.245237759063156,0.288847179946854,0.368401373329102,0.428851497707275,-0.230870421001558,NA,NA,NA,NA,NA,NA,0.346769352700157,0.306897786805584,0.188513924792029,0.211665805698674,0.140360109289611,0.412633828260376
1,0.5,0.2,0.5,0.4,-0.2,0.93284699669144,0.501411323063663,0.487909510136395,1.12266441929235,0.606766521199719,-1.0484223322838,NA,NA,NA,NA,NA,NA,0.188615544472475,0.169313899220257,0.111481675644492,0.270503744511955,0.139447072460909,0.397456640259206
1,0.5,0.2,0.5,0.4,-0.2,0.861404188933892,0.703851770005406,0.343783358453917,0.71002646081138,0.356821542270787,-0.731038409285685,NA,NA,NA,NA,NA,NA,0.24010575447752,0.197936170407406,0.126400077259334,0.267957260981772,0.122129739933595,0.437434902683971
1,0.5,0.2,0.5,0.4,-0.2,0.46660488742981,0.936572300867459,0.160171699398864,0.770193468999724,0.394865833427523,0.0278291311265317,NA,NA,NA,NA,NA,NA,0.196975343270353,0.16055559431981,0.120351977398194,0.218069890402053,0.120165819478295,0.55506127615873
1,0.5,0.2,0.5,0.4,-0.2,0.762905147852998,0.844126759196873,0.328094295548602,0.701628401043881,0.233887103093096,-0.349954785951095,NA,NA,NA,NA,NA,NA,0.224684907779827,0.179753685949893,0.135725436604131,0.36591906545106,0.138535448234129,0.762656551695856
1,0.5,0.2,0.5,0.4,-0.2,1.17192244979985,0.14149528780613,-0.0221657880757633,0.655099880624781,0.477661195696136,-0.513715269757655,NA,NA,NA,NA,NA,NA,0.241133127812943,0.181254386622136,0.135873661499527,0.237329674241807,0.135232028469651,0.426417491435749
1,0.5,0.2,0.5,0.4,-0.2,1.04694931045648,0.693836688121427,0.327822376806277,0.612806671672558,0.223337663694064,-0.622223453614263,NA,NA,NA,NA,NA,NA,0.263289173987964,0.237669369493142,0.169955396971754,0.412066054655704,0.126005638483578,0.739757474163856
