"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.999994578881791,0.442734682945798,0.207789765419951,0.560973838577348,0.486144330412849,-0.366566705919918,NA,NA,NA,NA,NA,NA,0.134188985262627,0.109574976049471,0.070989625423714,0.129729719264415,0.05750943849891,0.262457831332729
1,0.5,0.2,0.5,0.4,-0.2,0.935813761401653,0.557792535544517,0.181685078485382,0.604832609422373,0.434962518245772,-0.25805608970462,NA,NA,NA,NA,NA,NA,0.126469062570334,0.105807670709121,0.0662968674138792,0.125366691069816,0.0595579529410405,0.264974904502089
1,0.5,0.2,0.5,0.4,-0.2,0.932352897699661,0.681340887427793,0.337854507834756,0.646593939553309,0.314666686325402,-0.583637862787784,NA,NA,NA,NA,NA,NA,0.11905197399556,0.10633693690879,0.076745822325632,0.116484847544002,0.0602406820388939,0.208185593835623
1,0.5,0.2,0.5,0.4,-0.2,1.07426861638419,0.60543823068716,0.238041935590618,0.333137898016163,0.346201755438418,0.0665363204863809,NA,NA,NA,NA,NA,NA,0.152450601965499,0.119094872807317,0.0756731417397814,0.108053392781801,0.0543115839635319,0.262676607130644
1,0.5,0.2,0.5,0.4,-0.2,0.769920401592472,0.507237027059032,0.205422728138019,0.655640833447487,0.399423443361665,-0.309207148746625,NA,NA,NA,NA,NA,NA,0.116337584052196,0.091245098957791,0.0615317521457997,0.115721165989881,0.0589361208305673,0.234638878393559
1,0.5,0.2,0.5,0.4,-0.2,1.00705028996178,0.486721948999889,0.247077333759955,0.518627377329884,0.395981088884807,-0.274272028031693,NA,NA,NA,NA,NA,NA,0.131625626310591,0.102991035572455,0.0732486839776445,0.118833601355446,0.0547167470005267,0.251270885729463
1,0.5,0.2,0.5,0.4,-0.2,1.14843909581291,0.397496280209232,0.229476171901474,0.292154947027202,0.451592492302142,0.706912719647209,NA,NA,NA,NA,NA,NA,0.170590553626755,0.136254450663301,0.0651344535202189,0.109635049837475,0.0512043782179443,0.413689745868682
1,0.5,0.2,0.5,0.4,-0.2,0.922097508069752,0.609345106513024,0.240296275659719,0.650450032897382,0.442950091382099,-0.511822495649388,NA,NA,NA,NA,NA,NA,0.124848647912944,0.105924522762739,0.0623283312082136,0.129455919484341,0.0599904720034387,0.238667935147486
1,0.5,0.2,0.5,0.4,-0.2,0.956723525356353,0.502587930735871,0.238652246740002,0.539459765102222,0.41774558749834,-0.139419243118085,NA,NA,NA,NA,NA,NA,0.13338608495981,0.102038083003664,0.0631803074439602,0.112511724595898,0.0595792037561466,0.241448889103294
1,0.5,0.2,0.5,0.4,-0.2,0.885249213361627,0.342665216599158,0.157757856814113,0.567100044899269,0.464269894206876,-0.14933691193426,NA,NA,NA,NA,NA,NA,0.130717498116138,0.0977841933470258,0.0622571843316501,0.117409303836629,0.0563840204649206,0.254297414676902
1,0.5,0.2,0.5,0.4,-0.2,0.835059896417317,0.737593764692885,0.164080351370162,0.743350801663111,0.306736832767515,-0.522517275715632,NA,NA,NA,NA,NA,NA,0.109670855339599,0.0923845856411718,0.0718812063693944,0.121602107580816,0.0652305993664592,0.219935928332737
1,0.5,0.2,0.5,0.4,-0.2,0.882747044064304,0.627376968748196,0.291851052223727,0.664842778621366,0.415120602547621,-0.414846798271333,NA,NA,NA,NA,NA,NA,0.117129230447079,0.0900464732687649,0.0638950667526707,0.12650213416891,0.0564889470948089,0.248174276981962
1,0.5,0.2,0.5,0.4,-0.2,0.810562370085768,0.673333799794265,0.143512246879349,0.489822603629833,0.356120995028607,-0.214065652268896,NA,NA,NA,NA,NA,NA,0.139889661023197,0.127703014828039,0.0763748841139444,0.12700881871284,0.0608612179862006,0.278539078293657
1,0.5,0.2,0.5,0.4,-0.2,0.953851722686086,0.609098249109649,0.101399047705837,0.630090596215094,0.380227012743846,-0.324083963494503,NA,NA,NA,NA,NA,NA,0.119571385853613,0.0953494501504498,0.066628848813739,0.1156508556986,0.0615943218858989,0.231100218374305
1,0.5,0.2,0.5,0.4,-0.2,0.990398740258454,0.573818692390919,0.184209705288877,0.501718395493998,0.375940558720331,-0.194683497799781,NA,NA,NA,NA,NA,NA,0.13663870547304,0.106502223233967,0.0663918905752455,0.122723906639831,0.0588252509260578,0.259636236933509
1,0.5,0.2,0.5,0.4,-0.2,0.955966816614771,0.484494261291369,0.0790526221421586,0.471370046819441,0.484956242987953,-0.0109766326064508,NA,NA,NA,NA,NA,NA,0.141253026172454,0.115164247330075,0.0674204480037961,0.108752005524385,0.0565720999032364,0.250597352595485
1,0.5,0.2,0.5,0.4,-0.2,0.917533793503966,0.492785922562275,0.0878432924082615,0.460614389543055,0.428005519094378,0.0508706078561426,NA,NA,NA,NA,NA,NA,0.144055380965598,0.120181706451123,0.0628277175480277,0.112098628237472,0.0604597014166055,0.272712186047278
1,0.5,0.2,0.5,0.4,-0.2,1.15637944694394,0.384491921115707,0.255985933957388,0.434725727275228,0.437161266958137,-0.114082999930028,NA,NA,NA,NA,NA,NA,0.153856571257396,0.119829862574366,0.0653031343480609,0.123378111847684,0.0546492233136301,0.270135624720911
1,0.5,0.2,0.5,0.4,-0.2,0.947011308270479,0.669841113286036,0.253982775870734,0.456279808113161,0.330689705064282,-0.254514342063561,NA,NA,NA,NA,NA,NA,0.139431061887073,0.109835970054934,0.0817061863505727,0.110129461360228,0.0564973442382322,0.225776935362814
1,0.5,0.2,0.5,0.4,-0.2,1.01758975085716,0.531922072484201,0.249543907351643,0.486250117692114,0.34349308315311,-0.0319783365366529,NA,NA,NA,NA,NA,NA,0.134638016498139,0.110982078477785,0.0690554032220381,0.124081253760034,0.0584753990549142,0.295935223631558
1,0.5,0.2,0.5,0.4,-0.2,0.919777920964879,0.640254460482869,0.18857069856919,0.512511675489127,0.412011768063799,-0.159256183650711,NA,NA,NA,NA,NA,NA,0.13600516039078,0.119822496982281,0.068425411130052,0.115259837422034,0.0575569884849365,0.254882220185478
1,0.5,0.2,0.5,0.4,-0.2,1.07423132033029,0.439202559828225,0.327154194153084,0.475865007112235,0.36682351090606,-0.131094824891688,NA,NA,NA,NA,NA,NA,0.143246851950393,0.129512797677519,0.0713723565399444,0.128749231842756,0.0611241311206577,0.294228560555019
1,0.5,0.2,0.5,0.4,-0.2,1.25020217265489,0.474789245274513,0.0372310556448239,0.290263384976023,0.423845712004066,0.0985843708229523,NA,NA,NA,NA,NA,NA,0.169062788263417,0.134866892761745,0.0748117542517896,0.108278349449089,0.057829111647781,0.266428198974041
1,0.5,0.2,0.5,0.4,-0.2,1.18639170703766,0.342292192296031,0.14019510952955,0.375280945934517,0.473280168452555,-0.0550690591661451,NA,NA,NA,NA,NA,NA,0.155196329546355,0.126422338872208,0.0764960172222436,0.119285054545995,0.0610313351703343,0.279848441495013
1,0.5,0.2,0.5,0.4,-0.2,1.02873425614983,0.477361333381984,0.173059680503225,0.432349190142874,0.414602821805848,-0.0203404857378295,NA,NA,NA,NA,NA,NA,0.150278676069293,0.132339512841417,0.0707741720712381,0.115807148192879,0.0606083922859969,0.270361298747815
1,0.5,0.2,0.5,0.4,-0.2,1.12156576840378,0.445674628085547,0.338139971579192,0.519975828072148,0.402956874121939,-0.379480059129179,NA,NA,NA,NA,NA,NA,0.133938681853174,0.108670232629855,0.0749920388471832,0.107525472279362,0.0635877084259518,0.203946187081349
1,0.5,0.2,0.5,0.4,-0.2,1.04195215539375,0.511911215467356,0.220766565115372,0.550648942546128,0.393331358778203,-0.408207639981037,NA,NA,NA,NA,NA,NA,0.132751363455102,0.111417744381348,0.0694728236511033,0.10809612795339,0.0615296225400835,0.199353731552071
1,0.5,0.2,0.5,0.4,-0.2,1.15993479731748,0.2948607970674,0.0128959868934323,0.356056386979301,0.474023998838132,0.121666877630131,NA,NA,NA,NA,NA,NA,0.159860140994578,0.128414969590351,0.0659374151238625,0.108721866929243,0.0573560941446729,0.273407448471272
1,0.5,0.2,0.5,0.4,-0.2,0.991564571664287,0.364706925852915,0.244707662397941,0.52811657181371,0.361464667625281,-0.292470268936463,NA,NA,NA,NA,NA,NA,0.134394996080541,0.107135351030406,0.0799607506159133,0.118103479837,0.0590099764165151,0.237458307717846
1,0.5,0.2,0.5,0.4,-0.2,1.04727082833656,0.420344591458593,0.180923404679157,0.566990740272985,0.484644398200532,-0.388239572204131,NA,NA,NA,NA,NA,NA,0.138076384360683,0.112473030759986,0.0654264528832744,0.125958506688302,0.063157791416485,0.250100608765536
1,0.5,0.2,0.5,0.4,-0.2,1.18859493212989,0.401263322234548,0.292138311168287,0.321260385635945,0.397667820635509,0.00242258955049514,NA,NA,NA,NA,NA,NA,0.166630777167348,0.14823878642609,0.0740943104317922,0.112254996951808,0.0587523989371482,0.265177646203262
1,0.5,0.2,0.5,0.4,-0.2,1.14429900138483,0.780636349264511,0.163675767469428,0.32734446145289,0.202300634843043,0.27618564961719,NA,NA,NA,NA,NA,NA,0.149847782326716,0.131911849915661,0.0784144926304462,0.113205275775919,0.0616339998086181,0.317300107776204
1,0.5,0.2,0.5,0.4,-0.2,1.02148625507603,0.436802817453736,0.101072687539381,0.430462763266774,0.470026260582188,-0.190366323336979,NA,NA,NA,NA,NA,NA,0.150541110096027,0.124379843049319,0.0701319169526343,0.122301144747508,0.0573310626696157,0.269111803902735
1,0.5,0.2,0.5,0.4,-0.2,1.01914896554204,0.532120404890884,0.129397823505735,0.493945385596886,0.333876987390878,0.221231381276044,NA,NA,NA,NA,NA,NA,0.13073485362622,0.109683125863684,0.0632308296294294,0.101143691078534,0.0547498404224701,0.264584801524703
1,0.5,0.2,0.5,0.4,-0.2,1.01677355466545,0.740348395041383,0.0887600598625497,0.473892891067786,0.316046236394975,-0.356494990656673,NA,NA,NA,NA,NA,NA,0.138623565005316,0.117086624146316,0.0820397865521156,0.12117390186792,0.0604470503223554,0.238740202847014
1,0.5,0.2,0.5,0.4,-0.2,1.02899100311888,0.33595938335909,0.229196532704633,0.470174324871246,0.477181399902584,-0.0495291395310796,NA,NA,NA,NA,NA,NA,0.141930617113638,0.118493921669995,0.0686390435164615,0.114017257120888,0.0567989381724514,0.268985727959306
1,0.5,0.2,0.5,0.4,-0.2,1.08130704068881,0.393001828199418,0.219119678128242,0.484083575822433,0.477869418841946,0.0817430774411276,NA,NA,NA,NA,NA,NA,0.138582236765743,0.104466047895163,0.0624709356711107,0.103518610880512,0.0567463080592564,0.249139872835386
1,0.5,0.2,0.5,0.4,-0.2,0.833120925703497,0.440621702510579,0.206888673452237,0.736072665709778,0.514003746855765,-0.615948042013475,NA,NA,NA,NA,NA,NA,0.115516576448353,0.0864440860903691,0.0568800334488312,0.136782891583635,0.062504831499211,0.243195718991669
1,0.5,0.2,0.5,0.4,-0.2,0.725556389384464,0.551535629620208,0.254672487619562,0.776541328329424,0.349252772199684,-0.567371835370456,NA,NA,NA,NA,NA,NA,0.107437579975241,0.0933034101032526,0.0598263452640716,0.125904264212419,0.0612659014855743,0.225373559044881
1,0.5,0.2,0.5,0.4,-0.2,1.0614943142997,0.377785005227284,0.326853780536386,0.562869242746793,0.475370800693067,-0.226946860095108,NA,NA,NA,NA,NA,NA,0.131441792629318,0.107484231529357,0.0652411288159518,0.127919335481218,0.0598333172166195,0.27577843292165
1,0.5,0.2,0.5,0.4,-0.2,1.00528803399379,0.588417903551217,0.0782587599045148,0.369558671655982,0.364824922547466,0.142268204383243,NA,NA,NA,NA,NA,NA,0.14957676766846,0.114045642914387,0.0732696542727102,0.108139327598121,0.0557483957703274,0.275528501370892
1,0.5,0.2,0.5,0.4,-0.2,1.26962397447423,0.30392349069826,0.187515948935924,0.356315317035765,0.449292112743174,-0.114323148370333,NA,NA,NA,NA,NA,NA,0.166260358699589,0.131385173837315,0.080780300717725,0.130617316984728,0.0580362865745775,0.294701694834464
1,0.5,0.2,0.5,0.4,-0.2,1.13516678588361,0.396988083829136,0.174400610796186,0.43906764526545,0.465519776845244,-0.0158830843983972,NA,NA,NA,NA,NA,NA,0.145718843078743,0.121460831504766,0.0756118666197175,0.133176246862599,0.0590255956036863,0.337124491827523
1,0.5,0.2,0.5,0.4,-0.2,1.148539901615,0.453112531895683,0.257398617894552,0.341228482721492,0.379632095977189,-0.0270984665867127,NA,NA,NA,NA,NA,NA,0.155251222582304,0.131845709313888,0.0752685219584256,0.113965684241922,0.0580483118084872,0.266953855299078
1,0.5,0.2,0.5,0.4,-0.2,1.04481619668905,0.532361449281246,0.238022556680745,0.435545669444612,0.417678844389127,-0.183567036829773,NA,NA,NA,NA,NA,NA,0.146909633340424,0.117806941814642,0.0731179239672796,0.117606387003826,0.0565432790220375,0.253141063683651
1,0.5,0.2,0.5,0.4,-0.2,0.760719801156468,0.582356804035421,0.267151987250953,0.821310443668196,0.316683831219142,-0.699411921949541,NA,NA,NA,NA,NA,NA,0.101240974056812,0.0836626029298417,0.0601608174283887,0.138366530685086,0.0627322848302946,0.234061626562269
1,0.5,0.2,0.5,0.4,-0.2,0.945696793187105,0.482304577959057,0.243647318472271,0.683204075316971,0.373584431338782,-0.597078433640279,NA,NA,NA,NA,NA,NA,0.118295176395593,0.0941282195836137,0.0665843201824249,0.118448005307973,0.0608772500614159,0.204524899697314
1,0.5,0.2,0.5,0.4,-0.2,1.0825846587591,0.40049192126679,0.170697976783198,0.3744315823011,0.42564376231855,0.261800983116392,NA,NA,NA,NA,NA,NA,0.15055985065359,0.121249909496616,0.0718339831946532,0.0986243674557881,0.0549790384445404,0.268301145758232
1,0.5,0.2,0.5,0.4,-0.2,1.18220570066855,0.465638914256755,0.289374161077284,0.403934934224008,0.361095910330487,-0.0814947192894733,NA,NA,NA,NA,NA,NA,0.148187634791453,0.126097161260876,0.0742097788401752,0.114077035619871,0.0572039289348062,0.259142370471377
1,0.5,0.2,0.5,0.4,-0.2,0.866026314179674,0.566301783009493,0.120414245839963,0.578477213436965,0.418479071992272,-0.375842578090132,NA,NA,NA,NA,NA,NA,0.130023326988336,0.113529642753829,0.071292351684258,0.126702459886309,0.0561621732525607,0.253048232651388
1,0.5,0.2,0.5,0.4,-0.2,1.12303675720861,0.431478681815205,0.11845136411201,0.46017726451597,0.373058697238092,-0.0498649069211256,NA,NA,NA,NA,NA,NA,0.143385424820945,0.116317123431118,0.0658665265168417,0.11755780569229,0.0583813704136125,0.269890632688991
1,0.5,0.2,0.5,0.4,-0.2,1.12542228868943,0.3466152774473,0.108249559777561,0.306873085790028,0.377578484189762,0.606904712908721,NA,NA,NA,NA,NA,NA,0.161214951278171,0.123378436961506,0.0668497713729827,0.114207396752815,0.0543493375721938,0.405651721478332
1,0.5,0.2,0.5,0.4,-0.2,1.31532650035851,0.20920295555511,0.147221058442278,0.315064131175875,0.561209587512347,0.226058454048175,NA,NA,NA,NA,NA,NA,0.160541672949397,0.118433227358203,0.0620458711877593,0.095667392514939,0.0538136691616589,0.254836683652294
1,0.5,0.2,0.5,0.4,-0.2,0.826432410663116,0.438464322879365,0.198210065740691,0.663609714023849,0.445735605368199,-0.455999004241545,NA,NA,NA,NA,NA,NA,0.121429982209328,0.0930317226903851,0.0640316734756175,0.127488263385137,0.0600645928106028,0.239420377421631
1,0.5,0.2,0.5,0.4,-0.2,0.746987566483814,0.574933639046328,0.222045687103214,0.573823566680311,0.403704256015115,-0.257130804517329,NA,NA,NA,NA,NA,NA,0.127285978913214,0.0959399799483975,0.0635508792843663,0.113342057782521,0.0555024380684906,0.228729582847422
1,0.5,0.2,0.5,0.4,-0.2,0.828298863751108,0.605962960750326,0.253480724725091,0.645264511407558,0.438230690556598,-0.445795041297811,NA,NA,NA,NA,NA,NA,0.123267881527872,0.0921835827731394,0.0729396140593831,0.117325647591381,0.0616097460255957,0.215948526491684
1,0.5,0.2,0.5,0.4,-0.2,1.04005874818374,0.46144160755419,0.341563203251493,0.588213621372744,0.427657037498901,-0.364042077815367,NA,NA,NA,NA,NA,NA,0.126029479626652,0.0935580800113995,0.0647104489957949,0.123289097332751,0.0573738159647613,0.246257161425015
1,0.5,0.2,0.5,0.4,-0.2,1.01705237145536,0.393355042280037,0.256483390062741,0.462994928862784,0.433933209980015,0.0218762224818711,NA,NA,NA,NA,NA,NA,0.141634843601521,0.121473984450568,0.0658886649127808,0.108847611659222,0.0591994558596871,0.252329612034776
1,0.5,0.2,0.5,0.4,-0.2,1.11583398387966,0.458248619111446,0.380939260136475,0.462575115083347,0.415372402372844,-0.124238837443814,NA,NA,NA,NA,NA,NA,0.141015459305479,0.119273350556469,0.0683641301162845,0.112484205722243,0.0573128232442435,0.252155603506556
1,0.5,0.2,0.5,0.4,-0.2,1.17730867672583,0.349023460067034,0.335084360919029,0.555859120617487,0.450857620121305,-0.415423427602271,NA,NA,NA,NA,NA,NA,0.133612367282689,0.108412296920055,0.0695548451193323,0.126525234755213,0.064225196481152,0.24163670672274
1,0.5,0.2,0.5,0.4,-0.2,1.12592532193897,0.356163650003115,0.112691507255887,0.422215904073976,0.44259390802059,-0.0086514926374502,NA,NA,NA,NA,NA,NA,0.144903769396375,0.109983114786097,0.0729458174104648,0.119084186366612,0.0559670980283849,0.288536486013268
1,0.5,0.2,0.5,0.4,-0.2,0.909726502880895,0.636167523477813,0.295301866728195,0.415339128695119,0.502799255415122,0.141029671271132,NA,NA,NA,NA,NA,NA,0.143975120221869,0.0935437897482861,0.0577600430872769,0.110356956354577,0.0570863897760388,0.288242910984502
1,0.5,0.2,0.5,0.4,-0.2,1.05702700965149,0.542117387403222,0.336147574402831,0.469642568328395,0.377803888501334,-0.0485941787644088,NA,NA,NA,NA,NA,NA,0.139192321660059,0.107314959624962,0.0710123478165695,0.111573318226556,0.058847766840971,0.251996146982495
1,0.5,0.2,0.5,0.4,-0.2,1.15292321478501,0.50094194371776,0.182382563379437,0.353658039691985,0.446065983906227,0.0945152361629833,NA,NA,NA,NA,NA,NA,0.153854159608492,0.11301268523174,0.0685301414716882,0.114512445770188,0.0575011731681741,0.289698540380452
1,0.5,0.2,0.5,0.4,-0.2,1.0219792755811,0.495983802573765,0.268245752328526,0.412923920119481,0.479087200137054,0.010978096276519,NA,NA,NA,NA,NA,NA,0.146242584517121,0.106403087686309,0.0670836774342137,0.0963890770189553,0.0560392302268514,0.216117621857265
1,0.5,0.2,0.5,0.4,-0.2,0.896997206518414,0.552908682776606,0.158683431281212,0.543865423158433,0.391786174721639,-0.160821527719105,NA,NA,NA,NA,NA,NA,0.135145053102719,0.120778762917082,0.0622509575029678,0.118395570357557,0.0589795498543617,0.252229693051746
1,0.5,0.2,0.5,0.4,-0.2,0.899879659274856,0.634014774244069,0.0849010795206885,0.500088708679396,0.324837575271633,-0.148163866400886,NA,NA,NA,NA,NA,NA,0.131367176715527,0.101959618801202,0.0708153014396035,0.117971748386661,0.0586860150383229,0.259455370025231
1,0.5,0.2,0.5,0.4,-0.2,0.968514380591423,0.668765604918428,0.258982340732558,0.535194682520267,0.38667634125338,-0.188141194658684,NA,NA,NA,NA,NA,NA,0.128947070287211,0.0972476307368142,0.0650531589234366,0.107597274416246,0.0562863413494473,0.224083704701551
1,0.5,0.2,0.5,0.4,-0.2,0.790115541320662,0.617251143557835,0.251444908866009,0.625489000318738,0.478096732084622,-0.334645404335917,NA,NA,NA,NA,NA,NA,0.122175505950213,0.104574045596606,0.0617241894708055,0.113285316256935,0.0612674595731712,0.22819124841837
1,0.5,0.2,0.5,0.4,-0.2,1.07854104425565,0.490402352063487,0.184509475629673,0.359880568021188,0.47664319603131,0.123612396455212,NA,NA,NA,NA,NA,NA,0.156793023132814,0.121301131359417,0.0647586077027994,0.104699227006895,0.053495070165955,0.261716196365036
1,0.5,0.2,0.5,0.4,-0.2,1.08329962756861,0.527369009745007,0.155942874891681,0.374048001537001,0.328169705547729,0.185885199433253,NA,NA,NA,NA,NA,NA,0.145294598434885,0.115606367509841,0.0695859025258478,0.109709085330906,0.0566081913288168,0.294358537889984
1,0.5,0.2,0.5,0.4,-0.2,0.866085489628866,0.554951550109948,0.166557169724591,0.796813202179555,0.427786977830666,-0.669662905395664,NA,NA,NA,NA,NA,NA,0.107796226645603,0.100307281809725,0.0652806878807695,0.125812265821051,0.0611131778339325,0.220906550320682
1,0.5,0.2,0.5,0.4,-0.2,0.883409703003825,0.397955727465409,0.259930412776981,0.451624463886695,0.411117084954715,0.400289881609862,NA,NA,NA,NA,NA,NA,0.140778675300627,0.11456949391233,0.0646341523717168,0.11187034322954,0.0547050470728375,0.350836067845879
1,0.5,0.2,0.5,0.4,-0.2,0.742038360964027,0.724618334029234,0.20441925343385,0.54589235119644,0.305573491939141,-0.186559756961915,NA,NA,NA,NA,NA,NA,0.127614486212425,0.110668226327707,0.0695471657535368,0.121740275409158,0.0590686290244499,0.261688947356883
1,0.5,0.2,0.5,0.4,-0.2,1.45457126866721,0.30223997932108,0.13581544225183,0.290394365474288,0.402614307612582,0.0645214060553268,NA,NA,NA,NA,NA,NA,0.162187027676465,0.119375893244182,0.0813006575330612,0.109182784982592,0.0549828884118701,0.269530307129637
1,0.5,0.2,0.5,0.4,-0.2,1.059909276894,0.386545446163966,0.222025698337859,0.473990639214849,0.406505026616198,-0.161149087765795,NA,NA,NA,NA,NA,NA,0.141826577272504,0.119351211930609,0.0669903997067632,0.104703157456076,0.0550712143480443,0.222879538994265
1,0.5,0.2,0.5,0.4,-0.2,1.15610636329193,0.534228352842171,0.203275211512593,0.330795810073788,0.320264464774901,0.445866468492083,NA,NA,NA,NA,NA,NA,0.150210796184448,0.126390418769585,0.0702217961038974,0.0942497428423498,0.0594056244612991,0.272347347905963
1,0.5,0.2,0.5,0.4,-0.2,1.08967962841079,0.33479543593648,0.220641766371717,0.460177311973134,0.475203999019489,-0.0321064375669622,NA,NA,NA,NA,NA,NA,0.14313310044002,0.114094693668601,0.0652181901538792,0.112333590676625,0.059081609519718,0.262984536120214
1,0.5,0.2,0.5,0.4,-0.2,1.0553903106596,0.43605464676464,0.205834574118815,0.435267737897967,0.411600072408669,-0.215303201696166,NA,NA,NA,NA,NA,NA,0.148123893395782,0.114478090858718,0.0695714952452831,0.112947879542992,0.0586757036333088,0.23158749515155
1,0.5,0.2,0.5,0.4,-0.2,1.00310001511132,0.412270940907415,0.191379074912751,0.371517972278652,0.362174944336935,-0.0779522003119983,NA,NA,NA,NA,NA,NA,0.153093418657452,0.120981077393577,0.0816418130535251,0.125559405038211,0.0583684095290184,0.295171784988308
1,0.5,0.2,0.5,0.4,-0.2,1.16117281227392,0.57396268373693,0.181123626224753,0.318615643015975,0.346191375431599,0.27282330283965,NA,NA,NA,NA,NA,NA,0.159863914489289,0.140695209493614,0.0748696642613641,0.109330162906424,0.0599043757792473,0.306909132826437
1,0.5,0.2,0.5,0.4,-0.2,1.04300130649097,0.402973828160301,0.291285701657036,0.590479666166545,0.52877698720651,-0.302052557079082,NA,NA,NA,NA,NA,NA,0.132196462075239,0.105067090663312,0.0637707170606597,0.111135102875024,0.0564708246376116,0.221820148639097
1,0.5,0.2,0.5,0.4,-0.2,0.954958581337306,0.711802941216295,0.347778028205058,0.257763477184833,0.168266861268991,0.585569174919221,NA,NA,NA,NA,NA,NA,0.151869867016305,0.120372850916885,0.0802831783702599,0.105463872551152,0.0584653344855377,0.367123928078489
1,0.5,0.2,0.5,0.4,-0.2,0.792201121961595,0.577627384732993,0.169544567147598,0.626337137653354,0.42441081516515,-0.349270371297228,NA,NA,NA,NA,NA,NA,0.122080475670333,0.0910235911860646,0.0612462573422807,0.127806606599686,0.0605749536358984,0.252687989785594
1,0.5,0.2,0.5,0.4,-0.2,0.788638638882153,0.61994113910677,0.142149545543735,0.590172403909238,0.433922421895417,-0.379664198123347,NA,NA,NA,NA,NA,NA,0.12943549983786,0.100540373712276,0.0632103618293769,0.125189383405545,0.0592208333243735,0.245010749764338
1,0.5,0.2,0.5,0.4,-0.2,1.01876781642551,0.453214840487277,0.23689948420218,0.415872316163731,0.348631953181095,-0.0482411576284237,NA,NA,NA,NA,NA,NA,0.15500963776148,0.131963938161732,0.0709631340808368,0.122079387507095,0.0606264442454947,0.273662012935136
1,0.5,0.2,0.5,0.4,-0.2,1.09890133559812,0.529666561506258,0.326459439183868,0.345559097813638,0.358272424361657,0.374913792313276,NA,NA,NA,NA,NA,NA,0.152978465820212,0.119317282911011,0.0766729409623372,0.106867057689078,0.0548944424327196,0.312488146966795
1,0.5,0.2,0.5,0.4,-0.2,0.902638784264124,0.425378906557839,0.245517848754146,0.385941003691854,0.48609984062272,0.197555718539055,NA,NA,NA,NA,NA,NA,0.158893168227544,0.1235952822099,0.0695000118143249,0.122860367139526,0.0508132378216396,0.340743594685765
1,0.5,0.2,0.5,0.4,-0.2,0.841995794248186,0.608012414931224,0.284519460622215,0.591008172353785,0.339427337679242,-0.323235146108812,NA,NA,NA,NA,NA,NA,0.12373805275336,0.107072476620719,0.07304037684245,0.126227759354551,0.0616833639182566,0.259009601852083
1,0.5,0.2,0.5,0.4,-0.2,0.860862038955981,0.665365314701872,0.245116938275416,0.444838636767722,0.323398286592368,-0.12263262204074,NA,NA,NA,NA,NA,NA,0.142317912916164,0.118797250288855,0.0733465626037846,0.119775285731292,0.0645844991692748,0.264770000011698
1,0.5,0.2,0.5,0.4,-0.2,1.0256554133155,0.43653245793943,0.199592078726293,0.360094059864222,0.414683838910455,0.140955660859381,NA,NA,NA,NA,NA,NA,0.150954088974016,0.112864803395026,0.075011115073167,0.120715316155055,0.0571044584104431,0.324501075236856
1,0.5,0.2,0.5,0.4,-0.2,0.996400749557901,0.583815541224702,0.249198932610555,0.563046683061139,0.386191087844748,-0.323686845954838,NA,NA,NA,NA,NA,NA,0.132328162741204,0.104413912710687,0.0745744244457738,0.144128153825319,0.0596127801336724,0.294430518843225
1,0.5,0.2,0.5,0.4,-0.2,1.0039884905953,0.472616189062257,0.201691339753115,0.497000719609404,0.326786282247992,-0.259876092854641,NA,NA,NA,NA,NA,NA,0.138822493007203,0.126141613257828,0.0759160429585942,0.122369178066427,0.0620697833968048,0.256158837291581
1,0.5,0.2,0.5,0.4,-0.2,1.07873415317865,0.454967500140605,0.289027238880363,0.506409606666543,0.416057499182254,-0.0903635522323625,NA,NA,NA,NA,NA,NA,0.137374772907431,0.113070746477834,0.0650636180925558,0.129800159347561,0.0581479969546298,0.304501272710261
1,0.5,0.2,0.5,0.4,-0.2,0.99494080904724,0.637471791606601,0.144064910428181,0.499011894418632,0.279142616727104,-0.272246780419575,NA,NA,NA,NA,NA,NA,0.133982833678167,0.109452121215179,0.0772848248726154,0.116017382150224,0.0620377926672857,0.229408203166097
1,0.5,0.2,0.5,0.4,-0.2,1.02522651172718,0.530106850561135,0.25919365868103,0.433840530327824,0.331670027113679,0.0361720349614276,NA,NA,NA,NA,NA,NA,0.139505689462712,0.118786863810532,0.0741632373001663,0.0976825254118044,0.0589773770096128,0.223055097604949
1,0.5,0.2,0.5,0.4,-0.2,1.00636027027421,0.618934414491465,0.19614258264284,0.497901748241662,0.379756679601613,-0.228318929542057,NA,NA,NA,NA,NA,NA,0.148048803735492,0.129900408521276,0.070591855966557,0.13837399003531,0.0609706091890727,0.293316010698693
1,0.5,0.2,0.5,0.4,-0.2,1.0079530911947,0.441381144804921,0.165674689136108,0.682480266371225,0.450210748054822,-0.464778828585512,NA,NA,NA,NA,NA,NA,0.1195404673908,0.0962505543379952,0.0638899850558831,0.13107856767347,0.0629897189742391,0.249023298000816
1,0.5,0.2,0.5,0.4,-0.2,1.09493655886129,0.378473875118804,0.211153768023206,0.396508411737099,0.336206885262868,0.106597825256981,NA,NA,NA,NA,NA,NA,0.151415642861159,0.132895193418764,0.0725564501748197,0.103600677088685,0.0627391126277067,0.246796410133436
