"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332218908103487,-0.879042300003477,-0.613728694734643,0.628017435119175,0.862294857950998,0.207624368721101,0.548912615455177,0.241003174897235,0.199322748417803,0.169904449191467,0.170741740402869,0.213563875743018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.293435383898419,-0.288567037736951,0.0038701982439088,0.290708455494773,0.872248720586998,0.115131220812534,1.26574336901734,0.619428958821952,0.140914920479867,0.179317041448318,0.183582755032333,0.391560302424453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692213406534894,-0.704358109554354,-0.504427164044567,0.53257120101208,1.01202600317207,0.0891087487998551,0.806352587125807,0.28440896512824,0.320023951707545,0.184957165336706,0.208892957423663,0.176847133317873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802135779951338,-0.382252734634647,-0.209182442748541,0.16000655317727,0.460427502139256,0.0955591938414162,2.33238999561831,0.39636527957173,0.343721699881462,0.400107181502459,0.402643548050183,1.38848806201696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545263898254703,-0.285954465825328,-0.13691053935611,0.349916132470897,0.88703942591,0.413948579926901,1.15459020020509,0.424846168183146,0.264074011741965,0.163109137577144,0.177646468326381,0.217915949719471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03985902425603,-0.0921760522913322,-0.217235974753156,0.501155832468611,0.919453251984956,0.339751884316617,1.68879506155152,0.52817475341651,0.376200468708922,0.259906841790319,0.283862513387539,0.261678890709428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821847505610149,-0.926101757036119,-0.452379632825088,0.206098416174555,0.709279000658702,0.065343341477209,1.94530133574568,0.329476301351887,0.385136677879969,0.202206283596073,0.210693511113142,0.482012379913012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13194490705308,-0.857577431236243,-0.334610598239217,0.318008466730758,0.515302086208949,0.421245858776685,2.13328197988945,0.340313999453823,0.320339040360488,0.300373545683195,0.252063651846077,0.624243147647731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55386594967252,-0.668195093700007,-0.461002270511286,0.663056796668763,1.17714548822535,0.916894408025748,1.61907942939199,0.597230375776114,0.490293506861528,0.323003025746459,0.327237843981866,0.168468974633232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728435821799666,-0.520821914542306,-0.416388491633063,0.376630543019248,0.831816230627274,0.0322008871520144,0.863367586375727,0.264537923538552,0.215816312230952,0.216361819309367,0.246896123689761,0.304476402476389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8390182783691,-1.11577025165659,-0.658417987488721,0.591566554527207,0.658151474508822,0.449557037584452,1.01070792117832,0.327734146728252,0.349985961062359,0.196323143001323,0.144754238319102,0.26588892841264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02820206596901,-1.14069322454894,0.0773836744067399,0.621284916035123,1.03731479341752,0.465660145975785,1.15276068088358,0.553530094392295,0.331542495440108,0.207011720259568,0.204161101309794,0.174452360297511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18631358497351,-0.12189515881096,-0.4407691736647,0.276424060650049,0.802528666742444,0.697075961049339,2.69346303249311,0.600759286767222,0.467439723887695,0.214684319330863,0.205716045733671,0.318063319864151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09583336315684,-1.34038974681762,-0.218283432007942,0.118847315608359,0.51162898625501,-0.0418423321358249,1.84669142165438,0.381390411002544,0.396682312615535,0.174448483907011,0.181102549931964,0.445985753308752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713633395479465,-1.00338657871663,0.263668249224533,0.196657723331017,0.698201705316425,0.331941436173806,2.2683536761484,0.522248636798455,0.434301784818311,0.170172033245355,0.164196283821154,0.434279194194976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14248683262521,-0.651569994578982,-0.148025412046041,0.169151399293985,0.77393254204282,0.292791757575267,1.27508440550463,0.440599662975368,0.343835339420787,0.16522177317175,0.174354716035451,0.304505438870413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.434879060582874,-1.02215802835961,-0.777417258871316,0.329806991671435,0.733980822538835,0.225467170824971,0.953049697778397,0.323409367088341,0.307500277993733,0.322096099308454,0.30293595172446,0.602951001462651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799998219030489,-0.614241548515841,0.0347555487382116,0.171086067434161,0.488075194573014,-0.113315076816842,1.82750688591575,0.386562722388085,0.356081982042961,0.299188118648519,0.294506988508825,1.02337982872187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3925161014771,-0.151949647662168,-0.351080355474281,0.441297124883521,0.962687294590316,0.799621192576346,2.49072832843295,0.718092351363656,0.40640363040727,0.209717318741442,0.210270019678762,0.20212391813844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799713780059466,-0.705159872534156,-0.0107849001275766,0.339004527834773,0.590587397238485,0.548483696825563,2.31488965883683,0.363228713165073,0.241254208599765,0.182818681459284,0.168338265323982,0.319070947772535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38651286909524,-0.834972064782398,0.040833244732011,0.216452430470386,0.445221578184321,0.487417181428604,2.60820867663393,0.458712341757247,0.461608702600367,0.240447120033758,0.178899876102458,0.570897850563644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05718485497161,-0.569767623692244,-0.163541958086145,-0.0712527611362664,0.453175194925066,-0.296342648152857,2.47661760860044,0.492275102960093,0.341687402305329,0.183821680926417,0.165585504685698,0.732570751682942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.35291332216329,-1.03927125948033,0.300651225710748,0.00588536397089618,0.778771742122561,-0.266972185795429,1.72899701103092,0.618605274014608,0.271002707888318,0.145297001915616,0.124866374469887,0.424125301700993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19189353863966,-0.389052778882679,-0.112678473541035,0.6764234152673,0.81676804583844,0.657257072582586,1.94088757558988,0.479085584391217,0.357640741131063,0.220039575279671,0.184325766074727,0.217526510995919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914237443257645,0.0707737369207558,0.056165093213014,0.384551504970147,0.815788806238357,0.0858524404346711,2.09856990104112,0.836225002442865,0.286003663739302,0.171057919761491,0.177466332416106,0.249545790730711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09294609811486,-0.622801808576242,-0.137240990079239,0.0283956022785145,0.682429942559865,0.206649296809748,1.88860732665758,0.709851795719474,0.322460015024605,0.188469714224564,0.162641876835424,0.518556887133797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775274946217184,-1.22480615894353,-1.11105098955018,1.01104452806476,1.3235455023289,0.607913009648953,1.49028812946806,0.333467403030221,0.886553050636953,0.29400410989558,0.281184642779594,0.13586921080757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31567765734154,-0.230826885898972,0.194495418729779,0.205723886898398,0.683388046625485,0.15146736483082,3.20764034428161,0.686271823715318,0.313788393176063,0.224213752677917,0.221567764521422,0.45077906968261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778322703947438,-0.706331765015972,-0.121968539607097,0.183053335481958,0.628221825582225,-0.0434763324934468,1.99291199423901,0.54646084290683,0.240054866123858,0.217680984450836,0.204323371293409,0.569824237369663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823329156981723,-1.14830278735284,-0.0902684652504775,0.965488957388801,1.19870718282398,0.904899996983244,1.46641088286592,0.396824243369498,0.493519182307807,0.350965871517591,0.374433470888345,0.0918649050057641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955180920608101,-0.466713107042699,0.14707279401388,0.193870089224037,0.34412917762227,-0.272050463910449,1.86841053383575,0.265357659292216,0.227260409199047,0.186171929921293,0.199652003170919,0.608114564187441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21603547626586,0.0218304554635552,0.0250429525608193,0.195741048615583,0.995816240920962,0.187365558265605,1.40052658576509,0.710227688283432,0.253639012313905,0.174394741145007,0.173093954544821,0.239059037420531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916151105089741,-0.119316164002283,-0.241160429584392,0.53737014346617,0.984863896002024,0.581965556280546,1.50233027870156,0.438832065074621,0.205260742785088,0.199153797334322,0.212242456257089,0.173885955312148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27297193600525,-0.560617507640526,-0.729601244752123,0.208810391325347,0.610937034251566,0.00141014442309346,2.08606003102846,0.532694000333866,0.470999674577742,0.397053825052046,0.388667647966367,0.847240473031587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0895721649612,-0.590941930184662,-0.200455469088345,0.204773372911491,0.566167595523209,0.060964143921174,2.09585193572126,0.341144310687908,0.312613621691978,0.288760109296247,0.223814673430482,0.816130001212857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866159205459299,-0.2106764260334,-0.46070783653621,0.443074093403971,0.86007458055538,-0.105111868842859,0.985845537163725,0.448899599644752,0.269153799462042,0.219052301905792,0.191583507421649,0.331395814132381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983675709400567,-0.653449601180055,-0.508486954069575,0.269984311498701,0.645946622914049,0.0444401910165273,1.48047231727848,0.355422940783693,0.400201031260319,0.231806253456804,0.207020552417817,0.46810541818791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965841957117979,-0.653876775998729,-0.357267677159352,0.298650845261972,0.825870060893186,0.354708399144856,1.40143095677337,0.416038577693208,0.335405146910815,0.201002316567223,0.181326425800351,0.351703175013794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601358929285191,-0.242613630985501,0.303711356086766,0.58562012359673,1.29033483492492,0.593222320672553,1.07886539665979,0.455956729338638,0.286178976369298,0.254762426053337,0.289602642128464,0.170715504893304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25176648237815,-0.801457270555563,-0.564227465246913,0.26720632465256,0.501450853038978,-0.0142778595850573,2.92406779367284,0.329229457846846,0.534374002648468,0.169701040972627,0.145417119419005,0.390715196792458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952098123237624,-0.329811617557696,-0.243410764255076,0.109300311473009,0.819473673085628,0.103113081381108,1.11839868354384,0.460948651505688,0.420847292518437,0.395084350692355,0.36418263569402,1.08404355000247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759872625970167,0.0532891071892574,-0.281868501481764,0.101727964878253,0.686408399277318,-0.36965029540136,1.16670173701308,0.59218517353626,0.185032137714379,0.184452928662364,0.12997650585006,0.805085334097604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887002084969225,-0.651583809861448,-0.153735037673056,0.590012468205021,1.10078223598991,0.512087120920165,0.897462046781057,0.434683226780144,0.288856339798723,0.214102595175506,0.214436062679937,0.182189145661827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707127326547591,-0.90109561847281,0.350065946229543,0.0353662971956333,0.585865574656596,-0.680254621358686,3.12075373714436,0.88681424531978,0.355062794813366,0.176709034449081,0.159773547790124,0.817522643027895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25386467898138,-0.70725894789517,0.347147001940439,0.102991493909933,0.643772764367192,0.573805980698628,4.7808791290404,0.473678947286914,1.06452904688294,0.176828573469516,0.206496981755829,0.420833358540024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13791388336537,-0.675716385774144,0.019637705770439,0.492333178907495,1.02156712280033,0.607476876993006,1.40391635659356,0.501024193191541,0.285879049165149,0.216406264970426,0.236653199036722,0.189502256747974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937719281712639,-0.796467259608258,-0.128449860960376,0.63209679270987,1.2809906367152,0.924829863235348,1.56946779822457,0.491483912920267,0.451705479068823,0.2979276711603,0.290781336760306,0.200686498859697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518685993262528,-0.8182416606948,-0.57279501867021,0.306906744341376,0.76646459283788,0.378645953030322,1.27545126970263,0.416379189145016,0.318765785773965,0.204675526677429,0.217995748896769,0.307408034700742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43835261961597,-0.220223341722459,-0.41579842589442,0.340186833117576,1.06936736105483,0.363954495657431,1.68464712616513,0.739819401673109,0.386096769399048,0.187791872039584,0.183368679743601,0.191300963956165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07824142851622,0.0241198011310818,-0.663982966059493,-0.0607465508348392,0.573588827120334,-0.414131773314737,1.55288353451243,0.638936833550671,0.304646367262257,0.177631449381884,0.170602940779438,0.749351572353249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18355371675889,-0.183881861261055,-0.106557875746589,0.328049148986226,0.754973378105688,0.718203807480315,2.59262165784174,0.624931120731161,0.288275818412072,0.23380115327336,0.255084167011622,0.299131178460543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.499338379757715,-0.29127904725542,-0.193539508232709,0.177512405707177,0.460166912736417,-0.547696201242424,2.19719300663944,0.695255040280509,0.146759262701962,0.174741102453139,0.127743150397898,0.904132930203659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01664125106802,-0.456277061592691,-0.224042934327436,0.431775205055359,0.69050939775561,0.687674060759888,1.78470704054641,0.332219005755216,0.30181866833581,0.204033958314623,0.206645022970081,0.28516837602346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73841887781138,-0.700994310974531,-0.313706431820112,0.142353607358448,0.555277882440171,0.498174391594373,11.9004522311771,0.51015424496839,1.72625171294425,0.256493305289743,0.223672152381105,0.946621985067893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26672646385739,0.183098998318955,-0.352268898272211,0.0962080647568004,0.720859254549882,-0.261628468220338,2.2912625779687,1.14323390729155,0.285785098041823,0.194750169043824,0.16879822844854,0.686742439024514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948948686316808,-0.698324351303507,-0.303730415737594,0.0424558663624157,0.515086643628324,0.0796439444152564,3.31417974836656,0.57828286928813,0.377393064889274,0.158995282328971,0.165048967744909,0.473915355547142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557465229803831,-0.435570474718554,-0.316273460263673,0.487296563825142,0.503716524112615,-0.0488022804918361,0.931980515123591,0.219357549873062,0.232984817062505,0.276379974237448,0.245408331329732,0.691185779536295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937384296850735,-0.228370255817999,-0.352325275979214,0.0399495779908161,0.433337251951387,-0.659257568286335,2.01790500577859,0.639242169745296,0.37018521428886,0.160291113691892,0.127010496007091,0.752281755541578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682148168838232,-0.400636733406146,-0.240289890343117,0.104072167364568,0.543819734067483,-0.233443198428735,1.22810565280324,0.437375956044899,0.239660357009853,0.150196935843359,0.149249544230458,0.473193797774411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06905728399663,-0.505852800546687,-0.0546178197477985,0.482676790309471,1.09747513319456,0.396378168911679,1.15360110230492,0.397444886760409,0.31042039939987,0.211480773596512,0.244519989701363,0.170916635807802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25259842150845,-0.393200059156533,-0.325594848180912,0.188338065378916,0.766811516199083,0.5807712358629,9.9931538950087,0.98408351732852,0.631859402175299,0.184655023727089,0.249920133637194,0.361045012450169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664094901932442,-0.332234351153126,-0.0435985431082496,0.436435239352355,0.549075716932291,0.127016195832781,2.55578480183177,0.389124592472665,0.233819080333927,0.163675901160218,0.154042425007661,0.313501569420991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38303554463409,-0.589166968485919,-1.03486088460365,0.311433381094242,0.800282103712305,0.310971567978767,3.37991366791954,0.514596832454505,1.13465511828187,0.221475076963293,0.210963692157516,0.364994760288929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3568091779494,-0.759989526255006,-0.274538775379711,0.0330708147655015,0.547052569762373,0.284555843289998,3.12471605342557,0.47452856611829,0.60607906328862,0.204192476285152,0.207638398745506,0.535720946993618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893865283695627,-0.528562054550899,-0.320802029878016,0.478890467641182,0.738550072044357,0.857857650512133,1.79450192608331,0.339173597373996,0.325217056945007,0.244126691654802,0.227990974175106,0.331642789807468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679353230559264,-0.280569097116735,-0.322888618269853,0.199978540454279,0.579366617016935,0.14360463797156,3.2575436525804,0.858633909223217,0.447136191722934,0.231785918260531,0.179630776269905,0.703221115167389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885249643761844,-0.341398009713611,0.0573047449846265,0.158672066410549,0.64228955436744,0.590885235709762,2.61909643066794,0.493539089616794,0.370694618205611,0.218847495399182,0.19611658719094,0.52909178884703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53136876532881,-0.106918421255519,-0.297114290641976,0.0171301164886757,0.694738177149602,-0.429583057305305,1.96023345919125,0.802242362652812,0.314925786406382,0.183212306590667,0.169187139429103,0.545059596882547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838941241564705,-0.221430145902013,0.28288602294198,0.39404513968916,0.618320735644399,0.25551367472306,1.7634122424173,0.468265876012261,0.274531481596305,0.262504862366391,0.185153107301404,0.541622087912101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66480786037018,-0.392089046047624,0.0316347102303609,0.117290252862094,0.566628221654009,-0.327193473144988,4.43329249541729,1.69802249267812,0.270285975500445,0.175597498132841,0.156916672520473,0.685434446935868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939626323611071,-0.42903833442911,-0.218750566291462,0.328190845035819,0.654732206966182,0.197551432469385,1.89953623646953,0.369833659938488,0.363879411595567,0.223900317803878,0.232606756362426,0.380529367016547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913637869436263,-0.375261116580286,0.0779765779915978,0.359563421897717,0.895770847960475,0.634482589704618,1.69225823581408,0.635679445400434,0.374111097330172,0.227241337453087,0.244553945985518,0.250850016655616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934793232175883,-0.538062568815541,-0.522801998305313,0.633227426611424,0.823595105981882,0.555074186487291,1.66200773643261,0.374077591308867,0.363948208995038,0.23628551333782,0.205843285288265,0.244033427741386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7182543492815,-0.164438834579965,-0.00663361822162946,0.508226614213835,1.19452436400034,0.798188966478162,2.70199321064609,0.622037914341305,0.436487694679189,0.249064574407806,0.190035725557099,0.284665426044982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26499229113669,-0.419598086104872,-0.16298009062133,0.374267932365723,0.822489057923686,0.338301490035752,1.45375851991986,0.42695554323443,0.320913449219951,0.261242265612763,0.210639555300874,0.395992432287892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08486708941901,0.0588932912235195,-0.0505270010992721,-0.200181467505723,0.620252484384631,-1.88784386656092,1.31344043023514,0.703520125769852,0.14503858143152,0.156789642468845,0.108984570910128,2.06862067314532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34503273608907,0.00645906815114789,-0.515855947562192,0.11753810630906,0.866268490348032,0.0924273104252455,3.80500642130329,1.19174407855367,0.825116795046612,0.183207552305403,0.150556359122449,0.373879607115635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42230216946568,-0.218542811980186,-0.123827893249869,0.493662660254309,0.957606378480979,0.503861059663371,1.79057277650452,0.560880500923122,0.356383556894676,0.211376105355703,0.217004296106,0.18346886081376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03031188017264,-0.697309706519266,-0.374235140573226,-0.0550398305887393,0.450294729824841,-0.502953697046868,1.97490297998058,0.378590958666261,0.274396830501275,0.348006391916933,0.267988284580675,1.81058675661956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.497496370484168,-1.20121196046237,-0.0496534763267097,0.406422419445337,0.70798896950249,0.50357637451022,1.06551277337324,0.30269311634862,0.323146582178201,0.237893267434213,0.230603292292268,0.34651671911464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816285261650179,-0.354451002185921,-0.0690537223540795,0.131790162598103,0.737185458220812,0.107402662843679,1.75395054418091,0.50497803704608,0.250532856643858,0.174671739906423,0.200195661877559,0.371417601619359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18660747985805,-1.16803858919467,-0.121513192028981,0.344697766405544,0.665805107862627,0.556525586754524,7.029974565336,1.1953336520429,0.459023669198113,0.225486414161677,0.226607024472147,0.398472927811245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904013789419156,-1.34254970153454,-0.45199959709599,1.03343510181319,1.09898271979001,0.357814953733842,1.50511961921072,0.51992218098794,0.77555480409921,0.226212010237789,0.252341676254667,0.11980561082835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.393162128477172,-0.503566908836557,0.143745185649909,-0.0728555372202538,0.563472363778937,-8.76608864704461,0.00741539608086959,0.00288768920271155,0.00294053231895514,0.00372064408392855,0.00768219929243267,0.0467460127225887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00876047426851,-0.106650318757958,-0.21664631209578,0.212125737300991,0.898902806009626,0.378576813192444,2.10362076876746,0.696373235964988,0.363704155398525,0.18539881540554,0.219540191223543,0.239807663016604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698201327703455,-0.606827039194235,-0.865943175750218,1.2183942989859,1.64225039531165,0.762163029782572,0.799197915132971,0.270930413350067,0.298015864791391,0.242375916741857,0.295135333322193,0.0863043513385524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728034670813194,-0.41577832064519,-0.647377226472255,0.170317664692566,0.598966951021339,-0.00556905083272453,1.31465632303027,0.444031597039432,0.305322635521201,0.206861710380752,0.190325603092218,0.678712536347116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07470366138045,-1.04150396593014,-0.467628011864664,0.131396265143181,0.5842504967773,0.0256648299561887,2.31631370195388,0.355587638256528,0.346024029296172,0.447365762854574,0.40785778480774,1.10980134094318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521173675746435,-0.720352757223564,0.0958206221110899,0.153656810963798,0.448574642810052,0.0646024767697622,2.88900571248571,0.40903147505387,0.232449643485351,0.175408611372853,0.141601718862874,0.613367371086519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49040528234892,0.0343491622711476,-0.430810809209023,0.767121505343025,1.22061095137345,0.574253381787222,2.86670199759482,0.739244717664211,0.561429510974444,0.300627529248093,0.258612847334968,0.166012730874087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839661959741466,-0.434788470907459,-0.0702602536512966,0.657878711873831,0.97636862494888,0.566758302232076,1.93518139535519,0.388978981333276,0.331733363620593,0.207012427828716,0.214246929828483,0.187350576358856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775161142065685,-1.26596801413669,-0.469443386997372,0.408428981344793,0.829039899697596,0.707148439674151,2.25050838765136,0.454815435338785,0.694738534103373,0.180968908601233,0.214900801254713,0.205631429871434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03677527966712,-0.525070543255812,-0.474432292570396,0.123381907863705,0.739394899893784,0.0403778663553198,2.53519543558056,0.387463185682678,0.429535874345208,0.160192961978309,0.181415233500018,0.340928292368168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637158293096551,-0.442259182762852,0.0561809474204228,0.381829063544002,0.748986118075022,0.78672982083761,1.56449200125997,0.439852913109846,0.267330645491909,0.240931936095416,0.193982463892777,0.367045853022804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16288553245267,-0.732395576629988,-0.217405881480942,0.42513681299418,0.778918968661034,0.707313527935445,1.75924170414547,0.472228522329348,0.493199622900062,0.208076785830501,0.199749625195566,0.244169166726306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983086426464692,-0.599138410258061,-0.0762641674199991,0.554692227137604,0.790610161561606,0.692720211708267,1.89811194851399,0.373848697556418,0.250569802508912,0.28791414191516,0.249201996458362,0.356881416154187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765098976615308,-0.922491005396758,-0.0518258654382213,0.677587822654099,0.789071303340217,0.789115688071604,3.18202248604801,0.573701797437395,0.44914012696649,0.23543072998769,0.22550673910456,0.233492073841804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02139092173458,-0.441492985275317,-0.571157107777038,0.0868225177700202,0.787032824225724,-0.00536806023645702,2.31047464617997,0.582290537483893,0.460263474801848,0.285357565330012,0.250163897318127,0.718017065966217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70088861728223,-0.0554193039845685,-0.359771685698722,-0.275956706092506,0.600373218062098,-1.5133116868738,2.17003971467782,1.03683740524154,0.34076961089829,0.177454662325274,0.120246364287672,1.26130295998221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574323714928455,-0.794419548308461,0.060932177192467,0.265749194961602,0.799179110812736,0.0821773630762519,1.51013329967493,0.352208140357091,0.299771007943123,0.186832437955743,0.171485434694104,0.41578925498414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11147952970861,0.126226680229937,0.0699641873400304,0.593867126584694,0.95646125418812,0.554757064675277,9.7441564818756,2.88291975722196,0.267583447661691,0.372439110568352,0.61620508273096,0.195716648689764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07331219303136,-0.586495929286881,-0.0687154074667354,1.05477933666294,1.763581140809,1.21341708769444,4.5985955514926,0.6550022100676,0.80835699444886,0.366150957106225,0.464087653439771,0.0734729818725858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758858599716062,-1.14306534864539,-0.292328859419541,0.246112883461225,0.35786214937133,-0.318573666588543,1.23432224650789,0.251997181767448,0.228225775318203,0.181122758099792,0.149609520820109,0.606144869323103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0226911037707,-0.528527241664437,-0.327783023955885,0.299933712484832,0.827222773469621,0.367930383984453,2.5078797409244,0.467487722796659,0.752233739987248,0.227611085354574,0.252891561088191,0.344919696043555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558243508742365,-0.563997603058376,-0.150832507993247,0.274719518823431,0.889426957899287,0.413776222955348,1.37861977874254,0.630175272813024,0.322443054411755,0.226735904877085,0.231300016353456,0.368355666162429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839295273634241,-0.697007660169308,-0.408009265828952,0.0791551230189903,0.757138542982489,0.228356762689431,1.90777606227874,0.577975713414161,0.449629829909694,0.17704306430928,0.172022681517436,0.412265924166196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38085837893668,0.112995273711408,-0.768798661725459,0.0547193085485779,0.740572825557553,0.193042073717112,3.17672738953056,1.04609905851496,0.79241645803936,0.18231307275911,0.207856158335206,0.438790192385465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621769673860825,-0.61417620792694,-0.768090956923327,0.67037222874847,0.784159254378247,0.507439105039409,1.01599336863643,0.277179601123985,0.42866988739394,0.175158918742329,0.174667620294499,0.212988472941546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15697394207383,-0.615808382245459,-0.755026030621071,-0.0328522832162001,0.390666847516006,-0.933538757951897,2.10578786318108,0.432595764103643,0.459268786295814,0.17826211045633,0.147078524267423,0.942439351745906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719333288594805,-0.70778096795145,-0.269226914113804,0.393333993723784,0.463566304498895,0.210354125615248,1.39339412918406,0.3081219914153,0.262088253671537,0.173078168486294,0.167452837222085,0.368722786549136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42693073233107,-0.621653142036147,-0.370285743112728,0.0186364290566103,0.393822845203086,-0.36084925353399,3.42245690190871,0.467409727712462,0.439106419527297,0.231553545097239,0.20371281386753,0.898492680315835
