"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00710264260428,0.503952701006164,0.175801384503601,0.535168842408493,0.413520211463168,-0.0418387729638061,0.311841839827287,0.131127315632368,0.0230228272370166,0.0518570061553785,0.0399255816936091,0.784970320620476
1,0.5,0.2,0.5,0.4,-0.2,1.01543035437302,0.481525873252813,0.243137219483721,0.542254230404965,0.415786510138706,0.6697498659809,0.220512654195034,0.0970038849226973,0.0223382466708117,0.0523072092231756,0.0345887597002168,0.3603170645299
1,0.5,0.2,0.5,0.4,-0.2,1.02915274679333,0.485168381168115,0.207425778885743,0.448779108187218,0.453979380727612,-1.23384154035738,0.274683484800903,0.112425897433747,0.0225281239686428,0.0468558093215415,0.0442413836876932,1.91394784671788
1,0.5,0.2,0.5,0.4,-0.2,1.09909008342799,0.416212395078316,0.238548749347173,0.517108943431775,0.391177904991702,0.383832510221855,0.334647666003886,0.137871106140302,0.0276401067909415,0.0497942137933102,0.0356251478014403,0.486328258784411
1,0.5,0.2,0.5,0.4,-0.2,0.959985352419955,0.512971229384591,0.24225159691071,0.525617818701903,0.366449129652284,0.358361777465455,0.344118322656945,0.141778807716585,0.0308326844785808,0.0591083101467403,0.0382864584930771,0.570332722511435
1,0.5,0.2,0.5,0.4,-0.2,1.02125199303355,0.51579325500693,0.183218607584758,0.518577115741868,0.375846198396841,0.0811467138058056,0.229945590193008,0.0926406046307693,0.0246639912753659,0.0479068142993942,0.0396579753419082,0.558665646961744
1,0.5,0.2,0.5,0.4,-0.2,1.04620198604436,0.527963245014652,0.214950541960062,0.598524615968065,0.50876220114594,0.556555969231237,0.182509465851385,0.0848913500746299,0.0219859568327903,0.0496290549501453,0.0351793260122773,0.388997913682957
1,0.5,0.2,0.5,0.4,-0.2,0.969122692253451,0.507351063187656,0.209338718558626,0.521641016337915,0.426247384813092,-0.313000190576512,0.31602119271771,0.134552743191153,0.0231215982159734,0.0505575728589099,0.0431414064515285,0.941135793689812
1,0.5,0.2,0.5,0.4,-0.2,1.01502094366861,0.486346857750823,0.197490488678846,0.588932854684295,0.417975840831144,0.171727252689471,0.376646749194525,0.159853182827,0.0215922369608805,0.0499733549127387,0.0394671375343109,0.574868487165413
1,0.5,0.2,0.5,0.4,-0.2,1.00727344096793,0.508040437899991,0.212396359375856,0.536773791880207,0.411555146090081,0.0826025248213979,0.345175797570193,0.145731907761932,0.0255888917789257,0.0586008081231782,0.0407812697714898,0.804465278146012
1,0.5,0.2,0.5,0.4,-0.2,0.978499673096823,0.478064953073152,0.149008840499055,0.462838698814003,0.412991156540903,-1.04372649439252,0.281489550525189,0.106403781564338,0.0259022761794098,0.0445510366845605,0.0406888225018544,1.33496649907929
1,0.5,0.2,0.5,0.4,-0.2,0.970433086859061,0.507887812929144,0.201150348988745,0.414953597342756,0.444509908195934,-2.87636421637805,0.372827689693687,0.138823785596686,0.0252882705075099,0.0392460609125907,0.0416694199691279,4.67898203377673
1,0.5,0.2,0.5,0.4,-0.2,0.969380956447762,0.562478547052468,0.214474903355302,0.597089145687903,0.450447745837883,0.604740037958503,0.230928558383555,0.10430939238777,0.022635240030263,0.0498329092167892,0.036084870863333,0.352042762715346
1,0.5,0.2,0.5,0.4,-0.2,1.00111295346841,0.494621291274218,0.16299877692926,0.481278643190122,0.433625436623463,-0.307908983848075,0.271384202022717,0.114587153146641,0.0253489617265976,0.0579511985812178,0.0463372759818635,1.20023023345215
1,0.5,0.2,0.5,0.4,-0.2,1.0168858749659,0.510196123477804,0.187352385117897,0.513126259247839,0.463654818847374,-0.808727315930406,0.211799943551524,0.088744373790743,0.0228993923630904,0.0592424667562332,0.0556382746051168,2.04001851846114
1,0.5,0.2,0.5,0.4,-0.2,1.03243844798712,0.482262836947294,0.221197814879573,0.563364109463469,0.378293362268085,0.370471334362468,0.223314746229419,0.0895295913221796,0.0236407336746682,0.0560271327551895,0.0401439855011643,0.554551088552449
1,0.5,0.2,0.5,0.4,-0.2,1.01642023030726,0.479306223942531,0.24842678244962,0.535762106630005,0.362637896946055,-0.12112924691931,0.287103841683113,0.111385428777563,0.0259826442142392,0.0469390940697425,0.0408887156720821,0.645398987786622
1,0.5,0.2,0.5,0.4,-0.2,1.02654737143645,0.473342859276541,0.161760306358136,0.555141172109373,0.384914182060827,-0.700534880677577,0.358540592607951,0.128726763867941,0.0248152295028249,0.0451250009712925,0.0428091116521279,1.07503565406423
1,0.5,0.2,0.5,0.4,-0.2,1.00612204047999,0.476252113464776,0.214297373427423,0.56579660945293,0.344725312100219,0.363746175419046,0.537368106392753,0.205644406954873,0.0291184040920267,0.0623513625610094,0.040366487764442,0.594023834000078
1,0.5,0.2,0.5,0.4,-0.2,0.964777730796716,0.565388114234477,0.217201143527837,0.511034247536872,0.398095933247702,-0.193604793814039,0.238342269492034,0.0968010760224345,0.023816671534687,0.0648358509876453,0.0488112890047251,1.17174252928496
1,0.5,0.2,0.5,0.4,-0.2,1.0306110992787,0.477697449787694,0.19693812173115,0.399272731053653,0.449995638673152,-4.86964437384831,0.0610549345740033,0.0280151505659321,0.0240790359639187,0.0318175490659439,0.0318325422766207,0.0824515624357782
1,0.5,0.2,0.5,0.4,-0.2,1.06759421594205,0.469605742139835,0.17205233189963,0.615685380221007,0.426307340458535,0.27058919839218,0.223281287947976,0.0988621805677118,0.0223940481791692,0.0461686815175452,0.0388973526024733,0.458326381947029
1,0.5,0.2,0.5,0.4,-0.2,1.02372423600888,0.504850788688713,0.183979291936058,0.496772053529189,0.337994748981384,-0.614245209249811,0.498305815825187,0.170161615340138,0.0248131344220262,0.0545768465568005,0.0461921448173811,1.4550413274619
1,0.5,0.2,0.5,0.4,-0.2,1.00254313187405,0.518636639150624,0.158614359658105,0.481529297995533,0.461374513564221,-1.75682678817655,0.249423611692479,0.107747635298451,0.0222625633277729,0.0608258996217468,0.0689327063465805,4.48992275705856
1,0.5,0.2,0.5,0.4,-0.2,1.07377930252139,0.431747902325284,0.213184097517296,0.585002457546676,0.346815794675398,0.631189614774946,0.380376062155303,0.150856525054949,0.0243431652411437,0.0581753723935174,0.0359220822531715,0.444672851172089
1,0.5,0.2,0.5,0.4,-0.2,1.03853935092124,0.470848815092141,0.202254065179117,0.469011221040526,0.370663690685886,-0.301757400627695,0.368762238453668,0.134964426618059,0.0257816993650252,0.0475520391860651,0.0374540168930275,0.855113849462491
1,0.5,0.2,0.5,0.4,-0.2,1.01275117979542,0.473151976537555,0.17397693254209,0.591843366499497,0.411093767743496,0.130413501732006,0.216547108408606,0.0882199701784429,0.0224811631871662,0.0467847290253367,0.0372330540595269,0.485452321878929
1,0.5,0.2,0.5,0.4,-0.2,0.947645725985382,0.556629110561347,0.171388032963374,0.432738125101799,0.402569734809436,-1.13836309819609,0.406537879761958,0.153261049758488,0.024103089333561,0.0486872364833059,0.0458087936141769,1.65169164290427
1,0.5,0.2,0.5,0.4,-0.2,1.04696049194459,0.446425705521033,0.154314382482414,0.484930668349864,0.3778463466943,-0.305454546689566,0.265560798125687,0.10489787620492,0.0259084908190692,0.0499263168779029,0.0418921940271695,0.937129672124126
1,0.5,0.2,0.5,0.4,-0.2,0.947892640146606,0.587163971200893,0.204374395780327,0.456265088545812,0.507926726854031,-3.30319853435606,0.315171740863087,0.130061271419327,0.022076943500538,0.0348757643593495,0.0356572196721031,1.47923465412004
1,0.5,0.2,0.5,0.4,-0.2,1.04396217941092,0.473769911187838,0.200963308414152,0.520586261102985,0.428789489010368,0.0262437013506477,1.78465249770635,0.748436709598236,0.0289829919841711,0.0414616831927238,0.0343253929541199,0.0464806315140639
1,0.5,0.2,0.5,0.4,-0.2,1.00608317047005,0.511817193171901,0.192507321559934,0.521180399432325,0.42788630736462,-0.143571938824769,0.273290295948775,0.113292604762358,0.0235684714689174,0.0628321406527323,0.046207426230357,1.14595552939965
1,0.5,0.2,0.5,0.4,-0.2,0.968325492634271,0.562799665540255,0.216192875985486,0.5355421387229,0.506202128093955,-1.42495747831814,0.189925829678559,0.0853033745710556,0.0204719904968789,0.0667843798462903,0.0660303896813589,3.5074385662115
1,0.5,0.2,0.5,0.4,-0.2,0.972653891652626,0.550093278709677,0.200467673280299,0.495269346838357,0.389303579814042,-1.78575214541238,0.367610219807115,0.1326244398845,0.024520136406339,0.0407527262396844,0.0401296402589451,2.07629416432425
1,0.5,0.2,0.5,0.4,-0.2,1.00123623822417,0.523107820468407,0.192974968261082,0.497850160329862,0.426416755695996,-0.200770731120156,0.234245514221911,0.0962392581143865,0.0228632354947446,0.0489185209345615,0.0409249741884784,0.756682743489265
1,0.5,0.2,0.5,0.4,-0.2,1.00398486797211,0.496821935878254,0.174610398203451,0.563133736531578,0.38570633034933,0.591892166807556,0.219559967097607,0.0942560844060433,0.0253441392987786,0.0652652496565519,0.0380728700751916,0.545973367020036
1,0.5,0.2,0.5,0.4,-0.2,1.05657377891791,0.474144776297747,0.17901594948115,0.64550446712168,0.386097392045625,0.640217289816441,0.171966721227779,0.0742924758702215,0.0218683808837715,0.050128918512135,0.0380670519343999,0.342498742571122
1,0.5,0.2,0.5,0.4,-0.2,0.984735584222877,0.522287890109828,0.157636235558393,0.477326099556977,0.364289411411026,0.285527215367313,0.267206648168472,0.108765219899737,0.0278277562140308,0.0516811982025563,0.0385462077268991,0.518138302030101
1,0.5,0.2,0.5,0.4,-0.2,1.02477033643355,0.528489397729364,0.190691804487963,0.527780478284784,0.369312295211322,0.0369194099165264,0.188889981233052,0.0748380476760488,0.0225941738046649,0.0535419639213004,0.0432511832694224,0.704254714601583
1,0.5,0.2,0.5,0.4,-0.2,1.07296627798635,0.431253695367375,0.191152375331874,0.56504002021995,0.365817091520542,0.281374636864889,0.305310852546029,0.11526557554684,0.0234222778401118,0.0537929629936917,0.0375902643847934,0.588397768443946
1,0.5,0.2,0.5,0.4,-0.2,1.06809693272193,0.507933375571555,0.187302174707285,0.504615435414799,0.419709762324793,-1.01450743876905,0.319991966102051,0.123259301349017,0.0236112826572592,0.0417488934878694,0.0394498988928563,1.24419526759696
1,0.5,0.2,0.5,0.4,-0.2,0.985784731802566,0.499848440422673,0.186329543092398,0.522003652437607,0.421006616412791,0.217662796271511,0.229491548971134,0.0985580967111897,0.0229696473140163,0.0554582011833353,0.0372073876368512,0.630441911279829
1,0.5,0.2,0.5,0.4,-0.2,1.03085127839432,0.497734620012429,0.244291056967322,0.560786298517616,0.353663320994859,0.704404831900423,0.478977989922639,0.198983374404501,0.0336775910001071,0.0560491423954843,0.0346333158353941,0.384408816716906
1,0.5,0.2,0.5,0.4,-0.2,0.986349928204697,0.507730287928562,0.193368040623607,0.53458766857315,0.46036769764663,0.39196979983446,0.341264338305404,0.154350175229384,0.0232472255968247,0.0526513189129117,0.0355726003878349,0.497809875781619
1,0.5,0.2,0.5,0.4,-0.2,1.0269672892929,0.504082665284298,0.152456221575654,0.503011431251565,0.432508147037241,0.337272650307132,0.306791845124556,0.132156859981125,0.0291008198569973,0.0601396234847596,0.0386469770684595,0.677570178414365
1,0.5,0.2,0.5,0.4,-0.2,0.980680416706067,0.522610509642415,0.238445039978663,0.477356864023084,0.468252363035592,-0.758302329334182,0.181312922652463,0.0773868481925987,0.0213627368209193,0.0486704202651535,0.0437005534552266,1.24877911350468
1,0.5,0.2,0.5,0.4,-0.2,0.985972196457166,0.494263947721963,0.175937408373109,0.472385238246958,0.346746942445923,-1.20926034563696,0.517315557760309,0.172448211984197,0.0248599500944009,0.0466188934819552,0.043869105694499,1.82547219325576
1,0.5,0.2,0.5,0.4,-0.2,0.922409098956001,0.53359456717259,0.169186556505933,0.459900879597785,0.411443682595307,-0.531609477416075,0.242632268809323,0.0951335608153705,0.0245292780434819,0.0522699566186687,0.0428325636979771,1.14721669666798
1,0.5,0.2,0.5,0.4,-0.2,0.998798465981318,0.547911938215429,0.184748272519516,0.508992717729383,0.385079268625295,0.0024718909989333,0.26213755873116,0.106031591509477,0.0248648861851719,0.049948571771668,0.0402468077362602,0.636348104234521
1,0.5,0.2,0.5,0.4,-0.2,0.990423354243291,0.508961226405773,0.191863095636289,0.489195908558424,0.447759991619425,-0.831542851956593,0.225444898079993,0.0926360571847996,0.0234984320576384,0.051857335387614,0.0476964397723091,1.555456209025
1,0.5,0.2,0.5,0.4,-0.2,1.06195620191559,0.458384305413916,0.21070730000654,0.512686774403027,0.406339011023288,-0.214362767626367,0.643374498593074,0.255564799860887,0.0258492286835869,0.0533669752236242,0.0393191743106984,0.929893598049817
1,0.5,0.2,0.5,0.4,-0.2,0.971875289375271,0.514230899538668,0.181521712049919,0.499300936750872,0.391462002391007,-0.481897442934699,0.246508246235193,0.0952959022743895,0.0237439597425612,0.0538598843777805,0.046956193516056,1.17543025570446
1,0.5,0.2,0.5,0.4,-0.2,1.00449592157018,0.529777911840622,0.168584527202353,0.486890211178876,0.430655645159558,-0.998244906707822,0.279709466024419,0.113871730719238,0.025144901487975,0.0444308986009956,0.0412453821963761,1.36131549064801
1,0.5,0.2,0.5,0.4,-0.2,0.996514013893367,0.521951140105026,0.218716247922053,0.564177822965169,0.407782934309422,0.565972633369185,0.246710230276206,0.105969193724928,0.0262872851203798,0.0555125745429038,0.037772343775912,0.445410505559612
1,0.5,0.2,0.5,0.4,-0.2,1.00842600764725,0.515448536975324,0.169654640672567,0.525532577282458,0.394824117654043,-0.00598877463539248,0.243378280861638,0.0982415186757737,0.0240135325489318,0.0471469302581455,0.0386174409815176,0.570337376999634
1,0.5,0.2,0.5,0.4,-0.2,1.0633480749148,0.448305518592776,0.168790551173602,0.490649517256887,0.413741216761946,-1.23973710610009,0.271561081003427,0.103427494530167,0.021003368968335,0.0417593821322268,0.0410209208191867,1.4505342280791
1,0.5,0.2,0.5,0.4,-0.2,0.997120195158815,0.521741267712105,0.216068453007177,0.539370743669244,0.437641274849417,-1.28573799159628,0.45054791668607,0.175278425936059,0.0219230171544836,0.0422657070789982,0.0416867370276874,1.45926571939523
1,0.5,0.2,0.5,0.4,-0.2,0.936368994032493,0.56439057343782,0.230698466165022,0.523288696955655,0.350450672725132,0.782912525116314,0.470752445708116,0.196990091947227,0.0314941280092742,0.0554386214815782,0.0357208911707668,0.336471662805786
1,0.5,0.2,0.5,0.4,-0.2,0.990638336539221,0.516053068025143,0.197956997248636,0.443919465896077,0.402524736812843,-2.04423128020906,0.316796691804704,0.117674006682286,0.0238562286213473,0.0411080881228119,0.0421772258591459,2.63772439416757
1,0.5,0.2,0.5,0.4,-0.2,0.997565597740479,0.489778112670719,0.194547512291952,0.454944967733335,0.388781063073082,0.0583287636454133,0.301399887121809,0.121041606445306,0.0263694899514041,0.052120920732714,0.039444736033651,0.67459818774716
1,0.5,0.2,0.5,0.4,-0.2,1.01146418327263,0.507533914305567,0.209319910136403,0.586903282886594,0.38101743744354,-0.461637680951059,0.186442781871,0.0738341094840695,0.0217098355901593,0.042936068030439,0.0401960446478637,0.709345855808426
1,0.5,0.2,0.5,0.4,-0.2,1.01809350563458,0.488044591039642,0.206702937528259,0.529359633052571,0.368193085583293,0.127906774979915,0.223918632829343,0.0901867521594269,0.0254225560942474,0.0664646619689684,0.0417104616590791,0.924189856711603
1,0.5,0.2,0.5,0.4,-0.2,1.02435746312632,0.476465735101113,0.205409798279758,0.544821804041427,0.408861789522106,0.100160943001377,0.217870936469445,0.088606454324065,0.0236226353296787,0.0472532048025893,0.0379023611064329,0.518242783568843
1,0.5,0.2,0.5,0.4,-0.2,0.973528334873578,0.489631116224738,0.191765159550711,0.534586398545606,0.438408031034933,-0.834274305587875,0.343059516192179,0.13783388896132,0.0217607629622081,0.0468616641221933,0.0423534916495834,1.35382297029408
1,0.5,0.2,0.5,0.4,-0.2,0.944585621068634,0.515459119083806,0.208017042094452,0.502902196796628,0.354552799560929,-0.441457765142133,0.303044952792635,0.109695874055295,0.0276269244592109,0.0496542127923136,0.0429570772997023,0.874517304600502
1,0.5,0.2,0.5,0.4,-0.2,1.02020145346947,0.537214630733207,0.185019601795141,0.478442048267819,0.41990244740294,-0.276322688704501,0.585639367395833,0.232416752765434,0.0259685693851793,0.0475847291511364,0.0404026898927023,0.787943257284061
1,0.5,0.2,0.5,0.4,-0.2,0.984332129676273,0.524862527409547,0.220763980644176,0.453472609138953,0.466979889578987,-1.12770113105023,0.20770543971168,0.0873349296628395,0.0240345486625256,0.0444378269755981,0.0433575989768677,1.44408790444809
1,0.5,0.2,0.5,0.4,-0.2,0.991605754833448,0.501665572283666,0.182365225328202,0.484274647637312,0.438149235246578,-1.20895651988373,0.377379246524181,0.145600867947582,0.0243222548757002,0.0462330409602961,0.0441147511430993,1.7691494755064
1,0.5,0.2,0.5,0.4,-0.2,0.960377109487949,0.554879529425939,0.188637891042343,0.505985978918919,0.427338015389071,-1.06042056581032,0.210983558781556,0.0832126538523317,0.0244585066456755,0.0426586987838695,0.0381320612581918,1.17529502854268
1,0.5,0.2,0.5,0.4,-0.2,0.964572521947205,0.528853393231166,0.21080676386485,0.509796525267252,0.390855452271387,-0.133237341269152,0.306822678080646,0.120640701245628,0.0259314758978655,0.047547975630428,0.0390637502862839,0.646778070624837
1,0.5,0.2,0.5,0.4,-0.2,0.929381023763414,0.538344986063426,0.179499883231758,0.422509373900785,0.442612882433736,-0.618340939409965,0.567998908232858,0.221276481107271,0.0270076871608641,0.0588743183304174,0.0454189129292616,1.47989435155501
1,0.5,0.2,0.5,0.4,-0.2,0.97159529663306,0.485395730761302,0.208097383095628,0.52026119232946,0.362756856371364,0.293762975349987,0.270237106340384,0.111208568738106,0.0269346360986803,0.0517551896006275,0.0390212217852263,0.507154217948468
1,0.5,0.2,0.5,0.4,-0.2,0.977243474642574,0.522392146718472,0.206016672396079,0.47178997800736,0.395750507311488,0.0755492922130436,0.350900981037311,0.147780646274777,0.0262222883646398,0.0546918740879315,0.0413190427994503,0.738962655824354
1,0.5,0.2,0.5,0.4,-0.2,1.0125420506008,0.491152870320192,0.15809847238241,0.486822388044093,0.362570636749167,0.167933580923146,0.303738165697658,0.116858983163144,0.0276067676864349,0.0455759258632176,0.0357452408432785,0.4368611191592
1,0.5,0.2,0.5,0.4,-0.2,1.0274222734121,0.464985263068313,0.185851060761025,0.478016663512289,0.361889673527793,-0.83318278565668,0.343785426435111,0.119607005641239,0.024114052490371,0.0447857293138778,0.041445516490412,1.21369766777224
1,0.5,0.2,0.5,0.4,-0.2,1.00666787158748,0.508729156025701,0.188033529643481,0.647856295581091,0.397408805547199,0.854439830696142,0.237510712274745,0.106514912998431,0.0233115171749616,0.0661255749481953,0.0365472551541307,0.407849533614939
1,0.5,0.2,0.5,0.4,-0.2,0.967546723747458,0.497518099097308,0.187477243310712,0.499604772257652,0.412038603333384,-1.32730421054826,0.261453311928886,0.102749092611473,0.0243880795444107,0.0445260299814757,0.0433741743868008,1.80948261910494
1,0.5,0.2,0.5,0.4,-0.2,0.967965455561504,0.487842027822764,0.216877664967626,0.45527665880984,0.43084525639837,-2.18846492209445,0.299632923033258,0.115293543384437,0.0235665856976515,0.0392543130269241,0.0400651268529729,2.30950435244833
1,0.5,0.2,0.5,0.4,-0.2,0.93660858950391,0.545336539047306,0.168768219079866,0.429205897362647,0.393136554451268,-1.15995757345916,0.301655579655232,0.112386723933859,0.0257463285544336,0.045127694790873,0.0428749107659593,1.3967999023686
1,0.5,0.2,0.5,0.4,-0.2,1.08955534713735,0.490049469374093,0.233098105238208,0.58526680525995,0.386169606710929,0.40226864500939,0.21785285296218,0.0924390798714294,0.0239115330786343,0.0534937092737493,0.0389312615121507,0.552522846071173
1,0.5,0.2,0.5,0.4,-0.2,1.04057225956861,0.422306423969668,0.192134968571514,0.503570666085016,0.394713618150128,-0.609055366753347,0.300970470755768,0.114132942695309,0.0234624456504999,0.0422796402996332,0.038503763509331,0.88963369994019
1,0.5,0.2,0.5,0.4,-0.2,1.01812285145319,0.459792316912836,0.181181671309768,0.473341207626396,0.377359196924363,-0.32373357201224,0.348096819728521,0.134062366777122,0.025618848927328,0.0474109520456369,0.03965439174201,0.806228537280756
1,0.5,0.2,0.5,0.4,-0.2,0.999571474963061,0.478188301819032,0.203719934499412,0.524464154056083,0.408460205598926,0.48341893956047,0.192511190076885,0.0818473807591374,0.0265469438738868,0.0495156901643256,0.0375520995846645,0.400581638247794
1,0.5,0.2,0.5,0.4,-0.2,1.01003121717409,0.491996211489287,0.231381013255926,0.621140901613244,0.305544950792768,0.946565184822049,0.357962319527779,0.135715765819416,0.0339673711095571,0.0566280294375229,0.0343118956328332,0.280054047844232
1,0.5,0.2,0.5,0.4,-0.2,1.05754836844421,0.47258128259259,0.19293986899423,0.508718863169476,0.41605607725569,-2.28993171708544,0.30823664557899,0.113809987626584,0.0221683384520275,0.0419479390666853,0.0425517109903654,3.97463988577753
1,0.5,0.2,0.5,0.4,-0.2,0.972228926600238,0.516909294992048,0.183584326630052,0.434627649135179,0.461170888135416,-1.93826535382537,0.523165597991423,0.211201656552581,0.0247715689470686,0.0410866466968967,0.0408256452686037,2.23526711124677
1,0.5,0.2,0.5,0.4,-0.2,1.01676113347538,0.505209916806396,0.184923597202312,0.49697874650417,0.414546665535077,-0.0179768326673181,0.210693546134719,0.0870483085043082,0.023376541519504,0.0707763732639168,0.0451099965343256,1.17524415660828
1,0.5,0.2,0.5,0.4,-0.2,0.936653162401853,0.557940079171053,0.195048440369605,0.395785403077628,0.435863885512706,-1.85979626634943,0.355420989776787,0.140831550157407,0.0254093898649503,0.0430214088813967,0.042828422873969,2.32883182909776
1,0.5,0.2,0.5,0.4,-0.2,1.06857823550906,0.499274049523505,0.195155587995895,0.549676689397086,0.411717057120222,-0.140164343499948,1.4234287320559,0.529962130532077,0.0298419229569672,0.0308499372617855,0.0349337379101794,0.664035460297326
1,0.5,0.2,0.5,0.4,-0.2,0.952617305730182,0.511572865474072,0.15553649988136,0.532326942221633,0.405881333909966,-0.0112399526173063,0.687748322853116,0.287945176232746,0.0279151410162838,0.0686790692448059,0.0444220409694123,0.977757497254713
1,0.5,0.2,0.5,0.4,-0.2,0.991003573919589,0.491144059562712,0.165797109979833,0.523704972124973,0.426649762987285,-0.0799886703035561,0.296335267141275,0.121767635129549,0.024754678106086,0.0527680649913028,0.0403794940367355,0.803500087309294
1,0.5,0.2,0.5,0.4,-0.2,0.997084021296605,0.485975794591187,0.201631181147332,0.495026906413554,0.37606882033174,0.190511403441088,0.376428689769485,0.15573423438593,0.0262482958229894,0.0528729194414655,0.03724045635566,0.596686848686153
1,0.5,0.2,0.5,0.4,-0.2,1.00718436290495,0.483077994753402,0.182603060802901,0.57746461893947,0.440543205090976,0.31935313326793,0.24492001174704,0.103784463738484,0.0234971104846678,0.0513502587904505,0.0395141926635169,0.522633569520358
1,0.5,0.2,0.5,0.4,-0.2,0.997286476700275,0.485807591739177,0.186628576781883,0.519735758347495,0.337419230638542,0.0144176815677617,0.303355319791933,0.112743005176578,0.0275272216272148,0.0661639166939388,0.0446858578513815,0.986050966725803
1,0.5,0.2,0.5,0.4,-0.2,1.0280832797355,0.495957085089765,0.191689992657768,0.605885254805769,0.459084449263483,0.561150171960973,0.208892827003115,0.0941582221013157,0.0217164940060281,0.0536418614255824,0.0367856713604683,0.427307310004659
1,0.5,0.2,0.5,0.4,-0.2,0.984817414394946,0.504824329130983,0.173035509595493,0.451461192439523,0.394667458536304,-0.523952012121996,0.450506169066887,0.172406780098237,0.0259842969040688,0.0541549484153748,0.046019525766594,1.2765578020221
1,0.5,0.2,0.5,0.4,-0.2,1.04285531286283,0.459941504801647,0.163238096248609,0.497833715916682,0.456975543052632,-0.54205958196661,0.230285941174385,0.0952783806539618,0.0241512409133313,0.0440755606246584,0.0391672616509079,0.920511287377623
1,0.5,0.2,0.5,0.4,-0.2,0.983000387909394,0.509808507736457,0.236588856854758,0.499505376585253,0.4348746259922,-0.743848675222659,0.235009692783296,0.0968045500186415,0.0238893624173548,0.0423102359270649,0.0386464792497664,0.900791372962381
1,0.5,0.2,0.5,0.4,-0.2,0.981476752421797,0.469002554525896,0.219230289220204,0.523911616569586,0.294034182542178,0.752332831561234,0.27311906838415,0.106491339023371,0.0287533821873925,0.054710552845931,0.0370004820044764,0.327126438956085
1,0.5,0.2,0.5,0.4,-0.2,0.986730166841544,0.504742863585709,0.231687970119021,0.621277806891695,0.382876865394811,0.805158254086981,0.208769961001125,0.0900838880576824,0.0242999514819258,0.0581945050463978,0.0339402001857761,0.33912176402973
1,0.5,0.2,0.5,0.4,-0.2,0.993948026808265,0.477588340365219,0.172128351737743,0.537502224240569,0.323728359604176,0.736940262253477,0.293896867159988,0.117193771889782,0.0300024887255984,0.0589425202370724,0.0357482994074925,0.384074259454324
1,0.5,0.2,0.5,0.4,-0.2,1.0306490048347,0.470864926103663,0.18317615443906,0.500561095413816,0.381246974408408,0.142323487924346,12.2306731374662,4.7866536679611,0.294864796148313,0.482689856132178,0.218404367540589,6.11668579298079
1,0.5,0.2,0.5,0.4,-0.2,1.02835198307211,0.515899841752309,0.203948756050569,0.511310906557788,0.383501948901771,-0.465242462709981,0.199298248843489,0.0759008856154642,0.0233225980920901,0.0464305864385521,0.0408472354072499,0.843201845408091
1,0.5,0.2,0.5,0.4,-0.2,0.995791555837203,0.493431025322857,0.198986922114065,0.479910039751302,0.448187363736174,-0.290285718752954,0.20232586368693,0.0894037026359983,0.0246777735867293,0.0464643036733737,0.0391212284415952,0.734445577357848
1,0.5,0.2,0.5,0.4,-0.2,1.02846379542142,0.519829265564559,0.168378440164936,0.466119707173162,0.460918788969445,-2.96366970127984,0.485834899432868,0.18873843384482,0.0217345262435245,0.0348915263859475,0.0347898427048991,1.169109642644
1,0.5,0.2,0.5,0.4,-0.2,0.991978152250821,0.44228227285917,0.184132781761686,0.489937162030929,0.342361265065874,-1.02803291830809,0.541834104485997,0.182336443769678,0.025257662286985,0.0439687364769908,0.0423553414986023,1.37540640405823
1,0.5,0.2,0.5,0.4,-0.2,0.995054423830717,0.538420230276936,0.193919886872984,0.5607080447338,0.349145614579535,0.607506679035655,0.507409988330711,0.211367411688806,0.0277989045157465,0.0505484599097078,0.0359838519346139,0.333240319676424
1,0.5,0.2,0.5,0.4,-0.2,0.985145142361799,0.552712186482991,0.239038415347869,0.466284633215979,0.454449024236788,-0.535574615852134,0.393038192236008,0.160831349229612,0.0253458653425172,0.0476713495049749,0.0403224074262983,1.01531851819629
1,0.5,0.2,0.5,0.4,-0.2,0.976881531065809,0.527725677164325,0.203268427534617,0.494870952620324,0.425255309379189,0.362941177834291,0.195242888596365,0.0862067669704393,0.0240963990725681,0.0550633123952339,0.0415543272726811,0.565955400833319
1,0.5,0.2,0.5,0.4,-0.2,0.966025580702517,0.539470801157653,0.210947084186414,0.455167225440949,0.412986463212689,-0.825244675013979,0.506214495424245,0.196895063336344,0.0238375888913024,0.0492459973680837,0.0440908132726342,1.30686927696591
1,0.5,0.2,0.5,0.4,-0.2,1.02742997119426,0.494930365004752,0.188641256313862,0.516869531819302,0.358544119269017,-0.993090446356576,0.280422925153035,0.099414332566629,0.0241796574852652,0.0524779503045701,0.0504488451881774,1.9237656080854
1,0.5,0.2,0.5,0.4,-0.2,0.970785790819432,0.514646422067489,0.252476454706096,0.566165923625743,0.376712141731273,-0.0397369105707964,0.26825230328356,0.105815808112813,0.0267302028319067,0.0545937253838398,0.0417886469427054,0.752456540777305
1,0.5,0.2,0.5,0.4,-0.2,0.979816498172433,0.525072319997359,0.208416183929326,0.504229080014732,0.381044107110878,0.366802729801837,0.301090847388467,0.124530688650105,0.0254663115308068,0.0539576909804153,0.0385443531059086,0.509437957035472
