"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432676048016372,-0.25688223326743,-0.0889795689101619,-0.26826253281891,0.581214654080682,1.10848339766,0.42582345236828,0.456613912864795,0.360008966359741,0.189480043036488,0.191519082047942,0.389883855389841,0.622692489558378,0.600268817959108,0.330311719886324,0.87574257620347,0.54541956042844,0.936123116883977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828746894278522,-0.552454487741876,-0.270089530811075,-0.380082534845433,0.366539835729275,-1.59578703598257,0.314342071474889,0.285046533080253,0.259274059333246,0.108774428086596,0.113825100167461,0.312967171777925,0.472875363985473,0.540227502675313,0.257204251152622,0.402828372729219,0.370063331640085,1.71230232243223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01554141529534,-0.39971410154913,-0.225131438853619,1.35273040340581,1.66128762489973,0.153535294844889,0.214311385776417,0.283133902448455,0.183465796667668,0.472518454065698,0.433290825691185,0.217973740041897,0.300992211221089,0.309834314102466,0.220011192081315,0.772186588405964,0.643584054288943,0.339602997484724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327655297484218,-0.496595246826325,-0.2958603417087,-0.466486463158836,0.108108117748744,0.117033229513419,0.402653990915878,0.40932792131309,0.402549475234554,0.135773623186104,0.137732214762387,0.445441281162764,0.60548389529458,0.624728016040608,0.433382520285532,1.18027252627856,0.335099927005424,3.48601193776751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48092896322809,0.205030176895229,-0.319585323757772,0.46846593107066,0.678776455531201,0.0154736030597708,0.272108573083515,0.267606860651958,0.147183138674586,0.297177316667833,0.297383679078641,0.144111633451756,0.422833473177028,0.334890312060008,0.350971028528631,0.846821682241824,0.640998784191339,0.739075554620356
-1,-0.5,-0.2,0.25,0.7,0.3,-2.11233748484693,-0.603706455528831,-0.10482187769971,-0.206576194721123,0.92454270538492,-0.974486896935596,0.369176194526385,0.388210582685404,0.343071468430458,0.182693651579001,0.195455575378002,0.348389451340707,0.481786283910094,0.554157105552697,0.373166848378218,0.349019904952295,0.404707388878187,0.507958423140701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13612015299631,-1.21948693490249,-0.721369872512366,0.0603389402327624,-0.362354910937088,0.60865926939482,0.332741378214389,0.257377192928568,0.141939597026848,0.15254082137367,0.104859043817717,0.190444226569673,0.501500879896594,0.388455384323436,0.282633624043157,0.610142847724535,0.520077973604295,0.799209407439743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24960595636679,-0.317032177245614,0.746052599221322,-0.816621735666331,-0.31228109275116,-5.73998299220015,0.384659831130196,0.387290257279711,0.380106833971458,0.0799224657366186,0.081311712956876,1.16794079650413,0.533229192585543,0.548730982950361,0.410142388955527,0.339679979394896,0.148041509803976,6.87337835945544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848586851162359,-0.118814041170532,-0.148998680906399,1.04977236658195,1.05263926111911,0.343742277200342,0.206297579601656,0.242716152644537,0.180860978872335,0.389350275728114,0.332374914685341,0.166674522263137,0.302859633019799,0.382962530702715,0.320544649301075,0.672893467681469,0.629108182570259,0.404410136032851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82626774033235,-0.37159224133548,-0.301911130815373,-0.268436015547087,0.0650298131544015,-0.457189268321878,0.308338723134343,0.304690610623607,0.346457028341351,0.137801120851509,0.136446643272609,0.310458786972145,0.432002647240506,0.370071109668019,0.297079805209595,0.432236454959673,0.246019192313196,1.25818610969952
-1,-0.5,-0.2,0.25,0.7,0.3,0.0476680085652636,-1.05278276161434,-0.537172877142003,-1.19932233983779,0.176092378331914,-1.95920582716274,0.697796702806293,0.655864953656991,0.678184080697057,0.105298490273805,0.113049126999138,0.888725109191555,1.03197442860095,0.854924453236907,0.617534671195187,0.541753579866384,0.268526506374452,5.22942094358281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22142479099658,-0.128660264045104,-0.183839309079272,-0.228308087828898,0.209670424303413,-0.993104857211111,0.270593360292272,0.270436422157373,0.267219882271812,0.131934455339619,0.136974890645377,0.31738329782153,0.372859523308943,0.380629166992242,0.307384100803192,0.38168668392452,0.314449346175851,1.11185185081543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64569818325115,-0.525687753498932,-0.746093614098929,0.447751367607638,0.759004216254455,-0.173502609580297,0.289932372756254,0.302811430353185,0.191801807995927,0.241787211632995,0.217165896420227,0.216436678692129,0.353871544115901,0.388084177095346,0.283079264676357,0.740799712244681,0.455451648989333,0.569799839366205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24328351603288,-0.589882346154583,-0.468320137575239,-0.726128700508038,-0.242751641658379,-1.97387511585323,0.403505408285456,0.408596080851703,0.394528952699856,0.11177659398627,0.108761314815633,0.644570495380344,0.599945357420205,0.634430462603029,0.498720159563929,0.726809169136065,0.236356996258565,4.63684960776163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683077126897136,0.266084262414691,-0.151423722901973,0.835280951100874,-1.26921338484758,0.629821204970398,0.279048262526031,0.342392286785107,0.215824749989588,0.377288226135594,0.33297172932763,0.252307285385216,0.366513380448606,0.439101681235242,0.2316214734875,2.01323624236665,1.35226415790646,0.408075667357433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997686292214159,-0.223745257246578,-0.196413630261258,0.354380375170974,0.784608877270128,-0.28740298337941,0.226034444944401,0.24027132203738,0.148573109428152,0.23614028510037,0.228028184030995,0.174619593665767,0.367124764019795,0.346686090250104,0.185693096603439,0.516109437659734,0.389955634534517,0.516894277860007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576677619094778,-0.691186136036844,-0.385772965727301,0.382848205253319,0.907179298062157,0.640054837826765,0.308472669878728,0.371035356328301,0.290977207078571,0.343700623681949,0.328544473703776,0.303952272061825,0.460668152519156,0.546301621758621,0.323861293353666,1.30538356327618,1.04059249971195,0.739520977101937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59873755597807,-0.685725379263933,-0.2846177256978,-0.637529654621052,0.424036170748356,-1.27625723405432,0.407276635121428,0.42611386568976,0.368486184082939,0.137901073274542,0.138165798097636,0.455454211881173,0.592077348707214,0.608417459618871,0.576201200428796,0.465825237604094,0.341089217573223,1.82309144406768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39285996335442,-0.399139136206639,0.178111923362876,0.0945387256261866,-0.0804087142709726,-1.49410190670656,0.178994657345354,0.183762437792129,0.17143341447322,0.11250825563891,0.118992823443233,0.260913566038974,0.256056377807634,0.233130344396425,0.22039957654483,0.417064504681257,0.243853316627279,1.13923196938702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01038803365108,-0.28819482132474,0.144691243185047,-0.269842164165223,0.232189450468447,-0.842192464180259,0.290374256609665,0.286245680169041,0.282647800277832,0.13623517554582,0.13759617944839,0.320005263795169,0.425817892418989,0.428905589345224,0.31891428432991,0.511923058033643,0.278926794839935,1.54396892266692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13737296956311,-0.924699488054544,-0.310048622028819,-0.372803985082887,0.0458079984055579,-0.819758739113864,0.332611458107748,0.353533556206182,0.365423393775274,0.128082866569276,0.122860173981761,0.429741548718641,0.458481109443698,0.431039863078984,0.312506054260743,0.505516651529298,0.289681818578151,1.56243944283656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702579348143367,-0.102791608087901,0.119472491042259,3.08202134107673,-0.783133343903597,0.770024780677977,0.195228816687231,0.193738185322267,0.188268463424635,16.461507906271,16.2186828756273,0.201876231061979,0.272865768730155,0.240305799176898,0.300807869909517,21.320555469221,19.2045911048549,0.326065905882681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867569857272601,-1.00036937642993,-0.72125863386199,1.4510127370023,1.96390743754913,0.114485074127757,0.233968708563494,0.36282954196508,0.137146356243419,0.440716605009644,0.371285109167533,0.0691653881328542,0.305019924681198,0.513221606306806,0.212283671822748,0.909737529688193,0.707635466817319,0.343117294587936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57581203556787,-0.279229800002119,-0.0108660948722932,0.352169018076177,0.92656833811792,0.280928951836457,0.36084685483107,0.462388825276752,0.367732664198205,0.269502453506509,0.236221332533009,0.327909761179763,0.442281822598051,0.494483744077142,0.341115059716803,0.782656718408191,0.560171857146968,0.571630813065101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46296568102341,0.240958976011519,-0.528678700926196,1.09168015692781,-0.865042024472154,0.0132806644961271,0.245607766445385,0.241743495733621,0.22390915284677,0.401258866910515,0.356892469008202,0.20498635158474,0.319886627049167,0.317451508058431,0.295720385771676,0.919515250225409,0.858805338789716,0.334563680924706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00447857669043,-0.652910342287688,-0.414208152158811,-0.916120765368906,0.416594576118597,-4.08420691210336,0.468092545442066,0.491245318437662,0.361202314601571,0.083062179639188,0.08142460503184,0.645358662157763,0.67570151652752,0.673387084326232,0.509367521177299,0.337074186652811,0.171072269065061,3.98649235916259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414821113792048,-1.29152436065594,-0.643542598399007,-0.869037831993231,0.727993809301363,-1.10785797782778,0.594643172991218,0.531452652996605,0.418057654639625,0.124381876980596,0.140530210719568,0.451347188351018,0.958867979304968,0.822067071190733,0.427378985011142,0.388151121148822,0.288010968419985,1.158392611408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93146089683032,0.072469742016321,-0.160681920541324,-0.647394570740857,-0.0535005342698614,0.32144309672746,0.469817736241037,0.490194466607116,0.484648430844924,0.14785159646064,0.149608964418372,0.51062656867203,0.694426643894953,0.722604245639814,0.48744127204847,0.618859937350616,0.408247951163539,2.01532009684207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02170720965458,-0.823559776640099,-0.313166264285324,0.444719861741517,1.14711675425161,0.235949838487579,0.311681045079209,0.418471089285726,0.299222567083665,0.27794714412984,0.286002220363043,0.344596832821304,0.374914153813709,0.466023632816786,0.255999031351777,0.640243361007697,0.640802138342698,0.367648181011948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472230560024928,-1.56955285909842,-0.021692361440232,0.63896083447142,1.23343970532412,0.235350520489509,0.218313111124731,0.397720266610412,0.19405318602751,0.311734275721834,0.294107900882202,0.226220237010496,0.400449992981566,0.549500486542236,0.296748762107627,0.742656171214991,0.565669099175821,0.569071969049076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816366702143202,-0.569093514126718,-0.0826705327031509,0.810980474238607,1.62695526120198,-0.0208590456340806,0.225310263484897,0.304004517857117,0.214285584961143,0.36336462170755,0.357494250625357,0.214301402291261,0.409453943148825,0.479346346788257,0.257906414714107,1.26191680493805,1.06782491645059,0.424486873340341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550593149395571,-0.704470039376413,-0.0695711374754526,-0.74947744196103,-0.0550763619667175,0.0311146714339476,0.485291095946265,0.490793983425089,0.503859780451156,0.135243760751953,0.128916363088842,0.560450502221486,0.668366210048019,0.628287051545378,0.463975698555637,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59217994822393,-1.0699999123533,-0.292178419318028,1.33898803433577,1.38497987336706,-0.418019328079345,0.221686222467629,0.308122692193385,0.211215365938639,0.483420233951352,0.425884654814783,0.164043519278996,0.297961831137827,0.386689112366316,0.334498922590598,0.671259080171064,0.656001164783726,0.248253958277337
-1,-0.5,-0.2,0.25,0.7,0.3,0.197865952154204,-1.70353673675518,0.567797659975515,-0.993307184470201,0.338163887183146,-10.6273614346407,0.888628302988673,0.855685291761896,0.434593436632404,0.0657598758332546,0.0750359722293102,1.97223292305105,0.807845104292048,0.808030564543843,0.415161885710809,0.219423039503917,0.1878717824381,13.275861312347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8002838283936,-0.0682840776363278,-0.0471966651082891,0.410823612285965,0.812792391103856,0.785925332078002,0.30289766471483,0.298751354949557,0.265800157372144,0.326735946178052,0.382560240588212,0.275779386951545,0.445920333042163,0.412034799934692,0.33511708353754,0.840061780089005,0.78386741725075,0.720607861754334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88142071587376,-1.17328543250824,-0.647077038870772,-0.141427599413458,0.335546647207517,0.182648914226478,0.350088817626552,0.379338332894602,0.35276734751578,0.170195096370904,0.184958691577641,0.402673657309821,0.475888787500409,0.535112885062365,0.536841798414009,0.752677681110228,0.697457626284703,1.19066148762126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722096513624162,-1.09056233559669,-1.11578043030238,-0.603743709255272,0.489624103870968,-1.80290679363661,0.418518012835331,0.38162193926381,0.322459403111045,0.105374363568668,0.114266832113092,0.506453317731754,0.582600590895549,0.541866489907306,0.395019969006172,0.323088123842305,0.258253563013561,1.28736283279922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09891589257656,-1.16172317071272,-0.536441826397628,0.291161753510268,0.832290243615755,0.215190086417935,0.344140667533263,0.41858156675774,0.340074847206471,0.254329912445925,0.252188613970825,0.341409464254115,0.463917527534267,0.568019237130288,0.366804326103555,0.729332762688764,0.71722289270391,0.599308346133719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17141410163952,-0.534206687772112,-0.225280924453026,0.430889662824434,0.694278926464743,0.247621559037067,0.279693974358979,0.326413810075717,0.27801773918041,0.271211927227018,0.277830835315216,0.285892145643532,0.363764210922713,0.368125737525796,0.310231293562008,0.884058733734658,0.606105809037037,0.616011427499134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996372415951235,-0.726135063078103,-0.379044008555975,-0.0917252349871068,0.17724223765466,0.204065092153565,0.326755518990698,0.35787173390899,0.333278000876812,0.165568813698054,0.161526222293811,0.341082939675907,0.456916463888945,0.540907240651696,0.307733662097829,0.615649289242767,0.419256681222134,1.10543208209116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937044176489457,-0.24848505487436,-0.094254543000641,0.936007004944216,0.5918366893638,0.498443484841866,0.216352982209673,0.245510210227221,0.221728903478103,0.381100144850531,0.348056680152957,0.212388386007032,0.323307649795151,0.272732365570208,0.274754962431103,1.48539074814048,0.982556902446971,0.465689367065354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09306865328629,-0.0627591348795345,-1.17767032002253,0.239730161394887,0.66338317373932,0.184003225380875,0.269174304316815,0.138993143151113,0.132018525901319,0.103819011820494,0.104088688996921,0.0569096828042463,0.538183686871778,0.663096436709237,0.431857595124207,0.83984233568724,0.518147661765003,1.07717991565665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907934893359652,-0.671978415200825,-0.474596958206028,0.271211849241111,1.59801575627849,-0.449418333770093,0.282092091038665,0.326219665807753,0.196497433601921,0.204877400668658,0.239779695508534,0.191041482469968,0.398118277372013,0.395608606869929,0.21272771781603,0.393982387724855,0.367861564155787,0.285987647158427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.310083916369919,-0.277316517946,0.0164549731280591,1.73368916281135,1.82898880849634,1.17105656241454,0.234281681941457,0.294736871788439,0.225299320092595,0.726964979729996,0.620815853358836,0.22457745371055,0.357848408490346,0.38897393322252,0.245308547447588,1.29231010963284,1.09129151839338,0.452576081637833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.193111143831244,0.734759742127703,0.0885020154733614,0.335526564773036,-1.16853981516552,0.471895483613311,0.307179808953619,0.401356818516724,0.266485592489045,0.25129032761057,0.252032714201218,0.163326753656344,0.626556811786113,0.666559124431045,0.307105550957838,0.586980749989883,0.613147208913456,0.269693663245432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36919760013361,0.249497663137495,-0.471952694405585,-0.100898950590681,0.479274543690238,-1.51362791986425,0.235426007813532,0.186403396599094,0.182265030511828,0.100464986028689,0.0809712490578619,0.170499167155138,0.369544669299525,0.295495122571107,0.247617807938699,0.32557882857422,0.222319034519284,0.997716400312502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07436169514872,-0.483099265397202,-0.0337560477407704,1.69953322584902,1.49115557859937,0.17594859924294,0.201213217240563,0.255116724378931,0.228658917710465,0.65807076431582,0.54578864722389,0.183647471279913,0.269778653155404,0.331163910059829,0.364526320571155,1.21215889523197,0.860920923621348,0.417651627428138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510635212293261,-0.805903071846764,-0.704142305409107,-0.288709577360581,0.481338585106886,0.410387968018924,0.411895310721988,0.426061988516432,0.393734429451307,0.171584861911447,0.180147735520983,0.312717263525129,0.685740322851389,0.812211841904714,0.71148338360542,1.14365809971816,0.453545577355616,1.88658727963117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83300392379376,-0.220720104140863,-0.537534256416655,1.48600622992478,1.60549289819266,-0.401337873593203,0.2465419501791,0.241212067426393,0.199577975178701,0.494931176575436,0.511605295818402,0.195925075135322,0.279531867114956,0.263515484657073,0.240033585590472,0.915953635541019,0.881429828713064,0.28044035666203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.258482122624056,-1.96858974973623,0.0957448260262019,-0.220257154587076,1.06908684041883,-1.10133823891315,0.38654351376565,0.484604095229872,0.237416072625049,0.126072335087357,0.159256424289363,0.235707348347085,0.557167887043819,0.666109671954765,0.276334765338749,0.34641413970573,0.346806523753916,0.562730010382575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22998992630049,0.402433189522781,0.144196851773963,1.85876744141742,1.45732794251399,0.475660556775426,0.263683981165991,0.224307073074037,0.170019658409509,0.731166702340435,0.691361740586935,0.16525218701272,0.313159880938607,0.259890999231634,0.218449479818946,1.19594956115286,1.13687684417581,0.333876277745385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.320274383258622,-0.799872161482911,0.0670287719178372,0.745135309782729,2.00493427003065,1.01502765879843,0.325685747022204,0.465248494617632,0.294421153851698,0.484923189185203,0.484774662757781,0.318788486991828,0.500967633197801,0.53713433126964,0.372722666459497,1.56251680264786,1.51786419311156,0.499435682973912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15424706094478,-1.0288299151088,-0.217559494522263,1.0835682043701,1.12864353075968,0.0313387694362656,0.21387158284537,0.340994241659878,0.183926116096566,0.438165818015234,0.309860459677526,0.216472721271034,0.299898356907299,0.391128453304867,0.211273000308019,0.970964804342243,0.58823818960061,0.45126669860334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14410900390043,-0.941971295626794,-0.314625240389559,-0.287624809713412,0.596773458758771,-0.863677853998068,0.329536018957304,0.347635088381946,0.300284632690758,0.153710642257405,0.170493695674234,0.373307121202948,0.470701840448702,0.512328154973028,0.441432623542418,0.462865111098699,0.331619624906903,1.07878579787625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.612440159729452,-0.63633019818869,0.0869943726891583,-0.288461583996371,0.467956172114351,-0.519615303983874,0.315448436352353,0.332634284871123,0.275158861389217,0.136607788182863,0.137884405660032,0.341877451381369,0.46561636930845,0.479031899585618,0.383943366868925,0.679782176659402,0.379924371360677,1.89477157380223
-1,-0.5,-0.2,0.25,0.7,0.3,0.561452922002268,-1.96741889635899,-0.0681612737563407,-0.516160272379102,0.845038647579595,0.529658914339412,0.783465178611121,0.931049909631525,0.504208163112801,0.162485085486499,0.169001898023698,0.410289775640861,1.25465143127004,1.43771208609359,0.519684429199984,0.883241451181151,0.454697896115774,1.42945094397334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943821551524944,-0.511099741577175,-0.663295365248107,0.108855064310617,0.286532014410724,-0.398755893639972,0.232770411580614,0.241819941424023,0.209122538625707,0.136103923927734,0.14832362170508,0.20927903551689,0.357112682496863,0.480852127378062,0.424492188166688,0.797383984525424,0.784211422105767,0.817413832628648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02988743584031,-1.2140866076358,-0.212334766850208,-0.0245170954148129,0.848698427539193,-0.0249701394042135,0.410700282821241,0.469867749530589,0.368238489964238,0.211362719617639,0.222746401344756,0.31771652277291,0.54090512877799,0.554887818472167,0.385437849650895,0.57925156542867,0.483906160170746,0.578919145142612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3670624786904,-1.0388957747981,-0.998875178191505,-0.437240807652701,0.46214428790288,-1.14115956432972,0.396959695087839,0.449485733259076,0.384680729182915,0.133086315790637,0.13458546348805,0.433673661788303,0.597064436351919,0.691918056467486,0.401658646128207,0.393356342443362,0.285387764593528,1.15159389942543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75713675692182,-1.20015415349942,-0.165395649386275,0.256723418052853,0.756151276140115,-0.427979855831241,0.325205135929326,0.397131717848894,0.307219172901668,0.25649478637424,0.26443645051835,0.379390109736328,0.398003427739364,0.488990896185073,0.312323184842986,0.947675914739235,0.898810916087959,0.615995369302702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76252160952472,-0.464416103276361,-0.380944444924492,0.380623426954515,0.691941545273979,-0.0113947574647608,0.340126477329809,0.392689170746617,0.372653097183641,0.240545941839077,0.229612933851374,0.318068591767315,0.446565112605038,0.491032536904489,0.350526754128222,0.6531491877958,0.654088478792411,0.460262123299906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746391742749113,-0.505098007307445,0.302860976349666,0.225162204276011,1.27279032323364,0.0206603343980833,0.298486909767117,0.337916053133894,0.222215028691046,0.267129607854932,0.274101763241555,0.231953250542901,0.433147979490802,0.472477336049815,0.537820488580813,0.582256215076793,0.49935818164626,0.528325475464664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28947744519869,-0.606315909320909,-1.08326918803496,-0.350278622806768,0.0629103176430216,-1.36912754183213,0.314700443929619,0.316760934602948,0.361997763646035,0.100196978814667,0.112790379859697,0.412761486144087,0.420607343078056,0.384467862199441,0.47107720573755,0.477445291898011,0.255321035252251,1.93804847282549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686758631383051,-0.948173534135056,-0.523688004403883,0.768086006622863,1.1443438334516,0.1700702013893,0.225496000445789,0.319689115199215,0.247574597694133,0.282122779279103,0.263663650129422,0.215631354047408,0.35678572957047,0.426426587988592,0.330716680055937,0.663247980144419,0.546872322723275,0.375022708450798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57237853730507,0.757096194968849,-0.0797318894216714,-0.0259709338826925,-0.523215894195675,0.383971650000189,0.432518247572264,0.515723496985323,0.486049942877949,0.214455256905706,0.223659676512138,0.324970681472642,0.645223987336647,0.555560890253355,0.41469511828666,0.607051109353697,0.595937567701319,0.955998285145259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49178257970982,-0.288694918537541,-0.727148560242247,-0.821625406159665,0.0539568504954909,-3.84178003496418,0.377806845158762,0.39383224715093,0.407888020044549,0.0934316232668183,0.085510630731145,0.776332297320834,0.521265263779663,0.631432267199989,0.417806858940891,0.360773506037919,0.168032946902541,3.57698089539928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24477113261873,-0.214557512074845,-0.208228583302474,1.11459162636704,1.24363998477427,-0.58044214858801,0.127581160571146,0.151246057606394,0.114953769946443,0.329569515891832,0.312578994676396,0.105483204027686,0.200883021284093,0.240177486479695,0.124014649036213,0.632378106949952,0.514965352524382,0.198869166677855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637782510568136,-0.235931334419125,-0.439758174572102,1.12929534384193,1.20364313187344,0.774535469853942,0.244455151459158,0.261276238459731,0.222449200801159,0.54145584945092,0.486958236249207,0.187942067385595,0.409800545493992,0.342466950811129,0.24483161260259,1.65392188541071,1.36965237856967,0.59226340885514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10266494497939,-0.275313730330024,-0.545333994849337,0.275172026272548,1.21979370975014,-0.0551145103320221,0.327547403364688,0.314147464379156,0.207686374778775,0.233622637892928,0.24622145781264,0.157885521341822,0.411073365501329,0.401987190522188,0.234738445056312,0.485580562795821,0.553683730395011,0.217045395913206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636812499381762,-0.193819462187613,0.1286631396597,0.450701993352542,0.826869996792443,-0.173790131791367,0.175469684562476,0.168126456120012,0.124046718848293,0.195483138815329,0.194191937467125,0.119808789580106,0.311663546180879,0.311106025436299,0.220910633635232,0.447621969889341,0.308368069182008,0.347899754279818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794377278912957,-0.978111573418648,-0.00176025104946119,0.0265659614549587,0.882440815005629,-0.0198417563282644,0.32903064122701,0.393357779262378,0.318735470807576,0.209018671221188,0.20175844114938,0.324087493501029,0.464821574205511,0.544232541106365,0.331538018353767,0.530955621717071,0.383696531523444,0.63626545032238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26063758756877,-0.133718187511237,-0.504810071297813,1.87412906480961,1.10264486216253,0.377621148265694,0.22837848731954,0.204035017992513,0.103548990781419,0.854221610083192,0.590346078166076,0.0234482487799042,0.342454698277744,0.226499974714776,0.22765186701803,2.59676735844412,1.55882605814911,0.394387207014467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25840086268738,-0.45325846485259,-0.177140158704723,1.16052555015389,1.32157284906297,-0.256036491872519,0.185576920957243,0.258842774533177,0.199049893967969,0.383026129834316,0.356354119922968,0.180654239297888,0.255993866704364,0.315398689165157,0.289573339985838,0.670811340788579,0.615962501869426,0.306817156865881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702988243949846,-0.46794469973566,-0.393845870131335,-0.386016324380446,0.32671100233338,0.154802507796216,0.377864240289834,0.393123175663981,0.393594039055559,0.150208783819486,0.152194932522217,0.387020912999146,0.585340064713929,0.555030897071009,0.526466113428077,1.16135587115791,0.798406813817473,2.43586048462683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867668493832992,-0.789061621613872,-0.25034516599795,0.252107248938113,0.529933051158493,-0.152378387831134,0.241446100979782,0.301618969271103,0.242095148273531,0.183936011927894,0.162403953776065,0.289799160848388,0.348497846535496,0.371793004667537,0.242315527078233,0.855269662590298,0.635635853255877,0.80443835900162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23400219555305,-1.47394249603383,-0.203665927111958,1.01335002235662,1.41948783624866,0.0298448901355242,0.248626133142974,0.385974066972133,0.230962273083439,0.385761546839616,0.378973571127354,0.166725225644851,0.313053187181573,0.554855773946637,0.223484387076317,1.00291292441074,0.790066387486614,0.203650294537598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849283104421,-0.604276552619519,-0.159529596818407,-1.25261150543301,0.130401415544732,-6.75136207127237,0.53175942897604,0.531855161073879,0.4732077514044,0.0851998160258544,0.093972622256283,1.38635929200799,0.802748169891558,0.75330196903796,0.562061566226104,0.541377101387006,0.164940400580361,13.6729489967712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751225775903894,-0.220095679453876,-0.100832197445414,-0.0735099703524786,0.167652926167232,0.628298443315711,0.32391652733472,0.333434293681512,0.327369534321908,0.177118870145595,0.204384924574366,0.323410721275951,0.469317380958557,0.390511494499028,0.427151006997086,0.575933909019225,0.468261070161361,1.01863052989723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29433557842628,-0.258475086124592,-0.243439705127,0.532216023309385,1.00727180944351,0.0788411102650127,0.280108922780605,0.296532835667986,0.259667350401439,0.3220116596532,0.351025014401471,0.272411493332293,0.384830846563857,0.498259230883583,0.258439848561181,1.31051999372352,0.866218412811065,0.904324583619003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26872176462385,-0.194327632387884,-0.338893100134215,0.701597250371989,0.535613521574108,0.357294574974743,0.262939640238503,0.270323350105282,0.241010202470851,0.340417221257166,0.386479805374635,0.242472842548125,0.35180760097006,0.331105959781965,0.320920812212422,0.851644274422685,1.16740121274177,0.567390975837346
