"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04739416909783,0.518742481495869,0.175196988562501,0.50634430539232,0.408200614800828,0.010779052316875,0.0351998646029238,0.0241185225139962,0.00974241597256474,0.0156158709752419,0.0105347151979089,0.0119880168699379,0.0851763336248055,0.0695078091060542,0.0482542804655013,0.187822803037702,0.140782510301684,0.987118969585806
1,0.5,0.2,0.5,0.4,-0.2,1.04764906615774,0.575380926358213,0.249896619946642,0.297381340984857,0.391431125231043,-1.37250750677407,0.0552687805090367,0.0401451634995623,0.0314135270405801,0.0221317013736019,0.0153826587018329,0.217265671052982,0.0905647102627048,0.08936272827615,0.051872121407668,0.133656934350839,0.116583618626077,1.89639173453768
1,0.5,0.2,0.5,0.4,-0.2,1.05693328494792,0.512228270119311,0.259060684131974,0.246830981810154,0.37302633237367,-2.20747988071232,0.0444933602129736,0.0369462681751956,0.0297315958239972,0.00945572925073244,0.00730653609300649,0.0328613957588484,0.0952135334693582,0.0800647089701957,0.0493127311212503,0.0888901882420502,0.090957262893918,1.45174199836178
1,0.5,0.2,0.5,0.4,-0.2,1.07364633504382,0.434881885562786,0.214185669191634,0.50385406510478,0.476653308763716,-0.119406356046298,0.0373173190572957,0.0278835671393644,0.0165071400592826,0.0175802043273904,0.0126938613356663,0.0165188867660135,0.0874362719078446,0.076861146838042,0.0471762677803746,0.141555615176324,0.100593735629319,0.684094242183358
1,0.5,0.2,0.5,0.4,-0.2,1.03387274733898,0.533297744990245,0.113461898580589,0.414947557525257,0.313542686482521,-0.93996700592734,0.0412596775402922,0.0373035714327954,0.0301019648913244,0.0154965323434768,0.013870290455878,0.0209706118571046,0.0827675614242222,0.0785689033639295,0.0582237187916246,0.103536342149477,0.0937696790097488,1.12023191704888
1,0.5,0.2,0.5,0.4,-0.2,0.789302646185096,0.699132889566208,0.207003086982253,0.641890004525914,0.247852524897603,-0.0425128828337282,0.0353925878058182,0.0270002956885651,0.00801648654176389,0.0221833998797079,0.0158591932449675,0.00917977687079506,0.067616060798805,0.0722285935178814,0.0472453511849054,0.124418043842437,0.116351308429156,0.471578054095771
1,0.5,0.2,0.5,0.4,-0.2,1.08828498571058,0.415939415921031,0.185129638509859,0.484874247902188,0.443224670083208,-0.0980538238812645,0.0426372104803152,0.0303712403549217,0.0129837716122078,0.0203162122986367,0.0148511772685253,0.0191877448150554,0.0863793920179275,0.0764715006011126,0.040943517976809,0.170917408871056,0.106575837361606,0.978757248754254
1,0.5,0.2,0.5,0.4,-0.2,1.10300822609247,0.400130963031947,0.163405495648209,0.474279977908188,0.404002610743804,-0.0492199240547424,0.0434404289201864,0.0318396188394242,0.0163331571522235,0.0187550159825183,0.014159968428078,0.0107610099829615,0.0851932829449924,0.0793737229751578,0.0482314029633696,0.125869442373116,0.102026272942867,0.651568923211469
1,0.5,0.2,0.5,0.4,-0.2,1.15132769884751,0.391479762966448,0.276489058190847,0.463299209997483,0.329884183853478,0.0600262746296162,0.0449146566316541,0.0343239950579599,0.0282637636783852,0.0221025506849708,0.0172010902260947,0.0250124165747101,0.084426279957813,0.0745233513133882,0.0596294119629917,0.1618713824069,0.105998607008668,0.751896483779159
1,0.5,0.2,0.5,0.4,-0.2,1.00379824647281,0.530436629063513,0.199065161664246,0.521349268958282,0.254037165596071,-0.0711170009689219,0.0374827279275067,0.0317088619538158,0.0238223516833706,0.0196581821666712,0.0155819142434149,0.0168480478968781,0.077237570340452,0.0776592953749414,0.0530776669778329,0.12413469685045,0.102691182473933,0.638304363228771
1,0.5,0.2,0.5,0.4,-0.2,1.09762048466509,0.42767693876783,0.19327659577003,0.465686995493024,0.389900984128241,-0.169754253069922,0.0434686009154132,0.0361107000869507,0.011228618154252,0.018522519736392,0.0132541703787924,0.0117845835507944,0.088719333745229,0.0783859960822644,0.0467754355497052,0.12920411924954,0.100944139358889,0.737232534756252
1,0.5,0.2,0.5,0.4,-0.2,1.00742218030734,0.530423999968553,0.097931590665362,0.457361651916719,0.484044155955435,-0.00704091852585618,0.0436828792180706,0.0348718856046733,0.0171400023736814,0.0221652928500623,0.0181489556115004,0.0164366702850328,0.0900554107502036,0.0824172068267871,0.0475738809928976,0.1317633235131,0.10564675818613,0.647315146692492
1,0.5,0.2,0.5,0.4,-0.2,0.964713183134166,0.60660126743247,0.122065880928893,0.67394188178099,0.233517646544716,0.0918784019492742,0.0336582007459155,0.0276935657141449,0.00963322761524703,0.0219676464967324,0.0146170282054691,0.0222075697417299,0.0648067681299371,0.0673714607555475,0.0466710573428214,0.150718099336664,0.126763190004043,0.540866744352093
1,0.5,0.2,0.5,0.4,-0.2,0.916636370386681,0.566898359322017,0.243940192647477,0.523112724454609,0.335829417450851,-0.160453384976759,0.0360632547017304,0.0213604894756054,0.00965841147204785,0.0168588881457467,0.0101298937435086,0.00345506749895762,0.0775601829801427,0.0723946858104704,0.0490081732232338,0.116039237848827,0.0960734306735973,0.563226359789493
1,0.5,0.2,0.5,0.4,-0.2,1.15042302021828,0.527754734690994,0.23567191663392,0.353029714463859,0.378975704999012,-0.45936410291615,0.0503153147406524,0.0400098921477513,0.0273681182055254,0.0216305484167093,0.0173016265599004,0.0348098904016949,0.0965506837850863,0.0890853788719393,0.0568937898369099,0.135391995812847,0.101554238786835,1.06721871622788
1,0.5,0.2,0.5,0.4,-0.2,0.977285229276143,0.477335730777891,0.180787919820684,0.456545083780599,0.409395135875953,-0.437898670562178,0.034698012486585,0.0271958750144602,0.0139946961746739,0.0144280442349068,0.0115354552382684,0.0206255186541686,0.0854264431145268,0.0713398472390442,0.0489847811996434,0.115845597315468,0.0964570154375023,0.729843461587878
1,0.5,0.2,0.5,0.4,-0.2,1.01269035590924,0.603727183236359,0.238263404214054,0.452094095017851,0.23808876955891,-0.085358507950542,0.0378697173986729,0.0233638008648677,0.0140833708081589,0.0162733591227544,0.0100449720960016,0.00968472127837443,0.084774764480321,0.0750718759305391,0.0567635373737471,0.140142611369138,0.0984016404924901,0.663649716538935
1,0.5,0.2,0.5,0.4,-0.2,0.972308037872427,0.528697978452371,0.282113371529516,0.565367789426646,0.269824704783778,-0.134562279405085,0.0332455607124613,0.0202448829465044,0.024052765033848,0.0157725182239459,0.00931871742843264,0.00785782576954288,0.0710866736757575,0.0619336574376949,0.0488980926515299,0.1207955286486,0.08720659781318,0.51902507258221
1,0.5,0.2,0.5,0.4,-0.2,0.903138641136695,0.58913271907627,0.281826106736873,0.481862039276824,0.307606494642598,-0.247679612656459,0.0418581143813909,0.028369498205726,0.0193086268525803,0.0202972389109404,0.0133588752675948,0.0164397456531277,0.0777938530505557,0.0703719113109261,0.0598379543782632,0.127854201039117,0.0900911798615426,0.596692548998635
1,0.5,0.2,0.5,0.4,-0.2,1.07795731041869,0.409560876990434,0.196415414950801,0.433726690381358,0.536786366162109,-0.0276519472824942,0.0457738361559752,0.0361300512119064,0.0139736373099751,0.0242526123490485,0.0194194742665609,0.0120443979314053,0.0929385065649307,0.070007563218837,0.0453730645033629,0.137075219846924,0.0938819663274579,0.752810482369422
1,0.5,0.2,0.5,0.4,-0.2,1.08069081409939,0.533527743834871,0.198284952419764,0.412336346666186,0.432304444812856,-0.10794447358523,0.0440120210774983,0.0334818380634474,0.0114242604358867,0.0195579194949427,0.0150404688937512,0.0110155859232264,0.0943309568365003,0.0893729731965939,0.058894155566181,0.14357278858089,0.106257592435697,0.791835872213599
1,0.5,0.2,0.5,0.4,-0.2,1.08193052541309,0.514148765820608,0.154762490331555,0.537777835734679,0.319938809887003,-0.0181352513360945,0.0389476773506295,0.0334424304586946,0.0166074842093661,0.0207053064223197,0.017451659223497,0.0149937619375932,0.0779682589200706,0.0773349092693632,0.0451784388601289,0.129766323911232,0.106137337270773,0.622369091530387
1,0.5,0.2,0.5,0.4,-0.2,1.0429581409232,0.580451455735321,0.173526939451456,0.757973370628168,0.108402102170008,0.789165509205639,0.0369909302168572,0.0376178395018506,0.0282368601449264,0.0441877647264389,0.0434648631572313,0.0347357915703526,0.0726617984382294,0.0712827615256635,0.0471290124828217,0.182680892242406,0.146865465455564,0.323405315566163
1,0.5,0.2,0.5,0.4,-0.2,0.978340103286506,0.543869300988185,0.217358511578553,0.33848727057871,0.373170531935662,-0.822363645767372,0.0510250110369257,0.0410931161829056,0.0173993470371965,0.0202589609656439,0.0162621917115182,0.0207594473516135,0.0893849778577827,0.0809591506958804,0.0477654040070361,0.107761506587865,0.0872841787110448,0.848692479631774
1,0.5,0.2,0.5,0.4,-0.2,1.03399015295483,0.39939261621211,0.202407540174329,0.571047917439773,0.49263246649798,0.0228371848439452,0.0323916216536496,0.0216139268077091,0.0153942353797282,0.0162669411337754,0.0113933991993248,0.0097619512987892,0.0784547441731532,0.064425311500866,0.0352507861099762,0.165590180387638,0.124877508861478,0.83876784534082
1,0.5,0.2,0.5,0.4,-0.2,1.0055332980807,0.528078787706469,0.267465837873655,0.540942055774664,0.283438307364817,0.0560781361488546,0.041166733559013,0.0323019496774893,0.0298045135675545,0.0255758927793644,0.0191487774732294,0.0283600434973732,0.0766332767965619,0.0709926547692547,0.0591727842932352,0.162862077109078,0.123159270968998,0.634475484358889
1,0.5,0.2,0.5,0.4,-0.2,0.975178584342387,0.578924913966565,0.259978545546224,0.626176780325806,0.343816742638268,-0.141850655269982,0.0276518785518172,0.0192674570869154,0.00794345780715573,0.0136660105482012,0.0094393526234784,0.00380061547690571,0.0723463766065534,0.0681492515702457,0.0417138747850855,0.118680162105072,0.100720993624246,0.477381555133924
1,0.5,0.2,0.5,0.4,-0.2,0.935980549761629,0.66517067341852,0.155637178726393,0.453145788668001,0.331203910514969,-0.395695600659433,0.0425349841082269,0.0335497645704307,0.0186462179438365,0.0195661088659329,0.0149454225551814,0.0229194963873853,0.0836032891583478,0.0785286085528445,0.0443012877007137,0.121604193641587,0.111209815864617,0.714995558550548
1,0.5,0.2,0.5,0.4,-0.2,1.05346149024561,0.506295721703423,0.235751450481134,0.591513001629892,0.382239804203834,-0.0120095943873203,0.0302000553227856,0.0199106971919292,0.00444824214303049,0.015089689748958,0.00984447310972246,0.00848689625629174,0.0763808750656351,0.0658391928045772,0.0513347475574816,0.13689224989606,0.119857330126467,0.613328543731197
1,0.5,0.2,0.5,0.4,-0.2,1.0562482643517,0.39158553787892,0.159373171405887,0.527741128308437,0.456146354148525,-0.00173309911963573,0.0299456397262761,0.0178211180307415,0.00412031836787232,0.0147413908656146,0.00874523303901785,0.00237006236229295,0.0819898416417766,0.0714022273251779,0.0525665180623609,0.136454236846011,0.108778721163836,0.59019939300491
1,0.5,0.2,0.5,0.4,-0.2,1.13969924070407,0.577766259131826,0.116362850171673,0.961434291633775,-0.075975002021339,1.02786425098034,0.0267735639932162,0.0227395150667594,0.0213468433176652,0.0505577946149886,0.032608091015326,0.021186068005955,0.0659287323595848,0.0619486987847663,0.0462779697415779,0.213886293881563,0.154059903488675,0.241225157752774
1,0.5,0.2,0.5,0.4,-0.2,1.0122712362037,0.566284813158556,0.167044597775149,0.482119473388468,0.35414527965413,-0.239789154048644,0.0406354574671468,0.030019139368566,0.00881351559275323,0.017497804522649,0.0126214731959344,0.0109357994573492,0.0773097652198883,0.0713338670860917,0.0446728344854774,0.117130860810817,0.0965445279827091,0.694318384279773
1,0.5,0.2,0.5,0.4,-0.2,0.85941094919182,0.569252007589688,0.174207260811284,0.470618481193759,0.361414475777504,-0.599561165238241,0.0436016915992465,0.0360989149996572,0.0192493333548384,0.0206289658815991,0.0175413710874585,0.0545760737295195,0.0818119115811283,0.0810477619985792,0.0529697026334873,0.119603102855493,0.118503498725515,0.770431551386368
1,0.5,0.2,0.5,0.4,-0.2,1.1122645513212,0.522295703797205,0.180600600673003,0.523616440595719,0.289277890313304,0.0126840751531134,0.036341458633111,0.0274233119667876,0.0118528212168273,0.0181796280391973,0.0138749339905829,0.0106328268973346,0.0786878053367487,0.0734576311651267,0.0517948930694863,0.154659229953209,0.117934187269553,0.659556643092212
1,0.5,0.2,0.5,0.4,-0.2,1.00131318890035,0.599169123552731,0.184343710203581,0.479198532643517,0.269399910516426,-0.287355295603441,0.0418111517493074,0.0297668979613467,0.0305864619721048,0.0195440063710875,0.0138701952050586,0.0190638662803153,0.0801004134099214,0.0744132869933567,0.0498656720551643,0.120728775076779,0.101896328031445,0.67668710412755
1,0.5,0.2,0.5,0.4,-0.2,0.930971223913604,0.648429309923288,0.179147550235585,0.610647116485373,0.324632742909516,-0.135433765893803,0.0343898406248833,0.0255218841570374,0.0142840496236845,0.0169327864669225,0.0113109368328294,0.0107388416090744,0.0748799409424747,0.0711315913034272,0.0480740750760917,0.12815288471407,0.112357533411011,0.644875067418609
1,0.5,0.2,0.5,0.4,-0.2,0.902563433505766,0.615365481654574,0.117536683099669,0.614311893699254,0.236865105127434,0.0269415423945639,0.035408755355431,0.0232039981557934,0.0156517949257416,0.022625988924573,0.014161181609116,0.0109130285218357,0.0694035931652139,0.06879624355858,0.0491001525346187,0.16004877390955,0.107395729400528,0.626056292124993
1,0.5,0.2,0.5,0.4,-0.2,0.992444323826371,0.495446706187796,0.261600977746359,0.590286040648495,0.379850028396926,0.0860112535159835,0.0313372103755452,0.023117435323188,0.0140131340588866,0.0164812109063834,0.0119236051455825,0.0134964398889055,0.0763743881409344,0.0668706958273619,0.0430359386180827,0.154237919533125,0.124109959487711,0.62502897889145
1,0.5,0.2,0.5,0.4,-0.2,0.880363220426632,0.637684222012941,0.218839883930004,0.572055001944423,0.176697925415223,0.00544260910401685,0.0384945647225921,0.0310823438045897,0.0312813565801532,0.0266579556977097,0.0203419958895828,0.0247510506350276,0.0724964573710266,0.0689943285580462,0.0518967553145323,0.125525583050912,0.108554915905964,0.436331711463611
1,0.5,0.2,0.5,0.4,-0.2,1.05903600344039,0.487811699807383,0.229471404917199,0.494245619923679,0.339161807030281,-0.401366304514627,0.0343570873051738,0.0300254217754207,0.0126877158896804,0.0130372503223748,0.0116694276618447,0.0190570525138203,0.0798166629193125,0.0704176928961019,0.0510640759331878,0.119192947440236,0.0933512353594832,0.905637305455853
1,0.5,0.2,0.5,0.4,-0.2,0.923872543201381,0.643040183013711,0.20181752374846,0.527587134016433,0.30978654704988,-0.162816735440414,0.0416214047621567,0.0429688060074867,0.0176754568535898,0.0247772351192893,0.0276490980496242,0.0287117506305418,0.0770430957100572,0.0729402894535445,0.0418946028351552,0.116383292395062,0.101988792414143,0.539367047994096
1,0.5,0.2,0.5,0.4,-0.2,0.989712359878986,0.517589418769382,0.261620002963042,0.55896255131482,0.264258369463305,-0.0764283928704091,0.0355492484105646,0.0274613426975106,0.0130754103909808,0.0200994535756678,0.0147259019204793,0.0119551731037089,0.0741042236864499,0.0745441287857063,0.0493906054171496,0.129390771401343,0.103425307274305,0.584856761963033
1,0.5,0.2,0.5,0.4,-0.2,0.93646036138244,0.650147530161408,0.0885425313960956,0.545377633661508,0.338854601789054,-0.0186896330245238,0.0379003450933704,0.0292538788114735,0.0140656240314051,0.0212111915922654,0.0164576061833593,0.0190884689313202,0.0760141752664239,0.0711394193650224,0.0512484557947593,0.138784488937567,0.107880405160298,0.580196014012444
1,0.5,0.2,0.5,0.4,-0.2,1.13178876528236,0.524910631813433,0.133244526965027,0.275682734255869,0.358430176595566,-0.57715744077588,0.059313020678641,0.0451260364629825,0.0127345060704622,0.0253067420778923,0.0157911683065792,0.0119815620791076,0.101979982093539,0.0926167498105544,0.0627863813060243,0.111152498451208,0.101659059774716,0.819611764101285
1,0.5,0.2,0.5,0.4,-0.2,0.992232510613387,0.519997825466282,0.202669559528128,0.527504232677817,0.357366218780919,-0.00794292334389246,0.0409535996884347,0.030855535692266,0.00898878952414087,0.0219665067351918,0.015698055457976,0.00784917548400653,0.0796818472730212,0.0817901559419821,0.0498786707603371,0.15116310924577,0.12394298497214,0.714375773976533
1,0.5,0.2,0.5,0.4,-0.2,1.05674492920892,0.498817731608851,0.31458434169495,0.38622934808711,0.324791417134267,-0.0171961978336579,0.0509693652666174,0.038398598438596,0.0277931593941793,0.0279422346149705,0.019542897126675,0.0171088272204432,0.0900375917364089,0.0781108778335464,0.0571626669626068,0.119720143479868,0.0920901595162741,0.535086698963986
1,0.5,0.2,0.5,0.4,-0.2,0.963540557705455,0.596038797583821,0.245779767609737,0.50230758316577,0.285419070663975,-0.00986183121244081,0.0425701942230444,0.034429272069776,0.0183108339448615,0.0251105597665363,0.0200371775707976,0.0156029378724935,0.0777723404918996,0.0772119114656143,0.0584855533185603,0.147123814447723,0.105043953607238,0.680350217740616
1,0.5,0.2,0.5,0.4,-0.2,1.03372346727301,0.489271938315072,0.0775454050263808,0.51476159559293,0.41395660731108,-0.0427827635087411,0.0406412493830911,0.0268343729010361,0.00838746759042257,0.0214092358959674,0.0139658126229002,0.00831148736985172,0.0812445907906528,0.0729334000011944,0.0421657598796536,0.152466128959608,0.102457960148101,0.78817813564139
1,0.5,0.2,0.5,0.4,-0.2,0.97105146896845,0.429709156711414,0.175079027903046,0.600744069794932,0.371905459278329,0.0108067756898557,0.0276827679498333,0.0194265734634155,0.011297802433847,0.014377313709779,0.00985139842425623,0.00739084621804143,0.0768973127340756,0.0652826641018102,0.0421778226621355,0.145412379811834,0.102712803409258,0.648485956986955
1,0.5,0.2,0.5,0.4,-0.2,1.00640966116978,0.523305413181998,0.172226684300823,0.502711936364738,0.346507918607709,0.0227817298422494,0.0431617757442468,0.0285252795077419,0.0196243650596005,0.0245349751410763,0.0152934355777807,0.00953097985904091,0.0868239611488263,0.077437901112401,0.0491084541735254,0.172356896654122,0.144675292155156,0.759272976404817
1,0.5,0.2,0.5,0.4,-0.2,0.994927039324893,0.610435628660284,0.212560695925256,0.470186126648186,0.349713189007769,-0.138483235216005,0.0415654835184412,0.0311255607317911,0.0185265625866035,0.0190776092147746,0.0133673954531153,0.00858272492056864,0.0851230574833324,0.0868014122049743,0.0546771389714879,0.122727765935833,0.111419258946675,0.571808622293173
1,0.5,0.2,0.5,0.4,-0.2,1.13379777911754,0.531816749447461,0.190243986498745,0.397232437423811,0.247237332283749,-0.532344492845848,0.0402530095849139,0.0327902257236602,0.0199052565236425,0.0138536420052099,0.0115816583001351,0.0223859133229467,0.0857842023042008,0.0791946127281293,0.0561529639438155,0.113720595156312,0.0962030688159436,0.874340350752072
1,0.5,0.2,0.5,0.4,-0.2,0.994627114705586,0.552100771870837,0.206760029786291,0.391751241648365,0.347813468349831,-0.0823509714242494,0.0474667032783542,0.0285660520670403,0.0131013099251892,0.0227380371816411,0.0134314388749717,0.00534011879095033,0.0927058821649466,0.0907637081349698,0.048086443650273,0.122121141191891,0.106562297671299,0.583282677380367
1,0.5,0.2,0.5,0.4,-0.2,1.09669261629288,0.434420341633992,0.17743151619657,0.589733577869439,0.309718459373521,-0.0520804576891293,0.0335612657379939,0.0221470174581777,0.00741016276648727,0.015519886667103,0.0104937815146638,0.00930951251692505,0.0696167784093969,0.0653520993306545,0.0482583961187517,0.136009016168568,0.101805639947233,0.64525532810476
1,0.5,0.2,0.5,0.4,-0.2,0.975035539968159,0.580666086878831,0.156495474060037,0.381765140253376,0.358399060458088,-0.331569983759475,0.0494814224877902,0.0426409952185319,0.02992925341756,0.0237815995822458,0.0202831426092648,0.0403534402399038,0.0937699037304156,0.0789601936013304,0.0541814740380429,0.129253778094993,0.100819202294549,0.766165058514697
1,0.5,0.2,0.5,0.4,-0.2,0.942436475224544,0.501160336881437,0.222070836121505,0.519203445912346,0.47787545730774,-0.295061950593113,0.0401625917803455,0.0337508854245238,0.00849089353372343,0.0146274195482832,0.012632763232985,0.0107151034933435,0.0819035405213219,0.0743367291409653,0.0457004739374118,0.111374357719958,0.095229845470864,0.669022130893298
1,0.5,0.2,0.5,0.4,-0.2,1.07361160493619,0.520528918998718,0.172814180195845,0.556835126315796,0.373434335567708,-0.000310176981274527,0.0360075639233479,0.0230494860348595,0.00985774391029253,0.0179507939635908,0.0113356103678557,0.00615203566408165,0.0768554029181909,0.0664716284843067,0.042787494233897,0.132945487983496,0.113493170053199,0.583007176665301
1,0.5,0.2,0.5,0.4,-0.2,0.90413555053252,0.512289666406595,0.199800190669846,0.525120771295509,0.486723935049425,-0.129097467988563,0.0333208614752498,0.0249195309235861,0.0143609905405629,0.0158040316288607,0.0138067425376392,0.0096327864703416,0.0832027258726882,0.0677185928740656,0.0487848163106337,0.147107088750857,0.10269214757359,0.794175939887348
1,0.5,0.2,0.5,0.4,-0.2,0.955032184817876,0.525551122933464,0.173321574320737,0.573542490191332,0.318149043701082,0.000728454160580837,0.0344336338890203,0.0274447521083511,0.00920123149835105,0.0168160671175446,0.0113329628485587,0.00792065779140225,0.0748764029876523,0.071893971594151,0.0492635088897647,0.186323688364353,0.130905759873969,0.822699917745005
1,0.5,0.2,0.5,0.4,-0.2,1.05473934261487,0.508091119286183,0.227498051651002,0.530540551151944,0.345969618461801,-0.228886519273073,0.0332944095164807,0.0251137128377266,0.00892334415149337,0.0145275798837298,0.0103475998403072,0.0105591570081691,0.0768815269527499,0.0663238830148347,0.0451162100782574,0.118619870196537,0.0997838476279155,0.71665738599237
1,0.5,0.2,0.5,0.4,-0.2,0.996470954404935,0.475193400343108,0.15523579126565,0.553010032695307,0.451487893708977,-0.146358471464467,0.0305769434263325,0.024015123268991,0.0102673181297729,0.0133351060040069,0.00982329578356227,0.00858785753722022,0.078797236912339,0.0666431016645036,0.0383857804410227,0.154167305502259,0.0981816695878418,0.816362111634064
1,0.5,0.2,0.5,0.4,-0.2,0.948376265240652,0.547991743669926,0.281095752733836,0.461042613743208,0.383771132940548,-0.228073436162814,0.045370946284523,0.0305617110424893,0.00906684546688607,0.0229746071740731,0.0151701724251,0.00862711882551402,0.0846122237599084,0.0789792924426284,0.0595790846360963,0.122701195335902,0.0999943280092939,0.634616727829559
1,0.5,0.2,0.5,0.4,-0.2,1.06885961593942,0.483540349466273,0.181868399909511,0.453078258390832,0.439985006830927,-0.546153964321859,0.0382037336520493,0.0369326540514155,0.0112011684202465,0.0137602070336443,0.0133658530568023,0.0100725229030329,0.0866346640019377,0.0767359024047241,0.0554087918803562,0.095978642454897,0.0857529661973343,0.780042582137367
1,0.5,0.2,0.5,0.4,-0.2,0.901403389085622,0.579526187496266,0.219734032750711,0.417351150832201,0.368915575799611,-1.16685335159124,0.0435069806298938,0.0370948425970407,0.00833014412641172,0.0173599771167836,0.0143773480089317,0.0202202005029348,0.0827629071092187,0.0782832500852952,0.0543601034517631,0.0958537244388896,0.0933784194000154,1.12507447417877
1,0.5,0.2,0.5,0.4,-0.2,0.956555883533289,0.573266159609977,0.215799904404512,0.459622216005305,0.355309234970727,-0.16088078201729,0.0431418308828651,0.0325960283941467,0.00640518202648991,0.0200562605134193,0.0159890345801475,0.0105098295129206,0.0846647620977914,0.0748068285796469,0.0544904624305574,0.12952199822131,0.0989633426454863,0.723312623339326
1,0.5,0.2,0.5,0.4,-0.2,0.915485473173858,0.557896177306516,0.206361721241148,0.565281496234608,0.368632139106453,-0.106954379715109,0.0316626082789806,0.0225019064520009,0.00877721867602398,0.012839987427946,0.00907316586393313,0.00799407882898291,0.0771085412446667,0.0702828442178131,0.0487903381327313,0.12055863921208,0.106637786946794,0.529203018770349
1,0.5,0.2,0.5,0.4,-0.2,0.978626374323276,0.455815077890432,0.245412453927854,0.524093670929008,0.414061156302703,0.098535309272163,0.0385798451149423,0.0272234987762176,0.0211515146154047,0.0217648890545754,0.0151080125470767,0.0134179127332738,0.0812777534669667,0.0695147907906738,0.0480328648320028,0.252135982593717,0.153222480960903,1.11914445127076
1,0.5,0.2,0.5,0.4,-0.2,1.04083669256518,0.456781089995227,0.209318925518788,0.52084330932794,0.44306489052956,-0.247967056461782,0.0351181207846921,0.0266474522161177,0.0168758439698075,0.0158588517621228,0.0119727965195859,0.0302940642864379,0.0864794467226541,0.0733206495867047,0.0476833769020289,0.121951760396405,0.107553470942623,0.583892358144537
1,0.5,0.2,0.5,0.4,-0.2,1.12737417819644,0.449905965470561,0.269842801023061,0.320622668033246,0.397771557148494,-0.89769426013513,0.0402883420944964,0.0397878811198804,0.0133725796930512,0.0107011747100064,0.0101569384943856,0.0244032145534955,0.0936518651309168,0.084163626210501,0.0626164325061692,0.105003229322156,0.0938311298320909,1.08889836361353
1,0.5,0.2,0.5,0.4,-0.2,1.06269889911133,0.453094287043981,0.155390370616773,0.4647729507709,0.394382624604746,0.0080099412383736,0.0430471245021285,0.0323208609274362,0.0185600452890373,0.0214698704647805,0.0156544040631783,0.0128462191684303,0.0892664567857289,0.084148642376194,0.0445036414564503,0.138729605378959,0.10367631925946,0.631006736567698
1,0.5,0.2,0.5,0.4,-0.2,1.10495472800198,0.437014669181942,0.16055544561777,0.48423522139157,0.428444718156164,-0.0123910702595788,0.0420401490536721,0.0301834400915867,0.0156966876940966,0.0212745441898145,0.013671933430546,0.0268123836015157,0.0836932491576359,0.0732315494244484,0.0491167451516562,0.144284751269336,0.107474857407073,0.750787991438158
1,0.5,0.2,0.5,0.4,-0.2,1.0787867057439,0.385534973866466,0.197549621585115,0.526568957881055,0.479359193498835,-0.402718768792407,0.0286838678122703,0.020000904019998,0.00896026427483512,0.0111934216708233,0.00775869288359462,0.00589322680600215,0.0820448451938864,0.0692470489795752,0.0462826148403493,0.10868188525671,0.0922573368033649,0.678762933413805
1,0.5,0.2,0.5,0.4,-0.2,1.06130835409826,0.545927753814863,0.163300206303727,0.485012979486881,0.454031019861205,0.00754198386855597,0.03955142987607,0.0264154592788357,0.0194267000911886,0.0196912024138919,0.0131697044765139,0.00436603471600589,0.082984374019339,0.0741537457848017,0.0365507549228567,0.158501054158392,0.102064000531768,0.695710322171217
1,0.5,0.2,0.5,0.4,-0.2,0.99385082569496,0.450311735940788,0.163651878488592,0.489231132555344,0.439476759799055,-0.247552196540234,0.0406919376973984,0.0284880665902166,0.0173326849202284,0.0206354669835038,0.0147759545040314,0.0161310601998211,0.0825590374183191,0.0658322356505589,0.052259968330394,0.122077931853509,0.0935384634442916,0.756230404128006
1,0.5,0.2,0.5,0.4,-0.2,0.865583323739974,0.608691950064335,0.185233897212854,0.597787663639817,0.265921454290624,-0.0241309470817975,0.0365135246125125,0.0240499501675069,0.00648110767505016,0.019865680720005,0.0120618335143056,0.00446026776540967,0.0692163190655078,0.0611397275150989,0.0415480659762978,0.114897446854288,0.0915788478675162,0.421275840406447
1,0.5,0.2,0.5,0.4,-0.2,0.95734687513868,0.56911643927705,0.220171016905719,0.580188945632793,0.369824375472138,0.0744729208596126,0.0364923904271114,0.0252018692303412,0.0130813527409717,0.0215883709831226,0.0148408882208993,0.0105936650471465,0.0714187664718814,0.059295554334837,0.0432548527216792,0.132941080733001,0.092794774293216,0.50756637533755
1,0.5,0.2,0.5,0.4,-0.2,1.0121327758982,0.546147311273233,0.291199576100265,0.491180145776102,0.326641841988162,-0.0739748083591423,0.0409065209546273,0.0238882633321742,0.0129170687280969,0.0150965316752433,0.00955057757815053,0.00828460603631574,0.0809317112807992,0.0686575440212131,0.0543984238282356,0.150311933820893,0.100971493145836,0.727701398137582
1,0.5,0.2,0.5,0.4,-0.2,0.975228693883408,0.499571374945314,0.160583445106715,0.54912097467373,0.308834319640864,-0.3540811631542,0.0323093491535736,0.0230613381734335,0.0125178553828587,0.0138786784504488,0.00981090601556735,0.0129403814640509,0.0732139800788507,0.0744829158690151,0.0478353364968263,0.127411051339881,0.0966958095330791,0.889133602452083
