"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00497919898436,0.493566109045341,0.186883530318191,0.548353075616209,0.397352383158829,-0.0197647269655587,0.0222545046261612,0.0158422966252872,0.00717424260472462,0.011433489202543,0.00804714581795353,0.00596877633967542,0.047812192072054,0.0417780721778071,0.0278779423935853,0.076201183964952,0.0629202417276372,0.335629510257751
1,0.5,0.2,0.5,0.4,-0.2,1.01277898841029,0.499210725756266,0.219475632904879,0.486521679117403,0.363866054465105,-0.104157372374771,0.0274350450399961,0.0208987865802883,0.00829251167889881,0.0132345310175395,0.0096039394380128,0.0108012695556488,0.0518848621957886,0.0487248933089378,0.0277240614943035,0.0818112545094684,0.0636407503113473,0.420341014030978
1,0.5,0.2,0.5,0.4,-0.2,1.05664201796407,0.485998448565565,0.262900094317984,0.413035387520411,0.378150638041372,-0.52487249737383,0.0277208293228545,0.0185526661704946,0.00788300058278776,0.0117778400132531,0.00773835495897308,0.00567028871832431,0.0532001707347209,0.0477489299981504,0.0307685156740121,0.0712385346032534,0.0559051498342731,0.573658193215385
1,0.5,0.2,0.5,0.4,-0.2,1.02412269605197,0.459243737242249,0.193752865864379,0.53604341342137,0.376602581802703,-0.234058835265162,0.0194074873147614,0.0138912567524764,0.00600270427346595,0.00834463175312184,0.00596644632473474,0.004637868324473,0.050532681747755,0.0444948189044669,0.0292303628162935,0.0721415270197229,0.0625020783653226,0.408508278019051
1,0.5,0.2,0.5,0.4,-0.2,0.989996318150484,0.547649627646961,0.203569737702879,0.464181256167104,0.353387176739652,-0.0731829431270745,0.0280626251511573,0.0212113387923102,0.007981074080609,0.0145251470044992,0.0108935138231938,0.0091633476744787,0.0522997131561874,0.0472331955074801,0.0317357907787709,0.0880086170101163,0.0585559556798462,0.452553585262226
1,0.5,0.2,0.5,0.4,-0.2,1.01611229851958,0.466796849218356,0.179289117291793,0.488619392992234,0.394507919032172,0.0104585174942484,0.0277858482517067,0.0180676428826571,0.00653429394343359,0.0136261252225869,0.00894906150056733,0.00669348772218633,0.0526672025773789,0.0477798269941496,0.0285870013017691,0.0891133408539536,0.0667155043897865,0.393409529423894
1,0.5,0.2,0.5,0.4,-0.2,0.968411087662204,0.548908321418272,0.215201968667237,0.591583242700654,0.357575693971017,0.0255315205062141,0.0209399702669078,0.0148730793739451,0.00466324712810625,0.0105675293873342,0.0072516999052831,0.00437026249084331,0.0473870860961607,0.0473318871672104,0.0261616433688925,0.0781878056885303,0.0700632353666261,0.305850828151137
1,0.5,0.2,0.5,0.4,-0.2,1.04535444326702,0.467186049626553,0.151122548311307,0.469320089766029,0.317127125678915,-0.0769160988621576,0.0265413186814523,0.0199129330317424,0.0078012058339715,0.0127484658394471,0.00940361009263786,0.00883933823187387,0.0514063395501118,0.0466213648341616,0.0342150393021647,0.0836968257963051,0.0619389564369814,0.413705638065696
1,0.5,0.2,0.5,0.4,-0.2,1.11219554420289,0.427077246064341,0.179084557113379,0.40590973157699,0.416222871706366,-0.43748995276191,0.0230599663459192,0.0153718257651985,0.00443901857487758,0.00818532636006123,0.00542517557377158,0.0054389194236322,0.0559287767776341,0.0469463597921437,0.0319544209411748,0.0657406683281525,0.0541938433217102,0.467367963229054
1,0.5,0.2,0.5,0.4,-0.2,1.07569381325152,0.409088323025618,0.216179120905394,0.496832860622304,0.44773723769985,-0.00851702073294724,0.0271827239795334,0.0171494027259417,0.00578799408378902,0.0132665309208566,0.00832972507111475,0.00547993384940345,0.0512481379581464,0.0429464944481587,0.0267928651712974,0.0813518784389423,0.0597662125632367,0.391342857298081
1,0.5,0.2,0.5,0.4,-0.2,1.03662890409695,0.501126873640205,0.240820062749833,0.472161025179204,0.33600288553196,-0.00479740006451159,0.0271939994005406,0.020359044292617,0.0134720507825126,0.0143530289795537,0.0103088276866989,0.00794784678874868,0.0536405354146142,0.048306054378194,0.0318747156209981,0.0984618339190125,0.0697306976939986,0.460688822493395
1,0.5,0.2,0.5,0.4,-0.2,1.00039492634536,0.534395522873003,0.202258238165831,0.506131181781768,0.367699684931368,0.131942618519252,0.0277790999329639,0.0211200233450732,0.00675789777990423,0.0162515160541802,0.0111588876515471,0.010277498121587,0.052527523265187,0.0461515712376634,0.0292173028734976,0.132034221072456,0.0909664165702953,0.573013457923246
1,0.5,0.2,0.5,0.4,-0.2,0.967550814338051,0.515802648223297,0.19409679403723,0.570121764049578,0.32843079903657,-0.0254286145665854,0.0230006152296607,0.0154488511551626,0.00848138792203013,0.0127754364666774,0.00834884503792224,0.00909633859456288,0.0475507144598213,0.0428403444250118,0.0279288798041209,0.0802175727237181,0.0680952050330514,0.356085757426051
1,0.5,0.2,0.5,0.4,-0.2,1.00348881542288,0.513575067095233,0.202343332019928,0.446219890784848,0.370299812370843,-0.0984224130459184,0.0263019893688792,0.0174002210067619,0.00714570577803611,0.0122465181384517,0.00780689087471959,0.0055239271313363,0.0537309596696306,0.0488279398200037,0.0349661589028382,0.0838602214239492,0.0632593083121812,0.437927657700817
1,0.5,0.2,0.5,0.4,-0.2,1.02539714034968,0.526989517757445,0.209098133047375,0.476509783624411,0.343477551655077,-0.110032857948591,0.0236176979321202,0.0156054088524112,0.0103858556921542,0.0107606362100913,0.00693650649947651,0.00523688208560487,0.0516149288323141,0.0471014262936848,0.0328312212652375,0.0811129971566026,0.0616738654457837,0.380331796779164
1,0.5,0.2,0.5,0.4,-0.2,1.03012657517249,0.520840230205991,0.23140752202031,0.503731405252245,0.358685567170002,-0.0314505442754232,0.0246165117882946,0.0163793329498517,0.00570190676684501,0.0121914480509329,0.0079057591432353,0.00585945351054649,0.0517168284932003,0.0444427373329869,0.0321521407872897,0.0814875553913646,0.0669135755480512,0.380506847055074
1,0.5,0.2,0.5,0.4,-0.2,1.003156186777,0.523024502966183,0.227252275728636,0.467873834391065,0.358477861666827,-0.289550637658023,0.0266124151104223,0.0183737967547715,0.00958491088232866,0.0123251279549191,0.00773324906020979,0.00828329682296314,0.0525572294144007,0.0489945197132936,0.03505852351425,0.0802251521083807,0.0615451475646522,0.460688764440708
1,0.5,0.2,0.5,0.4,-0.2,1.01721170903322,0.566985259436791,0.167545789992342,0.520277487611706,0.280922342205437,-0.12067872462672,0.021930529320914,0.012737274367271,0.00578059437403114,0.00989860905872797,0.00566001055011622,0.00439424748307652,0.0503122735469514,0.0481040776280077,0.036705745824494,0.0871760734130139,0.0719514752920409,0.420371603685657
1,0.5,0.2,0.5,0.4,-0.2,1.02336711142859,0.485360585831447,0.169606521908432,0.482096286329657,0.313619237848282,0.0252168244459143,0.0283178782389574,0.0226352659010361,0.0116592655770078,0.0161363684892796,0.0103640225150412,0.0108314415412411,0.0515055410937454,0.0457001945571041,0.0307906522936106,0.088460874985577,0.0629656140534525,0.41507940226967
1,0.5,0.2,0.5,0.4,-0.2,1.06216762479594,0.484033642763451,0.166488411202527,0.465836376824925,0.410441189889704,-0.0659614976952502,0.0254060469487968,0.0167988692903322,0.0089595318783629,0.0123799461557056,0.00805059412691649,0.00350178500583401,0.0550383937420825,0.0475130253120458,0.029123167448308,0.0877817682629425,0.0634592827730098,0.426604733057793
1,0.5,0.2,0.5,0.4,-0.2,0.981016441070717,0.555718547999443,0.202768259886003,0.4956387820687,0.376737015246618,-0.390170823921996,0.0236257029760798,0.0183508121137266,0.00848628257802481,0.0104920725925894,0.00847379602386075,0.0159632332824336,0.0506788190378476,0.0471098250151691,0.0275453738993121,0.0821691758815713,0.0670554910531642,0.502158336630863
1,0.5,0.2,0.5,0.4,-0.2,1.00913970994835,0.534499889337684,0.195390187604009,0.477473198608081,0.362714507360868,0.0381886105474217,0.0295454284703434,0.0231346437291925,0.014684916346593,0.0167030998819409,0.0128939925589461,0.0156225202925687,0.0526040426366794,0.0485477703234809,0.0314580972871488,0.0867194293232856,0.0625815423786583,0.367248393413112
1,0.5,0.2,0.5,0.4,-0.2,1.02610756568057,0.450829072742115,0.194336202651196,0.491055786402882,0.458834236663757,-0.319090800027709,0.0223017402113901,0.016138285051553,0.00460593521317026,0.00961772849981456,0.00712812024138091,0.0077785709287822,0.0509440185233346,0.042736268381768,0.0270572759765407,0.0774181557489567,0.0605165789322956,0.511047973232064
1,0.5,0.2,0.5,0.4,-0.2,1.05950993060922,0.451814795536768,0.201530638090734,0.413391208114484,0.377133942456618,-0.455652250567222,0.0272367426557197,0.0173905851067879,0.00475282435747674,0.011516327734008,0.00723718670337686,0.0061828844464615,0.05490801302608,0.0477006763020584,0.0303701505470646,0.069987871222805,0.0578245409242482,0.465959843892074
1,0.5,0.2,0.5,0.4,-0.2,1.01133214683679,0.518152386285785,0.196516436991635,0.478369467708726,0.353808680107684,-0.0950918299806467,0.0245855891247292,0.0163448978280633,0.00840199582123101,0.0115033211685921,0.00757043459441008,0.00621486340586516,0.0517120162185628,0.0445005488866556,0.0332239247413102,0.0879762958235937,0.0642076068623532,0.428963773019611
1,0.5,0.2,0.5,0.4,-0.2,0.997697477474518,0.445127062152587,0.131720821952457,0.509640525272469,0.411798449806259,-0.117694999695314,0.0235202036771334,0.0163779538841621,0.0064591714522394,0.011248694500854,0.00738941854100962,0.00569529818028504,0.0514664757789529,0.0453229499406725,0.0291540242663552,0.0889342702666657,0.0629179879102904,0.497973246103229
1,0.5,0.2,0.5,0.4,-0.2,1.04702782044093,0.475660751637755,0.177612803010863,0.401656127776572,0.427658768648335,-0.263639635412261,0.0289662388536267,0.0213572336745539,0.0125206443890178,0.0132953234070803,0.00967178551714044,0.0135920300921889,0.0596588992482469,0.0510418740170862,0.0319133543243835,0.102594007893284,0.0680112244652028,0.722280997972703
1,0.5,0.2,0.5,0.4,-0.2,1.06119429468265,0.43658268167424,0.163590321220845,0.524589158362581,0.469597651364549,0.00285389630273046,0.0220783392986255,0.0149611318507085,0.00551295651188888,0.0111773021066365,0.00742931972553228,0.00527036782957915,0.0514229761948124,0.0434414425115285,0.0277407532995746,0.109792181535668,0.0734063638088983,0.636461200501582
1,0.5,0.2,0.5,0.4,-0.2,1.01312678926431,0.465531901823764,0.170052155603759,0.461179709858142,0.41985790664178,-0.317820188805639,0.0243979892350129,0.019778575871105,0.00890793473576638,0.0105284363933626,0.00784250028122715,0.0074901524334567,0.054104357090348,0.0484406920509861,0.0282985477488862,0.0848447854330353,0.0593370312008722,0.588402573457463
1,0.5,0.2,0.5,0.4,-0.2,1.08063289203172,0.470075077316029,0.235500674418315,0.538401379775739,0.326749766391567,0.430812406100556,0.0259058252543633,0.0184578422015395,0.00673702448524067,0.0159015817140159,0.0101001573254843,0.00798759958552101,0.053321841845062,0.0484241303725671,0.0329790122626197,0.112456747511278,0.072279457605631,0.36266697214147
1,0.5,0.2,0.5,0.4,-0.2,1.01913891244434,0.483716940007646,0.185302431940575,0.566908031470707,0.37501256924285,-0.0130681011055829,0.0210092079413456,0.0144640498576803,0.00823954692316461,0.0110010198788501,0.00746998455176298,0.00729755532441769,0.0472979211258844,0.0422028610475933,0.025703247675219,0.0829648030084576,0.0624310330380103,0.372089325365079
1,0.5,0.2,0.5,0.4,-0.2,1.14558340115146,0.413919558475495,0.242900679419119,0.481378121697511,0.350834332448729,0.0183297402865213,0.0252362261546808,0.0186482016204341,0.00843568533924885,0.0121960399981919,0.00894267468643507,0.00858928450672956,0.0534261557532529,0.0493455115865262,0.0322334340738123,0.0926250468449146,0.0663719557523482,0.45608507645074
1,0.5,0.2,0.5,0.4,-0.2,0.965463473097462,0.506810656439357,0.224379742644339,0.525169069221626,0.357898093044032,-0.0223810237222086,0.0258169722515752,0.0177951173007975,0.00759847379213041,0.0122933298325901,0.00841503794918697,0.00718318683811468,0.0518237789793309,0.0485375471821368,0.0304178327571426,0.0981373922170181,0.0711067645869307,0.457744278758499
1,0.5,0.2,0.5,0.4,-0.2,1.02784122873476,0.589300761512227,0.140469423627339,0.525620539407887,0.344921061107948,-0.00147750778897048,0.0243768540089713,0.0168126956409684,0.0056578984199404,0.012896050967484,0.00851409338915479,0.00588451230300181,0.0499483220714357,0.0475209449849322,0.0297048015809457,0.0860660055913821,0.0735367653898375,0.402368099088479
1,0.5,0.2,0.5,0.4,-0.2,1.10644116885529,0.435095998148861,0.231329222208083,0.459096395969167,0.485257131192125,-0.163704815788237,0.0195049029195271,0.0130402257976386,0.00342029951344334,0.00801683326422225,0.00515832558040023,0.00523133033523809,0.0549101986646347,0.0446380898902525,0.0305307242890005,0.0882216667621723,0.0563397616987935,0.45878443191615
1,0.5,0.2,0.5,0.4,-0.2,0.980202601620033,0.48113495404109,0.21980714016111,0.518685115045295,0.378644704299739,-0.0848758037708188,0.0231645012219276,0.0171676676273838,0.00641079936550071,0.0111561573292836,0.00776076201249999,0.00488182805201012,0.0512519532069906,0.0469218389012471,0.0279425840177555,0.085384852575024,0.062671690959409,0.455632461040584
1,0.5,0.2,0.5,0.4,-0.2,1.00216066662819,0.48413842501279,0.185946631338607,0.492679808037367,0.406477562904609,-0.332600556746263,0.0213620691587257,0.0145275963697865,0.0045559029725196,0.00869190910363482,0.00596712269179962,0.00398289941086509,0.0512815575840746,0.0451482732804347,0.0272866675819273,0.0741971456213965,0.0587658521485301,0.443132196762164
1,0.5,0.2,0.5,0.4,-0.2,0.941734814033315,0.542020806910184,0.203125776603902,0.537898051081683,0.350507401934168,-0.200206127029695,0.0238173390338943,0.0159948311994098,0.0092774194562588,0.0113343957910938,0.0074127014788025,0.00671409543180137,0.0486704984794141,0.0444420643720798,0.0301710622369958,0.0769544415937729,0.0615224054867003,0.412403782244163
1,0.5,0.2,0.5,0.4,-0.2,0.943598245753832,0.506906847780189,0.145533044438277,0.560182611349424,0.339230143903163,-0.0123345677486149,0.0238259265638994,0.0168705305282215,0.00901282200569308,0.0134604759948074,0.00856375827414514,0.00663068248545467,0.0478864506081084,0.041929565198342,0.0305723364289163,0.0891531091990444,0.0669556193197129,0.394796025735093
1,0.5,0.2,0.5,0.4,-0.2,0.994571407184917,0.499295669710442,0.209086761541551,0.474112821039595,0.364997020224823,-0.133450389969202,0.0269540451293309,0.0154640372660168,0.00997488253172037,0.0137059716869519,0.0078447572749869,0.00583651121842311,0.0524809104025586,0.0445056906940828,0.0315968382451868,0.0821256547464113,0.0598138039042215,0.431454768894471
1,0.5,0.2,0.5,0.4,-0.2,0.939234135901123,0.54754370528824,0.222057820249825,0.550586651867939,0.393656631512053,0.0605007347212669,0.0227302339502127,0.0145680081424975,0.00863697426837882,0.0106311431705565,0.0067645377745485,0.00482257033082673,0.0504450028542089,0.0433265211306962,0.0291726853869649,0.0938951584412095,0.0704357377827522,0.392746926368763
1,0.5,0.2,0.5,0.4,-0.2,1.04151866498405,0.486238647122038,0.158272775709339,0.504031487012891,0.381570787618151,0.00741381773644721,0.0258823320871384,0.0179106977848732,0.0107142622654758,0.0136952502469316,0.00914969648906076,0.00774817618759976,0.0529112965006425,0.0468149124779791,0.0299275183719731,0.10174328602019,0.0708201107731268,0.492609194566672
1,0.5,0.2,0.5,0.4,-0.2,1.03386173184836,0.486001722096274,0.203412099156625,0.480622436471577,0.43687985755835,-0.214616860198547,0.0181794838939643,0.0126871296890974,0.00588977971015471,0.00699491844820086,0.00496997570125333,0.00483371783559577,0.0537412117387574,0.0446948230983575,0.0308273029268256,0.0980045845461556,0.0610662127234331,0.600487957540767
1,0.5,0.2,0.5,0.4,-0.2,0.993130195588238,0.527732218197152,0.192786156764907,0.531054534260454,0.374574657271038,-0.0217080250336877,0.0236102508812952,0.0156677018645339,0.00631164193932953,0.0122444114603004,0.00796201834914269,0.00847778076993608,0.051913017153798,0.0450924038620085,0.0296749549171665,0.107957829279414,0.0705956344136165,0.542459604876872
1,0.5,0.2,0.5,0.4,-0.2,0.946975841548755,0.498385782654422,0.211114677846103,0.567071162700255,0.401598421642022,-0.120093203201639,0.023133837451447,0.0188377851159808,0.00697819043651102,0.0123420303800083,0.00987589063062724,0.00832464632707492,0.0490262963006332,0.0440570159715601,0.0282975514293515,0.083533745094043,0.0631320727177917,0.421670110865378
1,0.5,0.2,0.5,0.4,-0.2,0.947344504856187,0.516399338490718,0.149907777627062,0.553726047970717,0.348666499599251,-0.375127938856407,0.018593846884551,0.0124197620096235,0.00736583556962953,0.00797483614136461,0.00532409034538847,0.00458013727075442,0.0472725579560499,0.0396821478380826,0.0306464400374426,0.0722819310338493,0.0596478080245194,0.437557071000585
1,0.5,0.2,0.5,0.4,-0.2,0.990185932471816,0.509941125297105,0.218504193782033,0.547808410662727,0.29410802216628,-0.00534643801026261,0.023377341918647,0.0158471565524756,0.00757297835608002,0.0121905098576165,0.00784467650581034,0.00774137425432661,0.0482315019994624,0.0449349098128801,0.0303783055931115,0.101394096860508,0.0663629996418039,0.455210305730234
1,0.5,0.2,0.5,0.4,-0.2,0.932655236844994,0.589813155423443,0.217945079547206,0.511283871769524,0.34827390793328,-0.113890008532305,0.0260151449723274,0.0178511369095524,0.00965490148436229,0.0135100266176394,0.00912625113297264,0.00881372586101421,0.0489007310491384,0.045217639948506,0.0282534922402409,0.0875812731051252,0.0658797505194535,0.418726805632834
1,0.5,0.2,0.5,0.4,-0.2,1.09850230593283,0.460670739009881,0.193728761154143,0.380299921576679,0.392261621934353,-0.531004297429695,0.0275486542441781,0.0167740056284371,0.00459894094050208,0.0112380049630512,0.00670527312569133,0.00574013470314444,0.0558219435532136,0.0491520688584153,0.0320920780739796,0.0649268260323724,0.0574457583736673,0.516288831598638
1,0.5,0.2,0.5,0.4,-0.2,1.07109751497414,0.433951383730204,0.186229646367911,0.525316270008746,0.413031957503804,-0.0530949775835418,0.022240578859281,0.0156739602587584,0.006112071337344,0.0110124330321574,0.00767393477743346,0.00573131561176111,0.0509640132266015,0.0475934347467508,0.0293857689420809,0.0774645091551138,0.0631362036520357,0.393493780814228
1,0.5,0.2,0.5,0.4,-0.2,0.969608402315007,0.594492509175608,0.21419722386293,0.583768422365847,0.277388282960304,-0.0103066423976113,0.021887405198456,0.0167272901208695,0.0078602204284951,0.0120167763992422,0.00842391370961631,0.00781715554861553,0.0459672069202449,0.0414103677739117,0.0334985199620089,0.105249080836726,0.0852710212843902,0.463446018619989
1,0.5,0.2,0.5,0.4,-0.2,0.980692151237377,0.497867371883258,0.155126722124715,0.501827535543644,0.43761880880796,-0.248857088773771,0.0235619935748652,0.018613611181323,0.00926125028369222,0.0107133292437937,0.0084592685056832,0.00795958865059048,0.053034866064684,0.04512525933274,0.0254136930460073,0.0798798145233288,0.0609704564350462,0.494388997106116
1,0.5,0.2,0.5,0.4,-0.2,1.06106479147004,0.458689257173757,0.180835628646708,0.515196598836344,0.324354992656371,-0.00404021485386858,0.0252223721644054,0.019123094824894,0.00860457499813629,0.0131660005406878,0.00920197813348373,0.00911556583191146,0.050099808505239,0.0461945132148003,0.029745081729737,0.0999653806158171,0.0690904595931563,0.508283675954262
1,0.5,0.2,0.5,0.4,-0.2,0.968687902712565,0.5069227189353,0.171943641323583,0.450573499984876,0.425307615772282,-0.392582306528466,0.0288875422155288,0.0217911105819076,0.00569628324014963,0.0126628013847827,0.00935093658662055,0.00712945141452535,0.0538276759189144,0.0483857335280963,0.0279090083979649,0.0764705144972257,0.0580374298997826,0.561117743086061
1,0.5,0.2,0.5,0.4,-0.2,0.971908858800873,0.472759201725186,0.168819143582845,0.593758966147413,0.393205530214842,0.00188088885708815,0.0209114685119668,0.0148864831689945,0.00511563890509742,0.011760537614954,0.0083174329502685,0.00447576085151217,0.0484525688948174,0.0424168117958168,0.0301572538139045,0.0891702171546582,0.0703995426199052,0.380334465343741
1,0.5,0.2,0.5,0.4,-0.2,1.00753458523464,0.498222620147299,0.196899199073349,0.412735138388701,0.398340791921429,-0.497272144057473,0.0224037525194443,0.0134714719503796,0.00400097327085089,0.00717249183022524,0.0045123040257524,0.00363465221125873,0.0550527953504417,0.0484572016874693,0.0316656789158407,0.0695446459061003,0.0617219534579092,0.49806550839528
1,0.5,0.2,0.5,0.4,-0.2,1.03551489042214,0.494713734442872,0.150705394727092,0.511170537843271,0.322547538676247,-0.00223172426188377,0.0254968756874383,0.0204083681547612,0.00987195822335443,0.0136156769793715,0.0106693564978651,0.0105341622183708,0.0516165419512038,0.0483616108780254,0.0309052602828561,0.100974818009863,0.0764257110385305,0.472185647891067
1,0.5,0.2,0.5,0.4,-0.2,0.93281252261923,0.591326857400489,0.210933241499178,0.513436238509732,0.38214232900871,-0.26673097510219,0.0235567680167665,0.0177673383043619,0.00970606270010429,0.0113783687607093,0.00850763523490501,0.00779706251531206,0.0501251928084652,0.0437900865974001,0.0284978638642621,0.0757591973273472,0.0637222485584781,0.424780097497713
1,0.5,0.2,0.5,0.4,-0.2,1.03386830780305,0.515083867117831,0.220088741590109,0.497851433919412,0.326103363897035,-0.273373735409368,0.024574848179988,0.017753311340018,0.0101222235850917,0.0120389671146037,0.00851640632500043,0.00729091199567234,0.0493659446429774,0.0454521810223554,0.0271667180490284,0.0700192838973533,0.0560966977273684,0.420925874659106
1,0.5,0.2,0.5,0.4,-0.2,1.05491550548209,0.501581466199159,0.197821094306486,0.458834159432994,0.396472666570834,-0.167174633192765,0.0245791296080575,0.0179257091999056,0.00770786268890075,0.0105770302798653,0.00760450002681167,0.010386103670049,0.0543666142502617,0.0471312459273325,0.0318067098874209,0.0932588388173308,0.0621655856356469,0.552365041683678
1,0.5,0.2,0.5,0.4,-0.2,1.03478120238599,0.51119089813818,0.226334993384459,0.491617914647667,0.334905778639395,-0.347545676658292,0.0206088995866003,0.0153352868480872,0.00796696867935786,0.00808680835268982,0.00521722049131505,0.00525595547991664,0.050285011843425,0.0440759490973708,0.0324437347338256,0.0742015106122863,0.0625265524522281,0.470385927207366
1,0.5,0.2,0.5,0.4,-0.2,0.955160051027627,0.576603883163611,0.192993009336174,0.428002864554866,0.395260394089706,-0.785990004941065,0.0244970691456201,0.0165941353001204,0.00533705218808965,0.0087846220227909,0.00595730578780872,0.0114506590640083,0.0511829741925449,0.0463036332814997,0.029116601682815,0.0662471100980188,0.0586563763643914,0.525509507861593
1,0.5,0.2,0.5,0.4,-0.2,1.01057237782258,0.529953557642029,0.209489889758385,0.498744940356664,0.388426799171436,-0.0592688413964406,0.0219932039012309,0.013873175215265,0.00430460411669033,0.0103069762687982,0.00626695066341275,0.00436154759440002,0.0536329114744571,0.0481961565215939,0.031478866544999,0.0841745181661395,0.0649524355967534,0.399959578374834
1,0.5,0.2,0.5,0.4,-0.2,1.01924474607891,0.472349676052585,0.124529151511086,0.534269371962956,0.453367571207801,-0.0036366499221533,0.0226580199285034,0.0160719131425017,0.00526139082834559,0.0105466429917,0.007474143364981,0.00681247084543633,0.0508600100261834,0.0440163445286318,0.0257599881056915,0.0936100995287158,0.0689260619642819,0.469782342252114
1,0.5,0.2,0.5,0.4,-0.2,1.02073018269058,0.460957081981068,0.169730999055073,0.550756622923241,0.433263818529422,0.00748065170920691,0.02282477628568,0.0165083603341709,0.00632067684914664,0.0118140441486348,0.00849236418597192,0.00498249053346052,0.0513984585342003,0.0471305865479932,0.025560653289545,0.0810506982794941,0.0662694276733993,0.353565874465182
1,0.5,0.2,0.5,0.4,-0.2,1.03750195574817,0.490126979743509,0.173332066662022,0.464685058972045,0.407831576440844,-0.00212549901162005,0.0273476204508054,0.0208997141794499,0.00859881228481555,0.0142405499185722,0.0108933711002166,0.00856147988820361,0.0572238194876144,0.0513167136455078,0.0321295085245974,0.0970946280893543,0.0730209434692136,0.482989146403938
1,0.5,0.2,0.5,0.4,-0.2,1.05508297246984,0.525406544386374,0.205188362264507,0.511260932645637,0.397215211599902,-0.00461057580792976,0.0234069242625182,0.017281452074903,0.00786681801620907,0.0117361606285956,0.00836340840940015,0.00847619897283127,0.0518026598153872,0.0446895825855808,0.027518480212903,0.0866014414628381,0.0677172667633481,0.409123308171529
1,0.5,0.2,0.5,0.4,-0.2,1.07281568288818,0.445016743842377,0.180598662768988,0.492057481253969,0.369581225580859,-0.159345198762552,0.0230881996296263,0.0164075204516137,0.00744957227204011,0.0106175002756635,0.00744062550968462,0.00972253160320873,0.0523812983131636,0.0459964271136053,0.0286042762281167,0.0916968536812439,0.0625802930288516,0.514107273116126
1,0.5,0.2,0.5,0.4,-0.2,1.05045404465488,0.51970747857601,0.164866081920701,0.499088048144074,0.35679683050052,-0.216645150814631,0.0221547535035532,0.0163798785738792,0.00429726174235199,0.00943952089633772,0.00675663882607512,0.00422467248240189,0.0517317995594308,0.0474456978699034,0.0311241527049171,0.0790104270474622,0.0642910129809879,0.451832480656986
1,0.5,0.2,0.5,0.4,-0.2,0.915040913051423,0.557158701160212,0.146596802408671,0.505594631846024,0.275558676095465,-0.19624224302897,0.0247808520621842,0.0162291748501707,0.0103420470468769,0.0124777910838843,0.00801919142937257,0.00557531266723705,0.0481900956281501,0.0447481508464781,0.0330098783487914,0.0714037603080263,0.0577063729533235,0.340965489957444
1,0.5,0.2,0.5,0.4,-0.2,1.03225143243601,0.498477216758119,0.257339896979683,0.56143758385484,0.342995626932082,0.163265475036364,0.0234338541488205,0.0150940719648147,0.00789218032055531,0.0129400924168268,0.00815522108775355,0.00631193831033732,0.049809074858689,0.0475437116517409,0.033966115226411,0.125912893847552,0.0791068173432292,0.520651090699699
1,0.5,0.2,0.5,0.4,-0.2,0.999056773359916,0.625569968480694,0.239438413036769,0.382438665281853,0.280554251142445,-0.431948183265842,0.0292493201362457,0.024114785994923,0.0150772299079685,0.012679763911978,0.0102346370386564,0.0196906135754986,0.0553912947825067,0.0520500828317082,0.0358569512166819,0.0783662280226456,0.0641282373182518,0.488137798620139
1,0.5,0.2,0.5,0.4,-0.2,1.06333370421824,0.468123591242822,0.121760994396837,0.473811414654579,0.398019205152268,-0.079373529536162,0.0237397702569398,0.0161241389113762,0.00763988725586277,0.0108584589110413,0.00737643469673021,0.00571514896542785,0.0525139801203165,0.0457904044985702,0.0322424152459294,0.0907154334445981,0.062956837971337,0.483585175955034
1,0.5,0.2,0.5,0.4,-0.2,1.11325389614055,0.465957265004677,0.2120592102339,0.407194168272947,0.415607965434548,-0.650069968182298,0.0234799176223447,0.0168946495808552,0.00617441840601843,0.00798536320799132,0.00583305128650557,0.00649681381981966,0.0555027719625936,0.0492318521097651,0.0313429153653273,0.0679102928153326,0.0589251127115805,0.646064385148861
1,0.5,0.2,0.5,0.4,-0.2,0.932114765184004,0.577387219112443,0.152840886575399,0.557198194821336,0.261873456429888,-0.105693535246761,0.0230135492945647,0.0156712056026081,0.00970298177278467,0.0126251446388885,0.00796463081034196,0.0049747949778523,0.0461733986538987,0.0442833100143884,0.0288138598828605,0.0798202522735077,0.0642060608691053,0.354955991244232
1,0.5,0.2,0.5,0.4,-0.2,0.960268112460518,0.509811991257365,0.146310732066892,0.485968306018203,0.364338566268895,-0.0106008799061778,0.0274714434730651,0.0186025574504547,0.0113034949086486,0.0152453283794271,0.0095150081748357,0.00731031244112534,0.0507679740869525,0.0438736301931192,0.0301559604835819,0.0899466479891125,0.0645603870259183,0.415511461460112
1,0.5,0.2,0.5,0.4,-0.2,0.975478878346517,0.574421853618366,0.182053114435129,0.488806039406633,0.360547034543507,-0.296023687435585,0.0215564586609338,0.0138204329072804,0.00570550441390251,0.00847264735051731,0.00553303035156573,0.00564115959218393,0.0519174966890338,0.0482813020197965,0.0292902621652383,0.0754314838804536,0.0647318755171551,0.408272755581665
1,0.5,0.2,0.5,0.4,-0.2,1.01521922213733,0.52268597882218,0.213920321408881,0.546461420866106,0.343464505885985,-0.193601386111984,0.0220524822763636,0.0165961485906298,0.00871242046395302,0.0106242117805925,0.00763437568843071,0.00760826018572782,0.0469728272515556,0.0424195861615672,0.0278125762224482,0.0838934909840462,0.0619319508922362,0.471723490642511
