"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.38431986029919,0.0317695213806415,0.380024131122603,0.384911843761678,0.554997040896671,-0.259715130988792,0.10370817080954,0.0889663384731917,0.0552153910362326,0.0415912346524453,0.0366238289827728,0.0916717956956487,0.210349826106815,0.205993153605308,NA,NA,0.15794004017454,NA
1,0.5,0.2,0.5,0.4,-0.2,0.898409696528427,0.601233977769658,0.261880592263538,0.552193617187562,0.488420141925191,-0.913651086308436,0.0494880999557226,0.0652523290778623,0.0612801149403734,0.0250007833639598,0.0326276102880381,0.0229629514666732,0.143830879960524,0.122272585264527,0.0940325069989616,0.155143164170621,0.182282682600239,1.57692870200562
1,0.5,0.2,0.5,0.4,-0.2,1.09910763659551,0.444600325058814,0.272908716236846,0.424928942644811,0.663484034612718,-0.0607679785675706,0.0944232619276586,0.0864813465306924,0.0386346519151138,0.0566942912913165,0.0629866990517117,0.0407746164169694,0.265869397246042,0.210335620981227,0.0809854713315998,NA,0.319604565348878,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09891552745619,0.393622810573584,0.152681058263292,0.393453498204805,0.507058725589224,-0.151298488275209,0.0919611560377501,0.0667569940207134,0.045086914893172,0.0429960294182333,0.0319859186919567,0.064219320174183,0.205858099320053,0.166511088924998,0.0851709566166352,0.253995853066495,0.196856247139859,1.43400477139879
1,0.5,0.2,0.5,0.4,-0.2,1.17278329102026,0.346417691737491,0.0962669965544713,1.69191120676006,-0.198708541337742,1.48034692696234,0.0462884649047087,0.0464095751805195,0.0474354620297397,0.324501848185983,0.273141342856074,0.0439862655754208,0.218413079128356,0.148126445422938,0.0785821407645306,1.40302854723455,0.706418038438006,0.628318182200658
1,0.5,0.2,0.5,0.4,-0.2,1.04696170689556,0.319125675842799,0.496379965583081,0.69959934380692,0.404218824279676,-0.0267260561724925,0.0564307071043016,0.0437269192947833,0.0359268190965395,0.0164330687698106,0.0176511950960367,0.0188664330373452,0.150497371804874,0.125543483594049,0.121040501172407,0.295315468093029,0.27297954169983,0.864898618931073
1,0.5,0.2,0.5,0.4,-0.2,0.902343310384633,0.451873053254375,0.27771601643717,0.622724392848645,0.468016516810087,-1.14125696485761,0.0325145287102668,0.027956171754926,0.0295700579478263,0.0115839985635617,0.00950711821627866,0.0253799085499746,0.159101535396858,0.144850508232427,0.0839936952249107,0.187429368373569,0.153698633348215,1.50967311087963
1,0.5,0.2,0.5,0.4,-0.2,0.964522501154784,0.525142499863603,0.345644857794326,0.189899016359964,0.442837625722869,-2.27441566338266,0.127072378707487,0.111106548740684,0.067621829444029,0.0269410616529495,0.0193943216697032,0.140820268445854,0.209379613099835,0.212192936548079,0.138395410539234,0.19168638268001,0.196179810852135,3.80654824087484
1,0.5,0.2,0.5,0.4,-0.2,0.87788992220028,0.590162460062294,0.268265499823668,0.614280692011656,0.274353007717731,0.015720468456925,0.0691404843308948,0.0526397210786844,0.0398549605098027,0.0434130915988003,0.0313750520761391,0.0216849169105593,NA,NA,0.123960309387683,NA,NA,0.460275113277197
1,0.5,0.2,0.5,0.4,-0.2,1.09929432885193,0.591809070911766,0.29092940311231,0.232580137572412,0.383365521166703,-0.279050781223051,0.120031127466569,0.0818932913995651,0.0291304957222699,0.0449924270019657,0.03136087338489,0.0171454545810476,0.207007231617158,0.198168875529435,0.108068905409214,0.272970430567861,0.17889772677521,1.40037531339315
1,0.5,0.2,0.5,0.4,-0.2,0.737863823032875,0.816146890218893,0.208784886169097,0.595480791902086,-0.0443805187152055,-1.21152612235337,0.051839333782243,0.0520047942113903,0.0519158347295603,0.0253885932987792,0.018512549129018,0.0726460729071835,0.139043735162524,0.15612418464178,0.155959294651569,0.177996505095654,0.261535809219539,1.9119406535487
1,0.5,0.2,0.5,0.4,-0.2,0.883772546374019,0.465483661744458,0.0577576761804036,0.615882193208809,0.447960269544815,-0.461887097990541,0.0655727268423964,0.0456322436384499,0.029305957851121,0.0316686145168074,0.0242250244149393,0.0679561211906921,0.146742078865549,0.119261724370396,0.0935516646745735,0.230124970422712,0.233638101854719,1.55210637787574
1,0.5,0.2,0.5,0.4,-0.2,0.85359571434298,0.609828238301129,0.304347441319213,0.843349461676406,0.299710380361787,0.22657145883571,0.0448366529060746,0.0343576287494137,0.0248123686834752,0.0319439636811232,0.0223971274845154,0.0368510768997859,0.118225759504225,0.102663228517633,0.08297045016759,0.416801320756169,0.355492665191909,1.169043349014
1,0.5,0.2,0.5,0.4,-0.2,0.873027610030188,0.541264156522494,0.113417825933244,0.766492667936185,0.452097900755383,0.358895343155942,0.0635832617806608,0.0545679312158573,0.0204541135929567,0.0663060063811314,0.0514383181826713,0.0103936297985426,0.176269026225113,0.256745142900213,0.101996211296908,1.13221435331707,1.37405996987841,3.1766227659391
1,0.5,0.2,0.5,0.4,-0.2,0.977019021539432,0.633952737001635,0.0496902589069976,0.559453579735334,0.263882625616731,0.0544263849659295,0.0808643164648546,0.0522305899625352,0.0646099843897796,0.0517741775633575,0.0317840531674683,0.0186995232979953,0.12874972381872,0.10659637053445,0.130214201232354,NA,0.0780323483129798,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03926913629906,0.420599593197076,0.191597176679317,0.408048284457532,0.448026135297742,-0.22295150891775,0.0929083666314094,0.0833428676483931,0.0602322568639835,0.0407875123211019,0.037018480849048,0.0563512480272819,0.188231338945909,0.166011858273932,0.0916098635566489,0.248927203293573,0.202518123734466,1.6199348819756
1,0.5,0.2,0.5,0.4,-0.2,1.09859728005759,0.586190648240483,0.399434326480607,0.544623154543598,0.376711401147332,-0.200418292169216,0.0674553008873389,0.0507221263053879,0.0189860667707997,0.0312617065751777,0.023108262279249,0.0120454305701236,0.153768014520496,0.157115414431063,0.111582338666666,0.260187729371505,0.204607066797524,1.11580348958971
1,0.5,0.2,0.5,0.4,-0.2,0.839762574860524,0.568100937802297,0.0850403895256842,0.625800025426891,0.195717602465987,0.00272086724082025,0.0694481990180074,0.0548384723502488,0.0625486237013097,0.0456662115868497,0.0350183827435323,0.0354272054246211,0.134290142044875,0.141649735295173,0.0902877519296175,0.414046804092905,0.374789396635979,1.50785489990025
1,0.5,0.2,0.5,0.4,-0.2,0.981107620151654,0.508539174213612,0.210809381415031,1.23566042014633,-0.0453906305374413,0.949600763070499,0.0488068416498302,0.0433074471825543,0.0455248604269741,0.0986138982265575,0.0678135604518539,0.0439642672354273,0.106839952655365,0.109720169409611,0.0914943606588928,0.271425370691728,0.266441869431913,0.322655993492522
1,0.5,0.2,0.5,0.4,-0.2,0.967585211595844,0.563713137518877,0.124353889365366,0.531721552819128,0.680448001628967,-0.921447515691054,0.0878561200286294,0.076073614788312,0.037824184212571,0.0359622941063501,0.0321099392564395,0.143410182962159,0.166946491598733,0.137108629494117,0.0709436704055465,0.220760553366321,0.233710560799766,2.51023915409195
1,0.5,0.2,0.5,0.4,-0.2,0.993954234662062,0.431463574775141,0.212056323945788,0.557707403873227,0.328822302849709,-0.0158214058628818,0.0813831766401591,0.0702500373537863,0.0439826694645039,0.0457593840286857,0.0385725115875977,0.0225269980130622,0.153516345088665,0.160673880871136,0.100358482570188,0.255680452889855,0.243861343419977,1.22183613753735
1,0.5,0.2,0.5,0.4,-0.2,1.00127540657141,0.525292778307649,0.349928312729766,0.758298645465801,0.110434625448201,0.07045201225394,0.0483422971690628,0.0430040201583202,0.0347712974526815,0.0364657351492013,0.0308388916954494,0.0227963481526848,0.114720980354746,0.11984514874998,0.0984088380544131,0.375319617562418,0.371169819407067,1.16296121624041
1,0.5,0.2,0.5,0.4,-0.2,1.19161304047679,0.477154880576287,0.172682429931108,0.357763579186282,0.412752350275169,-0.285829393327904,0.085787896258577,0.0621888027543331,0.0489892536487298,0.0311421683418857,0.0246044747297771,0.0212915368629561,0.194139410375465,0.157445045427688,0.094949571553829,0.252166181809331,0.202275232683025,1.55919722027233
1,0.5,0.2,0.5,0.4,-0.2,1.02375276626614,0.925431059738953,-0.0981956092337177,0.476121138412075,0.278586296299223,-0.0530627172369309,0.0958125500113498,0.0598001138426915,0.0137822818816079,0.0638079092821483,0.0396355621187832,0.0139687441952427,0.169379171196051,0.173437933562847,0.178246031328041,0.282631836129801,0.268535966534009,1.18198970121565
1,0.5,0.2,0.5,0.4,-0.2,1.01632971846684,0.367964185161608,0.102978590087345,0.681364499783305,0.440567966200281,0.129937579096812,0.0699527946074438,0.0542036903269896,0.0308648184261592,0.0479171642334515,0.0325988070648965,0.0437746834050063,0.131374464394707,0.107812671133188,0.0722327031014876,0.24438861687068,0.207521338888419,0.882852874253688
1,0.5,0.2,0.5,0.4,-0.2,1.19840417732228,0.426861908498823,0.0801736606569169,0.464354069719367,0.272668819347717,-0.000869476557689304,0.0742153339635766,0.0480737612407264,0.0400468613288826,0.0324069525773173,0.0211859440565393,0.0329777454662483,0.169069175051363,0.1535842083572,0.097801713633198,0.30279896070887,0.215801027707937,1.50641329321003
1,0.5,0.2,0.5,0.4,-0.2,0.851872601229258,0.555870552682403,0.113522607995753,0.463391785775105,0.421471331917142,-0.207317665745713,0.096051373554374,0.0715789871554119,0.054259174870924,0.053265392322856,0.0406932587062204,0.108718303114,0.176701793191412,0.172110078324179,0.100450117719845,0.360021480700244,0.235762790144844,2.16895072420069
1,0.5,0.2,0.5,0.4,-0.2,0.888441069562415,0.658041076724057,0.0752078578211297,0.714525481720322,0.323025242598725,-0.0120323510182395,0.0646288773188756,0.078202082756184,0.0279976244735213,0.0486293097962096,0.0603478209483346,0.0175849401324858,0.154724319158322,0.178737980561189,0.0721719576637673,0.391862842551999,0.432737783023023,1.36421502098735
1,0.5,0.2,0.5,0.4,-0.2,1.24217225131808,0.367161745988287,0.236398115495713,0.503684726245663,0.497668883320008,-0.141214412331602,0.0791635491170161,0.082011751308503,0.0290667859085614,0.0348856815711685,0.0309325005779949,0.0124125574266279,0.187813371970354,0.166469012540859,0.120598220316885,NA,0.265122026491975,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04590043839697,0.676727082295803,0.197596750236335,0.607293644891608,0.122526797881615,0.0111921998675931,0.0719153661106534,0.0443148316659009,0.0586515291768048,0.037961802961989,0.0226849635723227,0.0291084813813746,0.135244778225101,0.172508174021013,0.100957827918636,0.281335264062604,0.265801602391982,1.03979931686118
1,0.5,0.2,0.5,0.4,-0.2,1.10660074923307,0.51063552945811,0.217177400887633,0.300775943600416,0.283720789647341,-0.329079320962101,0.115582575749802,0.0712991277059951,0.0670197703696676,0.0527399378002451,0.0316783321380038,0.0184554310677846,0.196493015317386,0.250077791515926,0.104428243507309,0.214037999739184,0.248569605597489,1.1167517574011
1,0.5,0.2,0.5,0.4,-0.2,1.24495212324379,0.469574015852805,0.222074295321706,0.45040382405899,0.335079487978531,-0.000734077127083699,0.0788706102726605,0.0726830674661432,0.0628861125679297,0.0355726217844262,0.0347053975892227,0.0421790623871962,0.195772398648429,0.17271429457147,0.118505400434621,0.330385614987217,0.271083873951741,1.8273141382106
1,0.5,0.2,0.5,0.4,-0.2,0.83524850595743,0.73659152728792,0.292230541652568,0.430630591472333,0.346479418767413,-1.05534476526612,0.0871422092054753,0.09188940300044,0.0228121149610181,0.0371639300614332,0.0338801881415904,0.0254159236287023,0.180009644959145,0.156692908806482,0.165854446673034,0.188542771752227,0.208717185683765,1.34479531089434
1,0.5,0.2,0.5,0.4,-0.2,1.06492242402755,0.541764025013388,0.264336376366571,0.441697450144153,0.202603078129056,-0.130287050149584,0.0876581689993859,0.0566964734235875,0.0548414307638367,0.0436934142446373,0.0283504752767132,0.0235327168041497,0.152691614381675,0.147010929005176,0.131717513922047,0.250380922364825,0.212987380593764,1.26935776471914
1,0.5,0.2,0.5,0.4,-0.2,1.16323135173165,0.377807757257966,-0.0318627164595714,0.440718335030462,0.199394024132058,0.00110693013918508,0.0868481443185485,0.074499624791911,0.0678273390580552,0.0484828275366539,0.031845756310888,0.0393022390817605,0.188197840647702,0.172513899169168,0.209126641556276,0.449102424577741,0.346803751700493,2.23544914534619
1,0.5,0.2,0.5,0.4,-0.2,0.94407305933147,0.727824981935699,0.441912905696148,0.600529121688014,-0.0137319806687812,-0.882588438188765,0.0580843908637231,0.0622987151282008,0.0710630689392227,0.0333258894365288,0.0416247504681371,0.0712642063286172,0.117453015962705,0.125629660161909,0.119840098928559,0.174260150277024,0.179518361776241,1.08511481808175
1,0.5,0.2,0.5,0.4,-0.2,0.985924151146319,0.636315810046821,0.195857390231526,0.53326156815556,0.265517532372265,-0.141361815974035,0.0685439548801193,0.0611027551739884,0.0338945806371533,0.0351364142579639,0.0330200205681396,0.0428700933432455,0.145931594442553,0.183386003783033,0.142377573215296,0.207486041341851,0.268814939323019,0.890031360626725
1,0.5,0.2,0.5,0.4,-0.2,1.08030828230302,0.609795488458381,0.177134841342927,0.430200807532535,0.189282707811907,-0.489659964752822,0.0788447899686795,0.0675681227849461,0.0281036784003794,0.0286500939713751,0.0232134277913183,0.0285985312899149,0.160980088732798,0.161140775788343,0.116834235484719,0.211340381460429,0.176884132661292,1.64291177352091
1,0.5,0.2,0.5,0.4,-0.2,1.00696655010385,0.748738205734717,0.321572321308465,0.524552189419702,0.205571910920236,0.214426296585404,0.0956209834540452,0.0983749836899218,0.0739849535608631,0.0632556269175063,0.0667553928723701,0.145808404388865,0.15751113074432,0.15687458412449,0.115781404972957,0.324071219305144,0.261525867072454,1.18395449886061
1,0.5,0.2,0.5,0.4,-0.2,0.922387595351414,0.694307847349578,0.240095768025222,0.619845733340086,0.085439434773373,-0.0908335759199978,0.0698774589397015,0.0518690924181063,0.0624530129975741,0.0404473095522173,0.0271078658113969,0.0340150091623432,0.128484007878855,0.162258813816427,0.112053531259114,0.249061736394569,0.20159564530204,0.911598901291888
1,0.5,0.2,0.5,0.4,-0.2,0.732104387731606,0.641085063979052,0.135548461483556,0.638516849377995,0.416934344040028,-0.625919267661197,0.0562311088093524,0.0485631154545675,0.0490496484653886,0.0258886090852125,0.0260239132500081,0.0461517840916752,0.137120439071603,0.137305936559409,0.0911249392516329,0.194992274042989,0.188944685260349,1.83117609572097
1,0.5,0.2,0.5,0.4,-0.2,0.793396825788756,0.646919112635155,0.136141227790833,0.686568186228693,0.216469377429163,-2.70339783703814,0.048624905258891,0.0501117759276271,0.0441356454272082,0.0266116082443911,0.0247303067306226,0.191563228297161,0.113301260302528,0.113038734607715,0.0735015867588339,0.153665748605547,0.179771116003571,2.55460231608391
1,0.5,0.2,0.5,0.4,-0.2,1.01730679564824,0.630137481665333,0.129810062743191,1.08062428516762,-0.243668528762943,0.87626746179783,0.0523458408796278,0.0571469029058024,0.0538156576763136,0.102592389335184,0.0746983965853184,0.0517507515107139,0.112740623019982,0.127169214787798,0.0972356660820635,0.269065718115175,0.241793350774579,0.297004857024267
1,0.5,0.2,0.5,0.4,-0.2,0.965024623536652,0.734375661172564,0.129889371756778,0.449884784377803,0.29212632596043,-0.80141975404695,0.0734677991379378,0.0623041294508329,0.0320148424228858,0.0272882677136943,0.0221005475098817,0.0268947129102459,0.191005621281086,0.177223999105379,0.107893561185104,0.240763635184498,0.221715067745636,1.41487932199257
1,0.5,0.2,0.5,0.4,-0.2,1.21667727525017,0.470059127119962,0.234116047056634,0.380788660125022,0.310091608891428,-0.081324272705426,0.0976432955130492,0.104963223643265,0.0386119148016065,0.0411038404793987,0.0528983377096142,0.0444137651419085,0.20797257088516,0.183463764307934,0.174677030793992,0.279694079465459,0.214230714816682,1.45868609120765
1,0.5,0.2,0.5,0.4,-0.2,0.839252631931423,0.530629427216653,0.226764024137639,0.512061237685305,0.600454766759586,-0.105968037396171,0.0838596993176868,0.0821651790108473,0.0367351664530988,0.0629251101927665,0.0580867089352191,0.0174438486160265,0.167306006363178,0.13313301484203,0.0901898571930543,0.290957912139993,0.262654576764737,1.96490109937073
1,0.5,0.2,0.5,0.4,-0.2,0.902160283966465,0.607506125686047,0.342639982736371,0.842681722065915,0.0678221182935868,-1.51535942540361,0.0362334465467818,0.0230417388492144,0.0309435263414878,0.00725572956955824,0.00822535467003628,0.0854581780234226,0.0901355122761657,0.0919447348499624,0.0927532859734708,0.162956213965598,0.205926111363635,1.93530660390555
1,0.5,0.2,0.5,0.4,-0.2,1.19301449854627,0.481905882078847,0.285742678012298,0.358063291439152,0.333030660656125,-0.242504845097703,0.0978162469127454,0.074181653639681,0.0215385667583489,0.0457429743210193,0.0341085850243535,0.0267447301294591,0.201144350660101,0.194811851022213,0.132094588058914,0.252717437852394,0.218501521051613,1.48464748244957
1,0.5,0.2,0.5,0.4,-0.2,0.979059011498789,0.581805930453179,0.0252204463041023,0.589730409588031,0.328052192148296,-0.514768636309768,0.0712191085561358,0.0673562938032797,0.0370028916100011,0.0377603695132306,0.0417766200821169,0.135494472296332,0.455594035356734,0.492592789471791,0.188966387243293,1.71190247581541,1.29155735715122,18.4907043684222
1,0.5,0.2,0.5,0.4,-0.2,1.33475915450678,0.217847638844877,0.211493018370318,0.579008894167915,0.714748811340551,-0.00326235088994629,0.0334770425343845,0.0260279884160292,0.0144621263848571,0.0146294772724743,0.0133036355943876,0.0172126188479938,0.207219843638345,0.172184882502091,0.0870212604276413,0.258727634827862,0.196767373278041,1.34948610558204
1,0.5,0.2,0.5,0.4,-0.2,1.17596704240906,0.444906644083312,0.00700508641028943,0.294067429519269,0.456878053265647,-0.719970066455403,0.115099786559422,0.0995438547900776,0.0393888661195882,0.0392619951925735,0.0336124007152753,0.0193973026021659,0.229166247005289,0.211908709781403,0.103225693688574,0.196975456281056,0.160780451580557,1.34176388379412
1,0.5,0.2,0.5,0.4,-0.2,0.973857039980314,0.582670769158237,0.171926720885202,0.670158602526865,0.31856092992982,-0.708547601408195,0.0617387619563093,0.0439615906105734,0.0160868948014965,0.0178397227498077,0.0137290844909712,0.0270837358326948,0.122202603521547,0.127293826659176,0.0807717517743565,0.190300516088539,0.174122162789532,1.23698965975195
1,0.5,0.2,0.5,0.4,-0.2,0.809408127771946,0.719927605504826,0.161842865924413,0.750396709644241,0.264883465450834,-0.0945319385280426,0.0498089864789754,0.0392761205863313,0.0209859276520224,0.0266493972650826,0.0214800621398223,0.013533844847938,0.134726183029877,0.128184410016094,0.113197456998886,0.422596728949885,0.403781481056034,1.22506430466329
1,0.5,0.2,0.5,0.4,-0.2,1.01091084993338,0.646630536640512,0.136952710220296,0.305771717180296,0.405397369551236,-0.901596131519181,0.0800284573760628,0.0793330168834789,0.0456812799730251,0.0218424072684734,0.0149199458278409,0.028024834057692,0.193204284435895,0.306268802003315,0.234636312705832,0.200530574434289,0.311379499992103,1.49219829938282
1,0.5,0.2,0.5,0.4,-0.2,1.22526133018732,0.29144512848903,0.087114945286874,0.970036479214791,0.591843523280398,1.43648613998079,0.0806696478766791,0.0698336972872792,0.0313823360894643,0.137245684760294,0.120081047001946,0.0393952538784026,0.151678558406798,0.116928989146158,0.0499198967740569,0.453059305736721,0.235521270046315,0.333675798625358
1,0.5,0.2,0.5,0.4,-0.2,0.973937469793809,0.666988804589209,0.236324091634201,0.348149651946369,0.351201302294156,-0.0968011176466894,0.101626024336578,0.0700722368669877,0.0708829001914344,0.0485724894843595,0.0327082532716955,0.024850787361938,0.188867282430634,0.167957408094798,0.110213946661601,0.261266502857976,0.201833311336089,1.43433463003832
1,0.5,0.2,0.5,0.4,-0.2,0.988746947349247,0.430059000371834,0.170641232728215,0.451754305001681,0.548622407851347,-1.67098756662476,0.0930725416884926,0.0674275117805773,0.0485215392938707,0.0376896719104522,0.0436358914520854,0.453924656342209,0.144580004599651,0.110841542760586,0.0752702987670835,0.0746368971891777,0.068165459216587,NA
1,0.5,0.2,0.5,0.4,-0.2,1.25218465093048,0.301747606602939,0.294079133215369,0.413075236699864,0.245880211530115,-0.800086661978162,0.0688471398778397,0.0768796398929976,0.049109276811675,0.0208815432725937,0.0298396582301072,0.0487484790388772,0.175987284719603,0.17039142044136,0.116738254834946,0.18136649896631,0.152611965809145,1.52764186065132
1,0.5,0.2,0.5,0.4,-0.2,1.05844471816871,0.762857309813922,0.39671588697681,0.44644346892112,0.279085649972136,-0.494196306369609,0.0781178213104964,0.0561771295406812,0.0202792178730726,0.0295079779390259,0.0210173108410741,0.0104641333307304,0.167989517419919,0.207392251513553,0.124465447304597,0.239943595463275,0.216508269828064,0.991386626084081
1,0.5,0.2,0.5,0.4,-0.2,1.2953126450193,0.454188434675808,0.161333235620027,0.320004494376333,0.204173041757618,-0.166559433783159,0.104158105814401,0.0829109927767137,0.0824412827877144,0.056431933619976,0.0406600764558408,0.0767393062800727,0.194396142474779,0.199669198924062,0.148271198643689,0.484355523825486,0.219653487295444,3.26385569959027
1,0.5,0.2,0.5,0.4,-0.2,0.715976845067667,0.52962743706897,0.20397401102647,0.869186814610393,0.25434779353018,-0.493855675381701,0.0320386963605206,0.0336689356983546,0.0198925083525263,0.0167161090438551,0.0163218462184561,0.0141945108069088,0.102529376091844,0.100016361063263,0.086911981977266,0.168708869601779,0.170510793942757,0.855209050717229
1,0.5,0.2,0.5,0.4,-0.2,1.53057937095405,0.412415677450168,0.451376153435721,0.29413915710544,0.204587154756307,0.0211526165231375,0.0983848156338016,0.0987289034849435,0.0645633495907769,0.0334102162472328,0.0334987729837695,0.066115097218661,0.282482616966751,0.413661477535449,0.304442947112474,0.684323005541866,0.66480326673643,3.42470479272845
1,0.5,0.2,0.5,0.4,-0.2,1.2031571869101,0.493668446431198,0.189023199442626,0.291162878750775,0.477218663801258,-0.113380304281904,0.107673030971011,0.0720442106890058,0.0587808655226029,0.0412578534751562,0.0285703646094779,0.0844907747442431,0.219367395448912,0.169940934821852,0.0993383241203517,0.337171185708812,0.231047325041455,2.20085925884019
1,0.5,0.2,0.5,0.4,-0.2,1.13169973396735,0.404999046162414,0.17050138010092,0.368188685092942,0.388231324820168,-1.20403727709048,0.096000507684221,0.0818726142539439,0.0433850424280278,0.0381158117559436,0.0348604970602166,0.392459701573397,0.167759957539683,0.146957498899423,0.11713681777934,0.253443608295049,0.18467732697752,3.33778858024279
1,0.5,0.2,0.5,0.4,-0.2,1.25671629044665,0.387849593151598,0.0953481513897352,0.399028433556884,0.465197996400189,-0.353412160633511,0.0986798677400325,0.0840252191888527,0.0497612827382996,0.0422834796684258,0.0326130669138439,0.0214148799603428,0.184792038441878,0.168788366854948,0.108331547634712,0.25080214620429,0.218531298115484,1.78752523587169
1,0.5,0.2,0.5,0.4,-0.2,0.967975656829012,0.401868779707603,0.182563042852604,0.561893545965871,0.374630614264726,-0.171589925624835,0.0901665516216978,0.0787014561316484,0.0494042546729385,0.0597124799343822,0.0555642991163547,0.207086275201622,0.147184287700501,0.145217071160125,0.0814177673962448,0.253556149854344,0.212649019962981,1.35256757482252
1,0.5,0.2,0.5,0.4,-0.2,1.10247813656921,0.56346052422608,0.236402010396872,0.639655939989015,0.0559836810386794,0.21035113874164,0.0584995682857834,0.0433638463103409,0.0569938557611112,0.0453729369931851,0.0300312647193145,0.0360918574088632,0.13522502777768,0.118477949638557,0.0929011439365088,0.275078493639892,0.255916007519696,0.879742794658376
1,0.5,0.2,0.5,0.4,-0.2,0.791464778262923,0.645748672350572,0.178136009257386,0.629694565772461,0.390068055337542,-0.166349014748303,0.0701994285516458,0.0537075351408582,0.0321502192560071,0.0373923320145204,0.0292343660569976,0.0135646560918767,0.15360834394898,0.151161233502325,0.0895054462160855,0.277403632102125,0.262953432031501,1.1192785159302
1,0.5,0.2,0.5,0.4,-0.2,1.09394695894998,0.751238801791801,0.259914278282646,0.379963816563242,0.122707950432038,-0.540537180675637,0.08516177484973,0.0678843090678855,0.0591358607588479,0.0365092664098076,0.0222909341761845,0.0212477741802265,0.162848867322974,0.184823285573929,0.164126234485876,0.205857613449333,0.190447930229236,1.34138823537218
1,0.5,0.2,0.5,0.4,-0.2,1.39447906838913,0.407101465411103,0.116628938818734,0.186218213839053,0.214047475886348,-0.144008398927465,0.122045076010894,0.0976913188946167,0.0941435160071217,0.0409059216360802,0.0291331239557491,0.0751018258131527,0.25033901379444,0.270516226887256,0.174722917043605,0.34241876269084,0.285182568185282,2.37675380558499
1,0.5,0.2,0.5,0.4,-0.2,1.03620041661771,0.463076981957968,0.205326201440444,0.757385872460054,0.317540670951221,0.938891373793648,0.0856319665274606,0.0637410258711105,0.0683865022486546,0.106101216480264,0.0560785516101823,0.0274594850039443,0.140967535603631,0.0908588435767647,0.107314544298017,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03191204939347,0.592695442967223,0.349335889771154,0.425827122756586,0.42682170198924,-0.929730169121218,0.0963931075405094,0.0863255842988419,0.0382352024598346,0.0437696661680323,0.0432318540964082,0.0545905918685513,0.170125984575441,0.136467709551331,0.104902250246454,0.179672780195704,0.196605161280256,1.81054478439165
1,0.5,0.2,0.5,0.4,-0.2,0.885193320248657,0.729177386194624,0.294655640303874,0.549753523652171,0.0818561287369661,0.00914226233030656,0.0791079474779429,0.0895621107915669,0.0812546486278737,0.0617479815284416,0.0898303162534093,0.0934122760452532,0.143885742719254,0.155498192742165,0.122473493303867,0.360643899809702,0.37062450378702,1.17397828011037
1,0.5,0.2,0.5,0.4,-0.2,0.963145599867683,0.730624015476057,0.345794233352379,0.732107908059665,0.329467684147166,-0.357324622690232,0.0543719212940241,0.046584212406551,0.0116022035330332,0.0138831670205812,0.0204148416751264,0.0335866361704621,0.129413103821599,0.115711349259845,0.143093927425542,0.232747953206178,0.251923411229473,0.979327666732948
1,0.5,0.2,0.5,0.4,-0.2,1.00947859383156,0.533007357330787,0.252202630953548,0.725253187608246,0.22782705585369,-0.0446532602654823,0.0473396744868482,0.0375527876239099,0.0235996744006788,0.0265543804980813,0.021173548792246,0.0198007089817693,0.128388781015594,0.120754404248777,0.0889404884789975,0.294791971240348,0.245032740904596,1.05847737197378
1,0.5,0.2,0.5,0.4,-0.2,1.18576927404345,0.436404992787078,-0.039291734415196,0.324563385190587,0.653607314823661,0.012613786277669,0.0679918792409824,0.0596275961806214,0.0275261161311882,0.0337648704569281,0.0327174056340107,0.0275269987279378,0.221223320141247,0.157677419998128,0.12945538389357,NA,0.203895219704598,NA
1,0.5,0.2,0.5,0.4,-0.2,0.69381736432116,0.678120406884807,0.171643256142922,0.585051885955537,0.425035842157183,-1.48030851840407,0.0541641192235764,0.0432078100130595,0.0634518563282254,0.0236292816538227,0.0225344213840231,0.1715729199037,0.125278193537326,0.0976516770254362,0.0997248180612465,0.203121391787914,0.22485466274041,2.54676512689528
1,0.5,0.2,0.5,0.4,-0.2,1.18948986324927,0.234859928392273,0.316651872052627,0.692886857531987,0.468145559352099,-0.00278731926659455,0.0483202463459051,0.0380204654071079,0.0307074405174934,0.017919989643254,0.0153525387393062,0.00767244298972855,0.145424608870519,0.12997277653483,0.0797308668237854,0.258183066492981,0.177458168063628,1.23859539147753
1,0.5,0.2,0.5,0.4,-0.2,0.954925184907469,0.922121819878166,0.125896545483216,0.635614566080279,0.125891106126982,0.284979786163833,0.0761033124793296,0.056560976572038,0.0274703514545698,0.0579928249718884,0.0393888568437035,0.0414976569414431,0.146304148513013,0.178035463940215,0.138918795966707,0.354422052041651,0.32799648102536,0.885493687817041
1,0.5,0.2,0.5,0.4,-0.2,1.30630097412243,0.283454602603147,0.2058003798136,0.0528529272412094,0.607073956806478,-1.53186582560682,0.168450284599428,0.111197083849323,0.0923340012885955,0.0403416545527606,0.0309073772658962,0.2491949131123,0.247586269608041,0.208713275108274,0.10115737686945,0.190185039396562,0.152160529712735,2.46042125248815
