"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.87388337789237,0.520246174391155,0.231135991518693,0.701498675154743,0.344586245376674,0.140389273021626,0.0451714485547267,0.0402356269514467,0.0163593801168438,0.0308059653174969,0.0246951825080197,0.0142245173921788,0.118310247363471,0.135297244154192,0.0506537743618544,0.246603965034607,0.245065238947396,0.69436531857626
1,0.5,0.2,0.5,0.4,-0.2,1.09062027453008,0.484927494327326,0.24632852324582,0.52426754877793,0.405530851130972,-0.358766950303549,0.0536680201387688,0.0360515426218784,0.0217035882157713,0.0254510975843983,0.0177209134286938,0.0182121890412012,0.107296557454061,0.080328063218731,0.0660410186926845,0.159084268778077,0.150186061198544,1.2308345460385
1,0.5,0.2,0.5,0.4,-0.2,1.06322288640852,0.81451790039345,0.132137620806208,0.378603392224897,0.160761355060791,-0.175871386518465,0.0718246084072162,0.0590958904153563,0.0439167353615763,0.0417580965749143,0.0345226333254405,0.0693052679319991,0.124798133661016,0.172500412530491,0.0860058331209068,0.182468253581782,0.245835794239296,0.978421279707121
1,0.5,0.2,0.5,0.4,-0.2,1.01798480409964,0.555191504078982,0.18083724733496,0.5311946529406,0.262666546609924,-0.0132494940888817,0.0519196268151896,0.0488825127474105,0.0332862804432247,0.032412682753002,0.0341350731872091,0.0241333795937612,0.108755520049558,0.0919396141163829,0.0740111222737614,0.200503974053801,0.147294903806108,0.97249713725004
1,0.5,0.2,0.5,0.4,-0.2,0.930472068425025,0.579623744574108,0.220493041847722,0.744933792172588,0.21017956643611,-0.140923727910451,0.0380362406004874,0.0323307073643359,0.0129834915231857,0.020367458101088,0.0176640797861849,0.0140201689925669,0.0808873453890188,0.0876322584896764,0.0731077005550447,0.181016806024399,0.151747007709629,0.714894160878857
1,0.5,0.2,0.5,0.4,-0.2,1.09964063457448,0.401758883078721,0.136221690979954,0.583585633617211,0.266855846439539,-0.0833594720635797,0.0516929258267732,0.0393031813153497,0.0274491720013293,0.0306687990628762,0.0199110628452004,0.0365448043626294,0.0980806053015407,0.0917654684205574,0.0692702580450376,0.176779101654684,0.164366950263472,0.939212354598365
1,0.5,0.2,0.5,0.4,-0.2,1.12419852589306,0.449545886560778,0.208687791571335,0.493059283270974,0.444055450280754,-0.0520319705551724,0.0490341988683982,0.0311884119211242,0.01311627261241,0.0202303817724915,0.013391914966878,0.00852578163702447,0.12392527295361,0.129591430596919,0.0716689668145208,0.15253884226208,0.158600629902971,0.770320345838281
1,0.5,0.2,0.5,0.4,-0.2,1.05203368733379,0.429180332889027,0.235992772017083,0.543563048805205,0.320189090699526,-0.133451680901057,0.0464540286011004,0.0327215246032101,0.0197184774168871,0.0223600400197106,0.015357052365869,0.0113724889817577,0.120625519378738,0.127417996748386,0.0840450805047654,0.30872389597522,0.143823599613945,1.59304106505891
1,0.5,0.2,0.5,0.4,-0.2,0.897155027356179,0.736762994695772,0.20725016555727,0.834227745104498,0.0855768098663949,0.0250283850183877,0.035580350214318,0.0250760890103242,0.0136705834780009,0.0198725041766878,0.0136271007901489,0.00623183200055854,0.081181270533832,0.0928527135991717,0.0540295849560578,0.148243707536578,0.211955363866683,0.436736419092723
1,0.5,0.2,0.5,0.4,-0.2,0.9057114401695,0.553420138218292,0.202642110768334,0.470457745836908,0.535906126639802,-0.413184930522906,0.0529123132484382,0.0369954521267991,0.0266657578521761,0.0263116969347473,0.0193425150967933,0.0501466692437333,0.116347409741842,0.0881261579114755,0.04823038548656,0.176755037886891,0.13617852715931,1.1107009887957
1,0.5,0.2,0.5,0.4,-0.2,0.937397391754993,0.762380694545969,0.272302455305361,0.51000025279425,0.0710163676954746,-0.108135477389917,0.0564761987757591,0.0517187781043445,0.0489787239141915,0.0368603614877758,0.0323636765695423,0.0525763339372807,0.101780888752099,0.136539388933939,0.0831074328480172,0.17090345641191,0.153862847619529,0.621312496384771
1,0.5,0.2,0.5,0.4,-0.2,1.11376426861363,0.348747653919212,0.222392778498857,0.518065946502644,0.353789960075586,0.124325466860021,0.0594808488973467,0.0500284259934272,0.0317424716906874,0.0331409321192741,0.0266320874255881,0.0280002270857545,0.117599347556565,0.102448583307136,0.0686632947017803,0.388496078747874,0.2093486434261,1.65332801053703
1,0.5,0.2,0.5,0.4,-0.2,0.914870824753825,0.585141019880102,0.152257296803787,0.542095529713364,0.284131643721404,-0.00471216642536865,0.0666021714693041,0.0498169884561573,0.032292773837289,0.0510078023164394,0.0333086921358958,0.0072794822539859,0.106161202684797,0.111863353178546,0.0737960135008504,0.197704371479814,0.190945641653315,0.79376369092551
1,0.5,0.2,0.5,0.4,-0.2,0.911401379733654,0.496246076677205,0.36063207187215,0.561211794193057,0.14796917207982,-0.18501218841322,0.0475060882492078,0.0303569398415287,0.0170744885305416,0.0224223794740394,0.0147004418609153,0.0189591236262133,0.101681453902232,0.106235023967098,0.0885436314866608,0.171193487851531,0.172387526249619,0.731859716051357
1,0.5,0.2,0.5,0.4,-0.2,0.894492835428114,0.705536308103508,0.29867391282144,0.585130003653071,0.294477107926539,-0.109427255347695,0.0509839590753011,0.0523995830680354,0.0353896107249267,0.0264301640214469,0.0277624612856468,0.0248169727616793,0.111207892971642,0.105915712605464,0.0732593929381204,0.180587841546129,0.140872145544322,0.839523633533902
1,0.5,0.2,0.5,0.4,-0.2,1.18713535758121,0.422459609824228,0.153606048561189,0.440345942016967,0.345778180057564,0.143368670205371,0.0707435806505112,0.0552770440144363,0.0340454993882863,0.0412962535125783,0.0290464909906442,0.0211699544083255,0.122917006721487,0.116089672587015,0.0795580227324815,0.324626127027233,0.179249091180105,1.56280007475218
1,0.5,0.2,0.5,0.4,-0.2,1.08759216477895,0.600408988242734,0.222365744039823,0.312100767005438,0.286645903764392,-0.377893984250233,0.0720368081843515,0.05263686994054,0.021395480694807,0.028881150601313,0.0179025990824745,0.0185206455525249,0.137152572013076,0.138669053722226,0.0940965168182348,0.170701627773943,0.149143236779147,1.03134974216727
1,0.5,0.2,0.5,0.4,-0.2,1.0140320597376,0.492628082685032,0.255396392734544,0.623150485575921,0.303994161533165,-0.258699259545405,0.0429101543964042,0.0342110589706447,0.0181225869359557,0.0205131333225766,0.0155376668200123,0.0175381677469616,0.103964056550472,0.0984532716392801,0.073052914828084,0.205400318264111,0.127332356358506,1.45971524126049
1,0.5,0.2,0.5,0.4,-0.2,0.990343082866076,0.670361894238974,0.109656661362929,0.577824645269882,0.249182983563698,-0.326885798704123,0.050384216059521,0.0326523301790855,0.0336120469732029,0.0262440079214179,0.0164155695862417,0.0098584312827989,0.0986358134686281,0.101250023621492,0.0618084392734526,0.145180026412571,0.155254537135146,0.693999411424203
1,0.5,0.2,0.5,0.4,-0.2,0.90368468208672,0.643685394287034,0.267158727404152,0.519893110019456,0.210675545205694,0.0121447690006923,0.0578480907134547,0.0409579022749937,0.0360374088433203,0.0348742845451443,0.0238744208715946,0.0191753460392284,0.104267048221783,0.097118170571845,0.0785531026397079,0.191412073090016,0.146880258327163,0.681397663952446
1,0.5,0.2,0.5,0.4,-0.2,0.938279578966158,0.627914612641458,0.319640588214405,0.484774963932957,0.381494034269093,0.00398178401242028,0.0639790604786835,0.0409399985952668,0.0192863543530712,0.0317194107783711,0.0199888895237176,0.00661746072496628,0.119701281451697,0.109609198896829,0.0947589192009727,0.254131942295788,0.153031197321907,1.10824347675169
1,0.5,0.2,0.5,0.4,-0.2,0.924725529777136,0.583060182723315,0.260187523923793,0.807045796198914,0.0472124506639666,0.417779269182498,0.0386823929801938,0.0247742915535066,0.0236567057771555,0.0363452340615369,0.0201779862752832,0.00793123031694958,0.0934174207810904,0.094258618635727,0.0685163221045685,0.255765577751081,0.317499132269436,0.5756931545251
1,0.5,0.2,0.5,0.4,-0.2,0.973008726213179,0.59129894006652,0.223404848447783,0.602562181418648,0.165025580876759,0.273736654443288,0.0568852131480742,0.0376221023275698,0.0384792691208394,0.0449795672843357,0.0287388872633408,0.0261784935588877,0.101810830109883,0.101051369226023,0.0774857800294292,0.209741050765398,0.170461192066277,0.661284683969351
1,0.5,0.2,0.5,0.4,-0.2,1.20158034894405,0.471505816686889,0.286884639597873,0.390291518776398,0.292396631156038,-0.310308301046457,0.0703565746069566,0.0504486400798992,0.0353452088495364,0.0378869476041562,0.0262081771966807,0.0535093985339738,0.127233546852424,0.131050333713094,0.0823344777995001,0.235606840909095,0.172320170681908,1.68227817917602
1,0.5,0.2,0.5,0.4,-0.2,0.884313682444658,0.395086435499236,0.199880033394734,0.62627865235627,0.419760532506732,0.288977649501643,0.0511010282399193,0.0463125897770513,0.0355814275148202,0.0293266334500311,0.0239366616221496,0.0271402860265732,0.108093332459381,0.0892165845187037,0.070304070221987,0.165823108935088,0.112967199984142,0.460094661986202
1,0.5,0.2,0.5,0.4,-0.2,1.03734277009859,0.491402037013099,0.251228540468918,0.623085018667351,0.226494736447018,-0.209249547912107,0.0439588521364861,0.0385508690463698,0.0271136181210811,0.0236191542450776,0.0196450914771206,0.0164707148227435,0.0972293154233344,0.0931345749896131,0.0780205755281369,0.160219675130671,0.12214627972029,0.877388630774005
1,0.5,0.2,0.5,0.4,-0.2,0.988252300314614,0.623420230315895,0.186358567430046,0.515793184311314,0.394435396640846,0.0485281664995053,0.0541699783807065,0.0393120718651794,0.024988303088842,0.0295529075995799,0.0222046902404855,0.0388408030069373,0.117276697446393,0.106704604411182,0.0530148926749296,0.340010373631324,0.206446695341217,1.48077768394743
1,0.5,0.2,0.5,0.4,-0.2,0.999382777918377,0.370827349147705,0.262731075910161,0.506771533745718,0.384251880725636,-0.0422510628223214,0.065573277682139,0.0569837892769335,0.0411809817725468,0.035319464419395,0.0296051090933513,0.0279514786543031,0.114834475896289,0.105877053426077,0.0681117502705955,0.181633331753242,0.135409798893373,0.840627396511105
1,0.5,0.2,0.5,0.4,-0.2,0.858682686788032,0.463289314926792,0.277487066203391,0.695852738408776,0.44045893442271,-0.0204588089813183,0.044431214148988,0.0404579026886169,0.0173603520467104,0.0297360870802711,0.0261508915281342,0.0103692325601503,0.0980800376378472,0.0968242129505718,0.0630912712872791,0.175953824113426,0.160480020819662,0.68032461535325
1,0.5,0.2,0.5,0.4,-0.2,0.893676282508835,0.437725247746597,0.175056304493712,0.425584267984186,0.550194453110273,-2.24113622615304,0.0588343288268239,0.0448060319961752,0.0263499919266772,0.0189811711566079,0.0175825704460556,0.176102004139484,0.116827330623794,0.0909915285796768,0.0560142015496633,0.108482499967284,0.0924566667169609,0.880543265516883
1,0.5,0.2,0.5,0.4,-0.2,1.04441863181081,0.583316978422669,0.110031065226408,0.483020659418109,0.352844475098388,-0.00890117714758891,0.0589917294492236,0.0418544662890075,0.0184592713978991,0.0304944717044792,0.0212109291673696,0.00788917169866423,0.116087042513961,0.105650905291011,0.0830966942475389,0.192510744776471,0.142510651729038,1.00542555295702
1,0.5,0.2,0.5,0.4,-0.2,1.0319391816273,0.607082777920065,0.102770616289544,0.351987399212504,0.227641253276151,0.128564774744655,0.0779689222563028,0.0517098380555495,0.0535121637403695,0.0455629705499707,0.0285375168306834,0.0308612689994831,0.0336936017392476,0.115673995489445,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.29366268448147,0.502297142145264,0.252506678206465,0.389388849250604,0.271955148149807,-0.0197421909363795,0.0676895373698775,0.0545059958260275,0.036567616820604,0.0333626202738611,0.0273971295332271,0.0556903187755679,0.128149730182865,0.129872785530557,0.085514507853469,0.238721946118431,0.149660139918932,1.28702766071474
1,0.5,0.2,0.5,0.4,-0.2,1.15656396035048,0.505474554827689,0.271156689519823,0.360775579644916,0.195511114965755,-0.321574062578639,0.0625725018558798,0.0467015495174061,0.0531884125081822,0.0270149084272124,0.0186580461730851,0.050329294460344,0.137111462045514,0.112740660907834,0.0955979383552098,0.202984533716039,0.151160024942309,1.27520869556924
1,0.5,0.2,0.5,0.4,-0.2,1.0831478281376,0.534973444441106,0.132894137145598,0.501140607328824,0.39758843346192,-0.351226959312989,0.0392936892328771,0.0388270679856008,0.018559092080134,0.0143597159953114,0.012804595572923,0.00882331965322821,0.112770790893454,0.119181466884083,0.0726630908886292,0.152613975234559,0.143950816402779,1.03019480552497
1,0.5,0.2,0.5,0.4,-0.2,1.06941978691467,0.464543857101214,0.238658607791978,0.457727204692513,0.288145821595084,0.0182095815338507,0.0666828568805491,0.0480772869322576,0.0320885215146168,0.0354773901796852,0.0241014748511291,0.0366930679618211,0.113051100429735,0.100107771253392,0.0783355366592804,0.21709778673445,0.170383281513293,0.966769059868495
1,0.5,0.2,0.5,0.4,-0.2,1.21321672995355,0.495979851531261,0.241063608160787,0.490542447361761,0.369002033120877,-0.0245530553821275,0.0453546857254411,0.0319777798934518,0.0166083055961154,0.0195806277457829,0.0127691330038227,0.0113743018569298,0.129965162300252,0.134409113566943,0.0870534856288343,0.209351948763777,0.217818363951816,1.24233209933251
1,0.5,0.2,0.5,0.4,-0.2,1.06006462934559,0.439330864759452,0.239138981110407,0.459291304747772,0.393841366036911,-0.251615466471225,0.0655728131716033,0.0521652356914553,0.0289708567594244,0.0324996573568912,0.0254855337493445,0.0104780715194141,0.130316507021117,0.128463937807366,0.0743383591922135,0.166957879506119,0.139469783370418,1.11226359801513
1,0.5,0.2,0.5,0.4,-0.2,0.924466656960124,0.482348091115989,0.203134770196824,0.658740691602373,0.299706440412283,-0.174823939966675,0.044793435923368,0.0324254643631517,0.0363596326558378,0.0275926267288452,0.0180048857099167,0.00554098161736849,0.0939836995572134,0.0836521255832501,0.0611464397170219,0.161771843944192,0.141743438205245,0.698769324915209
1,0.5,0.2,0.5,0.4,-0.2,1.11821531289809,0.359277320779076,0.254247786330114,0.505824470557421,0.418459112191433,-0.725409183484181,0.0407974509797911,0.0430416426913109,0.0281192009963847,0.0149675541474946,0.0176485765668898,0.0475589394511229,0.114032241378165,0.0920441051468766,0.0713474765583312,0.198030633311751,0.133123087488205,2.83052622170485
1,0.5,0.2,0.5,0.4,-0.2,1.01359789198937,0.733344615006568,0.15423513269327,0.578051307955873,0.106701791481805,-0.00865686658037498,0.0481043027291935,0.0322509730223617,0.0318444096392863,0.0297251522465536,0.0182849933233758,0.0184359475848663,0.100391864564006,0.103611646830848,0.0858521873112755,0.241019585978616,0.223941573914744,1.01131541962406
1,0.5,0.2,0.5,0.4,-0.2,0.855953403981291,0.629736295566012,0.246082860600553,0.305551585906826,0.449701025204333,-2.901190454143,0.0707381681893645,0.058719878708631,0.0241842452081384,0.0264073401703931,0.0216650505462015,0.853438303622143,0.118847501960807,0.11196461023443,0.0868921374629916,0.144901991944205,0.174403800914718,5.47356599702588
1,0.5,0.2,0.5,0.4,-0.2,1.23039956476733,0.456315057248642,0.123893439430935,0.303888249186235,0.49529764237668,-1.99805918305287,0.0612468252634736,0.0519813168063222,0.0236630401358637,0.0156364827646363,0.0136795576716179,0.142526243155307,0.13177316183405,0.121681690904108,0.0730310819202199,0.132087738171892,0.130295945793977,2.6682345889688
1,0.5,0.2,0.5,0.4,-0.2,0.837955600139825,0.546491354766709,0.192757975459232,0.624227438782544,0.385618179194904,-0.182628507609333,0.0545203409136035,0.0407225747111012,0.0164278470521447,0.0358993431995129,0.0238690598390986,0.0129624017879824,0.105089526169775,0.0934534155228851,0.0578718935331367,0.1729373618497,0.129459945211409,0.910998303759768
1,0.5,0.2,0.5,0.4,-0.2,1.11963621087606,0.59125049445198,0.216376739033283,0.366563419000813,0.261441473134262,-0.0146718903279972,0.0758165493483999,0.0600453144792008,0.0330453404392779,0.0424211421992321,0.0296309132050418,0.0301280264022726,0.124057169571163,0.124143998372688,0.0792716215812049,0.195726633673544,0.149107385982636,0.932803261466456
1,0.5,0.2,0.5,0.4,-0.2,1.2180102332861,0.379338771165023,0.233876876591992,0.43987802254042,0.277747611317792,-0.326749709667593,0.0578767719998704,0.0411365027194216,0.0187006758395649,0.0264743042682557,0.0182675587615523,0.0147867843740939,0.120062869090292,0.115393558083098,0.0799356985698401,0.165598919445612,0.140728355232456,0.931785131611416
1,0.5,0.2,0.5,0.4,-0.2,1.26863783383053,0.293841294969644,0.167099087872755,0.613558900924254,0.3709395169651,0.847919831757334,0.058565472700758,0.0450860078104185,0.0371953521126697,0.0470570291725292,0.0350151209594208,0.0215929781419091,0.122202012079541,0.109081403032295,0.0854163660214219,0.258271130296309,0.128968909696264,0.570550953597091
1,0.5,0.2,0.5,0.4,-0.2,0.998292867809364,0.86263810055263,0.200412793402865,0.578159854986678,0.13152795853186,-0.00964544277335264,0.0492108753588656,0.039358304957861,0.0336630665930352,0.0294185809494166,0.0215788867254688,0.0434927552076905,0.107612100774979,0.110335104097048,0.0926327211323688,0.214127079719881,0.205660278773755,0.831880717378249
1,0.5,0.2,0.5,0.4,-0.2,1.09695896709259,0.460166049731559,0.151251146920002,0.345626255633652,0.454834947906773,-1.76596936061422,0.0666557242767827,0.043129414708339,0.0333514885224404,0.0192504550595494,0.0139493426070549,0.249919089267887,0.126029551591385,0.118174365315767,0.0813065401215001,0.145385859821308,0.136832525170518,2.72471894617316
1,0.5,0.2,0.5,0.4,-0.2,1.00994233475006,0.653147318911278,0.10604037718349,0.65311486367819,0.0839759875437661,-0.302199983193936,0.0411217843505892,0.0435014614332054,0.0410773001074002,0.027792746907693,0.0328007212666768,0.0764808868190101,0.0893670731734206,0.0858540161465969,0.0725746349717295,0.19123649734439,0.180677859027406,0.996702130711509
1,0.5,0.2,0.5,0.4,-0.2,0.989333283505573,0.594367391961127,0.258256784586673,0.576838284310281,0.30993419709612,-0.041004911600694,0.0452416913309738,0.0306958754090994,0.015584318328216,0.0199360575462859,0.0142331986372643,0.00828806869491713,0.106881211307169,0.105299701352526,0.0755162106555408,0.185957912609014,0.166860570605597,0.75941274691059
1,0.5,0.2,0.5,0.4,-0.2,0.879426763595087,0.77887381454903,0.168974621802798,0.836499445429596,0.0670599942355844,0.445471046839032,0.0420975755086467,0.0326815533507155,0.0272304443386869,0.0461603542816821,0.0313092303071176,0.0283124534481679,0.0915139232245953,0.0973975229382441,0.0746658394176365,0.304051677446232,0.297965019124537,0.562611527304099
1,0.5,0.2,0.5,0.4,-0.2,0.927560007715702,0.4874771793564,0.194149825000771,0.923615243351969,0.179704596298682,0.812310614417371,0.0472278512413316,0.0385432533283982,0.0321376221078104,0.0763028683167801,0.0566437479991456,0.0669717141660141,0.0883983634952718,0.0798872831373626,0.061422573009802,0.25718840774134,0.167854963592281,0.356998746021873
1,0.5,0.2,0.5,0.4,-0.2,0.907908875548158,0.439055561111822,0.185281401159729,0.738561089883161,0.465479244774632,-0.22919988445631,0.0398846280161455,0.0298350178752948,0.00952703788548132,0.027413041171854,0.0214430435155373,0.0776647855553338,0.0900181925962495,0.0726498899221084,0.0573331703436901,0.2608416120899,0.172067643251212,1.81997839793395
1,0.5,0.2,0.5,0.4,-0.2,1.19150746783782,0.400453261556593,0.114351594860993,0.417180774648507,0.426806120004939,0.102483039426819,0.0559943885665957,0.0370843613645611,0.0199728395895578,0.0252567392251209,0.0166555029265026,0.0256033785564762,0.157696445321564,0.139530245284033,0.0801633800652193,0.472322302254138,0.245596714013167,2.29140494474524
1,0.5,0.2,0.5,0.4,-0.2,1.04554836805474,0.514862068232437,0.16569398652927,0.66925333276935,0.492666307133864,0.0410659142261283,0.0475855729324861,0.0420503777824088,0.0241620528084947,0.0234188651414145,0.019970694168784,0.0337246194516185,0.115859465315663,0.106812085027887,0.0581256269494753,0.201555843813267,0.18134761284454,0.836760105447201
1,0.5,0.2,0.5,0.4,-0.2,1.08745456366091,0.367760361129323,0.105733065753317,0.443236318542744,0.51659750916597,-0.351926653990112,0.0655888975207757,0.0459702150738825,0.0115271074144261,0.0293599743647675,0.020105706930123,0.0164929035716041,0.126744081033802,0.111472758291478,0.0682531554481783,0.160688926740528,0.130678133706029,1.09071860204996
1,0.5,0.2,0.5,0.4,-0.2,0.998808072716744,0.446540849796338,0.197892762540049,0.595725093302994,0.366869250151489,-0.285393456452569,0.0427072001714943,0.0323193876424504,0.0144846635080864,0.0209952812555213,0.0161515308508784,0.0350292624810026,0.102465957889031,0.0913173389093215,0.0503677463670154,0.16357759880844,0.143761100396961,1.02448886120227
1,0.5,0.2,0.5,0.4,-0.2,1.06046105461409,0.453276435436415,0.163372669731735,0.400644912958548,0.308311937284543,-0.277580024868255,0.0655115145567166,0.0522150283212443,0.0424409227613546,0.029008559259834,0.0232167667974374,0.0372770059851921,0.0968165195260324,0.07884540597778,0.0707710033197858,NA,0.115670708135758,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19596227945851,0.605941367220412,0.314501649281857,0.297237659030077,0.242555441391754,0.076059854438301,0.0801905895779316,0.0730236700200129,0.0637976616162078,0.0402715133371088,0.0407653197663585,0.0677634935617114,0.148218925501875,0.175537808332712,0.0835103926900519,0.243465046156998,0.239271435667841,1.16683575634126
1,0.5,0.2,0.5,0.4,-0.2,1.01045741233459,0.571265700029062,0.166292299104447,0.466438177475596,0.165689249509907,0.0206167694941602,0.0625814592989106,0.0495202389449027,0.030900064934244,0.0389338379917371,0.0295900766606086,0.0329419750878874,0.111658500137611,0.110766719851562,0.0858151462149433,0.208618838158735,0.153226897569057,0.744874475274629
1,0.5,0.2,0.5,0.4,-0.2,0.977597099223629,0.485313632345652,0.255650526967394,0.476745539106152,0.28896929559439,-0.184500509554262,0.0637057076124545,0.0516017502153237,0.0465405249524655,0.0400831367614242,0.0300560910600344,0.0942382422042288,0.115246058951453,0.104435105064272,0.0757686967156015,0.179526001896842,0.137817633146457,0.777299446246723
1,0.5,0.2,0.5,0.4,-0.2,0.87618062942117,0.724503026006378,0.187277779957907,0.489979314217148,0.0226381579446452,-0.429693876627678,0.0535916708162915,0.0498261494242824,0.0450540429978322,0.0351791611320682,0.0270214412026502,0.060612987726595,0.102970660075568,0.117502194424897,0.0843758413210587,0.156699952589346,0.187119023825145,0.696425091079961
1,0.5,0.2,0.5,0.4,-0.2,1.101269488577,0.456426945982753,0.273838489633519,0.477068966477398,0.326655563668239,-0.00507073882941624,0.0603915934647365,0.0418789713262323,0.0318037966638266,0.031468240429267,0.021136189107433,0.021692414950851,0.120537961525234,0.12387749579204,0.110764474852215,0.212922565858177,0.181460764135885,1.04734185819795
1,0.5,0.2,0.5,0.4,-0.2,0.886257648423781,0.590202359120424,0.242772584735198,0.619719283988442,0.37975953157567,0.00492168062259187,0.0519504213835626,0.0350143951279544,0.0305246651212237,0.028288010951779,0.0190493411712693,0.00949748977319514,0.0976594408752825,0.100914733407012,0.0649931026253974,0.164291450028005,0.166598520812328,0.64188076045974
1,0.5,0.2,0.5,0.4,-0.2,1.15436661708761,0.418080499831266,0.239354269460102,0.419791162408359,0.418167251813341,-0.049763495753417,0.0621404127415072,0.0540847768382698,0.0364564082485399,0.0299255653062033,0.0254021985959061,0.0625571482104763,0.130337211494979,0.0924155081203497,0.0795716057263527,0.192980454887334,0.139728805968494,1.17652835052339
1,0.5,0.2,0.5,0.4,-0.2,0.959690133850206,0.480898626699189,0.159799643561951,0.445361181101904,0.496929123260181,-0.585105124037504,0.057526831365106,0.0461348415509251,0.0191832829000292,0.0260566136946726,0.0214406406550999,0.0522305621488632,0.12007137950012,0.107322443200679,0.0618823117095405,0.153426959815909,0.137324561236946,1.08663567890089
1,0.5,0.2,0.5,0.4,-0.2,1.0452349430128,0.502179028297793,0.116190725988242,0.380510507212115,0.406237171620211,0.00341005015855905,0.0677846499025975,0.046870985523413,0.0112781533818284,0.0331249772854737,0.0227220783338011,0.0098041553653216,0.133161429094312,0.109891377225705,0.0752297330298884,0.237736557535171,0.141048274538205,1.21015056589147
1,0.5,0.2,0.5,0.4,-0.2,1.02776469651091,0.534989786039431,0.238426961540459,0.389826076877568,0.352948531996944,-0.168617365820752,0.0756796778975842,0.0630682912707179,0.0301682234997122,0.0404808167443891,0.0325005104152201,0.0667025668238935,0.125935521881484,0.113798721180969,0.0869655264029459,0.183057839484553,0.144916476478582,0.853087833762748
1,0.5,0.2,0.5,0.4,-0.2,0.995722807389052,0.438131045098493,0.245481872671055,0.43326095932403,0.461496463631776,-0.0816674196280643,0.0729951906116727,0.0494095750690356,0.0302039898768345,0.0413062288703364,0.0271258730294269,0.0213908613059291,0.127771194619045,0.118455293097314,0.0666941349456729,0.163610905791617,0.129508451242143,0.752536384490456
1,0.5,0.2,0.5,0.4,-0.2,1.07902729322787,0.525251671205654,0.208441903877155,0.389707154912117,0.465402125923374,0.0247651123680424,0.0687658228466264,0.0496307365453253,0.035832408074578,0.0330196516226029,0.0241834732209039,0.0276004715631295,0.140544853729939,0.138160437870763,0.0728207617747847,0.180348080192303,0.169731923768098,0.803954200524388
1,0.5,0.2,0.5,0.4,-0.2,1.05051941967945,0.561014263802525,0.362075515196302,0.577642055301986,0.150009813853989,-0.479706277694838,0.0494887730030481,0.0474505046910465,0.023454452042451,0.0272957219125795,0.022470995809831,0.0132020010632439,0.091771090591726,0.103862942946945,0.0749707448198997,0.151723027399875,0.132728004958031,0.848225760956786
1,0.5,0.2,0.5,0.4,-0.2,1.16544142762717,0.404403794230762,0.135003664627474,0.372297545889837,0.335745470614752,-0.0734291357732898,0.0736640588934708,0.0610656564541904,0.0448939764413644,0.0361498429560254,0.0292555954021112,0.0316636366964469,0.140460519337795,0.133668759336006,0.0744227025524652,0.37866788584034,0.160051854007247,2.4357709155052
1,0.5,0.2,0.5,0.4,-0.2,0.845886423671838,0.679694629610155,0.204428297676212,0.553581682204753,0.248978096552472,-0.701529181836739,0.0488634846927787,0.0463273617619353,0.0298394044185404,0.0224484018131852,0.022290007056526,0.0641040774373289,0.0969476892337308,0.0943192801661118,0.0610555780349117,0.164858117776585,0.143668516737558,1.0387864835785
1,0.5,0.2,0.5,0.4,-0.2,1.08782245811896,0.449261697097479,0.256175620522695,0.468261002309694,0.535790889354631,-0.0144561482851885,0.0556826103019847,0.0509276822762387,0.0134487932622913,0.0257502106060751,0.0241983481447512,0.0132849457473831,0.137705879063766,0.11764764976725,0.0624694991641611,0.176151398095648,0.150600511269624,0.775060387705488
1,0.5,0.2,0.5,0.4,-0.2,1.14811928561555,0.698481132731092,0.19127352433882,0.710949244490905,-0.184147204711251,0.559582169993963,0.0460887596689537,0.0521988128444061,0.0428280592816325,0.0469577534485629,0.0517909642730314,0.0545806942352874,0.0972584261237127,0.109613374936059,0.0954500658586933,0.154485150407569,0.16307542624782,0.27800701665231
1,0.5,0.2,0.5,0.4,-0.2,1.00754073927171,0.529492601932666,0.179176083210611,0.72731156741609,0.397516723925259,0.323062294976418,0.0488471780442288,0.0370418151372403,0.0294708388784429,0.0422280560195944,0.0312081272479225,0.0180464599713634,0.0951076246370135,0.0709249033306928,0.0513608964324989,0.19751220730492,0.153148696312428,0.584296625231109
1,0.5,0.2,0.5,0.4,-0.2,1.06475634988515,0.370167443014759,0.178688453673044,0.394064383535027,0.455147556171826,-0.339489120857895,0.0783603253747152,0.0696866246889614,0.0293437312061766,0.0407774888362374,0.0360464405068142,0.0165777767881613,0.131436511326639,0.119665659900576,0.0670854911181961,0.141189297235915,0.120433354788883,0.950662873549497
1,0.5,0.2,0.5,0.4,-0.2,0.930506446226251,0.722349922046308,0.15103586702978,0.402903180992915,0.232709886166983,-1.34759031356977,0.0563880252510695,0.0406227816786349,0.028655232311203,0.0210439938830212,0.0146510850412225,0.052491847999036,0.105506380688104,0.0940354108973692,0.0920201096888602,0.125600267440866,0.142403207127827,1.39841543295263
