"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20817348335668,-0.41457261459619,-0.178854798071746,0.592519409851851,1.03644144388892,-0.152768308764378,0.170100141683333,0.201197061563922,0.167817347212393,0.197443192559464,0.2132955190711,0.168979134190724,0.240740176500751,0.283207196201917,0.222094080533686,0.430903888004604,0.435297059895328,0.316433760731706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02049663296169,-0.205672421923705,-0.231687556631543,0.822863570272178,1.01143800309793,0.227519872945386,0.164196958240093,0.1799855313927,0.152292908002835,0.26461279171482,0.249078667250443,0.145943157309853,0.233101489698075,0.240937962809638,0.185754902638287,0.557984062337929,0.391778610539551,0.369994208709283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455259501537434,-0.598009290898391,-0.427953361140542,0.922642894774738,1.16631699508567,0.638576935459976,0.155276031231259,0.193841327267215,0.105716249598021,0.285258085765533,0.255209770241252,0.116273626398589,0.247494843047734,0.279168424857131,0.142389148017403,0.790442060499794,0.571840865691136,0.373000757938255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976922535652358,-0.619309010139756,-0.367949858895362,0.359213268385395,0.767612958278124,-0.0845070747377663,0.177985890622054,0.194778431438918,0.169775801957114,0.168125717511186,0.178112491794462,0.192844890510004,0.282631816385451,0.423011689309396,0.205602692866989,1.41377318029846,0.970454667954104,1.0993279303979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0481793983412,-0.182980396414264,-0.265423423587567,-0.0823848892843214,0.0564220770292367,0.561081874692655,0.240881772824745,0.242243861740806,0.240649114550505,0.127337787509396,0.127726028448134,0.254447209838627,0.333193144625112,0.294586695995198,0.274779324224529,0.55732636745524,0.387158003345316,0.781512120822381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810468805566765,-0.967998993900236,-0.567440408278021,0.0970208320729185,0.747323085904623,-0.260192278498485,0.204853407588767,0.238110395247889,0.157080639770605,0.127278547844622,0.127544441093276,0.173394869866566,0.289657234951424,0.342672991399508,0.185233508064824,0.380579619175857,0.261826647090196,0.47368772485684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40802070757138,-0.149656202120285,-0.325783753223514,2.07492116519292,1.64020377276812,0.322520938015246,0.187132798398503,0.184002152079994,0.161846550571114,0.555294552790261,0.450833254180058,0.142506385800853,0.217953736498792,0.200601204330952,0.161320825512633,0.931996493661645,0.773082887276553,0.216701684195833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27301285789846,-1.06777009642158,-0.1637247180812,0.0189803186551246,0.834951565893626,-0.372052279245431,0.234233297852055,0.27527467207845,0.207279540090325,0.148768412080543,0.161654311131448,0.217971274935575,0.30235647439896,0.354463839782308,0.237945148876183,0.34965011734223,0.277621256903627,0.454726275160387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829688108120674,-0.95345326847801,-0.373648358060936,1.26620603811194,1.62342363769034,0.448849235452234,0.183777811950451,0.269634563859491,0.151327104751415,0.325541803346907,0.271148901061453,0.156409932043749,0.232403129925733,0.307853990724516,0.225057608012023,0.946941904300424,0.644253182347447,0.376599566909092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3567436926796,-0.568746793142041,0.201351913675009,0.293011658862375,0.858028004162685,-0.250577524067551,0.193086555431871,0.226668362435846,0.215283072209866,0.158421494793755,0.17088899225136,0.193614834546766,0.255909406897706,0.301903851148207,0.232247438279873,0.305524969965885,0.259717223365288,0.362378261817444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14570739181072,-0.709812973256637,-0.438055761638916,0.522004975014383,0.862651885216182,0.367632645433504,0.211378890894101,0.256863913868771,0.21310555525994,0.228795433911777,0.235563499449095,0.205236254020271,0.309499144477735,0.31248039264125,0.258609695905005,0.670719587608561,0.526885863812949,0.5216386355695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20478003694268,-0.584629518937019,0.0322767927421435,0.384651927446218,0.683474496127562,-0.197424757342744,0.173168108965749,0.204868790411953,0.162736715163455,0.172020224042649,0.165738068795875,0.169606139729558,0.22908180940174,0.260267869177255,0.148730000315373,0.452348710456535,0.357492747285447,0.337872621571491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910636803441489,-0.529240202277741,-0.141745385101003,0.359011304263522,0.900775746147189,0.293400983608994,0.203796136209533,0.253360818072909,0.190360812649251,0.192422681643764,0.17689510147626,0.19624391849567,0.288222730694586,0.319786248296215,0.24312964797205,1.19316750692259,0.858433756031305,0.548772583451802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22307004669954,-0.710320138604453,-0.230352746466337,-0.299437208265359,0.27014131711345,0.417409304198509,0.283852463383232,0.29274981739562,0.291216570949098,0.125779810902676,0.129448382477005,0.283361204393628,0.389880323687496,0.383245504001047,0.296247372900796,0.606497286336398,0.445957331922216,0.974717713106694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0802904136255,-0.490499536675237,0.310728941717052,-0.116729208082075,-0.0198617508217774,-0.186708135961999,0.207195086653908,0.210473416586988,0.195705708596282,0.108480582200818,0.108046512159358,0.228402715956608,0.298446142872084,0.269766703502811,0.249291411205679,0.48804168115977,0.270574681098551,0.924203038287759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26108721212664,-0.21579254277753,-0.382283645620557,0.0660634896494821,0.528728571994755,-0.212990295043623,0.200271462748289,0.188636779512658,0.190649829016148,0.137249710604333,0.137406716871396,0.203189076171089,0.287478955778079,0.258199002077292,0.17787413293789,0.460147567248731,0.30122711989172,0.566938760941466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08466365094772,-0.597966348807454,-0.338177822657718,0.047269782116804,0.738008984306363,-0.19950045547204,0.216820459837935,0.231727202837138,0.193694830348082,0.13755806927172,0.140131407162592,0.215495375760858,0.285775515145037,0.28521067365313,0.222909810943285,0.351358031101361,0.246261900351846,0.440743921801274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48055830404973,-0.70135499004045,-0.235868434724104,-0.179132389889083,0.516720552753439,-0.433597399822325,0.247713528733249,0.255839596453514,0.228929723148385,0.123731666110355,0.131371392525437,0.246435363162009,0.322113362516759,0.309830360090664,0.250233163016552,0.305830355742526,0.237774341336998,0.563637512955965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989942550269427,-0.700676699980934,0.132781049523079,-0.18973880284337,0.0665558132393922,-0.0017222345964714,0.227109739071877,0.232715669249954,0.226508537070673,0.110579239093478,0.109528766524766,0.264350243919181,0.319545577164869,0.29994550815304,0.238701379429819,0.498480094779976,0.246441787814771,1.03299923339068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32841515158655,-0.481220027643885,-0.418011595259085,-0.175486144559513,0.273846753650169,-0.132106394145963,0.234316841910988,0.239591103830595,0.230266912569224,0.114724650864848,0.121001747639836,0.275040352219337,0.644223425859779,0.491298710980175,0.722781295281375,2.83407772630913,2.28870277097458,4.09410601120797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672430822444056,-0.508146462447929,-0.134762343354592,-0.560386084389186,0.0366999552819999,-0.870031320702572,0.271953351343546,0.27587354674366,0.268729479403694,0.0843818809708254,0.084283752576939,0.355196188388281,0.371619111013019,0.384073057963569,0.330093378891315,0.494892944057832,0.184117032172354,2.2580315489701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19287075231968,-0.906952580336883,-0.0387822995896131,-0.278690867642129,0.493906777074477,-0.293413329632217,0.264580894140297,0.279656964113903,0.25656860164815,0.118123295762043,0.117444667116381,0.282329032796628,0.359797546032022,0.391005399706824,0.229383552622534,0.408201728524574,0.289165394184178,0.680167800856093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19473457924698,-0.82274328513824,-0.204800830729604,-0.376380317667762,0.293217422319206,-0.134637363156505,0.271051934668045,0.277264392224212,0.272392472090894,0.111729762146223,0.116182432199946,0.303295205906234,0.362867655210441,0.340437751983186,0.292183095326104,0.423945720468602,0.313706004670395,0.961860664347721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30607572523425,-0.160300454938568,-0.215657614565779,0.355860557351523,0.382180310879518,-0.0988323510325433,0.164021125299294,0.167682207979366,0.144513666410041,0.148045515182255,0.151552467031324,0.170067825147438,0.235511622509336,0.202837195767838,0.158343244680744,0.54667586421114,0.395150283789338,0.485201316213038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9330590496645,-0.548142491269343,-0.424911503719575,-0.0977244296020942,0.158641034148244,-0.64566845214594,0.223235059459441,0.22424283591175,0.25126286395445,0.11406543601986,0.10810385404541,0.225894583695879,0.295038042034136,0.261456524984544,0.254341968640611,0.359126521763766,0.212963672792235,0.731157321347463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42318339246931,-0.631316830680494,-0.538399802508908,0.127788865385899,0.415985533921719,0.597923749647486,0.260281394310677,0.270881722779597,0.236710692998018,0.160715395632591,0.151701838809782,0.277642367291667,0.34511945280771,0.35194251467132,0.283209490156811,0.640540856342688,0.469173299299166,0.577623901686302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14278007366259,-0.4199264464187,-0.290077072782845,-0.340288449819422,0.15378124901744,-0.954971797419034,0.222871777448389,0.226055354959272,0.214147037426611,0.0915232114756274,0.0944453090369348,0.286325362544938,0.300839364902689,0.293342599830129,0.237696359972292,0.343213208303698,0.23694084541375,1.09028703783314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33396889103698,-0.493847601094188,-0.133483903573399,0.225946819942546,0.816032239025596,-0.315966293961766,0.208438894706951,0.232649331052529,0.177365245319442,0.141127473585815,0.145504695435934,0.189989591822958,0.271589193159859,0.273211908670737,0.197377102946984,0.335394351209454,0.315155458529463,0.28767535386408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933476009272266,-0.140833208272007,-0.512858511884168,-0.195203401933629,0.211091894454758,0.786236270085541,0.265135227071876,0.273483114411761,0.281384658466878,0.124083413695112,0.131220434402623,0.260085238738334,0.401256639544388,0.448913278996989,0.275294469957215,0.62325366059346,0.625343857065942,0.86736533472447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725945860928275,-0.433716001991049,0.124991403674382,-0.00175744471713295,0.677240149334278,0.290254039701481,0.221960456284973,0.237792981351954,0.189378844695332,0.144969389464407,0.148842747886965,0.198902686598488,0.324665361693151,0.349475257793705,0.260602481689758,0.566592950131737,0.354659382622938,0.716452746810798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09207482365028,-0.894559345376456,-0.139737318471379,-0.325561979591164,0.372181627495481,-0.849917074037216,0.242994667775412,0.254318323579853,0.235537973102763,0.0997882875653208,0.100212556064124,0.271680244253818,0.332362607118724,0.354903202211879,0.225605539839549,0.372318915675577,0.210001481410155,0.998951802895341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89409975553625,-0.30617643428941,-0.384744974082028,0.0781755514509644,0.331864568126426,0.0429216416244503,0.183622554014203,0.18267015192107,0.177869318581006,0.127027893709567,0.131024609525645,0.181342284008746,0.268648046226074,0.273205562214783,0.215995879345606,0.469664033543001,0.263055164159158,0.722973160716054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4072552998411,-0.343767859489486,-0.235875256583994,0.177667965266119,0.635739706282604,-0.237777959565803,0.200965345450502,0.213921979960679,0.171260198621299,0.14270612706322,0.14802532384563,0.219832827444348,0.261690009743576,0.253573616233745,0.182483335184389,0.474398577974748,0.419077063720131,0.424130738610043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26552175286995,-0.945342324732283,-0.279799172652779,-0.0711028043773004,0.727876218208158,-0.556278063970075,0.228563626584519,0.278913821398672,0.200236942649359,0.129801816253982,0.129984656710176,0.210673421805345,0.304769191193842,0.36486163484663,0.220650906704273,0.383183383337856,0.281549000452017,0.636180865237794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26901396900502,-0.409137528469022,-0.132987546356237,-0.0877623872988295,0.392742383638521,-0.56939669175436,0.202669736118068,0.214406187505173,0.184082184783632,0.10886317840281,0.106233334508914,0.212342741896436,0.274859490859565,0.270146694392135,0.194755024338502,0.352844593031134,0.224259664665763,0.635512043184305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968998812703263,-0.44799807272574,-0.158686213893439,0.277897962384856,0.58836932710826,-0.0343759452863339,0.177263436138158,0.19576338474425,0.162065875776665,0.14066878767499,0.142201138143997,0.195164776510197,0.245618430841598,0.237327220885886,0.168415847940045,0.403046553505026,0.298771668806246,0.453325035085594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28303062065835,-0.598339419061258,-0.0218836546240292,0.519894735259988,1.0376492648342,-0.206866546755967,0.192037634366649,0.249495565962147,0.17956571228936,0.179918794952621,0.163422209439562,0.178648181594308,0.285862891087394,0.323557463548535,0.17398135847159,0.466817268007279,0.296497973719389,0.274766740489556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853300054931293,-0.656376677060083,-0.218764492369129,0.223291768267316,0.858009197603138,-0.306377779572266,0.173411187163924,0.188093359842697,0.151695834195126,0.1430183872328,0.162980759566806,0.184541019967911,0.259754297579348,0.259472346200369,0.157792200370476,0.386289196924422,0.400664895711923,0.323972945587779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963816426977228,-0.410797539160219,-0.260700149275473,-0.0615483422343518,0.604831401613174,0.290255534872279,0.249531774329174,0.255142589520833,0.230159942701933,0.139078113778958,0.147227333223381,0.244719852874613,0.348471903942237,0.336527927456573,0.224926573563098,0.434053703132946,0.344614248608124,0.667126158393148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858257537289345,-0.406451541247371,-0.397701361852064,1.18314387861766,1.26101549368401,0.619334949771047,0.179298247350805,0.203576021929151,0.159192979646642,0.38587884499877,0.3735239551776,0.162188128205843,0.239803770262407,0.278229478665844,0.194121558600228,0.735551789966331,0.675844325076363,0.302947730538666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2803371914783,-0.355302964723633,-0.0901324748167315,1.00097239357594,1.3055438741751,0.107621168226393,0.177918712715583,0.206939935137753,0.177941894595908,0.324432094236403,0.353586945781136,0.164316321626391,0.223445775672856,0.246091233510856,0.21041797585306,0.833300372443074,0.760097404599705,0.271235233573448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14876712614935,-0.899292497839116,-0.705286152308129,-0.0381512831147323,0.109634230353179,-0.0694523980418322,0.209460406463452,0.215306077596674,0.198324065956569,0.109245019891721,0.114235576430067,0.210420607802383,0.28751121073652,0.269847882563203,0.253413213819309,0.410001717497062,0.305570521110342,0.725971946919269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696805352838302,-0.656060112709996,-0.274769236819822,-0.479060007806745,0.518005393375589,-0.368142012308843,0.287134485760951,0.299424239488831,0.238039744478399,0.100826671866716,0.103085413687622,0.273752449035227,0.412848407235144,0.431138968688647,0.304283136092667,0.395941000276644,0.247636445070241,1.04970026106862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02800179195222,-0.730136786246999,-0.0416551715099974,0.569314867306356,0.946458347464302,-0.171383960586723,0.158581388808565,0.222364690381131,0.146026403534508,0.205412365913861,0.186363587592892,0.150403441395824,0.241700829976072,0.297428005414356,0.149039845281162,0.468220839637481,0.359282923467288,0.343366820015357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47585833086552,-0.3512783335457,-0.280147442847422,-0.345742656377428,0.396101167749267,-2.58127881632892,0.198536762677102,0.178090490910235,0.14517247603419,0.0623720520989854,0.0527784964182156,0.12408769023713,0.269002610412094,0.303085660614305,0.179862046274142,0.28824253355703,0.130449682947403,1.64407218661654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32495328218408,-0.685959596501157,-0.251220592319696,-0.761828508704905,0.351415404908485,-2.58867974056574,0.278958146913297,0.246567653166969,0.23499189317103,0.0746709184071961,0.0789625592151179,0.433901060024859,0.396436490529122,0.350424033118601,0.239595134903985,0.348556902133159,0.147149401953672,2.42927878399893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850336818681781,0.712409291205071,0.0748462117072087,-0.309644860595002,-0.515172271003282,-0.203752097764696,0.298597562170508,0.314416894079056,0.239463927467911,0.106466406679852,0.107204200266142,0.254070254880611,0.421189188600691,0.444396837023057,0.216132678564792,0.325630479494217,0.200781829660529,0.769479897674069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833046145284599,-1.41773304952827,0.0558341394348128,-0.25423675720162,0.597921949210964,-0.23493241475061,0.275955510011362,0.322713483402244,0.265249466154765,0.121212287967476,0.120826696856487,0.27751761761708,0.365530009129375,0.441377855262928,0.285553818094594,0.510101387965469,0.382969041578896,0.80214068024896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32513913990075,-0.509572550031481,-0.382428246448997,-0.525584586649819,0.255782904513617,-1.36829185905406,0.248093392316603,0.252726533177812,0.234462811797939,0.0896104079072152,0.0930294495920525,0.322192046799645,0.349046298127089,0.409153300399384,0.268809787996867,0.35931395093371,0.200966541920729,1.56234589296098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56721737903601,-0.712362254415564,0.358947115696309,-0.157925695684277,-0.0265894088521621,-0.0188897119397241,0.251573094910876,0.284327949600286,0.248544128508574,0.123422127354686,0.135680958137947,0.263123313302592,0.344392179082554,0.0945996922616779,0.290400525633167,NA,NA,0.951791346762969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1853190917738,-0.192967792442078,-0.0778027368592937,1.45377147587894,1.21432772531769,0.479645869087693,0.18342036360462,0.21674853898362,0.188505917168616,0.561358654320845,0.404057065463036,0.179753401242026,0.247491949701439,0.252131210570265,0.212555130102263,1.60047657080297,0.928971265123977,0.349669951448818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21494324014861,-0.790201403599982,-0.307097847923247,-0.367243444712348,0.605018810052095,-1.09326004220424,0.255668525818236,0.251890649986015,0.203465048157167,0.099800814527682,0.0996480379890616,0.256810906062029,0.34169953836455,0.368450348211613,0.27634388232499,0.41388279836338,0.234951456341452,1.06029026356708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0153813591736,-0.648716860351406,-0.40292254237494,-0.510039487887715,0.36575451860158,-0.70076947119608,0.275120695460583,0.281766604753661,0.272222797059211,0.0973604791955621,0.0970895789361996,0.30932171360767,0.38752437301161,0.379177851178675,0.256203930803298,0.484992477835732,0.253459657397821,1.46042177928156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0291221961788,-0.643130724383308,0.0906809983314282,0.477108474683653,0.597168836895769,-0.141532129096982,0.147687978997666,0.184084371580853,0.153010633192769,0.174208986013001,0.160148850367558,0.162988681578788,0.232983954465736,0.246574476199702,0.18553174937594,0.83930643187782,0.59684386357272,0.554438376528038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2437670803529,-0.353904742447413,-0.728795328328198,-0.600915040188143,0.241127087309588,-3.52485438804247,0.22901874175183,0.227870627143988,0.21956744550978,0.0614206959636542,0.05697835541256,0.42964478539055,0.308947692299723,0.316685881332405,0.245737032454731,0.25897889987569,0.132570787077201,2.37557126066583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906228284077368,0.157447658299991,-0.0972442847765053,0.0924262928617994,-0.783498266087036,0.794950909500486,0.285304325826005,0.312924185968991,0.233199383235124,0.160486427069061,0.154188457574681,0.208947275679436,0.353681739418444,0.371382640242655,0.229115109839152,0.53836505784271,0.447895267287941,0.47814003482077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05047726811002,-0.340325191617342,0.246011417008884,-0.447028715694925,0.615549460492251,-0.696532762693117,0.275572689422209,0.239627468097279,0.218126134509165,0.104973964801762,0.109862927612748,0.211063960849068,0.387712456378194,0.358590024186067,0.285874360110823,0.343229923203635,0.212665408118199,0.816778092199864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961448930765048,-0.653862639739372,0.044264527603342,0.657277082964923,1.01745439712736,0.140119493879779,0.17018108959915,0.241197032350362,0.16489769597989,0.239661950878199,0.222867196955982,0.17276830141764,0.248689704181045,0.303306954994647,0.175345828578334,0.624283941615651,0.489904890128545,0.380467249956873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484193484826326,0.322855123148284,0.307465965417628,-0.620770586976903,0.0910147783254892,0.051402073799555,0.308595529829083,0.312868144626847,0.311035935295755,0.0940380739508714,0.0922852661279619,0.34926603515767,0.452549190813629,0.386846236420807,0.329610449519156,0.446253998659001,0.195347104671396,1.59758108692467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.21309450518023,-0.333638471314996,0.483345781062739,-1.2388230604236,-0.0439121894795716,-21.9278344136799,0.413011989767717,0.419320924317449,0.390816738704957,0.0645463655280027,0.0682349646495982,10.4194988348781,0.529454158585136,0.539999737508702,0.412542386346,0.0583161473887706,0.12831142165148,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20740562296642,-0.852129363433388,-0.33487846833881,0.0369942438407238,0.460865761399459,0.576460203028466,0.269578581206314,0.303033925027164,0.252914573439267,0.166719532471846,0.16833782994783,0.263827506046588,0.363158111981985,0.357072384785628,0.286555469175642,0.635283095057433,0.431306166694163,0.670047173963078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91854645700112,-0.68240686934518,-0.0255340250250654,0.178513626902,0.44162882051078,-0.000615909385581385,0.179546969416969,0.20136641819185,0.188679447856618,0.135957644724494,0.124373334257088,0.20241106267941,0.26668628673217,0.262042756099609,0.20184448090736,0.514296184520362,0.317497789430351,0.507179181089256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15219232592842,-0.0075258923591667,-0.186338998913955,0.597251993283625,0.905814053792991,0.445251714483997,0.206417407746198,0.215083704047297,0.163760128987387,0.239541250022398,0.232789598787104,0.169837178177,0.264225323993548,0.251712859417449,0.160537789817274,0.81546086472059,0.567205132343961,0.323622282035064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901926644516314,-0.552359271432774,0.153591200166043,1.74210607637027,-0.772048472552155,1.18812841197156,0.223055806966531,0.199882627383471,0.173738412553381,0.974182503511226,0.916564918266311,0.153738448300246,0.261953788654567,0.216148517658371,0.20130431697918,2.8688460780543,2.2754540706288,0.273662417260501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52850706994571,-0.874099923246617,-0.0157808278172334,0.502070065446946,1.03953719585467,-0.571902562894692,0.183223157192482,0.255364599743143,0.170965045139741,0.181151187270515,0.165254143315665,0.178314056882649,0.234046390368773,0.288337768951762,0.168098053721809,0.366220895990449,0.287607839546538,0.275360380990237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.384503847724,-1.15967273171995,-0.233830074797115,0.856263947198831,1.54516917695684,-0.191052046670087,0.195744746289367,0.286555725299076,0.199747732674559,0.247345605701279,0.253058075867751,0.112336177478212,0.227594075352424,0.32369329843597,0.210248791126147,0.420839132480019,0.407360668580772,0.130824633511542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912422419325157,-0.480573959155144,-0.320667219488159,0.186245692447461,0.764582492072069,0.142613164702412,0.202949609176749,0.228164200402882,0.169118209247164,0.157111487869748,0.149743040626522,0.18391281463092,0.282418895017772,0.299496019219036,0.184088966214831,0.399108756093392,0.302196727278317,0.421632828490848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23670946718316,-0.431455868688029,-0.128325001997507,0.163952167274172,0.836174643374231,-0.418440081196095,0.193095041030829,0.204470660267564,0.157744405986712,0.14153912300915,0.151052154553708,0.177575466998584,0.253628137593135,0.243214896605645,0.237440236394491,0.320338928757543,0.240872527950676,0.348972505103587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525715234512373,-0.550736240868563,-0.127247247955493,-0.451935836179026,0.205261864954505,-0.788492428733321,0.24429211991716,0.249920699726136,0.243781695260875,0.0837471459526871,0.087358377857294,0.301360037578409,0.348712123391464,0.389889221390202,0.217338362963167,0.448889437991987,0.224582416192063,1.69586351168706
-1,-0.5,-0.2,0.25,0.7,0.3,0.167284785842153,-0.376033365933932,-0.284580415628386,-1.39054936325902,-0.0661517594922839,-15.6892184360279,0.523301732802085,0.484116090413639,0.533092441691027,0.0601838534815639,0.0623968906127853,3.15772278896169,0.683234178450258,0.643977498077523,0.445026217067348,0.190469126538321,0.126631737970914,24.1908452697598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948448208264279,-0.561586372374991,-0.540671436456452,0.0496891151553742,0.650880191993337,-0.237742310186361,0.205210778235315,0.221429382022127,0.171714736626206,0.129986247517977,0.120464582623328,0.184149688829859,0.278843483003943,0.32947065948397,0.200280238407377,0.513816721829989,0.284388152954009,0.72844759776127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900522679245771,-0.374035932746464,0.0188106290278681,2.71606618645918,-0.785093600749803,0.864898293596959,0.179365526224545,0.186901302886681,0.150077035713656,5.69968351625978,4.67336896445626,0.159233102371027,0.213424422880398,0.188396273537254,0.235934400396668,13.9165708524749,13.0842299371104,0.216357263831062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.185927370269349,-0.684881357794167,0.022864803716983,0.137730915038682,0.92540724430644,0.306029023918116,0.205278486677755,0.228156937629409,0.161197346001928,0.14869416993477,0.155248396008157,0.143734190495274,0.335272612552854,0.355114779152914,0.178379942429711,0.384754507030216,0.290407120352709,0.445039910812103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704979199215556,-1.1317411307989,-0.0300183486645403,-0.0861402828984316,0.734462997260705,0.035169286172678,0.267397043867122,0.32203242130795,0.224736005159708,0.132308763448448,0.139757035618008,0.261881654053405,0.39312733207131,0.428860312448007,0.283492069134975,0.370362950106027,0.334576898517824,0.596342736999552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23194837220189,-0.718581796441563,-0.0563069731503587,1.53034561454918,1.63038935793412,0.190523577161797,0.178406582695197,0.240887772969239,0.167936783544138,0.453924465135549,0.409753276607852,0.205735853144553,0.235452843791526,0.24493794474753,0.207135593583072,1.02687042552352,0.846876923228745,0.261883314037609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705436528861099,-1.07118296687645,-0.0467533894475244,-0.155908751731044,0.460475362169983,-0.347118608970621,0.219447896818188,0.258986871426129,0.213253066183922,0.109605807350259,0.106527641431851,0.241776515087306,0.30225420167215,0.347127094755631,0.257288841443872,0.372636731894728,0.296202733161142,0.660479885768712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.234944619648625,-0.935671546249135,-0.189316738821924,0.707312222489947,1.51152226347357,0.58157885758977,0.170582934700975,0.266265424767026,0.149889967612874,0.255543624226337,0.244183281047978,0.164554537402209,0.318333283120691,0.458388834352808,0.161321538181166,1.05903636574538,0.742641135283036,0.643984663092826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6289787106184,-0.635572565421021,-0.028087129611786,-0.0571734998947062,0.499713993748777,-0.231647284754896,0.241447327022499,0.259850909394614,0.234840617020434,0.133548499836734,0.129609203281734,0.239729222350543,0.297776091010806,0.329609154735548,0.260356658239023,0.470881297040064,0.32499942359042,0.640334760577576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694890573365161,-0.466835176532276,-0.518786863577329,-0.531130931185838,0.266901463960863,-1.34207552056954,0.244118254248631,0.247602693347467,0.233212094200881,0.0754869284884204,0.0759812380068368,0.325407917828908,0.341417666815704,0.363544361356552,0.254698446725094,0.31690493270781,0.144671836368387,1.55352546888714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57483506092364,-0.395069170098961,-0.24295880130936,0.0255169920686576,0.378365125408666,-0.400823598318688,0.205634686305717,0.210670369870299,0.203268012751411,0.127544266482973,0.128604651548389,0.22923854871759,0.279161694455149,0.256179869364527,0.212963543684874,0.444192714486648,0.276625490548232,0.680749395022887
